SKA2	0.511767560590334
RCC1	0.511733730474784
CEBPE	0.511535447594212
AKAP6	0.511460864609328
PDE3B	0.511442652556253
GRM3	0.511310734149117
DGKZ	0.511182619168171
INO80B	0.511057354318871
MEIS3	0.510846031948426
ATG13	0.510250324974376
DYNLRB1	0.510243029917007
AAMP	0.510228886966
EEF2K	0.510045116999571
TRDN	0.509946311146675
FIGNL1	0.509483915625936
BMI1	0.509410876239376
MYL1	0.509177408091437
NDUFB7	0.508615461878956
GSTM5	0.508530486634599
RFT1	0.508528467688419
GTF2B	0.508334411057431
BRWD3	0.507945097593943
TIMM50	0.507877576350299
EFNA5	0.507768185930897
KPNA6	0.507655579363461
HARS2	0.507067464646282
ZFYVE27	0.507001542186573
ATP6V0E1	0.506310873057423
ARL8A	0.506250348397295
VCX	0.506046886071097
ALX4	0.50582532025482
WDR92	0.505504839237883
DAPP1	0.505485020034746
AASDHPPT	0.505007700153014
ZCCHC11	0.504985700041843
GRSF1	0.504143492573088
FABP9	0.504054473551492
SERPINB11	0.503708443275268
NDFIP1	0.503346821280985
TNF	0.502813125692774
DZIP3	0.502468921577086
KIF23	0.502282415228385
ELMO3	0.502225683212936
SEMA6A	0.501652864248788
SIX5	0.501513092865
ESRRA	0.501277182944635
MDC1	0.501262323687418
IPO11	0.501044071114719
NUMA1	0.500221603310773
FBXO40	0.499945905957354
MDM2	0.499840394625554
PTK7	0.499073220729868
SMC6	0.499012737554294
SLIRP	0.49896450940202
ACSM3	0.49893127844084
ASAH1	0.498789411223086
SEZ6	0.498300611780594
PIGP	0.498259220512599
LAX1	0.498147402488982
PHF17	0.497801673032809
MMRN2	0.497616938086453
NHLRC1	0.497479483713189
AIPL1	0.497433618409965
OIP5	0.497432745856852
TXNDC11	0.497289559410149
MSI2	0.497275035671699
HAS2	0.497258188245878
ASPM	0.496976217410807
PPIP5K2	0.496974137770242
NPEPPS	0.496672697236532
PON1	0.49641214078064
FITM1	0.496246474143644
GNB2L1	0.496241733707101
KCNQ3	0.495695012487664
OBFC1	0.495544552217855
CARTPT	0.495532501124406
AMOTL2	0.495320268618974
CCR7	0.494896702601109
CD151	0.494691640798153
PDK2	0.493741492524469
REL	0.493486065170728
CCDC40	0.49301941395304
RTP4	0.492948412797592
SDC3	0.492799667074633
ACADS	0.49248016736683
GNB1	0.492215266446323
ALKBH5	0.492189218884667
NAP1L5	0.492143236788971
CCNB1IP1	0.492056882541731
VWA1	0.491998731321406
HSD11B2	0.491968820856934
AKAP7	0.49194654917734
ETHE1	0.491714864384696
MSL2	0.491632182379253
NKD1	0.491444747177361
NAA10	0.491345173018053
HDLBP	0.491276156267193
KLHL22	0.491242361318802
THOP1	0.491107260152095
SIRT5	0.491008399619748
TCF3	0.490936462169047
CCRL1	0.490909969540128
USP22	0.490904962676577
ADAR	0.490631600762988
KCNA10	0.490336456224499
GPR125	0.490265387160249
PDHA2	0.489578373781145
PDPN	0.489486693179887
BIRC8	0.489391092900727
PROP1	0.489359308941619
USP6NL	0.489105211818978
COX6A1	0.488818450681099
SMC1A	0.488766076534072
HIST1H1D	0.488660125579052
GGPS1	0.488556139655992
KIR3DS1	0.488520465061534
PLK1S1	0.488294500463238
B4GALT5	0.488282282146417
SRSF9	0.488175195263654
IL18R1	0.487843965011338
GBP2	0.487558138293334
CITED1	0.487535235825501
XRCC4	0.486794214020567
FGFR1	0.486784131396562
HERC5	0.48658550974079
PLCG2	0.486083639646611
GALM	0.48569126490617
NNT	0.485478716342505
HCK	0.485181889478117
CAMK4	0.485080611375161
CTH	0.48504647777907
MCM6	0.484991083224372
NDE1	0.484945155003783
MANEA	0.484818858826463
DYRK1A	0.484643160605337
HOGA1	0.484495995499266
HOXC9	0.484042311020072
MC5R	0.483496937815567
TUB	0.482631872934136
UBXN1	0.482470207465444
EIF5B	0.482304864700249
TDP2	0.482116947023002
DCHS1	0.481930829354659
KCNA3	0.481851002938958
MGAT4B	0.481826648034494
PHOX2B	0.481756941842611
CCR2	0.480929939004127
AGR2	0.480871204059099
NUDC	0.480801411819471
AGBL1	0.48079031607179
CACNG5	0.480585784779475
PLA2G16	0.480142190862365
DNPEP	0.479728777698811
LBR	0.479726255997599
GPX4	0.479622742819372
PGM2	0.479567966913207
ALDH2	0.479557181992831
MT-ATP8	0.479359744780198
ENTPD5	0.479336923528372
NCKAP1L	0.478957256906989
FAM89B	0.478808970566807
PUM1	0.478767637858758
WNT8A	0.478694496045893
CABP4	0.478672525905143
CRYBB2	0.478342305176968
PTPRN	0.477857652112438
JAK3	0.477768323076889
DOM3Z	0.477711139173032
PUSL1	0.477644841211967
RSAD1	0.477314321786175
CHRNB1	0.476817165318791
CDC14B	0.476731341957988
NGFRAP1	0.476648109500053
BLOC1S3	0.476564835968953
TK2	0.476192335173488
ENAM	0.475836185975942
MCM3AP	0.47581925702274
CHRM5	0.475417223460378
CSF3R	0.475365799191048
GDF11	0.475271807414728
ABR	0.475147867815675
RLN2	0.475083786963055
UBIAD1	0.47475765146983
PTGR1	0.474559187722573
STUB1	0.474459573827293
PCDHB10	0.474376094458145
CAST	0.474026125849601
AGPAT2	0.473998057328571
IFIT5	0.4737564301409
FOXP4	0.473455631026158
ERH	0.473042775273307
SLC16A7	0.472514981863239
GHSR	0.471822783737216
TCEB3B	0.471799974254409
ATF5	0.471156494959723
FBP1	0.471064427473139
MFNG	0.470965574362872
PRPF40A	0.470798176732884
CCNB2	0.47074139569535
NPVF	0.470655357228696
DAZAP1	0.470320440875287
ADIG	0.470111055513055
CTSS	0.469505906950774
PKM2	0.469441149129137
IGLC1	0.469085594807646
ATAT1	0.469084103815258
IL17A	0.468895340431573
PF4V1	0.468738016776341
SPRR2B	0.468220414827101
ELAVL1	0.468198640050832
KIF5B	0.468146375849795
RGS4	0.467680478195894
EYS	0.467378572999982
CADPS	0.467246609486201
P01770	0.467157153376268
CTLA4	0.466923524915196
NRBP1	0.466601767015841
ZFAND6	0.466430270082633
SULT4A1	0.465666684306722
MAP2K7	0.465649292138111
PTCHD1	0.465610595958774
NEK9	0.464947065084984
USP8	0.464845835405655
KLK13	0.464658037179163
STX10	0.464603150059892
C1QTNF1	0.463786735613424
FBP2	0.463495003816499
GK5	0.463490659685192
UTP18	0.463429096491274
SMCR7L	0.463383641142696
AGPS	0.463162604607592
IL8	0.46315155349035
GRIK5	0.462800513370791
CDAN1	0.462683374309258
PRMT7	0.462675084799171
SYCE1L	0.462672454992161
PARK7	0.462087140879594
GAR1	0.462071310694379
FAM20C	0.461828649636929
CYP51A1	0.461761795193827
TMF1	0.461488091932462
IGFBP4	0.46135668605555
TFAP2C	0.461355845537514
SLC5A6	0.461136178508619
RIF1	0.460920352792289
ESRRG	0.460710074328693
CNGA4	0.460612682003354
GTF3C1	0.460260664263423
LCA5	0.460079999980318
RASD2	0.459886251327233
CSRNP3	0.459597815218868
MSN	0.459487153225779
NTRK1	0.459306091461331
TBX20	0.459085285945819
NUBP1	0.458930275706905
NLRC5	0.458656771173512
UBE2S	0.458459223969775
SAAL1	0.457963597962971
SPACA1	0.457329171685466
TRIM33	0.457159066967394
NMUR1	0.457105578952469
P01777	0.45687515061532
FTH1P19	0.456873075679607
METTL14	0.456828931902348
ATG4A	0.456823542623203
SERINC5	0.456445524850329
P01715	0.456443242332445
NEFL	0.455868225948712
ACSL3	0.455595924907979
NUDT1	0.455468398745678
KRT12	0.455429608285533
MAMSTR	0.455259242031384
SLC7A11	0.454945516309551
OSR2	0.454928231487956
ZFPM2	0.454596838281439
TGDS	0.454437750952852
DBI	0.453802948801022
INPP5F	0.453652451652652
TET1	0.45335300720428
SLC39A14	0.453041269405262
S100P	0.452609903099065
CYP4B1	0.452559104728083
ZDHHC17	0.452538767926847
ULK4	0.452506100599295
NDRG2	0.452443086603152
DMD	0.452361081391657
PRDM12	0.452279406140704
YWHAH	0.450683659545612
FYTTD1	0.450422944520016
CISH	0.450214153015513
CYP26B1	0.449799897429725
EDNRB	0.449708114834661
SPTAN1	0.449703280611145
RAB24	0.44936398546966
CRTC1	0.449343001159914
PCDHA7	0.449127989495406
SRY	0.448842049205847
CHRDL2	0.448815652186083
PIP4K2A	0.448792664075974
TICAM2	0.448283908086265
LPA	0.448205839070271
FNDC1	0.44818605444378
ERCC3	0.447916819861945
FAXDC2	0.447872134043552
ECM29	0.447621873271275
CDH4	0.447437584850248
TXNDC16	0.447291765717958
SCN4B	0.447121570329852
PCDHGA7	0.446939451285018
TBC1D10B	0.446642108740693
P01763	0.446388991570545
CYFIP2	0.446197742625882
ANXA11	0.445878833647738
PCCB	0.445854668977693
EXO1	0.445693460341372
TCN1	0.445543503206438
BOLL	0.445134065165249
PECR	0.444872881828776
MAPK1	0.444872396517701
PRPF8	0.444725469658242
SLC25A17	0.444640436506828
STARD6	0.4444077996121
SELL	0.444318788443964
APOBEC3F	0.444124816384156
PIGM	0.443994717938186
K7ESF4	0.443230892282246
COLEC12	0.442987359258511
DHRS4	0.442743318670905
FZD6	0.44263374778901
NT5C3A	0.442398201112619
KRT5	0.442223294423278
XYLT2	0.442140335462915
ILKAP	0.442094796449897
CYP7B1	0.441731509886121
GATC	0.441495137774458
CYP1A2	0.441473837455987
ATP5B	0.441371043920777
C1QTNF6	0.441318303064306
VEGFC	0.441113527184243
KRT84	0.441040402580401
CENPI	0.440939597265806
CENTG3	0.4408929715128
TUBGCP4	0.440727807891654
SOCS4	0.440714727955737
TEAD1	0.44067621089412
RPL41	0.440644259723457
PAX3	0.440600549151021
SPEF2	0.440518078281218
CD302	0.440037126895772
ENSA	0.439954460598637
SLC6A20	0.439611546745044
ARRB2	0.439598273201846
PLG	0.439510810904286
ITGAM	0.439498660778197
TH	0.439484115620054
RFXANK	0.43895881946033
TLE1	0.43893407082962
SPRR2E	0.438724991757316
NEK1	0.438431296205472
A6NNZ2	0.438420428160186
GPR116	0.438087469732915
CCL5	0.437993986336514
GGTA1P	0.437979456061049
SLC22A8	0.437475218373363
UBR3	0.437468989948194
CBR1	0.437320966770213
NETO1	0.436863181797413
UTP14A	0.436212687083369
IDUA	0.436088320998276
P01766	0.4360729058177
TFAP4	0.436070919445764
SAA1	0.435662729213889
TAS2R38	0.435648797276967
SLC6A6	0.435300986022664
PLEKHG4	0.435107746762286
DARS2	0.434913500863001
DNAH11	0.434843357637495
PKDREJ	0.434606836034693
RIPK2	0.434435414271429
HLA-DRA	0.434315006653412
LRSAM1	0.434288117787783
LRP8	0.434187537739122
PARP1	0.434130522563164
VPS26B	0.434113628312512
APOA1BP	0.433839338084746
SFPQ	0.433410282709478
MEAF6	0.433299412422348
POLN	0.433182509415152
TLN2	0.433088245201208
HP1BP3	0.43305695514647
PTGS1	0.432568066615045
TAS1R2	0.432536408167832
CADM1	0.432345059395302
FADS1	0.4322951771647
ARID2	0.432069235989432
AFP	0.431842083081272
YARS	0.431620878766116
SLC4A7	0.43152820583596
KIF18A	0.431295009288425
KIAA1715	0.430794646836317
INF2	0.43067388294304
OPA1	0.430613834503025
WNT5A	0.430408671044279
SMCHD1	0.430220216724436
CENPF	0.430101236908953
CCT3	0.429755335257704
PECAM1	0.429654748404728
PDCD1	0.429611761596461
BRCA2	0.429546404022258
SOST	0.429349892807721
MBL2	0.429249974268311
DCTN1	0.429099469421635
RALA	0.428995230031124
P01779	0.428957659865028
MX2	0.428604772063425
USP10	0.428599750061904
SLC18A1	0.428475901994685
P63136	0.428458761630141
RGS2	0.428322757438291
COL4A3BP	0.428030836247624
CCL2	0.428027014466679
H2AFY2	0.427992803920246
DKFZp781L1143	0.427073262063813
NDUFB9	0.427025343038511
TIGIT	0.426912762816064
RAB8A	0.426882819765082
SP8	0.426686538428894
PGLS	0.426665183541151
ABCC4	0.426305885879843
SLC37A3	0.426303207661321
MRPS35	0.426229316548824
ASPH	0.426152658186328
CLDN4	0.425997908861578
CCNI2	0.425691651904496
MYL12B	0.425572191346208
RAB33B	0.425444530787203
SLC4A9	0.424718546769049
LY6E	0.424596872856393
MYL7	0.424526392241236
IFI16	0.424288350610098
RAB31	0.424169868977148
IQSEC2	0.424108536766108
IL12A	0.423985202568583
CHORDC1	0.423584007858695
SRPK1	0.423580103588465
TBX21	0.423404007194444
STS	0.423372804337077
LTBP3	0.423158715029524
FOXL1	0.423015297244877
LCE3E	0.422877394737182
DPH3	0.422749996576909
HPS6	0.422259674327868
FREM1	0.422233683310782
NCK1	0.422168288744745
SELS	0.421900528329951
IL12RB1	0.421512447167188
DGKD	0.421136235399837
DUSP26	0.420993169188826
JAK2	0.420546562115196
CBY1	0.420537861203831
ZIC2	0.420448867426128
IFT43	0.420262080931976
TYMP	0.420017036275737
SPATA18	0.419740904001012
MCM3	0.419710320449632
P01616	0.419263205610163
TFEC	0.419125573185972
DUSP28	0.418962912572058
CTSE	0.418455430261587
SLC22A3	0.418390938937664
TTPA	0.418308007594416
UGP2	0.418166629854221
FAM134B	0.417962003798799
NDST3	0.417954668281378
ZFP91	0.417689690138678
PASK	0.417533841940479
REST	0.417379711028188
HTR1A	0.417184411685135
NUDT10	0.417088971487433
CAB39	0.417038511466319
S100B	0.416741036171064
CYP39A1	0.416153552331351
SZT2	0.415741248969718
ABLIM1	0.415711498749495
CAMK2A	0.415654254597126
MAP3K11	0.415561546788888
EIF5	0.414990174811854
CAD	0.414303285295426
UBE2C	0.413936625711063
WARS2	0.413569333855097
GMPR2	0.413468243066486
SCG3	0.412986417296374
GTPBP4	0.41294309195285
SLC38A2	0.412807207450713
PDK1	0.412475442428038
CBR3	0.412451479316422
SLC31A2	0.41214652863
ACTR10	0.41209234524518
SNCA	0.412013025635388
MTMR2	0.411873570947148
RPS6KB2	0.411808625833579
MARVELD2	0.411095863618333
TAMM41	0.411056965769603
OCA2	0.411018998814501
SIDT2	0.410517791375223
FNTA	0.410134938773025
CAPN1	0.410030749319193
MYL6B	0.408986605342103
CRYBA1	0.408901112902582
EFNA3	0.408706498020098
HSD17B7	0.408384936058541
ARTN	0.40827591402807
TNC	0.408159296662552
AIFM3	0.407817286245546
SLC4A4	0.407709085231573
NRBF2	0.407578942770907
IFNA4	0.407342907633794
VLDLR	0.407301000171631
CAMK1	0.407300874086023
CDHR2	0.406762731873012
ESCO1	0.40650468024409
SLC25A36	0.406447704799487
DKFZp686F13224	0.406443905632298
LY96	0.406061770370514
ZNF689	0.405834416897628
CCAR1	0.405828403448005
MOGAT3	0.405302480958016
ROBO4	0.405279897590776
PIGA	0.405109234317843
IGF2BP1	0.404880841553677
SON	0.40484671730472
TAPBP	0.404710459567895
BTBD17	0.404651790749076
CYB5R1	0.404459398222261
RRP36	0.40412562421353
ORC3	0.403780551989263
NDUFC1	0.403371352754883
APOL4	0.403328588854224
HAS3	0.40317626357596
ASPG	0.403167504147956
AKR1C1	0.403110712506879
RBM4	0.403076872587394
ECI2	0.402904371898664
LURAP1	0.402845205261044
SLC1A4	0.4025647644453
GDF5	0.402427053889107
RPL18	0.402363507750318
BAG2	0.401988127570643
SLC17A6	0.401791659436422
NR2F1	0.400887786802534
SLC9A3R1	0.400743560913083
PPARA	0.400407384836806
ASAP1	0.400402281935225
ARHGAP15	0.400265214029167
NKX1-1	0.400175432356199
CALB1	0.400165529086486
SLC25A22	0.399991059092524
APOBEC3H	0.399990927252914
EXOC6	0.39962139884851
DUSP11	0.399428478306467
VIM	0.399320059534886
FERMT2	0.39915755673603
KLK4	0.399071086553318
RBM15	0.398860838843984
ING3	0.398631981625222
SOX2	0.398546727637101
CCNC	0.398281471290298
TSPY26P	0.398243943649597
TRIM37	0.398047399709904
ASF1B	0.397595449507411
TFPT	0.397403522729014
BTBD1	0.397388588610792
DUOXA1	0.397361472893096
LGALS9	0.397353241446171
FAM21C	0.397141582499001
PLXNB2	0.396909780120309
MCL1	0.396598798409104
ALOX12B	0.39655567455771
ZWINT	0.396370457146329
WDR83	0.396326011826803
SKI	0.396294635483064
GLTPD2	0.396252992959206
RPS24	0.396078979044113
MYOT	0.395879984548062
POMC	0.39585971033107
PCDHA4	0.395731306956344
HOXD8	0.395706759090745
SYCE1	0.395364010966348
GTF2H4	0.395302553109625
TSSK2	0.394955702200706
FBXO45	0.394672619661026
TAS1R1	0.394431757413189
CLN6	0.394232672995947
MAD2L1BP	0.39385858862346
MSH6	0.393237755683514
TF	0.392898273150221
FAIM3	0.392544397091506
TRIML2	0.391827576755205
NOS3	0.391341183781624
MAEA	0.391293438967943
PEX7	0.391061903698652
MYLK3	0.391022255756175
ROM1	0.390856852438723
ACTR8	0.390483566345686
KNG1	0.390173947767943
P01716	0.390128903600301
TDRKH	0.390000588292398
ACAD8	0.389957021407902
RAX2	0.389281617931208
VPS37C	0.388682410895952
PLK4	0.388586714711932
AFMID	0.388491992948606
GTF2E2	0.388023796075278
GFM1	0.387995464085362
PDCD7	0.387692454512164
ADAM30	0.387516126850794
CEP78	0.387078104717253
DSG2	0.386515947696281
NAGLT1	0.386398518232829
PRNP	0.386386916938511
C8G	0.386347442298522
PCBP4	0.385776247027881
B3GNT5	0.385727352105502
PIAS3	0.385694513935465
IRF5	0.385644733246882
CYB561	0.385275929009699
DDX47	0.385144289188591
NAPA	0.385048977397289
PSMD1	0.384953815250091
ETF1	0.384883107000224
LIN9	0.384818422677052
RSPH9	0.384647444988661
HFE	0.384274666984566
CCDC85C	0.384250168943859
BST2	0.384113155544163
COMMD6	0.384017441208766
SAT2	0.384001257368304
KLRC3	0.383979450372915
SMNDC1	0.383884070270258
CRB3	0.383873258720859
PPP1R35	0.383608699977076
PKN2	0.383161856082856
KLHL10	0.383059228204825
TRIM32	0.38270743977977
PTPRK	0.382360581050485
PLEC	0.38225819851676
PEX19	0.382010138843137
NCOR1	0.381932319893948
PGLYRP1	0.381866215288127
SLC10A1	0.380646047636582
AP5S1	0.380633798493147
STAB1	0.380542580270235
MGP	0.380315580117625
MAN2B2	0.380229216686733
EVL	0.380203994306272
PHACTR4	0.380128132246342
NR2E1	0.379829258974642
CLIC1	0.379825340989138
ADAM28	0.37979807731817
CYLD	0.379742021596251
DNMT3L	0.379731255360404
TCEAL7	0.379063690819078
TAB1	0.379023462247225
SEPSECS	0.37881464276277
SLC40A1	0.378728200739915
RIPK1	0.37858415864408
EIF4EBP3	0.378502656867427
MYRF	0.378346737792428
APOC3	0.378283069648417
CSPP1	0.37814363757223
SLC45A2	0.377927100997796
VAMP4	0.37779735034796
MAP2K6	0.377741433941914
FAM109B	0.377671302028417
IRX2	0.377125110439789
SPTLC3	0.377101960246874
P01771	0.377013354064768
GDF15	0.376890882734151
IPO7	0.376782280325824
AFF4	0.376261800182836
SCFD2	0.375979655564662
SEMA4A	0.375956014618656
MMP16	0.3756742750863
C11orf82	0.375641945242949
FOXD3	0.375619783914061
DYNC1H1	0.375332305729445
IGF2BP2	0.375258583588742
YBX3	0.375044234802481
CNTNAP2	0.374843627001141
ALG8	0.374828113450364
IMPAD1	0.374787248556707
MUTYH	0.374556199714194
FKBP7	0.373707186607237
PFN1	0.373618005631224
VPS37B	0.373189322312353
GABRG3	0.37318686421238
PRKCD	0.373151166161988
REG3A	0.372962923272494
FSHR	0.37295734985558
CCR3	0.372905224896383
TGFB1	0.372814551861957
PLA2G2D	0.372713193688464
ALDH1A3	0.37268952572481
CLDN7	0.372575964420933
ALF	0.372496519548657
ACTR1A	0.37227600077848
PAWR	0.372166688232907
WNK1	0.371841541562456
TMEM11	0.371597756228671
FDXACB1	0.371383837045784
DOCK7	0.371226824877877
SKA1	0.370877350986648
RD3	0.370827908748352
BMPR1A	0.370773604286369
P61576	0.370738429220738
P4HA2	0.370452829779567
AMIGO2	0.370322356029275
EIF3B	0.370274657221814
ERN2	0.370157152315031
PRKD1	0.369925981372404
CALHM1	0.369922073642168
DCDC2	0.369909518791146
ATP1A4	0.369902676107036
PRAMEF14	0.369327666535166
SLC30A3	0.368701270459505
NCMAP	0.368370092201475
ABCC8	0.368206912203221
HECW1	0.36794236896918
SH3KBP1	0.367910641658807
LARP1	0.367513108578345
HELB	0.367512712156972
LAMA5	0.367334571031553
SLC39A11	0.36680065706664
OMG	0.366634486760013
GTF3C4	0.366595764032099
ATP6V1G3	0.366544757044093
GNA14	0.366540252968822
PVR	0.366190462885425
PTPLB	0.3660813917802
PDGFC	0.36581699451575
PTBP2	0.365604888411115
OSBPL3	0.365520272777646
TYR	0.36544382219048
PCK1	0.365436696361285
AVPI1	0.365260806277413
HAND1	0.36520619392473
BCR	0.365105353268859
TMEM161A	0.364606064287946
BACE1	0.364582070492047
PAN2	0.364575572559663
HDC	0.364511669200324
ADCY8	0.364398388850968
IL15	0.364362057406398
SPATA20	0.364346557220456
LILRB1	0.364058631372172
OLIG2	0.363961614979576
NSD1	0.363911527877251
CHRM2	0.363826509302078
EXOSC4	0.363819717245111
NCOA6	0.363752430231387
PPP2R4	0.363685514799353
PCDH17	0.363175838312561
TRIM11	0.36247225375846
CRNKL1	0.362469072707348
BMPR2	0.362267323739911
SLC10A3	0.362198874369521
FLCN	0.362052114149903
PAX8	0.36201959923575
ARID4A	0.361984591653831
CLDN9	0.361895442529834
PTX3	0.361776574131585
EIF5A2	0.361692337635379
FN1	0.361287128528807
CD226	0.36117982347263
PRAMEF24	0.361093761874445
SLC37A2	0.361084545242994
STXBP2	0.360519965310062
GATA5	0.360445975141503
PFKL	0.360336492143652
SCGB1A1	0.360323051350632
IRF3	0.359979713429757
ARG2	0.359913885894982
SUV420H2	0.359893568851788
AGAP2	0.359883641558699
TMPRSS11D	0.359720822292302
AGFG2	0.359541835213422
IL23A	0.359374837849755
KRT16	0.359241657410745
SUV39H1	0.359234271096347
CNOT3	0.359169974890509
EBPL	0.359169791203444
TRMT6	0.358675310134147
CA5B	0.358604223006391
TSC22D2	0.358445060837214
RFWD3	0.358085491033889
SERPINI2	0.357866794771321
ATP6V1F	0.35731322435802
FNIP2	0.357308627598269
YWHAG	0.357027255172888
RUVBL2	0.356857609616127
POTEKP	0.356362018483068
TSHB	0.356266098789129
GNA12	0.355985297371562
C5orf63	0.3558217139172
KM-PA-2	0.355785790057905
CENPW	0.355640096229656
ZNRF1	0.355573206139202
GGTLC1	0.35511470232986
EIF1B	0.355027077942544
SRRM4	0.354918503520066
MED17	0.354773671287717
FGF13	0.354215245086234
ALX3	0.35396298823184
PIK3IP1	0.35390581750287
ZSWIM2	0.353877786733978
EFNA2	0.353554140161876
DEFB106A	0.353382682666505
SOX8	0.352983125507796
AURKC	0.352553788057595
LHX8	0.352329651939584
ZC3H12D	0.352252424002224
GNPAT	0.352159324547223
ITSN2	0.352149856507972
TMEM74	0.352081738162288
SIN3A	0.351853974685401
PLAGL2	0.351853429460824
RNF169	0.351816786671697
HSP90AB2P	0.351263773262843
PIEZO2	0.350934532912481
CD274	0.350888931116035
GRIA4	0.350604820881849
ETV2	0.350589568764351
PABPC1	0.350532757143956
NUDT12	0.350488281868242
ZP2	0.350184249553739
HCN2	0.350058324215246
NHP2L1	0.350038683314764
ADH1B	0.349507513029617
NCSTN	0.349143862070363
ARPP19	0.348984060513932
PSMB11	0.348932379976471
RPL7	0.34860633979035
ELOVL2	0.34811635130231
NEMF	0.347763833052049
SNRPG	0.347396392420801
NCOA3	0.34720033675665
PIK3CD	0.347164139547797
TYW1	0.346953772093661
TBCCD1	0.346810963052186
PRKAR1A	0.346674575740472
SH2D1B	0.346605960074812
OR51E2	0.346580440401353
KDM4C	0.346432484996121
CEP135	0.346412069587879
BRPF1	0.346190268043429
PLCG1	0.345996342373546
RPL17	0.345844257014998
DLD	0.345655574688175
AK5	0.345546428924832
FAU	0.345360506536202
S1PR4	0.34535382185597
DUSP8	0.345344299127447
APAF1	0.344990812706013
GRIN3A	0.344836859383063
IFI6	0.34468732096022
EPB41L3	0.344551421178541
CLPB	0.344488986292314
PRAMEF18	0.344284390892158
AHR	0.34358632143271
GIPR	0.343572979236872
FGFR3	0.343559563315939
SDHAF2	0.343445154092203
CXXC5	0.343264609217671
NPTX1	0.343215153930021
ISYNA1	0.343109886730713
TIMM10B	0.343081774071569
CHRNA4	0.342898814308276
GUK1	0.342611915168399
SCN2B	0.342595152211337
P2RX3	0.34241222066583
PSPN	0.342379803613629
PXK	0.342362839478194
EGLN1	0.342244078326282
SLK	0.341819256519646
FOXD4L4	0.341668201076386
HSP90AA4P	0.341572165480187
UNC13B	0.341078926230963
HIF1AN	0.340972212786726
FHL3	0.340830605857653
PAM	0.340373971705288
RAB20	0.340266619290979
MYB	0.340197330148934
DVL2	0.340066492213285
ATP10A	0.339618828035938
FLII	0.339167075901402
HRH3	0.338037140374949
EPX	0.337963226093558
FAR1	0.337841650244884
PPP2R3B	0.337014540276459
GLRX	0.336615125488452
STON2	0.336576422986195
SSTR3	0.336379767660422
MMP12	0.33631719083465
CDH3	0.336285358983325
RIMS2	0.336134655650994
FGF1	0.336082436614666
MEF2B	0.336038603392475
SMAD3	0.336002376023388
TMEM173	0.335933607793265
PHF20	0.335866147985216
ZNF703	0.335835526433187
FOXD4L5	0.335756430240857
P01609	0.335678914566353
CCNB3	0.335619753769261
PRMT10	0.335517172789153
GRIN3B	0.33538875797343
BMP2	0.335385016291655
MT-ND1	0.335260341944502
MAPKAPK5	0.335202855194027
HNRNPF	0.335117285481586
AEN	0.334101623418584
CCDC47	0.334030049903741
RGS10	0.334023799641588
PPIAL4D	0.333746017983102
CARS2	0.333514762595145
TAS2R46	0.333505347252714
LCP2	0.333255767547247
ALOX5	0.33260976105568
CACNB3	0.332594653435226
PSMA6	0.332561258514192
MTHFD1	0.332360047947936
HS6ST1	0.331819054909309
PRAMEF5	0.331362584947668
PRTN3	0.331281104736574
POLR1B	0.331269523721644
PICK1	0.330989578525467
GHRL	0.330934942751108
RGS9BP	0.33073510822662
H3F3B	0.330543974273712
PID1	0.330375427992592
PPP1R3A	0.330156212396034
RAD52	0.33002881274893
MEGF8	0.329657803626933
PARG	0.329521602094353
PSMD4	0.329012356689139
GDF10	0.328950559440342
PTMS	0.3288230790852
RBM4B	0.328706236294565
EIF3K	0.328671990853736
CCL13	0.328465745248329
LTBP1	0.328249764975595
TNFRSF9	0.328010476308409
HTN3	0.32788145498642
IRF7	0.32785840278619
MBNL2	0.327823631679986
DNAAF3	0.327657730067463
PKIA	0.327095689925958
NADSYN1	0.326978398926892
NREP	0.326901451092664
NKAP	0.32678549057117
CCNL2	0.326743298707405
PVRL4	0.326704386020293
PCDHA1	0.326678153366616
PCBD1	0.326642803822535
TMEM14C	0.326480064254286
TMEM17	0.326158759456171
GK2	0.326115559990582
USP21	0.325430975608856
DDR1	0.325314222713932
PRDM13	0.325180257581306
LGMN	0.324930467359642
IKZF1	0.324858205525928
PCDHB7	0.324814091839813
NSF	0.32465293765086
SIAH1	0.324514958049661
KCNJ2	0.324415127271765
HOXA2	0.324152993750943
LAMTOR4	0.323855533370551
USP7	0.323170244189013
OSBP2	0.323099939082137
DNAJB11	0.322935157196863
DSC3	0.322870532527158
CRYAA	0.322749816213761
SULF1	0.322488014121818
ALS2CR3	0.321947015066777
RSL24D1	0.321944731929314
HSPB7	0.321243981120113
CHRM3	0.32121124823793
TBX4	0.32117085362639
SEMA3F	0.320824387467001
FLT1	0.320813383779023
RSF1	0.320812938353722
CREBRF	0.320746799132049
XRCC5	0.320514594359149
GJD3	0.320367998940242
TRAPPC2L	0.320260011445148
XPO6	0.320217926101293
EIF4EBP2	0.320112451972048
PDE4C	0.320037815394949
FOXL2	0.320035936701455
KLRC2	0.319966111788276
NR2C1	0.319884805530061
CDK1	0.319623785256178
TPSAB1	0.319390189546635
GEMIN6	0.319274476295162
RLF	0.319243312148594
P06314	0.319083624730137
PTPRR	0.319070378746793
TERF2IP	0.31905155991875
GNAO1	0.318902559204671
TACR1	0.317934731952258
SMPD3	0.317468598466497
SPINK2	0.317051639964508
CASP10	0.316897084066823
