CIDEC	0.322316092921589
EPHX1	0.321565798711831
SLC7A9	0.321477937810581
DOK4	0.321376357523036
CD48	0.321204337762391
SHFM1	0.321117837732757
ESPN	0.320887252674701
GABARAPL1	0.320710651670683
KLHL6	0.32053030346342
TOP3A	0.320422115478849
KPNA4	0.31983009497105
CTNNA1	0.319781293568667
GNG4	0.319615151065964
BPNT1	0.319508713682032
CD80	0.319480385883954
GRN	0.319332481334634
CRYBA4	0.319051415312779
CSGALNACT1	0.31887029072523
MUL1	0.318709836086513
P01619	0.318655153582534
MAGI3	0.318633547494849
IGF1	0.318442518620286
BIRC3	0.31840308688704
PCDHA4	0.318034447198572
CPE	0.318026292511022
TFRC	0.31794919048549
DPP6	0.31778384166444
HCFC1	0.317484651726072
DRD2	0.317241272870451
LCE1E	0.317118099033465
PDE4B	0.317113430893741
RRM2B	0.317058673880116
MRTO4	0.316378149272085
ATL2	0.316320828062474
VPS37D	0.316170311796087
BSPRY	0.316160606201321
PPBP	0.315724726197864
VPS18	0.315097414665421
OAS2	0.315042415279895
NAV2	0.315024886600489
SND1	0.315019604522337
SFRP1	0.314983545101784
EXOC4	0.314672193350378
ATF4	0.314436620326747
WNK4	0.314395746180553
CACNG1	0.31426368694403
EEF2	0.314018477735879
GRIA2	0.313618352689836
SNAI2	0.313422137848102
PNPLA3	0.313418719513826
LCAT	0.313261719816364
FBXW4	0.312944332617972
KLF6	0.312789179465121
EMX2	0.312646178168217
MYL5	0.312597896156039
SLC9A8	0.312434071031201
PALB2	0.31228303227612
GPR65	0.312271887677247
TLR5	0.3121852056304
ALS2CL	0.312168774657354
HTR4	0.311872678099018
SAMHD1	0.311609969271813
APBB1	0.311544421430071
CHKB-CPT1B	0.310961625604406
PPFIA1	0.310905923573921
GJB4	0.310756307212274
ITGA7	0.310244688285067
TOP3B	0.310175637490539
TMTC3	0.309928977682827
BTG1	0.309794400874233
COL1A2	0.309549802566298
MT1E	0.309253927066457
XKRY	0.308972012469086
PKIA	0.308888083523096
RAB11B	0.308614470656146
GPT	0.30833884908911
NCKIPSD	0.308316450282971
KAT8	0.308285529290138
WDR62	0.308244734188888
CREB3L3	0.308085732898527
LEO1	0.307936738254885
CLCF1	0.307835704393155
RPGRIP1L	0.30734466151213
USP1	0.307122938094029
UCKL1	0.307119901012629
GIP	0.307076213408727
TAF7	0.306999573478017
HERPUD2	0.306849966289929
COL17A1	0.306765668336867
HOXD9	0.306645489419732
DEFB121	0.306507006695369
CPLX1	0.306112358972621
NRARP	0.305751798617466
TLE3	0.305652466945586
SPECC1L	0.305473201587948
ANTXR1	0.305434847610161
RAB33B	0.305226568396663
PCDHGB4	0.305011653082618
DHPS	0.304333311333221
SNX17	0.304158998911963
PDCD11	0.304101388056029
GET4	0.303964850603645
GPR89A	0.303856800489185
HTRA2	0.303291183455836
TSPY2	0.302953973746466
CCL2	0.302900911187753
SASH3	0.302849733661851
RBMS1	0.302842312909854
HTR1F	0.302739130551928
NUDT9	0.302443893060606
ITGA3	0.302259184331293
SULT4A1	0.302164048610363
SERPINB2	0.302148756481215
RNF10	0.302142434751726
CDH18	0.301908418762026
AHCY	0.301467083871749
SLC39A5	0.301238767513758
RABGAP1	0.300777685988536
APOL6	0.300593778747134
EPDR1	0.300421353476337
ARPC5	0.29980635670476
HRAS	0.299764609099366
ATOX1	0.299626787521513
MUC2	0.299529423214628
ARPC4	0.299234671028199
NPHP3	0.298922399303816
CKLF	0.298850555313227
GALNT8	0.298663941287583
FAT2	0.298638867650228
PDE1C	0.298088221839359
ALDOC	0.298053814546134
BIRC2	0.298008150112692
LSP1	0.29796388590997
SYDE1	0.297797068654584
DCD	0.297702448195648
TNFRSF13B	0.297641456407544
CYB561D1	0.297594172924396
ATF3	0.297162861240195
NELL1	0.2971441140861
RGS22	0.297068091279361
WFIKKN2	0.296956612676053
IMPA1	0.296808649839333
RCAN1	0.29643503080194
ECE2	0.296325831805671
VAMP4	0.296209592520526
TRAF3	0.295915662133883
SLC1A5	0.29575778877587
IL18BP	0.295449276331941
RNF125	0.295317854494153
MTFR2	0.294971843814797
HFE2	0.294956469122078
CA2	0.294945794586829
PDS5B	0.294866803587237
CDH19	0.294755347481402
GDF15	0.294683575623126
STARD10	0.294438120159692
DBC1	0.294315078169568
EPCAM	0.293841450866102
FOXI2	0.293824427508812
HPD	0.293697619445281
CHD1L	0.293585434956839
TTLL7	0.293533003674026
SEL1L	0.293016824209869
NPR2	0.292783828967618
LILRB3	0.292608467917448
GPD1L	0.29255962507576
TFIP11	0.292260561713483
CDH22	0.291574600490706
PRKG1	0.291554552380834
MTX1	0.291449391508963
SERPINC1	0.291325752672904
KLK13	0.290413985841474
KIAA0101	0.290227175710965
CARS2	0.289947300224491
EIF3M	0.289944240232468
DERL1	0.289801098850359
UTY	0.289742703115252
DKC1	0.2896611116276
NPFF	0.28939592957321
PSMD5	0.289084569918783
SLC43A2	0.288844701684265
RBM20	0.288433081655079
PRM3	0.287610618533226
STS	0.287531943653416
APOBEC3B	0.287362123453058
SEMA4C	0.287325976230204
WNT10B	0.287258987042587
BHLHA15	0.287100981368075
LCT	0.287056933774067
SLC38A4	0.286924526639402
PSTK	0.286701283560779
DCTD	0.286571230816252
RPS27	0.286303722244151
PAIP1	0.28607056838088
NAF1	0.285984212981376
GPC1	0.285607120584746
IKBKG	0.285261175035373
P06315	0.284579768291602
THOC3	0.284529876946671
EIF3A	0.284431707458111
DEFB135	0.284171054991529
C19orf10	0.284001863051184
INTS1	0.283634371301118
PRSS2	0.283515333359552
DNM1L	0.283015428163909
RALGDS	0.28298325890048
GALC	0.282806635254652
LALBA	0.282620103348412
NXPH4	0.28247309720844
PLA2R1	0.282310826694119
DKFZp686L0365	0.282253574586939
NKX2-5	0.28220732813701
MYST3	0.282192958414455
RFX6	0.28185465859362
HIF3A	0.281740045033477
PMEL	0.281716885636233
ARHGEF40	0.280935371339588
UBXN2A	0.280750907066839
TSSK1B	0.280520738739726
KLF2	0.280506975555177
ACACB	0.280273244707247
HSPA14	0.280229406917767
SS18L1	0.279904039597183
DNAL4	0.279865883169518
SLC2A6	0.279689932217702
ENPP2	0.279660586071538
CEBPB	0.279361578039415
ELMOD2	0.279178006944712
CEACAM1	0.278996023616521
RBM24	0.27873219206456
NFKB2	0.278614928745217
WWP1	0.278509903236815
USP39	0.278234581720606
CPSF4	0.277849249997516
ACP2	0.277405437789536
COMMD1	0.277288338777651
NR1H4	0.277277926064562
PIAS1	0.277269374469953
CDK5RAP1	0.27711167460684
PRTN3	0.27705685814665
PAPOLB	0.276959739531062
KLP6	0.276948175400112
DNAH14	0.27667410816668
FOXN2	0.2762288299713
GINS4	0.27607428193558
POU1F1	0.276026807399306
DYNAP	0.27602254224281
SLC29A1	0.275845597585388
CWH43	0.27582557882773
AQP11	0.275629907604344
FOXK1	0.275621023007373
HEY1	0.275026330793043
EFCAB4B	0.275007393378142
CNTN4	0.274980475639459
PNKP	0.273890936608344
RRAS2	0.273884662324791
MST4	0.273419104108811
PCM1	0.273269410542657
TACSTD2	0.272683012803359
TBC1D8	0.272649964177308
EIF1AX	0.272627681403813
UBXN4	0.272274256943849
PSMB11	0.271997158833808
SRRM4	0.271962084079001
RGS11	0.271945006805472
TFAP2A	0.271750147046987
LOC100653515	0.27170442746693
CDKN2D	0.271655577043092
TAS2R5	0.27103609480398
DDX5	0.270976186687551
P04207	0.270297672549363
MYO5A	0.270038989760882
CACTIN	0.269365208440346
SERPINB5	0.269194455850436
CYP39A1	0.269150846800342
ERMN	0.268892290192905
MYLIP	0.268829203812828
ACVR1B	0.268612200314662
PEO1	0.268496164123836
E2F3	0.268469612616293
PEX11A	0.268110935575519
CERS1	0.267555771184893
NPY	0.267523581157654
PKD1	0.267435762097826
TAF1A	0.267306786326409
CIT	0.267203190937346
RAB6A	0.266758753422233
ERH	0.266611355688331
SON	0.266279260753202
STMN2	0.26624124000613
POU4F2	0.26623401461946
ACAT1	0.266073590348597
RHOB	0.265994947021921
NR1I3	0.265939284433796
NQO2	0.265898509155437
IFNA14	0.2657317741937
EMX1	0.2656920657178
CELA1	0.265337855773454
S100A16	0.265105648987337
MPV17	0.265096752861687
HLA-DPB1	0.265092475925409
TRABD2A	0.264580293119279
DISC1	0.264514872153081
SPRR1A	0.264440526882973
HIST1H2BL	0.264348064740068
ARAP1	0.264310113862742
NR4A1	0.26425609545247
ZP1	0.264093649135694
NCAPH2	0.264012577734375
MPO	0.263918797389663
VAMP2	0.263804258677446
WAS	0.263756430303775
ERO1LB	0.263702666871608
P01594	0.263676257053193
TSPAN12	0.263572346275502
GPR87	0.263344742290979
PTPRT	0.262882617210161
KIF22	0.262114365597296
SEMA3E	0.261818410081688
CCNB3	0.261706572411899
FOS	0.261680920522194
NDRG2	0.261394687786642
FXR1	0.261328575574213
GLP1R	0.261142077693474
RPL35A	0.260745631654563
FKBP12-Exip2	0.260594605699813
AMHR2	0.260268868669414
RAP2C	0.260078659955877
ELL	0.260006414453879
KRR1	0.259715543503208
CCNYL1	0.259438259652659
CELSR2	0.25934510336148
SGMS2	0.259157715971603
DLL3	0.259014485745603
IL2RA	0.258525160104036
PITX3	0.258039871542472
unknown	0.25800897707584
CASC3	0.257988891435401
RAB28	0.257935396416115
CPSF2	0.2578070239321
DRD1	0.257773594239261
ALOX5AP	0.257616239159834
CCBE1	0.257569825097009
ST6GALNAC4	0.257412003622285
MLF1	0.25723325598554
RAX2	0.257177807100918
UGT3A2	0.256904594320239
KPNA3	0.256449633348678
CRB3	0.256390453945041
ANKRD11	0.256338657390621
SLC9A6	0.25623725157979
L3MBTL1	0.256156013496049
NXF2	0.256136523976646
GATA2	0.255742151687718
DBX1	0.255713041256587
GTPBP3	0.255638623044037
NADSYN1	0.255595416147574
RIPK3	0.255556805616842
CCNB2	0.255260878517597
SSH1	0.255254068517376
H2AFB1	0.254604329465602
BMP4	0.254311800140422
TET1	0.254118538180064
GANAB	0.25347451486053
WDR93	0.252821750387536
LHCGR	0.252704234148841
TACR2	0.252415413348936
CDH12	0.252407208340562
CDK2	0.252368534146808
TMED9	0.252268048702119
PIF1	0.252157031329334
ITLN1	0.252141879791833
SNAP91	0.252045970857086
EIF2B4	0.251906006065538
ADM2	0.251892341106866
SGPL1	0.251843747239061
MUC4	0.251733007517507
EED	0.251510193868788
MDFIC	0.2512658741602
RAP1A	0.250993162954911
ZNF683	0.250538636737161
CABLES2	0.250262755469979
UPF2	0.250033297626699
VCX3A	0.249859789348798
ELOVL6	0.249222743305635
MAGI2	0.249161552327711
COX8A	0.249028325021207
NCDN	0.248598818457685
NID2	0.248252748515261
SUN1	0.247948003385768
RGCC	0.247775703358038
ONECUT1	0.247455813577895
CNOT10	0.247081398998987
ADI1	0.247042970219755
GBA2	0.246982397222666
GAD2	0.246723061544385
H2AFJ	0.246627528093839
HILPDA	0.24617622598346
IGFBP5	0.246116656623781
HLA-DRB1	0.246030063740909
CRCP	0.246017192730214
HTR2B	0.245995986422058
AURKC	0.245846931456909
RBPJ	0.245648286276539
FAS	0.245566088256892
PAF1	0.245382759853566
LHB	0.245317333930081
GALNS	0.245055878112239
PPIL3	0.244967184974277
MFN2	0.244786268172928
CRYBB2	0.244719909432476
PDE2A	0.244642531377539
RNF17	0.244379984064186
MYL7	0.244164062511622
MBD3	0.243965561360025
LRIT3	0.243864203797086
HDAC5	0.243724915901116
DLGAP5	0.243474312688249
MCRS1	0.243445005133025
GTF2A1	0.242993363421484
PRPF6	0.242745235166888
MARK1	0.242495087209436
HSPA7	0.242477894702928
IL25	0.242343017914382
TMED4	0.242257127882519
NEUROD2	0.242161541378591
KDELR3	0.242037889701478
ALX4	0.241976365146421
TBX3	0.241839818977751
XPO1	0.241785530247917
VASN	0.24157746026023
PIP5K1A	0.241471453052727
GGT3P	0.241459214690558
NDUFAB1	0.241300493888967
KIAA0586	0.241290353728432
MMP13	0.241247502301436
PDC	0.241109482531715
AMPD1	0.241075317175026
PSMB2	0.241066271558865
FLNC	0.240909026602854
HAT1	0.240573225099789
GPR149	0.240450245237595
CCL4	0.240162844132366
RPA1	0.239895634918939
receptor	0.239842518419789
NOP56	0.23975405780832
KANSL2	0.239694080645066
CLN5	0.239578674926434
POMC	0.239364317353344
TRIM67	0.238978796140377
AGBL4	0.238426211618656
EXOSC1	0.23823631812034
SYT2	0.238221489890088
FOXD2	0.238064165813343
UBE2N	0.237716427676611
MT1M	0.237708580046892
BCL9L	0.237623373438447
P01769	0.237458497771835
CEP135	0.237139229865616
ETFA	0.237124472277971
FAF1	0.236976224522519
RAD51C	0.23657508525786
TAX1BP3	0.236541074690387
TLK1	0.236393329066187
MAPK15	0.235887250222719
DUS2L	0.235604174312174
TSC22D4	0.235463974832993
ZNF345	0.235455276442232
CPB2	0.235259817206773
AMN	0.234951911305543
BBS2	0.234438655941066
SLC44A2	0.234353504480548
AGAP8	0.233823980446998
GPR144	0.233775689119165
CEP70	0.233712193899342
MAL	0.233474998936435
EPYC	0.23319449674072
HSD3B7	0.233025562055174
PSMB5	0.232789289278984
MTMR3	0.232715347057397
PEX5	0.23271255867994
ATF2	0.23208576481663
A6NNZ2	0.232065666114819
VTI1B	0.231911033741642
ZFYVE16	0.23184247490054
SH3BGRL3	0.231554711701195
DMPK	0.231534955747346
ACP5	0.23129673196468
KPNB1	0.231180536628764
TNFSF12	0.23103209086736
NDUFA8	0.23102499409063
RGPD3	0.230448461971524
SLC6A19	0.230200670127681
UCN	0.230177003457211
CCT6A	0.230108380236886
SYCP2	0.229950951921
AGAP11	0.229748941897054
TACC1	0.229518568521637
NLRC5	0.229265035183635
HSPB6	0.22926246446972
EXO1	0.229194984628855
AFP	0.22896807828837
PIGH	0.228803885080682
MTERF	0.228606499310526
BLM	0.228581735933486
TMEM176A	0.228579842841359
PSMC2	0.228372994986883
NPM2	0.228246038852743
KIAA1324	0.228108529008386
TGM5	0.227875692174698
SARS2	0.227810475674493
CYP27A1	0.227435108676963
SPINK13	0.227431382279112
FZD6	0.227396380174784
EPG5	0.227134005798734
NANOS2	0.226889299971867
FBRS	0.226853528787786
RPA2	0.226833349748049
HK3	0.225983540040937
CLU	0.225695854493708
TECPR1	0.225631064136954
DMC1	0.225348316088622
EPHA4	0.225266955814061
HDAC1	0.225234887352963
HEY2	0.224995217926335
VAV3	0.224976223556878
GPX3	0.224191388634363
RAC1	0.224141412675018
SNX4	0.224058675263423
TIMP4	0.224043348116794
ITM2C	0.223911830156492
ZNF354A	0.223748481258151
SLC37A2	0.223554004193857
BAG6	0.223441853217721
PAK3	0.222968827147898
PCDHGA9	0.222382725616766
ACTR2	0.222352978948869
KNSTRN	0.222349657509513
MILR1	0.222293781205087
RGS18	0.222272838694043
CRHR1	0.222192718940787
FIG4	0.221636770840639
PPM1F	0.221397935130018
TMEM67	0.221117874650123
EIF2S1	0.221047188816809
BLOC1S2	0.220966515043853
CLDN7	0.220794587243197
SLC11A2	0.220588976672317
YWHAB	0.220492121169856
THAP1	0.220448692140631
DIO3	0.220250241052072
PLCD3	0.220133866999742
GDNF	0.220009376753587
MAGOH	0.219888130133861
PHF1	0.219692393574322
RDH8	0.219663927326858
CS	0.219243192143435
DEFB4A	0.21913113398643
AGAP6	0.218819579716928
MAP2K6	0.218508631563745
PTRF	0.21820236938941
SELV	0.217820332438666
PARVB	0.217762401040165
AHRR	0.217655312912397
MBD2	0.217605472993847
SPRR4	0.217217317496405
WNT3A	0.216871973537453
SCAMP5	0.216757385760616
NME2	0.216720413535368
GCH1	0.21663102877316
CRHBP	0.216612566723488
TBL1Y	0.216443892646728
CPLX4	0.21634784246562
KIF13B	0.216287246440767
CTNND2	0.215993716325611
FNTB	0.215660071613263
CD40	0.215651112182531
CGN	0.215559189206988
SUMF2	0.215514562498414
OLA1	0.215349142675854
RRP8	0.215293674776808
WFDC1	0.215132751384201
ARSI	0.215050687865863
CLTCL1	0.215004210045898
S100A4	0.214816706064574
VRK3	0.214807673968542
PLA2G4C	0.214798304058435
PIGX	0.214627828603251
ARHGAP35	0.21456047212109
GABRA4	0.214399860663713
CALR	0.213886404489167
AGPAT2	0.213837786194842
LRRC4B	0.21365862734919
PNOC	0.213573787805831
GLYR1	0.212759531378832
LTBR	0.212684429382858
WNT7A	0.212429615305365
MEF2B	0.212380794578447
PLA2G6	0.212236472936347
CACNG3	0.211620705731714
RPS7	0.211250136239312
IBTK	0.211150499401217
TAF7L	0.210946212905857
RAD9B	0.21093321725523
PLTP	0.210860129898698
EPHB3	0.210767763458754
STMN1	0.210730020518947
FOXA1	0.210363185798645
EPB41L3	0.210332889942074
ARF6	0.210125414985101
NR4A2	0.209997363559991
TSC1	0.209899270948954
NLGN4X	0.209857514169955
CLMP	0.209702619397804
DEFA1	0.20933289026143
GNPAT	0.209309967244777
FANCL	0.20894295304586
UBE2G1	0.208840352309082
NAGLU	0.208575976217048
IGBP1	0.208448141585899
HOOK2	0.208375330459771
LARP4B	0.207948327986833
PPAP2B	0.207927099559216
PAIP2B	0.20789560661487
SKA1	0.20739415935058
MLEC	0.207321007241498
OPN1LW	0.207291923696852
RAB30	0.207154503720967
NAT2	0.207052104669716
MOCS1	0.206653656481851
MAP1LC3B	0.206583709969236
MYO1C	0.206493425365511
VIPAS39	0.206477294559192
ARR3	0.206069566010181
SRPR	0.206059415124717
GRIA4	0.205871093238758
ADAMTSL2	0.205864827129364
PMCH	0.205565442195814
VGF	0.20532195835015
LAMP2	0.204785448352016
LRWD1	0.20453195079079
HRK	0.204515964623892
HNRNPH1	0.204364115487212
DCP1A	0.204140033999158
PPIG	0.204095819201378
CHPF2	0.204051971277545
PRMT2	0.20398432810645
GPR143	0.203931168520726
CEL	0.203835997969156
DEFB108B	0.203653960689858
ARFGEF2	0.203093685676973
UBE2V1	0.202748366364548
HMGCS2	0.202532594572838
RPS3	0.202303669460157
SEC22A	0.202120932028474
ENG	0.201995665210012
CPSF6	0.201941248282193
MYH9	0.201807284585666
CLDN22	0.201698808634874
TOR1AIP1	0.201401965327052
KNDC1	0.201317493811628
SERPINB1	0.201259870240317
UNC5B	0.201213986789281
VNN3	0.201002332950435
DUSP22	0.200977165835516
KRT85	0.200917029545299
NDRG4	0.200830943435764
UNC93B1	0.200260994781274
MSLN	0.200238550675
P01777	0.200071306834416
DNAJC24	0.200022073517753
PRDM12	0.19991086461452
PPP2CA	0.199847360246866
NLE1	0.199664235268062
USP6NL	0.199363025848492
MX1	0.199346729842946
MSL3	0.199088106529397
TEX15	0.198672429658156
ENTPD1	0.198569366199127
LTB4R	0.198233361899015
SLC26A2	0.197601136734814
NOX5	0.197513750187394
CANT1	0.196999141996843
EYA1	0.196477220200182
MTMR1	0.196180199176258
SLC27A5	0.195879156398034
SCNN1A	0.195386903354121
MDH1B	0.195139520645232
TP73	0.194902849839391
FKBP1B	0.194735344269777
P2RX7	0.193780231780391
GNAT1	0.193656781743873
PZP	0.193479664528456
PGK1	0.193338321666699
AARS2	0.192985009885247
F2R	0.192758420809539
POU3F2	0.192639498887507
DRGX	0.192384143638689
CDHR4	0.192031493134631
LRP4	0.191971176882419
FOXD4L2	0.191497221076979
FASTK	0.191323659351584
HNRNPU	0.191282063351747
BRIX1	0.191280829697971
KLF9	0.191241068033403
MBTPS1	0.191173372008975
CYP26B1	0.191011672509763
ALDH1A1	0.190447709872734
CXCR5	0.189934722374022
C15orf60	0.189794227189775
RPGRIP1	0.189414378087506
PCDHGB5	0.189257874891039
LXN	0.188894661918219
NXN	0.188841005377473
ITGAL	0.18868146092533
PLA2G15	0.188608347668617
POLD1	0.188238267176785
TSN	0.188055890978948
USP10	0.187966355675138
PLAG1	0.187765729856245
PLCG2	0.187723353907395
CWC22	0.187652665742902
P01712	0.187531003287148
SLC5A6	0.18742112723652
ESPL1	0.187386506225707
TADA3	0.186952755705613
TDRD5	0.186696909885416
KL	0.185627046814903
TRAPPC3	0.185297801782606
AGT	0.184969927484635
BUD13	0.184814805990945
RABL2B	0.184707091555693
PRKCSH	0.184250445917256
WDR77	0.183622513057935
IL6	0.183617647807114
PODXL2	0.18333259576901
ING1	0.183298728403497
FFAR4	0.183284713836368
XRCC6	0.183270331047735
RCL1	0.18287379333044
AOAH	0.182553851189965
PITPNA	0.182508911729862
UTP15	0.18241765997398
ADD1	0.182309034871369
CYP2B6	0.182285383133957
CXADR	0.182233203467913
TENM3	0.182188820167638
MCL1	0.182186903727302
DNAJC8	0.182132164896326
RLBP1	0.182127793053951
P18136	0.18193778695072
HAUS3	0.181716420063663
APOL3	0.181543224626221
RASAL1	0.181155987237573
SLITRK5	0.181079718036381
TCEA3	0.180979800375765
PKNOX1	0.180934749280388
OR1E2	0.180882273825403
CSK	0.180618108507131
HACE1	0.180328177596475
PPP1R10	0.180308580894009
TBR1	0.1802198343975
CYB5A	0.180093163699095
PLCZ1	0.179585519821058
PNMA1	0.179512322959447
PRDX2	0.179466131449176
MUC1	0.179038649222672
SPAG5	0.178716642871926
PCDHB1	0.178704186879005
USP11	0.178578037861465
AATK	0.177826589679568
APOA5	0.177356511049438
GPAM	0.177338823149912
TIMM21	0.17726080014173
BCL2L2	0.177197610095844
MYOCD	0.177084479371551
NCAPH	0.177044109286803
ATAT1	0.176953474558861
GSTP1	0.176932982524263
LTN1	0.176914906973888
ZIC2	0.176437494181417
ARHGEF12	0.176415627559181
CAMKK2	0.176398164365287
OMA1	0.176201036250902
TGFB1	0.176103508856613
COX18	0.174835994398587
P04438	0.174572977845848
PTPN11	0.174293896971244
CATSPER3	0.174274900463889
DRC1	0.174199836868296
FHL2	0.173929625478546
RREB1	0.173539174788545
SMN1	0.173311055873455
ABCC4	0.173227155284457
JUN	0.173148083896376
CDK7	0.172965266278164
FLT3LG	0.172926324118901
EXOC5	0.172826313497044
PSMB3	0.17263976121263
CTSD	0.172609034266957
MLK4	0.172295943924092
NFATC4	0.171570862825029
AMELY	0.171012161542276
SNRNP40	0.170991685281343
GAD1	0.170826657095219
NMRK1	0.170822972320824
SLC2A10	0.170580956806483
TXNDC5	0.170282275716652
SLC9C2	0.17019916256522
CDC42EP5	0.170162568658636
GABRA6	0.170135878937703
ZDHHC21	0.16978243483229
LILRB1	0.169508326412179
IFNGR1	0.169366731437688
TDGF1P3	0.168646572005472
ALDH3B2	0.168605788937106
CENPF	0.168480719315533
HACL1	0.168332573734302
M0R2C6	0.168303799981663
SLC35A2	0.167967273355888
NRXN3	0.167742717776491
MZB1	0.167682674425296
CBL	0.16763741200682
PDE4A	0.167301948749507
ST6GALNAC3	0.167171900788963
CACNA1H	0.167150837508962
LTB	0.167050448425447
ACOXL	0.167037073490863
UBE3B	0.16688161904262
FGFR1	0.16634986892101
TTLL4	0.166167008129497
DEDD2	0.1658832167601
BCL6	0.165872229574726
NFIC	0.165827249084735
PCNP	0.165567729204998
COL6A1	0.165555922408726
IL18R1	0.165478164437532
PCDHA3	0.165208611256553
C4BPB	0.165203135188674
TCF15	0.165062495554325
CISD1	0.164326693008548
FBN2	0.164207326546995
TSPAN6	0.164201257057218
PCDHB12	0.164158439796833
INHBA	0.164129822588107
ATP2A3	0.16408160693899
SEMA5A	0.16393235051581
LRRFIP1	0.163754317032657
MEIOB	0.163508934805104
DTYMK	0.163478306313045
YY1	0.163249004350236
AGAP7	0.16324395205855
UBE2C	0.163086500971534
PRCC	0.162756826648484
TSHZ3	0.162696595583111
CD19	0.162665901240046
C3	0.162473710583814
SMAD7	0.162452181120832
STXBP1	0.162439415073022
INO80	0.162215978560196
MB21D1	0.162119328205008
CYP1A1	0.162022112261176
UBE2R2	0.162021467725616
C1S	0.161989047042498
RAPGEF2	0.161921004310716
ANXA11	0.161742557242273
FADS6	0.16166435586431
BICD1	0.161377982272967
ASL	0.161335910573411
HMX2	0.161229901818082
BAMBI	0.160746039416067
ENOPH1	0.160684440750571
AMER1	0.16063754351662
WDTC1	0.160637510288778
CDC25C	0.160387158773682
PHLPP1	0.160350476228926
FANCA	0.160242095535954
INPP5F	0.160166613011682
GABRG3	0.160146510487619
SDIM1	0.159918377481927
ICA1	0.159850183524037
HSBP1	0.159697591279148
AK7	0.15967945102206
RHBDF1	0.159616927829156
DENND5A	0.159363355363771
OR51I2	0.15872881153978
CLDN5	0.158581420361523
SLC45A1	0.158377638411985
HTT	0.158111690075602
RPLP1	0.157908585304421
RAD51D	0.157668938287388
MINK1	0.157179522179766
IL21R	0.157157392781632
NUDT11	0.156587674439046
GNB1	0.156446256086161
TMX1	0.156347255940716
DUSP12	0.156040877219287
SLC51A	0.155965975373665
SNCG	0.155668381717987
KIFC1	0.155515499860923
VAPB	0.155408062894612
SFTPC	0.155101477040444
ZFYVE26	0.15506678295371
TAF8	0.155001971348861
ADH5	0.154860222910734
TRAK1	0.154567128368851
TAC1	0.154402833466884
IFT172	0.154351633117202
HIST1H2BH	0.154204113518553
ZNF513	0.153851974018821
VEGFB	0.153791030436643
COL4A1	0.153680995854857
CYCT1b	0.153506001052593
SLC2A9	0.153437634432133
STK16	0.153415892581653
CHRNA9	0.153168665219899
YWHAG	0.153007509578019
TRIM68	0.152853132580715
MST1	0.152744811562044
AOC3	0.152454037636156
IMP3	0.152450905183646
FAR2	0.152427860242928
EDA2R	0.152374301539472
NRG1	0.152290269264486
PRKCE	0.152105506400112
KCNJ11	0.15204602799374
UHRF1	0.152036366062581
NOC3L	0.151817655635232
HIST1H4A	0.151732970950093
SKOR2	0.151605501789997
RNF180	0.151586598448489
PPIAL4G	0.151576115884791
PIN1	0.151561731931583
AGO2	0.151421637034675
ALKBH8	0.151399602446229
AVPI1	0.151395359772876
PRKAB2	0.151042089782739
CDC20	0.150671351940837
RGN	0.15052364922384
HRH2	0.150382767927367
MAP4K3	0.150187458966888
IL16	0.150090474572252
PTPRA	0.149873433725328
TAF13	0.149496584847512
ILDR2	0.149425948427772
DACT1	0.149061155376459
ERAP1	0.148799592817279
OSTF1	0.148624755700035
RS1	0.148527133345752
PTGER3	0.148391755634937
MON2	0.148238804368348
SLC39A1	0.147873553856956
F3	0.147664570726543
MC5R	0.147160862251338
EGR1	0.146979491466191
EPO	0.146971910021986
HEYL	0.146919868050095
QPRT	0.146791559645163
RGS8	0.146756859633606
SCYL1	0.146715761861009
OR6A2	0.146422997803522
GAGE2D	0.146358313013681
ITPKA	0.146259038264398
ENTPD8	0.14623002030378
POU3F1	0.145948445746797
P01780	0.145875832399521
PCDHGC4	0.145456655785055
MRRF	0.144940785881743
TLN2	0.144728772926924
APOBEC1	0.144551299444865
EPHA8	0.144535431803848
FGF4	0.144236779051712
MYLPF	0.144204303785719
ERP44	0.14419312144879
TRIM35	0.144138379781833
TBCA	0.143998392851667
DNAJC5	0.14388745798106
MAP2K5	0.143876572021495
FKBP7	0.143840481632046
BDKRB1	0.143388300736176
GORASP1	0.143355496077233
RRP1B	0.143124845425261
PLA2G2E	0.142900529434173
SLC30A1	0.142598838086706
YARS2	0.142566522562803
CRLS1	0.142176107662319
POLA1	0.142031296896748
COL16A1	0.141750660213098
CHRD	0.141705929624296
SFXN5	0.1415014444279
PRR4	0.141271657804146
CARD14	0.141059441640982
PCK1	0.140988430887205
ITIH6	0.140892069902256
ARSD	0.140694426557468
FBXO9	0.140571830098747
TPH2	0.14055072220508
UBE3C	0.139961877079233
GUCY1A2	0.139838042434695
RAN	0.139822237869337
CEP57L1	0.139467311212325
MT1X	0.139256377313286
GRIK4	0.139180467108847
SMG6	0.138958838509
MYF6	0.138856119404081
TSR2	0.13866802909714
MID1IP1	0.138386832139403
TAC3	0.137927416010974
ZGPAT	0.137921853621936
BTN3A1	0.137686214109181
TBX15	0.136876109845514
OR8G2	0.136788181832819
NRP1	0.136157601598901
PKD1L2	0.136035465795711
SLITRK1	0.136029397728846
MT-CO2	0.135675991363351
SEC11B	0.135303267540177
OR5F1	0.135269559847021
