NMUR2	0.310234651103155
SPPL2A	0.310127371710937
EBPL	0.309912786240612
SMARCD1	0.309893520539999
GDF6	0.309814242567279
BMP10	0.309524287528624
NUDT15	0.309450341775082
PPIA	0.309354838328548
DCK	0.309200847189035
PRPF40A	0.309139997287279
CNKSR1	0.308915571983853
PIPOX	0.308780032963533
RHOXF1	0.308526071518768
CTSL2	0.308333830054378
LIG4	0.308271876106269
BCS1L	0.308234731993775
TMED9	0.308077905653737
MDGA2	0.307614099273704
PTAFR	0.307440814543056
TADA2A	0.307361607086091
FKBP11	0.307313798711347
SCD5	0.307215922740542
PCTP	0.30706201682192
IFT43	0.306986443286699
PTK6	0.306971799066182
TYMS	0.306960200439207
CTSF	0.306624681485687
ADAM15	0.306567627314357
MGAT4B	0.306547180626151
AGTRAP	0.306471525922396
SLC35C2	0.30646939480645
B9D2	0.30646663491836
ACADSB	0.306446968345475
INPP4A	0.305934384566599
ZIC1	0.305898244960997
RPS18	0.305409827741254
PGK1	0.305382641189904
IFT57	0.305338329863723
DHX36	0.30523220056977
RAP1GAP	0.304697826948174
SEC14L2	0.304376755217528
TOPORS	0.304326786206427
AIFM1	0.304303698733609
POU4F3	0.304290818648904
NUP50	0.303963061579786
CHORDC1	0.30396014494779
AKAP8	0.303946733323662
APC2	0.303758449278232
PPIL1	0.303514539040227
NKAP	0.303426115172713
HLA-DRB4	0.303099543283172
GPR55	0.302690870065615
LECT2	0.302665013895411
PTPRQ	0.302557119356474
CRTAM	0.30243144637085
DDX58	0.302372481626676
SYCP3	0.301972386530513
DTL	0.301612404436861
YWHAH	0.30105144940339
NCBP2	0.300813518342761
PCDHA1	0.300716468933273
MYOCD	0.300599999821279
EIF4G3	0.300261201089664
4-Sep	0.300163451575766
INPP5F	0.300118931754827
PON3	0.300114868923113
CDH22	0.300087046748106
PCIF1	0.299995065054842
GNG4	0.299428538485047
ANK2	0.299205855582841
NIPSNAP1	0.299130929926718
PDGFD	0.298826652403219
MND1	0.2987933293139
INTS7	0.298756992620643
ARHGAP15	0.298290905157934
ENPP2	0.298288743650903
POLR2I	0.298177190259904
HLA-DMA	0.298126018089884
GK2	0.29798681843868
MCIDAS	0.297949854252112
MSL1	0.297813541863794
F6UB75	0.297742918224082
TRIM63	0.297599048695271
KIF1C	0.297523232417361
SLC25A20	0.297243458079812
BEST1	0.296996268258302
FAM21B	0.296814267709278
IL4R	0.296665807516353
TUBB3	0.29653401504546
S100B	0.296424711928703
FBXW8	0.296281220804432
PMAIP1	0.296249998235144
KISS1	0.296203541471623
ZMYND11	0.296175102637781
GAA	0.296072821877377
CYP26A1	0.296044710911771
B3GALNT1	0.295797717302819
ADORA1	0.295458069455344
TRMT6	0.295444479651103
TCEA2	0.295229377419022
MOG	0.295200588752238
NDUFA13	0.29509832323208
ANGPTL3	0.295044311159678
FASLG	0.294537673904737
PACS2	0.294306181013261
PIK3R6	0.293987134592853
ECI2	0.293899425387833
ARID1B	0.2938137545293
PRAMEF22	0.293787647860686
CLVS1	0.293705870320573
PRAMEF6	0.293411920936323
DEFA1	0.292953804371243
RTN4RL1	0.292901581319663
DTX3L	0.292757980460622
NOG	0.292750310420524
HRH2	0.292736045254376
LILRB3	0.292557166463709
STMN3	0.291939940619164
SCFD1	0.29173293937493
ECM2	0.29163323935812
ACOXL	0.291501200586255
CLK3	0.291420343978384
GPR143	0.29123384833557
DOCK2	0.290713202395798
SLITRK4	0.290701955698224
CPE	0.290437470616373
ADAMTS9	0.290392476612878
TRPM6	0.290345055327472
NOX3	0.290266496679212
MARS	0.289873068115094
HOXC11	0.288878217193753
GLS2	0.288805923624117
HDAC3	0.288727323385071
CANX	0.288699424306252
TREX1	0.288669116328925
F2RL3	0.288630876717138
CCP110	0.288595891850307
ARHGEF39	0.288189465432023
ANKS1A	0.287256771326818
AKIP1	0.287202450079628
LDLRAP1	0.28712852512112
SLK	0.28653856920836
FRS2	0.286095120295627
CDH19	0.285533592379764
PDE6C	0.285483978420897
AQP10	0.285393562694415
FAP	0.285258198357362
ALDH1A1	0.285146790402376
GPR98	0.285104413886582
SF3A2	0.285077911123744
NUMBL	0.284897765630244
NT5C	0.284071083334275
MED26	0.283823615020737
CRX	0.283808651353041
KCNAB1	0.283806311708262
GLI3	0.283805779148006
RNF152	0.283627172603096
PCCA	0.28339711218998
HTR1F	0.283365019594476
KLRC4	0.283311112822472
HAND2	0.283061411075294
CBLN2	0.282854047879596
SLC52A3	0.281990339612646
ZFAND6	0.281814659956578
TCN2	0.281758327565836
TACC1	0.281551306553954
LTC4S	0.281476989001979
LGMN	0.281158091282337
PDE7A	0.281022303868075
IPO7	0.280951557413018
CRLS1	0.280917878093787
TRIM23	0.280613667593325
POU3F2	0.280383652896981
CYP1A1	0.280375396687431
LRRC32	0.280372296861832
ENPEP	0.280183461548499
PHPT1	0.279736433534417
CBX4	0.279374734905927
STMND1	0.279339760433608
CD27	0.278909168070558
TSPAN2	0.278884385878124
GPSM1	0.278686518770914
ARHGEF3	0.278462125194485
GIMAP1	0.278452138408384
NINJ1	0.277966890323756
TCEAL7	0.277757355465223
RPL37A	0.277535951979777
B3GALTL	0.277529053101283
TLR2	0.277442606464062
ST6GALNAC6	0.277212620447268
RAB32	0.277011875666334
SAA2	0.276763719427026
AMOT	0.276568248901894
PCDHA2	0.276531386429315
PAK1	0.27626585251914
MCAM	0.276194540098141
CTGF	0.27607672676185
P01781	0.275875294458763
ASAH2C	0.275473563651152
PSG4	0.275408114022988
HIGD2A	0.275246900429412
P01621	0.275120996689179
PPARG	0.274880995330509
WRNIP1	0.274834154684721
AKR7A2	0.274831094979559
ARL2BP	0.274351051859788
RPP38	0.274317210335093
NPR2	0.274086228050292
RPS4Y1	0.274034780560852
CDC26	0.273780418839306
GUCY1A3	0.273733248987746
SYNJ1	0.273712144648329
WNT8B	0.273709628718179
ADAMTS13	0.273612128324588
NACA	0.273262349307807
CASP12	0.273176724627147
RRP8	0.273167567334604
PCGF1	0.273118627335105
USP13	0.272878292735015
SLC29A2	0.272870831102037
USP33	0.272478608531233
RPS17	0.272356011173804
SMCP	0.272346156514439
RPL8	0.272254476652207
ARSH	0.272211742421992
SH2D4A	0.271951746009435
LUC7L	0.271539569310835
KRT31	0.271513266858757
RAB3GAP1	0.271192463305349
ZKSCAN3	0.2710324261337
CTNNA1	0.27064938561946
DPP6	0.270638437629534
SLC25A5	0.270380782132406
INPPL1	0.270105060965747
SOGA1	0.269913432717761
SNRPC	0.269187530291359
NKD2	0.269132714385399
CNPPD1	0.269109496479092
SLC24A2	0.269097268710093
RB1	0.268885161271951
AMOTL1	0.268843428541117
PPARA	0.268687908165157
MMAA	0.268651684152734
NAPG	0.268631869402252
COX4I2	0.268125484921388
TMX3	0.268107361023475
TACR2	0.267978653430108
TGFB2	0.267941571702366
HELLS	0.26781981581822
C11orf73	0.267755971339731
UQCRC1	0.2673991007797
SMARCA5	0.267337282961234
DDX25	0.267203645433655
MIER1	0.266963870343178
SYT7	0.266800728137611
KIAA1161	0.266664257914737
ARHGAP27	0.266629024105274
HAUS6	0.266050007953267
THOC1	0.266033779507015
RPL32	0.265859310745136
CERS3	0.265807144376897
MCTP1	0.265694776627881
FOLR3	0.265692295889246
CA8	0.265378362776897
CBS	0.265172113301232
APOC2	0.265039480716245
SLC26A6	0.265002078541568
MID1	0.264781744030953
RAB35	0.264709277366195
LRP5L	0.264604189615205
CAMK2A	0.26435574105669
HEPACAM2	0.263895080916864
ALG13	0.26355055488911
HSPBP1	0.263366658595503
IL1A	0.263193240579923
ITGA5	0.262894579876559
PHF5A	0.262698950028864
OLAH	0.262651733842612
KLF2	0.262380395459866
EIF3H	0.262298908368666
NDUFA2	0.262265295926118
ASH2L	0.262167203879401
CD37	0.261984263362764
RABEPK	0.261883833237477
HILS1	0.261879600917455
CHMP4C	0.261686909758257
WDR83	0.261476256442706
MSH5-SAPCD1	0.261332796850741
POLD1	0.261067073867185
HIST2H2BD	0.26095249765097
SCOC	0.260894460505926
SLC16A10	0.260818359888008
NFIL3	0.260813905314
TMEM97	0.260692232563954
PSMC4	0.260367220059524
HOXD3	0.260011626073709
RP2	0.259866303100739
CYB5R2	0.259797514513
AGO4	0.259614434585874
NFKB2	0.259163344345575
CRCP	0.258964206269103
CRH	0.258903908233624
DOCK4	0.258691142811596
DDX1	0.258563168863421
CSRNP3	0.258092929680765
METTL14	0.257949216234754
CSNK2A2	0.257858147665889
SNX17	0.257792909359744
GATA5	0.257596211310593
SPANXB1	0.257410348370978
NEUROD4	0.257308751738982
USP4	0.257258840912416
NEK1	0.257075459977602
AUH	0.256969994736407
ZBED3	0.25673152023523
PSG9	0.256644748438977
SCRT2	0.256439787268353
NDUFB11	0.256416924465649
P01700	0.255620743604728
MIPEP	0.254824527735575
PTBP1	0.254797250078664
LIME1	0.254663557162519
OR10A5	0.254503624463636
CXCL12	0.254175016160515
SYT2	0.254109596419114
RPL4	0.254015372646429
PPIF	0.253685884606093
TBCC	0.253403340961602
BNIP1	0.253341213917843
MOGAT1	0.25331411518487
HADHA	0.253138231577511
TCF12	0.253005031461306
MSH6	0.252756642563031
KDR	0.252614873602026
SMS	0.252444775622712
CTNND2	0.252247071073283
APBA1	0.25151644159413
FZR1	0.251514260210844
CREB3L2	0.251486895177491
FAM83H	0.251133906803438
TAB3	0.251019103894009
CLN3	0.250880943422203
KDELR2	0.250795356727294
ST5	0.25068215424435
CHCHD6	0.250538733158728
PRRX2	0.250366412344904
RTP3	0.250361264786139
MMP27	0.249901432392857
IRS2	0.249821141068824
IKZF1	0.249483823732489
SOX9	0.24925933300423
ZC3H3	0.248971725233921
SLC29A1	0.24879507958889
PPARGC1A	0.248787032514811
SCP2	0.248473316932834
FFAR4	0.248435195184016
SMVT	0.248188424738712
RRH	0.248004694091418
TNFSF18	0.24796009770354
TOP2A	0.247930119703986
INO80D	0.247924807876824
CES1	0.247582799813485
PHACTR1	0.247399162945242
TCN1	0.247119106969188
MAEA	0.247043230218153
ADAD1	0.24693290251513
DYNLL2	0.246888298330111
KREMEN1	0.246735445411777
CXADR	0.246627294847906
CNPY3	0.24658203895163
ENPP1	0.246178573111538
VKORC1	0.246034881378619
DARC	0.24595847391314
AQP6	0.245380404567956
ROMO1	0.244997646678278
FZD8	0.244742574313275
CHMP2B	0.244668993857181
FHL1	0.244595794300311
CNNM4	0.244580029198492
GABRE	0.244436196292906
PITX1	0.244400461071046
F2R	0.244380215420106
STMN1	0.244278515251335
TXN	0.244229185878604
PCDH20	0.243917308950999
NAA10	0.243913941554322
LAMC3	0.24390980311777
WDR62	0.243903732407571
A6NF36	0.24368181517169
DDX19B	0.243679004213482
TDGF1	0.243570130768807
GALNT9	0.243301546274294
DEFB112	0.243269059335288
CREM	0.243072812312206
RHOH	0.243042384576851
POLR1B	0.242807785968567
PTPLAD1	0.242594621968502
TWIST2	0.242458849763965
FXR1	0.242340049541642
SPPL2B	0.241219251920812
RTP4	0.241125141469925
MGRN1	0.241123623264416
PISD	0.241027861416822
ISOC2	0.240857806991259
RBM5	0.240760636216853
IFI6	0.240392594538421
PVRL1	0.240337924413008
HERC2	0.239878236304853
NME3	0.239823496042881
RASAL1	0.239630404093015
UNC13D	0.239492617033957
P01720	0.239393483782909
PTPN6	0.23926413708319
FOXG1	0.238929733413667
PRICKLE2	0.238876611084993
HPN	0.238792243096084
NR5A1	0.238611522144707
LY9	0.238433966494494
PCDH1	0.237887358412158
SEC22B	0.237645308549629
TMLHE	0.237371540610854
ESRP1	0.237137473593088
APOO	0.236979829258553
SMOC2	0.236835463332906
STATH	0.236299398105429
PSMA2	0.236082723545406
CHST13	0.23539520254565
SLC9A2	0.23524388080823
APOA1	0.235214111493835
PCDHB13	0.235167374562584
KRT9	0.235136725143537
TAPT1	0.234907263925198
TXNRD3	0.234850739422055
IKBKB	0.234790609135683
XCR1	0.234679658766725
VPS37A	0.234634467402359
OR6A2	0.234437795071476
EGLN2	0.234380370408762
RBBP4	0.2342594650553
APOL4	0.234057134228845
SLC12A3	0.233991846674904
NBL1	0.233806480427477
PRKAB2	0.23373834135372
DOK4	0.233733418236079
SEC11A	0.233718386776163
PCSK1N	0.23370471561429
RAB8B	0.233704543905333
GK3P	0.233699980035967
PEF1	0.233381784587692
RBM25	0.233141559893427
REL	0.233093535872547
BCL2L11	0.232986781782113
PRKAR1A	0.232980258918833
NPPC	0.232821890490595
TMOD1	0.232773832855712
SCNN1G	0.232580801299951
INO80B	0.232336592887479
CGB	0.232284271672537
SPRY2	0.232254511697785
TBP	0.23169819046498
GTPBP10	0.231689258387428
ARMS2	0.231660363795915
RASA4	0.231447140727785
GTF3C4	0.231435520514134
BAI2	0.231036625427639
DRD1	0.231028033280745
ATP2A3	0.230880702889137
LRPPRC	0.230847977557354
SCUBE1	0.230566830121677
NPC2	0.230449601157537
MYH13	0.230237453239971
ITGA11	0.229781046756029
TAB2	0.229089097419972
CCDC78	0.228946596136335
MOCOS	0.228366614792131
KRR1	0.228237318733957
NR3C2	0.228092760800582
AGAP2	0.227670159275202
LYVE1	0.227582737512344
CHAF1B	0.227461637987343
PTPN21	0.227422835217348
KCNT2	0.226762260594271
SLC44A5	0.226619059276699
PRNP	0.226177686111923
SLC6A8	0.226152582754948
TUSC3	0.226124591673709
ESR1	0.226088858748056
ACOX1	0.225457487808592
PCCB	0.225138240540974
MMP14	0.224910726381829
SELPLG	0.224495503814
RNF135	0.224229863151655
SPATA13	0.223720578985069
UCHL5	0.223416669192583
MPG	0.223261716640554
HOXA7	0.223189946867975
RELL2	0.223017388461309
SPECC1L	0.222848326783674
TSEN34	0.222569059516776
PPP2R2B	0.222490774838801
CENPC1	0.222449020464566
ARHGEF33	0.222419623783896
PTGDR	0.221560816375281
TFIP11	0.221482576666069
CALB1	0.220961147680272
TNP1	0.220338785131462
PLSCR1	0.220271118619417
ARHGEF7	0.2202576017741
SLC25A10	0.220236700425048
XPO4	0.220158980635344
GZMH	0.22013946321308
BCL10	0.219963711271099
FGA	0.219524545211933
OSGEP	0.2191683175908
PROK1	0.218993592540153
RTN4	0.218892497792316
CRYBB3	0.218638446668731
DNASE1L3	0.218588076375743
LHX2	0.218582090584494
PRL	0.21855365691008
EFEMP1	0.218280084393107
ACOT1	0.218063115904173
KCNQ4	0.21770385094195
ROM1	0.21760607571157
GPR89A	0.217138653889621
SLC28A3	0.217092215664499
GPRC5B	0.216938898481934
PHOX2A	0.216907357231142
CCL23	0.216869208368242
SERPINE3	0.216657245390029
MAP1B	0.216636399554631
FARSB	0.216126540987647
PIR	0.216074300325664
CD8B	0.215845878997746
SLC4A8	0.215657780026849
RAB6C	0.215611268387487
RTTN	0.215383511619114
ASNS	0.215200712779624
SIN3A	0.214668675092821
FOXD2	0.214612358245192
BAIAP3	0.214240559321041
BRPF3	0.214029490663511
GDPD3	0.213885704663667
HAUS3	0.213869756204587
ZBTB46	0.213779927453898
ETS2	0.213775322126149
UGT3A2	0.213724308855927
RCAN2	0.213646215302604
SEC16A	0.213512196851385
UROS	0.213263746945929
CDHR5	0.213165210819586
NMNAT3	0.212967249423236
CETN2	0.212962843772533
GNPDA2	0.212827351327486
NDST2	0.212336277886593
CTC1	0.212207596336113
SNX6	0.211831026010475
CYB561D2	0.211819234447873
DKK2	0.211570702398634
PCDHGB6	0.211537373152787
RPS6KA6	0.211193910421908
VPS41	0.211133656755512
CNNM2	0.211068646868197
CCL24	0.210988379925012
TLX2	0.210971206158499
PIEZO2	0.210927558285213
POLR3F	0.210657669292682
Q9QC07	0.21038115521551
ENOSF1	0.210274311653345
PCDHB7	0.210225710898653
IFNA14	0.210081511644267
SOST	0.210000307564988
PHGDH	0.209989538137682
SOX15	0.20974481447982
OSM	0.208862979742698
OR51E2	0.208779582548993
PON1	0.208671651465725
YWHAZ	0.20838973174458
CD163	0.208162182056215
ARSK	0.2081126989558
LCE4A	0.208016778555181
PARD6B	0.207924306876628
BDH2	0.207908620773166
SQLE	0.2076944037337
TPH1	0.207524284755138
MAGOHB	0.207427991764033
GLDC	0.207252756035941
RAB28	0.207234114717261
NNT	0.207130875633478
LIN28A	0.206918859355366
SRPX	0.20652436869208
AK7	0.206520259280702
ENAH	0.206313144719685
COPG2	0.206240213094596
MAN2A1	0.206021936133626
ALOXE3	0.205053154265016
DIS3	0.204945537905353
ZNF8	0.204912456379107
SERPINB5	0.204751206821064
RIPPLY2	0.204650448156107
F8	0.2046433377785
PVR	0.204389472836187
GSG2	0.204050298310626
GREM2	0.203897445920352
FAU	0.20359143118526
FRMPD4	0.203384358591946
RAPSN	0.203340732914646
CHST3	0.203044062472934
BORA	0.202747006303696
AGFG2	0.20236864135693
IRF1	0.202213547542374
TLR5	0.202044636142382
SLC26A8	0.20201852284649
PPP1R2P3	0.201938294552773
PKP4	0.201828333885336
ADH4	0.200837982647102
PTPRJ	0.200662275179237
CCL21	0.200376241516115
PVRL2	0.200143826854208
P06314	0.200074981439343
CLPB	0.199959604015825
EMP1	0.199745747170593
CRTC3	0.199654296057141
SNX1	0.199599037985848
XRN2	0.199379443599093
CKMT2	0.198744704896595
STT3B	0.198730339038406
PARN	0.198713044048942
SOCS2	0.198645035039032
MSTN	0.198356445311863
PROS1	0.198116859023941
PLA2R1	0.197822578697769
TUBGCP6	0.197404813095382
UTF1	0.197320418258064
LAMA3	0.197316120786205
ENO1	0.197299106524974
POLR2M	0.197177380449035
BCL6	0.196907418785124
ARF6	0.196311290554704
SLC15A1	0.19568401560948
ZFP42	0.195660267327928
SDC3	0.195522021069743
NUP210	0.195311895374197
TGM3	0.194932817455332
INHBB	0.194928114908957
KLHL41	0.194849020901585
FYN	0.1948165335882
BCOR	0.194717569860078
TMEM107	0.194103343887599
DDIT4	0.194071648465469
SLC6A17	0.193431530279807
MPDU1	0.193374142964898
P01611	0.193341341366431
SIRT4	0.19312363517005
ERGIC1	0.193092470166857
SCN10A	0.192773641865419
ALDOB	0.192704996814691
FOXF2	0.192495240918436
PPIAL4D	0.192463416714759
receptor	0.192406154228896
FAF2	0.192358991407894
SCARF2	0.192172110607295
GIMAP5	0.191941672490778
RAD54B	0.191876381654325
ARL6	0.191785288556022
P2RX4	0.191713794211898
THOC7	0.19143794553035
SURF4	0.191386008221424
IPO9	0.191256270141556
NOTCH2NL	0.191088880408914
DUSP5	0.191002914683003
RPH3AL	0.190919854027396
TAF5L	0.190331460231739
M0R1G4	0.189777802029263
PCDHB3	0.189636077808844
FGGY	0.189383163358419
POMT1	0.189253730408722
GFM2	0.188512726653757
MT-CO2	0.187991275394069
SLC25A19	0.187828023188015
ABAT	0.187684186554766
GPR119	0.187369672642633
BRSK1	0.187254859397984
CSPG5	0.186827307729928
IGF1	0.186820013641845
PLCB4	0.186484145208587
LRTOMT	0.185770602733167
SMARCD3	0.185392459858693
MSC	0.185210050645173
ACER1	0.1849633236218
KIDINS220	0.184916929701847
LMO4	0.184816548195402
BIRC7	0.184692087238257
DNASE1L1	0.184653699229031
IL22RA2	0.184615721803653
RAB5B	0.184105885252827
GLI2	0.183983780579347
SKAP2	0.183908614727899
LCMT2	0.183646527923799
KAT6B	0.183300796734456
AHRR	0.183140044514421
KDM3A	0.18306360822223
DCLRE1C	0.183009043840245
MNX1	0.182904764005464
LY6D	0.182739131740693
PANK4	0.182230795616938
AMOTL2	0.181998413103912
SEPW1	0.181975898616577
SMC5	0.181823006689346
SLC38A1	0.181810172714619
BLOC1S1	0.181806942817715
GNGT1	0.181804877580144
FTSJ1	0.181255317377051
CXCL3	0.180928636841531
PCDHGA11	0.180900223879663
CD5L	0.18076642827877
TBX4	0.180622732411296
ADAP2	0.180583668200445
DDX56	0.180493449308741
AKAP9	0.179465576080812
CLIC2	0.179447371794334
ZRANB1	0.179344337755055
SLC13A3	0.179269529931944
PSG2	0.179192988740608
BNIP3	0.178983291413169
POFUT1	0.178774909524228
RGS4	0.178279343305823
ITGA7	0.178217891590968
DISP2	0.178106512657617
EDF1	0.178006785074212
NPC1L1	0.177622821645799
GTPBP3	0.177235981138738
AGBL5	0.177061484537328
SSBP1	0.177028494635122
SEMA4A	0.17665601667429
MUS81	0.17653500690344
IFT46	0.176399408443091
CMAHP	0.176394356680462
FZD6	0.176390119438689
P01764	0.176224618849408
CSH1	0.176034709748455
CADPS	0.175893513761325
ARHGEF38	0.175531123492855
MT1H	0.175461982876155
HNF4G	0.175413413025227
AZI1	0.175354244246868
PARP2	0.175257697815056
CHKB-CPT1B	0.175139130367374
UBE3A	0.174984621010097
DRGX	0.174896534668686
RNF31	0.174510346886465
SEMA4C	0.174456892549637
TPP2	0.174435498205923
LEPROT	0.174248933189744
KCNJ3	0.174136148321404
ACVRL1	0.173995689950152
SNX25	0.173627812361094
NOLC1	0.173503514379711
GPM6B	0.173313617830834
FNDC5	0.173278751811111
DAO	0.173076295070006
C19orf80	0.172821509199638
MYBPC1	0.17280066804189
ALS2CL	0.172603573099238
RBM19	0.172377908794757
FOS	0.171950734746435
PIN4	0.171895640071495
CAPZA3	0.17159365270215
CACFD1	0.171388527421611
SLC51A	0.171300817121202
VIMP	0.171209405355621
DTD1	0.171148149827047
MED1	0.170914388580713
ANPEP	0.170746066688388
RALY	0.170621356652305
SGSM3	0.170567696374884
AMPD3	0.170273487315491
CDC42SE1	0.170157760285008
MGEA5	0.170097980843857
SMAD7	0.169679202985698
PTGES	0.16966897380911
G3XAM0	0.169638888046347
NR1H2	0.169044815033176
MOGAT2	0.168898802521437
HOXB2	0.1682796682373
RCOR1	0.168210728303543
TMEM216	0.168116867493108
MEA1	0.167928798484351
MCL1	0.167742384590809
CWC15	0.167368459783152
HYAL4	0.167251661549514
SCGB3A1	0.167245770058613
PPP1R3F	0.167030411395244
ELK3	0.167027753431672
USP37	0.167000179557156
PTK2	0.166960000512291
NUP205	0.166562352623128
CD24	0.16642396144955
SDAD1	0.166118067805991
INTS1	0.165935387414059
COPB1	0.165903221447819
TAS2R10	0.165816831559044
KDM4C	0.165507183053737
RANBP1	0.165501362083712
P01771	0.165334583032362
ALX3	0.165302452155384
STX7	0.165135645121848
MAP1LC3A	0.164903678795159
HS3ST2	0.164841692793401
ITGB8	0.16466433625695
TACR3	0.164178405904983
SFXN2	0.163869331762022
PLAGL2	0.163820835556971
CST6	0.163482205620092
TRIM5	0.163418222222844
AGTR2	0.163340322197789
IRX3	0.163233186013772
OAS3	0.163020238892719
HMX2	0.162970909397296
ATPIF1	0.162444370015164
SPCS2	0.162409598282791
SYCE1	0.162387644039522
TNFSF15	0.161767656474387
MTFP1	0.161734974476171
KRT36	0.161727401050658
RGS18	0.1616976893881
TPM4	0.161677008918129
NCAPH2	0.161633589332361
CYP26C1	0.161555505430633
NAE1	0.161336401202697
DCTN1	0.161110232322687
NFATC4	0.160938183595011
GBE1	0.160928674155823
SMARCB1	0.160512716448378
ASB2	0.160509028411967
MED30	0.16036439771368
IGFBP7	0.160029261877872
AKR1C4	0.159975240104189
FBXL5	0.159771684513562
CRHBP	0.159522610195807
P06331	0.159136536266655
PPID	0.159097314459115
PATL1	0.159048034685826
STX2	0.158901502306622
CHSY1	0.158815650736365
GSTK1	0.158811118965771
PLK5	0.158749049949147
LRMP	0.158601246529618
DSCR6	0.158261059160797
TIAM2	0.158054536424709
LGALS7	0.157255081916484
DKFZp564L232	0.15693378001034
CLVS2	0.156608519669018
GRIN2A	0.156601478082819
ASAP1	0.156548260763418
CELF6	0.156348963287912
MAN1A2	0.15611513471197
MIEN1	0.155945972807498
HIST1H2BC	0.155921281400413
CAPN10	0.155414708261378
FOXN4	0.155402483198187
DOHH	0.155226744083591
SIX2	0.154910076987764
ETV4	0.154834409618046
RGS6	0.15461658428623
AHCYL2	0.154611626219828
PTCHD2	0.154337002166094
VAPB	0.154284782045613
BNIP2	0.154282011679798
MUTYH	0.154276990022045
MS4A1	0.154263704966335
TIAM1	0.154154009267952
RND2	0.154117564492307
LSM3	0.153918860118252
SBDS	0.153431534523197
IRF3	0.153414805268892
HMGCS1	0.153330187670132
RRP1	0.153272723075326
CNOT8	0.1531768457529
TOMM34	0.152865840990366
STAT6	0.152852952961186
OR8G2	0.152805918959536
IREB2	0.152412892866414
QPRT	0.152087251465387
EIF3S3	0.152021098220324
S1PR1	0.15186043985188
C3AR1	0.151704702391601
CALCOCO2	0.151446427606748
WDR45B	0.151294558289813
SLC12A6	0.151290157737051
PIK3R2	0.151126591516959
M1AP	0.1509582951083
GPC1	0.150591540070645
SMAD3	0.150168926379675
FTSJD2	0.150033723218396
PSME3	0.149316745928885
FLVCR1	0.149247382204524
DSG1	0.149132548496826
NSMF	0.149077913208537
TET1	0.14904795854661
WFDC1	0.148827106889054
NUFIP1	0.148826739186868
POLG	0.148764299170165
MYRIP	0.147965553475078
CRADD	0.147952103535339
PRKCZ	0.147529131056144
PET112	0.147442980407408
HORMAD1	0.147240781604778
PPT1	0.146919701821488
HSPA7	0.146870520482665
LIMS2	0.14683043035622
CTRB2	0.146742206637123
MBL2	0.146721125637432
PTPLB	0.146022078229274
UBE2N	0.14597995149478
RECQL5	0.145952973579641
ARHGEF5	0.145908905617109
PHLPP2	0.145763760203119
CLTA	0.145486207997987
KIAA0101	0.145342355252785
P01713	0.145334983028368
CCDC47	0.145255003150128
TTC21B	0.145247146970795
ACVR1	0.145127210581886
ZEB2	0.144995068309511
MEI1	0.144823002977544
KCNK9	0.144535606289004
RBFOX3	0.144096777360429
SLC19A2	0.144024256592571
SPINK5	0.143582344512025
CDH5	0.14338266085109
CAMSAP3	0.143211356799232
DEFB109P1	0.143142146662888
MEFV	0.14289842861807
FHIT	0.142685015311396
NHLH1	0.142567195884375
KLF13	0.142495676056973
FLAD1	0.142200433097435
TDRD5	0.142193013184665
FEM1B	0.142116319303637
SLC25A17	0.141914445005701
SLC2A11	0.141735073556581
MAPK8IP3	0.141525605433983
GSTO1	0.141385497542383
EID2	0.141358782862574
ASAP2	0.141276133471044
HS3ST3A1	0.141074752467915
CDIP1	0.141019552733564
GSTP1	0.140984411863877
HIP1R	0.140909372152611
RBX1	0.140359784150496
AGT	0.140349168973619
GGPS1	0.140325039590422
RTP2	0.139443885542144
SLC39A12	0.13929713004353
CYP2A6	0.139169503207673
INA	0.139164367836698
USP42	0.139058762549803
ADRB2	0.139038042585824
ARHGEF15	0.138671348878068
RAC1	0.13857412657466
FN1	0.138292820175441
CAPN2	0.137998407936314
ACBD3	0.13781754253967
TNR	0.137761084370781
SCARA5	0.137724855571789
SLC7A7	0.137592876405555
PLA2G7	0.137472628108124
IL4	0.137462523496605
ERBB4	0.137431597600225
INSIG1	0.137359042514238
SLC20A2	0.137321675929954
CCT6A	0.137155827704798
NEB	0.136490624875312
AKR1C2	0.136383311507671
CDC73	0.136222150102611
MED25	0.135963208442477
ASB1	0.135739184664751
NTF4	0.135473098599616
ASH1L	0.135353878545516
FUT6	0.135301530953724
NR2F6	0.135114819136806
PLEKHF1	0.1350262279091
MNDA	0.134706770305061
PSMD2	0.134688449566341
ERVW-1	0.134542627957402
GAB4	0.134536385018457
HOXD13	0.134267974316468
RTKN	0.134189468949208
RBM15B	0.133911899021067
ATP8B3	0.133828651195877
LINGO1	0.13372486700005
MYEF2	0.133650049559332
BBS4	0.133622348300623
RNF11	0.133292980806592
TNS3	0.133278890773517
NOX1	0.133170343965445
MYH11	0.133153497325779
GNB1	0.133082548219245
POU2F3	0.132989748747248
TAF6	0.132913933463041
PP1187	0.132744489844989
CHST11	0.13272309816584
SECTM1	0.132516553659533
RAE1	0.132189961876987
FOXF1	0.131911369713478
MICB	0.13174635283864
MAML3	0.131451392517599
DSN1	0.131309759667826
CDH10	0.131178441917358
EPB42	0.131177905944685
CFL1	0.131163012768305
UBOX5	0.130866608227602
PRAMEF14	0.130851673622412
SH3BGRL3	0.130837156550902
LTA	0.13067011585564
