CTCFL	0.345929927494508
SOCS2	0.345874661634961
HIBCH	0.345676274205079
CSGALNACT1	0.345490940090749
NR2C2	0.34533952036174
TPH2	0.345298252184502
TXNDC17	0.344714666018293
DAG1	0.34457973054843
GATA6	0.344555844330542
CLDN11	0.34453656765141
PDX1	0.344524515437061
HECA	0.344444547402089
IMP4	0.344253213941908
NFKBIL1	0.342761063031869
STARD10	0.342452963107295
RAX2	0.342164769491976
PLK4	0.342084010941077
RAB12	0.342007047908192
ITGB4	0.341741216077783
PARD6G	0.341726696684497
COL4A4	0.34108738287014
HARS2	0.341004876319785
ATP5J2	0.340865735439469
SYCE1	0.340843887479748
GNGT1	0.340159892423359
GUCA1A	0.340046706754734
NPPA	0.339783281908602
FIGLA	0.339572012084148
CHST1	0.339540045061782
LALBA	0.339158810934425
APOA1BP	0.339105394551476
GTF2H3	0.339090989248742
SRGAP2C	0.338986394477543
BEX1	0.338970837779669
MEGF8	0.33885602804823
NCDN	0.338812820473743
SPTSSA	0.338556497156354
CH25H	0.338517234195024
DECR1	0.338451372085103
CRYBA2	0.337872689701947
HMGA1	0.337770803391008
UCN	0.337683336053219
PTH2	0.3373819534499
DUSP11	0.337102325273833
P01622	0.337040484031641
PGF	0.336346609746106
CLDN18	0.336128676229657
CHST4	0.336044334821115
PGAP1	0.336001638912024
PRCD	0.335428741874209
SLC4A7	0.335268716158572
IL27RA	0.334962415625929
IGFBP5	0.334911025143775
TOR1B	0.334484108908604
IRF4	0.33413652451532
THOC1	0.334065556407788
RAP2A	0.333731371235927
EARS2	0.333529743694235
KARS	0.3335053082183
AATK	0.333095113136806
MAEL	0.332838992550651
KLK8	0.332700230318587
ACVR2B	0.332080669333943
CERS3	0.331903540700707
SLC16A3	0.331819088825202
BIRC3	0.331725930364337
PDK2	0.33133643122236
MKI67	0.331230083366325
SLC31A2	0.330990437301298
LACRT	0.330973351637438
TEAD4	0.330857585288154
SIGLEC1	0.330558552471782
PDXK	0.330472864758868
ADAMTS2	0.330353911834031
SSR1	0.330349077210472
MAPK7	0.330221788659692
SH2D3A	0.33015726964398
TGM2	0.329928025249392
ISG15	0.329592134827973
TMEM102	0.329553964682954
LCE3A	0.329322112638957
IMPDH2	0.329237603116159
ADRB2	0.329221580044832
PPP4R2	0.329154859726242
TSSK2	0.328912124107978
SELT	0.328908727554305
TRMT13	0.328865230458727
HIST1H1D	0.328690911320285
TTF1	0.328552538412279
IFT46	0.328079586890934
RAMP2	0.327710961228644
NDUFA10	0.327009611133649
KL	0.326979690012522
ANO6	0.326923887461297
SNRPB2	0.326799519834816
ZBTB46	0.326418497405998
GPR3	0.32640764911887
CELA3B	0.326265376434083
AIMP1	0.326199983155821
BANK1	0.325945690863842
IFNA21	0.325910137111006
S100A10	0.3258910692883
CDC42	0.325880463209469
SDR16C5	0.325786382151351
NFATC2IP	0.325709883759169
AARSD1	0.325574994543567
RSC1A1	0.325530715736896
MTHFS	0.325421077441451
IFNA6	0.325136005086522
NEU4	0.324908600400054
EGR1	0.324781927141853
CEND1	0.324705946796738
UNC119B	0.324579647607665
CRB3	0.324528479703025
TRBV12-3	0.324465815224158
ANGPT1	0.323914617110437
TBCA	0.323875134579888
TRIM37	0.323635317852524
COX6C	0.323538135994634
FZD3	0.323392986186841
AMIGO1	0.323368126186616
SERTAD1	0.323327587752272
NUDT5	0.322975081169115
EXOSC1	0.322845233810565
MBOAT2	0.322499309869961
GAP43	0.322461298406198
CCR6	0.322100356190792
PTPN2	0.321950709718412
CHRNB2	0.321946601521046
TACC2	0.321856008116895
MDN1	0.321789231771155
NR2F2	0.321696369056385
FGF7	0.321468285785522
CDIP1	0.321152685053427
TAF4	0.320815143413683
BARHL2	0.320624021722027
ITGB1	0.320595062789507
TREML2	0.320571809161467
AFMID	0.320377090914204
UTP11L	0.320350780964867
CETN3	0.320117660459215
ASF1A	0.319810263041215
TMEM126A	0.319795625739262
RBM15B	0.319770976103401
GABBR1	0.319756130042223
WIF1	0.319445847140833
GYG1	0.319399267087043
MIS18A	0.319361038135
MYO7A	0.319301484428969
RAB23	0.319190430193337
TNNI3	0.319098270999408
PCYT1B	0.318386628596633
TOMM22	0.317368845975461
HDAC5	0.316906355572864
IRF5	0.316828546968098
CARTPT	0.316697045447862
FBXL7	0.316391903458228
GNAL	0.31630258736875
PYCR1	0.316145139879003
ST6GAL1	0.316070045539434
DEGS2	0.316054308880121
RBPMS	0.315981601168065
FTSJD2	0.315972352498147
HDAC6	0.315613060786866
SEMA3F	0.314951279228553
PTPRG	0.314852329316002
ILF3	0.314827069317892
ZEB1	0.314737348537209
DKFZp686F0183	0.314720885428359
MAT1A	0.314672506263661
HCST	0.314602132492944
BDKRB2	0.314582594161609
LSM4	0.314504428389486
GGNBP1	0.314432577684422
SOCS7	0.314243161619055
PELI1	0.314078512995038
WDR55	0.31383731279268
NOP14	0.313552320220931
SLC4A4	0.31344488943449
POLE3	0.31341302417917
NCEH1	0.313160749713895
MCU	0.312664945013308
ATP5B	0.312040069971
MEF2A	0.311765544156078
MAMSTR	0.311057540173953
HIST2H2BE	0.311024053728103
TCEAL7	0.310942038199538
NRXN2	0.310791077236855
TXNDC11	0.310589026621389
KDM6B	0.310303752055073
GDE1	0.309979077203641
AARS	0.309610787606798
TMLHE	0.309401519882958
PRND	0.309311614391877
PAK3	0.309220643496584
SUMF1	0.309155540607335
CDC42BPB	0.309063467956025
KRIT1	0.308456886678468
L1CAM	0.308068495833767
FSCN2	0.307908374670961
PMPCB	0.307451360300371
ECEL1	0.307394424762204
AXL	0.307390812023848
PKDCC	0.307336388309112
DCTN3	0.306757876482996
IGFBP3	0.306499512380155
ZPBP	0.306466409928802
TSSK4	0.306463854618698
PRPF6	0.306364930930608
SIRT5	0.305972948595529
RPA4	0.305882113688266
FDXR	0.305675171674161
PPHLN1	0.305309152671742
PLA2G12A	0.305200958329057
CREBL2	0.304742892641244
CRHR1	0.304670045954596
PSEN2	0.304600446182303
LCLAT1	0.304360282096228
GRM1	0.30423084063896
RRAGA	0.303601106406605
PRIM1	0.303565666234958
SNAPC5	0.303295350019624
SPRR3	0.303111930864785
ARAP2	0.303066344771634
OSTM1	0.30295413406187
CSH1	0.302944489851597
ITIH5	0.302821754709143
CDK2AP1	0.302650895226474
B4GALT6	0.302313204386527
AGT	0.302099701350089
OPTN	0.302063201100206
LRTOMT	0.301943070344591
PLTP	0.301724083529603
FOXD4L6	0.301723697723355
GFAP	0.301699107771274
HPGDS	0.301657491283217
SGK196	0.30163555156232
GOLGA1	0.301573617402059
LRP4	0.300979442823071
POP7	0.300807628891155
NIPBL	0.300725784788374
CARKD	0.300565191897429
GALE	0.300362845802162
CTBP2	0.300222356948509
MED12	0.300220465227066
PRKAG3	0.300014595771208
LAMA5	0.299996553193778
COPS7B	0.299831418390518
ITM2C	0.299423701686319
CLASP1	0.299310305058999
NAA38	0.299269181681847
IRF6	0.299221401187644
CDH2	0.299125842788615
DBF4	0.299059463550249
MAN1C1	0.298869107758668
HM13	0.298750614723265
EDNRA	0.298689950653352
GTF2H2C	0.298636152487284
EDIL3	0.298389286598103
FN1	0.298249821396539
TMF1	0.298099584861611
MTBP	0.297878294452686
HEMK1	0.297461865092665
OSTC	0.29744095831808
NOD2	0.297434287264477
FBL	0.297331516766196
SERPINA12	0.297015360983142
SPIB	0.296355137225294
POLL	0.296227018929442
PACRG	0.296089677488134
NGFR	0.295944452942349
RHOT2	0.29589862645869
PCK2	0.295790586086177
MAPK10	0.295778683277313
MAP1S	0.295574546991843
SRSF1	0.295306327881916
NTF4	0.295280368807375
TPD52L1	0.295023324645531
HSD17B8	0.294712172769941
NAF1	0.294693744095606
ALDH3A2	0.294640312767588
DEFB136	0.294590000506161
HK3	0.293658882353512
TXN	0.293496734578919
RHAG	0.29349077807928
PRMT7	0.293286799394991
ARSJ	0.293137245643158
ATP6V1G2	0.292940777101065
BAAT	0.292908519899938
ICOS	0.292513047047226
KCNK18	0.292409649878432
TCF3	0.292226945058929
TDRD6	0.292219827525825
FGD6	0.292122172421092
DPYSL5	0.29209639506997
CDC25B	0.291975481854951
CEP63	0.29190708066268
IREB2	0.291885992023208
ACTL6B	0.29177147720669
MESP1	0.29163454891881
IPO5	0.291547108120095
TEK	0.291536591644352
FGF4	0.291158055546693
AP1B1	0.290894526276266
NPHS1	0.290603729838913
RPF1	0.290591382845078
AMPH	0.290586365863616
EPHB4	0.2904136391667
CDC20	0.290219615896923
FUT1	0.290001614921841
NAMPTL	0.289978746386492
ABCC5	0.289789358239303
EPT1	0.289630441930755
NPNT	0.289606775827706
MYO9B	0.289159716644792
ATXN3L	0.289120036119881
EYA1	0.288674729578197
PCDHB12	0.288639705185805
SUPT4H1	0.288552349001754
CLSTN2	0.288510396272733
NBN	0.288414240966383
KCNA6	0.288134206722271
PCDHAC1	0.287592337763169
KMT2E	0.287223481460587
DNAJA3	0.287217110623216
SIRT7	0.286948182332506
CAPRIN2	0.286521090983879
SLC5A12	0.286377218072295
RPS14	0.286124197391959
KHSRP	0.286022687575566
EIF2AK1	0.285942744064877
SLC9A9	0.285834403150703
COL14A1	0.285779679371444
RNH1	0.285092168193552
COPS4	0.285088796519336
CNNM4	0.285067453462134
CHAMP1	0.285061878756855
ADAM9	0.2848729928157
MRI1	0.284389413747489
WNK2	0.284106815397824
MPV17L	0.284013972132235
GANAB	0.283654244080476
CENTG3	0.283381036113545
GRIN3A	0.283339963934582
NOTCH4	0.283231530147605
CRNKL1	0.283137929267016
FTCD	0.282991265055673
NRK	0.282982052161824
HOXB7	0.282734072583831
ACAN	0.282642607897103
PRF1	0.282544391941286
IL1RN	0.282358720698394
SLC25A42	0.28235346937342
CDC16	0.282314474518544
SLC4A10	0.281554958659887
RBPJ	0.28153480591989
ELN	0.281462025444572
DGKA	0.281359552019474
GCLC	0.281254079807312
ERCC6	0.280718226022758
PRG3	0.280694948669989
GPSM2	0.280607791473991
MAPKBP1	0.280540656778573
CARNS1	0.280492533490141
ARHGEF40	0.280210420129255
GPLD1	0.279995741403281
LY6E	0.279791362114763
MAZ	0.27978933490781
ERAP1	0.279734012469106
SLC34A3	0.279660798419927
RPS6KB2	0.279597334656864
UBASH3A	0.279556468885785
RBM9	0.279458734188208
DNAI2	0.279356652460859
ASL	0.279298885186425
SLC6A6	0.279200099601406
CA8	0.279147058816161
PDCD6	0.279111486193932
TNFSF13	0.279084373748188
PRKG2	0.278735806333581
BHLHA15	0.27873053761531
CASP10	0.278341199270765
SFRP5	0.278284053388052
PXDNL	0.278152013707603
UBC	0.278073518250603
ADH1C	0.277432133520999
TNR	0.277426341720857
SSR2	0.277347959566286
PLD2	0.276988552803001
TOR4A	0.27665477773142
EPHB3	0.276635259045181
WRNIP1	0.276566010884673
FMR1	0.276446906520357
CHN1	0.276258452403362
ANAPC4	0.276132804202379
HECTD4	0.276120627709792
SLC25A28	0.275799690846664
DYNC1I2	0.27548230572578
GLRX2	0.275462478714832
SEC24B	0.275231165578752
PCDH11X	0.274962276662494
IGFBP2	0.274839771446212
FASTKD2	0.274612998987799
IGF2R	0.27451939747806
AP2A2	0.274381847890086
TTL	0.274314388129856
GEMIN7	0.274283889988668
TAS2R8	0.273779847731055
HNRNPA3	0.273755856788767
PDE8B	0.273705625815321
GRHPR	0.273572359494557
SLC29A1	0.273474516499437
TBL1XR1	0.27342071685652
SMG6	0.273411858595865
ITGB5	0.273351494864733
AGAP7	0.273339101940841
ACE2	0.273338754446722
TMED10	0.273295716687808
CITED1	0.273159325008746
YWHAH	0.272996195924934
TMX4	0.272899782013675
PKD1	0.272619359046221
ATM	0.272525203958413
P01781	0.272257006634571
UAP1	0.271963648578378
MDGA2	0.27158771994902
SERPINI1	0.271235044193454
KHDRBS1	0.271182180543593
APP	0.271094374072272
SEC61G	0.271053835910048
NYX	0.270889157537515
FANCI	0.270798734021011
HECTD3	0.270752253782198
SLC9A3R2	0.270643855574308
OPCML	0.270460523272336
EIF6	0.270119702590375
CENPC1	0.270105737898158
IPPK	0.269912196085988
LZTS1	0.269656507235978
MTERFD2	0.269589647256956
PAF1	0.269583734383341
VPS4A	0.269578294244459
TCEB3B	0.269324035422312
ITGA10	0.269198896883307
ATF6B	0.269158843049068
FAM20A	0.26883320088713
GLS	0.26880196976587
TRIML2	0.268799995976321
CNPY3	0.268334463962819
SUZ12	0.268298170262218
SOX15	0.268006446594858
IER3	0.267840931464043
SYNE2	0.267587756989536
SHCBP1	0.267157230588367
OBSCN	0.26694897405733
P04209	0.266744556885094
ACMSD	0.26660554335608
WBP4	0.266555496613019
HPS3	0.266551081492532
RNF6	0.266014188448899
CITED4	0.265963758761798
KRT3	0.26529105900108
PGLYRP1	0.26527837274863
PRKCI	0.265076949523475
SCN1B	0.264770197859989
GOLPH3	0.264620915063887
DGCR14	0.264588450436601
APOPT1	0.264414089537443
PLCH1	0.264348777516279
SLC6A7	0.264321624778578
DNAJC16	0.264011667395072
SNW1	0.26397128026234
VARS	0.26361642843578
TANC1	0.263451358723105
CHD8	0.262812399199531
MDC1	0.262785973965853
GDF2	0.262756552307401
PODXL	0.262698428562594
MEST	0.262463103832882
CYB5R1	0.261921237030588
KAZN	0.261543347402856
ALOX5AP	0.26139794214163
MUC12	0.261254418566706
CRYGC	0.260923394792064
LHX9	0.260628821754645
OSR2	0.259670489020646
PTCHD1	0.259643182435483
RPL26	0.259559572235008
SULF2	0.259119688461554
TPCN2	0.259082118170405
TBX20	0.259061878335197
TBX15	0.258757462764195
SLC35B4	0.25860708816403
TBK1	0.258216957855038
MED1	0.258215857576579
GHRH	0.258160321007047
COL13A1	0.257967916980851
P63133	0.25781109254246
ME2	0.257802410473018
PPIP5K2	0.257730144698668
SPNS1	0.257631180479163
POLR3C	0.257444653401617
FCN3	0.257340306567131
TFEB	0.257235625486288
MGRN1	0.257153727076613
GDF9	0.256952335867275
INPP4B	0.256791138356463
TNC	0.256775425443925
RHBG	0.256492570360228
RNF14	0.25643181750246
HTRA1	0.256160844102697
TBCB	0.256065533218653
PPP5C	0.256018338420431
NAA16	0.255931294926578
BVES	0.255904824167176
ITGA2B	0.255686425646691
CNTN4	0.255676563452104
TTC26	0.255465232926445
COA3	0.255324073608918
ITGA1	0.255003277611578
DDX1	0.25476438906004
DNER	0.254489123633202
MARVELD2	0.254408470689637
NUPL1	0.254263680767365
ASTN1	0.254181045968868
EPN2	0.254119664605145
TWF1	0.254094603769276
BIRC5	0.253841017068401
KIF21A	0.253740812278148
RPS29	0.253609239847113
FKBP12-Exip2	0.253478666962465
PEPD	0.253409532271965
RPS6KA2	0.253395494804718
MLLT4	0.253346618598555
LMCD1	0.253276844516478
RAB26	0.253176065495696
SOCS4	0.253018792885722
OASL	0.252947174570785
DKFZp686E0752	0.252639899624235
TARS2	0.252098969968502
CKS1B	0.251875538057093
PPIP5K1	0.251858769730998
P01593	0.251815194171992
AGPAT9	0.251327232043773
MOXD2P	0.251113946251766
FMN1	0.250347977774968
TBCC	0.250286485368158
SEMA3A	0.250277006777469
F2RL2	0.250025094001459
RDM1	0.249921184544039
RPS6KA6	0.249718698770739
TGM4	0.249616229943961
ARFGAP2	0.249206058634585
TSPY4	0.249056924793376
SRGAP2	0.248579170055849
B4GALNT1	0.248330972509161
TFIP11	0.248313055609084
IFNL3	0.248262238755488
PEG3	0.248059512758598
IL27	0.247631867642053
CSRNP2	0.247582797023371
CCNB2	0.247471662938606
RBBP7	0.247404286659211
DBNDD2	0.247117658287549
RELN	0.247012793334394
OXSM	0.246781950332224
TMEM161A	0.245977594681728
SLC39A10	0.245890592696786
HLA-DRB5	0.245814183751498
GK5	0.245675835758512
AGPAT2	0.245425109355866
STX10	0.245424657913325
RELA	0.245385600242298
DFFA	0.245264539287079
RPS13	0.245010497964625
AP5S1	0.244918455904201
PLEKHA8	0.244726990746194
PCDHA12	0.244726756956931
H2AFZ	0.244519837814021
EDEM3	0.244512735451935
SLC39A9	0.244178583690166
E4F1	0.243784634331241
ATP5S	0.243782952010501
UGT1A1	0.243704896975533
BBS5	0.243659859552204
LILRB1	0.243615918514664
CYP27A1	0.243325744636822
KLP6	0.24314090411112
PDE4B	0.243054324863717
SELL	0.242981033955966
PFKL	0.2429086721451
MLEC	0.242779252527371
LTBP1	0.242154803712601
NOG	0.242025904201437
CITED2	0.24183862781385
SLC44A4	0.241636662297005
EGR3	0.241328287012875
LIN28A	0.240422043979448
CD80	0.240139719787985
UBE2V1	0.239984120370355
ADRA1B	0.239945213360828
UACA	0.239891291891398
TMPRSS11D	0.23985142262396
RD3	0.239820114652428
NCAM1	0.239786366977649
BARX1	0.23978547273894
TRPV5	0.239661418237215
PSMD12	0.239595129082089
P01601	0.239568923800435
NELFB	0.239237541020805
DHX36	0.239037819383638
PLEKHG6	0.238970268196837
APOBEC3B	0.238412359391842
PCDHA9	0.238370594011174
PCDHGA10	0.238364108219844
RARS2	0.238275472677778
COL9A2	0.23785529553407
SETDB1	0.237428503607362
P63135	0.237104350204854
OSBP2	0.237074740249996
EED	0.236887226903758
SLC52A3	0.236856486380679
G6PC	0.236615485306791
DNAJB4	0.236474018583934
FSTL1	0.23639827505534
CUX1	0.236345354126863
PCDHA7	0.236306657095382
IFNGR2	0.235945466012459
PAIP2	0.235625646865596
XRN1	0.235485410449218
GSS	0.235471448500516
NPHP4	0.23535706784031
CDH15	0.234904181029595
THOC5	0.234809799463746
PAPSS1	0.234685519900203
CAMK1D	0.234617693298536
CYP11A1	0.234548722920997
ZBTB18	0.23454827267707
ADCY1	0.234218160639962
PGLYRP3	0.234166281683723
PSMB3	0.233952573338202
ERP44	0.233734928507434
SMAD4	0.233632376713213
SSBP1	0.233620898149798
PNP	0.233591102804436
CRH	0.233494602013992
HSPA4L	0.23333188847071
IMMP2L	0.233317625268826
MMP14	0.232865156640764
ADAM22	0.232804830421915
SC5D	0.232773128151894
PEX16	0.23267413228288
STK24	0.232641762637574
CDKN2A	0.232182322646249
THBS4	0.231991583682941
PPP1R2	0.231938009272866
TAPT1	0.231866097428318
GPC3	0.231722571859431
GNA14	0.231580992752555
MEDAG	0.23151116978247
BFSP1	0.231502740845561
WFDC1	0.231470490589564
PTGER2	0.231297528316065
HESX1	0.231093032001468
CCR9	0.231072169454299
IBSP	0.231065239347593
MTNR1A	0.230911960644227
FNIP2	0.23090724399175
PRPH	0.230839731223783
CRLS1	0.230719348763448
UNC93B1	0.230249163396657
AKR1C4	0.230213118442334
MT3	0.229683097300585
COX7A2L	0.229453154416601
RTKN2	0.229244098525726
FAAP20	0.22914634463077
MMP7	0.228656551954883
SMPX	0.228647270856809
SLC25A16	0.228185871537448
LDLRAP1	0.228147013182752
SP7	0.227270444950455
CCNE2	0.227222425721465
CHAD	0.227035469997483
GSTM5	0.227030536929507
LYVE1	0.22671887928636
RHOC	0.226629432815383
MC5R	0.226528234421606
TMPRSS6	0.22624528054852
ACACA	0.226081788360607
ZFAND5	0.225948940149546
DDX39A	0.225816977192199
GRM4	0.225796529631183
PCOLCE	0.225690684421155
H7C334	0.225665585395483
CENPO	0.225196110046665
GPT2	0.225159405243705
RB1CC1	0.225140044759172
GPR83	0.225116795298044
SALL1	0.225088991087396
CASQ2	0.225072248029429
PLCH2	0.224871205578186
LPIN2	0.224683313380248
LRRFIP1	0.224334272420922
AS3MT	0.224090162011159
GSTM1	0.223898442322993
SSH2	0.223365016204631
PALM	0.222948215238269
STEAP1	0.222450848280997
HCRTR2	0.22195045591172
SIGLEC15	0.221656878542759
PLAG1	0.221601688169905
DUOX1	0.221597959855691
FTH1P19	0.221525562786551
SNAI1	0.221378166484647
EIF3H	0.221371686533238
SMC5	0.221282845299397
SLC26A9	0.221279290634944
FST	0.220916122613833
CMYA5	0.220660772903552
CEP250	0.220388690519758
RPS4Y1	0.22027721880625
SLC26A10	0.220055970400492
ADCY6	0.219955355260828
CABYR	0.219862859639322
DSPP	0.21963805857049
POLR3A	0.219216107087349
TRPT1	0.219208539842946
EGLN2	0.219060580935314
CATSPER4	0.219045618407705
P01824	0.218976462179364
SFI1	0.218920546006945
ZNF738	0.218714682375997
LBP	0.218547612433322
TAB2	0.218217850166839
OSBPL3	0.218079876855252
CALCA	0.21799461260907
RNF2	0.217711302847512
UBD	0.217706709700008
PDE7A	0.217579970344037
GLRA1	0.21735670219707
SAP130	0.217302775737806
RNF11	0.21725137061353
ZIC1	0.217213204006637
ISYNA1	0.216809484070967
CMA1	0.216800033134988
BAIAP2	0.216741548320098
FUT3	0.216631838159174
PAX1	0.216531785517494
KCNJ6	0.216127128326432
EEF2K	0.215751830850476
LEMD3	0.215546696418742
LFNG	0.215176946821157
COTL1	0.215069716640909
ARFGEF1	0.21495143132093
MKP7	0.214864396672729
AQP3	0.214705361986966
RB1	0.214684697591284
ZNF462	0.214607214203804
GRIK3	0.214577124685191
THOC2	0.21416090508032
AURKAIP1	0.213637407310267
NPHP3	0.213511854582466
PARP10	0.213109303718511
P01596	0.213077302557081
ZNF423	0.21274500167303
P01720	0.212502107223422
RASD2	0.21232795889633
HOOK3	0.212184019651506
NPB	0.21187206408261
UBE2T	0.211536807239565
GALR1	0.211481303895354
MITF	0.211397355901999
MFGE8	0.211084596515474
DOCK4	0.210964994024935
MSMO1	0.210840037385933
IGKC	0.210820449026199
FOXL2	0.210797529888558
TRIM32	0.210764488705437
NFKB2	0.210700031497981
HLA-DMB	0.210672927842452
CAPZA3	0.210629399277257
PLSCR3	0.210585035062927
ZRANB3	0.210224349643804
BACE1	0.210046074012616
SLC9A5	0.209987153134952
KCNC2	0.20998286895691
MFAP2	0.209607119429849
UNC119	0.209601432270309
OR8B8	0.209380314375698
METRN	0.209339211315614
RPL18A	0.209185241306765
DEFB116	0.208924697379911
RPE65	0.208757107743832
TMEM119	0.208686136043852
OPN3	0.208189947499737
NAP1L2	0.207967637990544
F2RL1	0.207944749686681
SPANXB1	0.207704361809733
PCDH20	0.207450721695495
TMSB4X	0.207414043387615
ARHGEF10L	0.207284412824934
MMGT1	0.207258660167123
CD86	0.207112621690612
CLIC1	0.206714799402991
VDR	0.206241450975649
BGN	0.20610262515489
GSTM4	0.205976707824817
PLA2R1	0.205855689238388
RPS12	0.205761078021432
ELL	0.205607262447207
IRX3	0.205258247924128
LIN7A	0.205183401823953
C22orf28	0.205175889462643
RAB28	0.205045633693134
TNFRSF14	0.205045620851452
MT-CO3	0.204924802977616
RPL7A	0.204772923150204
DEFB127	0.204618952385147
WAC	0.20432670455496
CBLB	0.204311947261383
ABCB6	0.204298545294852
KLF15	0.204059669512375
ADAM23	0.204010580631781
SECTM1	0.203973593585745
KCTD16	0.203929441414771
CCDC103	0.203882914987601
WIBG	0.203865512439905
NEB	0.203852332745765
MATN2	0.203728749089348
APLN	0.203528436309135
ACTG1	0.203435989785858
CERK	0.203133686102217
ASNSD1	0.202969113275447
TCF7L2	0.202930974191986
CHKA	0.202890634336601
IFNA14	0.202686263798107
NRP2	0.202514485033752
MOSPD3	0.202503681766824
MCTP1	0.202071935319606
SHOX	0.202032398480295
TCL1A	0.201984089267088
F11	0.201966340901705
FGD1	0.201753880498463
FOLH1	0.201523192807913
BRSK1	0.201376994949682
CD81	0.201372997104012
GPD1L	0.201133634787856
ALOX12B	0.200982085575815
FOXE3	0.200807638620026
CD226	0.200778495119885
PPL	0.20060297662649
TCEANC	0.200451519778481
CHIT1	0.200380066951157
EXOSC4	0.200193116864153
RPS8	0.199983500405295
RNF43	0.199939703179164
ASPN	0.199597812793896
TSC22D2	0.199329347099427
ZFPM2	0.199323369469496
TRMT11	0.199222824906535
CHMP5	0.199106103265885
MYOD1	0.198991165079508
GAD1	0.198917719605379
MDK	0.198605575739516
DRAM2	0.198522304907587
NEUROG3	0.198479370353743
CELSR2	0.198374849967423
CDH22	0.198258604470796
FEZF1	0.198196160444325
SLCO1A2	0.198140183612147
MBD2	0.197686400433687
PTX3	0.197538289212242
NCAPD2	0.197519687133239
ASZ1	0.197395890330025
TMEM97	0.197257633991532
RAB6B	0.197015476430522
TGM3	0.197004486647079
KCNK1	0.196993263326026
NTS	0.196770877924616
SYNCRIP	0.196714643981741
P06316	0.196023379857307
ARHGEF39	0.195984114965613
COL4A6	0.19588556243677
ZBTB16	0.195608463587652
FASTKD5	0.195487829322222
FRMPD2	0.195382192076839
NPM3	0.195104514932657
RNF220	0.195038885816192
CKM	0.195024652970265
EPO	0.194692911123598
HCN4	0.194369567791767
F8	0.194089200605872
ALMS1	0.193415532727177
ATR	0.193199793410022
M0R1G4	0.192975197283322
VAV2	0.192391789670903
LMX1A	0.192369032126102
EFNA1	0.192301667530555
CEBPB	0.192166227348502
RUNX1T1	0.191942277470457
SEH1L	0.191888721907036
CDH9	0.191571195996732
CD84	0.191512393667499
P01761	0.191042090180999
MYH3	0.190992731540091
YIPF6	0.190979885216209
HSP90AA4P	0.190652726128781
TET1	0.190618722519704
BSPRY	0.190333898262327
MSRA	0.190088296835194
CYSLTR1	0.190039584370996
SMAP1	0.190018401202631
EHD1	0.18994309762705
TMEM30B	0.189878200317886
PPP2R5D	0.189766774594318
NAPG	0.189654918157625
AASS	0.189265934169575
B9D1	0.189251427108289
TLX2	0.189239217271097
PSMB11	0.189146575071945
FICD	0.189105226180527
JAG1	0.189103462878565
IKZF1	0.189004880386566
MMP13	0.188778143278121
MSH4	0.188536931475708
RPL22	0.188480449176855
ST3GAL3	0.187969804321925
ASUN	0.187895816069615
D2HGDH	0.18783295688581
MCM2	0.187615942578369
C1GALT1C1	0.187429285863667
SMARCA1	0.187228992288781
RBM19	0.187227813587524
GAL3ST1	0.186887803820554
DNTT	0.186833157678128
CDIPT	0.186776743668433
MAPK9	0.186433267006651
DPEP3	0.186203983521105
CHST14	0.186098726552445
ATP6AP1	0.185528957701269
NREP	0.185045402008801
UHRF2	0.184930330177122
GRIN3B	0.184871298712302
CCT3	0.1847317337357
GABRG2	0.18461339918585
PPP6R3	0.184470646522661
CNOT8	0.183635808036999
SFTPD	0.183560340686124
KIT	0.183543660081923
FGF22	0.183398930835538
Q9QC07	0.18334551720554
NSF	0.183204273607883
PRAMEF16	0.182683490725577
GLYR1	0.182645945543377
KLHDC3	0.182616848896966
HOXB4	0.18215469745721
BCHE	0.181999176334551
SOBP	0.181679190638494
ISOC2	0.181205573572851
ALPK3	0.181139258745397
COQ9	0.181105139980062
DCC	0.180832733605057
MYH9	0.180675514626317
GUCY2F	0.18047561267523
SOX21	0.180441142052017
LPO	0.180364543900685
TIA1	0.18032718340973
TH	0.180316881901283
ABCA7	0.180255297470473
BLCAP	0.180067623096164
ATP8B2	0.179965738287141
FGFR1OP	0.179679706261706
POLR3F	0.17947641662322
MTRF1	0.179466989344957
IFIT5	0.179454574258854
PTPN11	0.179432737722527
DRD2	0.179205302617047
DRC1	0.179069883406187
NGFRAP1	0.178951627755304
STC2	0.178538063982293
PRLHR	0.178507781493021
CLEC4E	0.178410166999621
PLSCR2	0.177731220300733
HMGN3	0.177471568643298
COLQ	0.177272232290597
RFNG	0.17711621619761
MURC	0.177101703265197
AHCYL2	0.177025280107155
VPS51	0.176974190391684
AIMP2	0.176913954725023
TUSC2	0.17683278525531
PPA1	0.176732913376763
GUCY1A3	0.176673995418825
BLM	0.17601662701606
RBM25	0.176013152143515
MELK	0.175897047567645
AFAP1L2	0.17571400686175
GCGR	0.175624523064482
P04433	0.175549067989865
FOXD2	0.175465055170935
WWTR1	0.175378635698442
CRNN	0.17530548261024
ELK3	0.175261363218217
KIF2A	0.175230264082309
PRAMEF4	0.17414953738582
HOXA3	0.173770078520815
TEAD2	0.173436407866307
EIF5A2	0.173049779753173
RALDH2	0.172425345180091
OBP2A	0.172374665756685
SLC4A2	0.172225253761369
BCAN	0.172181712505408
SP8	0.172008789940703
CHMP1B	0.17200761400057
FABP7	0.171997042036614
