BMP4	0.428705017808825
AP3D1	0.428453198974021
OCLM	0.428243893127487
ALS2CL	0.427972291333135
AOAH	0.427757833227941
ZRSR2	0.427669395855628
SFI1	0.427410337883048
SFTPC	0.427367115598172
TLN1	0.427256106249828
SNAPC3	0.427167741901516
4-Sep	0.426436035626102
GRIN2A	0.426137564240489
SRC	0.426089121957775
STX8	0.425709191433007
SLC44A3	0.425704944901292
CDC27	0.425696259334218
HAAO	0.425488287539207
RASA1	0.425401588233653
MAT1A	0.425365516716157
LEAP2	0.425235954941512
IRAK1	0.424957994201686
HNRNPR	0.42489178624237
AP1M1	0.424882913723122
SLC27A6	0.424768667176831
NPPC	0.424716452825814
HIP1	0.424465795378201
CLCA1	0.424364788054118
PCDHGA7	0.424186811395144
GALNT4	0.423682011172208
CCL2	0.4236420065118
M0R1G4	0.423594825982125
NR1D2	0.423364557651734
EPHB3	0.42326410432579
ETV2	0.423251866150641
EPHA1	0.423213172578253
HYOU1	0.423089270976568
MADD	0.422922029877081
UBE2D2	0.422894751725253
SERPIND1	0.422869744271117
PPP1CC	0.422518277291674
EPHA5	0.422459940483105
IL21R	0.422360951213632
EIF4E2	0.422194844630697
SLC25A42	0.422182778748998
TNC	0.421985024111078
OOEP	0.42142736799947
RPL13A	0.421237663381623
VNN3	0.42113404385187
RIC8B	0.420951686038924
ERCC4	0.420887512580957
CCDC85C	0.420863702068928
NRP1	0.42066863184562
PRKAA1	0.420603640222752
ATP1A4	0.420527195385657
ZDHHC15	0.420497911619022
GIF	0.420447280609515
CACUL1	0.420260018621582
ANO6	0.420114250039743
SGMS2	0.420065620400508
BAIAP2L2	0.419949039662914
PEX1	0.419368471141681
NANOS2	0.4192366292933
HIP1R	0.419190306242855
SQSTM1	0.419088974166662
HIST1H1A	0.418910763766755
PXN	0.418728275599424
CLNS1A	0.41841693145223
SERPINB9	0.418278152176645
TLE3	0.417771501919053
MINPP1	0.417729366719219
SPG20	0.41763019466307
RAB8B	0.417468683233019
APOBEC3G	0.417235960555263
WHSC1L1	0.416939604088216
DAGLB	0.416855115252352
PAIP1	0.416646111272275
NUDT21	0.416534077392425
SMG5	0.416160863528494
CACNA1C	0.415825327136554
LRRC6	0.415411830195463
SCO2	0.415216068784785
SSR2	0.415100376387048
EYS	0.414789445839089
AXL	0.414533480799291
SLFN11	0.414390486031096
KIF2C	0.414248901740648
SNRPB	0.414196672509424
SLC25A5	0.414118286543526
ATP6V1G2-DDX39B	0.413912827205921
SUV420H2	0.413624454947497
OTC	0.413393041137606
ULK3	0.413376945489729
BNIP3	0.413359992082696
CHML	0.413160993243013
ARHGEF39	0.413072230103426
RAB33A	0.413031878336333
GLDC	0.413028336031848
RABGAP1L	0.412990430856623
CCR6	0.412914243759587
PPM1F	0.412768787834793
F9	0.412676741679035
NLRX1	0.412617298569055
ANKRD27	0.412482768849639
MLK4	0.412276090512163
TTC8	0.412227821296547
ALDH6A1	0.412101047141477
CLN6	0.412005303853657
HMGCS1	0.411660727760755
MDM2	0.411545888127293
PJA2	0.411483100284249
CCDC135	0.411244887222263
SLC6A11	0.411038977599237
CCL24	0.410974350592587
HLF	0.410501574852607
PIGK	0.410438512772382
ENTPD1	0.410396532409959
MYO6	0.410172885216307
BHLHE22	0.410142687195789
SLC2A7	0.409931242411101
SLC11A2	0.409645418210421
HAUS4	0.409445291747818
SHCBP1	0.409202135268535
SULT1A2	0.409148848150096
FSCB	0.408995054326447
NOS1AP	0.408916047664825
FOSB	0.408554181743424
IGF2R	0.40844684254099
SRPK2	0.408023361947853
COPS7B	0.407815100013557
S100A1	0.407237879277497
CBLB	0.40710019645514
YWHAB	0.406972566329622
TXNDC16	0.406852217762865
PYCRL	0.406733689994882
HMGB1	0.406296958972234
SCXA	0.406029772908085
PF4V1	0.406021287315525
CFC1B	0.405925428249829
MAP2K4	0.405839746664278
AMBRA1	0.405824549114332
EYA2	0.405811496459458
C9orf3	0.405773240136914
RAB11FIP4	0.405756168080699
KCNMB1	0.405670879051909
SMG8	0.405575099100752
TRIM10	0.405446059695567
IL8	0.405192868127488
MOG	0.405138959141501
TRMT44	0.404764720324708
PLOD3	0.404660668636207
TUBG1	0.404379233048835
MEA1	0.404348314673722
TIGIT	0.404302087909326
SELS	0.404051214682404
TK2	0.40402039435925
KLRC4	0.403890716993839
FMO3	0.403888302168343
CTSF	0.403676457426045
MGME1	0.403649334682166
NAIP	0.403523016839754
CDHR2	0.403393132050524
PARK2	0.40338196345605
CA5A	0.403245284819286
AKAP12	0.403173257599119
TS	0.403096654377878
HEY1	0.402954736470711
TBCC	0.402831811173819
FES	0.402806009165943
P01617	0.402437836029567
TAPBP	0.402201733148589
CGA	0.402110292636537
EIF3G	0.402099814380162
RDX	0.401912097386085
TYROBP	0.401871330742724
ITGA7	0.401815063687433
COL4A1	0.401773434213701
SLC5A10	0.40166312922575
UBR5	0.401659210249782
PMM2	0.401472536782502
IMPDH2	0.401398000918027
CIITA	0.401206544654048
SLCO1B3	0.400871366354819
TNNT2	0.400678099484588
RAD51	0.400585243612778
ACE2	0.400475541721469
FOXS1	0.400457649582531
HRH2	0.400128397850891
TXNRD1	0.399954189595164
CASP6	0.399785996633847
MPV17	0.399759854371476
SUMO1	0.399619188708288
NAGK	0.399294445275904
DOCK7	0.3987466272721
PACSIN2	0.398676620970675
S100A13	0.39867630869383
CALCA	0.398604523858521
SH3PXD2B	0.398481228549499
PRAM1	0.398477501499001
PHLPP1	0.398415146122236
NRG1	0.398218453733716
MEF2A	0.397997770409565
CAV1	0.397985567371361
TMBIM6	0.397807011793069
MCRS1	0.397718940424817
SFTPA1	0.397355462289415
SLC35C2	0.397117891026716
CEP152	0.396978332130854
RAB4B	0.396974406619556
KIAA1324	0.396910589304753
P04431	0.396874131481163
CYTH2	0.396871217696462
EPS15	0.396705404923054
LMO2	0.396409070589557
SNRPC	0.39615431810962
EIF3K	0.39597142869621
CLDN20	0.395877650938928
KCNF1	0.39585643351416
FUT10	0.395836472690571
HMCN1	0.395581163014741
RARA	0.395569204494823
SULT1C2	0.395423053243659
KPNA3	0.395281944666058
RALA	0.395157628518166
ANKLE2	0.39485600377196
TUB	0.394718992202294
RCAN1	0.394656056228559
NUP35	0.394597392401192
MAP1B	0.394563521808013
DEFB107A	0.394336434782902
LGR4	0.394261124467448
DCTPP1	0.394019732289318
FNDC3B	0.393496048811357
AK2	0.393404688306619
PLK1	0.39294811147498
ARAP1	0.39281571703963
SLC30A6	0.392247091944254
IPO11	0.391841146296356
TOP3B	0.391777266104477
ENTPD5	0.391776243804488
OR10A3	0.391772898064765
LONP2	0.391598402498966
RNF146	0.391583232871495
B3GAT2	0.391576532004811
HTRA4	0.391470144763589
COL5A2	0.391358416542939
MSTN	0.391298228125088
NRAS	0.39116879102774
TWSG1	0.391091321653221
ZNF281	0.390749019430004
MRTO4	0.390671957063968
ACER2	0.390611311369576
TRIM68	0.390610735834093
AGPAT1	0.39056066022953
BRCA2	0.39035941385664
GAA	0.390079205262009
AADAC	0.389975916434371
MAG	0.389902510971297
MAPK8	0.389678124701604
CNGB1	0.389525002761043
DPT	0.389187368677327
PLTP	0.388517805454343
MLLT1	0.388364858897135
ZC4H2	0.388167745610047
CRBN	0.387846535982941
PTTG3P	0.387800308672425
TFEB	0.387487048017309
ADSL	0.387405307910596
DDX23	0.387165370532312
ARPP21	0.386724740845121
BLOC1S3	0.386292316536196
GHSR	0.386183982475195
PELI2	0.38609150147764
NFATC3	0.385932142782284
TRIM33	0.385800889437087
HTRA2	0.385797723189462
APOA4	0.385655582339969
PHIP	0.385577584251296
RNF4	0.385554257377516
LPCAT3	0.385317437896313
RFXANK	0.385260462353935
RFC5	0.385168204891961
LIN28B	0.385166510276031
MFN2	0.385090999766253
COPG2	0.385040924013117
ATG9A	0.38500695030136
MTMR7	0.384710786790031
GAD2	0.384500299221836
STMND1	0.384496594524736
CPSF6	0.384384523504414
RPS2	0.384014277332156
IMPA1	0.383689890031189
TBX6	0.383444101100266
RAB30	0.383286375817843
ASAP2	0.383114940534698
DYNLL2	0.383024465544149
SCFD1	0.382697560198142
BRF2	0.38258869937278
UGT2A1	0.382459709272318
TRA2B	0.382202435273211
DUOX1	0.382155915713933
PRTN3	0.382112720279906
ELFN2	0.381913999442477
SEC23A	0.381414806190878
BRAF	0.38133831721774
PXDNL	0.38113571913615
OGG1	0.381076803414617
BIRC2	0.381023652344011
MAML1	0.380812511470539
NKX6-2	0.380775530797709
GP1BA	0.380628277012073
SLC18A2	0.380557481320575
ARL6IP5	0.380309359913226
HS3ST5	0.380291418654053
TMEM127	0.380259441631571
NAB1	0.380025313362621
TLX2	0.379558213138953
COQ7	0.379534685635663
KCNA3	0.379463694043895
RAP1GAP	0.379395090795588
HSD17B10	0.379306846320154
LMF1	0.379153373271693
IL22	0.379114732934726
BYSL	0.378860604316759
BUB1	0.378389022371266
HLA-DMA	0.378308219544124
ACTC1	0.378289125102392
WNT1	0.378029318021145
RSC1A1	0.378025981391347
SHPRH	0.378013906687288
C1orf85	0.377996616558892
FKBP14	0.377921586376418
PARS2	0.37788291634406
TSC22D4	0.377764862426381
PALM	0.377709357312415
THBD	0.377412692068226
DKK2	0.377380226358594
COL4A6	0.377318462011261
DNPH1	0.377287186451722
CXCL16	0.376907606262248
MAP3K8	0.376534095735244
IDO1	0.37652660725216
CKLF	0.376396606427152
B3GALNT1	0.376389941947757
DKFZp686F0183	0.376273758810858
APAF1	0.376137699501123
VAPB	0.375980989392086
HRH3	0.375942609303165
HNRNPK	0.375918331712019
GKN1	0.375811437486628
CHST10	0.375521045957026
CCR2	0.375214161549229
ATP5D	0.375004380529281
NUP85	0.374977083704434
HSPA1A	0.374881775355898
PITX1	0.374825456401679
STX10	0.374617394364905
MUL1	0.374422565477435
KDM5B	0.373845644906279
NR2C2AP	0.373823806592798
DUSP28	0.373795009739902
NDUFB6	0.373670630622351
ZDHHC7	0.373584670374572
CNNM4	0.373542739876285
NHLH1	0.373332703860453
UNC13D	0.373136272944976
HMOX2	0.37309426543876
SLC36A4	0.372842568808701
FAM60A	0.37260833812622
VCPIP1	0.372479213140948
HSPA5	0.372442685803399
CD3G	0.372154727456941
NCKIPSD	0.37206025633961
RGS16	0.372019813295225
STRADB	0.371653256178834
NTN3	0.371302612458061
NAGA	0.371180416380521
KLHL9	0.371167926541597
TAS2R4	0.370907573141158
FAM109B	0.370631794284563
RIMS2	0.370616218079813
OR8B8	0.370544451950939
ADRA2A	0.370540260407142
GTPBP10	0.370338095726404
NDUFS1	0.370283060244516
AGRN	0.369655586360022
DVL1	0.369565920217428
WNT3A	0.369562673363835
IL13	0.369186169442255
NUDT1	0.369183030489367
SCNN1A	0.369153015024552
SLC3A2	0.369122042303584
IGFBP4	0.369074778474498
ENC1	0.369065327182067
RILP	0.368930837302469
PDE8B	0.368925049647223
PIGU	0.368653240368165
NUTF2	0.368592739172745
P2RX1	0.368563238438219
PEX10	0.36775783834247
P01616	0.367647151672281
SPDL1	0.367463462580921
ALLC	0.36741662156283
GDNF	0.367137298211455
PCDHB9	0.367120042107999
GCLC	0.366902749305591
AADAT	0.366841160546371
HNRNPH2	0.366839808491059
INPP5B	0.366831448183333
ANKRD17	0.36670349175809
DSCAML1	0.366463841898452
MBTPS1	0.366389047001073
RAP1GDS1	0.366361697686798
FBRS	0.366270677971401
DNAH14	0.366030178327053
NEUROD2	0.366023981303488
G3V2T6	0.366010720254885
GPR111	0.365723769350978
NTNG2	0.365672486228658
CNTN6	0.365377657587202
NR4A1	0.365281271706335
FSTL3	0.364980553928763
ZGLP1	0.364845860127353
SLC28A2	0.364589524364083
PLA2G15	0.364360204260809
ARHGAP21	0.36405184749034
FGF21	0.363608352280312
P01778	0.363577332231216
ACSM3	0.363437734791737
SLC27A5	0.36340253460221
GLP1R	0.363289784018416
SHISA9	0.363028492724553
GREM1	0.363027830980718
TRMU	0.363027823791079
KRT14	0.362957270740025
CD70	0.362863703053428
RPP30	0.361792267046853
MAP4K5	0.361608594676768
BNC1	0.361431485025645
EGR2	0.361266803480685
NFIC	0.361229514435301
BMPER	0.361226662856061
SDR16C5	0.361173602054012
GATA6	0.361128614437766
CLEC3A	0.361087218179168
PRKG1	0.3606317314353
TNRC6A	0.360402822564356
LYN	0.360227207578719
BSPH1	0.36004877684572
CRTC3	0.359898714044517
HBZ	0.359867607040796
PANK3	0.359755260519624
CTF1	0.359693660491972
CPT2	0.359634588051122
HERC2	0.359375764571054
GPCPD1	0.359296759278701
ADAM23	0.359171861246677
TAS2R60	0.359137294872235
LSM3	0.358446156126447
GYG2	0.358002735993359
IMPG1	0.357766231399814
DTX4	0.357648556823152
PRPS1L1	0.357606082917032
IGHG3	0.357383350820746
KDM3A	0.357247714546975
TSEN15	0.357032303083139
SDAD1	0.356963431229815
MUC17	0.356892280377184
TAS2R41	0.356881800983029
GINS2	0.35647938777227
ZNF513	0.356414982632516
ADH6	0.356356201729726
MAPK14	0.35624619014794
SOD1	0.356194943997543
DHX35	0.355750022849534
GATA1	0.355348151056096
PSMA6	0.355189523975547
CRLF1	0.354962952707429
TTLL3	0.354738744584913
CXADR	0.354670542862732
PCDHB5	0.354532194021158
ANGPTL4	0.35403154617874
PRR4	0.353905408248683
ADAM10	0.353901040216442
SCN9A	0.353866201026235
CTSL1	0.353839584349189
HRH1	0.353687270544469
VPS9D1	0.353675370796118
IGLC7	0.353635404794477
CD86	0.353539540027268
EFTUD2	0.353232375031803
P01600	0.353008451180067
BCL9	0.352150290900111
FAM3D	0.35214509506477
NF2	0.351921159001717
GLCE	0.351531597221145
PLEKHG6	0.351510141489562
PDHA2	0.351382992928848
IDI1	0.35110659913013
BBS5	0.351022132482872
EPAS1	0.350724662980065
GPR125	0.350386973457576
VIPR2	0.350272704067174
C1S	0.350224539206829
TEAD1	0.350083283945384
RYR3	0.349975376750808
IGHG4	0.349851859305054
NKX2-5	0.348980769794368
ITGA1	0.348868532201741
SWAP70	0.348833884978667
SLC7A1	0.348831437756181
ZC3H12A	0.348788588412572
SCG2	0.348606823619921
SLC2A4	0.348568978521166
PTCRA	0.348435320074152
COQ5	0.348407836061575
GPR179	0.34832360894195
AHR	0.348085522050969
MUC15	0.347907576502435
DYNC1I1	0.347739055696875
PRAF2	0.347660012058914
GAD1	0.347633654980455
NUP62	0.347432733257301
MS4A1	0.347380703045571
MDC1	0.34736542596611
PGF	0.347305280256119
PROKR2	0.347284797588898
KCNJ6	0.347276917436251
OR52A5	0.347189912751553
CNTRL	0.347179446131539
GCSH	0.346655548126913
PLEKHG5	0.346500937917735
GFAP	0.346455269695725
SNX14	0.346447562812453
PRAMEF13	0.346405175172214
AKT2	0.346355104206596
WWC1	0.346207068984003
CD5L	0.345986915694984
SRSF7	0.345874268047046
SOSTDC1	0.345757368979976
GUCY1B3	0.345686952257529
HMGXB4	0.345674113415688
ARHGAP26	0.345542298534247
SLC30A3	0.345436748273402
ADAM22	0.344874553053649
SGCA	0.344796485035191
AP1S3	0.34454746456584
CARM1	0.344383730369154
PDIA5	0.344265067012037
EYA1	0.343978295104928
FAP	0.343799845166504
PRPSAP1	0.343728571485433
IARS	0.343451589180124
SH3BGRL3	0.343448061429094
TSHB	0.343367974127177
ELP2	0.343349597694107
ATP6V0A4	0.343009555314202
TIA1	0.342888209281096
MMS19	0.342555021553538
CLCN5	0.342424148944396
KIF23	0.342191308953334
WASH3P	0.342190795645583
SART1	0.342028404418379
ACP5	0.341919263747735
ZMIZ1	0.34189484802112
RPN2	0.341694871817534
ABLIM1	0.340641469403395
SUCLG1	0.340380237127615
AOX1	0.340369413091776
MT1X	0.340135142234805
YARS	0.340123529368375
PLA2G4E	0.339918908259665
PKN3	0.339842995249201
LAG3	0.339811364579946
GPR144	0.339695593808309
FZD3	0.339656636971717
SDHAF2	0.33916965457178
TAF1A	0.339088181084953
P2RY1	0.339040347293249
NME2P1	0.339023218397051
ST8SIA5	0.338931987041909
GPAM	0.338646421334706
ELOVL7	0.33862917763181
FXYD3	0.338601047709763
FABP9	0.338448048655616
RHBDD1	0.338312609662848
ZIC2	0.338162023201924
PCDHAC2	0.337985665001773
UBE4A	0.33792165421478
CYC1	0.337791675392262
ETV1	0.337514383199318
PTPRO	0.337355405539274
GJB5	0.337241202594544
PHPT1	0.337174600657443
PKP2	0.337125220738653
MED28	0.336953752374887
EIF4E	0.336771055066492
DYNLRB2	0.336708188279969
DAP3	0.336261542451472
ITPK1	0.335948513004179
GBP1	0.335629620184937
PPL	0.3355617291114
STUB1	0.335492606591433
NOSIP	0.335092197181657
SLBP	0.334918166350108
YES1	0.334698113033551
STRA13	0.334575736930401
XIRP2	0.334572700248117
PTPRD	0.334570829651878
EP300	0.334561404087581
NME2	0.334445623850916
GABRE	0.33443422124476
PDRG1	0.334375283845524
CHCHD3	0.334334542502183
CIB1	0.33424565093286
OR6C3	0.33423218709165
MPZL2	0.333899996864046
RUVBL1	0.33372947527133
ZFPM2	0.333728414911311
DEGS2	0.33334091560553
B3GNT5	0.333297528352376
PSG6	0.333237502025289
UNC93B1	0.333164623177368
BIN2	0.333063465873711
SLC20A1	0.333048151402506
2-Mar	0.332810984622852
MYH14	0.332525384380833
CTU1	0.332507194353361
YEATS2	0.332483088931726
IGKV1-5	0.332285949047655
MMP8	0.332267098841154
G3BP1	0.332203658477159
SULT1A3	0.332002961003583
HOXD10	0.331756872636691
PSMD7	0.331667564601696
RFC3	0.331513158436865
HPSE	0.331310408650975
CTNNA1	0.331300331788231
FCER2	0.331293514508288
IL23R	0.331223362921737
ACTR2	0.331199326037437
GGTLC2	0.330980903017335
NFKBIL1	0.330786918336526
KDM8	0.330651723782063
NOXO1	0.330608323588994
SZT2	0.330570252691752
CCDC8	0.330524290618487
MPST	0.330130035249248
FTSJD2	0.330123898634389
IRX2	0.329808769399194
PSMD12	0.329635175892903
MMRN2	0.32955952436357
ARMS2	0.329388231177202
SYNGAP1	0.329231724445708
PKN2	0.32876215766184
APOBEC3H	0.328560523067135
APOBEC2	0.328508174451999
MKI67IP	0.327795522829983
SOX7	0.327672595013864
PIP5K1B	0.3275831145577
MYOD1	0.327442908294033
MCOLN1	0.327435575505231
KCNC1	0.327361448131225
F2RL2	0.327285413383279
CRTAM	0.327239238496404
CYP39A1	0.327159287979874
FLT3	0.326967586211395
ADAM20	0.326850307964163
RIPPLY1	0.326476886600722
GPR139	0.325820035852982
MARVELD2	0.325322499303799
GPR110	0.324939074921488
RASL10B	0.324859416934962
PEAK1	0.32458417583257
MAP3K11	0.324126214399003
SLC17A2	0.32403065749243
NDUFB11	0.323900836015828
RGS7	0.323716553231635
C19orf80	0.323716517563444
FARP2	0.323694064491428
SIDT2	0.323633225797676
HTR3A	0.323590455747723
C9	0.323548152388539
HOXB2	0.323478721657302
DEFB124	0.323340571285446
SH2D4A	0.323233136958443
MT-CO2	0.3231548149399
NXN	0.323126159435189
ELOVL4	0.322730524279177
ATP6V0C	0.322510235719383
OTOR	0.322500995567179
FASTKD5	0.322048239968281
CLVS1	0.321941570667936
STMN1	0.32191901368089
FEN1	0.321917496107053
FOXP1	0.321917008924498
ARSA	0.321915002637527
TRPM8	0.321740203731954
TBPL1	0.321609477540478
RGS17	0.321379261703551
RPSA	0.321346546108834
STRIP2	0.321316575382679
HOOK2	0.321223586314061
KCNA5	0.32097011633683
PCDH10	0.320860225753043
SASS6	0.32079917968828
RALGDS	0.320744552767666
EFNA2	0.320604152380638
SMC1A	0.320582554410212
FZD1	0.320310338439886
MAP1LC3A	0.320237776693204
G0S2	0.320152769375127
ARHGEF3	0.319969438344706
IL25	0.319731024886957
CAMK4	0.319553767489269
RHBDF1	0.319303376700169
RELB	0.319223553144839
TTLL6	0.319050635075321
TTBK2	0.318985741865713
KIFC3	0.318844068975249
NFE2L2	0.318794352086481
ADAM17	0.318640475824941
AKR1D1	0.318637216479236
NOP58	0.3185754439421
CXCR1	0.317909723604098
ISY1	0.31787439485779
PAX9	0.31776882809905
SLC25A20	0.317698620366864
MAFA	0.317564378650098
AP2M1	0.317417475972325
ATP5L	0.317392376798671
mdm2	0.31738166006282
MYL6B	0.317151841480705
LGALS1	0.316977888746187
SERPINI2	0.31690799355296
NCAM1	0.316784416193598
TMLHE	0.316558736891661
CSNK2B	0.316536069216604
MAD2L1	0.316250193028245
ARHGEF2	0.316141475657932
CRB1	0.316140638861702
VASN	0.315761239619829
AGPAT9	0.315688916441079
PTCHD1	0.315650364368747
AARS2	0.315557080749156
CSF2RB	0.315448301425204
SMPD1	0.315291778156176
KCNJ15	0.315276443929855
P06315	0.315216600631829
KIF4A	0.314921585521661
ENTPD4	0.314822464743629
DKC1	0.31480427892869
URI1	0.314744636928663
STON2	0.314476543507425
MEIS1	0.31439444280928
PCDH19	0.314016857239653
CLCN1	0.314004479613282
ABCG8	0.313985649803085
SLC44A4	0.313970168633287
ESX1	0.313937289838213
CAPRIN2	0.313796432663228
APITD1	0.313730121440418
TGFBR1	0.313063303600065
SMCHD1	0.31296886670031
EXTL3	0.312968411501497
RASA2	0.312897791552823
P06316	0.312805709911045
B3GNT1	0.312768447627313
B3GNT7	0.312693835768142
ADRA1B	0.312397145656929
FHL1	0.312391913076369
TCF7L1	0.312241782341152
DNMT1	0.312195992874913
RTN3	0.312160328093173
PDGFB	0.311802786681801
WWOX	0.31135696029989
NT5M	0.311276303590275
CDH8	0.311059058898178
QPRT	0.310925855062305
TNFRSF13B	0.310874205930785
MASP1	0.310825930020903
CDH2	0.310763362893156
HOGA1	0.310643528239169
NUDT11	0.310618525736159
RNF5	0.310507387533146
HLA-DRB3	0.310398438326083
AGPAT5	0.310367220729145
ADRA2B	0.310351028770674
ARHGEF28	0.310283010702115
9-Sep	0.310279277986847
IL1RN	0.309924876115249
OAZ3	0.309918048743389
TRIM38	0.309877698572465
DDC	0.309842838603072
UCKL1	0.309719677222893
ACSL1	0.309660128974997
CDH6	0.309600380819478
TPM2	0.309521777262521
FTCD	0.309384289407373
PAPOLG	0.309370143711567
EXOSC2	0.309271337795071
KCNK4	0.309071062022132
BCL10	0.309028299688362
KRAS	0.308903163801879
JSRP1	0.308867309558295
RPL23	0.308841276816092
RBM5	0.308789858545642
EMR3	0.308775707471689
SERPINB1	0.308736803243436
APOO	0.308711626971109
AQR	0.308644196039531
SPACA1	0.308594034967633
HSF4	0.308299948739169
TRPM6	0.30825793085943
DCP1A	0.308010213411602
MT-CO1	0.307372174699127
P01708	0.307330078822561
P01825	0.307094681472518
SPNS2	0.307023800998879
SLC5A1	0.306724655698099
ZMYND11	0.306595378515776
DTNA	0.306531042546795
TRIM35	0.306444311815813
LOXHD1	0.306377788013779
CPEB2	0.306328946219509
ADRM1	0.306263500745912
NUDT5	0.306249211651739
HOXD11	0.306233385544535
CLTC	0.306086869009305
CCDC88A	0.305915521285497
POLG	0.305826427801242
KLRC2	0.305783955402306
H3BNH8	0.305725586870685
IL31RA	0.305475375878264
RILPL1	0.305424640497658
PIR	0.30541911208226
SSH3	0.30509679565693
MEX3D	0.30507489304307
CNOT7	0.304797931639478
IRF7	0.30467844003113
SIN3A	0.304380077370442
TMBIM4	0.304274164853999
ITPKA	0.303818468027309
NR4A2	0.303744411552325
FZD7	0.303479615312535
TUBGCP4	0.303454194766057
EGF	0.303371952334419
NEK6	0.303314726944081
SMNDC1	0.303253581993967
ST8SIA2	0.303213654850002
VPS25	0.303164659213801
HEXIM2	0.303093351521036
MOGAT2	0.303035647028852
FRAT1	0.302591552874073
VAPA	0.302586593934986
MPG	0.302574974109884
NUP98	0.302556413372513
SERPINB2	0.302277952530322
TRIM4	0.302205159088163
ARHGDIA	0.302173883421347
MRPS35	0.30197911669309
TUFT1	0.301902108334375
BAIAP3	0.301854230316821
S1PR2	0.301822820116908
SALL4	0.301807814582306
OXT	0.301744700323325
TNFSF15	0.301715332476888
KAZALD1	0.301647127986149
CD34	0.301010171817781
SLC1A6	0.300835955380462
HDAC6	0.300293084674049
ZEB2	0.300257699297102
RPL27	0.300230625366345
SUV39H1	0.299960190983629
TELO2	0.299862122629994
11-Sep	0.299787877777235
HAT1	0.299682324461745
SPPL3	0.299233487824137
CAMLG	0.29895483908693
ALK	0.298560856820455
NKX6-1	0.298423937109765
ACAA1	0.298388234595768
F11	0.298230628419069
RAB18	0.298074534549378
LHX3	0.297791921392565
MAP1LC3C	0.297747724891022
TMED9	0.297645926228724
DVL2	0.297623734753972
PTPN14	0.297359943603381
TRPM1	0.297314104549587
PPARG	0.297262859067414
AMIGO1	0.297193037418898
IPO13	0.297094269667286
ACE	0.296957474574152
FGGY	0.296934574416544
C18orf32	0.296781783083703
NR1H3	0.29676568369614
GUCA2B	0.296156847430861
NIN	0.296083962260006
ACSS1	0.296004762221591
GBGT1	0.295917432173748
TAS1R2	0.295462708410629
CFTR	0.295459363397676
CLEC4M	0.295394901155682
SCAMP3	0.295267061644807
PGAP3	0.294876583588831
OSBPL1A	0.294585691525135
NAPRT1	0.294413201273025
PTPRJ	0.293945276852767
HYAL2	0.293875022486318
CD300C	0.293825921206864
CCT4	0.293768352577448
CD38	0.293745386560913
TWIST1	0.293720293631777
ARCN1	0.293719022807199
IFIT2	0.293705829441459
CLP1	0.293635340835899
PYGL	0.293486375221983
DNAJB6	0.293416672719177
IFI44L	0.293327044496735
PMEL	0.293285187305679
ARL3	0.293213838764626
DPYSL3	0.293158468529582
CKM	0.29302952322414
CTBP2	0.292946795484931
KCNJ16	0.292885253465585
PDHA1	0.29256899532862
LILRB2	0.292470322204754
SLC17A8	0.291958260126412
SF3B4	0.291927620428614
GNGT2	0.291909087705426
ZNF141	0.291713461100596
GADD45G	0.291525630815255
TENM2	0.291513926520012
TSPYL1	0.291376821860644
NDUFB1	0.291370659102824
CLDN22	0.291362281106412
DTX3	0.291213204334303
RAB3B	0.291085478921887
SESN3	0.291024698678362
SCN4B	0.290968774224166
CCS	0.290823220193852
PKD2L2	0.290706826648675
RB1	0.290690920408815
ATP6V0A2	0.290667074744124
KIR3DS1	0.290648046138231
NKX2-1	0.29003852955997
DAGLA	0.289748712477554
LMTK2	0.28943421402872
PROC	0.289402688623409
CALCOCO1	0.2891965123928
ZNF318	0.288937826450378
XDH	0.288922595547047
CADPS	0.288845305072138
MYSM1	0.288478283362284
XPA	0.288267196647033
ZCCHC6	0.287937014957424
DEFB104A	0.287870663429959
HNRNPL	0.28747486865148
PDGFA	0.287398328168182
NPFFR2	0.287015687234234
FOXE3	0.286921497775657
PARP10	0.286493614646606
ALF	0.286217140879931
POLR2I	0.286110983376857
CHODL	0.285893497472999
TSPYL6	0.28581163986543
GINS4	0.285630451662
LIG1	0.285480106270406
BCL2L1	0.285152422054671
FUT3	0.284928177645594
EGFR	0.284785258830525
GTF2H2	0.284689450580627
ACAT1	0.284552143078761
PRAME	0.284114553474287
MAP4K3	0.284052748437717
PIK3R6	0.283886466598709
EYA3	0.283841904832268
LAMTOR5	0.283525524965953
EMP3	0.283510152662784
RMI2	0.283294102279102
UBE3B	0.283092681928784
TNFAIP1	0.282998523605056
FGF22	0.282913027319825
POLR3D	0.282869344721548
IL23A	0.28286833667662
ATG3	0.28286108658518
EGLN2	0.282299998893868
OSBPL3	0.282151760477693
PYY	0.282060081715453
PPIL4	0.282006885003953
SLC1A7	0.281709774134215
BORA	0.281623955326194
LSM1	0.281468845300658
PNPLA8	0.28142122019059
ANGPT2	0.281248592664488
HERC3	0.281210230938302
FUT8	0.281002804473974
FBP2	0.28081667384677
ZIC3	0.280747723954376
IL1B	0.280165276853368
TAGLN3	0.280158780195706
TRIB2	0.280095621012151
HIST2H2BF	0.28004201641715
HSF1	0.279989196998067
ALKBH2	0.279885809588096
LY96	0.279874891468789
BRAT1	0.279762825677335
RAD23B	0.279609861114317
SLC7A9	0.279605255725328
MCM8	0.279498351863585
