ERVK-6	0.964118566342805
PYY	0.963554456933903
MYL12B	0.963259874045367
UNG	0.962990231052848
SRP54	0.962874398407837
GALE	0.962820324770503
DDB1	0.962805833506616
ADD1	0.962518767324999
ASAP3	0.962456229992071
POLR3G	0.961335345073127
CTSL1	0.960943778015207
CSF2	0.960704889444332
SYVN1	0.960584950830863
CENPQ	0.960285117969927
SPTLC1	0.959906268773083
ADH1A	0.959890954151437
TPH1	0.959880303992336
CHIT1	0.958971873532009
MALT1	0.958553867315014
ERLIN2	0.958101811197758
PCDHGA11	0.958008778799553
RBBP5	0.957981222017387
HIST2H2BF	0.957806559842158
PEX7	0.957278046000652
HOXA11	0.957131179377902
ARHGEF18	0.956760468656862
BAX	0.956156001256313
WAPAL	0.956044022281839
SLC25A16	0.955974194223777
NPY2R	0.955840376325001
FOXN4	0.955724914691529
HOXB1	0.954356418155061
MINPP1	0.954201893338339
CHST15	0.95393647389097
PPP2R4	0.953701784456293
MCUR1	0.953441940963738
PIK3C3	0.952988008132029
CALM2	0.952759660142469
SF3B1	0.952644034280071
NT5C	0.952388397612742
REEP1	0.952110452642755
UGT1A1	0.951320209999103
COL4A2	0.950814232095145
APOBEC3G	0.950382142945054
YME1L1	0.949924899152547
CTNND2	0.949883032714431
CCL20	0.949776065395975
TRIM13	0.949410791690461
INSC	0.948847013392124
KCNAB3	0.947960869836731
DEFB135	0.947927806093607
NKIRAS1	0.94774215853051
PRSS8	0.947384310067201
FAIM3	0.947252805213745
LCP1	0.946562219522894
PTGS2	0.946345283170231
PSMC5	0.945864025731571
CRIPT	0.945513227698002
HMGXB4	0.945213398247025
UBAP2L	0.944815857473347
MED14	0.944588306383188
RBFA	0.944234354899602
SLC17A8	0.944227177583318
ARSK	0.9440427481737
EXOSC10	0.943684281284215
NDUFB11	0.943663794212019
LAMTOR3	0.943632771593181
SRPK3	0.943512503707488
KCND3	0.943414346014791
PRKCE	0.943340606903657
RTP4	0.943292687109008
COL6A1	0.943017993913963
DYNLL2	0.942837688696329
CHMP7	0.942828680431173
GCHFR	0.942763371813255
SRSF9	0.942116943378278
SLC6A20	0.94205188600992
SLK	0.941684687707072
DKK2	0.941645516887478
LPA	0.941634345478745
ATP6V0A2	0.941568447984101
KDM3A	0.941556502968071
TCF25	0.941110755357357
PDCD7	0.941076019964342
CDKN1B	0.940772424645256
SF3B5	0.940375347585974
CLN5	0.940060503514721
ID4	0.940028945589438
DBF4	0.939887377405539
HIST1H2BO	0.939637513563032
RTN3	0.939514811234708
CWC22	0.939399119846785
MAOB	0.938268453350231
PTPN1	0.93819479209706
SOX21	0.938154852436109
NIN	0.937677436368136
ZNF281	0.936725201339904
KCNK16	0.93642178562394
RAB33A	0.936295014887806
RNF20	0.936014244334117
IST1	0.935693244432684
ZNF287	0.935683292197289
TYMP	0.935662968649386
COL9A1	0.93555225929711
ARPC3	0.935551412618317
NADK2	0.935385798799363
RHOU	0.935342214049306
CARM1	0.935317117000491
APEX2	0.935036591801293
ELP3	0.934429008709039
IFT46	0.934221415627035
DLD	0.933604152262074
CPLX3	0.933553206403176
HCLS1	0.933294847304622
FZR1	0.933228644379415
TFE3	0.933223141846147
FIBP	0.933182190460922
ITGA11	0.932487093812222
CC2D1A	0.93244956513411
VCP	0.932148083369248
FOSL2	0.932114559914456
SLC30A4	0.931993400430641
ELP2	0.931796291091908
NCOR1	0.931073207504233
AGRN	0.930689088796372
CAMTA2	0.930379707658789
P01775	0.930207964324833
RIPK2	0.929877476645452
SOD3	0.92970370529863
ATG101	0.929534634139054
ITGB8	0.929224401288276
GPAM	0.928636647042758
FAM109B	0.92862572309072
MED7	0.928599898660339
DCTN4	0.928592117421418
TSTA3	0.928165144062939
FOXB1	0.927910506099862
TERF2	0.927883311185562
HS3ST3A1	0.927647569614174
PRKAR1B	0.927499278254512
TMEM119	0.927097867971365
ECE1	0.926471901000477
LY6E	0.926271824906402
NDUFB1	0.92626115594915
NDUFAF1	0.926071758538449
MAP2K1	0.925867219702027
BICD1	0.925371964028908
TEX11	0.925163815168058
RNPEP	0.925043810787469
TAAR3	0.924370566076586
TNNI1	0.924332743295617
KCNH4	0.924071900017448
PRKAA2	0.924023257421795
VASP	0.923892899457483
TOMM40	0.923729288919402
PCDHA10	0.923603122381223
TFF2	0.923240867826079
RGPD8	0.922876674883444
GRXCR1	0.922802430479704
PKMYT1	0.922584825246595
PEX13	0.922359814193557
ARTN	0.921837267248851
P01610	0.921551864158699
RRAGB	0.921484790306938
SEC13	0.921411296434609
NUP210	0.921262661554885
SLC35A3	0.920421247030297
OR3A1	0.920255036695446
LOXL2	0.920058081279491
C1R	0.920027321841779
NRCAM	0.919851720455797
DVL1	0.919255225220695
DCSTAMP	0.919152554184769
AKR1C2	0.9186837725644
IFITM5	0.918642500856119
AICDA	0.918189063200262
CD5	0.918102104351737
TRAF4	0.917901854353702
NACC2	0.916248940003925
DCK	0.915809143461013
MAN1C1	0.915257902288056
IQSEC2	0.914865452727343
ATG16L1	0.914822014716677
CD84	0.913899450977676
ASTN1	0.91388677324624
TNNC2	0.913676549823138
ZFYVE9	0.913309061925992
ASPDH	0.913034658043636
LRRFIP1	0.912751046868779
CIB2	0.912305399699212
LCE1C	0.912063457706405
TLR6	0.911753530546345
UBA7	0.911319958407267
SOX30	0.91128460291335
PDHX	0.910993045103589
PPP1CB	0.910943130370209
RBM19	0.910890485482442
TAS2R40	0.91075994873454
IQCB1	0.910463277570351
TPP2	0.909857187447908
RAP2A	0.908752634072055
SKA2	0.908689147409648
FOXM1	0.908337415486111
PSMD5	0.907967001709621
RAD54L	0.907742666817141
MARVELD2	0.907376702266142
SIDT1	0.907266090096331
CTGLF11P	0.906959209300933
PRRX1	0.906677791650873
WEE1	0.906539396101143
MAML3	0.905578046108182
ELANE	0.905118532932829
COL13A1	0.904262707692105
FOXO3	0.903858304354394
SLC12A1	0.903785802976155
CEL	0.903659604794563
MAGED1	0.903606460087427
TMEM57	0.903581656877851
UBE2I	0.903473003479078
CNTRL	0.90313829533811
RCHY1	0.902495189711917
PSMD9	0.901834258325398
NFATC1	0.900483299833722
MYRF	0.89967317932042
FLT1	0.899556269224287
MAP1A	0.898975318344049
RHOG	0.898781737532111
ESR1	0.898513442738913
MYBPC2	0.898357954661076
OPN3	0.898353262729334
P01615	0.898221643165541
PDE6B	0.898155141006034
CSRNP3	0.897325422921536
PROX1	0.896533066317328
ERI1	0.895833908375385
EPAS1	0.895547586325778
PSMB2	0.895421758785378
ACVR1C	0.895253752607387
PAIP2	0.895005206315995
MAGEA1	0.894598466179473
FAH	0.89456882462736
PARVA	0.894319798735239
BUD13	0.894217760644025
LYG1	0.894095277339085
DNAAF3	0.89363077299883
LSM3	0.893532821596931
NDUFC1	0.893145618845657
CENPH	0.892968279846906
MSL1	0.892554074839546
COMP	0.892336107915669
COL16A1	0.892288153481204
CREBRF	0.892104572562966
LHX2	0.891391198652428
HP	0.891380858443284
P01719	0.891263984210755
LILRB2	0.890690743457654
ILDR2	0.890240111847546
PPEF1	0.889711583313414
POLI	0.88967079612459
NCBP2	0.889440267163817
ZP3	0.88937831715337
MYO7A	0.88918919475489
ZFHX3	0.888994653371069
HUS1B	0.88894672966419
ERMN	0.888464823352316
LYVE1	0.887918687819595
ABAT	0.887774361429359
TMPRSS6	0.887275852341298
TM9SF1	0.886700493769841
PARP10	0.886678112190318
DDX25	0.885962915593405
TUBGCP4	0.885861609324041
CDT1	0.885242212133016
COL5A2	0.88502635854762
ATXN3L	0.884911678261006
PUS1	0.884794196763742
PTX3	0.884674633401085
PITX2	0.88451556423679
ARF3	0.884121745940535
SAA2	0.884033445977117
ASB9	0.883766483520158
MEAF6	0.883730590049844
LCE2A	0.883251980107758
DNMT3A	0.883222139039376
MTFR1	0.882731518979472
KMT2D	0.882712548732322
SPDYA	0.882683922834694
ULK1	0.882516870230902
CMA1	0.882384249567986
TAF5L	0.882263866939909
ATG13	0.882253849883194
FARP2	0.882038242617203
MECOM	0.881976482546888
GDPD1	0.880894514414167
ACVR1B	0.880865012879949
TBL3	0.880826736367742
NT5E	0.880811515261975
MYO5B	0.880754564879963
NPPB	0.88072564379409
TDRD9	0.880604670167809
NRP1	0.880499660318206
SRSF3	0.88046289074565
TMEM8B	0.880095461940339
SLAMF7	0.879177421728761
CHMP2A	0.879094993404003
SLC16A2	0.878622108610654
ENPP2	0.878572951119115
BRCC3	0.878469881886321
PCDHB9	0.87811921193489
NCK1	0.877664165646555
SP6	0.877586842500616
CD2	0.877448349447762
NCAM1	0.877380218240398
DUSP13	0.877350349394233
DMRT2	0.876865908858085
CUL3	0.876802666236181
NLRP3	0.876389002054424
IMPDH2	0.876356324604445
SULT4A1	0.876066727178047
SEC61B	0.876052575129615
SMPDL3A	0.87588683566442
NAP1L2	0.875845948296401
SORBS1	0.875760956876794
XPNPEP3	0.875665385125257
DNAJB5	0.875333507826588
SERPINI2	0.875233553275274
GRHL3	0.875119657617384
IKBKG	0.874813903510456
SLC19A3	0.87455151901364
KIF1A	0.874221343450304
PNPLA2	0.874087480714079
NLGN2	0.873801416837184
RPP21	0.873777516257095
BTG3	0.873410372169515
BBX	0.873244951307433
SH2B3	0.873012476000691
UBB	0.873007395388559
ROBO4	0.872686861981554
RNF8	0.872525947391987
TAF5	0.871427447868356
ANG	0.871321701691532
NPHP1	0.871265060559867
POLR2F	0.87125961891562
LGALS16	0.870838360198098
GDF5	0.870618776490446
MURC	0.870599362550248
TNPO1	0.870508854191367
SNAPC4	0.870403484325601
NMNAT2	0.8701713615388
GNA14	0.870034563337477
SKP2	0.869854532310274
PKP4	0.869545273548155
VCAN	0.869525340109879
MYO10	0.868863262908927
SLC22A5	0.86858414800757
ADCY6	0.868523735298217
LPHN2	0.868341203983765
TPD52	0.868210398319914
P01767	0.867684562263963
RPA3	0.867676998677198
SUV420H1	0.867653657167857
COPS8	0.867531449640666
SULT1E1	0.867206943356432
SEC24B	0.867137599987667
SOX1	0.866544566728061
MTX1	0.86648700304311
NEIL1	0.866369723892696
PTGDR2	0.866290463563707
APLF	0.866126657405845
SMEK1	0.864671353575193
EZH2	0.864601918013168
ZNF622	0.864494642499805
LONP2	0.86427702801101
PTGER3	0.863955700490647
KCNK17	0.86369093882756
PRAMEF3	0.863282625106614
USH2A	0.86306772678751
DHX8	0.863042216161918
PMPCB	0.862836379060388
TNFRSF9	0.862145089836989
KCNH2	0.861523051940125
ARL1	0.861265530188349
P2RX2	0.861056933668041
CACNA1C	0.86101769387775
PDXP	0.860935168978378
COL8A2	0.860844369113911
ROCK1	0.86047237102086
CCNE2	0.860471336862538
MOB1A	0.860418540067436
AXIN1	0.860340895140544
APOA1	0.860291043887846
PPP1R36	0.860066763781248
ECE2	0.859843582117464
AKR1B1	0.859741425835527
KANK1	0.859683136192718
NUP153	0.859504289495792
SELV	0.859476181024778
PLA2G4E	0.859052445979672
PRICKLE1	0.858898941669613
CDC25A	0.858606275578495
FITM2	0.858478214858535
FNTB	0.858457758460715
CCS	0.858400482313358
GDF11	0.858216403825671
EXOSC6	0.858068234978709
PPP2R2B	0.857904664175543
PRAMEF15	0.857615255760852
FANCG	0.857597814456967
CDC7	0.857574594386388
DBC1	0.857321217785133
PDIA2	0.85633192015793
AEBP1	0.85588493332166
MICU1	0.855604948410776
B4GALT3	0.855416584817164
TOP1MT	0.855158861327289
GRIN2B	0.855133310953804
TIAM1	0.855022554011956
BCL10	0.855010064859338
ADAM28	0.854423500516249
KLK5	0.854383266384205
ELTD1	0.853815437689806
OR52D1	0.85364377869636
LIN28A	0.85362824005299
CKMT1A	0.853380319271087
TBC1D2	0.852951066246254
DUSP22	0.852823337299833
TFDP3	0.852658248271327
PADI3	0.852628034327781
F8W1H4	0.852395118245825
ASB4	0.851948177821087
ULBP3	0.851945460642984
RPL35	0.851728115743199
SLC24A4	0.851571362474474
SYNM	0.851512093113483
MYLIP	0.851026432320941
STAMBP	0.850837459754055
PCDHB13	0.850411324143794
PPIL6	0.850410420032953
IGFBP7	0.850088692252561
TUFM	0.849889154466103
DDX51	0.849791642429964
TCEA2	0.849604393722101
ZFP36	0.84937522747321
GDA	0.849194748026362
LRRC16A	0.848780443307218
TCOF1	0.848173870449812
IRF7	0.848148671493597
MB	0.847554886354129
CDKN2D	0.847494450523518
STK25	0.847452598621176
SLC6A2	0.846946126813038
SCG2	0.846689206920894
FASTKD3	0.846641613024586
VPS36	0.846578717008409
RBMY1A1	0.845791035113229
GRM6	0.845481863407858
ATP11A	0.845409076363366
PHLDA3	0.844633943543304
ACADM	0.843815113665461
HOXD10	0.843240178346168
WHSC1L1	0.842795918075402
EIF4EBP1	0.842638110991102
OGT	0.84253271671069
CD40	0.842318466348774
NLRC4	0.842318090157537
MVK	0.842137415742669
GNAT2	0.841916003773298
SLX4	0.8418953821467
AQP4	0.841558790473971
AKR1D1	0.840927962420974
ALG3	0.840513373148015
HSPA7	0.840497315892096
MID1	0.840385838702851
SLC5A10	0.840177283723802
ATP6V1A	0.840144469923093
OMG	0.83976412985736
FNBP1L	0.839752690219455
SSR4	0.839557589275078
PLA2G4A	0.838471839596709
HHAT	0.837833207611222
P01781	0.837558665725598
SLC16A6	0.837214943225598
SLC9A6	0.837066073786568
CKS1B	0.83636130761588
SCN2B	0.836187915946957
EXOC3L1	0.835431589304013
CDK6	0.835108377502766
NDUFS8	0.834527015755097
ADAL	0.834192384610687
GNB3	0.834177265794457
CCNT2	0.833559511921782
CDK3	0.833394589452073
COQ5	0.833348878319384
DHX58	0.833074970062896
PARD3	0.832526398642654
TPTE2	0.832184655518292
A6NDD2	0.83214311543383
C11orf73	0.831964533974596
PRMT2	0.831947331867713
SRF	0.831628816640213
FKBP3	0.831124065381734
H3BMH7	0.83090407721129
CYP3A5	0.830358319687909
AFF4	0.829990205283114
CNOT1	0.829946670255158
GLG1	0.829924447651207
ST6GALNAC1	0.829817292009964
NCKIPSD	0.829215511445249
CEP41	0.828891170642849
PRCC	0.828617569214503
DSCR3	0.828597110440117
TSPAN6	0.828335814861539
PNN	0.828090333457943
beta	0.827345586531334
CPSF6	0.827201367916702
ZNF683	0.826948116596934
PLA2G4D	0.82679846285357
FHL3	0.826474121957681
DHFRL1	0.826380868183816
CLEC3B	0.825974029740638
IPPK	0.825953988277372
APOLD1	0.825842271093106
BCL11B	0.825807972156887
DEFB105A	0.825414870350308
PHYH	0.82521665997609
PPP3CC	0.825195989307716
NPIP	0.824718867945162
SMAD6	0.824573932576234
LIME1	0.824551159814538
H6PD	0.824447294637762
SHMT2	0.824288783879941
TNFSF11	0.823838929164508
CAD	0.823519941617378
LRRK2	0.823216322197113
MAPK8IP1	0.823157797175085
KIF25	0.823021082657459
NHP2	0.822760979026133
SLC9B2	0.821044179810366
BRIP1	0.820971120871964
PTPN9	0.820834587909536
SMAP2	0.820536814986355
BLOC1S1	0.820104907886221
IFNGR2	0.819906015235941
HHIP	0.819392017090323
MRAP2	0.819147120547895
GZF1	0.819112384353355
RTTN	0.818738799579521
MMP15	0.818139754326549
DVL3	0.817886621686713
GJA4	0.817752441604191
GSN	0.816159087279549
KCNMB2	0.815303702461622
TAC3	0.814881480022462
TRIM33	0.814780276206748
ENG	0.814258369318063
ALDOB	0.814093638884351
MBNL2	0.814073120566505
DEGS1	0.813459239210995
MAPKAP1	0.813441586323155
PCDHGA3	0.812858441630783
CDK1	0.812802331913263
HPD	0.812444259887492
JAM3	0.812411868587885
TOX3	0.812381040577391
RGCC	0.812141081738594
ERN2	0.812128669456575
IKBIP	0.811951921190759
CRB3	0.811769572671746
ABP1	0.811686879678833
FRZB	0.810807657368052
TIMP1	0.810278540981927
MMP13	0.810125604630448
MAT2A	0.810028741222506
SPRTN	0.809762965704675
ZDHHC13	0.809724656973797
DAPK2	0.809552977796125
MSN	0.809547054593858
KCNJ2	0.809463778780702
PCSK7	0.809360866756178
UNC119B	0.809008720135521
PRF1	0.808930174650817
GLP1R	0.808827590635078
ARHGEF6	0.808801938974981
PLAC1	0.808789314624058
FOXN3	0.808534720585551
MAL	0.808111549464839
GGACT	0.808006679647022
KRT4	0.80745712496599
DIS3L	0.80742289794734
BMX	0.80700366167877
CBLC	0.807002912539719
NDUFA6	0.806818822146569
OSBPL10	0.80656592467086
SKP1	0.806554806390777
PCP4	0.80630367327394
CHTF8	0.805936578539066
ARHGEF10	0.805745417771395
MEX3B	0.805559082426409
CMKLR1	0.805135381237368
ZFYVE1	0.805116731289031
COL4A6	0.804789564379025
CNR1	0.804768247347619
SESN2	0.804705806557588
USPL1	0.804697697015232
EPCAM	0.804379588073842
ZC3H12A	0.804369463555049
NMRK1	0.804369412660879
COL17A1	0.804160900667775
GABRG3	0.80415290355226
KLF7	0.804140887547995
DOLK	0.803833860659833
H1F0	0.80324236393054
PHOX2A	0.802894161892799
PSPH	0.802351963859265
CHST1	0.802250449149255
ACTR3B	0.802215056485212
RRP8	0.802171256952772
SNRK	0.802082671732757
DLL4	0.801630937007525
MYO6	0.801434598000629
PTPN22	0.801005600638371
NKD2	0.800908524023835
OAZ3	0.800631107823861
P01742	0.800503006151796
TMEM66	0.800446322064772
SMARCC2	0.799984430642131
BBS1	0.79956970156269
PLCG2	0.799242659534793
LSM5	0.799084957373662
MIF	0.798829263981897
ELF4	0.798511903410031
FBXO31	0.798403429952634
TAS1R1	0.798396168916305
BTG2	0.798268308008555
MT1L	0.798143369673384
PNPLA3	0.79780258271519
REPIN1	0.797564484932035
GSTM4	0.797520686629925
RPL18A	0.797116927645818
TSPY6P	0.796462340051322
CANT1	0.796241740065718
BLVRA	0.79606722928471
SMPD1	0.795965570057345
RAP1A	0.795957336064133
MT-RNR2	0.795581075356598
AGAP7	0.795282298388107
POU4F1	0.795075783924597
INSM1	0.794735997325338
FKBP9L	0.793997630972252
CDC42SE1	0.793904780188656
TGM3	0.793553501425084
TLN2	0.793409704015802
FAF2	0.793181784129916
CSTF1	0.793146827286495
SLC10A7	0.792928406334863
P01625	0.792899484060176
GCLC	0.792799792434089
YWHAG	0.792772368574438
PTPRS	0.79265024676485
B4GALNT1	0.791869990047999
WRAP53	0.79155132319293
B3GALT2	0.791542953967917
HNRNPR	0.791172007755226
APOBEC3F	0.790627823018657
GNPNAT1	0.790309471411722
LMX1B	0.790234158865642
RPL29	0.790153806641419
NR3C1	0.789932761251295
BCL3	0.789857669884805
SLC14A2	0.789632013541466
AQP6	0.78939507902257
GAL3ST4	0.789348501958766
ST3GAL3	0.789325892152823
HEY2	0.789083344981192
CYP4F8	0.789057084978558
CDKN1A	0.788932552631013
NSG1	0.788711561306776
VIPR2	0.787753971454086
NONO	0.787307058444339
LHFPL5	0.787183794305955
FGFBP3	0.78697313152116
CXCR7	0.786746727080952
GFRAL	0.786680983000824
AIFM3	0.786395279599301
PSMD14	0.785875693657435
CCRN4L	0.785868727722989
LDB1	0.785842109950145
DKFZp686L0365	0.785596688188795
UGT2B4	0.785577175891958
GLDC	0.785358461116514
RAB7A	0.785243829724805
OR51E2	0.785165904553406
ARRB2	0.784951751793069
RAB34	0.784865780503157
MAD2L1	0.784812438305261
SKI	0.784791571423411
DRD1	0.78407189366381
BRMS1	0.784060654856058
S100A9	0.783996595434292
PDPN	0.783942195968703
IGLC1	0.783824287982565
ACACB	0.783790226390606
HNRNPF	0.783782652874413
AP2B1	0.78362668953076
SMC6	0.783523295728781
HRASLS	0.783414506310251
P06317	0.783099612782092
XYLB	0.782802429339583
ZC3H3	0.782703074842286
MAN2C1	0.78221000791237
ATL2	0.781927880055367
SOX17	0.781522056404501
NSUN4	0.781413855777562
BNIP1	0.781148731521899
XPOT	0.781072754024244
RPL36	0.780944305100693
PANK2	0.780558525711819
MT-ND5	0.780332422900084
NGF	0.780294829774648
IGSF9	0.78025067923683
GRAP	0.77979960474949
CLDN5	0.779252448985753
ATP2C1	0.778669750799674
MAPK15	0.778601062828675
GSPT1	0.778268363107927
GNB4	0.778238178249934
CCKBR	0.777709050313637
HMBS	0.777149080826685
DYNLRB2	0.776936648163658
URM1	0.776664974195184
HLA-G	0.775905261724779
B4GALT4	0.775608655574721
TRIAP1	0.775585996566502
TRIO	0.775547857507036
PCNA	0.775105060630012
GTF2I	0.77504860702783
ERO1L	0.77494216894733
TNFRSF4	0.774772942889818
CNKSR3	0.774422653577907
ALDH9A1	0.774279181861784
PPT1	0.773192161351879
P01703	0.773191622455365
CBLL1	0.772929637179435
CIDEC	0.772797482628172
OSR2	0.772195722844917
FUT1	0.771894088133914
ACMSD	0.771713703527652
CABP4	0.771560528785154
RPUSD1	0.771491424667196
USP11	0.771474962714034
NUP35	0.771402940033988
FAR1	0.770823433898306
FFAR1	0.770301123521595
SLC43A2	0.769966848781577
BAIAP3	0.769877188545718
TAS2R38	0.769433401134443
IFT57	0.769406308450975
MTA2	0.769280171655112
CDC25C	0.768724078345224
DNAJA2	0.768533362456787
RPS14	0.768525103153746
MEIS1	0.768459303815417
PRKCZ	0.768402803433841
UBE2V1	0.768263702980913
CLDN17	0.76761263572237
USP8	0.767531556610272
OCLM	0.766713003491148
CRAT	0.76667652042651
PLA1A	0.766564724170542
GABARAPL1	0.76644068452932
NDUFB9	0.76636683871347
PRKAR1A	0.76556539981204
C5orf63	0.765381847183596
HMX3	0.765339843668661
MTMR7	0.765309796370971
HEXA	0.764930361371953
UBE2D1	0.764418005854468
CDKN3	0.764219527058303
RIPPLY2	0.763869987522005
CHMP4A	0.763481974967585
ARL8A	0.763426356396403
ITPK1	0.763316346183494
GSTT2B	0.763248528138067
CDC6	0.762645737156272
ATP1B3	0.76252700654588
PCDHGA1	0.76238896580271
ZP4	0.762068178320547
CACFD1	0.761211044507417
RAB3GAP2	0.760759011248291
RFXANK	0.760622858734142
SRSF4	0.760537312317897
SYNE4	0.760509805470238
P01778	0.760504642122423
P01622	0.76048930069615
TOMM22	0.760056991053164
LTBP2	0.760026412132257
TRIM4	0.760024877389819
TUBGCP3	0.759780116616457
PSAPL1	0.759683188039296
YWHAE	0.75931685421278
SLC39A9	0.759082123472794
PSMF1	0.75896286775358
PCDHA13	0.758503026084447
CD2AP	0.758125257016035
RPUSD3	0.758062675390251
PGC	0.758004176241437
DDX41	0.757864977281401
POMC	0.757679007719271
PIK3CB	0.757677931948565
GPI	0.756987940884474
TFIP11	0.756797416265728
BIK	0.756630246860441
H2AFB1	0.756557745101208
SERPINB9	0.756428183866339
SLC35B3	0.756339727991646
PQBP1	0.755876917977704
SMAD2	0.755531215267234
TBX3	0.755364085175097
BHMT2	0.754968942554486
JMY	0.7546523056971
LIM2	0.754254539932649
SYCP1	0.754031885174058
ATF3	0.753581369495166
IL2	0.752670376564331
COPA	0.752622504230563
TRMT61B	0.752541955102673
MSX2	0.752120715333149
BAD	0.752053657756187
POTEKP	0.752052994945802
P2RX4	0.751946622140869
RCAN2	0.751746197812584
BRPF3	0.751203997901791
OASL	0.75070669697553
INSL3	0.750523887368667
DPYSL5	0.750318353091302
DOCK2	0.750141872321074
PYGM	0.75002534126473
HIRA	0.749633573152069
LYST	0.749531925097299
HTRA1	0.749433897381417
NAT1	0.748744208944163
WNT5A	0.748599701148923
HOXB6	0.748560815859145
NO66	0.748488310248091
TUBB4A	0.748339295318562
PPP1CC	0.747926140966586
INSIG1	0.74771561119665
DNAJC19	0.747346222257532
COL4A1	0.747316953858826
OR51B4	0.747191475042742
PCDHGA5	0.746995127329175
VAMP7	0.746044437781677
MCM8	0.745965652845334
UTS2	0.745763859868658
PSMD7	0.745544814565219
SDS	0.745177357535385
ARFGEF3	0.745044194852635
CASP1	0.744608585658634
PEX6	0.744463469308955
ATG4B	0.744184310657438
MSH5-SAPCD1	0.743991233591917
PF4	0.74390879897509
ACOX3	0.743177093245144
CDCA5	0.743057619584724
COG6	0.743043111646235
ME2	0.743025896709468
CASC3	0.742927651217025
ACAT1	0.742662995042354
6-Sep	0.742445697448264
RP1L1	0.742291757564806
CASQ1	0.742225568785468
ADAM9	0.742152860946953
FOXK1	0.741915745226692
HIPK1	0.740850136340596
PBX2	0.740708910832182
PLK5	0.740346293837342
IFI30	0.740049347400584
POLR3GL	0.739963322974713
BCO2	0.73911471162457
UQCRC1	0.738849690529745
TAX1BP3	0.73871304078809
LGR5	0.738661479003382
KRIT1	0.73857777966211
EEF1A1	0.738468041624464
MAFF	0.738162881281487
PEX26	0.738130943973688
CUX1	0.737638891316189
IFIT1	0.73759417236309
ARSB	0.737388408018464
SLIT1	0.737226909475746
BCL9L	0.737202594725195
SLC9A8	0.73716507643155
HDAC3	0.736985634043217
NXT2	0.736681602804644
RGPD1	0.736567708636407
RCC1	0.736479843133129
SCRIB	0.736098215792281
PUS10	0.735734618972191
ACOT9	0.735725564548815
YBX2	0.735585600367969
KAT2A	0.735533256032548
CNOT7	0.735500563618261
NTRK2	0.735135133587035
PLOD3	0.734781301961519
EP300	0.73432753399713
EAF2	0.734276741326123
