ADH5	0.426333334997391
TSGA10	0.426103706068625
SSNA1	0.426088267745449
SMARCA1	0.425415537229688
RSL24D1	0.425388305725982
KIRREL	0.42504797106015
IFRD1	0.425006029337714
FKBP15	0.424852891286101
KCNJ15	0.424481006341293
CACNA1B	0.424292449465395
FCER1G	0.424275733649265
UBE4B	0.424264973840622
ATP7A	0.423619801847117
CENPQ	0.423281238170743
ZBTB46	0.42301522881238
SMTN	0.422825801767447
ALDH1A3	0.422723125736026
ACTR8	0.422622984437614
RPL37	0.422562741441688
NANOS3	0.4225405003323
PTCD2	0.422395556563679
ATPIF1	0.422374203972713
PARN	0.422312597122569
CENPK	0.422191651272294
SLC25A12	0.422191174929775
TAB3	0.421772771852557
SCFD1	0.421481324720132
BAIAP2L1	0.420888600810603
NF2	0.420873367403008
C5AR2	0.420809462473089
DSCC1	0.420578919630721
KPTN	0.420479422161439
TCF7	0.419830690481681
SCN9A	0.419621611056099
SOX5	0.419330670025443
SACM1L	0.419004226990544
INTS1	0.418895906207617
ADAM9	0.418846143789581
HARS2	0.418410431004695
RAB18	0.41798262727313
ID1	0.417897852673086
PON3	0.417692404101955
RAB3A	0.417680725661471
PAN3	0.417376437659629
KRT10	0.41734493789483
COLGALT2	0.417333664298476
CD79A	0.417291053398241
RPL13A	0.41707154228143
CARS2	0.416863153740476
TRNT1	0.416829633572252
SACS	0.416464047326342
ALDH2	0.415929484666447
EDEM3	0.415738722642771
TMX2	0.4155200300841
ABCC5	0.414934633240802
TMPRSS3	0.414749713245727
CDKN1C	0.414589327328269
UBE2C	0.414560905223941
CPEB2	0.414492673678725
BNC1	0.41418935307973
HOXD10	0.414051419960989
NR4A1	0.413981235551182
PAFAH1B3	0.413937164752744
CDH19	0.413695158964342
KIFAP3	0.413664064083714
ARF3	0.4128175786318
SH3YL1	0.412808675118458
PICALM	0.412525170003173
FAM21A	0.412512342459799
TSC22D2	0.411732685700381
IL18	0.411319842380472
CLSTN3	0.411104330893747
TTN	0.410990364956759
SYNJ2BP	0.410903284081744
PES1	0.410820250329264
KCNQ4	0.410748654947481
CARTPT	0.410731249126466
MTRR	0.41072794624808
ZFYVE26	0.410684555458053
PRAMEF19	0.410617899275504
NR2C2	0.410573207826558
BGN	0.410557699744259
DYNC2H1	0.410407277622726
P01707	0.410233014434597
TRIL	0.410203913195217
LTBP1	0.410104607661056
OSTN	0.41008627663881
MNT	0.409980157243325
MBD2	0.409776696609361
F9	0.409770579964827
MCEE	0.409760007060587
GUK1	0.409691565556615
VRK3	0.40926472346408
ZC4H2	0.40923302866041
LAMA5	0.409067164862212
COL4A3	0.408868885843549
CXCL16	0.408834896882972
ADK	0.408786407513654
NR4A2	0.408188392116413
ADAD1	0.408082328374504
PLA2R1	0.407890721199133
C4BPB	0.407824249978927
BAX	0.407785887599457
PCDHAC1	0.407774998456758
PSMB4	0.407774733269152
MARCKS	0.407248729004029
ATP6V0B	0.407208525746915
STC1	0.406979651764103
JAK3	0.406908852679241
CD81	0.406099036181282
SLC38A3	0.405728213806901
ADRA2B	0.405701791303593
CCDC87	0.405680970065239
ERO1LB	0.405668745006295
HIST1H2BJ	0.40563407886071
ZP1	0.405553753033255
NAT8L	0.405328265006669
SLC34A3	0.405141821640557
APOBR	0.404701958144112
GOLT1B	0.404552181315073
SYNE2	0.404445248875279
CARKD	0.404238648598554
IDH1	0.404158963544893
TRADD	0.404134325098712
YBX2	0.404103061876662
SPRR2G	0.403880705585049
CTF1	0.403494737394015
RUVBL1	0.403470197911596
PTN	0.403048679653774
TNPO1	0.402996128223832
BTG1	0.402811432848523
ARF1	0.402255716195796
MOB1B	0.402249164163399
KCNK6	0.402244383257542
NPIP	0.402067046500901
EPHA4	0.401983216753069
MPDU1	0.401643852216938
NSD1	0.401619097086296
FKBPL	0.401466327771979
DRD2	0.401149909800971
NMI	0.400834733976138
SCO1	0.400807410666359
PGAP3	0.40077892295716
LSM11	0.400642869839145
PKDCC	0.400420948477257
CRELD1	0.400130419634974
SERPINB6	0.39991971842549
DLL3	0.399773063169575
ATRN	0.399364902842221
MAST2	0.399119901442298
IGF1	0.399096052507831
PION	0.398972341316348
MINPP1	0.398721489120427
HIF1AN	0.398377828721079
TRPV2	0.398305089175851
CHAF1B	0.398227734462906
PAPOLG	0.397869210858943
RPS29	0.397810988516788
C11orf82	0.397704370825181
GNG11	0.397643822976701
C4B	0.397554702526388
HIST2H2BF	0.397464651443931
NPM3	0.396757241055212
KAZN	0.396622076571785
CSRNP1	0.396488127265609
LEPROT	0.396374025552472
ATXN3L	0.396323724063655
KRT36	0.396175889217028
LAMTOR2	0.395624610438183
CSNK1E	0.395559871598707
TEX11	0.395525648500039
TRA2A	0.395347708989225
IRAK1	0.395305752186105
SLC46A1	0.395023895842023
MYH14	0.394999807546873
FXYD3	0.394996402783527
PPP1CB	0.394980994290586
MTX1	0.394774895222091
CBFB	0.394751197214013
LMBR1	0.394604263144407
TPTE	0.394468994518135
MESP1	0.394466623478149
CHST14	0.39424124948938
USE1	0.394022188410977
AGO3	0.393960424183147
CXCL9	0.393594919725897
NFE2	0.393102654686554
DCTN6	0.39286756569054
NXF2	0.392861431867936
ZNF689	0.392633434209526
GYG2	0.392147513336888
SHPRH	0.391962167090402
SYF2	0.391835468930566
FDPS	0.39182582810752
CTSE	0.39177495151991
TIMP3	0.391672385596127
UBD	0.391528056923375
RAC3	0.391464859935726
LYG2	0.3913582421017
ADAM22	0.390732108987745
UBE2G1	0.390670710395123
RBBP6	0.390565023148085
P01776	0.389637026847473
PDHX	0.389600172557937
NOS2	0.389358933509242
EMP1	0.389337242837653
PPP2R4	0.389099222123321
ING1	0.388476850795506
PPP2R5B	0.388202263744633
RPGRIP1	0.387957318838404
CERKL	0.387829173554267
PPIB	0.38698025496695
PCDH10	0.386896682058198
ATG4B	0.386859115303085
RNF180	0.38671609182265
MED7	0.386700934298912
TBL1X	0.386642382454371
EHD3	0.38660333752698
PCDHGA8	0.386136851739358
GSTM5	0.386119055013146
BOC	0.385850316038424
E2F4	0.385847122489894
MACROD2	0.385094151499364
NDUFA9	0.384626220796704
MTMR1	0.384609946971888
LAMP1	0.3845667356084
LMX1A	0.384370406338814
TYW5	0.384120768403728
CCL11	0.384077706281959
TRIM22	0.383930771462441
MYLIP	0.38386018252619
SYVN1	0.38354431857276
UVSSA	0.383493902760649
PKP4	0.383421210520493
RASD2	0.38330691612956
RRP1	0.383080881528857
GDI1	0.382990379472971
CASP5	0.382959110676306
NCAPD2	0.382877006397708
HAL	0.382776369118951
MOS	0.381832788349032
ITGA11	0.381249201361244
BPTF	0.381156111021065
GHRH	0.38115420454645
SCXA	0.381148072000016
CD40LG	0.381074443992451
ARPC3	0.3808332202761
RPL27	0.380484485268494
RCVRN	0.379721705095709
SLIT3	0.379487099925047
P01621	0.379484791322557
UQCR11	0.379231506828314
TADA2A	0.379187930117066
TAS2R3	0.379062565690479
CITED1	0.378930785180967
NCKAP1L	0.378682424660787
CDKN2A	0.377953169262037
FBRS	0.377778919587771
KLB	0.376935278922346
ZGPAT	0.376852605991032
PANK2	0.376531929670749
ULBP1	0.376349566236604
PKN2	0.376319272608826
SEC13	0.37614123855019
MICU2	0.376046157772305
RHOF	0.375953020950597
GDPD3	0.375846452456952
ALS2	0.375731752310621
CDK8	0.375222403874481
TAF12	0.375194876749194
MCRS1	0.375099773931081
ESCO2	0.374658082476766
KIF26A	0.374551702467725
CAMK4	0.374261004101327
RPS5	0.374248342059274
PSMD3	0.37398193336453
H6PD	0.373948471119278
UQCRQ	0.373699301659998
P2RX1	0.373610173468478
LPAR1	0.373476025795297
ROM1	0.372672285542629
PIK3C2A	0.372530218037565
ARL2BP	0.372526885603928
SP1	0.371227423331783
ALK	0.371169241818098
MATN3	0.371152277166617
BLOC1S1	0.371111931161895
SPOP	0.371060596575898
FLT3LG	0.371040057105561
DNA2	0.370990122188086
SLC10A3	0.370927716144869
FAM3B	0.370632881901568
SLC4A5	0.370485870248325
ITPK1	0.370422608888392
SIRT1	0.3700023433147
RFXANK	0.369770794756492
SRP72	0.369568386684161
ELSPBP1	0.369480703100212
IGSF8	0.369305177455678
OLIG1	0.369301976687662
SMNDC1	0.369218844159465
TRRAP	0.36912424615416
TUBB3	0.368832615925294
CSNK1D	0.368535682453141
PPP1R42	0.368432021539661
NR2F1	0.368296172857191
CBX4	0.367466434848396
WEE2	0.367071128145659
FOSL2	0.366979554133036
RAG2	0.366729891570395
OR10A3	0.366723874980989
DYNAP	0.366447037691113
SLC25A5	0.366192464297336
RLF	0.365845883837824
AKR1C3	0.365777103996553
RNF133	0.365776843914341
PSME3	0.365646786836681
CENPO	0.365359706510159
UNC13D	0.365195753516164
MLX	0.365187720112245
ZCCHC8	0.365017594177191
HES5	0.364949858863377
OPA3	0.364841828054627
IZUMO1	0.36470606213029
AGAP8	0.364554105520481
PNMA1	0.364548743983232
MMS22L	0.364161241307532
MEGF8	0.363983651689812
AANAT	0.363741051612389
SUGP1	0.362877574831927
KCNK18	0.362600479639176
SLC6A4	0.362125036940888
GPD1	0.362124425394057
PLA2G4C	0.362077709904275
TULP1	0.3618366789189
SNRNP40	0.361822249611988
CORO1C	0.361814999190137
INHA	0.361444835832175
KCNJ2	0.36122961384465
P61575	0.361124106738747
DDX25	0.361027387985076
MAEL	0.360649941177737
ADAMTS13	0.360579585398176
RPS23	0.360458689284771
RND1	0.360199244810908
PTGES	0.360035091312547
UNC119	0.359756327706768
OR2H2	0.359674197824415
CD24	0.359651290722052
OSBPL6	0.359555600022009
DPT	0.359519975048489
NME6	0.359412558309989
COL4A6	0.359077919385296
NDUFA6	0.358858928288639
GALNT10	0.358679281520568
PITX2	0.358377570759188
CLDN16	0.358243400906986
HES3	0.358228329055084
LY6E	0.358055742165743
HOXD9	0.357960432642488
ZNF345	0.357751532964054
KDM1B	0.357528314200578
SCRIB	0.357520093988254
EXOSC4	0.357487948821838
MUC13	0.357427215400582
COX6B1	0.357318349246864
CEP41	0.357297201343645
S100A11	0.357253042924766
SLC15A3	0.357192192121413
STYX	0.357127311727498
PDGFRL	0.357045136195006
NELFE	0.356949375151856
NUFIP1	0.356390522755484
NLK	0.356340570112668
P80362	0.356234440048828
COPS7A	0.35602425179336
CYP17A1	0.355886011734244
FGB	0.355849682664743
MLPH	0.355656678467481
SCNN1A	0.355275431219597
SMS	0.355249063722593
SOBP	0.354801095546794
RPL23A	0.354202873522863
AGXT	0.354077887125383
UBOX5	0.353890581475994
TBRG4	0.353806067496566
FBXO7	0.35379989723289
ICA1	0.353718479031548
IMMT	0.353403497986546
KMT2C	0.353126718735325
KPNA4	0.352997288015441
DEDD2	0.352793081606346
SPHK2	0.352517419478412
LECT2	0.352414381226144
SEC22A	0.352366412754666
DACH1	0.351992071703024
IL12B	0.351985772480257
UTS2	0.351924780187822
PAF1	0.351497185479004
KCND3	0.350393056219218
ALMS1	0.350348118913702
TSC22D3	0.350140155138394
EPHA8	0.349939381916957
CHMP1A	0.349897869413841
PTPRN2	0.349553078561985
EPHA1	0.349198329354978
RSPO2	0.349054030032018
RNF213	0.348805030402064
ERI1	0.348669825601548
LTA4H	0.34862872949876
IBTK	0.348434388116044
CHMP4A	0.348083161629472
SARDH	0.347952839880773
TBC1D24	0.347823341610992
CCT4	0.347726094733463
HINT2	0.34725827008777
TRMT44	0.347249708548703
FOXE3	0.34704818286269
PTHLH	0.346656747299488
APH1A	0.346229488337097
GH1	0.346070990175082
TBXA2R	0.346065261376217
PRRX1	0.346006096482026
SESN2	0.34590786294608
KPNA1	0.345703703453679
SH3TC2	0.345650951210086
ARL13B	0.345643131796161
UROS	0.345349875359835
AMER1	0.345159076480557
KNDC1	0.345157175810037
PRG3	0.345039992904357
LMOD1	0.344844652199399
DAZL	0.344544495549609
HTR6	0.344499868679802
UBE2J1	0.344338654225265
NMRK2	0.34427278325978
CDC25A	0.343710300197662
OR51B6	0.343602729023096
SLC26A9	0.343545406689941
PGM2	0.343151873543235
IL16	0.343017928639341
PCCB	0.342977153969911
SLC51A	0.342890514500731
ARHGEF38	0.342668249985106
LTBP4	0.342341389788204
ADH1A	0.342311517057049
RLIM	0.341969908448762
TXNDC5	0.341783318614322
TSSK4	0.34169135911013
MMP20	0.341590780562337
PRG4	0.341344927328624
IER3	0.341130660425947
C4BPA	0.341050089476553
SOCS1	0.340969634643039
KTN1	0.340482599026789
SPN	0.340445421500422
NDUFS1	0.340417515174855
CACNA1I	0.34010970591054
MAT2B	0.339891449407413
DHX8	0.339845164313638
ICT1	0.339755898724437
SNAPIN	0.339748315959614
PIM3	0.339692525738874
MYO7A	0.339470516604715
PBX2	0.339448447658631
ACADS	0.339354636563513
VPS18	0.339216706942678
NFIB	0.3387373395288
RBKS	0.338299250150965
E2F5	0.338216087509129
HLA-DRB4	0.338142885945272
RAB21	0.338067201267647
IGHMBP2	0.337915538737543
MYL4	0.337829642372355
HIRIP3	0.337259856768729
GNB4	0.337076629216653
NINJ1	0.3370144730728
UBASH3B	0.336825366643781
DEFB113	0.336452330318848
SNX9	0.33635246988707
SULT1A2	0.336349979514733
RAB27A	0.336162904563826
ADI1	0.336031280617017
CCS	0.335610108291424
SLC17A2	0.335300982147272
MAML2	0.33526225187503
USP32	0.334990659263064
P04436	0.334985841171043
HEBP1	0.334659385510333
GALR1	0.334195953409531
FAM213A	0.334019408225407
SPRR2A	0.333822043125083
LHX5	0.333627695313893
TWSG1	0.333589688209686
OTX2	0.333401594024714
TIMM10B	0.332809984306028
P2RY6	0.332786130365144
TP53INP1	0.332688434618167
PRPF4B	0.332303205031548
CLPSL1	0.332087954034976
AK4	0.332045868626652
TEFM	0.331801485103768
PAK2	0.3317418364482
ANGPT2	0.331469176935954
OPA1	0.331278252536624
PDLIM7	0.331261655542028
CAD	0.331076104085021
FYTTD1	0.331074577085108
STXBP1	0.330746021460609
SHISA5	0.330707065888022
DNAAF1	0.330603051636619
AOC3	0.329861073977824
SLC1A7	0.329807926936641
BSPRY	0.329804432163909
RBPMS	0.32951521127226
GTF2H2	0.329505130013363
GTF3C3	0.329438972791099
P01777	0.32925180598428
CNTN6	0.329228731323293
GGNBP1	0.329214578400703
SULT1B1	0.329144889333147
ITGB8	0.329114874628615
OSBPL8	0.328801802758942
SDC2	0.32832082672263
RECQL4	0.328076098028675
BEST1	0.32803235480609
PPP2R3B	0.32767087678918
RAD51C	0.327013331161012
VPS37D	0.326951429479034
NDFIP2	0.326697492097677
CDK5RAP3	0.32662812866938
GRIN2A	0.326550016126418
KCNH7	0.326326545349507
WDR45B	0.326278644303685
FGF17	0.326257338766643
ANKRD27	0.326172629690952
RHBDD1	0.326122678939416
PHB2	0.325756244922919
SH3PXD2B	0.325752410247585
ALOX12	0.325748192321043
CUX1	0.325508440487436
EIF3L	0.325433774260603
ZW10	0.325066804533336
FURIN	0.32502052000046
CST3	0.324745780172156
APBB2	0.32422570576533
HLA-DPB1	0.324107507513836
PDGFA	0.323983464399865
ATP10D	0.323971294925908
PIWIL4	0.323912101669294
CYTH4	0.323430298021792
PLA2G12A	0.323403117557643
HIST1H2BO	0.323395123191287
NUP153	0.323387319669961
FANCD2	0.323145566190506
ANAPC11	0.322788315644276
BIN3	0.322604387748179
STK33	0.32255742996182
B3GAT2	0.322463490018634
PLIN2	0.32223158908081
RPSAP58	0.322083346273526
STK38	0.322062029274548
MDM1	0.321439298655648
CAB39	0.321298111334707
NUP107	0.321068354802465
PPA1	0.320946862833752
GPR87	0.320126799934816
RRN3	0.319953217230011
DAP	0.319785764303524
STX8	0.319767174418397
RGPD4	0.319219716409387
PSMA1	0.319216035033508
PSMD13	0.31896965945696
RBM3	0.318960945108564
STK17A	0.318476921475329
NDC80	0.31786632552359
GNPDA1	0.31739870926877
UGT1A1	0.317151787265388
PDIA5	0.317072411838131
SLC38A1	0.317050540107224
PDE4B	0.316849118345445
PPARD	0.316822571808408
PHC1	0.316633997810961
GBP5	0.316050286927388
HJURP	0.315998453845225
NPY1R	0.315849672025626
FRMPD4	0.315692691532612
P01825	0.315608154642198
LYL1	0.315591593865855
TAB2	0.315468101387378
SUPT16H	0.315406916329968
TTR	0.315260720986902
SMAD5	0.315231116567995
ARC	0.315178994021675
MYL6	0.315146553295658
SMURF1	0.31496134958819
GGTLC2	0.314494649505128
HOXC11	0.314227821239881
BTBD1	0.313959018489208
HADHB	0.313817863687016
PANX1	0.313747041809838
NOTCH2NL	0.313711451943406
KIRREL3	0.31364290845732
TRIM11	0.313596038668485
TRIM4	0.313593594534106
KLHL1	0.313512125829227
MLF1IP	0.312665463086339
ERMN	0.312579803745027
EDEM1	0.312429335137141
TFAP2B	0.312381247617304
KCNE3	0.312131838400648
EIF2AK3	0.312066727115307
EXOSC5	0.311977972134039
SIRT5	0.311452016857212
PDCD1LG2	0.311187117744275
GYS2	0.310913047272234
PDE8A	0.310810030638848
BAZ1B	0.310562806466419
PDE8B	0.310455248470118
TAF7	0.310255429911169
EMP2	0.310125657797548
PRICKLE2	0.310099026125679
SLC16A3	0.310058805164812
DCTN1	0.309953407407738
APOA2	0.309873716351097
PAX1	0.309364765965801
TYK2	0.309163023974158
APOO	0.309126275446152
ADAM15	0.309070452325773
POLR2A	0.308937181747227
LIM2	0.308838919607822
SNX11	0.30878542523974
VAMP5	0.308776934353646
PGGT1B	0.308764195936148
IVNS1ABP	0.308543323570349
ZNF366	0.308493945242222
GJB4	0.308404133613257
TYRO3	0.308300256065559
MADCAM1	0.308256103910367
SLC11A1	0.308232694237761
PPY	0.308187847298916
ZIC1	0.30801354378631
RAN	0.30768751886527
TNNT3	0.307670869470746
MAD2L2	0.307623029040421
GMFB	0.307235581329166
SAP130	0.307183829993054
AATK	0.306918500660158
NCOA1	0.30690835509888
BMS1	0.306623712352439
CCT6B	0.306576727276443
UBAP2L	0.306515968364325
PMS2P2	0.306428742025135
TMEM30A	0.305823778388894
UFD1L	0.305661303099205
SIPA1L1	0.305365134439113
ZNRF3	0.305320325672241
PRDX5	0.305298150067683
NHLH2	0.305255862248351
EID3	0.305147158829538
BBS2	0.305116443400663
SEPP1	0.305082423611659
AKR1B10	0.304739175748523
GAB2	0.303946261774115
PCDHGB7	0.303748351854518
RAB34	0.303707468218115
IRS2	0.303423280364152
SERPINA1	0.303388622634132
ENOX1	0.303321565725342
GNE	0.303287819871814
DARC	0.302987957658118
CIDEA	0.302932849083122
PDGFC	0.302921861168201
CYB5R4	0.30284888439248
IGFBP5	0.30276583440358
TRIAP1	0.3026764185098
ADAT2	0.30260746876659
PSMD6	0.302386977547612
SERPING1	0.302295634452458
GALNT1	0.302157780511607
PSMA8	0.302140421586247
HIST1H2AG	0.302020506271155
SEC23IP	0.301670117377561
AGR2	0.301316708561695
EXO1	0.301226955666656
IFI6	0.300913827342447
GPSM2	0.300902306344399
NCAN	0.300816955338643
STEAP2	0.300729964197146
TENM4	0.300453786847128
SRCAP	0.300397598823502
ELN	0.300177135170782
MAP2K6	0.300162417332176
TPK1	0.30000217549149
AKTIP	0.29997524942265
ELL	0.299896622532697
ACIN1	0.29987131152903
PSMD4	0.299685663621323
SEC63	0.2996068264508
CYCT1b	0.299192166095383
NFAM1	0.29902965613534
ASPH	0.29858672239352
HLA-DRB3	0.298388996673748
PAG1	0.298290620910983
SLC22A2	0.297776472699627
TDRD7	0.297764848602355
GNA15	0.297646467921149
DEFA5	0.297482516935994
FERMT3	0.29745744654357
YKT6	0.29742667825182
IRS1	0.297187881148064
TUSC2	0.296563691475894
SERTAD1	0.296487426755079
CDK1	0.296377089509327
SMAD4	0.296307149005361
EYA4	0.29624118562802
RDX	0.295741515771784
CREB3L2	0.295299254651024
FBLN2	0.295269193388628
TARSL2	0.29525593556784
NODAL	0.295214469821658
CLSTN1	0.2949001742681
ACTR3	0.294260363839942
OPLAH	0.294222384416224
PPFIA2	0.294049055576674
SIN3A	0.293888219506925
ASTL	0.293503089361172
FBL	0.292950231605651
SSB	0.292451754654084
NSDHL	0.29235715345973
NELFB	0.292321065996785
RSC1A1	0.291585199788891
PTPN6	0.291581993355754
CTSC	0.291520897899912
ERN1	0.291440650318071
ENPP3	0.291047468277732
PVR	0.291007548555657
BCL2L13	0.290885293893516
NHS	0.290881641190515
ADIRF	0.290599927233985
IP6K1	0.290559014420616
RGS19	0.290513939380217
DKFZp686C08112	0.290078019463916
COL2A1	0.289786598721377
RPS7	0.289749462165527
CYP2A6	0.289596677476271
AQP8	0.289594835281882
MAP3K10	0.289555115055954
SNX25	0.28943341227999
TMEM135	0.289345919609644
SMG8	0.289067349960613
GNS	0.28887682357554
P04434	0.288861316281797
SLC4A10	0.288815852869285
ARHGEF33	0.288655338019504
FOS	0.288647756578332
GALNT6	0.288637907285416
LYG1	0.288635676136516
TMED5	0.288381917182622
PRAMEF15	0.288299596660984
ENG	0.288292078821671
NPNT	0.288201083877574
POLE4	0.288139637604987
EGLN2	0.287711493518107
TPI1	0.286866347810852
AGBL4	0.286579912921897
INA	0.286488343025019
SMCR7L	0.286393710306798
BCHE	0.285493858279942
STXBP5L	0.285355113827035
PIGH	0.285339959997822
LGSN	0.285292856863681
PCYT2	0.285281063206134
NFKBIA	0.285204153670929
SWSAP1	0.285063428732456
NOC3L	0.284986141417942
SEBOX	0.284944494831495
K7ESF4	0.284648422745662
IL31RA	0.284091954894709
KLF5	0.283882084486816
IL26	0.283850762451907
ALAS2	0.283712698823
GPR132	0.283487135873137
DDX19A	0.28332328131912
HMGB2	0.283276459740715
NME3	0.283275022251859
RPS13	0.283267972145267
MYH7	0.283260247678513
TRA2B	0.282757007749345
ZFYVE28	0.282753930673621
ARHGEF7	0.282244451509169
DUSP28	0.282129090018405
SMYD1	0.281991046028918
MYH13	0.281675710147971
CNN1	0.281639195001295
KIF5B	0.281453701055584
PNRC2	0.281344049761954
BRDT	0.281303732395193
GRK5	0.280869679237004
CIAPIN1	0.280357634557346
RASSF9	0.280185735140086
RGL2	0.280156704631171
KAT7	0.279467282157198
SLC6A3	0.279330734086491
FSHB	0.279224718696947
COX17	0.279096719156906
ARFIP1	0.278542649273693
AKAP4	0.278499461535108
CAMLG	0.278454569776077
SIM2	0.277991680810297
ENC1	0.277869636631485
CYTH1	0.277840518012434
BIRC2	0.277818111486267
USP15	0.277599057369622
RRP36	0.277487068166744
LCE2D	0.277126189687321
LBR	0.277102976360803
ADAM20	0.276594607224515
PKNOX1	0.275875508164022
CENPW	0.275460818289207
POLR2G	0.275435890225304
SMCP	0.275352079991246
PHLPP1	0.275346003299101
SLC15A5	0.27510080735469
IGSF9	0.274957691422411
EFNB1	0.274482411389996
PIGK	0.274382275740281
KLK6	0.274270291898969
P01706	0.273998495052611
TXNIP	0.273970928085037
FHIT	0.273874857209053
RPRD1A	0.273857302587508
ALOX15B	0.273797735798223
RREB1	0.273773927097819
CELA1	0.273479864655877
CLDN2	0.273268219442671
NAA50	0.27285686640889
HTN3	0.272685678072041
ARID2	0.272311642099264
LSS	0.272183715459995
CD86	0.271484157729297
ACOT2	0.271330666439296
SELPLG	0.27127715493505
BHMT	0.271124487427005
GPC5	0.271095225866041
RHOH	0.270989924503529
ACER1	0.270874880431738
SCARA5	0.270778270185466
P04430	0.2706020410242
CDK10	0.270551781295133
GNAT2	0.270204352599801
GRIN2D	0.269989941893368
TRIM67	0.269863999424625
MAPK13	0.269839171377705
PKD1L3	0.269725586652681
NRF1	0.269711103378134
THRSP	0.269483720052238
PCDHB10	0.269464232803871
CNNM2	0.269462947048754
FAM96B	0.269217707383836
SLC27A5	0.26916340364533
CHRM3	0.26911378717492
PRKAR1B	0.269031066088043
LTB4R	0.269025008156235
SERPINB5	0.269024663344034
CUTC	0.268175007738129
KIF23	0.268118798383512
ABI3	0.267950009398249
XRCC5	0.267940963567196
SHBG	0.267631852666993
KAT6A	0.266798419511923
PTPN13	0.266765594520203
INSR	0.266653089483239
FOXD4	0.266567373209968
UPF3B	0.266513371897715
DEGS2	0.266306207997254
CDH3	0.266272199987802
ROBO1	0.266089121957775
SLC13A5	0.266037822303875
TMSB4XP4	0.265814256214127
COQ9	0.265758633660527
NOC2L	0.26559343170745
EIF2B5	0.265532646404232
USP18	0.265014905492772
CASP9	0.264465795378201
RPA1	0.26424980126791
MRAS	0.263858800735694
PPAP2A	0.26383490645289
E2F8	0.263645723307051
MYL12B	0.263306987891927
LAMTOR3	0.262726677826063
TIMM17A	0.262473217408703
HES1	0.262181211493482
ADAMDEC1	0.261722822140524
CRK	0.261545155050361
SMC5	0.261202203355816
FUT4	0.261099168876272
MTHFD2L	0.260534813851205
SDCCAG8	0.260492070392368
ATP6V1C1	0.260289325520602
CD36	0.260242214276965
P01700	0.260199533611449
UBB	0.260012028897181
PNN	0.259853950019528
ZNF488	0.259753351035412
PIK3CD	0.259411337983329
DKFZp686P0738	0.259369828472744
CDK3	0.258530202288995
TNFRSF10B	0.258278152176645
HOXA1	0.258247501762042
HIST1H2BA	0.257463688177333
EMD	0.257428536580686
LPCAT2	0.257362816733829
DUSP4	0.257309294037987
DPEP2	0.257306447471109
NDUFS2	0.257282858260131
DNAJB6	0.256999059414957
SF3B14	0.256626500895919
NFYC	0.256501898527893
SLC1A6	0.256340417179937
HARS	0.256166249911874
CARM1	0.256108982872324
LGALS1	0.255899147637217
RNF31	0.255677134075157
GABARAPL2	0.25533110367885
HOXA11	0.255172546144934
F8W1H4	0.255151753970805
AEN	0.25508905809261
ADHFE1	0.255047838847187
HIST1H4G	0.25502266180737
WDR1	0.254993515145075
RENBP	0.254992267271308
BTLA	0.254423388206143
SHC1	0.254371686631412
CABP4	0.254320745226948
CLIP1	0.254095651964334
APLP2	0.253953440848399
FAM83H	0.253774302636206
FADS2P1	0.253480090525404
SOX8	0.253293930573079
GPHN	0.253065284299969
WDR93	0.252982155434678
DUSP8	0.25284782062273
IGKV4-1	0.252833884639272
OR8G2	0.252409420415399
MYB	0.2523859508618
UGDH	0.252270092345353
CRIP2	0.252259548834475
M0R150	0.25216095331067
IFNA6	0.251966629999532
TTLL7	0.251823103135482
MAP3K8	0.251795087398138
CLPS	0.251704130844016
METTL21C	0.251581410951545
CDHR3	0.251562316988715
UFL1	0.251544143660832
CDH10	0.251533037653675
TXNDC11	0.251357172015021
NCR1	0.251225381386466
TJP1	0.250950359748959
GTF2H4	0.250319599220775
UPB1	0.25016059585259
NTN1	0.249672726264076
TPST1	0.248631984653032
MCL1	0.24859811843098
BCL9	0.248541348098457
SLC39A9	0.248527980776071
TGIF2	0.248274304340073
SH3BP4	0.248112490908873
PPARGC1A	0.247932245595495
NNAT	0.247346047341996
TAS2R19	0.247183793587964
PTDSS1	0.246844910261082
RHOXF1	0.24665894228222
REN	0.24651203730761
ECHS1	0.246262087104324
SPRR3	0.246220372558329
GGACT	0.2461992667366
PCDHA12	0.246072575810069
PPM1L	0.245719318941367
PHOSPHO1	0.245701857134942
RER1	0.245683782739782
TBX4	0.245401414750845
ELOVL6	0.245383956904355
PIGQ	0.245274794565214
SLC7A3	0.244984617780093
CENPN	0.244929734568574
HLA-DRB5	0.244769357903861
MYF6	0.244694471257325
KLRF2	0.244629268653225
GRAP2	0.244596893127615
ALCAM	0.244318065125303
SERPINB4	0.244250753571026
NRBP1	0.2439618865967
RMI1	0.24384123424923
EGR2	0.243684663916184
CD44	0.243523016839754
EYA1	0.242937431499548
ASAP2	0.242900843059344
P01620	0.242798242108573
MTHFD1L	0.242725182883437
SMYD2	0.242580870827427
FNIP1	0.242462495602667
NBR1	0.242406319820359
TAB1	0.242294393763877
RPS6KA1	0.241970684975386
FOXD4L5	0.241733593271691
SPTBN2	0.241278563642409
ADARB1	0.241124392096548
SRPK2	0.241064909270108
DNAJC8	0.240900766856196
ZNF655	0.240711379874797
COQ4	0.240475462268691
WDR81	0.240028221952012
TM7SF2	0.239882862110897
