ITIH5	0.20000036977103836
PRDX6	0.20000036887659628
FAHD1	0.2000003679952395
LARS1	0.20000036772441024
HNRNPKP4	0.20000036740000088
SNX2	0.2000003668650217
FZD7	0.20000036672764382
E2F4	0.200000365822155
RPS12	0.2000003648031772
SLBP	0.20000036479218167
BICD1	0.20000036447447617
NHS	0.20000036254851541
SNRPD1	0.20000036254851541
ARMCX5-GPRASP2	0.20000036233540064
NUP133	0.20000036112049766
TMEM237	0.20000036041403482
TFE3	0.20000035988578016
CPD	0.20000035834770283
MGA	0.20000035512391634
ID2	0.20000035365815916
WDPCP	0.20000035342560407
HSBP1	0.20000035249082124
SNHG3	0.2000003518371183
ACOT9	0.20000035110778372
GTPBP6	0.20000035035824376
EPB41L4A-AS1	0.20000034905887654
BET1	0.20000034904701375
ARHGAP20	0.20000034811683418
ZFX	0.20000034811683418
CCDC186	0.20000034790529672
PHAX	0.2000003455924216
MYL6	0.20000034551419008
GTF3C4	0.20000034551272566
KLHL2	0.20000034415884443
ZMYM6	0.20000034353037258
ZNF624	0.2000003431102281
USP40	0.2000003420900599
ARHGEF2	0.20000034161319358
MYO1E	0.20000034103922
MTND5P2	0.20000034016797225
PPDPF	0.20000033836249984
MAGOHB	0.20000033647426663
IMP4	0.20000033542878956
MFF	0.2000003351087942
SLC44A1	0.20000033339769085
PHB2	0.20000033277426635
PPP1R8	0.2000003321894742
WNT2B	0.2000003313842719
THADA	0.20000033129792893
PIP4P1	0.20000032922146357
GABBR1	0.20000032879707144
MAK	0.20000032831977568
TBC1D1	0.20000032801158849
ZBTB4	0.20000032789339317
SNORD6	0.20000032635179882
MRPL9	0.20000032525184402
CMC1	0.200000324491563
UBE2J1	0.200000324491563
SLC25A43	0.2000003241968201
MPV17L2	0.20000032394808276
NAA35	0.20000032358712092
MARCHF3	0.20000032334697804
EFEMP2	0.2000003226293872
RASGEF1B	0.20000032227641756
RPL18AP3	0.20000032034747955
DONSON	0.20000032004006227
VPS8	0.20000031948158267
GFPT1	0.2000003193130752
VMP1	0.2000003186431183
LRIF1	0.20000031835030996
PDK1	0.20000031749623667
OLFML3	0.20000031746861655
ZFP62	0.20000031727804657
ZNF436	0.2000003168618039
EEF1B2P3	0.20000031392529583
ERMARD	0.20000031391610743
TMEM184C	0.20000031391610743
RRN3	0.20000031352380168
BCCIP	0.2000003133983626
UGDH	0.20000031307537763
NPIPP1	0.2000003106685736
FAU	0.20000031055129397
LEMD3	0.20000031044466057
ZNF765	0.20000031025279127
CEP57L1P1	0.20000031010398084
RPS27L	0.20000030985004566
YEATS4	0.20000030906168562
ETAA1	0.20000030858553533
EAPP	0.20000030822217194
ZFP30	0.20000030615859046
ACADSB	0.2000003057742085
ZNF131	0.20000030549628237
USP21	0.20000030413914033
BORCS5	0.20000030354285167
ANKRD19P	0.20000030310161734
BCL2	0.2000003018986214
SLC39A10	0.20000030137618838
WRN	0.20000030125765844
KLHL18	0.2000003004663652
YPEL2	0.20000030035601965
AATF	0.20000029915297812
RBM28	0.2000002989545155
TAF4B	0.2000002988781681
POP5	0.2000002975272253
SLC25A30	0.20000029647945897
EIF4ENIF1	0.20000029627112914
PPCS	0.20000029600392952
TUBA1A	0.2000002959033175
EIF2S3B	0.20000029518383963
ACVR2A	0.20000029302163622
SLC9A6	0.2000002928590343
DLG4	0.20000029268615616
ZBTB6	0.20000029266379307
TCEANC2	0.20000029244396603
IPMK	0.2000002921690688
RNA5SP450	0.20000029155036936
ABCA8	0.2000002912002886
SMAP1	0.2000002908722928
ARHGAP31	0.2000002907887
TEAD3	0.20000029063095298
TINF2	0.20000029044951978
AFMID	0.20000028988896243
L3MBTL4	0.20000028983521617
NSL1	0.20000028983521617
PPRC1	0.20000028826855604
CMTR2	0.2000002876469237
FBXO42	0.20000028566886605
ISCA2	0.20000028543098022
LACTB	0.20000028533258546
HERPUD2-AS1	0.2000002851581889
ARMH4	0.20000028497105957
GGTA1	0.20000028401540126
FBXW8	0.2000002836925814
MTCYBP3	0.20000028269163164
PCDHGB7	0.20000028230642036
SLC35B4	0.20000028206224169
NIPA2	0.2000002819516069
ABL2	0.2000002819409393
ZNF283	0.20000028190650973
NPIPB4	0.20000028178933718
MCM8	0.20000028178933718
ZNF689	0.20000028163961908
ASB8	0.20000028157017993
PPP1R15B	0.2000002809372939
COLGALT1	0.20000028090608202
AADAT	0.20000028090608202
SLC25A40	0.20000028048849697
MET	0.20000028017354113
EFNB2	0.2000002793095356
HPS4	0.2000002793095356
PPIF	0.2000002789086902
RCL1	0.2000002785834771
SEC11A	0.20000027790634203
CACHD1	0.2000002774852924
ZNF22-AS1	0.2000002774806547
CYP4V2	0.2000002760671654
ARL2	0.20000027471002108
PSMD3	0.20000027422188632
DTNBP1	0.20000027420195748
ZNF484	0.20000027417629918
PER3	0.20000027306667947
CEP135	0.20000027297046724
FLOT1	0.2000002723573036
LDB3	0.20000027073013124
NUPR1	0.20000027071195156
ZNF136	0.20000027071195156
DNAJB1	0.20000026941048335
DNAL1	0.20000026935291806
CTIF	0.20000026920236388
FHOD3	0.2000002689081933
BMS1	0.20000026873893292
GPR107	0.2000002678978572
H3-5	0.20000026751278552
CD276	0.20000026747574454
PRMT2	0.2000002672527117
RPL7P9	0.20000026703184096
SLC16A4	0.20000026685094563
RPL10P15	0.20000026661604506
ITGA6	0.2000002666086713
MYADM	0.20000026626959558
NAT10	0.20000026582969116
DUT	0.2000002655113269
ZNF675	0.2000002653876389
FOXF2	0.20000026534568996
ZNF432	0.2000002647396408
PCBP1	0.2000002640327377
QRSL1	0.20000026360647233
GTF2A2	0.20000026360647233
PSMD11	0.20000026334935792
SLC41A2	0.20000026313729732
ADAMTS9-AS2	0.20000026275080066
SELENOTP1	0.20000026168703963
SH3BGRL2	0.20000025959638276
SIPA1L2	0.2000002588372169
SNHG25	0.20000025836028518
ORMDL1	0.20000025759407788
TOP3A	0.20000025755415515
BCLAF1P2	0.20000025755415515
RPL31P49	0.2000002573927541
PHF13	0.20000025670801924
DDIT3	0.20000025622078305
LSM11	0.20000025528939464
TCEA2	0.20000025491216025
THRB	0.2000002545250003
ILRUN	0.2000002541724658
PIGL	0.2000002530897085
EIF3G	0.20000025286027504
E2F6	0.20000025263756593
NKD1	0.200000252584026
POLR1A	0.200000252584026
HNRNPA3P11	0.20000025163529708
SKP2	0.200000251459345
GPR34	0.20000025139667693
ARHGAP18	0.20000024913010264
ILF3	0.20000024892953136
DEPTOR	0.20000024848473327
MFSD9	0.2000002482569969
ZNF583	0.20000024768830058
ABCB7	0.20000024635623503
COL6A1	0.20000024626985174
PDIA3P1	0.20000024626985174
PPIE	0.20000024626985174
LCP1	0.20000024547798861
ZDHHC18	0.20000024540782024
MED6	0.20000024409123923
N6AMT1	0.20000024409123923
ADGRL3	0.20000024210395675
SLIT2	0.20000024187115564
PPARG	0.20000024164395414
PTGER2	0.20000024147297146
IMMP1L	0.20000024142474734
TIAM1	0.20000024102369163
SPOP	0.20000024100649885
RFFL	0.20000024079773018
HYMAI	0.20000023975755177
GPI	0.20000023969175498
FLNA	0.20000023969175498
HMGN3	0.20000023938687964
TMEM140	0.2000002384709885
COL6A2	0.20000023765961975
TSPYL6	0.20000023643703047
RELL1	0.20000023593999727
RCC1	0.20000023562156471
BACH1-IT2	0.20000023281123502
VRK1	0.20000023215416865
C12orf4	0.2000002317939062
PACS1	0.20000023179156212
TLCD5	0.2000002305259026
DPP4	0.20000023038673884
FAM185A	0.20000023021101848
MEF2D	0.2000002301801708
METTL16	0.20000022962328493
TPI1	0.20000022909419618
OSBPL5	0.20000022826004346
STOX1	0.20000022737331166
DPY19L2	0.20000022726660957
GORAB	0.20000022539511275
IFI44L	0.2000002251118111
CKAP4	0.2000002249755072
NDNF	0.2000002248690115
ERRFI1	0.2000002248478253
COA7	0.20000022444455232
CCDC102B	0.2000002236772805
HSPB8	0.20000022352301272
NUDT11	0.20000022227168704
C1QTNF7-AS1	0.20000022227168704
SLC25A21-AS1	0.20000022115666446
NABP1	0.20000022073945603
TRMT6	0.20000022048790123
FXYD5	0.20000022048790123
CETN3	0.2000002202053185
CNOT6LP1	0.20000021979258242
MYOM1	0.20000021971732482
ZNF614	0.20000021971732482
RPL18A	0.20000021951542482
SORBS3	0.20000021924755002
ZNF346	0.20000021831313336
DTYMK	0.20000021789088596
REV3L-IT1	0.200000217128679
TRMT2B	0.20000021641918578
FXYD6	0.20000021583966113
SMAD1	0.20000021567762985
SUSD6	0.20000021512274493
LAMB2	0.20000021464259304
AIFM2	0.20000021464259304
USP8P1	0.2000002140072376
EXOSC7	0.20000021364957263
PLIN1	0.20000021151959196
SNAPC2	0.20000021146884545
PCBP2P2	0.20000021043591323
ASTE1	0.20000021030737472
DUBR	0.20000021011422803
TARS3	0.20000021000669976
NLGN4X	0.20000020974934993
NFE2L3	0.20000020969648813
EDRF1	0.20000020945880703
RNF185	0.20000020924426357
TMEM254	0.20000020898456397
SEC11B	0.20000020896249085
STBD1	0.2000002083330089
ARL10	0.2000002081864108
SPOCK2	0.2000002081864108
ZNF286B	0.20000020716177974
OPA3	0.20000020681805222
CNN2	0.20000020643813837
RPTOR	0.2000002062382974
LYG1	0.20000020623057504
CXCL12	0.20000020613892622
CNTN4	0.2000002061117693
ACOT2	0.20000020607533806
DEPDC5	0.2000002056523246
ATG4C	0.2000002046203601
LCLAT1	0.20000020451082226
CPOX	0.20000020446329678
OLFML2A	0.2000002041752021
CTNNBIP1	0.20000020381406028
ZNF790-AS1	0.20000020363491486
BTG3	0.20000020363491486
RLIMP1	0.20000020358167062
HDAC9	0.20000020355259243
TAS2R19	0.20000020347250974
PTP4A2P1	0.20000020322481982
CSNK1A1P1	0.20000020249718656
PEX5	0.2000002021102153
LRRC27	0.2000002021102153
HYAL2	0.2000002021102153
RPS10P3	0.20000020194214616
AFAP1L2	0.2000002019011663
ZNF229	0.20000020151562875
RPL7P6	0.20000020151562875
COL4A4	0.20000020136509392
BEND6	0.20000020089209544
KLHL13	0.2000002002905551
FAM174A	0.20000019947148023
LINC01505	0.20000019947148023
BTNL9	0.20000019945781247
POLR1B	0.20000019905579097
C4BPA	0.20000019824606996
GPAM	0.20000019800394211
ZNF551	0.20000019762123017
SH3BP2	0.20000019762123017
GNG10	0.20000019762123017
SDAD1P1	0.2000001976052681
H4C9	0.2000001968684118
NTNG1	0.20000019677643235
CHST10	0.2000001953554559
USP51	0.20000019488316562
HSD17B1	0.20000019453965012
F2RL2	0.20000019440878514
ANKHD1-EIF4EBP3	0.20000019387118614
MICOS13	0.20000019387118614
RNU6-1190P	0.20000019370678684
METTL2B	0.20000019368094818
ZNF45	0.20000019315960121
C4orf45	0.200000192643194
TIMM17B	0.20000019230203953
ROMO1	0.20000019125616178
PKIA	0.20000019100452346
OGN	0.20000019022962234
RDXP1	0.20000018980943465
TFEC	0.20000018973652703
SEPTIN7P7	0.20000018882000342
CHEK1	0.20000018801722497
SNRNP25	0.20000018775452338
CCDC3	0.20000018733683067
NUP37	0.2000001872331796
TSPAN6	0.20000018668783173
FAM153A	0.20000018646103832
GEMIN6	0.20000018604559774
ZC3H11B	0.20000018600986622
PI4K2B	0.20000018493447555
SNAPC5	0.20000018464361366
KRT10	0.20000018430819247
ARPC3P1	0.2000001842006057
DIAPH3	0.20000018397312297
TRMT10C	0.2000001828632243
TRAPPC2B	0.20000018229669023
NLGN3	0.20000018140310033
DARS1-AS1	0.2000001803034882
TMEM150C	0.2000001799614471
MEIS3	0.20000017964367245
ATP6AP1	0.20000017964367245
USP11	0.20000017943487466
GPR88	0.20000017923467533
DAB1-AS1	0.20000017885289223
RPL22P2	0.2000001784259874
RN7SL809P	0.200000178313098
ZBTB20-AS4	0.20000017807292048
SRP14-AS1	0.20000017664801634
MPPED2	0.2000001764689622
GGCT	0.20000017633915923
ADPGK	0.20000017540676399
WASF3-AS1	0.20000017469903397
KCNQ5	0.20000017469903397
C5AR2	0.2000001742660259
NDUFAF4P3	0.2000001737245202
GPC3	0.20000017327849545
RPS4XP20	0.2000001729619624
SLC4A10	0.20000017215806487
ARG2	0.2000001717701668
KCNJ2	0.20000017066246914
RABGAP1L-AS1	0.20000017058188885
AGMAT	0.20000017043677462
MT-TI	0.2000001701614654
RPL22P3	0.20000017013349528
TUSC7	0.20000016977645624
RNY1	0.20000016757772332
TMEM200C	0.20000016723270733
PTMAP4	0.2000001660860601
PRKCZ-AS1	0.20000016524005834
RN7SL57P	0.20000016495585377
PRIM1	0.20000016447067118
WDR45BP1	0.20000016447067118
RPL5P23	0.20000016447067118
RN7SL382P	0.20000016430909062
WNT16	0.20000016399425305
RBM26-AS1	0.20000016383568367
GAR1	0.20000016340678062
MIR5687	0.20000016305732668
OSBPL6	0.20000016288854244
BRCA1	0.2000001621179475
CYP4X1	0.20000016198676449
GRP	0.2000001613307789
ZNF8-DT	0.2000001613307789
FTH1P11	0.2000001611802066
ALYREF	0.2000001608177542
EIF4A2P2	0.20000016011746194
FAM161A	0.2000001596400435
SPESP1	0.20000015929932788
RN7SL861P	0.20000015929932788
TPO	0.20000015886296266
ZNF804A	0.20000015830105758
TCN2	0.2000001577263734
SLC26A7	0.20000015769309432
STK32A	0.2000001574322429
MORN5	0.20000015637261925
TPPP3	0.20000015626042464
HRC	0.20000015585495018
MT-TH	0.2000001557011931
FGF14-IT1	0.2000001557011931
BPGM	0.20000015556631648
ADCY10	0.20000015556631648
S100A4	0.20000015556631648
SNHG17	0.20000015556631648
SHISA4	0.2000001553906218
ABHD12B	0.2000001549341481
VLDLR	0.20000015472888988
RBBP4P1	0.20000015434360355
KCTD18	0.20000015361137854
EXOC3-AS1	0.2000001533823131
PCDHGB5	0.2000001521965306
SNORA58	0.20000015177692526
KIF26B	0.20000015029563317
RPL5P30	0.2000001501110982
SNHG15	0.2000001500091186
RNU2-28P	0.20000014945615216
NSG2	0.20000014883254288
PSMA6P2	0.20000014878352865
CTXN1	0.2000001482706007
OR7C1	0.20000014782333753
L3MBTL2-AS1	0.20000014721523773
RAMP2-AS1	0.20000014685635573
U7	0.2000001467904614
PLAAT4	0.20000014640151198
LRRC9	0.20000014625703907
ADAMTS8	0.20000014559988336
GADD45B	0.2000001448065047
TFAP2A	0.20000014462839583
CCDC124	0.20000014446740344
KCNV1	0.2000001435117389
ALPK3	0.20000014339112906
FAM151B	0.2000001429739284
STK36	0.20000014291405024
CCDC184	0.20000014291405024
APOBEC3H	0.2000001420139761
ZNF667	0.2000001419458201
CMTM3	0.20000014120109075
C19orf44	0.20000014076738998
FAHD2A	0.20000014066609528
GRHL1	0.20000013998132563
TGFA	0.20000013956143073
C2orf66	0.20000013791761884
COX6CP17	0.20000013756998117
OTOGL	0.20000013727047525
CEND1	0.2000001355359635
CDH10	0.20000013523702528
MAFK	0.20000013512975354
EEF1A1P22	0.20000013512975354
SMARCE1P2	0.20000013501255148
ACTBP11	0.20000013473918848
SNRPGP15	0.20000013409193948
CCL23	0.20000013361091507
TACSTD2	0.2000001327102188
SLCO1C1	0.20000013236204056
MTATP6P22	0.20000013228527652
PGM5P4	0.20000013202097214
STXBP5L	0.20000013134634462
GAMT	0.2000001307869258
NDUFB4P11	0.20000013054789761
PTPN22	0.20000013044878154
DCX	0.20000012972388892
MAMLD1	0.20000012948621376
PGR-AS1	0.20000012862819072
OSTN	0.2000001285197985
RN7SKP23	0.2000001285197985
MTCYBP41	0.20000012733891143
RNASEH2A	0.2000001272190424
PPP1R36	0.20000012692668237
CR1L	0.20000012676125062
RNU6-1048P	0.200000126474517
ELAVL3	0.2000001262649881
CLASP1-AS1	0.20000012549975396
CTU2	0.2000001253820583
DHCR7	0.20000012488762126
PKD1L2	0.20000012488762126
FKBP4P6	0.20000012477795825
SIRPB2	0.2000001238437783
UBE2MP1	0.20000012356951866
UBE2FP3	0.2000001235195215
OR56A1	0.20000012326138072
CD300E	0.20000012258385327
ENPP5	0.20000012258385327
EIF4BP5	0.2000001223888728
CALCB	0.20000012160140324
SNORA74D	0.200000121409714
MRO	0.20000012097101966
OLFM4	0.20000012097101966
DEUP1	0.20000012094828779
MRPS17P1	0.20000012064306052
LIN28A	0.20000012048751153
RNU6-282P	0.20000011990307143
NEK2	0.20000011888767033
ATCAY	0.20000011848558025
JAKMIP3	0.2000001182237498
ANKRD20A18P	0.20000011783799804
UBE2CP1	0.20000011769441997
RNU6-516P	0.20000011769441997
ARIH2OS	0.20000011769441997
RPSAP4	0.20000011766334186
HSD17B6	0.2000001176207889
NIPAL4	0.2000001175862048
RN7SL275P	0.20000011675719695
YIPF2	0.20000011644295362
CFP	0.20000011543546714
RNU6-142P	0.20000011541519694
PRKAG2-AS1	0.20000011534207096
TFGP1	0.20000011534207096
RN7SL689P	0.20000011534207096
CD24	0.20000011521964994
CYP26B1	0.200000115093759
FGD5P1	0.2000001148766537
GPR61	0.20000011481269206
GDF3	0.20000011367769144
DYNLL1P1	0.20000011338188595
AGBL4	0.20000011278623886
SHISA5P2	0.20000011276073412
CRB1	0.20000011276073412
MIR210HG	0.20000011274978755
DYNLT3P1	0.2000001120985757
SNORD115	0.20000010977883573
RPL23AP42	0.20000010933274506
ISLR2	0.20000010913256766
RPL22P19	0.2000001082801769
ANKRD22	0.2000001078664208
FBXO15	0.2000001078664208
CNTN5	0.20000010782851183
SMIM38	0.2000001075059284
RNASEK	0.20000010746728814
ENPP7P6	0.20000010670201565
RNA5SP39	0.20000010629199547
CSPG4P12	0.2000001061280722
RPL7P59	0.20000010610141272
NUDT14	0.2000001053392977
ASLP1	0.2000001053231675
CENPS-CORT	0.20000010490125997
RNU6-32P	0.2000001048970481
RNU6-1154P	0.20000010342704228
FOXD1	0.20000010276248015
VSTM2L	0.20000010206462446
NKX6-2	0.2000001018925053
GRASLND	0.20000010176640076
LINC01513	0.20000010070922514
LINC02030	0.20000010022189652
ANP32C	0.20000010013626515
RNU2-50P	0.20000009927736176
MIR559	0.20000009907272637
HESX1	0.20000009884271377
VN1R85P	0.20000009880921105
LGALS17A	0.2000000982957662
CHI3L2	0.20000009685106324
RNU6-1322P	0.20000009657552018
H2AZ1-DT	0.20000009651880352
FSCN2	0.20000009641716876
RNU4-23P	0.20000009578579175
LINC00683	0.20000009569660374
GAPDHP55	0.20000009475842567
LINC01476	0.2000000945371503
CD5L	0.20000009429985235
OR10AC1	0.20000009409749442
FARP1-AS1	0.2000000940361558
GOLGA8S	0.2000000940361558
MIR6129	0.20000009401451943
TLCD4-RWDD3	0.20000009390767076
SNORA36C	0.2000000939018168
RNU6-603P	0.2000000937343555
MACROD2-IT1	0.20000009348140882
RPL15P14	0.2000000931597316
LSM1P1	0.20000009258536014
ACTN2	0.20000009225376178
EIF4E2P2	0.20000009206164024
BNIP3P8	0.20000009196583754
PAQR4	0.2000000917239739
MRPL15P1	0.2000000912975756
SNRPEP11	0.20000008997443985
SNRPEP10	0.20000008958785134
RANP8	0.20000008903755798
USP9Y	0.20000008794473276
OR6J1	0.2000000876285503
MIR7-3HG	0.20000008733698155
B4GALNT4	0.20000008728843227
SNORD114-12	0.20000008623041018
PRSS21	0.20000008492768034
ID2B	0.20000008484817475
ICOSLG	0.20000008170874867
HNRNPA1P66	0.20000008157381688
MTCYBP37	0.2000000788364983
RN7SL303P	0.2000000788051261
ZNF33CP	0.20000007873845607
LMO7DN-IT1	0.20000007873845607
SUCLA2P1	0.20000007812496187
IGLV2-33	0.2000000761673312
RNU5E-4P	0.20000007428127325
MDH1P1	0.20000007338776174
TMEM212	0.20000007149022533
MTCO2P16	0.2000000712575055
RNU6ATAC7P	0.20000007052050078
DEFA5	0.2000000679458532
TXLNGY	0.2000000679458532
LONP2	0.10000058802607015
CDC42BPA	0.10000055430538402
DOCK7	0.10000052884305764
PCM1	0.10000047254872564
AP3B1	0.10000045602191479
CEP350	0.10000045201611192
PPHLN1	0.10000043024760007
AFTPH	0.10000042816430817
PDCD6IP	0.10000042756824956
EBAG9	0.1000004168330342
HNRNPA1	0.10000041407964061
LIN54	0.10000040705055256
ZNF655	0.1000004063768803
GEMIN5	0.10000039975492563
BRWD1	0.10000039873539902
XIAP	0.10000039642689773
SENP2	0.10000039536805654
SBNO1	0.10000038248607816
AP5M1	0.10000037779758046
HNRNPA2B1	0.10000037758704625
BRAP	0.100000375691912
DAAM1	0.10000037461487794
PTBP3	0.10000037359521172
DDX1	0.10000037150815363
GRB2	0.10000037031371657
MPHOSPH8	0.10000036789741112
FANCL	0.1000003630113364
MTUS1	0.10000036291640423
UBR2	0.10000036260838889
SCFD1	0.10000036069118783
UBA52	0.10000035698092842
ERCC6L2	0.10000035585774165
TASOR2	0.10000035571728037
PPP1R7	0.1000003520217445
OGA	0.10000035125277204
PDZD8	0.10000035035824374
TCP1	0.10000034894946992
MARCKS	0.1000003470223296
RBM17	0.10000034405028933
CALCOCO2	0.10000034203317922
SFT2D2	0.10000033806663934
RPS15	0.10000033405464274
SMARCA5	0.10000033204746327
UGGT1	0.10000033023228684
POLR2C	0.1000003247831968
SPCS1	0.10000032393439202
ERP44	0.10000032341047982
RAPGEF5	0.10000032202389982
GSK3B	0.1000003212189283
PLP2	0.100000320902864
ARHGAP12	0.10000031566848407
COPB1	0.10000031456385053
TPST2	0.10000031379648996
ZNF426	0.10000031350725636
DAZAP2	0.10000031336840622
ZNF507	0.10000031297989591
ARFGEF3	0.10000031092982163
TMEM181	0.10000030848884169
YTHDC2	0.10000030837775152
BCOR	0.10000030795414336
PSMA3	0.10000030759202015
APEX1	0.10000030501018717
PDCD10	0.1000002983115765
PARN	0.10000029441966682
CTDSP2	0.10000029300388766
PCMT1	0.10000029063113676
INPP5F	0.10000028988896242
ORC3	0.10000028898960817
PPP1R12A	0.10000028889562809
GLRX2	0.10000028834132486
AP2B1	0.10000028801063798
HELQ	0.10000028722784193
ZNF621	0.10000028673835938
MRTFB	0.10000028672522211
TMEM209	0.1000002864425462
FAM204A	0.10000028498366512
SLC38A9	0.10000028498366512
PHACTR2	0.10000028272599373
GAB1	0.100000279699055
ABI1	0.1000002789689206
SSU72	0.10000027764739686
MIR133A1HG	0.10000027748529239
IMPACT	0.10000027528033864
PIGX	0.10000027466157285
GTDC1	0.10000027346819435
SECISBP2	0.10000027071195154
SMIM15	0.1000002699653706
GOLGA5	0.10000026779990953
NOP58	0.10000026729479836
PARG	0.10000026703184095
CPLANE1	0.10000026459838358
ARFGEF2	0.10000026435819312
CCNT2	0.10000026360647231
RNPS1	0.10000026273187666
FAM13A	0.10000026265292751
ARF3	0.10000026157681438
HDAC8	0.10000025984687749
CLK4	0.10000025755415515
RNF169	0.10000025580985271
STT3A	0.10000025499906467
UVSSA	0.10000025322709526
ATG2B	0.10000025275379731
PAFAH1B1	0.10000025221724287
MFHAS1	0.10000025204129676
COX7C	0.10000025135192894
BRD4	0.10000025070945104
TMEM87B	0.10000025021084501
ZNF347	0.10000025005772503
THAP6	0.1000002494972128
NUP155	0.10000024883259467
RBM39	0.10000024848473327
CBR4	0.1000002473722712
TBC1D12	0.10000024689536295
KAZN	0.10000024612119286
CD63	0.10000024604191526
AKIRIN2	0.10000024142355765
NPC1	0.10000024118393597
FBXO11	0.10000024104153432
ZNF317	0.10000024080361763
ALKBH8	0.10000024072767871
EEF1AKMT2	0.100000240318396
ICMT	0.10000023975755176
SCCPDH	0.1000002379322474
APLP2	0.10000023460294984
GTF3C6	0.10000023401230848
TRMT11	0.10000023292596057
IFT74	0.10000023004326342
PRPF4B	0.10000022824200054
GPALPP1	0.10000022789140235
RBM5	0.10000022668913139
FDFT1	0.10000022641119996
INTU	0.10000022579795612
SMG7	0.1000002250311054
CEPT1	0.10000022484782528
TBC1D31	0.10000022420783877
EEF1A1	0.10000022249391903
PRPF38B	0.10000022178634606
GON4L	0.10000022112365013
ARMT1	0.10000022073945604
EXT2	0.10000022062415247
CMIP	0.10000022017795616
UBE2D2	0.1000002197173248
ZNF248	0.10000021822801419
ORC2	0.1000002172459904
ALG8	0.10000021640021609
GPR135	0.10000021469101524
RPL5P4	0.10000021424874944
SEC61B	0.10000021390953653
KANSL1	0.10000021382372044
LCOR	0.1000002116015471
UNC50	0.10000021078191196
ZNF678	0.10000021049127111
SRP54	0.10000020969648812
GANAB	0.10000020935343192
VDAC1	0.10000020924318756
SNRPN	0.10000020831728641
SMG1	0.10000020831081287
LSG1	0.10000020660859948
GARS1-DT	0.10000020623829738
TTC1	0.10000020516882492
WDR44	0.10000020466272444
SPIN3	0.10000020436909464
PABPC1P3	0.10000020427537419
N4BP1	0.10000020401462419
HSPA9	0.10000020381406026
MAPK9	0.10000020366385692
ZBTB8A	0.10000020329151822
NCOA1	0.10000020329151822
NOA1	0.10000020301252831
SCAMP3	0.10000020194214616
LRP11	0.10000020190944388
HSP90AA1	0.10000020156276347
CHD2	0.10000020151562873
LRATD2	0.10000020151562873
POU5F2	0.10000020151562873
ZEB2	0.1000002009572255
SMYD3	0.10000020060992049
RBL1	0.10000020052286253
FIG4	0.10000020028355135
WDSUB1	0.10000019977684299
CISD2	0.10000019945781245
RPL36	0.10000019932149878
CACNB2	0.10000019914984012
NCOA4	0.1000001989558896
CCNDBP1	0.1000001989558896
FKBP1C	0.10000019824606995
ACBD5	0.10000019787532212
SNHG12	0.10000019778096307
NHLRC3	0.10000019766342864
CHD6	0.10000019760526808
RAB11B	0.1000001970425968
PARP16	0.10000019673396988
PSMA7	0.10000019633795526
ZMAT2	0.10000019530016399
LINC01184	0.10000019525090015
HOXB3	0.10000019498835377
SAMSN1	0.10000019444429246
RALBP1	0.10000019440878515
TGFBRAP1	0.10000019376732082
RPL8	0.10000019368094819
TAF13	0.10000019364187365
PAWR	0.10000019341716966
TLK2	0.10000019341716966
HNRNPUL1	0.10000019278283936
PGM3	0.10000019238125912
SIK3	0.10000019220079259
LRP10	0.10000019204616233
EIF4G3	0.10000019173461903
DCP1B	0.10000019054362924
KIAA1958	0.10000019031510719
ANKHD1	0.10000018998298213
TOX	0.10000018989437387
PAXIP1	0.1000001892851078
RPL23A	0.1000001889693134
SGO2	0.10000018882908494
PARP11	0.10000018882000342
MIDEAS	0.10000018874096395
RPN1	0.10000018869650776
ST3GAL1	0.10000018855222512
LINC00294	0.1000001878491989
DDX23	0.10000018781996935
ODR4	0.1000001875845304
RAPH1	0.10000018757001583
SYCP2	0.10000018693502627
TPD52L2	0.10000018646103831
OTUD1	0.10000018633803583
SLC35A3	0.1000001858325843
UBFD1	0.1000001853035373
ZNF548	0.10000018510690739
EIF3A	0.10000018482000506
BCL7B	0.10000018467380944
WASHC5	0.10000018406299789
STK39	0.10000018387205538
JMJD1C	0.10000018232207304
POLA1	0.10000018215866092
ARV1	0.10000018170712399
BRD3	0.10000018106472162
PRKACB	0.10000018093818301
LSM8	0.10000018020978066
AHSA1	0.1000001801164293
PPWD1	0.10000018004626897
PIP4K2B	0.10000017996144708
HECTD1	0.10000017941094273
AP3S2	0.10000017854831596
RWDD4	0.10000017786424369
HERC4	0.10000017662869094
UQCRHL	0.10000017599866197
CCDC30	0.10000017567647292
CDH2	0.10000017567647292
SFT2D1	0.10000017533348521
TTF2	0.10000017515900769
DCTD	0.10000017466651241
LAMB1	0.10000017415746486
L3MBTL1	0.1000001737245202
SULF1	0.10000017167093844
FLRT3	0.10000017104455358
PRMT1	0.10000017090258725
NAV1	0.10000017018252079
ASH2L	0.10000016956806178
FAM135A	0.1000001689474256
AIRN	0.10000016890518927
PABIR1	0.10000016865754058
CDK6	0.10000016862207377
CCDC112	0.10000016827161189
COPRS	0.1000001680078571
KLF6	0.10000016766580715
MTCO2P19	0.10000016723270733
RPP14	0.10000016720726912
C11orf54	0.10000016712264394
PRPF39	0.10000016694240449
CS	0.1000001667294191
PSMB7	0.10000016614204126
ZNF217	0.10000016601067976
SMARCAD1	0.10000016601067976
ARMH3	0.10000016585754566
