VRK1	0.70000077266348
HMGB3	0.7000007717875839
C5AR1	0.7000007717615332
CLEC4E	0.7000007715736272
SIGMAR1	0.7000007696887894
GPX1	0.7000007695531195
SLC39A7	0.7000007688245714
FLRT2	0.7000007686064674
MRC1	0.7000007685479964
RANGAP1	0.7000007645547182
C1QTNF7-AS1	0.7000007645067396
PLEKHF2	0.7000007639261103
CXCR4	0.7000007605814778
EIF5A	0.7000007600003231
H2AZP3	0.7000007590382338
VOPP1	0.7000007560934186
SGPP2	0.7000007543397174
C17orf58	0.7000007525056009
LSM12	0.7000007518442206
ATP6V0B	0.7000007493776588
GNG5P2	0.7000007467064763
CLTCL1	0.7000007456861912
RPS4XP7	0.7000007454331971
CD40	0.7000007448387146
ZNF81	0.7000007438066803
RPL4P4	0.7000007425885534
PGM2L1	0.7000007420978026
RFC3	0.7000007417432328
HIKESHI	0.7000007413057948
LY6E	0.7000007407999903
CDK7	0.7000007349125196
SLC12A9	0.7000007290443349
CETN3	0.7000007260403809
ANGPTL3	0.700000723321636
PSMC1	0.7000007233193559
TRPM6	0.7000007220779887
NABP2	0.7000007190879682
PPIC	0.7000007183968693
RPS3AP6	0.7000007166967062
MFSD10	0.7000007156213368
C14orf28	0.7000007137588123
ELK1	0.7000007134624389
PCAT19	0.7000007134620717
TRIM36	0.7000007106180357
LACTB	0.700000708104555
PDGFB	0.7000007070762018
ACAT2	0.700000706463167
GCNT4	0.7000007064024985
DYNLT2B	0.7000007061462712
CLCN7	0.7000007022957933
ZNF674-AS1	0.7000007018079777
EPHA2	0.7000007001631846
NR1H3	0.7000006999391611
GNB2	0.7000006998014737
NOCT	0.7000006985483723
SLC2A13	0.7000006976863884
MARS2	0.700000695013005
GK3P	0.7000006866641675
MIR3609	0.7000006855284312
MRPL52	0.7000006847597589
HIKESHIP2	0.7000006836804749
PANX1	0.7000006815728426
LMNB2	0.7000006811385764
SLC16A1-AS1	0.700000681097491
ATG4A	0.7000006807763415
FITM2	0.700000677075642
SUMO1P3	0.7000006748421895
RNF126	0.7000006748421895
HOXB2	0.7000006706084819
RAB20	0.700000669377281
BORA	0.7000006679837922
GSPT2	0.7000006640670561
RNF24	0.7000006640567555
FAM106A	0.7000006628445496
ADH5P4	0.7000006614429348
HABP4	0.7000006608227901
SNORA28	0.7000006605464754
WDR46	0.7000006592854293
PLPP2	0.7000006569426704
C5orf34	0.7000006559617841
B4GALT5	0.7000006556193161
XYLB	0.7000006545943152
LRSAM1	0.7000006536406383
SCARNA7	0.7000006521833396
SSTR2	0.7000006516617092
FAM102A	0.700000648661615
RRP36	0.7000006473018849
RAB15	0.7000006412426079
DDX50P1	0.7000006400180584
TUBA1B	0.7000006394018643
CYP51A1P2	0.7000006387788974
DPP3	0.7000006370219302
AVEN	0.7000006360253502
ZNF229	0.7000006322860739
MSRB1	0.7000006310092987
AP2S1	0.7000006302523955
PLA1A	0.7000006253882245
C8orf88	0.7000006250385054
MFN1P1	0.7000006245377718
GET3	0.7000006244075149
UAP1L1	0.7000006222714774
AKR1B1	0.7000006212803401
RPL10P3	0.7000006201268959
NSDHL	0.7000006174233935
EPPK1	0.7000006123732624
DAGLB	0.7000006073572419
NDUFS8	0.7000006042172594
PARPBP	0.7000006032957163
HP	0.7000006023434231
PA2G4P1	0.7000006019243579
KIF24	0.700000599300191
SLC25A11	0.7000005991875213
AP4B1-AS1	0.700000599097702
CDK20	0.7000005927336359
RPS7P11	0.7000005921458939
HRAS	0.7000005915358681
DDX10P1	0.7000005912659292
THOC6	0.7000005877868536
FAM133EP	0.7000005870616524
ADAM8	0.7000005867391859
UBE2M	0.7000005857946942
TMEM134	0.7000005801459624
MYLK3	0.7000005773324345
TERF1P7	0.7000005765735382
BLNK	0.7000005754676216
PSENEN	0.7000005729301122
IGFBP6	0.7000005715043416
KLC2	0.700000568406487
IFITM3P2	0.700000565174609
FOXL1	0.7000005647878658
RASD2	0.7000005640000245
SHMT2	0.7000005631250613
EID2B	0.7000005626763834
TM4SF18	0.7000005622609748
COX20P1	0.7000005610700286
ABCB1	0.7000005580086123
RDXP3	0.7000005577325192
PRELID3A	0.7000005577094149
PAXX	0.7000005573137947
SCARNA5	0.7000005568364042
DMGDH	0.7000005567763055
UBE2V1P1	0.7000005567763055
LINC01415	0.700000555582999
PPBP	0.7000005555223119
SPR	0.7000005550158429
SFXN4	0.7000005550158429
RASGRP4	0.7000005516663655
DNAJB6P1	0.7000005493476436
KLF3P1	0.7000005490407838
PURG	0.7000005470659861
CD209	0.7000005467223159
SNORA11B	0.7000005449438744
ACER2	0.7000005433151603
UBE2D3-AS1	0.7000005429057817
THEMIS	0.7000005423325938
FAT2	0.7000005400030405
PSMD7P1	0.7000005399552762
SNHG20	0.7000005352735262
ASAP1-IT2	0.7000005325516531
CIAO3	0.7000005271973835
LRP11	0.7000005271819447
MTCO2P22	0.7000005267677414
VPS26AP1	0.7000005251793407
PLSCR2	0.7000005239995216
NACA2	0.7000005232782435
IDI1P1	0.7000005229595091
PCYT2	0.7000005221798604
YWHAZP5	0.700000520928225
LSM4	0.7000005184838578
SPHK1	0.7000005184189562
BEND3	0.7000005126868418
PEX6	0.7000005105714775
RPS12P20	0.7000005096723451
UBE2S	0.7000005078729337
TACR1	0.7000005062152884
PRKCZ-AS1	0.7000005052093051
POLH-AS1	0.7000005046375198
FAM153CP	0.7000005040083321
ZNF215	0.7000005035382011
DOLPP1	0.70000050325287
TRIP13	0.7000005013892204
WDR90	0.7000005013092852
CCHCR1	0.7000005002534031
CSMD1	0.7000004972111139
TMSB15A	0.7000004938003683
PROX2	0.7000004932823797
MYCBP2-AS2	0.7000004927376583
SPESP1	0.700000490758468
ZNF511	0.7000004904221343
ZNF687	0.7000004887813893
MAP1S	0.7000004876831691
FOXP3	0.7000004858097016
AMZ2P2	0.7000004844726404
LARS2-AS1	0.7000004843998401
MYPOP	0.7000004827010191
RAC1P2	0.7000004816626699
SHISAL1	0.7000004810476564
CFAP52	0.700000480080641
RBM24	0.7000004800333237
TWF1P2	0.7000004788723851
RN7SL862P	0.7000004782848952
RNU6-130P	0.7000004731995338
FBXO16	0.7000004691404002
MTND4P24	0.7000004686803726
LINC02456	0.7000004669869883
C1orf194	0.7000004646793545
TNFRSF25	0.7000004641603499
HGH1	0.7000004631665575
CLGN	0.7000004625102851
SNRPEP9	0.7000004620466682
RNU7-48P	0.7000004612143219
RN7SL767P	0.7000004609949585
GNA15-DT	0.7000004604523362
PLEKHS1	0.7000004600150243
DHRS4L2	0.7000004555622233
MESTP3	0.7000004524202735
RNA5SP39	0.700000451376327
KLHDC7B	0.7000004486809427
DPY19L2P4	0.7000004466968974
EFCAB13-DT	0.7000004447256822
LINC00339	0.7000004439119368
GYG2	0.7000004434936232
VN1R78P	0.7000004422355954
UBQLN4P1	0.7000004419849164
TXNDC12	0.7000004397459979
EIF1AX-AS1	0.7000004383171679
TMEM14B-DT	0.7000004340698339
P2RX5	0.7000004336805972
INHBB	0.7000004332113502
RPL35P5	0.7000004303231339
RPL34P6	0.7000004293779111
AURKC	0.7000004293721437
SORCS1	0.7000004293721437
CDPF1	0.7000004292950189
RPL21P1	0.7000004218558531
GLT1D1	0.7000004176249687
SNORA11F	0.7000004170009541
C2orf81	0.7000004161591735
RN7SL430P	0.7000004143338675
RN7SL32P	0.7000004133748431
RPL21P5	0.7000004128755561
ZWINT	0.7000004120793333
SSBL4P	0.7000004118134309
ARHGAP8	0.7000004075989568
RNU7-75P	0.7000004060177883
MTND4LP13	0.700000405918621
TPO	0.7000004049407058
TOR2A	0.7000004024622458
RTL3	0.7000004001933229
FKBP14-AS1	0.7000003998944625
VWCE	0.7000003996322931
JAKMIP3	0.7000003992390669
RNU6-1281P	0.7000003989365636
NPM1P19	0.7000003963950806
CFAP58-DT	0.7000003962349862
TDRD15	0.7000003931020838
ALDH8A1	0.7000003927415748
SMIM6	0.7000003913260646
TMEM217	0.7000003904799444
TOMM40L	0.7000003863306539
IGKV2-24	0.7000003854767388
APOA2	0.7000003852784698
ZNF252P-AS1	0.7000003848201806
EIF4E2P1	0.7000003835511186
GBAP1	0.7000003810842355
RPL12P19	0.7000003802290694
RPL15P2	0.7000003784831254
TAS2R3	0.7000003780224164
C4orf48	0.700000377048194
CGREF1	0.7000003745350991
SLC7A14-AS1	0.7000003731714439
RNU6-877P	0.7000003703359572
RNF112	0.7000003701805687
COL4A2-AS1	0.7000003673913117
HAUS7	0.7000003665836096
MBLAC1	0.7000003662079733
RNU6ATAC16P	0.7000003649994149
RN7SKP83	0.7000003641000081
EIF1P3	0.7000003637695562
RN7SL778P	0.7000003630759465
FDPSP3	0.7000003619828167
RNU6-1013P	0.7000003616905298
IGLV1-47	0.7000003604060586
SNORD114-13	0.7000003587583157
MKI67P1	0.7000003576688607
HSPD1P14	0.7000003552625383
ABHD15-AS1	0.7000003458760333
EML6-AS1	0.7000003458531421
IGHV3-49	0.7000003452600645
PNPLA3	0.7000003421931829
FUT9	0.7000003421654436
RNU6-1321P	0.700000342106499
CCR7	0.7000003410151372
PPEF2	0.7000003390282037
OR2H2	0.7000003381851702
UNC5D	0.7000003368914322
MGC15885	0.7000003358498152
SNORD19C	0.7000003336143871
PAICSP4	0.7000003327429555
SUMO2P21	0.7000003322845818
ZNF807P	0.7000003322159623
NEFL	0.7000003220687953
FBXO36-IT1	0.7000003217349324
PNMA8B	0.7000003217349324
HOXD10	0.7000003212906482
SNORA47	0.7000003172669128
IGKJ5	0.7000003153948254
RUNX3-AS1	0.700000313218581
ALB	0.7000003119589507
IGHV1-2	0.7000003118006648
SAC3D1	0.7000003081510452
ATP5F1AP3	0.7000003064227145
L1CAM	0.7000003054054569
OR2J3	0.7000003014958182
GCKR	0.7000002974730481
RPL36AP13	0.7000002961825108
LINC00499	0.7000002955736813
RNU6-1093P	0.7000002946177415
RNU6-541P	0.7000002937603098
MXRA5Y	0.7000002916183705
SNORA2B	0.7000002904440124
MIR190A	0.7000002892625483
RNU6-915P	0.7000002804244038
ZFY-AS1	0.700000276190605
LINC02626	0.7000002721991834
CLDN9	0.7000002719772482
C21orf91-OT1	0.7000002708147233
SEC31A	0.600000999809001
PAFAH1B2	0.6000009994977081
ATL3	0.60000099945101
ACTR3	0.600000999445968
ARPC2	0.6000009991460666
CDC27	0.6000009991127413
SCLT1	0.6000009990865482
LAMP2	0.600000999077462
YWHAE	0.6000009990037052
EEF2	0.6000009986383268
VPS37A	0.6000009986187782
TPM4	0.6000009985906258
RACK1	0.6000009984257243
DARS1	0.6000009983968815
EIF2S2	0.6000009980551777
JAK1	0.6000009977736156
KTN1	0.6000009977169164
RNF6	0.6000009966169704
TFG	0.6000009965099982
NAP1L1	0.6000009958703656
CDV3	0.6000009958235941
NCKAP1	0.6000009953469474
TCEA1	0.6000009953134957
ARCN1	0.6000009952957875
PABIR2	0.6000009949445845
CLINT1	0.6000009948529402
RHEB	0.6000009948152686
ADAM10	0.6000009946309132
DNAJC3	0.6000009943166523
RPS25	0.6000009942020267
AHCTF1	0.6000009941375937
PCNX1	0.6000009938152513
PNRC2	0.6000009936805815
HDLBP	0.6000009935466993
MBD4	0.6000009935072869
HDAC2	0.6000009921451217
RAB8B	0.6000009917120741
XRCC5	0.6000009914033636
FAM91A1	0.6000009908084912
SEC11A	0.6000009900352822
UQCRB	0.600000988950613
PA2G4	0.6000009886397514
USO1	0.6000009884762567
CERT1	0.6000009883640007
PPP1R2	0.600000988207985
BAZ1A	0.6000009872800531
RNGTT	0.6000009871459979
RPL3P4	0.6000009863490456
MARCHF5	0.6000009848610196
MAP3K5	0.6000009846186418
VPS8	0.6000009845515943
CAB39	0.6000009844204037
HACD2	0.6000009842838533
PSMC6	0.6000009833337177
TOP1	0.6000009830332859
CRYBG1	0.6000009827365446
CRK	0.6000009826195745
GNG12	0.6000009823245855
ARMCX3	0.6000009808271354
CNN3	0.6000009804742342
SUMO2	0.600000980032427
UQCRC2	0.6000009798098587
MTPN	0.6000009791944613
GNA13	0.6000009788740075
ARL1	0.6000009788699563
IQCB1	0.6000009779203774
GMFB	0.6000009770622892
CAPZA2	0.6000009764895177
SLC25A3	0.6000009764666194
NT5C2	0.6000009760718229
AP3B1	0.600000975946466
PPP3CA	0.6000009758247443
HSPA4	0.6000009756246666
TMF1	0.6000009749727967
UBA6	0.6000009742549306
ATE1	0.6000009736599005
ZFAND3	0.6000009735382225
SLC5A3	0.6000009733912435
UFM1	0.6000009732269314
NOL8	0.6000009730187603
ZNF720	0.6000009725419254
ACLY	0.6000009710537899
NCL	0.6000009704635684
SYPL1	0.600000969633653
CCDC14	0.6000009690390047
PPP4R3B	0.6000009683388936
ST13	0.6000009681564359
WASL	0.6000009681564359
PSMA5	0.6000009673290919
KDSR	0.6000009671339267
RNF13	0.600000967031058
CYLD	0.6000009666040833
GNAI2	0.6000009663989712
TCEA1P2	0.6000009659954904
RPL39	0.600000965844748
GIGYF2	0.6000009652556144
S1PR1	0.6000009652086628
NSUN2	0.6000009650525263
HM13	0.6000009645522469
BNIP3L	0.6000009643502191
DYNLT3	0.6000009640531329
MRPS27	0.6000009635739261
VAMP7	0.6000009631729536
TIAL1	0.6000009621264623
PSMB4	0.6000009608524
SCARB2	0.6000009604747797
LYPLA1	0.60000096044512
RAP2B	0.6000009598133386
CEP20	0.6000009592381726
EIF3B	0.6000009576678685
FNIP1	0.600000957653098
MAPK13	0.600000957653098
RARS1	0.6000009576018441
PRNP	0.6000009576018441
C4orf3	0.6000009574063575
PUS7L	0.6000009567377348
TMED5	0.6000009566511896
FAM160B1	0.6000009562690336
ARF6	0.6000009551547779
ABI1	0.6000009550260368
RBM22	0.6000009549389361
EBLN3P	0.6000009540325203
LARP1B	0.6000009538420048
MSI2	0.6000009538420048
AP3M2	0.600000952771686
OAZ1	0.600000952307537
HADHA	0.600000952271981
ATP5F1A	0.6000009516346223
BET1	0.6000009511616202
IRAK4	0.6000009510276264
DHX9	0.6000009506560174
BCL10	0.6000009492907054
RUFY1	0.600000948651443
PRXL2C	0.6000009481647721
RPL41	0.6000009473544287
MSL1	0.6000009469912462
PHTF2	0.6000009463254041
BZW1	0.6000009461116361
GINM1	0.6000009457181779
SNX27	0.6000009456961553
PPP1CB	0.6000009453039765
NONO	0.6000009453039087
MICU2	0.6000009451111744
MCMBP	0.6000009422968935
TWSG1	0.6000009402783482
KCTD20	0.6000009402037322
DENND1A	0.60000094002327
GDI2	0.60000094002327
MORF4L1	0.6000009383059083
MDH1	0.600000938216631
COPS5	0.6000009367959609
TMEM263	0.6000009358091387
PCSK5	0.6000009351469361
NSF	0.6000009338114621
C1GALT1	0.6000009336292386
OXA1L	0.6000009335622469
IPO5	0.6000009332113234
LAMB1	0.6000009330260115
ARL6IP1	0.600000931986012
ATP5PB	0.6000009261194095
RTF2	0.6000009259565173
SMIM13	0.6000009238705107
TCEAL4	0.6000009235873227
UBXN2B	0.6000009231895446
TRMT1L	0.6000009230353683
RPL35	0.6000009218335489
YWHAH	0.6000009217667309
ATP11C	0.6000009204999835
RPS27A	0.6000009192318274
C5orf15	0.6000009191156047
HIGD2A	0.6000009173957616
IARS2	0.6000009168195962
DNAJB6	0.6000009160294079
PDHA1	0.6000009144475741
PYURF	0.6000009138528122
ERCC8	0.6000009129798827
NNT	0.6000009115344657
PDLIM1	0.6000009098752549
PPP2R1A	0.600000909786599
MTF2	0.6000009087114454
FAM32A	0.6000009082997441
RPE	0.6000009081932254
CHSY1	0.6000009076843031
BLOC1S2	0.6000009042808647
PRKDC	0.6000009040643234
SUMO1	0.6000009029461487
SNRNP40	0.6000009022937605
CDYL2	0.6000009009733662
UBB	0.6000009008508373
ABCA1	0.6000008999850842
C9orf85	0.6000008954723047
BFAR	0.6000008946249759
EIF3D	0.6000008944955274
RNF2	0.6000008938426855
MORF4L1P1	0.6000008936581042
STMP1	0.6000008932524328
EPRS1	0.6000008931673537
TLR4	0.6000008931060222
EEF1A1P4	0.6000008929454758
HEXB	0.6000008927141532
MFSD1	0.6000008924464253
RFWD3	0.6000008924117388
EIF2A	0.6000008924090867
CCDC18	0.6000008892685971
USP10	0.6000008884096281
PRSS23	0.6000008883751755
GPBP1	0.6000008858081718
ARMC1	0.6000008857111355
POLDIP2	0.6000008855368376
SNAPC3	0.6000008852156324
DTWD1	0.6000008851938459
PAPOLG	0.6000008851472787
TRIM5	0.6000008846160346
EIF3M	0.6000008844118593
PPFIA1	0.6000008833465628
CHIC2	0.6000008832123768
MDFIC	0.6000008821888438
IGFBP7	0.600000881506702
NDUFS1	0.6000008796853528
SPCS2	0.6000008780380268
PITRM1	0.6000008777545849
HAT1	0.600000875013431
RPS21	0.6000008739063942
LMO4	0.6000008732117054
PLP2	0.6000008711122715
PARD6G	0.600000870972134
EEF1A1P11	0.6000008700163499
ZNF449	0.6000008692253226
H2BC20P	0.6000008685397632
GLCE	0.6000008667954939
CBLB	0.6000008662778571
SDC4	0.6000008655992309
AP2M1	0.6000008651845673
POGLUT1	0.6000008651718663
CD109	0.6000008638579283
CACYBP	0.6000008637659908
GK5	0.600000861723035
DPH3	0.6000008583489808
MFSD8	0.6000008564004373
SNX2	0.6000008554572709
ANKLE2	0.6000008550109049
TMEM183A	0.6000008546418724
OS9	0.6000008535020699
RPS28	0.6000008521043864
MED1	0.6000008517504993
GALNT1	0.6000008508132545
ZUP1	0.60000085045775
ARAP1	0.6000008495856981
BSG	0.6000008486339167
FAM102B	0.6000008464512923
HGF	0.6000008451656453
OSTF1	0.6000008451656453
OMG	0.6000008439496923
PGK1	0.600000843210783
SPON1	0.6000008417228909
PPM1G	0.6000008404581311
SINHCAF	0.6000008401038663
CRYAB	0.6000008388168915
AHSA1	0.6000008369997057
KHDRBS3	0.6000008366581314
SPG21	0.6000008356067541
SUPV3L1	0.6000008351013146
ZNF280C	0.6000008309403378
HAUS1	0.6000008306583654
RUNX2	0.6000008300285276
LGALS3	0.6000008287645243
DLAT	0.6000008281764536
DDX20	0.6000008277783512
FN1	0.6000008273541705
SRBD1	0.6000008250148405
AP3S1	0.6000008241513146
SDF4	0.6000008222661893
SH3BP4	0.600000820800436
NSMCE2	0.600000819245316
GOLGA5	0.6000008187630164
RRAGC	0.6000008186418745
TMTC4	0.6000008174931356
DBI	0.6000008170677253
ARL15	0.600000816933918
UQCRC1	0.600000816727816
MRPL1	0.6000008157494663
UTP4	0.6000008144792792
RTRAF	0.6000008137724683
TPT1P9	0.6000008103475113
COPS6	0.6000008098137954
DIMT1	0.6000008095862742
RNF145	0.6000008094594801
LHFPL2	0.6000008074689315
HMGB1P5	0.6000008072744633
CSTB	0.6000008072380904
HTATIP2	0.6000008066775061
P4HB	0.6000008046273001
ALDH1A2	0.600000803274941
HEATR1	0.6000008028808814
ISLR	0.6000008013651287
TMEM200A	0.6000008007705037
AASDHPPT	0.6000008003857622
CHMP4B	0.6000007983240192
RPF2	0.6000007956463647
IVNS1ABP	0.600000794696715
ID3	0.6000007940445348
EIF4E	0.6000007938007123
RIPK2	0.6000007913624915
FGF2	0.6000007885876552
AIG1	0.6000007885631279
ZNF330	0.6000007838883015
UBE2E1	0.6000007823193467
XBP1	0.600000781805114
HAX1	0.6000007799807229
OBI1	0.6000007798389317
NABP1	0.6000007783221786
NAP1L4	0.6000007767462895
RPS24P19	0.6000007756827436
SEC14L1	0.6000007747452268
GLIS3	0.6000007745343898
MTND5P11	0.6000007727107521
HS2ST1	0.6000007717875839
ARHGAP19	0.600000771709017
DAB2	0.6000007695332374
C12orf57	0.6000007678429004
SQOR	0.6000007659413436
PSMA1	0.6000007651263425
TKT	0.600000764724932
TPM2	0.6000007634912887
ENTPD7	0.6000007615308487
CBX4	0.6000007596351501
PSMD4	0.6000007578199484
SMG5	0.6000007547616292
RECQL	0.6000007538330041
NUTF2	0.6000007536331136
SEMA4C	0.6000007519848842
USP1	0.6000007508035596
SLX4IP	0.6000007493776588
MPHOSPH6	0.6000007468758537
TMEM267	0.6000007449176027
CD53	0.6000007436928768
HMGXB4	0.6000007413057948
EIF3L	0.6000007407271815
GABPB1	0.6000007341637174
FGR	0.6000007338267964
LSR	0.6000007314003597
CCDC34	0.6000007305475042
CHST11	0.6000007305475042
FAM234B	0.600000730156083
ST3GAL4	0.6000007290443349
MPZL2	0.6000007251827774
MTA2	0.6000007232099062
FADS2	0.6000007226463006
SELENOS	0.6000007225805557
ASPN	0.6000007225788189
PLPP1	0.6000007212915286
ARFGAP1	0.6000007154223137
PDCD1LG2	0.6000007151449104
ALDH16A1	0.6000007148928342
POLR2L	0.6000007137588124
EDF1	0.6000007135725959
USP39	0.6000007119174049
SURF6	0.6000007106196165
NT5E	0.6000007106196165
COL27A1	0.600000708104555
ANAPC13	0.600000708104555
CDK2	0.6000007057746197
USF2	0.6000007057488049
TMTC1	0.6000007043974682
ATP5MJ	0.6000007040624868
NOP14	0.6000007034366661
MAFB	0.6000007033808578
EHF	0.6000007029046217
WDR5	0.600000702426436
FBXO34	0.600000701008641
ADAM32	0.6000007006730379
YPEL3	0.6000006971823234
NAXE	0.6000006944004734
UBAC1	0.600000694389067
HMGN4	0.6000006942677762
PACC1	0.6000006927851633
RFXAP	0.6000006924712651
TMEM69	0.6000006924712651
TFDP1	0.6000006898875679
LSM2	0.6000006891944543
SMARCD3	0.6000006872390855
BCCIP	0.600000686870164
DYSF	0.6000006861133552
RUBCNL	0.6000006850200752
MCAM	0.600000681461311
NDUFA4P1	0.6000006803276212
WDR89	0.6000006801127888
CHCHD10	0.6000006789437603
KLHL21	0.600000676988013
MAN1B1	0.6000006724417895
APBB3	0.6000006716667873
PTPN2	0.600000671632523
IL24	0.6000006696743632
TSC22D4	0.6000006691706287
CDC25B	0.6000006680083588
ANKZF1	0.6000006668781885
CCDC43	0.6000006667702152
PNPO	0.6000006640567556
PHB	0.6000006626716767
TP53INP1	0.600000660866558
FRMD8	0.6000006593261485
JMJD6	0.6000006585987538
PRORP	0.6000006575197958
CRADD	0.6000006545943152
TRIM47	0.600000653836972
GOT1	0.6000006526913046
GALNT2	0.6000006526113179
CNOT6LP1	0.6000006489721611
MPDU1	0.6000006487603521
BANP	0.600000647554507
STX10	0.6000006474457602
FBL	0.6000006450149835
PIP5K1C	0.6000006447893411
ALG8	0.6000006438821079
TMC7	0.6000006369561867
SLC35G2	0.6000006369080522
LDHB	0.6000006368244037
ABCC5	0.6000006347134809
SLC35A2	0.600000633523462
TSEN34	0.6000006332388148
NDUFS6	0.6000006329583598
TPRA1	0.6000006305233335
PDE6D	0.6000006305169429
CYYR1	0.600000629198696
HOOK2	0.6000006250020571
IL10RA	0.6000006249463226
TRIM59	0.6000006247473443
NXT2	0.6000006212953839
SHKBP1	0.6000006212803402
PPARGC1B	0.60000062062878
ATP5ME	0.6000006196302946
ABHD17C	0.6000006193773363
SFRP1	0.6000006183409237
PRMT5	0.6000006173671217
PLD3	0.6000006155685952
SIRPB1	0.6000006144001436
VPS72	0.6000006140593903
NOC2L	0.6000006128281483
PTPMT1	0.6000006114900955
C1QC	0.6000006073572419
RPL31P7	0.6000006049680355
SNRPC	0.600000603200905
E2F3-IT1	0.6000006007970163
FECH	0.6000006006117617
MTHFSD	0.600000597283086
NAP1L1P3	0.6000005966436232
PAXIP1-DT	0.6000005961409639
YBX1P10	0.6000005954319046
ZNF738	0.600000594762055
USP21	0.6000005942897825
ADAMTS9-AS1	0.6000005918998755
RPS6KA6	0.6000005916994846
TEAD4	0.6000005913810176
PIH1D1	0.6000005912659292
SIX1	0.6000005846035009
EIF4BP5	0.6000005844852152
PHKA1	0.6000005836181449
SQSTM1	0.6000005831039187
GRINA	0.6000005790666022
MRM2	0.6000005787912637
RPL21P119	0.6000005787912637
AFAP1-AS1	0.6000005779268477
CFAP298	0.6000005779251163
FOXC1	0.6000005769875026
NDUFA2	0.6000005751199777
MYCBP2-AS1	0.6000005747833117
PFDN6	0.600000574718693
PLOD3	0.6000005742284742
NDUFA1	0.6000005723043621
MCEE	0.6000005722685571
COX19	0.6000005722685571
DPP7	0.600000568741924
METTL6	0.60000056855856
XRCC4	0.600000567372639
RPL35AP13	0.6000005670641263
DHCR7	0.6000005663442819
YBX1P2	0.6000005661891885
C5orf58	0.6000005639686556
SSC5D	0.6000005620566388
ANKUB1	0.6000005591171536
LRFN5	0.6000005550158429
STOML2	0.6000005549370009
SNORA63C	0.6000005547251341
LRRC17	0.6000005546547954
TOR1A	0.6000005546547954
EIF6	0.600000553701787
ZNF385D	0.6000005510701011
TIMM13	0.600000548953319
TOP1P1	0.600000548953319
TRMT6	0.6000005487279484
VCAM1	0.600000545303951
TUFM	0.600000545303951
POLR3GL	0.6000005412592412
LAMTOR2	0.6000005405545843
RNU4ATAC12P	0.6000005401462761
SCARNA3	0.600000540095635
HMGN2P46	0.6000005400311609
ACTR1A	0.6000005371586636
POU2F2	0.600000536498033
PTGFR	0.6000005323516975
TRIM52-AS1	0.6000005304792224
CENPP	0.6000005294063799
RNU6-377P	0.6000005270163282
RPL21P23	0.6000005252122801
GJA5	0.6000005226360657
HNRNPKP2	0.6000005217492848
TRABD	0.6000005217492848
CEP19	0.600000521434899
ZBTB8OSP1	0.60000052102403
ADAMTS3	0.6000005186968838
SLC2A9	0.6000005186968838
FKBP11	0.6000005169320493
COPS9	0.6000005169150403
RPL26P9	0.6000005166277387
MOCOS	0.6000005154452522
H2BC19P	0.6000005128455768
THOP1	0.6000005105884206
DTHD1	0.6000005105150961
MAP7	0.6000005078566102
FANK1	0.6000005044415381
SH3BP5L	0.6000005042175773
MIR644A	0.6000005029356521
MICOS13	0.6000005025500722
LINC01684	0.600000501677607
RNU6-26P	0.6000005013449926
ARHGEF35-AS1	0.6000005002534031
ACP2	0.6000004995318658
CH25H	0.6000004993317167
SPTBN2	0.6000004989608303
SF3A2	0.6000004984173769
FAAP100	0.6000004975720045
ZNF823	0.6000004971867462
ZNF630	0.6000004971489417
RN7SL277P	0.6000004970609527
SLC6A14	0.6000004962225913
KRTCAP3	0.6000004960125462
RNU6-786P	0.6000004952792886
MARCO	0.6000004941611892
NUP62CL	0.6000004932474823
RPL26P6	0.6000004919714569
PDXDC2P-NPIPB14P	0.6000004908747295
SUB1P1	0.6000004893626975
GALNT12	0.6000004892388787
SLC35G1	0.600000488864526
TJP3	0.6000004881508482
HSPD1P6	0.6000004876324181
INSYN2A	0.6000004861917088
CXCL3	0.6000004851214719
RBP5	0.6000004847549706
MARK2P8	0.6000004839069553
LSM10	0.6000004833138394
RN7SL735P	0.6000004818729487
RAB3C	0.6000004810782493
GRIP1	0.600000480080641
AIFM2	0.6000004796186817
ZMIZ1-AS1	0.6000004791194667
ZSCAN20	0.6000004785112012
C1QB	0.6000004753830604
APBA2	0.6000004752226403
PCGF1	0.6000004730789227
IL6STP1	0.6000004728837632
BLOC1S1	0.600000471980318
H4C8	0.6000004710478903
TEKT3	0.600000468883681
GALK1	0.6000004684709808
RN7SKP79	0.6000004683829867
RNU6-850P	0.6000004678681192
DCPS	0.600000462624979
ARSA	0.600000462624979
SPRED3	0.6000004623913685
DXO	0.6000004618765876
TCIRG1	0.6000004614821516
RNU4-54P	0.6000004594465913
NCR3LG1	0.6000004582921986
SEMA7A	0.60000045664308
GFI1	0.6000004557080447
ARPC3P3	0.6000004516645512
FRS3	0.600000450412904
ODAD2	0.6000004468852619
HHLA3	0.6000004468852619
CYP51A1P1	0.6000004450622036
EXO5	0.6000004412464012
STEAP1B	0.6000004398031048
RPL21P93	0.6000004397880703
SGO1-AS1	0.6000004317383246
ELOVL2	0.6000004310650062
EEF1A1P10	0.6000004289076042
IQANK1	0.6000004252007752
SETP11	0.6000004228784396
NEK10	0.600000421657154
PROM1	0.6000004210573776
EBAG9P1	0.6000004194722982
RPL12P35	0.6000004157928499
ZNF581	0.6000004151165761
PIGV	0.6000004130856507
