"5820"	0.074350634232556
"5447"	0.0744112834168376
"1960"	0.0744300003643077
"2811"	0.074453338369988
"292"	0.0744605752590036
"10003"	0.0744793828116536
"9689"	0.0744984094152488
"1606"	0.0745207897774775
"26093"	0.0745597767261871
"29781"	0.0745679851928922
"29115"	0.074636899820943
"150160"	0.0746397378620433
"2193"	0.0746425442003132
"163486"	0.0747312594783712
"51002"	0.0747546998240465
"9736"	0.0747844225502297
"81833"	0.0747962213098175
"83445"	0.0748057401006616
"5260"	0.0748387300518722
"5069"	0.074880538896758
"4175"	0.0749224118011897
"407"	0.0749730490818028
"4589"	0.0750918505194384
"5306"	0.0751526009849475
"50832"	0.0751648864972741
"6224"	0.0752183631194882
"53916"	0.0752616725635817
"8508"	0.0752793173252798
"2899"	0.0753231431582755
"205"	0.0753337008094987
"5700"	0.0753459775457322
"2917"	0.0753625620903373
"7010"	0.0754273031668673
"27147"	0.0754595012574778
"7561"	0.0754640973719522
"50835"	0.0754833728928167
"6925"	0.0754992558250856
"9208"	0.0755041465015932
"212"	0.0755374324455141
"56901"	0.0755453762989241
"57126"	0.0755640666234868
"6568"	0.0755764107186558
"283537"	0.0755767169486607
"5241"	0.0755933637189506
"5909"	0.0756240779442873
"9130"	0.0756496055414928
"10269"	0.0756498312339075
"375449"	0.07564998079104
"55573"	0.0756684243868828
"8027"	0.0756764705967602
"3899"	0.0756910701661268
"11081"	0.0757203798903527
"301"	0.075745504106862
"5320"	0.07578775968275
"10223"	0.0757907735071141
"27329"	0.0758121727595519
"3003"	0.0758256906226884
"5714"	0.0758277002463004
"3205"	0.0759268198877812
"101927498"	0.0759541169493845
"58516"	0.0759744218325399
"6293"	0.0759822934828542
"8856"	0.0759844758251335
"6361"	0.0760421192101323
"9910"	0.0760785817876675
"23500"	0.0761078432042461
"64427"	0.0761245609303917
"22916"	0.0761423283299032
"1437"	0.0761889978592212
"81620"	0.0761959810576254
"1657"	0.0762171843549302
"56950"	0.0762327699985193
"9903"	0.0763189237693437
"7227"	0.0763511330714345
"23054"	0.0763617951383113
"10884"	0.076390075295176
"56985"	0.0764263153793584
"51268"	0.0764380846208394
"9597"	0.0764637315705143
"9076"	0.0764659842917216
"7745"	0.0765067348385734
"26002"	0.0765315171040753
"6336"	0.0765999988959872
"10745"	0.0766115581055647
"7103"	0.0766225965617154
"8706"	0.076644289138639
"378"	0.0766459183182588
"4154"	0.0766464934262431
"6595"	0.0766550008335721
"6144"	0.0766660245819113
"80099"	0.0766732065304937
"2736"	0.0766995919971443
"288"	0.0767024202318708
"51116"	0.076734224719617
"27349"	0.076755775249473
"81892"	0.0767730203043171
"9861"	0.0767787110126213
"9001"	0.0767869569021573
"2957"	0.0768640453689338
"7417"	0.076875836261405
"23324"	0.0768761101179957
"3039"	0.0768832239189143
"3131"	0.0768856004649022
"53347"	0.0768929637242469
"8091"	0.0770010597931703
"26470"	0.0770090334461025
"6189"	0.077042504629995
"9040"	0.0770468515238684
"3163"	0.0770506720279044
"8720"	0.0770736112671112
"442186"	0.0770856699977083
"1400"	0.0770931378254327
"8390"	0.0771869402353878
"4880"	0.0772082409037455
"63874"	0.0772088053390739
"3636"	0.0772100617889592
"9785"	0.0772109350496668
"58495"	0.0772957702694488
"30813"	0.0773040812165234
"1780"	0.0773361192816347
"55803"	0.0773496328922108
"831"	0.0773784261082605
"4194"	0.0773788337453029
"8263"	0.0773846888019467
"5075"	0.0774182050833142
"57140"	0.0774250817138194
"3053"	0.0774805918223813
"9182"	0.0775710627214642
"25864"	0.0775780264991665
"9818"	0.0775893850695456
"51778"	0.0776272017527342
"23768"	0.07764594271703
"55088"	0.0776785994755409
"5740"	0.0777097410713886
"26538"	0.07772853141449
"9573"	0.0778520239351461
"4239"	0.0778585408733877
"1445"	0.0779376411065196
"64110"	0.0779824508127634
"100506571"	0.0780122378764384
"553115"	0.0780768871834149
"440026"	0.0781346497197931
"4439"	0.0781804158527908
"283212"	0.078226669994858
"79154"	0.0782341004973007
"10289"	0.0782351591800101
"28461"	0.0782500300156716
"6315"	0.078263442749215
"1548"	0.0782729221427263
"2879"	0.0783547880208669
"57162"	0.0783646705992248
"80196"	0.0784091698376435
"79685"	0.078435722161509
"1082"	0.0784669232817637
"57332"	0.078505318626832
"5456"	0.0785054591830531
"2739"	0.0785351916284441
"85446"	0.0785571897663175
"55359"	0.0785674086215375
"9945"	0.0785714785653791
"154"	0.0785839518225344
"5025"	0.0785900591138433
"83864"	0.0785956336166377
"1716"	0.0786002380583604
"22897"	0.0786031028137257
"7849"	0.0786708218903857
"838"	0.0786917339859784
"22849"	0.0787330432066216
"914"	0.0787576322023469
"23264"	0.0787905420775002
"6752"	0.0787971934911104
"8518"	0.0787984544881404
"23215"	0.0787995163772328
"2070"	0.078809894607444
"22950"	0.0788207533210072
"4200"	0.0788511824632129
"57234"	0.0789412475009108
"79733"	0.0789681144544722
"23043"	0.0790212259543842
"11221"	0.0790628895747995
"5737"	0.079069386005848
"8832"	0.0790995335294198
"27004"	0.0791327864323576
"11086"	0.0791649981796681
"9177"	0.0792037370318428
"100129528"	0.0792489355543422
"7294"	0.0792574399963096
"10661"	0.0792601801624166
"10439"	0.079263960395546
"28986"	0.0792818262155571
"56987"	0.0792895896753507
"11073"	0.0793302175936419
"23363"	0.0794403005155862
"910"	0.0794606423835047
"53373"	0.0794958022802458
"8431"	0.0794975165758788
"9475"	0.0795069787786286
"23354"	0.0797001369955758
"2064"	0.0797241295878012
"171558"	0.0797245097759222
"65094"	0.0797248756737549
"3082"	0.0798662437470283
"9555"	0.0798951998757024
"81617"	0.0799173184828198
"1788"	0.079970057895805
"65220"	0.0799712707203461
"3480"	0.0800026952258164
"28511"	0.0800059652406184
"80219"	0.0800199202641252
"6236"	0.0800429319224996
"66035"	0.0800449433849595
"3624"	0.0800623381821555
"3203"	0.0800645372471284
"25972"	0.0800666166332029
"5739"	0.0800759165394933
"64783"	0.0800771895797281
"23361"	0.0800836827358854
"5082"	0.080088453606514
"84268"	0.0801449852912401
"161"	0.0801514991579765
"5358"	0.0801590022182888
"5163"	0.0801649026992046
"9101"	0.0801685408787194
"79820"	0.0802080043187279
"8549"	0.0802460842432981
"8623"	0.0802550978717009
"333"	0.0802816304423462
"10882"	0.0802914268275391
"51286"	0.080298264244498
"4829"	0.0803228279867064
"10670"	0.0803302218053322
"8190"	0.0803385018530133
"10608"	0.0803714202176671
"2872"	0.080408520522075
"23142"	0.0804112651998274
"5955"	0.0804540705091857
"774"	0.0804761135396823
"1617"	0.0805435835652112
"3292"	0.0805522291717411
"23272"	0.080577883774311
"3716"	0.0805809283841967
"10895"	0.0806054482142099
"57805"	0.0806186813888471
"38"	0.0806264476247727
"645644"	0.0806418750095086
"55511"	0.080675730858927
"6574"	0.0806862760571409
"7317"	0.080705913572541
"7448"	0.080711434962982
"11046"	0.0807299401103204
"3032"	0.0807660695240957
"2071"	0.0807792381451223
"10898"	0.0808132696056214
"100507249"	0.0808368833527175
"905"	0.0808608878728791
"26154"	0.0808866502710942
"79633"	0.0809282403257504
"10280"	0.0809842057641116
"25782"	0.0810306341187199
"79364"	0.081059245577535
"2275"	0.0811386747920697
"56893"	0.0811503026040795
"257"	0.0811907211249396
"27099"	0.0812226162719705
"55190"	0.081249090476324
"55520"	0.0812932582043525
"63971"	0.0813092221470095
"250"	0.0813094381635141
"10342"	0.0813120532222532
"5950"	0.0813807334011542
"6427"	0.0813998565370923
"160518"	0.0814500273802965
"23114"	0.0814948016295883
"51533"	0.0815303395969464
"28968"	0.081558932706395
"23262"	0.081568180950781
"25799"	0.0815711277356257
"317781"	0.0816083338970252
"1374"	0.0816632880624461
"11180"	0.0816799644868603
"3912"	0.0817269970685476
"5968"	0.081742826539098
"9943"	0.0817653731460725
"1856"	0.0817975648486324
"1058"	0.0818011490784288
"90411"	0.0818337234299396
"4133"	0.0818487503746211
"9002"	0.0818969639471968
"3756"	0.0819020915909398
"23533"	0.0819036112388915
"6910"	0.0820084810422515
"8930"	0.0820899871920945
"5778"	0.0821042799629388
"8331"	0.0821094316709505
"8509"	0.0821260607770279
"23743"	0.0821560959481361
"1417"	0.0821612215834699
"4247"	0.0822547472808267
"6303"	0.0822631539609627
"10099"	0.0822922863182851
"6895"	0.0823003415711838
"64858"	0.0823272396216591
"9646"	0.0823797185065826
"30012"	0.0823987161880631
"4799"	0.0824020793675998
"51203"	0.0825130897599063
"54916"	0.0825452753721077
"10913"	0.0825589542981162
"51567"	0.0826119985703154
"55839"	0.0826236747644988
"3347"	0.08264296771802
"3071"	0.0826529841071829
"64114"	0.0827071742413579
"6433"	0.0827556683867876
"1181"	0.0828035253395445
"7337"	0.0828667112485007
"55702"	0.0829521795087216
"7179"	0.0829835642473575
"5267"	0.0830255497735938
"427"	0.0830988578686825
"56123"	0.0832833310548224
"1974"	0.0832870926063404
"9457"	0.0832967399210735
"2100"	0.0833163757020867
"8329"	0.0833548246656958
"9830"	0.0834171966736803
"400506"	0.0835029456545172
"84612"	0.0835774028834325
"7022"	0.0836506256336829
"51142"	0.0836588866927443
"6286"	0.0836721118784927
"4974"	0.083727429877258
"6351"	0.08373276894338
"1021"	0.0837628927811587
"7039"	0.0837723927164162
"1725"	0.0838079170943522
"3238"	0.0838484247117737
"6192"	0.0838552888219958
"552891"	0.0838641727416707
"23554"	0.0839131335766654
"6614"	0.0840051922490086
"643"	0.0840192463827441
"284361"	0.0840242735512801
"10068"	0.0840253446267601
"29105"	0.0841637715859251
"151449"	0.0841934394930395
"55862"	0.0842224728826441
"1909"	0.0842321107602584
"2568"	0.0842522937856196
"79944"	0.0842682557359195
"2829"	0.0842921188912543
"6782"	0.0843288032900896
"865"	0.0843445029731073
"51654"	0.0843916987534847
"5673"	0.0844050078557957
"25789"	0.0844073155760195
"80036"	0.0844107757503793
"55194"	0.0844306278625458
"8703"	0.0844356850270509
"5682"	0.0844549043318493
"28902"	0.0844794955546637
"26220"	0.0844981760320255
"29894"	0.0845069718601677
"56125"	0.0845275176301034
"434"	0.0845437733057263
"9514"	0.0845478370010109
"5292"	0.0845480557616819
"55183"	0.0846317987708269
"2959"	0.0846433485957481
"9908"	0.0846466248734782
"4488"	0.0847252684057749
"10101"	0.0847399122703756
"85360"	0.0847436590935901
"51093"	0.0847726011228372
"51359"	0.084793737745447
"10880"	0.0848193527226411
"9866"	0.0849498111504535
"30968"	0.0849933495204141
"10953"	0.0850310817910127
"54221"	0.0850316076785787
"10411"	0.085062921310502
"3768"	0.0850835507726556
"10631"	0.085092083121009
"8914"	0.0851212287962598
"8301"	0.0851942706105123
"7181"	0.0852103953413609
"2615"	0.0852160742544074
"10746"	0.0852194641974685
"26191"	0.0852800493928274
"4322"	0.0852982248902921
"2887"	0.0853329825011604
"54853"	0.0853646072662106
"85476"	0.0854379823420099
"8621"	0.0854586946761716
"64499"	0.0855165156931895
"221"	0.0855217171670356
"6432"	0.0855337146601039
"345"	0.0855345445396976
"9586"	0.0856049708402316
"101927550"	0.0856982062289855
"23327"	0.0857356696852487
"5684"	0.0858409076656274
"51720"	0.0858736543133694
"10089"	0.0858741222867039
"1139"	0.0859006906580302
"6900"	0.0859021581194893
"79706"	0.0859424150489184
"55248"	0.0859717443588125
"2267"	0.0860213675728534
"645961"	0.0860453389419697
"4811"	0.0860694654360842
"2623"	0.0860958396913898
"26287"	0.086167887477751
"149603"	0.0861746783324809
"3975"	0.0861878043938596
"26034"	0.0862114245681807
"55301"	0.086234975511802
"3109"	0.0862580063845076
"53820"	0.0863764631363442
"553"	0.0863955056939452
"4012"	0.086444820358481
"9322"	0.0864504002327001
"332"	0.086497492486964
"8383"	0.0865110164010925
"1820"	0.0865382579558728
"23608"	0.0865782949602986
"1060"	0.0865836995719059
"26576"	0.086615842144181
"64151"	0.0866236859357147
"8220"	0.0866448151330962
"8521"	0.0866687261002711
"10175"	0.0867112764845713
"800"	0.0867363484960809
"23360"	0.0867450228222352
"80025"	0.0867863252323984
"55795"	0.0868576830350062
"8202"	0.0868685560012013
"80145"	0.0868786364069632
"1288"	0.0868837129339881
"6866"	0.0869402638244154
"11104"	0.0869438754574482
"2578"	0.0869781388639047
"55095"	0.0869870649716311
"2017"	0.0870024685936753
"1540"	0.0870202253357141
"5476"	0.087063582790865
"4250"	0.0870728107897243
"5996"	0.0870756848296437
"959"	0.0870933633071239
"23154"	0.0870973305322434
"27091"	0.0871114262092112
"533"	0.0871372100178668
"8277"	0.0871807937702005
"51350"	0.0871990770819988
"10256"	0.087223252536025
"10866"	0.087236570633939
"314"	0.0873496049340978
"51660"	0.0873649765834544
"6259"	0.0873924042804831
"795"	0.0873949472008649
"27156"	0.0874241940993807
"552"	0.0874246258344543
"9522"	0.0874315277301456
"55790"	0.0874374075623612
"54583"	0.0874464350041789
"64759"	0.0875246803211174
"285203"	0.0876652340148228
"1672"	0.0877324711468715
"23059"	0.0877617646865993
"23191"	0.087776180109503
"10904"	0.0878513655527274
"6582"	0.0878552806605982
"100505494"	0.0878624317849331
"1830"	0.087894302540827
"7369"	0.0878986167187356
"7014"	0.0879021233244158
"8115"	0.0880671169281731
"105375355"	0.0880759701589497
"4054"	0.0881288323816101
"170960"	0.088142975209485
"91442"	0.0881706064369446
"4638"	0.0881772219597916
"9516"	0.0882022770224088
"5000"	0.0882784918085815
"6009"	0.0882995561118928
"5438"	0.0883088906736523
"9698"	0.0883392047239501
"196951"	0.0883512547400227
"5225"	0.0883529055815198
"79772"	0.088365390543119
"9683"	0.0884084308501846
"7644"	0.0884316259219367
"10750"	0.0884449980488665
"85452"	0.0884500553243266
"442194"	0.08846472216379
"8749"	0.0885391017001959
"3913"	0.0885424134127297
"3593"	0.0885425418898306
"55647"	0.0885583316056991
"3075"	0.0885733954493741
"3492"	0.0886027144111601
"84271"	0.0886102416116571
"8781"	0.0886344204732691
"10668"	0.0887285435919072
"3752"	0.088804503163872
"3077"	0.0888411156471024
"3444"	0.088852712815921
"3690"	0.0889044832077935
"10877"	0.0889247682035955
"11103"	0.0889408412512563
"51103"	0.089014315011215
"79834"	0.0890489227134388
"27178"	0.0891329278247357
"22904"	0.0891403012474991
"5130"	0.0891473976597639
"10066"	0.0891958900460214
"2645"	0.0892005087860631
"55163"	0.0892626283124414
"6726"	0.0892751446945323
"51352"	0.0892853760194924
"521"	0.0893369466190937
"9220"	0.0893553571824815
"2646"	0.0894042699909313
"4940"	0.0894393862520774
"51441"	0.0895344863188543
"9444"	0.0895686153207877
"4602"	0.089615626599112
"60490"	0.0896219316580518
"351"	0.089627969259599
"6159"	0.0896332538971731
"26658"	0.0896863704914576
"57185"	0.0897541157532798
"7284"	0.0897956811734335
"10734"	0.0898300760354339
"28951"	0.0898413828445594
"389136"	0.0898842314623136
"9732"	0.0899335014256705
"26031"	0.0899861038166901
"1380"	0.0900366399216523
"79411"	0.0902152758569898
"11136"	0.0902334112001742
"100507458"	0.0902518573662843
"54629"	0.0903361482886128
"9479"	0.0904695436443937
"4000"	0.0904726238519106
"51611"	0.0906211701428873
"60506"	0.0906932440788183
"55716"	0.0907527855412072
"10219"	0.0908165407442198
"79876"	0.0908746573413045
"10164"	0.0908866795589685
"6342"	0.0909126979385672
"474344"	0.090951019557428
"3458"	0.0911023088040499
"220077"	0.0911366548094869
"56942"	0.0912059227253036
"320"	0.0912578880903157
"5692"	0.0912670748707746
"55308"	0.0912720603332502
"23534"	0.0912887050282164
"6168"	0.0912918170116587
"9569"	0.0912997404915989
"1508"	0.0913258234125109
"23305"	0.0913601741301305
"22865"	0.091448956117191
"55001"	0.0914504809942541
"5972"	0.0914625692091346
"116828"	0.0914770428367625
"4700"	0.0914860213170131
"9389"	0.0914955807711312
"10320"	0.0914978047873883
"3552"	0.0915578891349462
"1348"	0.0916312742099236
"6554"	0.0916355563631556
"5307"	0.0917232347371693
"6138"	0.091753372358963
"54876"	0.0917763915134645
"57003"	0.0919350787548368
"56142"	0.0920066803534575
"80024"	0.0920141624137067
"1595"	0.0920258137128157
"81631"	0.0920580597660893
"10426"	0.0920608403756333
"6834"	0.0921012310202413
"2904"	0.0921115770925353
"80764"	0.0921145357907266
"6793"	0.0921817086713598
"7336"	0.0921885816139884
"7274"	0.0922248156908436
"51015"	0.0922365911019854
"8233"	0.0922744611626617
"57706"	0.0922751798490731
"8837"	0.0922760314312614
"79879"	0.0922764051012612
"5205"	0.0922805803181856
"283450"	0.0922837648676397
"4923"	0.0923309112473011
"30848"	0.092341444778403
"26583"	0.0923708023697671
"97"	0.0923829067302004
"10284"	0.0924285783111536
"55146"	0.0924457990797714
"1056"	0.0924640599152999
"6495"	0.0924759232833038
"3612"	0.0924817005176345
"9271"	0.0925128795024245
"1486"	0.0925605832262132
"29118"	0.0925761089375165
"11332"	0.0926554103975818
"653808"	0.0926810486657139
"412"	0.0927133498503141
"55068"	0.0927452090614756
"6473"	0.0928697013004521
"8076"	0.0928728497707101
"23643"	0.0928968508870781
"154661"	0.0929317706913598
"55539"	0.0929320932474225
"404672"	0.092942381556061
"80032"	0.0930815515179553
"2192"	0.0930911023895482
"23157"	0.09309318213745
"6757"	0.0930997873691348
"23601"	0.0931292870307882
"6469"	0.0931309755896202
"84658"	0.0932271516016052
"5669"	0.0932376577654396
"11184"	0.0932560480972979
"54346"	0.0932808757833852
"57148"	0.0933564089430898
"3953"	0.0934347535326256
"79573"	0.0934421150270458
"27252"	0.0934445198254925
"4838"	0.0934528277210961
"10288"	0.093503885803178
"10343"	0.0935181779319994
"8340"	0.0936929877196728
"55830"	0.0937180198491814
"5209"	0.0937288434743241
"9831"	0.0937863184192021
"2099"	0.093833963051583
"186"	0.093912726111637
"5230"	0.0939197312921412
"2526"	0.0940520671639138
"5369"	0.0940802775633693
"1828"	0.0941198337499748
"1411"	0.0941468731145789
"6549"	0.0941524578444677
"80267"	0.0941827501575331
"65997"	0.0942002825335941
"80321"	0.0942251078719857
"54991"	0.0942377751840299
"28992"	0.0942434284642097
"30846"	0.0943767063342874
"9086"	0.0943872271523863
"2642"	0.0944343750282102
"6618"	0.0944477358245158
"9097"	0.0944630455391432
"5430"	0.0946295269811259
"5412"	0.0946333113423502
"51710"	0.0946736300389815
"51274"	0.0947409581186348
"2028"	0.0948260723767138
"5232"	0.0948323076425556
"8034"	0.0948617937255143
"6390"	0.0949080475933266
"4713"	0.0949199924280399
"7140"	0.0949276855054365
"10038"	0.0949785682790285
"1813"	0.0949846412656747
"57128"	0.095018127261725
"58510"	0.095026235313106
"11223"	0.0950562528245911
"1109"	0.0950779212552632
"25786"	0.0950817256529601
"199731"	0.0950948288989394
"2204"	0.0950966264425998
"53836"	0.0951094633050202
"27"	0.0951560416240319
"5888"	0.0952197526182825
"8495"	0.0952354385015575
"5652"	0.0952529554761138
"80319"	0.0953542984044916
"5514"	0.0953785980449207
"5309"	0.0953885226521092
"55846"	0.0954204741882413
"10538"	0.0954321159586908
"23476"	0.0954467822857991
"129080"	0.0954587717080189
"3642"	0.0954624614657363
"27430"	0.0955178686137892
"998"	0.0955185015285885
"4071"	0.0956968343676862
"23002"	0.0957032740341569
"2517"	0.0958080934514878
"100506282"	0.0958504010116942
"10312"	0.0958827583710333
"79598"	0.0959525205914941
"1209"	0.0959547022609274
"10333"	0.0959832343696142
"23759"	0.0959979157032987
"7503"	0.0960019415314697
"54465"	0.0961670129324405
"3013"	0.09624897817467
"29948"	0.0963149445861735
"5431"	0.0965283809530358
"51490"	0.0965323730933292
"5641"	0.0965837971954612
"1589"	0.096595546622742
"5567"	0.0965992651851162
"55703"	0.0966136934063746
"6640"	0.0966611926693519
"1363"	0.0966798189901366
"23016"	0.0966935172259371
"3662"	0.0967401415825133
"2995"	0.0967807180380073
"729799"	0.0967978611938207
"29121"	0.0967999380168982
"3074"	0.0968228884832766
"1470"	0.0969223647541036
"1346"	0.0969414520380084
"3824"	0.0969701033398002
"50802"	0.0969790271437963
"8557"	0.0969936460222557
"7096"	0.0970504842753015
"966"	0.0970600130323978
"63967"	0.0971074800814395
"611"	0.0972038261024955
"59"	0.0972356944209849
"930"	0.0972369829309318
"5434"	0.0972508786166243
"117247"	0.0973247795934401
"3834"	0.0973306107043421
"54585"	0.0973350280794106
"4993"	0.0973567479315185
"5147"	0.0975551282762021
"27245"	0.0975557505805049
"64118"	0.09756392126599
"1991"	0.0976164606261439
"7498"	0.0976475728281792
"3664"	0.0977069699983077
"3226"	0.097737333018344
"10440"	0.0977446885095227
"23615"	0.0978241379253329
"1296"	0.0979467359388951
"81492"	0.0979584763295542
"962"	0.0979759804452558
"26505"	0.0980013150401666
"10609"	0.0980056987057723
"54974"	0.0980072224355571
"1936"	0.0980244887438805
"27243"	0.0981453008796928
"9577"	0.0982369821944516
"23263"	0.0982770101201081
"54969"	0.0983170462781119
"8736"	0.0984497992660302
"4072"	0.0984695916369902
"8985"	0.0985425839423153
"3094"	0.0985495068219304
"9939"	0.0985747098434886
"2677"	0.0986092543676574
"291"	0.0986335588231164
"79036"	0.0986502761896231
"79961"	0.0986583587409722
"9150"	0.098734767884793
"64792"	0.098763111454671
"29986"	0.0987776499550579
"2992"	0.0988103708592602
"83464"	0.0988352000765619
"5806"	0.0988643968467224
"51206"	0.0988751531218695
"1652"	0.0988810673124517
"6690"	0.0988958200447036
"284325"	0.09891033942168
"22885"	0.0989375676034805
"4115"	0.0989695329542511
"5868"	0.0990065500196361
"8560"	0.0990537839656135
"59067"	0.0991114623082346
"4116"	0.0991329782263875
"11258"	0.0991658115025795
"7139"	0.0992126858850943
"27039"	0.0992148547554072
"23412"	0.0992499939757976
"6707"	0.0993314869937654
"55635"	0.0993463013728849
"9796"	0.0993880736171154
"3110"	0.0993882510423374
"440738"	0.0993946172632267
"78986"	0.099397374504538
"23460"	0.09940977679043
"8353"	0.0994523997724536
"1847"	0.0994548484756881
"54581"	0.0995196323929204
"6555"	0.0995219081523573
"51715"	0.0995464580828174
"1394"	0.0995580251213297
"1050"	0.099570472066738
"92249"	0.0995752772847231
"1565"	0.0996285975834998
"10158"	0.0996619742942702
"10406"	0.0996962613071113
"9138"	0.0998017786199895
"1154"	0.0998421158876544
"1838"	0.0999014736485923
"3775"	0.0999212570904516
"4839"	0.0999861607229731
"442240"	0.0999992256528244
"11259"	0.100168753223242
"3283"	0.10017145157442
"10741"	0.100174984870418
"65005"	0.100197219142325
"8554"	0.100246553724855
"1579"	0.100250183562511
"10856"	0.100262361826335
"8273"	0.100262563951998
"6498"	0.100267182092832
"5687"	0.10028416602045
"27179"	0.100349400824802
"6279"	0.100360382430166
"283755"	0.100373677177826
"6527"	0.10043445708643
"3033"	0.100447040469158
"7789"	0.100454025891651
"26263"	0.100469682605252
"6352"	0.100485106498956
"10667"	0.100496639795957
"55664"	0.100524862334339
"81490"	0.100536348025953
"28234"	0.100551198099907
"51182"	0.100556777158372
"54498"	0.100561720273318
"57615"	0.10059963426894
"5916"	0.100623689576865
"93"	0.100643742396018
"79642"	0.10067122796569
"84301"	0.100673171706256
"4245"	0.100676154626605
"79770"	0.100704193103038
"51306"	0.100805872932196
"60312"	0.100818052634288
"404093"	0.100819646036699
"7712"	0.100821598073851
"8028"	0.100839245135093
"81537"	0.100880035011993
"8061"	0.100921081749717
"51517"	0.100987759725365
"653067"	0.101027418140874
"7443"	0.101049479084944
"5214"	0.101139708717668
"5502"	0.101199942076551
"54596"	0.101249278276064
"200424"	0.101281701394653
"5127"	0.101300717520338
"9451"	0.101302282868124
"4633"	0.101312797989282
"10949"	0.101427546118223
"6038"	0.101431212843886
"10871"	0.10145628354047
"696"	0.10151516347271
"3081"	0.101540842380441
"2819"	0.101566482701174
"5350"	0.101581647159002
"9524"	0.101594072776099
"1013"	0.101597955681908
"30849"	0.101618666791444
"3773"	0.10169555992118
"55693"	0.101776883283897
"2123"	0.101789462300922
"2638"	0.101811141839555
"1476"	0.101913367634411
"6609"	0.101913605457499
"65010"	0.101919337286401
"1351"	0.101957621373814
"60467"	0.102002871170115
"79018"	0.102055892241924
"57538"	0.10206680721214
"11137"	0.10210657041612
"11025"	0.102124808402606
"11034"	0.102127548022418
"114818"	0.102144988491422
"3399"	0.102226838525848
"1891"	0.102230596915656
"2185"	0.102262660750214
"4064"	0.102289229585606
"8412"	0.102329682721947
"7090"	0.1023794706807
"9221"	0.102403592951238
"414"	0.102403877317786
"8888"	0.102406151464444
"9350"	0.102411595725095
"10940"	0.10242471409997
"6006"	0.102448750176595
"64860"	0.102468579023885
"10487"	0.102490422210173
"55718"	0.102511013705558
"5551"	0.102530195679628
"84163"	0.102544644094838
"395"	0.102561193252826
"26003"	0.102596194999567
"9781"	0.102664791037979
"55679"	0.102685330430388
"369"	0.102706615339398
"5991"	0.102725047616532
"8732"	0.102748671188381
"3208"	0.102754925554722
"4023"	0.102769028487504
"6699"	0.102798879293342
"57604"	0.102836175323504
"54762"	0.102866096219645
"57096"	0.102896429205873
"3140"	0.102986971825511
"2833"	0.102987738263857
"10775"	0.103024303325072
"79863"	0.103060854660213
"4968"	0.103082831579331
"8192"	0.103095851332667
"54982"	0.103102921451552
"55156"	0.103126543288123
"54866"	0.103133051585775
"79000"	0.103140772896834
"5001"	0.10320791253829
"886"	0.103219787028586
"6184"	0.103258213380593
"10434"	0.103267482371574
"9921"	0.103478118730726
"3508"	0.103592086733279
"9480"	0.103617202353956
"23194"	0.103691317972671
"140801"	0.103696717954099
"25926"	0.103712939899787
"51133"	0.103757968189711
"10574"	0.10384535705854
"2672"	0.103851398744181
"6783"	0.103926621257956
"9655"	0.103935351958691
"55766"	0.104001892510309
"2678"	0.104002809612557
"9828"	0.104104649532187
"3792"	0.104105573477953
"904"	0.104110795294823
"976"	0.104146627355441
"265"	0.10415629234822
"276"	0.104160412897783
"7994"	0.104231994645125
"3641"	0.104261274819304
"4724"	0.104264486467367
"55937"	0.104283662271766
"2147"	0.104332526237763
"343069"	0.104335396494488
"9731"	0.104371692591673
"51096"	0.104416478458637
"7982"	0.104446533250426
"123872"	0.104463236236673
"51327"	0.10447291632461
"7004"	0.104473617871867
"752014"	0.104480941191177
"51734"	0.104491285281315
"63906"	0.10450348015266
"1512"	0.104568969940465
"79810"	0.104648803264772
"55289"	0.104732186961013
"56001"	0.104776345255098
"7706"	0.10483624040792
"54476"	0.104892699566097
"79822"	0.104924503480831
"64581"	0.104971476637606
"2639"	0.10498403835931
"5742"	0.105017879388592
"11078"	0.105049213128486
"55118"	0.10515210034407
"2558"	0.105223155679352
"4496"	0.10525204291714
"81850"	0.105342138983034
"8575"	0.105364693010099
"3467"	0.105381342843801
"1610"	0.105386082793403
"1387"	0.105429348557798
"6929"	0.105436840799761
"5458"	0.10548297925879
"157697"	0.105526798342266
"2135"	0.105545748271267
"5287"	0.105561197149849
"83443"	0.105582663251245
"5934"	0.105606195795301
"9684"	0.105715065962675
"6801"	0.105761497015148
"9625"	0.105779905755696
"26529"	0.10578357735576
"7222"	0.105786296616683
"11284"	0.105802606443225
"117178"	0.105860520643363
"730"	0.105903793437675
"23333"	0.10600079012377
"411"	0.106042414832311
"1104"	0.106131603513804
"4586"	0.106176847785578
"6445"	0.106192024594973
"11014"	0.106195108178623
"3952"	0.106203274884808
"7111"	0.106208336820171
"139322"	0.106236412338626
"22982"	0.106247411506491
"5802"	0.106264092748861
"63929"	0.106264526530078
"5707"	0.106296939056746
"23252"	0.106358703994683
"9127"	0.106377061497481
"11076"	0.106410968353757
"7539"	0.106419490552656
"23302"	0.106501895794851
"1734"	0.10658974650121
"79672"	0.106597548465482
"112464"	0.106610279696477
"10212"	0.106639303574278
"51512"	0.106654319519686
"28957"	0.106664450697975
"5915"	0.10667971695879
"3052"	0.106680945080871
"24141"	0.106724006833378
"50616"	0.10673514518943
"2254"	0.106786496679873
"1173"	0.106839333462498
"29916"	0.107010533761481
"6396"	0.107025066248369
