RAB5A	2.851934376
ARHGEF2	2.849440035
EPHB3	2.847173708
SBF1	2.847167599
TOR1A	2.845941390
KRAS	2.845326539
TOPORS	2.843251010
ACVR1B	2.842513011
SEPTIN5	2.842410274
DUSP9	2.842386104
BMP2	2.841426444
PAFAH1B3	2.841402329
LYPLA1	2.839777649
SNRNP70	2.833214780
BUB1	2.832647214
RRM2	2.827782501
HNRNPA2B1	2.827099469
PTPN3	2.824053530
TGFA	2.823208644
TRAFD1	2.820126628
RAB31	2.819960189
MZF1	2.818425072
EMD	2.818122127
NCL	2.817436994
AP1G2	2.814934045
SNRPD2	2.812028298
PSMC2	2.809589856
RPS14	2.807666761
MCM6	2.807098174
GTF3A	2.806513640
RCAN1	2.806430200
RPS3A	2.804864493
CCN4	2.803718779
RPA3	2.803359636
ARSL	2.801095601
NEO1	2.798630191
PSMD1	2.796412354
ALPL	2.794524963
CYB561D2	2.792877502
CEMIP	2.791472653
CCNA2	2.789756411
NFIL3	2.786073375
HIC2	2.785670195
SNRPB2	2.782763543
BSCL2	2.780221682
VBP1	2.779714045
CKS2	2.775793364
ITGB4	2.775694892
OAT	2.775321938
CDT1	2.774975171
NHERF1	2.774530472
TKT	2.769464228
HNRNPA1	2.769091481
HMBS	2.768163555
WAPL	2.766592647
PABPC1	2.766146307
KCNK1	2.765189237
PSMA6	2.761938835
ARPC5	2.760735566
ATP6V1F	2.759046597
RPS6KB2	2.758408698
HMGCR	2.756629533
PNN	2.748941225
DDX3X	2.746579603
CBFB	2.745601789
CDC42EP2	2.745495427
ADH5	2.745079899
EZR	2.743797172
ZSCAN21	2.741928099
SEPTIN7	2.741386659
GABARAPL2	2.737981046
GLS2	2.733166449
MAFF	2.730445029
CD101	2.727800886
SPINK1	2.726535727
CDK2AP1	2.725200424
CALD1	2.722991651
NUAK1	2.720725558
RUSC2	2.720219023
CRY2	2.719776858
CUL7	2.717368825
SETD2	2.711259061
RPL18A	2.709809516
SEC61B	2.708733296
MPC2	2.708613387
DGKA	2.708289355
ITGAX	2.703958184
DDR1	2.702782423
FPR2	2.702256992
ANXA6	2.700972368
MTCP1	2.698362417
MTFR1	2.698362417
ITGA2B	2.696328855
PRDX3	2.696199376
RPSA	2.694734638
C4BPB	2.693017717
IARS1	2.692846398
SRSF5	2.690966332
SLC25A36	2.690497585
FBXO9	2.688882157
ADCY3	2.686343653
RTL8C	2.686301470
MT2A	2.683945741
PSMD10	2.682772651
TNNT1	2.682479873
EIF2B4	2.681894908
SUMO2	2.677160727
TP53	2.676170600
CNOT9	2.666955970
ATF3	2.665707128
NID1	2.662381028
HOXD4	2.662061781
RFC4	2.661384162
HJURP	2.660787138
DBF4	2.657143242
ARHGAP32	2.650372846
TNC	2.649480632
STX6	2.648512910
KIF23	2.648049167
GJB1	2.647817482
CRABP2	2.646660905
SMARCC1	2.643668140
PHKG2	2.640771816
PTGS1	2.640506019
LCN2	2.640278322
CIC	2.638083381
NAPA	2.633054336
HSPB6	2.626683335
CENPK	2.624555874
LIG3	2.624043907
DNM1L	2.622766623
ATP6V1E1	2.622620887
KLK6	2.621057301
EXOC7	2.617802790
PSMA3	2.613144471
NEDD4	2.612610174
CD47	2.609206150
BCAP31	2.608958980
SNRPB	2.607830851
RNF10	2.607092105
CEP250	2.606811008
RAB5B	2.603068725
USP5	2.601504450
IL6	2.601435057
ORC5	2.601330989
ADRM1	2.600568582
PPP2R3A	2.599462011
PSME2	2.599427476
RPS10	2.599185808
WNT7A	2.599013270
ARAP1	2.597979481
RPL29	2.596948147
TNFSF11	2.596536299
WAS	2.596022036
ARL2BP	2.592745099
NCOR2	2.591997604
DNPEP	2.590269707
CREB3	2.587002167
SEC24B	2.586197483
NUCB2	2.583459342
ASNS	2.582794113
AP3S2	2.581599263
PLCL2	2.581334187
RPS25	2.578856933
TWF1	2.575641137
RPL8	2.574530994
P2RX4	2.572092136
MTA3	2.567929073
ITGAV	2.566230166
KDM5B	2.566134200
ACY1	2.565814466
FCER1G	2.565175704
LBR	2.563582896
RALB	2.560951665
SHC3	2.557739785
CTTN	2.557614312
CD19	2.557269447
DHX16	2.556424120
TIPARP	2.551757587
SIX6	2.551757587
PRF1	2.550892028
UBXN4	2.550120661
PSMA7	2.549720092
JAK2	2.547018216
LRP8	2.546926402
NRIP1	2.544637343
CZIB	2.543603598
CDCA3	2.536435468
TARBP2	2.533369602
MMP14	2.529677729
ECM1	2.529031195
SLC7A5	2.528913747
AGTR2	2.527799569
CD151	2.527477577
STK16	2.522762949
NDUFS6	2.517669624
DGCR6L	2.516698048
TTF2	2.513796292
PRRC2B	2.513456180
WTAP	2.511449283
RCBTB2	2.511308302
SOX9	2.507267541
NCAPD2	2.506486184
RIPK1	2.504067330
MYOM1	2.501110773
TMBIM6	2.496236546
RRS1	2.494443061
RAD51AP1	2.493738566
PIP5K1C	2.493359694
TMF1	2.492683960
ZFYVE9	2.491443349
PNISR	2.490555523
SPTBN2	2.487155574
CSTF3	2.486942292
SGCG	2.486595933
CASP3	2.484311565
BNIP3	2.479831002
GUCY1A1	2.479202160
C1QBP	2.477816682
TWIST1	2.472189718
SPI1	2.470877765
AXIN1	2.470569646
KIR2DL1	2.469877175
KIR2DL2	2.469877175
KIR2DL3	2.469877175
KIR3DL1	2.469877175
KIR3DS1	2.469877175
KIR2DL5A	2.469877175
ABCA4	2.469313755
DTX2	2.469185806
TOR1AIP1	2.468878885
CCSER2	2.467194680
CD55	2.463517313
RANBP1	2.463239607
PAICS	2.457697534
IL33	2.455981592
FCGR3B	2.455039468
CLK2	2.453728855
IRF7	2.453013399
PDPK1	2.452914807
CLU	2.451217622
MMP7	2.448354857
AR	2.448281701
CANX	2.447672541
DSC2	2.444832973
ANAPC5	2.443914701
TALDO1	2.443552759
ARL5B	2.442059922
RAD1	2.441771578
TNFRSF9	2.441699522
MATN3	2.441099519
NELFB	2.441051554
ITGB3BP	2.439447797
UTF1	2.437849941
DCLRE1A	2.437279001
PRSS2	2.436376546
CRY1	2.435854928
PLN	2.435428615
MPP3	2.434081378
APBB1	2.432268037
AASDHPPT	2.431868708
ARCN1	2.430836850
PRSS3	2.430602679
SMG5	2.430181488
CDK7	2.427058730
RUVBL1	2.426640961
PIAS1	2.425968732
MSH6	2.425089453
BCAT1	2.424165815
MCM2	2.423060036
DDX17	2.420262121
EPHA1	2.420033581
NDUFS7	2.418892682
GPS2	2.418118579
BCL9	2.417323146
DLGAP4	2.417277737
CPSF3	2.415194026
CFP	2.413165240
POLE2	2.412333926
APOE	2.411616232
PCBD1	2.411056357
CSTF2	2.409291883
H2BC5	2.408979938
KIAA0513	2.402458380
STAT5A	2.402151303
RAN	2.401515905
IQGAP1	2.400837713
SNTB2	2.400204232
RPL30	2.398222392
CORO2B	2.397267373
EEF1B2	2.397224013
BAG1	2.396898951
DIXDC1	2.396639076
CD2AP	2.396530840
DARS1	2.396336085
SEC62	2.396227925
TACR1	2.395061511
PPP2R5A	2.394307172
MAPK7	2.393446671
PRKCQ	2.391260081
PSD	2.388191753
NME3	2.387152593
ARL2	2.386707998
POLR1C	2.385946894
PICK1	2.385587947
PRUNE1	2.384597104
ZNF638	2.384386578
PTPRC	2.382307857
CTF1	2.382203134
YWHAZ	2.380760537
GJA5	2.379863945
CHD3	2.378200776
RALBP1	2.376626643
PPP2CA	2.376461276
DIO2	2.376399280
CDKN3	2.376254656
PLA2G4A	2.375161209
ORAI2	2.373885566
MYD88	2.371958645
HADH	2.371856388
ITGA2	2.370427316
LMNB2	2.368109989
STMN1	2.366329594
HSP90B1	2.365704144
UCP2	2.363833179
CDC42EP5	2.360971953
NAPG	2.358843298
RRP1B	2.358724243
PDE6D	2.357733381
ERH	2.357100414
DLG3	2.356349962
ACP5	2.355916081
SON	2.355659901
PURA	2.355482634
TCERG1	2.355207029
EGR1	2.353047625
PTPN12	2.351230286
SCG5	2.351132795
INHBC	2.348334396
NIT1	2.347347605
COX4I1	2.346247367
PICALM	2.345149909
NARS1	2.344381416
VNN2	2.343901798
PTHLH	2.342332357
IK	2.342122253
KIR3DL2	2.340483116
RPS3	2.339058669
HOXA1	2.337695582
PSMB7	2.337638879
DDX27	2.337393254
H2BC11	2.334813148
CAD	2.334456531
STAMBP	2.332266947
CALM3	2.332005684
MMP12	2.329383114
HIVEP2	2.325763664
CFB	2.324863496
RBM24	2.322922552
STK11	2.322484295
RPS21	2.321463412
KLF11	2.321153975
MS4A1	2.321099392
ANXA4	2.320681145
RBBP4	2.319338208
PPL	2.318813053
HEBP2	2.318125878
CCNO	2.317169262
RABIF	2.314831729
LILRB4	2.314760005
SRP9	2.313596132
BUB3	2.313220777
STAU1	2.312792197
OSBPL3	2.311758204
VLDLR	2.310247304
MYO6	2.306941711
ACTL6A	2.306255469
MAPK6	2.304395758
HIPK1	2.303923328
GOLGA3	2.303765965
SLBP	2.301864643
PTS	2.301238507
RPL4	2.300266309
UBE2H	2.296983906
RRAD	2.294375729
OXSR1	2.293452897
MMP11	2.292651285
NR4A3	2.291970226
AAMP	2.289459552
AK1	2.289019983
AGTR1	2.288277108
LAMA5	2.286795160
MS4A2	2.284130306
DUSP23	2.283796259
ERCC3	2.282329497
RGS7	2.277876344
PLAU	2.277645827
PIGF	2.276363752
PTK2B	2.276166845
PRPS2	2.274790991
GRM1	2.274235334
UBE2D1	2.272101045
CST7	2.272052290
HNRNPR	2.271451438
MYH9	2.270333145
MUC20	2.269411505
LIFR	2.268927216
EXOSC2	2.268056853
NT5E	2.265536219
SRRT	2.260712532
MFN2	2.260190401
GOSR1	2.259526777
TNIK	2.259211121
MAD2L1BP	2.258942995
ADGRA3	2.257070728
KIF20A	2.257007934
BNIP2	2.254737784
KRT16	2.250866861
PTP4A3	2.250371885
CTNND1	2.248690096
NFKBIA	2.247767112
SETDB1	2.244872469
ACHE	2.244216584
BAZ1A	2.243394316
FOXA1	2.242664716
NUP214	2.241996991
ZNF205	2.240936812
HSBP1	2.239984859
JUP	2.234301649
BLNK	2.233572280
TAX1BP1	2.233378979
RTN1	2.233274930
KCNAB2	2.232784747
DNAJC7	2.232606636
CCT7	2.229251054
GPAA1	2.228368431
SF3B6	2.227971835
RBPMS	2.224957819
EPHB6	2.224782889
PSMD7	2.224214850
RGS2	2.223139072
CCT2	2.222138376
DHFR	2.219193212
TRAM2	2.216625325
NFATC2IP	2.214784093
ARF1	2.214371245
PDZK1IP1	2.212723768
RABEPK	2.210800167
S100A2	2.209545937
HNRNPH3	2.209292713
POLR2D	2.208365483
KRT15	2.207608311
CDC25C	2.205428309
RMND5B	2.205107822
BAHD1	2.202040356
FARP2	2.200976670
MORF4L2	2.197869644
NUMA1	2.195438069
NR2F1	2.193128420
LCP1	2.192221511
SIVA1	2.191532444
LOXL1	2.190521092
CKAP5	2.187567975
SPN	2.186725995
ZC3H11A	2.186072248
H2AZ1	2.185805695
CSTA	2.184687956
KCNA5	2.183864800
ARID5A	2.181457411
KARS1	2.180561361
SNRPC	2.180298168
JPT2	2.179890534
ERG28	2.179443891
SNX1	2.175561743
UNC119	2.173640083
KDM5A	2.173575310
AP1B1	2.172966918
TCEA1	2.169065060
GTF3C1	2.165757374
CITED1	2.163486001
CEACAM5	2.162550457
ATF6	2.162449438
CR2	2.161692541
TIMM17B	2.161654731
C8B	2.161339774
IRF1	2.159768405
USP9Y	2.155908206
FAM118B	2.154691068
APOL1	2.154505072
HSPA4	2.153143530
PSMD11	2.150973902
PSMC6	2.150912423
CLP1	2.150212176
CDC7	2.148154833
PIP4K2B	2.147446817
CACNB3	2.147251705
FCHSD2	2.146532987
RFC5	2.145742553
SOCS3	2.145657515
AGPS	2.145463206
NUP93	2.144517188
CAP1	2.143343599
RFX2	2.142341905
PDLIM3	2.141715513
EIF4A2	2.140909760
PDLIM4	2.140465432
CAPZA1	2.134292107
RPL17	2.133405514
COX5A	2.132179092
SOD1	2.132084895
DIAPH1	2.129350337
ZNF521	2.128543826
STAT1	2.128216973
HOXB7	2.127424209
SRP19	2.125413825
PAPOLA	2.124545155
CCT5	2.124464167
SHH	2.123355005
SOCS1	2.123355005
PRNP	2.122294710
PBK	2.121099224
TAF12	2.120468324
TRAF1	2.116372628
GADD45G	2.116088846
TBCE	2.112934356
PRPF3	2.111124395
CD38	2.109948037
NR3C2	2.108707913
SLC25A20	2.108016769
ANXA2	2.105008647
CD22	2.104621659
CDK14	2.104610607
PPP1R10	2.103165256
PHC2	2.103132213
CD6	2.101165162
LIPE	2.100179498
BRAF	2.100157619
CLEC11A	2.099906098
NEK2	2.099305226
NEK9	2.099097844
COPA	2.097899159
PTPN11	2.097355393
RER1	2.095014119
PARP2	2.094473952
XRN2	2.093826636
PARVB	2.091311286
NUP155	2.090593753
CDKN2C	2.088938320
KRT14	2.088448241
TCEA2	2.087289172
CSF3	2.086557045
ABCF1	2.085635684
CHRNA4	2.085519329
NFKBIB	2.085466451
TXNL4A	2.084146582
EIF3C	2.082211005
LDB1	2.080252668
F5	2.080210875
DLEU1	2.079928876
TNNI3	2.079302866
PPIF	2.078011964
KLHDC9	2.077502905
PTPRF	2.076103475
GPN1	2.074533199
CENPE	2.073359207
SEC11A	2.073081620
KNTC1	2.071184396
ATPAF2	2.068989877
CASC3	2.068654023
COX6C	2.068582815
TTLL5	2.068542129
RAB8A	2.068155810
ANXA1	2.067485649
SNRPN	2.067272633
PRIM1	2.063697424
ACAP1	2.061000215
CCR7	2.060480747
ZBTB48	2.060141431
HARS1	2.057426492
CLINT1	2.056683591
RND3	2.056179144
KIF1C	2.056080301
FEZ2	2.054364032
NELFA	2.053370909
AKR7A2	2.052497659
HNRNPU	2.052174316
WBP2	2.051205727
GDI2	2.049576724
HBE1	2.048740214
MPG	2.048371106
IGHM	2.046462585
ENSA	2.045400551
GABRG3	2.044976463
MAD2L1	2.043831570
NUDC	2.042277810
STRN3	2.042028958
SLC15A2	2.041952417
PABPN1	2.041608149
TCOF1	2.039805204
MKNK1	2.036779013
TAF4	2.032583081
INTS1	2.032264868
SECTM1	2.031311627
BCR	2.030453633
ATOX1	2.028974778
DNAJB1	2.028946924
RNGTT	2.028204793
CXCL2	2.027140198
PKP2	2.023686711
GNMT	2.022294681
ZRANB1	2.020096687
MEF2D	2.018707031
VAPB	2.018480385
UCHL3	2.018063665
OVGP1	2.017701624
PDE9A	2.017538805
NELFE	2.016481962
AQP5	2.015400685
PALLD	2.014968927
APLP2	2.013640369
IGFALS	2.010043208
CALR	2.009714436
CCL15	2.007040211
TRIM23	2.002561189
CNR1	2.001819156
CDK4	2.001653463
SRSF9	2.000860756
MT1H	1.998612477
RHOJ	1.997626564
RGL2	1.996617027
PPID	1.996048579
UBOX5	1.994810905
TYROBP	1.993670900
CCL14	1.992627806
CREB3L1	1.992124256
BDNF	1.990574602
LAMB3	1.990183805
ICAM1	1.989454126
PIGC	1.988277347
PLCD3	1.987913953
REM1	1.987677487
PDK4	1.987230244
NEU1	1.986893006
CCL4	1.986556030
IFT172	1.985975361
ZNF423	1.985227526
NFE2L3	1.983744075
CD46	1.983534956
LUM	1.982457498
FANCA	1.979555845
UQCRC2	1.975637496
NOLC1	1.974743303
RXRB	1.974612200
CCL21	1.974522090
IFT20	1.973605667
HABP2	1.971567028
TNPO1	1.970526937
ATP5F1C	1.970462014
NFYA	1.970064572
MPZL1	1.964858553
RANGAP1	1.963978264
EEF1A2	1.963650612
UBAP2L	1.962645226
ASCC3	1.962438055
XRCC5	1.961387785
AP1G1	1.959540075
ISG15	1.959429304
IL6R	1.957180438
ASCC2	1.956119236
AKAP11	1.955029295
NOC2L	1.954966647
CD44	1.954833552
GNPAT	1.954028021
CBX1	1.950146511
ROCK1	1.949976178
CREB1	1.948338204
ENO2	1.947467650
RAPGEF3	1.947083006
ADORA1	1.945578476
SMC4	1.944812861
RUNX1T1	1.944583440
RPL21	1.943316162
INPPL1	1.942204616
GAD1	1.941004906
AKAP1	1.940603214
NRP2	1.940603214
TNFRSF25	1.940239736
NQO1	1.939377696
ATR	1.938065239
MELK	1.937335301
YTHDC1	1.935849121
ITGB8	1.934285873
TRPC1	1.934241078
PTPN7	1.933085473
SSBP1	1.933048247
TUBA1B	1.932802633
MMP17	1.932579467
NUBP1	1.930568721
PRPF40A	1.930465097
PCDH7	1.929201399
MEA1	1.928611455
UGDH	1.928110632
LTBR	1.927433966
S100A11	1.926751015
UMPS	1.925973904
ADCY6	1.924518735
ARHGAP33	1.922029226
STK3	1.921905850
TOP1	1.919900469
ATP1A2	1.919070623
PCSK5	1.918753535
GPR37	1.918199189
MFAP2	1.918076896
MATK	1.916167843
CDK2AP2	1.913519153
NUP88	1.912027024
OAZ1	1.910412781
PDAP1	1.910342118
MVP	1.909480955
PEX1	1.908136160
HMGCL	1.908086953
TROAP	1.907967475
SCNN1A	1.905577789
HLA-DOB	1.905179620
MAP3K9	1.904509843
IDE	1.903667113
EPB41L3	1.901453179
SNX19	1.901155611
ACTB	1.900920468
RRAGB	1.900643993
BRD8	1.897285089
ITGB1BP1	1.896579448
IFT88	1.894585200
TRIM24	1.894489815
ARR3	1.893543914
PRPF19	1.892864681
CSE1L	1.890772540
SMPD1	1.889888614
CNP	1.888717318
PRDX6	1.887877816
CCL2	1.887207381
NEDD8	1.885849572
CHUK	1.884542600
LSM1	1.884495995
DPEP1	1.883943775
B9D1	1.883671250
COL4A5	1.883359054
UQCRC1	1.881748505
GLDC	1.881596375
BTK	1.880790315
TLE2	1.878000503
POLR1H	1.877253460
DAAM1	1.875782791
TOPBP1	1.874278068
IL1B	1.870484118
BCL2L1	1.868939798
RGS1	1.868516071
UBE2D3	1.866767761
CCNE2	1.866103585
KIF4A	1.865586996
CSTB	1.865427679
IL1RL2	1.864950079
COPE	1.864905530
ATG12	1.863894855
EMID1	1.863717118
CKMT1B	1.862285182
CKMT1A	1.862285182
S100A10	1.861539405
COL4A1	1.861173306
PTMA	1.861059752
ANXA9	1.859202942
MTF1	1.858870186
CEP350	1.858587857
SSH1	1.858299443
PTPRG	1.857716930
RBMX	1.857304008
PLXNB1	1.855749688
TXNDC9	1.854064337
EPN2	1.853971243
NAE1	1.853648670
HLA-A	1.853617666
RGS10	1.853171454
SAP30	1.851749118
SHOC2	1.851631829
ITCH	1.850787048
PACSIN2	1.850405277
ITPR2	1.848807950
GABBR2	1.847619913
SP100	1.847161490
TARS1	1.846837830
BCAR3	1.846776789
ACLY	1.845551680
CXCL9	1.844712558
DRP2	1.844566789
CIRBP	1.843317613
CLK3	1.843075470
NKRF	1.842216954
SERPINA4	1.840402732
WNT4	1.839891780
RERE	1.839717592
MNAT1	1.839381428
CARS1	1.837692542
PNO1	1.837489361
MOAP1	1.835409240
EIF4EBP2	1.834387733
COG5	1.834286901
DOK5	1.834138660
HSP90AB1	1.833806785
STAM2	1.828384693
COL9A3	1.826784585
SLC25A6	1.823700330
HTT	1.822353858
ATXN1	1.821777251
GTF2I	1.820977037
DEFA1	1.820729787
DEFA3	1.820729787
MST1	1.819403942
SRC	1.816855479
WNT6	1.816417008
DTX3L	1.816269052
VARS1	1.814605185
LTA4H	1.812496200
SRP54	1.811380833
TOMM70	1.810307605
TPM2	1.810144886
PPP2R5C	1.805186057
MAPRE2	1.805125052
CCDC86	1.804349378
PROX1	1.801937038
HNRNPF	1.801573865
LRP5	1.800650793
CHEK2	1.798744932
RAB27A	1.798657507
PCBP1	1.798313442
CYC1	1.797419058
S100B	1.796858281
SWAP70	1.793957099
RAB2A	1.793465550
FCGR2B	1.793130966
LTB	1.792769690
DBI	1.792015753
RAP2A	1.790013415
CXCL3	1.789917021
RASGRF1	1.789376538
PCLO	1.788548389
CDA	1.788238906
TUBB4A	1.787098927
PLK4	1.786163612
ZMYND8	1.785595965
LMNA	1.784061205
CRK	1.783844658
ARFIP2	1.782295017
IGF2R	1.779118197
SRCAP	1.777632145
MTMR11	1.777314737
ARL6IP5	1.776789702
OXT	1.776597522
NUDT5	1.776452144
ILVBL	1.775819281
CRYZ	1.775135581
CASK	1.774458123
SMAD2	1.774406452
WDR77	1.772920960
POP7	1.772226381
ERI3	1.772061903
SMAD1	1.770548546
COL17A1	1.770220919
PMS2	1.768734352
IVL	1.768402994
DHX15	1.767659636
TOM1L1	1.766420143
GAPVD1	1.765948643
TLE4	1.765416919
TOP3A	1.765275236
RAD9A	1.762592000
BCL2L12	1.762506530
SPARC	1.760635444
ITSN1	1.758483403
ARRB2	1.756396496
RAD54L	1.754107491
RBP4	1.752596352
NR1D2	1.751350056
HGS	1.749804523
NUP133	1.748921736
SEMA3A	1.748907119
SERPIND1	1.748259605
MAD1L1	1.748147726
RPL6	1.746914114
E2F6	1.746560219
GHR	1.746521453
SNX17	1.746322835
ODF2	1.746158195
RGL1	1.746148512
NCAPG	1.745867807
B3GALT4	1.745403590
KCNH2	1.745374593
TNFRSF17	1.745181328
TFAM	1.744423595
SH3GL1	1.742921694
MAP4K2	1.742619055
TMEM256	1.740898505
NUCB1	1.740769379
EIF3H	1.738613405
GLMN	1.738076079
MAP3K12	1.737962042
CCL22	1.735838835
PEX13	1.734484091
ROS1	1.733537807
EIF2S2	1.731899640
CALB2	1.730617831
NAT9	1.730351652
PKIA	1.729861749
CAST	1.729144222
RASGRP1	1.729041815
RLN2	1.727689516
XK	1.727550343
GAB1	1.726341414
RUVBL2	1.725468079
CDC6	1.724191277
SERPINE2	1.723745052
TUBB3	1.723455481
CS	1.722574168
NSG1	1.722532900
CORO2A	1.721699216
PLIN3	1.719162223
RAD23B	1.718766585
PIP5K1A	1.717872045
GLUL	1.714586730
IRF4	1.713521075
SUMF2	1.711808923
F11	1.710107950
NRG2	1.707633153
BAIAP2	1.707243449
RPL22	1.707079700
MTA1	1.706827560
SYT11	1.706460669
HPS5	1.705683708
CD3G	1.705357446
PAX7	1.705084280
PDGFRA	1.705044641
FKBP5	1.704318569
ZZEF1	1.703852762
CAND1	1.702795567
PRAF2	1.702734232
GEMIN2	1.700266134
SART3	1.700113703
GNG4	1.699930857
HOMER2	1.699856870
TNFAIP3	1.698405788
GAL	1.698015606
ERCC2	1.697020063
EXOSC7	1.696587929
IL10RA	1.695207984
POLR2G	1.694691632
GRB14	1.694433686
H2AC16	1.693789492
ARF4	1.692247312
C11orf58	1.691222226
CTSE	1.689476616
DUSP6	1.688034340
RPL28	1.687991992
GTF2E2	1.687399561
AFG3L2	1.687103648
URI1	1.686596837
PJA2	1.686554630
MAP4K4	1.686132780
MTOR	1.684911727
BRCA1	1.683400698
ALCAM	1.683316906
SHC1	1.681560996
PEG3	1.681519275
TSC2	1.681060608
PEX2	1.680977267
MAPK1	1.680560797
VGLL1	1.679812157
SRSF3	1.679230772
EIF4EBP1	1.677863436
GUCY2D	1.677780705
DNAJA1	1.677573948
GGCX	1.677119427
EIF2S1	1.676335464
MECP2	1.676170600
RABGGTB	1.675882237
ZHX2	1.675347214
S100P	1.675264962
UBA1	1.674361208
PITPNM1	1.673254620
SELE	1.671416550
TDRD7	1.671049868
CADM1	1.670642806
PPP1CB	1.670439418
SEPTIN11	1.670439418
TCF3	1.669789215
DDX42	1.669139985
PDHA1	1.666431825
TTC3	1.665264853
SLC12A2	1.660310110
UNG	1.659873294
TRIP13	1.659476569
GDE1	1.659278343
NDUFA6	1.658882161
MERTK	1.658565475
SMARCB1	1.657143242
GRIN1	1.656946077
TRIM28	1.656040271
RANBP3	1.652201785
ARPC3	1.651967874
GALR2	1.651578302
SMAD3	1.650994599
GREM1	1.650450516
DCTN3	1.649790760
MAP2K6	1.649093284
SHBG	1.648242333
PALS2	1.647200257
GCSH	1.645430608
FLII	1.644893447
IL15RA	1.644433552
UPK3A	1.644165504
IFIT2	1.644088949
DDX3Y	1.643476998
PDK1	1.641418003
GSTP1	1.640733835
MMP15	1.640430106
CD70	1.640240384
TAX1BP3	1.639671712
GTF2F1	1.637819223
HLTF	1.637706062
PMS1	1.635636645
CBX4	1.635111455
MLX	1.635073966
EIF3E	1.633502332
RCC2	1.632979715
MCM5	1.631452802
TLX1	1.630709911
CHN1	1.630338941
CSRP2	1.630227711
DYNLT1	1.629709018
PEG10	1.629375899
MITF	1.629006066
NUDT3	1.628488829
CHRNA5	1.626683335
HOXA11	1.624665660
CAMK1	1.623934278
CSNK2A1	1.621747494
UPK1B	1.620150821
F2RL1	1.616939023
NTN4	1.616939023
MRPL42	1.616256424
DLX2	1.615825861
COX5B	1.615754142
UBE3C	1.615610740
NUP58	1.614930224
CLTCL1	1.614465221
NREP	1.614250772
KIFBP	1.611827725
HBG2	1.609948504
NAP1L4	1.609453460
CNOT2	1.608147841
TEAD4	1.607725238
IMPA2	1.607478910
GPRIN2	1.606846135
NELL1	1.606740762
NTNG1	1.606144131
MT1F	1.604603706
GSTO1	1.604010002
SHROOM3	1.603835537
PTGS2	1.603173211
SRP68	1.601226945
ARFGEF1	1.601053595
LAMP2	1.600845666
DNAJB4	1.600014944
CXCL11	1.599911215
LIPC	1.599289363
SLC2A1	1.598289360
NOTCH3	1.597738618
DNAJC3	1.595063706
PCP4	1.594380477
SEC16A	1.590878769
PPY	1.590438805
FN1	1.590202087
PPIH	1.589593973
GPSM2	1.588885581
BMP7	1.586365003
PTK2	1.585996545
VDAC3	1.585896111
SIKE1	1.584692708
KAT2B	1.584392377
IFIT5	1.583992260
ELF2	1.583559214
CSTF2T	1.582927077
CSF1	1.582461881
TP53RK	1.581964008
IL2RA	1.581731862
TJP3	1.578922810
AKIRIN2	1.576983625
MAG	1.575347000
GSDME	1.575151018
RBM5	1.574987768
ZSCAN9	1.574335380
PCSK6	1.572968548
SCFD1	1.572903567
PSMA2	1.572741160
TNFRSF10A	1.572611277
SCAMP5	1.572092136
UBXN2B	1.571735585
CRLS1	1.570829321
GAK	1.570409198
CIZ1	1.570344599
VAMP1	1.569151260
FBXO28	1.568958055
CREM	1.568636236
FCGR3A	1.565079970
STAT3	1.564824784
TAF2	1.564506013
BMPR1A	1.564123795
CYBB	1.562598281
TIMELESS	1.560762072
CHMP4C	1.558713435
MSH2	1.558524816
ADD2	1.557081455
LTF	1.556330297
PHF1	1.555580435
PITX1	1.555549219
TBL1X	1.553866871
SPTB	1.549812498
KIR2DL4	1.548981548
MAF1	1.548889318
PSMD8	1.547814749
UBE2I	1.547753425
SYK	1.547385665
PIKFYVE	1.546926402
CTPS1	1.546681660
TSPO	1.545795625
RAB1A	1.545490514
STRAP	1.544606904
HDAC9	1.544150568
LCP2	1.543057315
TAF1A	1.540517044
NDUFV2	1.539914401
CA12	1.538471461
NPR2	1.536465340
LCAT	1.535391239
SSX4	1.530973692
APC	1.529383731
RND1	1.528855035
IFITM2	1.527448317
MAST3	1.527038881
CDH2	1.525521490
ESRRG	1.525142969
CREG1	1.524561272
EIF3D	1.523110431
RTN4IP1	1.521837687
AFAP1	1.521606680
MYO18A	1.521087361
ARL3	1.520914393
PAK4	1.518672052
MAN2B1	1.517927170
EEF1E1	1.517869925
TFCP2	1.517612412
NGF	1.514676149
EHBP1	1.513938084
RAB9A	1.511759605
S100A9	1.511618522
SEC23B	1.511590311
SLC29A1	1.510378968
CD3D	1.509704335
PLOD3	1.509255162
CREB5	1.508526245
POLR2F	1.506653500
UHRF1	1.506263198
SF3A2	1.506151747
MTG1	1.505038813
ST7	1.504649959
CAP2	1.504150515
ISG20L2	1.503762455
RBBP6	1.502489837
CXCL8	1.501551597
HEXIM1	1.501524032
FBL	1.500422879
BRK1	1.500202983
PWP2	1.500202983
PSMC3	1.498995542
NRGN	1.498968139
TRD	1.498831150
IFFO1	1.498365713
MTF2	1.498310988
FASLG	1.498146856
SUPT4H1	1.497982785
PPIC	1.496454443
RHOG	1.495203029
MRE11	1.495067223
LRRC41	1.494741462
PMF1	1.494524423
CTSK	1.494334603
NT5C2	1.494253277
SLC4A2	1.491685798
TFRC	1.491254871
