APBB1	0.531217729386408
TESC	0.531056421839166
ATF1	0.530857406612486
ATP6V0A1	0.530844709083904
RPS9	0.530356924508233
LGI1	0.530204763622815
SLC23A1	0.530083768081386
SERPINF1	0.529834154255223
SGCE	0.529704136469407
KLKB1	0.52963260677876
ADAM10	0.529307016052771
COG3	0.529283679319082
ADRA1D	0.52910271383822
BLNK	0.529087114538029
TXN	0.528928476108704
UVSSA	0.528841998447554
MAPK15	0.528681723298505
AKR1A1	0.528605650074499
FBXO5	0.527861942143645
VAV1	0.527850211781915
MAP1A	0.527784919939039
PLEKHF1	0.527224775033537
RRS1	0.52716805563201
SNX17	0.52696281009589
SF3B4	0.526691402439955
EME2	0.526572089018501
GNGT2	0.526436811566819
STAM	0.526377856992185
HLA-DQA1	0.526180081139319
DSCAM	0.526084914843086
FGF23	0.526071495590732
RPL35A	0.525767866633832
SP5	0.525665767156746
CTNNB1	0.525288035902195
ANTXR1	0.525212289370875
AS3MT	0.524946721210051
EPG5	0.524844728472471
GLYR1	0.524698975910433
EGR2	0.524263783371958
GPC5	0.523972138054669
GAB1	0.523971669310704
SLC39A7	0.523815086384601
PHF8	0.523449509123284
MVK	0.523017776598585
SAT1	0.522927944005538
CLIC3	0.522805476601796
GCNT4	0.522736214527395
TAS2R3	0.522606711966654
CENPV	0.522375727593899
STAR	0.522287765976507
PTPLAD1	0.521947337232906
SLC2A5	0.521899053769828
NREP	0.521271084793843
PSG5	0.521139706317081
SDHD	0.521030448857314
TRIB1	0.520908808854874
ZFP36L1	0.520490524661727
HOXC5	0.520380178533911
MAEA	0.520105199703807
ATP8A1	0.520023851580304
CSN2	0.519999670116645
ITGAD	0.519828461515131
KIF3B	0.51980075087864
SLU7	0.519791120593564
ERCC4	0.519776861325372
INPP5K	0.519735153331421
NCF2	0.519607596029528
NCAPD3	0.519339542614762
PKP2	0.519241742218204
DLX2	0.519207157911733
LSM1	0.519074132018723
POLE2	0.518853928053286
RELN	0.518308150304947
DLL4	0.518227280292194
SPARC	0.518220929156523
MED1	0.518197261733003
ABL2	0.518161711222492
SCYL2	0.518062736275606
PFDN6	0.518059216003013
RPS23	0.517906079397071
RTP2	0.517831488223141
NR1H2	0.517736243107356
ALDOB	0.517532804971561
PGAP2	0.517199555838969
IL2RG	0.517097292131547
ARAP3	0.516971407357923
HTR7	0.516827345282743
KCNH5	0.516286948319311
EIF4A1	0.516066763917916
SYT8	0.515674733296037
HIST1H2BL	0.515654173309503
TAB1	0.51554660562193
GUK1	0.515533443501353
STAT5A	0.515383672241587
DOCK7	0.515193712389985
P01616	0.514635474232116
RPL18A	0.514454251625575
CXCL13	0.514286631017458
SLC25A39	0.513733157201204
CNOT4	0.513134096499998
CFD	0.512895656539219
EPGN	0.512811176609248
LIMK1	0.512763042754959
TMSB4Y	0.512596587107983
ADCY5	0.512533899354748
ZRANB3	0.51238760629436
MRPS35	0.512133577214523
AP1S1	0.512028651716568
GRPEL2	0.512020059608823
ACR	0.511772740837187
PPP1R3B	0.511620983725879
BMPR1A	0.511140049796086
SRPK2	0.511041692236904
SLC51A	0.511011795074716
GAS8	0.51099433250596
BACE1	0.51097399600536
P06313	0.510941044451023
ZNF345	0.510714695433804
NME7	0.510683301531244
OPHN1	0.510445283360314
CD302	0.510190122010611
DLG4	0.510183699144982
CD163	0.510105833087503
HOXB5	0.509976450761099
KLHL22	0.50991217936622
ETFA	0.509795288956756
DEFB130	0.509778334201846
PPIA	0.509594205226749
MAPKAP1	0.509554937663488
PROX1	0.509217373440042
METTL2A	0.509126255330614
SLC31A2	0.508991013588667
SMAD5	0.508877790574916
FZD5	0.508713669487524
PRAMEF6	0.508656463557172
AVP	0.50851109005278
ADSS	0.508466347691137
MT-CO3	0.508457792520057
TLK2	0.507963681926485
POLR2F	0.507474945189897
NDUFA11	0.507434172526226
GEMIN6	0.507423211055636
GPC1	0.507087424122728
GHSR	0.507059232337993
HIBCH	0.506710150411556
PMF1	0.506301529163427
CD3E	0.506300821143668
TPMT	0.505661418103439
6-Sep	0.505425070712586
OOEP	0.505213743667461
CALHM1	0.505123523141054
SNUPN	0.504684625047151
PGK2	0.504676180706619
THBS3	0.504354445396548
FGF21	0.504187125592777
PCDHB6	0.504077348611318
NABP1	0.504028228800744
IL13	0.504004202219658
P01814	0.503885566086238
KCNH4	0.503742526322097
SMCHD1	0.503423402369843
CYP27A1	0.503255229264528
CDK13	0.503188516197039
NUP85	0.503025895442988
ATF2	0.502845210612286
CD46	0.502138911842236
CRB1	0.501581271040407
ACACB	0.501483372849149
SLC30A2	0.501263491384903
PIK3C2G	0.501180872100362
TRPM4	0.501056764850168
FCHO1	0.500947117262986
LRP1	0.500888996878639
P61572	0.500879217491036
NRAS	0.500837861942127
CGREF1	0.500615964376881
FAXDC2	0.500533611820681
TRIP13	0.500479843281209
BRWD1	0.500373116921726
NPY2R	0.500334840654395
ZFP91	0.500293918732754
PREX1	0.500205333034974
CUL1	0.500190134258593
WDR55	0.500187892748367
GPR128	0.50005710901132
KCNAB3	0.499991841093164
TRIM21	0.499949218360707
CASP8AP2	0.499913391751587
POU2F3	0.499781972086057
STMN1	0.499603594199289
SUPT3H	0.499256882418413
TFG	0.499055510338056
KLF2	0.498757994525781
PIK3R2	0.498693537372164
G6PC	0.498512499135087
KCNK6	0.498427733488193
UGT2B7	0.498368061260956
PAPOLG	0.497894975012113
DCT	0.497810890420806
KLP6	0.497676333580166
PPP2R5D	0.497402852836531
PTK2	0.497285674943123
USP14	0.497252735317666
NALCN	0.497133395677404
PCDHA12	0.497076355392925
RDX	0.497038158066571
JPH1	0.49687248515198
KCND2	0.496681954798278
SLC19A1	0.496501667373814
CYP26C1	0.496303055880126
PLRG1	0.49622141556318
RAB8B	0.496117237505969
CTDP1	0.495770168385934
HTN3	0.495763548495964
INHBA	0.495693829318043
TAS2R43	0.49529725172056
MDGA2	0.495103524367256
LECT1	0.494694133263547
RABEPK	0.494685857970392
UPK3A	0.494648645164162
EPHB2	0.494511781786568
MGME1	0.494450976960361
NME2P1	0.494444451821037
SAA4	0.494380417266093
TONSL	0.494198665088043
UBE4A	0.493940843869654
NAT8L	0.49357504386222
SCA7	0.493539471581336
SLC22A18	0.493489045225925
ZNF141	0.49346042886463
TENM3	0.49303136545794
PDYN	0.493018674895668
PI3	0.492990104545777
ATF4	0.492899768089063
P06315	0.49251774203656
BARHL2	0.492296762003098
EXT1	0.49216737522278
ACSF3	0.492152026697499
RPS4X	0.492088575887028
INHBB	0.491823019452859
CTBS	0.491715672037191
NDUFB7	0.491579203889905
UNC119B	0.491539798778207
THBS2	0.491476355136444
AGAP1	0.491437857448808
USO1	0.490711206835695
NPPC	0.490540962512605
USP5	0.490236716915388
HOXD11	0.49003123637056
PXK	0.489957782582158
NAGLU	0.489423189323861
SMARCE1	0.489344529228455
FASLG	0.489243609400234
DISC1	0.488789474274963
ADCY4	0.488654366263654
USE1	0.488414039474446
PPCS	0.488333938805886
KIAA1279	0.488270386668975
PLLP	0.488208326554106
RNASE4	0.487935251519029
HHAT	0.487902899492367
SERPINA3	0.487829676803589
RHOQ	0.487758403199259
PKN1	0.487660601653499
FLCN	0.487578897827771
PCF11	0.487533539086525
ERVW-1	0.487377043651251
ACVR1	0.487234187447466
CSNK2A1	0.487158642520662
FAF1	0.487157798341941
TRIM37	0.487149574537832
JAM2	0.48702824517655
HRH1	0.486924872724339
SMARCD3	0.486747228235472
HIPK2	0.486710821785964
BAHD1	0.486704290816166
UGP2	0.486701305615006
COLGALT2	0.486542362023036
ZNHIT1	0.48639236824587
FGFBP1	0.486311608441174
COA1	0.48588407284918
CCDC87	0.485529022417954
ILKAP	0.485504242400877
SLC6A11	0.485484089010861
MCF2L	0.485400192062512
MTG1	0.485158101555426
RAB39A	0.485027601211332
SGOL1	0.484887054821011
GNAT2	0.484885216895491
PDGFRB	0.484638924775645
TRPV2	0.484435352678411
ADARB1	0.484385843179189
SUMF2	0.48438082528988
INPP5D	0.484229043612722
MSH5	0.483961220085621
SYCE1	0.483956753779203
UMPS	0.483763941859361
MEOX2	0.483329626899511
KAT6A	0.483162107435055
PEG10	0.483111407661345
PML	0.482749782830942
SPAG5	0.482557321361459
EPN1	0.482415527733974
JARID2	0.482139947772957
HDC	0.481985263421666
INPP4B	0.481872368265321
CENPN	0.481250912372489
RPS4Y1	0.481097138402984
CLMP	0.480748596132833
CENPP	0.480673499265686
NKX1-1	0.480447857859544
ATP5G1	0.480330435747746
EHMT1	0.480308926328362
DNAJB13	0.48027148414804
CEP57L1	0.480259230828047
BANF1	0.479856055416282
MSL3	0.479788695585448
TRIM11	0.479582488238812
TRMU	0.479576508398405
PODXL2	0.479353296110046
CHRNA9	0.479341466805655
SERPINA9	0.479205942331077
GPR183	0.479158824444748
GFRA3	0.478941140410025
GNAI2	0.478474565623328
CDKN2A	0.4783691339707
ATP5E	0.477971111785155
CCK	0.47787839370314
HILS1	0.477510672146454
CDH17	0.477434467792045
GATA5	0.477402056587836
UBR2	0.476773317728657
EXOSC4	0.476758033616934
PFKFB2	0.476556162816782
POLR2L	0.47635978838196
ARID4A	0.476285057771025
GALK1	0.47599817161402
AKT2	0.475989150176756
MAP2K4	0.475929944128729
RFX4	0.475852611921573
DEAF1	0.475817954380337
NR4A2	0.474811673979275
FLT1	0.473795948338229
RIMS4	0.473772687023488
RPS15	0.473711734998506
NR3C1	0.473705538229553
ZAN	0.473693943530897
PCDHGB1	0.473411953266458
CHD8	0.473296579550952
RIPK1	0.473196195270866
MTDH	0.473134556917939
ITPR2	0.472912274792325
HIST1H1E	0.472783763149088
TXNRD2	0.472722530126269
TYK2	0.472667049073569
CPSF4	0.472463928514455
ADAL	0.47243717616424
OVOL1	0.472358982539736
CHRNG	0.472256816123373
CTF1	0.471706876371995
MED24	0.471584601435215
VEZF1	0.47136564548632
FHL1	0.471210880330764
C10orf90	0.470569793179166
SMG5	0.470483563339792
CCDC66	0.470342484212552
FSHR	0.470014203067403
DTX3	0.469915571714519
IER3	0.469786092012655
FGF6	0.469641412398778
ATP6V1G1	0.469627169822343
DDB1	0.469605110094339
TSN	0.469586452962576
GNRH1	0.46944074319343
NEUROG2	0.46923490680987
MAPKAPK5	0.469145566700026
OBFC1	0.469121053079923
HSP90AA5P	0.468827822987835
KCNK2	0.468343889405455
DUSP22	0.467971608445078
LIG1	0.467539840068202
ASMT	0.467367193880858
PRKAR2A	0.467361230743118
PAPD7	0.467197484730277
ZP3	0.467125249607489
SHOX	0.467011964298344
CRY2	0.466856858567327
MSH6	0.466690730089322
UBIAD1	0.466532314477795
ABCB6	0.466177686966447
SSH3	0.46595365931094
PAX6	0.46558362854179
SLC5A9	0.465378504688193
TAF5	0.465271551117511
PIAS1	0.46515367338201
RBM22	0.465121690065134
EDDM3A	0.465094645011282
PRLR	0.465038231724179
MARCO	0.46458407717879
RPL6	0.464579399188515
PLEKHH2	0.463952445657924
AHCY	0.463928329641931
GABRA4	0.463868924030963
SIDT1	0.463330595011051
ROCK1	0.463299278704783
MYO7A	0.463031424587358
POLD4	0.462799483442213
PRAMEF15	0.462692093461802
PF4	0.462637177483856
HLA-DQA2	0.462591091508511
PLA2G6	0.462588728456758
SLC26A10	0.462520650328381
PALB2	0.462497449583574
FNDC3B	0.462166843220561
XKRY	0.462099064796607
ATN1	0.462055095977541
CATSPERG	0.462004525180684
NPL	0.461825869152019
OTUB1	0.461408134165686
DUOXA1	0.460495333510776
AIFM2	0.460477571543306
PFDN5	0.460070859266764
LOXL3	0.459879337390885
PDE1B	0.45958940058481
ATAD3A	0.459511062674614
MAMSTR	0.459137535877285
COPS2	0.4591005457961
P01776	0.458961879207873
TNFRSF1B	0.458960156301036
ERBB2IP	0.458866092588287
NMT2	0.458485633198654
PIK3R6	0.458162444365411
GPR115	0.458048180132508
TGFBR3	0.457819432935212
TARS	0.457781088795893
SYNPO	0.45773966994974
TTN	0.457565185984131
SOX1	0.456925942841917
CAP1	0.456543956424575
GNB1	0.456406117794104
STK16	0.456396145815961
CALM1	0.456154079055414
NDST2	0.45609402093105
ZNHIT6	0.455616157463509
CLDN12	0.455428512320854
SEPHS2	0.455401600945248
PTPN5	0.4552261095476
PPP1R2P3	0.455039991760186
TAX1BP1	0.455004777084452
FAM3D	0.454916588732079
PTTG2	0.454829752290916
VPS4B	0.454569936995395
ARNTL	0.454335208064877
ATXN7L3	0.454308427253272
CTNNBIP1	0.454141458976082
MEI4	0.453995032059029
HSPB7	0.453757108996673
BARX2	0.453471407850373
SMARCA4	0.453198901447467
MGAT4A	0.45306989573481
PTDSS2	0.452990881741695
BRE	0.452942575884517
H0Y812	0.452874383824064
DMTN	0.452714586262591
ACER3	0.452469576416019
DGKH	0.452443644022193
VPS37A	0.452432279935064
HCN4	0.452399859932228
PLEK	0.451954489668722
UBQLN4	0.451896174496823
C1QBP	0.451795932038222
CCNT1	0.451738288716879
FRZB	0.451598263534252
SMCR7L	0.451404902862851
CCL5	0.451168868381064
CD86	0.451108324488159
FNDC1	0.450744102230747
FTL	0.450658110522497
CHERP	0.450617739965674
GOLGB1	0.450520120790856
LBX1	0.4501284870308
CSTF3	0.449806686810945
MYO5A	0.449743847274222
ACTR1A	0.448970761207083
TERF1	0.448903841194697
SLC11A2	0.448803642624989
FOXG1	0.448802340822294
NMUR2	0.44869887572074
CENPK	0.448662222193088
HRH2	0.448619505567613
SNTG2	0.448454156919522
PAXBP1	0.448216240254696
IMP3	0.447956496589825
BOLL	0.447726062599594
THOC2	0.447671057367249
CYS1	0.447566616618158
TADA3	0.447369551812299
SYNGR1	0.447183007437927
RPUSD3	0.447064592596639
Q9QC07	0.446726261805743
GSC	0.446548617938699
LY86	0.446490752758042
FGF17	0.446462575115729
YWHAE	0.44637145716697
MED7	0.445900190295534
RRM2	0.445494698712674
MMP1	0.445289919513397
MMP20	0.445154547029086
PPA2	0.445107354197733
LYN	0.444712239212822
MLLT4	0.444488307829185
LPIN1	0.444269658033736
SIRT7	0.443761162083964
SCN4B	0.443756564699579
KDM8	0.443624757051496
TIMM17B	0.443581484258666
SHBG	0.443415249187387
TACR1	0.443371021759231
TSSK1B	0.443336348557357
NKTR	0.443009897603853
BLOC1S2	0.442902335114777
TK1	0.442814956393559
GK2	0.442629982565086
VANGL2	0.442523766262457
TDRD7	0.442368168436326
WNK3	0.442258162046783
MAD2L2	0.442255145602394
ECE1	0.442222333747402
LIN7A	0.442221155671868
OGT	0.441551792870741
B3GALNT1	0.441535537762135
LGALS7	0.441412199869494
KCNE1	0.441227359718177
EMILIN1	0.441186939308803
TAS2R50	0.441157110770405
TYMP	0.441106575103477
MOXD2P	0.440966222893912
OCLM	0.440882261477861
VPS45	0.440620294647421
ITPR3	0.440311801442876
PPARGC1A	0.44020675302716
PALM3	0.440197926479523
ABCD1	0.440016831594985
EIF3M	0.440009769779441
NHEJ1	0.43989537633257
ATP6V0C	0.43956318944227
KIAA0141	0.438935966433647
SLC4A3	0.438896911370255
BRPF1	0.438828501422452
GFER	0.43844897947345
AGAP11	0.438437015635818
NDUFC2-KCTD14	0.438377465075882
9-Sep	0.438166425039526
BABAM1	0.438008440223057
PCDH20	0.43796176178678
FANCM	0.437868233171757
BATF2	0.437546508631873
DBP	0.437506281075585
SMYD2	0.437162765819824
CAPN1	0.437067977981693
POLE	0.436938926083967
PAIP1	0.436404384677298
BCL2L14	0.436383896260509
NMUR1	0.436329604935042
GLRB	0.4360874128039
MTMR7	0.436049790812615
DYNC1H1	0.435732252335541
CENPW	0.43571041559102
MCM2	0.435672760587186
GPR87	0.435665988738867
TICRR	0.435524018320721
GPAM	0.435364685973618
WTIP	0.435278499122538
AFG3L2	0.435161326564848
DEFB123	0.435028296435119
OPN4	0.435019910832229
MTOR	0.434945859697182
JRKL	0.43471844415287
TUT1	0.434430241753326
KCNH1	0.434412512638543
PCSK1N	0.434248108670727
PMS1	0.434181293561123
P01719	0.434044215189399
PPP1CC	0.433868413094897
NAIF1	0.433664755846839
TAPBPL	0.43362891832433
NPNT	0.433598114505876
VEGFC	0.433491004998796
PANK4	0.433455493466347
SPDEF	0.43328395071262
KRT25	0.433237319400227
P06326	0.433074403912061
CFL1	0.432857703871559
HOXC9	0.432575351316783
ITPR1	0.432556606393773
TNFRSF12A	0.432484947512858
AKR1C3	0.432327708655503
ATP6V1F	0.432220472479239
IL22RA1	0.432204518022282
DLG2	0.432077704041739
TPH1	0.431983767803758
IFNE	0.431854950037445
NUSAP1	0.431821578904055
ATG10	0.431764885342805
DPEP2	0.431709736660926
RANGAP1	0.431225112811662
ZNF473	0.430648628941591
TRIM67	0.430144313872536
HERPUD1	0.430120794508803
STRAP	0.429845350754913
MAP4K2	0.429690992806414
EPHA2	0.429562897083815
ASTL	0.429438327266835
CYB561D1	0.429260091372139
FOXE1	0.429058722003829
CDH23	0.42905136737274
TNFRSF17	0.428846956667218
PGM5	0.428819895753024
SORT1	0.428741924958304
ZNF639	0.428661044258624
TLE1	0.428345094551204
LIME1	0.428339583780617
JTB	0.428280122103353
UFL1	0.428249811686739
GNG3	0.428208928424865
OSBPL5	0.428127081006306
CACFD1	0.428033068845616
CTCFL	0.427834672932513
MCTP2	0.427831324018224
PKNOX1	0.427518542306498
AQP4	0.427465646739583
PECR	0.427455091907177
SETMAR	0.427275193994865
EDN2	0.427202548885252
NLGN3	0.427179922484793
FSCB	0.427072145668466
P61550	0.426926626276953
VNN3	0.426844593188462
GTPBP3	0.426094019320826
SMC4	0.425698002716526
AXL	0.42563732753275
ACADSB	0.425369311712112
HYAL4	0.425327588333748
PSAT1	0.424848738103174
NCBP2	0.424077647004742
MINPP1	0.424052580314443
AXIN2	0.423885813341476
RPS19	0.423539521372877
ATP5C1	0.423446082000155
RRAGC	0.423434264422394
TCF7L2	0.423364917323925
RPGRIP1L	0.42307270624442
SDR42E1	0.422983470031772
PBRM1	0.422958345603199
SMARCB1	0.42290423362283
UBE2E1	0.422769955999684
PTGES3	0.422692767333799
HNRNPK	0.422445245502991
OPN1MW	0.422288828780875
KIF5A	0.42213874714275
IGHG2	0.422047371882934
RYR3	0.421791946875128
KCNN4	0.421623656753252
HS6ST2	0.421593290954573
TSSK6	0.421565620659385
DUSP27	0.421339350416081
MYO3A	0.421338346791454
RPA3	0.421229013218544
OSGEP	0.420910665825423
IFT122	0.420870988122469
JUP	0.420674688685685
PDILT	0.41937454629724
ZFHX3	0.419017015497666
CYP39A1	0.41890275866971
PYCARD	0.418717567012645
FBXW7	0.418656441182829
HAO1	0.418555761043545
TH	0.418531130286865
HTN1	0.418369876681395
PHB	0.418143843182332
FRMD6	0.418002335071898
ID4	0.417983203774784
PIWIL4	0.41775463384654
RNF180	0.417539636513684
LAMP2	0.417345256764357
CYP2C8	0.417212248068463
PITPNM3	0.417194026695581
NYAP1	0.417164186726903
ATP6V1H	0.417109628354665
DNTT	0.417002310099835
KIF3A	0.416819751297589
COL9A2	0.416619295930299
TRAF3IP2	0.41656727848535
MSLN	0.416405515142827
ATP6V1B1	0.416336922324263
RASD1	0.416281091349382
TGM3	0.416142680316698
AEBP1	0.416103763980531
EIF2AK4	0.41605058251772
LACRT	0.415877824528143
PPP5D1	0.415777365524502
PCSK1	0.415730818528069
CD40	0.415603357169312
ZFPM2	0.415475669824518
SALL1	0.415439278646372
RPS24	0.415289387062658
EPT1	0.415280985404018
COL5A2	0.415140470909617
GLRX3	0.415028533262463
ATOH1	0.41497108989628
HK2	0.414858642900363
RYK	0.414544552660082
CLVS1	0.41430402753016
TNFRSF1A	0.414297935129143
OSTC	0.414246953335875
PTCH1	0.414246448546288
CATSPER4	0.414214707911204
VPS54	0.414183932743431
NDUFA10	0.414126482545933
NR2E1	0.414021109261084
ITGBL1	0.413834425132867
RAB32	0.413621334687341
SMARCA1	0.413511472523678
MT-ND1	0.413452334226798
NME1-NME2	0.413313599550165
TRIM54	0.41329352065688
RP2	0.41310742350528
RC3H1	0.4130423386232
UBE2V1	0.412763727374841
GOLGA4	0.412727919763032
RPS6KA2	0.412680351759773
CNOT7	0.412186244262848
NAGS	0.412122686833113
TSC22D3	0.412108942078254
MACC1	0.412060481395484
HMBS	0.411904294735286
MUC5B	0.4119004319446
H7BZT4	0.411543088375161
GUCY2D	0.411100146926021
NFKBIB	0.411087269792333
PSEN2	0.410771128793296
CCKBR	0.410571309134149
FITM1	0.410369428295521
CREBRF	0.410284257372771
HMGXB4	0.410127954909112
ARHGEF9	0.409834023259105
GBF1	0.409768763307948
TLX1	0.409713080132152
UTP6	0.409499272432589
ARHGAP4	0.40938041318829
SLIRP	0.408980318102025
STX18	0.408826363545853
ETS1	0.408781838960212
ITGA2B	0.408652473023516
PRKCG	0.408590170396492
PNPLA6	0.408415643860156
P06319	0.408137946571016
SNRPD1	0.408108347440846
DDX4	0.407986259465106
ENPP1	0.407897864028346
ATXN1	0.407725186347961
AZI1	0.407671744892762
PPP2R3A	0.407406414302699
DPM3	0.407364435435862
AREL1	0.407196951582405
SH3D19	0.407073271719273
FOXI2	0.406967433181479
HEXB	0.406589813802857
LCE3A	0.406497938377776
APOC2	0.406494307713583
MAD2L1	0.406067871416453
P01712	0.40601545932124
STOX2	0.405920911955805
SLC7A2	0.405816877641682
DOPEY1	0.40563779614472
MGARP	0.405284175514244
ERVK-6	0.405157187932706
SPRY1	0.405062252033968
NXT2	0.404937166319958
CHMP2B	0.404768131780144
KCNA5	0.404553606364657
TP53	0.404260876623448
APOC1	0.404251611670479
CDKN1C	0.403919334011152
CDC123	0.403911321914033
PIGW	0.403682495796703
GNG11	0.403406014973298
SPINK5	0.402891612442637
RXFP2	0.402814494329505
RPAIN	0.402810260596872
PREB	0.402658340628259
RPS5	0.402633536702488
CRHBP	0.40228142590262
RFC5	0.402151050444227
APOBEC3G	0.402053526516538
GP9	0.401969264168951
MPP7	0.401591616598128
EID2B	0.401582298204484
KIF27	0.401470971330423
GCGR	0.401303271432407
NEK11	0.401107152418699
ARHGEF15	0.401058402707883
INTS1	0.401047764222128
TIMM10	0.400692674659658
TMEM14C	0.400673025497235
MUC21	0.400606892403116
CRYGB	0.400447307547032
PMEPA1	0.40024119784357
SLC46A1	0.400032143304125
PRELP	0.399968922510743
SCAF11	0.3992227059352
WNT3	0.398907863828354
HYAL3	0.398824042638298
SLC2A6	0.398818870046765
AP2A1	0.398768390920013
INTS7	0.398504436197691
PTPN11	0.398499216907658
TUBG1	0.39846987247467
PRAMEF10	0.398390355309778
ATP5G2	0.398243416396435
NAV2	0.39819917380457
DCTN2	0.397049848647171
PLK3	0.397000994281843
FTCD	0.39669153022347
OR8G1	0.396494202609098
MATK	0.396474170441405
KLHL20	0.396393455374678
KLK3	0.396249966194341
GAL3ST4	0.396039529340496
MARK1	0.395891043206211
RAB34	0.395864644038957
LEPRE1	0.395854770812802
CA13	0.395833614528268
SNRNP70	0.395329754827806
S100B	0.395167610597992
TOB1	0.394888463104655
GET4	0.394858745157317
SERPINB4	0.394856036511369
FOXD4L5	0.394821461588074
RBP4	0.394774341401644
ATP5G3	0.39459749833215
GHRH	0.394491280971561
SLC5A4	0.394134243108133
MEI1	0.393871456098277
LSP1	0.39362619009848
RNF128	0.393590105876217
MAP6D1	0.393442962781992
HUS1	0.393328858537134
P01622	0.393236248944165
DDX11	0.393107009853702
ATP7A	0.393056315076537
ADH4	0.393037211655173
PRKCA	0.393004722977057
COQ4	0.392917509480364
PAX1	0.392261295759816
TNFSF18	0.391820276402607
SLC9A3R1	0.391814603311941
ANXA11	0.391797210233815
SDHC	0.391610083866399
IGF1	0.391533080770168
POLD1	0.391383994629141
CTBP2	0.391147112442315
RGCC	0.391022287223022
TTLL1	0.390539353876488
TAS2R31	0.390468756973761
FLNA	0.39029915662948
ABCC1	0.390219667032361
DNAJC6	0.390035600051614
PCDHA11	0.389823734578133
CABLES2	0.389606161843082
RUNX2	0.388992282170802
PCDHGB4	0.388772485270165
GABRG2	0.388544029336926
MAP3K8	0.387971880279947
GLB1	0.387755800632294
HIST2H2AA3	0.387711534720364
HSPA4	0.38769363489002
NHP2	0.387675456802408
MEIOB	0.387455437858616
CHST15	0.387282149071709
RPL23A	0.387231469878461
NPAT	0.387132227513411
NDST4	0.387096762468573
CAPZB	0.386997741977684
NUPL1	0.386868356874065
CYFIP2	0.386648722924292
LCE2C	0.386557496032859
GRIK1	0.386126639312133
CASP12	0.38576449161841
MAPRE1	0.385669826564845
UBTF	0.385478831625078
VAV2	0.385411728100933
CCT2	0.385369556235289
SPESP1	0.384361071693711
KRT9	0.384318623907283
CCNB3	0.384250464854626
CYP2C9	0.383860349138267
PRIM2	0.383697097797412
PTRF	0.383459934645798
3	0.383436184766494
BLZF1	0.383340465793073
SPCS1	0.383074756794646
HS3ST4	0.383068020704668
HS3ST3A1	0.383052385166751
RABGGTA	0.382759054449176
PPP1R13L	0.382715213604763
MDGA1	0.382673021994997
EEA1	0.382597572843079
PCDHGA3	0.382581074890599
PNPLA3	0.382569681492032
MMP13	0.382550685691227
PYGL	0.38202134979089
CYB561A3	0.381825654814176
SLC19A2	0.381798732111325
APOM	0.381704004472122
AURKA	0.381617263245862
ITIH1	0.381568261043045
FOXD3	0.381474880468673
HELLS	0.381445518429391
HSPA1A	0.380763830351154
GYLTL1B	0.380583130389676
RPL38	0.380565757164732
PPAT	0.380549927281681
TRIM33	0.380449725890066
AFMID	0.38034083589213
NUDT9	0.380315306279808
CRKL	0.380121747020242
ALOX15	0.380043218947124
PCDHB1	0.37999794596235
TYW1	0.379955149075851
JAG1	0.379629987305962
AKAP9	0.379468776237625
IFT74	0.37934581507133
SDC2	0.379282311152201
UBE2C	0.379237079063896
VCX3A	0.379144219693087
DNAAF2	0.379142811381091
THRSP	0.378869855740621
HSD17B14	0.378339181759065
GIT1	0.378288507388658
PGGT1B	0.378235858657863
GATM	0.378036920841151
MNAT1	0.377924138784874
TUBB8	0.377912600470622
FGFR2	0.377843681473751
HPD	0.377669831058568
CILP	0.377562377444433
PIM1	0.377506564236246
SLC6A3	0.377257107694168
KRAS	0.377100290034432
PPP3CA	0.376893884749152
CDHR1	0.376740380844811
ETV4	0.37667305868921
CTH	0.37655804801242
PRKG1	0.376523190762382
ELOVL1	0.376307547380456
ADRBK2	0.376205240009814
DZIP1L	0.376139127018509
AKR1B10	0.375680242273957
RPP25	0.375418479135635
NT5C	0.375238791746121
HTRA2	0.374447545718867
PI4K2A	0.374186771616805
BBS9	0.374186498997026
RPS7	0.374139464481268
SCN3B	0.374103332916275
SSH1	0.373944925078761
TAMM41	0.373887683593202
CCL15	0.373620430454172
SHARPIN	0.373596154958941
UTS2	0.373504222214688
CD5	0.372589825489558
PDLIM3	0.372566339189046
ZNF335	0.372144047049806
BORA	0.372056223910836
MTERFD2	0.37185765785398
LTBP2	0.371683250910785
CCNT2	0.371253728289207
CELF6	0.371143502556692
ATP8B1	0.370963943151291
HAND1	0.370722897096711
RBM19	0.370175469028005
BET1	0.370171586186625
UBE3A	0.369041612623259
HERPUD2	0.368926073099193
GMFB	0.368861944272834
CRHR1	0.368724533454515
P01760	0.368341465767586
GPR143	0.368319296832196
DTX2	0.368311484750618
ISY1	0.368131048638057
TTI1	0.368018293741843
CD180	0.36787787971636
OPRD1	0.367854662272148
LPAR3	0.367610405874041
PRDM8	0.367387849776948
TEX15	0.367291034725495
DDT	0.367228706355672
COX6B1	0.367220978974582
PGM2L1	0.366964655721461
DAGLA	0.366825902759885
TUBA4A	0.366723527504757
HAS3	0.366652455307965
ZC3H12D	0.366457884632287
PTPRJ	0.366335619508754
HSPA14	0.366300724869852
SCARA3	0.366272023961628
PLD2	0.366010564885552
GAMT	0.365843842631244
HNRNPUL1	0.36549728331682
IL27	0.365422776152845
FMO2	0.365360158095136
ZFAT	0.365219337109259
AMH	0.365151199297056
SELT	0.365084954622069
