CERS2	0.361913961936087
RARG	0.361462785098075
CACNA1A	0.36141014744863
PLOD1	0.361232842321554
PPP5D1	0.361177901753128
CFD	0.361097264238633
CYP24A1	0.360956870896716
AKR1B1	0.3608362019937
KIRREL	0.360738400884425
INSIG1	0.360116449789545
PF4	0.359616534714587
MSL3	0.359039275780249
SERPINA2P	0.359018674799509
COL8A1	0.358581087000927
CLDN11	0.358533383849231
IPPK	0.358409197645147
COQ7	0.358267028878266
RCAN1	0.357669075267971
HYAL2	0.357352938412223
ABI3	0.357261789048422
TAF1C	0.357166350201886
P01717	0.357118649013903
WDR77	0.356910573091841
GMNN	0.356719070781382
TBR1	0.356459097628229
RBM15B	0.356082808694978
SUV39H1	0.35605570551394
SPRR2F	0.355588250469828
NRK	0.355401298180118
DHX38	0.355232845931188
CTDSP2	0.35518466425509
FBXO6	0.35510602919572
PRPH2	0.355047764389664
SFMBT1	0.354732405738961
TMSB10	0.35409492829502
TXLNG	0.353232357116721
POGZ	0.3532261374675
CHST4	0.353204633657223
PRKACG	0.353154733539328
KIF16B	0.353120569300372
MESP2	0.353009935539452
ADHFE1	0.352923474631147
BRS3	0.35274018247297
KCNMA1	0.352445440855224
APOA2	0.352352782194395
TIMM13	0.352130601202237
CCNF	0.352002996219152
SLC36A1	0.351997125580746
MEST	0.351895067931176
APH-1b	0.351784270891398
PDPK1	0.351683599193638
TUBA8	0.351409667569369
GLRX5	0.351104488091472
SPAG8	0.351049783956616
ELMOD1	0.351042708615239
CDH7	0.350989053201501
SRP68	0.350896166749862
TWIST1	0.350785937007031
RPL18A	0.350241496236455
HOXB8	0.350222297709976
RPL6	0.349808614740362
NOSIP	0.349739673921987
BID	0.349545089362611
PRKCZ	0.349283720122185
PARP10	0.349211191493909
CNKSR1	0.347965300591989
RPF1	0.347852659330113
PPP1R1B	0.347608837978914
TMPRSS3	0.347539094389915
CDKN1B	0.34720472210455
H1FX	0.347194761158133
OSR1	0.346924299398773
CYP2C18	0.346738987826863
CEACAM1	0.346322980246169
ZNF385B	0.346172167876116
UBE2N	0.345824980734033
HSPG2	0.34554767702939
CHDH	0.344898450683855
GPR78	0.344720658310024
CATSPERD	0.344333368698602
SOX18	0.344183207685077
MLLT4	0.344051628162992
CLPB	0.343536122401043
ITGA10	0.343230658784957
GDAP2	0.3427222911818
SCN11A	0.342525370646458
SPRR2E	0.342429489553814
RAG1	0.342339467276797
IARS	0.34229273186843
PGRMC2	0.342223258394591
CCR8	0.342154840091432
SLC27A1	0.342145218947919
TBC1D10B	0.342048742637839
IARS2	0.342044160815265
UNC119B	0.341758071496362
BBS7	0.341672721628227
F7	0.341289541779526
PGM2	0.341136481660724
PMS2P2	0.340818359756159
HAP1	0.340791660208781
HEXB	0.340790596685838
HPGDS	0.340786695399923
PKD1	0.340689492162773
SRSF2	0.339818863914991
FGF13	0.339644322290551
CYB5R2	0.33928515351231
PARVB	0.33916363019752
ARF5	0.338990007393533
GGT7	0.338779574276524
MED25	0.338515975963239
SLITRK1	0.338268851730891
PCYT1B	0.3381404453698
AGO3	0.337952245508067
ZC3H12D	0.337833560170502
PIGY	0.337616873114233
TTK	0.337521116505213
MAG	0.337329400118055
OGT	0.337148204066782
POLE4	0.337023482587473
MTO1	0.336982591333492
IL31RA	0.336947650879009
SLC35D2	0.336871330193669
CCRL2	0.336804781061747
FERMT2	0.336767304419962
LGALS3	0.336644370374542
SLC25A37	0.336614660214922
ACAN	0.336515066574793
LY96	0.336124813661257
PSMB11	0.335945002366801
LOR	0.335857310948368
FSHB	0.335459334330636
ATAT1	0.335272384991034
CAMK2B	0.335013441035447
MUC4	0.334985435713608
NR4A1	0.334792398847075
ST3GAL1	0.334770379944605
GABRB2	0.33460322723847
SDHA	0.334531934552244
CDX1	0.334365919581423
UTRN	0.334209307088486
RSPO1	0.334165085400221
ATP5H	0.334138230636598
RAB39A	0.33408985193723
PLA2G4D	0.334043384643377
NDFIP1	0.334019134024323
TFF3	0.333915117379602
SPTSSB	0.333504671811292
WNT3A	0.333469690023921
RCOR1	0.333305536667403
STAT5A	0.333080395874567
LAMP1	0.332906317923393
GYS2	0.332552230591472
ARFGAP2	0.332301695755676
AMIGO1	0.332278304981427
TOP2A	0.331738782946519
SLC13A5	0.331730727282234
NEMF	0.331504148767989
ANKRD1	0.331451224216774
NYX	0.331102083805519
PLCZ1	0.330948241044766
EMP3	0.330796413528891
TOMM20	0.330655987374031
HECTD1	0.330640948691492
TMEM9B	0.330211447438475
SRRM1	0.330132159610951
H3F3B	0.330109295731612
CD24	0.330059687204193
VISA	0.330058693929139
ATG16L1	0.329976351322958
TRNP1	0.329733893392648
ATF5	0.329085776366267
ORC2	0.329013891209796
SLC6A18	0.32884497239631
TARS	0.32858684513617
CTIF	0.328349376618135
CSF1	0.327885484625585
P01609	0.327764249011771
EHD3	0.327719401015813
DZIP1	0.327608839044667
TAF1A	0.327473261878687
OPN1LW	0.327459756927698
PDGFD	0.32689851472129
MTNR1A	0.32657018964016
KLHL42	0.326492168495214
SLC2A4	0.326462701381593
C11orf31	0.326320000417903
SULT1C2	0.32612658623701
SWAP70	0.325968052252372
PEMT	0.325803374411285
PHACTR4	0.325621400335088
RTP2	0.325579370876184
THBS2	0.325230368530659
C4BPA	0.325206208612058
NR0B1	0.324678212371655
SLC39A1	0.324335812956657
SPATA18	0.32367034355173
P83593	0.323635385144832
SERPINB6	0.323493119821991
RPTOR	0.323303271119333
AQP5	0.322648571578998
ACTG1	0.322644567444246
AMH	0.322642069107199
USF1	0.322630466328208
AKAP9	0.322516723742181
INPP5K	0.322501173001165
AHCTF1	0.321823956304752
SBF2	0.32146232428652
HTR2C	0.321370777498432
IFNA5	0.321256967976737
CENPE	0.321170437359439
SLC38A4	0.321122705476083
PTGR2	0.320966863151686
CLVS1	0.320456785546763
BRF2	0.320440787055099
RBX1	0.320311181351713
NDUFS3	0.320308557365298
CNEP1R1	0.32027597557179
EI24	0.319610092115775
LTBR	0.31944451462546
ACAA2	0.318829286763205
SDC3	0.318453041154426
SH3GL2	0.318425553394482
TENM2	0.318122179918127
CLMN	0.31794656520062
IRF1	0.317375537704834
NDUFA5	0.317276350694944
INHBA	0.317000907408895
GNB4	0.316849852879111
BCOR	0.316657010617732
CCDC64	0.316617114082703
NR6A1	0.316592003947609
UBXN4	0.316330501391819
RTKN2	0.316312906320454
SEC61A2	0.315924603698431
HAUS8	0.315774572819467
FAM134B	0.315165901243343
TPT1	0.31504377113948
PIEZO2	0.31474171478408
MLTK	0.314396818199205
TRH	0.314391316185696
COL9A3	0.314340139929137
BMP1	0.314277142321851
ELK3	0.313626241271408
TRAC	0.313313993161774
YARS2	0.313090397603387
CHUK	0.313024409607836
FARSB	0.312890812615946
ENTPD6	0.312634091287958
CDSN	0.312502587974952
DNAJC9	0.312296692663296
MT-ND3	0.312251311045788
FYB	0.312100806751294
ATF3	0.311842098280978
DDC	0.311805505268276
CHODL	0.311560616521965
CCDC101	0.311463937461912
LTN1	0.311338333545805
TTPA	0.311193142656931
HUS1	0.310999503571258
POR	0.310801443153387
ACOX2	0.310770605891205
ARFGEF2	0.31070930717513
CDH15	0.310690293170276
SDR42E2	0.310154215462949
BCS1L	0.310032735003996
IKBKE	0.309997924578234
AIF1	0.309987603025511
STX4	0.309885041438974
BNC1	0.309773908126393
CYP2A6	0.30954637136725
CXCL16	0.309044005600958
CDKN1C	0.3089157458753
SNAPC3	0.308420116747695
NUP37	0.308418619490223
P01770	0.308338814818163
VPS52	0.308216140219006
HAAO	0.307725645289425
AKR1C4	0.307397965909426
NFASC	0.307204758066115
POLD1	0.30684492449509
RASGRF1	0.306746562831104
TRIM27	0.30656718122691
OGN	0.306200763462111
CDKL1	0.305804228534008
SON	0.305784531926721
ABR	0.305445309573456
LLGL1	0.305304718909319
TBC1D24	0.305035052472599
IQSEC2	0.304978626253541
PAM	0.304519647758678
DUSP7	0.3045135139055
TIGIT	0.304456619344755
AGER	0.304362799015843
WFDC1	0.304290985269456
RHOH	0.303789633447227
ARAP3	0.303521271643
PI4KAP1	0.303434433534172
RAB31	0.303309825330507
SKI	0.303220080713813
NR3C1	0.302968917652033
SYTL2	0.302968572182797
ISG15	0.302585892469576
PIK3R4	0.302416556917722
PRND	0.302170156285166
PPIB	0.302037278384434
PPIG	0.301909637149694
MZB1	0.301756963159731
SLC38A3	0.301636143384685
TSN	0.301625782821641
RBM20	0.3015490586739
SULT1A2	0.301492465331053
PPP1R9B	0.301303220972228
YWHAH	0.301108458113486
PUS3	0.300961724293044
STX7	0.30067204835359
NDUFAB1	0.300121817552597
MAT2B	0.300032390916101
AGPAT4	0.299773235642086
COX15	0.299538326956299
SLC1A3	0.299441100589377
APOBEC3A	0.299375261883793
IMMT	0.299316185834331
SLC26A2	0.299198080138309
IL11	0.29915185316232
RILP	0.298668986810054
GNG5	0.298570673561245
SERPINA13P	0.298141037460313
CHRNA3	0.297959833762627
AGAP4	0.297897640010426
PCDHGA2	0.297825920111552
VEGFC	0.29772992963437
ACTB	0.297646235685953
BGLAP	0.297574226454669
CALM2	0.297052062067103
NANOS1	0.296781528606102
LRWD1	0.296566224733315
CHRDL2	0.29572198525715
VASP	0.295541260231056
KLK5	0.295436554943523
HS6ST2	0.295196759505106
MRAS	0.294702873060287
IL27	0.294406653004617
FKRP	0.294381912647506
SERPINA6	0.294368221283696
FICD	0.294187971770647
GJC2	0.294038782240078
TRMT11	0.29391621428599
SHISA5	0.293598316922181
BAG4	0.2935919429559
CYSLTR1	0.293365577902533
FAM20A	0.293337015898501
GNL3	0.293298837656454
DUSP27	0.292854564345357
TYSND1	0.292586174425114
NUP188	0.292516552423059
AK2	0.292509971412098
FNDC3A	0.292499648429064
ATP6AP1L	0.292462052599216
IDH3B	0.29230781143076
NDUFS5	0.291426794059423
BNIP2	0.291168981280305
PAX7	0.2911624154735
SLC25A36	0.291159587316093
GAS2L3	0.290870938976223
HIF1A	0.290784306619316
AOF1	0.29050758018303
TARSL2	0.290099985114855
LNX1	0.290073410234273
MYO1E	0.289511045916933
AARS2	0.289374948044002
ZIC5	0.289323584726375
P2RX5	0.288649805911016
DLX1	0.288626263222134
FUOM	0.28851104946779
COL3A1	0.288391296310007
OR51B6	0.28829006113438
MOGAT1	0.287707998998931
ROBO2	0.287571288799406
PPA2	0.286969324558466
PAXIP1	0.286337856524591
CNTN4	0.286094880863448
CMPK2	0.285464264298056
PDSS2	0.285220506708117
CANX	0.285213585263707
CLEC4M	0.284879843448588
ATP10A	0.284767378061596
SDHAF2	0.284682106290245
PDSS1	0.284585100783534
PCP4	0.284054549991277
SMG7	0.283971403789352
NEU3	0.283917086205739
ROGDI	0.283865907608351
MTMR3	0.283780095979713
PTGES3	0.283764574646484
ZBTB40	0.28356292793087
ARL4D	0.283340688199069
DUOX2	0.283327135348784
IDH1	0.283304954045406
PPIH	0.283211227114422
NTRK2	0.282910245591775
IL19	0.282890618962681
ERLIN2	0.282713785204374
BMP15	0.282713486655986
POLK	0.282541847618007
NOL6	0.282534995533395
CFC1	0.282310471488621
ALDH3A2	0.282303389352886
MLST8	0.282238509630129
NET1	0.282039168602374
HSPB6	0.281925864850409
SLC39A12	0.281704988880736
ADH1C	0.281160775585081
TET2	0.281139298435918
FUZ	0.28086493420595
AGAP2	0.280583446894457
PRIM1	0.280495561009739
PAXBP1	0.280211648326226
RPS3A	0.280033788829033
FTO	0.27999990534395
NAT8	0.279018670112247
ELP2	0.278908132157703
TNS1	0.278808507040039
AKR1C1	0.278771875583742
SYCP3	0.278412867984844
TEX14	0.278201281507295
TNFAIP3	0.277885246328411
SERPINE1	0.277774593299255
NAP1L5	0.277672285975587
TGFB1	0.277584899724461
AVPR1A	0.277213252330161
POLR2A	0.276869866752081
OXER1	0.276836239645595
HECA	0.276803546911105
MGST3	0.276759242887765
ABCC1	0.276715844488246
PHLDA3	0.276691830709393
PTCD2	0.276557459472767
SALL1	0.275849862925243
AGBL4	0.275657183868362
LAT2	0.27554042047535
TUBB2B	0.274808016790724
CRIPAK	0.27453497484244
GBF1	0.274189666074235
LPL	0.273780535613489
C1R	0.273545018057639
OPCML	0.273366732599327
HEXIM1	0.273245669196819
CDC40	0.273183783893877
NXPH4	0.273088333336414
BMPR1B	0.272418776134952
NRG4	0.272340355615469
PAX4	0.272332999199573
ATG101	0.272321125621057
SUMO1	0.272143858230663
RAB10	0.272099544832017
NCAPD3	0.272060631105085
MAPK4	0.272016303771858
M0R312	0.271827920541065
EMX1	0.271801984933771
MLPH	0.271773442433203
ZRANB1	0.271523570179144
KLC2	0.271477335133314
WDR83	0.27145427060615
PTPRT	0.270641625829884
UMPS	0.270473320231728
NPM2	0.270454075658365
ECM1	0.270285948019847
FOXO3	0.270073171753277
MEGF8	0.270026833953142
PKMYT1	0.269717331241977
E2F1	0.269588144039631
NTF4	0.269471459912602
TMED2	0.269315549861094
ADAT1	0.268638294698053
SLC25A38	0.268611014637436
BTBD9	0.268522986040916
QSOX1	0.268494680008895
HIST1H2BN	0.268104872997641
AKR1D1	0.2680640166885
PEX10	0.267997604329996
SLC20A1	0.267856532241571
MEMO1	0.26777985418409
TXN2	0.267658761074916
ARHGEF26	0.267424388729523
CD5	0.266965265484775
SLC18A2	0.266871197207308
CCR2	0.266778979334049
HIST1H1E	0.266259671536048
J3KR12	0.266172283500251
MGAT4C	0.266001078557528
HLA-DQA2	0.265631148283704
LSM10	0.265586752094336
TRIM4	0.265529531223385
AMICA1	0.265430696453035
CERS5	0.264813600002473
ADH7	0.264704224117872
PTPN18	0.264133406428062
TIMM8A	0.264102996420607
KCNJ13	0.26396774313532
ATG3	0.263414968955565
ELN	0.26316235538928
PRPF40A	0.263133953258002
MED20	0.263128517116326
SLC9A5	0.263085527858699
PACSIN3	0.262965377644532
C6orf89	0.262800881999812
PAM16	0.26270370474704
STXBP5	0.262617900690379
FGD4	0.262614933659666
ACADVL	0.262535884660854
SLC17A1	0.262425561747657
FPR1	0.261892067516544
IGF2	0.261707948967814
LIG1	0.261514165108092
MED24	0.261379861915787
MTHFD1	0.261308616898893
BRIP1	0.261203899575827
PPP1R37	0.260938488888465
POLR3E	0.260824812343532
ATIC	0.260787238351619
MFN1	0.260588090248963
SARM1	0.260584888952871
CARS2	0.260312037056664
PHLDA1	0.260149325474283
CTDNEP1	0.259964212850904
MRGPRX2	0.259883002277817
PLK3	0.259485944483915
HOXD8	0.25939416749058
TIRAP	0.259263363217469
MCAM	0.259189924238967
CHPF2	0.258887949513971
POLD3	0.258678485604469
GNG7	0.258559508821289
FKBP11	0.25841924836581
RGS7	0.258317338018506
TTF2	0.258306892249067
NONO	0.258177658881793
FEN1	0.257873903894797
NUDT3	0.257781132469391
CYP39A1	0.257590362505491
GSTM5	0.257573701536124
NUAK2	0.257518536450333
CLASP1	0.257451862604667
TST	0.257146263430748
GTF2E1	0.256978393947469
ESR2	0.256837197646161
MMP19	0.256748049745068
ITGB1BP1	0.254826047253705
CASP8AP2	0.254614205010978
APOBR	0.25460714261168
FUS	0.254352147810295
AMPD3	0.254334165909957
IRF7	0.254122010676266
ARHGAP35	0.254019197187647
D2HGDH	0.253881210961648
ATAD3A	0.253870358705302
AMER2	0.253797200640491
CALCOCO2	0.253763915242533
DIXDC1	0.253385310042459
PTPN4	0.25321120429422
NUDT4	0.252989071927186
CD27	0.252859230433387
DEGS2	0.252815319492162
WDR4	0.252810416180218
DERL2	0.252780676378946
HSP90B2P	0.252686192673998
FRMD4B	0.252613978994125
TXNDC6	0.252592365438402
RNF13	0.25254223397096
KCNMB3	0.252512912435866
MAP6	0.252460952419374
GPAM	0.252351679061539
INHA	0.252300030284117
CENPQ	0.252186938957224
CPT1A	0.252181009942879
NRTN	0.252141053162829
LDLRAP1	0.251776609994889
VPS18	0.251451390762118
POP7	0.251065101833144
IDI1	0.250822676799492
LIPG	0.250685913400735
IL33	0.250439929193023
EPHB3	0.250393114501078
ARHGEF11	0.250181295986686
PTPN3	0.249940582694953
EXOC6	0.24977854257714
TBX2	0.24956354905624
CNOT8	0.249208676793476
DDX54	0.249178888660011
MAPKAPK3	0.249156048462093
PHF20	0.249099951988797
SCN3B	0.24908206451972
SNRPF	0.248873634930273
CNFN	0.248012988525615
TUBGCP3	0.247943690371275
EXOC5	0.247827286950778
ANXA11	0.247611096579524
KIAA0586	0.247300619256213
FIGNL1	0.247253121873772
IL17A	0.247246042907314
RAB28	0.246503089322482
MTMR4	0.246294705164431
BBIP1	0.246128603730903
CSRP2BP	0.245928593039848
ADAP2	0.24591760919818
MIP	0.245614448387731
GNGT1	0.245290821866222
PDPR	0.245136317942221
AMY1A	0.244991208234923
RPE	0.244842232547373
SRSF11	0.24476094881807
CRYGD	0.244716353664732
TSPAN8	0.24379791410184
NODAL	0.243508989377033
MTR	0.243468297166433
ARHGAP5	0.243244809134479
SLC16A3	0.24314171199374
SPI1	0.242847612203752
SLC40A1	0.242834453957351
COL1A2	0.242743257056936
MAP2K7	0.242713570967982
RREB1	0.242663621149588
SPAST	0.242169997315654
CYTL1	0.242104870566025
IL15RA	0.24207138736416
EFNA5	0.242031453555463
NOTCH2	0.241975594352432
FADS2P1	0.241917746036102
EVL	0.24180108714783
RPL10	0.241786151980978
NTSR1	0.241602780251849
MEX3B	0.241571131064089
PTN	0.241448730041739
ATN1	0.241446832826861
CPE	0.241288168348105
MLX	0.241259086665361
RBCK1	0.240897826726905
DYNC1H1	0.240759987847373
SLPI	0.24000685701403
BOC	0.239900773557692
NDUFAF6	0.239666659498042
KCNH3	0.239607029123891
GGCT	0.239547863599931
MCM3	0.239327439374653
PIN4	0.239305692772057
APOBEC2	0.239229962111139
SPEF2	0.239154825561902
LGI1	0.239137733500266
KIF6	0.23882881459449
DGKH	0.238703544939071
HPSE	0.238501427837182
SLIT1	0.238388945668775
ATG4A	0.238236494550884
GABARAPL2	0.238197598386923
CUBN	0.238159112620403
XPA	0.237841880250486
AHRR	0.237693543806544
SH3TC2	0.237672126912075
CAV2	0.237648115234669
ANAPC13	0.237586031129477
P01601	0.237499163384543
EGF	0.237385093981866
CCL28	0.237010820348135
KIF1C	0.236978619887314
OVOL1	0.236803229034444
COL4A6	0.236472936898209
P01824	0.236428110104257
ARPC1A	0.236416203194108
SEC22C	0.236322426659949
MYF6	0.236228550957984
CHORDC1	0.236035259550201
TNP2	0.235923339608737
BLVRA	0.235794262969409
HNRNPH3	0.235737414895969
MYRF	0.235613829892041
KIF26B	0.235443423795982
WDR45B	0.235248067990144
CKB	0.234627684148445
RGL2	0.234455823572379
MAN1A2	0.234366655105714
A4GALT	0.234025018080616
CENPC1	0.234006880660168
BMX	0.233845607349095
RARB	0.233747811344637
ATP1A4	0.233420589940707
ZEB1	0.233142308846039
CYP2R1	0.233133057554206
ZFYVE1	0.232280794065058
NAT2	0.23222546680747
DEFB4A	0.23215403182209
ELF1	0.231806315336566
MMS19	0.231572589353978
NUP62	0.23147427960721
KDM2B	0.231457182388496
THEM4	0.230932371978412
MAEL	0.230817831929482
SUOX	0.230277107300146
RPSA	0.230063089720523
NNMT	0.229962125741703
TIFA	0.229316584749704
VSIG4	0.229232081744664
PKM2	0.22918581825391
PRHOXNB	0.22906189451557
SNX8	0.228069338963727
ATP8B3	0.227980611302621
DOT1L	0.227946475971061
CEL	0.227935917346641
C12orf10	0.227899889919015
ADAM23	0.227774862665615
LCE3E	0.227697440529214
LITAF	0.227648640044839
TMBIM4	0.227469854024625
CA9	0.227437118369745
SIM2	0.227373513289404
TBX20	0.227297405422759
KCNK18	0.226711801346877
EEF2	0.226600261454298
CALM1	0.22622349311132
ADORA2A	0.226162924229436
TERT	0.226158530623652
AVPR2	0.225956359361158
CGRRF1	0.225813898084474
CENPK	0.225684152270771
CDH5	0.225168924503172
KCTD10	0.225143415497833
SMARCE1	0.225062384359013
TRPV2	0.224985295196281
TBC1D7	0.224954224246682
BCAT1	0.224884520869547
TNS3	0.224874823704303
LBP	0.224626362536176
CTNNB1	0.224119928337817
MBNL3	0.223747592144282
SOST	0.223642197356392
CSGALNACT2	0.223551146249102
CTBP1	0.223344913348994
WFDC12	0.223276220758518
UBASH3B	0.22316351140959
RUNX1	0.222638664227806
3-Sep	0.222626751054606
VCX3A	0.222515885818128
TUBB4A	0.222466597876776
DRAM1	0.222171508100576
MTERF	0.222110677315318
BMP2K	0.222011019573806
RNF220	0.221931123493144
IRF8	0.221831905751232
SGOL1	0.221670512663509
PAX3	0.221507461132353
SSH3	0.221296801510087
TXNRD1	0.221194993330839
PSMB5	0.221122599900291
CSF3R	0.221038929018516
HRH3	0.220706138930063
APITD1	0.220620211833012
COL25A1	0.220556172708892
DLG1	0.220450444895519
CHST10	0.21993397450773
SPINK9	0.219884750511831
FBXO22	0.219707187532024
AASS	0.219469770272211
CYP17A1	0.219180778756272
CLCF1	0.219095887029544
SLC1A1	0.218986654918315
RAD51AP1	0.218897626366176
RAP2B	0.218847307567274
SLC1A2	0.218698757735104
OTP	0.218562817853496
UBR5	0.218505685094523
SGK196	0.218352694723289
PATE4	0.218287343867825
XP32	0.218284426549238
NMI	0.218263512084621
SPIRE1	0.218090235765524
P01621	0.217971989443528
KY	0.217958293468427
KLF5	0.217815102907474
HSD3B7	0.217803366402872
WDR92	0.217346056421846
UGT1A1	0.217292286814769
DROSHA	0.217217606447967
DPYS	0.217202299523828
POLN	0.216990116547646
ACTN2	0.216704036865849
MAP4K5	0.216311543864182
TRIM32	0.21617319351809
MSX2	0.215961785802078
WASH1	0.215869403064895
PDCD6	0.215562707816359
DEFB108B	0.215458248703487
TYROBP	0.215386069981546
HOMER1	0.215297993424884
LIPA	0.21521790180547
LMNA	0.215121205880434
CLN8	0.214841977627948
LAMC1	0.214638876006834
LHX4	0.214549369650346
HMGN1	0.214153986819107
MAPK15	0.214136809402428
NAA38	0.213763855392625
NUP93	0.213467504960218
KIF3B	0.21326104052747
SLC20A2	0.213047192870898
SLC25A30	0.213036463908785
CHST8	0.21299477213627
PEAK1	0.212956165254386
KLHL6	0.212875816661923
GRM5	0.212628182470798
PTS	0.212604865983494
TET1	0.212219274030607
PLEKHG4	0.212184717043381
HOXD1	0.212095861741769
TAS1R2	0.212027903898904
PCDHGA7	0.211863305259123
GADD45A	0.211599219290953
SNRPD1	0.211176095473652
SF3B1	0.211171307274088
FKBP10	0.211039252707299
SLC38A5	0.211005576892247
ETNK1	0.210894401480656
FADS1	0.210794357753906
LRG1	0.210517513022233
OIP5	0.209606521940759
TSHB	0.209346387929062
GLP2R	0.209269421829481
PLEKHG2	0.209161473120459
P01598	0.209051992123423
SGCG	0.208773747690459
IP6K1	0.208467834775591
SLC6A1	0.208227147376165
RAD9B	0.208222627977209
PRKACA	0.208029587199734
CDKN2C	0.207855578244351
IMPA1	0.207203641672907
GNPNAT1	0.207179575021661
DNAJB9	0.206894394517871
SFRP2	0.206784699612361
SARS	0.206753957845811
ACD	0.206354631185532
PRLH	0.206333790747708
SETDB2	0.206239505553042
ACSL3	0.205834285658504
CS	0.205651874566501
CX3CR1	0.205650995976734
PAK3	0.205423463299662
RHO	0.205366483394219
ACOXL	0.205224600408277
STON1	0.205002138469303
VPS72	0.2048530396101
BMPER	0.204713753778818
MYO16	0.204709492689777
TBC1D10A	0.204632008152599
MAN2B1	0.204102998550516
SLC25A28	0.204012671259666
PMS2P1	0.203956745322605
FERMT3	0.203899104939179
SLC25A2	0.203710398262427
LRRTM2	0.203684851798605
TRIO	0.203284456432213
BNIP3	0.203175004457607
CEND1	0.203032258796997
BSX	0.203003558538679
FCN2	0.202698013513472
AGAP9	0.202464331277097
CNN3	0.202195732610832
LOXL2	0.200811449527757
BACE2	0.20055580392381
OTOA	0.200414693407831
CLTA	0.200408704506699
WFIKKN2	0.200257071215991
P63136	0.199987511268887
G6PC	0.1998320246701
RASSF1	0.199813011266176
ATP11A	0.199707000146302
AP2A1	0.199691044210922
AKR1C3	0.199478219178356
BRPF1	0.199270619006268
NDUFS1	0.19922236875548
FANCD2	0.199217436241704
MPPE1	0.199164030664397
P01710	0.199023065653931
AQP2	0.198963347533941
CPSF1	0.198915690343443
NREP	0.198677045425709
GLRX3	0.198580492515889
PDE4C	0.198541240906105
RAB6A	0.198396397356563
SETD6	0.198269256094734
COTL1	0.198227364063505
PIWIL2	0.197966432674301
POU3F2	0.197892999500121
EPGN	0.197663055170994
CTBP2	0.197503927656997
RBFOX2	0.197424017514655
KCNA1	0.197154176606303
GIF	0.197148230209591
RIPK1	0.197009229088286
CPSF6	0.196851622189771
PLA1A	0.196837492989738
BRAT1	0.19660712085442
CISD1	0.196552344233099
RPRD1B	0.196550343782012
TNFSF13B	0.196463051822502
FZD8	0.196356430044173
ST8SIA1	0.19633788391502
ID1	0.196109817165684
AP1G1	0.195812846901827
SARS2	0.195727325884306
E2F6	0.195459195250655
TTC21B	0.195418310570893
SENP5	0.195383700636395
KRT13	0.195165642581848
IQSEC3	0.194982799479546
DPM2	0.194832307136151
RNF185	0.194624959537612
WDR45	0.19414956342645
SETD1B	0.194123983573315
CDKN2AIP	0.193895476276376
LDHAL6A	0.193795865567595
HIST1H2BL	0.193556432903224
NXF1	0.193550752775419
DAB2	0.193528794744766
SLC44A5	0.193452728724498
KLF6	0.193434571593904
CBLL1	0.193409324318374
PSG11	0.193185643481786
CD84	0.192980488285158
LIN28A	0.192978898625066
RPAP2	0.192836394033729
YBEY	0.192767092837941
RAB38	0.192539045376279
ITIH1	0.192267431958921
RAF1	0.192163263510072
HOXA4	0.191897776848958
APEX1	0.191779549675103
GRM7	0.191772552584298
AP3B2	0.191744738956913
SLC18A1	0.191635850465523
TNFSF15	0.191575846554658
FCER1A	0.19156644367615
RPL27A	0.191498615162532
GSPT1	0.191449660017318
CHMP4B	0.191297677669674
HAS3	0.191259462654566
GFRA1	0.191212307721262
APOBEC3G	0.191152736064078
ADAM10	0.190773165792681
SNRNP200	0.190225724116005
NOX5	0.190155067504955
NXN	0.190033621599129
CPOX	0.189998009583736
OAZ1	0.189956228717217
TNNI1	0.189770684087978
C1QTNF1	0.189331712416215
GAL	0.189018734607297
WWTR1	0.188992778086378
COX5B	0.1889049036499
EHMT2	0.188843077916547
B3GNT1	0.18874789975803
TRPM2	0.188531724016538
FOXC2	0.188344976610681
GPX2	0.188142404439505
ROBO3	0.188134920134792
CHKB	0.187687376244038
MS4A1	0.187598618567711
PPIP5K2	0.187574742104558
PPARGC1B	0.186898917587408
CERS3	0.186776349587249
MYLK3	0.186346302238071
MDN1	0.186292761332617
YARS	0.186291116878027
HAND2	0.186196803355222
GRB10	0.185503811379738
EPHA1	0.185490870724137
SEC24B	0.185417261277271
F13A1	0.185295379720628
RPA4	0.18520542024899
RANBP17	0.18500178379569
TINF2	0.184912004130892
RGMB	0.184876231300129
XAF1	0.184749741864373
ARRDC3	0.184337970443186
ITGB1BP2	0.183974397394496
ANAPC2	0.183744749967097
DEFB106A	0.183739127444479
CLK2	0.182991044121767
PALB2	0.182936467311335
B3GALT6	0.182871491582208
ATP6V1B2	0.182826017276693
P2RY4	0.182753789376495
SERPINI2	0.182464980457845
SPHK1	0.18221917550715
PSD3	0.182048444481907
IFI44L	0.182000045607189
SCRIB	0.181900693413305
PTPRQ	0.181830465203813
MFI2	0.18174927394067
ITGA8	0.181693536592647
CLDN1	0.181566082436684
SLC25A16	0.180545094494936
IRF6	0.180443759922348
NEFH	0.180443575851717
PCDHGC5	0.180443050511554
PCDHA5	0.180365427363119
CHMP2B	0.179850490634269
ISPD	0.179794969579541
TDGF1	0.179609724890784
CD52	0.179507522312001
UTP20	0.179421103422832
PARP1	0.178968157826457
RGS8	0.178826200870113
C21orf2	0.178800574864488
S100A6	0.178645097769497
SHQ1	0.178568215823125
HAUS1	0.178365609484833
F2	0.178314703802946
NUDT18	0.17733017052339
