MYC	0.50233765071258
SERPINA5	0.501657651674468
NME4	0.501586376454215
VEZF1	0.501156864152571
GRB7	0.501109839673203
IL16	0.50102112526074
IPO5	0.501019005490979
TXNDC6	0.500934070295189
XRCC6BP1	0.500742820237859
TOP2A	0.500644024338278
ARID5A	0.50047381253913
PSMB7	0.500456307402346
SFSWAP	0.500432751365006
NPR1	0.500163242744748
CDC23	0.500041978701483
SLC7A9	0.499898110404611
ORM1	0.499521859215996
ACVR1	0.499502122036647
PSMF1	0.499472846016288
TFIP11	0.498738379779389
NAPEPLD	0.498534565592316
HRAS	0.498429354487453
BAP1	0.498200802155303
CEP57L1	0.49816816876151
ABI2	0.498114901790395
ABCB6	0.498006632430479
RNF7	0.497958861825849
ZIC5	0.497837048072834
NOL9	0.497746152159455
DDX5	0.497361810829025
BBS7	0.497299388765823
KLK3	0.497117492853669
IGFBP3	0.496934989483561
SPINK2	0.496871320975479
TMEM8B	0.496848585092352
TPI1	0.496795163529418
EYS	0.496588134979343
PKN3	0.496558232542593
UCKL1	0.496557274844963
CCT3	0.496513709223364
CA6	0.496342227844186
SLC28A1	0.496178041767469
ATP10D	0.495977053998504
BMP4	0.49596277911216
RPS25	0.495919784056023
RFX4	0.495896987658155
TBCB	0.495874646343291
UACA	0.495725688000675
TBX18	0.495252465333324
HAS3	0.495182560787911
SFTPC	0.49502539023757
GBA	0.494918151351158
CDK16	0.494806356275552
ZNF335	0.494777108130716
ATXN3	0.494596715113148
LIMS1	0.494275520839728
RASD1	0.494231937600434
ERRFI1	0.494107582774013
PTDSS1	0.494099191219536
ZFPM1	0.49403415925568
FKRP	0.493994090902092
FCN2	0.493978075826727
SMARCA4	0.493652838848066
PTPN2	0.493605027843732
COLGALT1	0.493466560283621
KM-PA-2	0.493265337401044
BLOC1S6	0.493198998966254
POLE3	0.49296418379674
ZBTB1	0.492609361629678
SLCO1B1	0.492604800836839
CHRM1	0.491675833379833
CHST10	0.491414394925814
PKLR	0.49121398743242
RNF103	0.490854340552819
MFI2	0.490805211043917
AIPL1	0.490719239022583
HDAC7	0.49030290704919
IL18R1	0.489922945478465
EEF2	0.489572336530501
EBPL	0.489480730976246
ITM2B	0.489447728765472
NFIB	0.488965323688462
FERMT2	0.488925955491351
FOXD1	0.488915138395969
PCDHGA5	0.488776076027494
ENY2	0.488461882194511
CDK4	0.488387747537284
MUC12	0.48832585911317
11-Sep	0.488280149778747
PRDM5	0.488198588639498
CACNG8	0.48802728866227
H3BMH7	0.488000289900228
IFT172	0.487910204564293
CCDC78	0.487874602026013
P83593	0.48786124732811
AKT2	0.487422314081341
RPL38	0.48735163976904
CHCHD3	0.487326049446128
RNF10	0.487211891109109
MT1X	0.486950013026569
PLA2R1	0.48667752152076
ALDH1A3	0.48649002130609
PKIG	0.486457101586275
BTK	0.486408232159447
THAP1	0.485931579172808
CHIA	0.485917276026901
ARPC5	0.485305480370298
NAPA	0.485123782357671
PLG	0.485102540035732
NRP2	0.485070107001811
PCDH8	0.485005718574344
LILRB2	0.484773375372291
LEFTY1	0.484532051013876
MIS18BP1	0.484492641321849
CD93	0.484354816281127
TGFB1I1	0.484318026129622
CIRBP	0.48410920901837
CLCN6	0.484074698613178
ZNRF1	0.483982014694764
COX4I1	0.483964025161726
GSPT1	0.483946408196352
MRPS9	0.483871896020737
ARF4	0.483703734357163
NBR1	0.483675993236247
APP	0.483655305490829
ATP5A1	0.483415137142874
SLC25A22	0.483184092621058
ATXN1	0.48313073071884
HOXA4	0.483125938693993
ACTC1	0.482754354551435
RAMP2	0.482438262067735
IFNA10	0.482435125622978
DNAJC24	0.482321621892042
TESC	0.48226053874474
MLEC	0.482175537950825
RBFOX3	0.481855313896667
GSTO1	0.481720424587838
KLF9	0.481671895053389
PLA2G16	0.481590383872388
EGR3	0.481502324652392
MIB1	0.481491283364594
OR3A1	0.481446999676528
POMC	0.481288635404781
CNTF	0.481193003058433
SDCBP	0.480969211452175
DFNB31	0.48094664172271
DLX2	0.480846922786441
CNOT1	0.480759676157031
CHMP1A	0.480718026498596
MYL6	0.480484034563415
COL26A1	0.480407913825475
RPS7	0.480246830570977
SFI1	0.48021882530069
CSAD	0.479952487205155
PLXNA4	0.479899262625489
CYP4A11	0.479647774661426
RFC3	0.479483303586021
FZD10	0.479100524869753
SKP1	0.479043655779678
RBPJ	0.4789229338523
GSK3B	0.478787163607776
JSRP1	0.478582167045253
DCUN1D3	0.478519941517152
CENPH	0.478429509571288
FXYD5	0.478307405027001
ADAP2	0.478223146110525
SERPINA3	0.47821578275878
PRHOXNB	0.478132807047412
GPR97	0.478052829892181
PPP4R2	0.47767283932254
NAP1L2	0.477540679844096
ZRANB1	0.477388058581563
NPAT	0.477328491825633
MKI67IP	0.477303058446851
AZGP1	0.477050875443965
ULBP2	0.477014711598613
ATP6V1C2	0.476703568708617
SPATA22	0.476701994016688
BLOC1S2	0.476440579907503
CYCT1b	0.4761502848074
P63132	0.476076023734788
ARL6	0.476043647609185
SEMA4F	0.475871749476064
YME1L1	0.475697555846661
WT1	0.475683932171669
B3GNT4	0.475666465463874
TGM3	0.475413713097349
GABRA6	0.475191564608519
GPX1	0.474985708764289
GNAT2	0.474880433613997
CYP1A1	0.474674881980754
NOP56	0.47451906541772
SACM1L	0.474314099120494
OPN3	0.474309777061982
FXN	0.474220889427234
SGCA	0.474161552584115
ADAM10	0.473652577558532
SPO11	0.473594176350161
BRF1	0.473407174382221
RASAL1	0.472835935646259
UGT1A8	0.472608334110118
SERPINB9	0.472564829404
ADORA3	0.472127387705259
TPP1	0.471607534524337
MEP1B	0.471595352034815
OBSL1	0.47123171180021
PTPN3	0.471209555486622
SLC35B2	0.471100427580532
SLC25A28	0.47103116606581
HILS1	0.470614044838585
SPRR4	0.470440157909522
KIF15	0.470244567422196
TIA1	0.470163362585008
CHMP3	0.470145816393912
RAB38	0.470126431770623
EIF2A	0.470050700793654
KCNT2	0.469873100403346
DNAJC9	0.469744717642363
LHX8	0.469255203173962
KCNK7	0.469211213945898
GNB4	0.468791071192109
CDK2AP1	0.468521502419786
SEC16B	0.46850237618899
ENPP1	0.468424524634611
TIMM8B	0.468277944903698
CELF2	0.46826189271881
SLC2A4	0.468245991640751
SLC9A3	0.468227136938367
FHOD1	0.467796018975347
PRKDC	0.467725669678766
ARPC1B	0.467613213199656
ADM2	0.467381879240578
TXLNG	0.467288126649116
ATP6V1B1	0.467260472227354
GIMAP5	0.467233070356306
GNAQ	0.46683019541204
ATG4C	0.466213023592639
ZEB2	0.466173219927587
HDAC6	0.466122443759814
PAK2	0.466059269004036
TINAGL1	0.466046113863506
mdm2	0.465962265243288
OMP	0.46572316986905
INPPL1	0.465295338672586
FBL	0.465271100999825
PDE6A	0.46522614012938
MYLK2	0.465161938157398
MTNR1A	0.465161838463973
LCE1E	0.465021190011385
HNF1B	0.465006216440427
STAG1	0.465001876678142
SH3PXD2B	0.46485576858744
JUN	0.464628034224734
GAL3ST3	0.464575307704473
STARD6	0.464428263986483
HNRNPLL	0.463965565596561
KIF5B	0.463429929381236
COL11A1	0.463387423246168
DPYSL4	0.463288104561558
PSMA1	0.463248905646615
AEN	0.463162852764375
TMEM9B	0.463007603301481
C9	0.462977520413697
PGF	0.462638222930289
RAB5A	0.462532059906954
KCNMA1	0.46243233660236
RBM10	0.462269250388854
CEL	0.46221055849921
DRAM2	0.462198876381164
CHURC1-FNTB	0.462008702071395
GGCT	0.461992856964935
OSR2	0.461821365945507
CHPF2	0.461795601562564
CSRNP1	0.461790895776509
IGFBP5	0.461623144415207
CA9	0.461520304597706
DFNA5	0.461393467510947
VASH1	0.46126026281486
SNAI2	0.46114233418135
CUL3	0.460757242510415
LRAT	0.460688362354413
COTL1	0.460630199448511
NSG2	0.460405976409093
SPCS2	0.459938839567207
FLT3	0.459931080937386
LHX3	0.459725555164268
KDM2B	0.459672512332909
MTOR	0.459604681285564
CD4	0.459567919936962
CDH1	0.459360905396752
RPAIN	0.459145788676739
MAD2L1	0.459047743706033
PPARGC1A	0.459019400726538
DKFZp686N1286	0.458854532015922
DISP2	0.458832559853733
FAM58BP	0.458571683657462
HPS4	0.458365767293612
SLC7A5	0.45819695760331
HIST2H3A	0.458191475167405
DCXR	0.458150413184166
PSMD9	0.458112648823299
FLI1	0.458033875162607
LIN7B	0.458007500849653
CDSN	0.457866133143666
PAXIP1	0.457714295391925
SKI	0.457191415906418
MYL4	0.457032792675309
PRKCI	0.456745660924353
PRKAA2	0.456723110948224
PERP	0.456285117878579
PPP3CB	0.456268802846316
ULBP3	0.455994982368827
SPEN	0.455485860244371
BRD8	0.455446696119304
FOXI2	0.455324259720545
SMAD7	0.455297984351303
SEMG1	0.454983854502482
PIEZO1	0.45460164464843
OLR1	0.454470423631475
ELOVL6	0.454463498517881
SLAMF8	0.454214773483109
CHUK	0.453914971542545
GPIHBP1	0.453751748325303
ARSK	0.453474396882771
FGD1	0.45338064595432
PLA2G4B	0.453166012076423
HIST2H2AB	0.452861074374523
CRAT	0.45285705717979
DRD3	0.452667939281091
SLC40A1	0.452577923873905
CARKD	0.452554558608634
ARHGEF12	0.45230677732965
TREML1	0.452088764886646
IL20	0.452036804319838
MTHFD1L	0.451861441681577
GFPT2	0.451852673439437
PSME2	0.451806165161543
CATSPER2	0.451705227533821
HPX	0.451634309967048
IL36A	0.451550016122118
MDC1	0.451529525716323
SWSAP1	0.451367258317769
RBBP6	0.451351679578175
PITX2	0.45105855131289
MEP1A	0.451058185980967
IRAK1	0.450763239981607
HSD17B11	0.450700160369743
SMAD4	0.450531608581077
KCNQ3	0.450481923692715
ST8SIA2	0.450437545251646
MAPRE1	0.450402522007935
LRRC8A	0.450263450933004
PIGP	0.450251347663042
HCAR2	0.449428840200817
DOT1L	0.449421499294539
UBE4A	0.449273404293566
RPP40	0.449126528892435
CATSPER4	0.44904427357018
ZNF622	0.448887857140508
PCLO	0.448834207260516
TBC1D23	0.448781849517636
DUOXA1	0.448739423243353
DAZL	0.448669440122425
TFAP2B	0.448162157963961
SLC7A6	0.447933514904361
CORIN	0.447773966162931
UPRT	0.447404292419087
SPATA7	0.447346485566969
HIST1H2BC	0.447296582018025
POU2F3	0.447153689158149
MECP2	0.447053827426862
GLUD2	0.446998098240952
MAOA	0.446931178345747
SKA3	0.446902454010109
SPAM1	0.446267191406805
LGI4	0.446216013000812
USP18	0.446117228776592
ADIRF	0.446002193910535
SNRK	0.445890935899392
RTKN	0.445875170226157
CREB3L1	0.445768484669285
RBMX	0.445712769553065
ADRB1	0.445511696359608
PRDM1	0.445322476830333
FTSJ3	0.445210397675898
CRADD	0.44517389948247
CABYR	0.445026661362499
CENPF	0.444871571571566
HCK	0.444433453576639
PLEKHA7	0.444415604047416
SERPINB5	0.444297390421852
SEMA3C	0.444252805344295
NDUFS5	0.444167204367273
FAS	0.444031153193209
NTF3	0.443950054317247
ZFP57	0.443738782066275
CTDSP1	0.443640478161674
H2BFWT	0.44312465198338
NSMCE2	0.443045136621222
KCNK5	0.4425050206427
OSBPL3	0.442332161040977
PIGX	0.442103666024199
IDO1	0.441901379425544
PRKD2	0.441868380538654
SLC17A5	0.44182046537608
PTPRG	0.441546632580446
NR1H4	0.441486318847164
AANAT	0.44114384179702
MAU2	0.440944792974969
CTR9	0.440838170607804
TRAF3IP2	0.440760735108117
RIPK1	0.44023068948416
NOTO	0.440039792424606
SPRR2G	0.440002765354811
HSPA8	0.439799416062888
SIRT5	0.439738836656325
CNGB1	0.439704394214787
C11orf31	0.439679660651715
SRPK2	0.439486829775851
IL4	0.439366826119367
COLEC12	0.43936384166118
IL27RA	0.43913428153377
SEC23IP	0.439036513483171
HLA-DPA1	0.438917072438635
LPXN	0.438707761467713
SOCS5	0.438614546691533
VIMP	0.438567830966786
TOR1AIP1	0.438526972658001
BYSL	0.438317869823506
MSGN1	0.438232553364883
RRAGC	0.43761455352312
SERTAD3	0.437480303322246
RRP8	0.43737081930507
DCK	0.437261538075611
SLC25A37	0.437203626988921
COL9A1	0.437072284291498
CBFB	0.436925274822861
ANGPTL4	0.436712192418566
ITGAV	0.436656753565185
AGO1	0.436628490414005
HECTD1	0.436611434107181
RGS3	0.436494273091666
STEAP3	0.43643868395593
RRN3	0.436382122576654
CALCRL	0.436024555759504
CDK8	0.435937925630715
FZD6	0.435890019619837
FOXS1	0.43561639940599
CNGB3	0.435407144661505
TNPO1	0.435397097408876
CCL16	0.435341826507766
P01817	0.435315494854003
P01721	0.435252104524989
CCNB2	0.435111999158356
SNX4	0.435044344269138
NABP1	0.434890298995651
FOXD4L1	0.434845965676941
DPM2	0.434406503189001
CAMK1D	0.434380687244702
SEMA4C	0.43419226143742
RPL3L	0.433985402635299
BLNK	0.43353399406469
WNT2	0.433396880410146
SPECC1L	0.433369652326219
TPH1	0.433033603825606
SELPLG	0.432977011499645
AGPS	0.432871327028737
RABL2B	0.432648604847512
HLA-DOB	0.432643728463445
TMEM165	0.432297809380107
BRIP1	0.43228473495692
GTF3C1	0.432243588147238
RBM9	0.431780029461563
METTL21C	0.43176770294578
DENND5B	0.431578951661075
IGKC	0.431558207513299
EPO	0.431447810339741
CDO1	0.431234800920356
TCL1A	0.431211752432855
ATP5J	0.430950561950449
POU2F1	0.429962637496512
TFAP4	0.429901657092851
NACA	0.429406902082264
PNKD	0.429365815494675
OSBPL5	0.429347616469022
FOXK1	0.429042293876853
DHTKD1	0.428705108776673
RABGAP1	0.428679524795552
HCRTR2	0.428370526868133
P01772	0.42814026015345
MGP	0.428107247378194
TRMT13	0.427872624463127
ARG1	0.427831310858019
INSIG1	0.427767201985698
TINF2	0.427646230910905
CAB39L	0.42712740419253
PVRL4	0.42706730241358
COQ4	0.426410202131565
CCNA2	0.426212154487148
RPL39	0.426183583934326
B3GNT5	0.42614339053681
PTK6	0.425741248544366
ARHGAP15	0.425671992931227
RAB21	0.425526443238969
ERP44	0.425503021448385
HEBP1	0.425430019635351
SHISA5	0.425246378604596
IGKV1-5	0.424651504254434
LGSN	0.424573109105064
APOBEC3B	0.424438977080889
TANC1	0.424313772663008
SPOCK2	0.424276840049466
TDRD5	0.424264801847965
FOXF1	0.424238587475847
TAZ	0.424006679677404
LAMTOR3	0.423807628816853
ALDH8A1	0.423712072623894
PSMC3IP	0.423663357273317
TBC1D14	0.42340798014269
SIGIRR	0.423368662905284
C15orf60	0.423344335757358
FOXH1	0.423259299239513
CDC14B	0.423205042448826
PPIH	0.423153540825006
IQCB1	0.423012564376592
CTSG	0.422683896482922
SPTBN4	0.422599894334562
DBNL	0.422202610288841
P06319	0.422096093061846
NBN	0.421694151661359
ACSBG1	0.421600079173222
UTF1	0.42134874229082
P06313	0.42059997288743
OR1D4	0.420463162343125
AP2M1	0.420207006253768
TSPY26P	0.420088281815406
WNT5B	0.420022436201107
FAM60A	0.419618966706014
RRAGA	0.419614741191384
GRIK4	0.419585032524907
IRX4	0.419547987691615
B2M	0.418917431600858
PCDHB11	0.418879971107879
RAB11A	0.418863258303609
CELF3	0.418777682816144
ATP6V1G1	0.418768746550195
SLCO1B3	0.418571550290856
MOCS3	0.418494665544181
PRODH2	0.418258117866646
RAB7L1	0.417775882376848
DUSP9	0.417506322173867
FZD2	0.417474593338557
MC1R	0.417463896251284
DCLK1	0.417324607810006
P01700	0.417321290911641
RNF25	0.417222617663433
USP6	0.416786069598625
NKX6-2	0.416496554217301
TMSB4Y	0.416283857685048
TGFBR3	0.416103285499925
B3GAT3	0.415987172011903
CLPS	0.415682934169901
ZP4	0.415584150657523
ERBB3	0.415549626576249
AHSA1	0.415537508367561
PFKFB4	0.415483579079164
CDKN2A	0.415413037997205
EYA3	0.415020872867999
TEX11	0.414869214356877
FOXI1	0.414705053580003
PIK3C3	0.414668275625445
PCCA	0.414289693096653
MGAT5	0.414164931761216
ATRN	0.414119099804267
NAT8L	0.413893827311061
MAGEA2	0.413657188208308
RASGRF1	0.413647852679715
ZW10	0.413429386448115
KRT10	0.413154683208311
PDP2	0.413143818370304
RHBDD1	0.413098756695219
SUGT1	0.412985048053235
AADAT	0.412942748440975
FRS2	0.412936239334124
TIGIT	0.412882363245603
FOXM1	0.412546743442597
MTNR1B	0.412249265492015
EIF5B	0.412085099306132
PRKG1	0.411782985723524
TAPBPL	0.411782837221399
ATP6V1G3	0.4116935373866
MPDZ	0.411437595848366
CYP2F1	0.411397083006083
WRNIP1	0.4113181374548
GDF6	0.411306791827479
THOC2	0.411091940358648
PARD6B	0.411023029153055
ZIC2	0.41099571286235
PCDHB9	0.410964392987607
INSR	0.41092899863841
EDN2	0.410920529677533
PQLC2	0.410907337423174
TCEA2	0.410907289072242
EMR2	0.410771507876116
BAG6	0.410652777624355
MYH9	0.410649687969126
SPNS3	0.410578676788136
EXOSC10	0.410355018731207
TST	0.410334243283141
IFNA16	0.41031264761272
LEF1	0.410308126602322
CYP4F8	0.409473070319902
FA2H	0.409447111489007
STRC	0.409424543271112
EPS8	0.409016037606634
KIRREL	0.408822333500721
CDC34	0.408760284519829
BMI1	0.408752849857356
ACADL	0.408718440239318
IFI16	0.408635109774768
PMPCA	0.408460480337734
ATP6V1E2	0.408295001746155
AZI2	0.408294877183732
NKX2-1	0.408237634488768
STYX	0.408237010930339
NEDD9	0.408175917650242
SLC24A1	0.408128980377061
HS3ST2	0.407925023416426
S100A6	0.407735785388359
ADORA2B	0.407732591519598
PHF16	0.4072666366211
DZIP1L	0.407073440667318
TIMP3	0.406801081196109
FUT2	0.406407459071941
MCF2L	0.4063700909373
TPST2	0.406236773058772
IL7R	0.405991642919835
HNRNPF	0.405738281536193
RAPSN	0.405643163004424
LSM14A	0.40558888925278
H6PD	0.405581129642891
HENMT1	0.405247522939613
NDRG2	0.405004878517893
HRH2	0.404871068010107
CDC20	0.404824445517734
SSX2IP	0.404616988209783
S1PR1	0.404609269632492
PLAT	0.404442498069257
P06310	0.40436933149118
FCER2	0.404150120173581
USP46	0.403650441328064
TCOF1	0.403648435698878
TXNIP	0.403379423830287
RRM1	0.403214670243472
CACNG7	0.40294942055596
ABCC4	0.402843791575799
NMBR	0.40270402134683
ASPDH	0.402533615992944
GNL3	0.402471448144968
ICMT	0.402442779919951
IMPDH2	0.402328388553578
PRLHR	0.402323306538165
C6	0.402314453502186
ERCC1	0.402209779005498
CUL2	0.40189535981572
ID1	0.40177841946017
ABCC1	0.401767170149833
ATP1A4	0.401748883393593
HS3ST4	0.401688460708858
SLC9A3R2	0.401350006614812
SOAT2	0.401323705557734
CLVS2	0.401038683363139
MCM2	0.400918963516597
OR1Q1	0.400702537842267
HYOU1	0.400608008449411
RS1	0.400377239483001
PPP1R36	0.400027622538619
RIC8A	0.399961265644524
ARSI	0.399953741713434
JUND	0.399952050321362
PPHLN1	0.399908226450052
PDGFC	0.39978458603874
PPP3CA	0.399760044742862
LRP6	0.39950134432409
ALDH6A1	0.399500512589395
APH1A	0.399311968539842
COL12A1	0.398931088154204
UBE2G1	0.398930211430416
BDKRB1	0.398685154422172
SLC12A6	0.398656035350427
FOXJ1	0.39863615027396
SPAG9	0.398493241344113
CLSPN	0.398417021166533
SPTA1	0.398404765909072
ACADVL	0.398367027875502
PADI2	0.398281856138941
SLX4	0.398052811229568
PRDX1	0.398010567224119
RAB22A	0.397964870522944
COL4A3	0.39771405588137
COL6A6	0.397660938254558
BAD	0.397568302312866
ZFYVE26	0.397553346033301
PTGES3L-AARSD1	0.397238385868132
CRYAB	0.397100542970002
GRID2IP	0.396906573690056
OIP5	0.396789820855483
RPE	0.396180647895585
PTPRM	0.395150729354989
SPOCD1	0.394786461947951
SSRP1	0.3947097944746
TMC1	0.394473281758868
ENTPD4	0.394450493755852
CDH17	0.394443436196804
GINS4	0.394314774578583
ROR2	0.394227958829142
MICAL2	0.394185779202351
MTHFS	0.394028306835456
GDF9	0.393727592013311
BCL2L14	0.393720589090759
CAPN10	0.39367000955157
PIGK	0.393600523874629
P01720	0.393600099314936
USP42	0.393061839501105
PLEKHM2	0.393007779966258
TMED2	0.392933839179569
AHCYL2	0.392896518122005
CPOX	0.392658222480677
GRIK3	0.392604272024913
KLF2	0.392531241185497
SPTSSA	0.392482382440799
RPS6KA4	0.392265823921189
HIST1H4G	0.392221028385684
RPL6	0.392203636148479
SLC2A8	0.39218459848732
MCOLN1	0.391761511366349
ZNF148	0.391663466896731
CKS2	0.391379251814934
GNG5	0.39131251260476
KIT	0.391103024880867
GGACT	0.390610940381812
HRK	0.390609256421518
HSPA4L	0.390241641493049
DNAH8	0.390140416447794
SRSF7	0.389757983516902
CATSPER3	0.389706035605632
PTCD3	0.389637838173557
PKN2	0.389372937190346
RPS14	0.389183929101564
NR1I3	0.389172176233639
UGT8	0.389169286356006
GPHN	0.389137173050837
H1F0	0.389066699072719
CYSLTR2	0.388744201260433
RSAD1	0.38840084108524
ATP6V1G2	0.388102698728908
TWF1	0.387814923722763
GYS1	0.387744568639081
INS	0.387648593168706
PINK1	0.387316930526867
HMOX1	0.387098718294874
KCNK16	0.386415314620304
G3BP2	0.386005448312499
VAX1	0.386005241749808
HOXC5	0.385692760681331
TENM1	0.385572219961323
DYNC1I2	0.385534739722498
KCND3	0.385505479797717
U2AF2	0.385496684014797
GRB2	0.385494436344598
HLA-DMB	0.385473015841562
NDFIP1	0.385461071315222
ASCC3	0.385281125128792
ATP5G2	0.385206775080878
NCOA3	0.384993419528104
ATP7B	0.384884666492995
BRDT	0.384379525093827
FRZB	0.384353430636693
PRCC	0.384145007980573
KIF3A	0.384075661941897
ZNF143	0.384070001555197
IMPG1	0.383950282701523
P06311	0.383906588533428
PRG3	0.383753934483975
PGD	0.38347321438761
FOXD4	0.383345415755175
NUMBL	0.38308647882529
TAS2R7	0.382826701012942
HIST1H2BD	0.382678074284922
GPSM2	0.382669847901386
SGCE	0.382438073205398
ADSL	0.382373953568749
ATP6V0E2	0.382326475149021
MTPAP	0.382249247955145
EMD	0.382155237658881
DRGX	0.382081295510079
GPC5	0.382069085148283
TBX21	0.381942129970994
CAMK4	0.381931426045485
IFNE	0.381904354431016
MAP3K4	0.381866263954435
NUP50	0.381464869468473
UXT	0.381447264896706
HSP90AA2	0.381366779401433
AKAP6	0.381352279868443
VRK3	0.381314562787302
HUS1B	0.38128295879811
ADAD1	0.381131471136908
SFPQ	0.38093394126482
SNCAIP	0.380258532753337
GP5	0.380228363716245
SERPINB7	0.380116269569844
G6PD	0.379878218313679
OR6C2	0.379864213514481
P01604	0.379804032440297
VPS37A	0.379534224194732
PSRC1	0.379507568226505
CYP24A1	0.379094016367
CPSF4	0.378977365952451
TXNRD2	0.378846209270615
GANAB	0.378597670500167
KIF2C	0.378551354671363
LCE1D	0.378395724183516
PCID2	0.378232079986483
PALB2	0.378220189806147
NACC2	0.378070549599361
THBS3	0.377735791363704
DSN1	0.377702806032135
SRC	0.377566371413413
UTP23	0.377423577258808
SMOC1	0.377371370564215
TH	0.377228327023331
UBXN4	0.37703247764945
ESAM	0.377003314321429
RASD2	0.376897374455341
GDF2	0.376775734415377
LAMTOR1	0.376763666806906
MT3	0.376029624550138
GMIP	0.375856535367018
AP3B1	0.375569940186106
MTCH1	0.375542012241294
CTSB	0.375278054308146
RAD9B	0.375243277340196
CACNB1	0.374757404351048
NKD1	0.374202503292856
MMP27	0.374162297684234
SMAD3	0.373973915912211
SOCS1	0.373929220424034
IL21R	0.373729109697378
MME	0.373604495453183
PRAMEF25	0.373582644470152
APEX2	0.373557560593176
CHRDL1	0.373476701192558
XRRA1	0.373473907162094
KPNA6	0.373316940586911
DPY30	0.373237767819805
GIGYF2	0.37315417829901
NAA16	0.372755117390505
CLDN7	0.372715945959319
PAX5	0.372710382616877
SLC5A4	0.372697290315605
CHAC1	0.372553075160831
PTDSS2	0.372523502103847
SYT8	0.372460614317397
TAB1	0.372412404920906
SCN4B	0.372348991655745
RPL10A	0.372331796411891
TXNDC9	0.37212262419313
HELT	0.37211285983115
SIX1	0.3716867825808
MYOD1	0.371621583111119
NCR2	0.371395090859153
SLC43A2	0.371230333480533
NLGN2	0.370938193099573
HAO1	0.370690172587056
MTX3	0.37066643510023
KCTD11	0.370579286570761
P01761	0.370355494867545
RDH10	0.370330483000726
TET1	0.370216874442119
HINT1	0.369897142933731
DHRS2	0.369876758670434
AGPAT2	0.369437124599184
NPM2	0.369332187762484
LRRC16A	0.368969448444273
SUPT20H	0.368896585366558
DAP3	0.368781505081436
KIF11	0.368557604826055
PRNP	0.368478521404322
ACSF3	0.368233171678824
RILPL1	0.367776478585016
KIF17	0.367363177243702
ANAPC7	0.36729780790396
GSPT2	0.367287659798749
ZNF462	0.367234045331623
MOS	0.366956756280049
CDKN1B	0.366939013041556
ASZ1	0.366834837010757
SERPINB8	0.366623701755889
SIRT2	0.366492834868841
CENPK	0.366342780708801
SMOX	0.366314035269424
PON3	0.366190706004854
TUBGCP3	0.366078471137407
AMOTL1	0.366060561367231
DNM2	0.36593347822316
NKX3-1	0.365814417102374
MEX3D	0.365565777231235
PPARD	0.365448282030411
MEG3	0.365208930431399
SLC2A7	0.365205045220294
CCR4	0.365172524636667
TFEC	0.365167271944177
RNF8	0.364305433784611
NUMB	0.364263997618109
ACP5	0.364000549904147
PTPRN2	0.363953966562178
GJA1	0.363886832490098
SLC18A1	0.363723690352942
MAML3	0.363682777250651
S100A9	0.363669268032365
JAG2	0.363603391144425
RNASE4	0.363583196217995
QPRT	0.363518435916828
CACNA1C	0.363376763558481
PPOX	0.362957453848794
DCHS1	0.362733609146165
METTL21A	0.362614180363356
CPT1B	0.36230743314838
TRAPPC2L	0.362287232637587
SEH1L	0.362037518480793
VIL1	0.362005683826283
ACTR1B	0.361742254155688
NEURL	0.361380923213437
INO80C	0.360707823695279
LIPE	0.360671593197621
TRIM16	0.359433667488236
SUZ12	0.359139405218741
STAR	0.358891520551406
C4BPB	0.358496406811755
CNTD2	0.358467804943551
BAIAP2L1	0.358103423344437
MBNL1	0.357758176911157
FHL3	0.357743933884218
UBAP2L	0.357596276747315
DRD1	0.357558696023189
SOCS2	0.35728675101654
HOXD12	0.357078392973398
ZFYVE27	0.35652154673165
SLC7A10	0.356460524114896
SCN1B	0.356210384771694
SMYD1	0.356011622045189
FKBP11	0.355720891330857
CD40	0.355681109977886
ZC3H8	0.355568990693428
PTGIR	0.355567367139738
PRKRA	0.355252554803756
CCL19	0.355250228934456
LY86	0.355089773960139
CDK5R1	0.354896914402489
FAIM2	0.354698227159679
IRF4	0.354657273814082
MELK	0.354635821790204
SLC39A5	0.354574818278197
PDRG1	0.354422926767729
CSRP3	0.354416068287101
TIMM17B	0.354370355942121
EGR2	0.354340843791142
TXNDC16	0.354150665192235
SRRD	0.354061762565661
TUBB1	0.354031286693644
MSTN	0.353852279188577
PKM2	0.353258959547072
CCNYL1	0.353233216887995
ADH6	0.353115578093417
NFIC	0.352949863299727
PFKM	0.352941460991278
OSTC	0.352829958353924
CAPN3	0.352510331482627
B3GALNT1	0.352436418231671
MTF1	0.352377918006104
SARDH	0.352284580214558
ATG9B	0.352250115405661
TRIM63	0.352214937065728
ABCC9	0.352128686344502
KLHL13	0.352121280200141
P01614	0.352006969603244
FEN1	0.351985489951912
WASH6P	0.351786463693716
SACS	0.35174349299632
APOBR	0.351689198140521
CKMT2	0.351543215750322
COL9A3	0.351486245973501
IGF2	0.351304972784128
MEGF10	0.351184270896483
CNR2	0.351031762463972
DNAJB4	0.350874782653991
MUSK	0.350696292445064
NLRP4	0.350378112619675
PAK3	0.350316155182663
PPCS	0.350306375469081
PPP2R2B	0.350051303559449
RNF146	0.349922890364096
TBK1	0.349530759897763
C1QTNF6	0.349427458036349
IP6K2	0.349406597949564
INPP5D	0.349308938980103
UPP2	0.349065028137993
SF3B3	0.348912789486773
WASH4P	0.34890529847471
PAPOLG	0.34888674336896
