STAT3	0.602411876779515
TMBIM4	0.602155273700597
NOS2	0.602082164692692
NKX3-1	0.60172232066514
HNF4G	0.601294522811659
ATP5D	0.601279261594173
BACE2	0.600945345233195
CHST1	0.600895829531744
SLITRK6	0.600853732060568
B3GNT8	0.600658647904812
BHLHE40	0.600603424938213
TPRA1	0.600465128882969
ACOT8	0.600221024244092
PADI6	0.599954607172222
BCAN	0.599836803060432
SPRED2	0.599631593564991
NKX2-1	0.59950944466982
LGI4	0.599445474904496
RILPL1	0.599235812354005
FLII	0.599146166231949
INHA	0.598984449715353
EIF3L	0.598662002629135
OMP	0.598530546374297
HEXIM1	0.598366837870098
ELOVL7	0.598343838665169
TATDN2	0.598251608505379
CCNB1	0.598198916318361
PTPRC	0.597855637911707
CTSH	0.597815184746941
FXR1	0.597781585750636
TAB1	0.597768983617425
ITGAV	0.597732346728444
POLR2A	0.597446830249391
RHOT1	0.597141315084048
RASGRF1	0.59702276712982
FOXA2	0.596953669085633
HDAC8	0.59683183533862
MPV17	0.596758737846063
DEFB129	0.596532922324795
NDST3	0.596457299576719
APP	0.596452402647119
PPIAL4G	0.596009504244708
TCEB2	0.595895550500136
PEAR1	0.595811594140436
CCL13	0.595706535898592
AGMAT	0.595624228489972
RPS15A	0.595525746217463
CLIC1	0.594756110846065
DOCK1	0.594335889345875
DYNLL2	0.594211843980011
GGT3P	0.594087769980542
PPIB	0.594043640323149
AOAH	0.593915617946781
DNAH17	0.593909628725837
CD8A	0.593833046043984
NEU3	0.593512843751814
FSTL1	0.593501496334185
PRCC	0.593292174176313
SFRP4	0.593074703349266
KLK5	0.593034931447416
IL20RB	0.592733319223684
HIST1H4G	0.592380190603435
TRAF2	0.592341456441209
COL8A1	0.592303661538754
PSMA1	0.591562766388524
WNT4	0.591535326780286
SNX27	0.591476006762039
FOXK1	0.591073508204427
UNCX	0.590462976947625
BRD2	0.590305944343563
GGT1	0.59017771410523
EHMT2	0.590136045477364
USH1G	0.590020069085639
E2F6	0.589462147065854
KCNQ4	0.589156535388204
ESPL1	0.588957853871398
TRAF6	0.588395059602335
GZMM	0.588180190475248
TOPBP1	0.588059380944382
DEFB104A	0.588023100847033
NOX3	0.588007043770826
IFNG	0.587905749231577
PAM	0.587743590150494
KCNK1	0.587742530722247
IVD	0.587589667135205
TUBGCP3	0.587353580616335
CYSLTR1	0.587301507168503
RBFOX2	0.587294526377227
APLP1	0.586996750896797
ADAM8	0.586902842486743
XPO4	0.586643638169924
TMOD2	0.586464808480667
IDE	0.586392407051753
SH2B1	0.586287013294885
DFNB59	0.585704611558467
TEX11	0.585591282250825
MALSU1	0.585490555616561
BCAT1	0.585429969440581
KIF20B	0.585427048802376
KYNU	0.58517587296199
TSPYL1	0.585112140595447
RNF128	0.584945232729924
HHAT	0.584799777856832
SOHLH2	0.584650981552035
NAA60	0.584591369647533
SSTR4	0.584285783993546
LTB4R2	0.584264576903079
TFF3	0.584041809227365
SLC10A3	0.583762908940166
FAM20A	0.58353884717758
BICD2	0.582856953288428
CCT5	0.58281619311386
PTPRM	0.582313441706223
LHX1	0.582281012507155
MYPN	0.58224167017296
TRIT1	0.581935626356453
RPLP2	0.581846068291925
PAIP1	0.581612532613799
RPLP1	0.581590871792287
NDUFS3	0.581582009201099
TGM4	0.581373120331173
PPP1R42	0.581211182670668
DYNLL1	0.580982530156616
SLC35B1	0.580783449117009
SIDT1	0.580444074413111
MT3	0.580371467745863
ALG8	0.580229797324218
CTSE	0.580182098455261
NUP85	0.57989317014125
HMGA1	0.579867165917531
GSTM1	0.579699856752331
ZAP70	0.579122874273453
ADM	0.579058497352526
GEMIN8	0.579041410192221
RP1L1	0.578714950466802
PRAMEF24	0.578588706985425
GRIN3A	0.57801730945623
MMAA	0.577896122338991
TMEM102	0.577874949807301
PNOC	0.577811039358741
AZU1	0.577585367863067
TRAF7	0.577495597830088
CAMK2D	0.577349712802097
DHRS7C	0.577184579728344
SHC1	0.576898753168061
ABCG2	0.576859850766874
TPD52	0.576541811741264
TM7SF2	0.576073529580608
PEA15	0.575960803534415
HIST1H1B	0.575931877687108
HOXC5	0.575868956845129
PCDH1	0.57579964277488
SS18L1	0.575712081908337
RERG	0.575660172198306
CTDP1	0.575147404162327
PDZRN3	0.575120938139456
TAS2R40	0.574997275920019
VAX1	0.574923032606021
KCNA4	0.574548041062362
CEP290	0.574325421401207
HSMCR30	0.573909908097757
OSTN	0.573795017082364
NEUROG3	0.573747369865887
KIFC1	0.573666976366658
PPP2R5A	0.573487807055935
SLC2A2	0.573270900908392
TSPY4	0.573159965525847
ADAM10	0.573032986910548
ZBTB17	0.572337894404773
CBLC	0.572331753047183
ASB1	0.572269805240489
DYRK1B	0.572095781189356
OTOP1	0.572091699292609
TRMT112	0.572081137631541
RIPPLY2	0.571941460827366
TUBB2A	0.571827862891299
AMTN	0.57181577946141
P01761	0.571722739521741
AHCYL1	0.571517625520937
P2RX3	0.571491599404253
PXDN	0.571050327331759
AVPR2	0.570996486126457
TGM2	0.570957777633068
FRMPD2	0.570544909257432
ANXA6	0.570358914369167
PPID	0.57034395434428
HSPA5	0.57004792656051
UGT2B4	0.569851965764773
GJA1	0.569407457569614
HNMT	0.569290715743514
ARHGAP29	0.569037720853155
PAX2	0.568522637011483
THBS4	0.568485990866397
OXCT1	0.568456747622695
CNNM4	0.568408414280655
POLR2K	0.568387157055549
C22orf28	0.568234108024196
AP5B1	0.568222037117149
AIMP1	0.568022367475866
MED13	0.567954062279314
PPY	0.567912426763665
SLC22A18	0.567905993436509
ATP10D	0.567899546237677
HYAL3	0.567876324905419
SLU7	0.567755081188268
KIF4A	0.56761974436231
FCGR1B	0.567591181804892
RECK	0.567530704417323
FGFR1OP	0.56744682186516
GTF2H2C	0.567349878610399
NFIL3	0.567107732797791
RHOBTB3	0.56696223448962
GGCX	0.566626084533054
MYL12B	0.566280193731655
NOX5	0.566131735015483
ACSL3	0.566127111762762
DUPD1	0.565900416882633
USP16	0.565803175587207
ALDH4A1	0.565733907456321
MT1M	0.565538004143428
NLRP1	0.565503592942841
TNRC6A	0.565452696375801
CTSS	0.565229901270941
RPGRIP1	0.565122980258731
ITSN1	0.564937937881332
FCGR1A	0.564914388754405
PLCG1	0.564843452181667
EPM2A	0.564726238702131
HMGB3	0.564622560999208
KLF5	0.564471291069868
SRP9	0.564463978100102
FBN2	0.564462377415039
HLCS	0.56433575211489
CUX1	0.564279693907256
GPLD1	0.564245829025749
GNGT1	0.563935105644632
KCTD8	0.563746576738401
B3GALT1	0.562998993761547
APC	0.562918216621038
RPL13A	0.562344972693827
SPRED3	0.561582001934942
ACPP	0.561494463295676
IRS1	0.561456236138474
ARFGAP1	0.561394235633779
CCDC23	0.561187238286952
POU3F1	0.56097779495107
PIM3	0.560964650071497
RYR3	0.560505194815341
EPAS1	0.56032110662898
MYLK2	0.560305556948297
CCL5	0.559868871863
NOC4L	0.559744323152635
ESPN	0.559627528761236
TMEM161A	0.559556402377784
SGCE	0.55917744176928
FKBP11	0.559145194006056
NPAT	0.558894249226231
PSMA5	0.558784307709429
IL25	0.558582678520136
CAV3	0.558388265108224
PMS2P1	0.558309168708511
TRPS1	0.558135117410319
NUDT7	0.557974006717646
ATG16L1	0.557917431243097
CASP2	0.557812381936237
NLE1	0.557630185406647
GNL2	0.557557283049324
TRAF3IP2	0.557367830080952
SPG7	0.557367725982511
PRDX3	0.557225053210277
RHOU	0.557024597091398
SPRY2	0.556945757223293
NDUFS2	0.556699989059447
ITGA10	0.556679731580692
DYNC1LI2	0.556458723228425
PIK3IP1	0.556063090641983
SMCR7L	0.556027504487209
PLEKHA8	0.555973656977666
SGCB	0.555681675819214
GNPNAT1	0.55557038581635
METTL3	0.555539277212229
RPL9	0.555395820799749
ANKRD26	0.555194416453164
HSBP1	0.555092356465757
P01599	0.554979404804461
BAZ2A	0.554929624924001
WWOX	0.554879326648079
NADK2	0.55487150134368
SMC2	0.554767674470786
PRCP	0.554570355039963
HOXB8	0.554298797450028
OXSM	0.554041018359745
THNSL2	0.553995264390512
ADORA1	0.553774179364555
FGR	0.553697940758429
LIN7B	0.553208967000687
UCP1	0.553154851932908
PDGFRB	0.553018615099136
SLC32A1	0.552925478338575
WFS1	0.552894638231956
PEX5L	0.552761110209394
F9	0.55275324245682
ARL4C	0.552625414973738
ASPM	0.552590744940098
KDM5C	0.552512324111361
SERPINB9	0.551938867439781
KNTC1	0.551521570025943
SPTSSB	0.55148946646323
TTPA	0.551409256767947
ATP7B	0.551129165354822
VAMP4	0.550944138646216
CD37	0.550821865012404
DDIT4	0.550729324520464
BNIP3L	0.55023724226871
RPS3	0.550129530706909
NDFIP2	0.549872279698796
TPMT	0.549613271848713
PCDHB14	0.549574978619348
RRP1	0.549550361890584
MIS18BP1	0.549496538809035
RPS28	0.549248370036948
PRKCA	0.548971398936119
MKKS	0.548756839428097
NUP155	0.548731712715235
LPIN2	0.548730310134124
CACNG7	0.548156877595466
RPS6KA5	0.548138925188687
GAL3ST1	0.548072740316857
PSMD9	0.54796941321576
MYO3A	0.547735942188923
MFN2	0.547673140242998
OR51J1	0.547626702206905
PDE3A	0.547376801441424
PEX3	0.547271711446732
ATP6V0C	0.546951443445464
PAFAH1B1	0.546593848438934
ERVK6	0.546355487372862
TSPYL2	0.546230896008201
FOXP3	0.545808224016801
PPP2R5D	0.545716391005553
CYB5R2	0.545417018290609
CLDN12	0.545078052271133
TPH1	0.544957872729283
FOXA1	0.544944578935392
RASGRP4	0.544802063230891
RIMS2	0.544721110144164
PSMA7	0.544687858007383
LAMA1	0.544413899036986
GPR89A	0.544342470238109
UBOX5	0.544333004340232
KLF10	0.544078582271979
PTPRT	0.543972632471279
FLT3	0.543706562824082
KDSR	0.543667416032496
GGT6	0.543593763757963
HIST2H2AB	0.543559085614979
GAS6	0.543543062896933
IHH	0.543060522808228
HSPA2	0.543018108515547
THOC1	0.54271456371529
TAS2R46	0.542712549175459
EPHA8	0.542485800632276
SAA1	0.542428309402894
KIF15	0.542394589297473
SMARCC2	0.542332871356048
MSL1	0.542244578445391
MAEA	0.541882063354529
EMD	0.541868983467575
H2BFS	0.541860435504932
NPFFR1	0.541767708137991
YBX2	0.541661013318983
FAS	0.541526646888815
SCAP	0.541479459048715
KCNJ13	0.541465511865694
CCR3	0.541448669295066
USP7	0.54088505302448
TRIM24	0.540612298694751
TMEM173	0.540483211446554
EGR3	0.540463509529363
PNP	0.540450553079136
SELT	0.540120958469076
PYY	0.539951915136454
SYTL4	0.539893421747256
RNF5	0.539565207359093
ADARB1	0.539536812095903
SLC27A1	0.538972521205433
CDC42EP4	0.538937155852893
STYX	0.538734648209545
RUVBL2	0.538733240361326
DEFB4A	0.538374845671991
RACGAP1	0.538272834818345
SRSF4	0.538259564260952
CYP51A1	0.538206048323773
EIF3I	0.537763424888253
STOML2	0.537731883726083
CXCR4	0.537038676391821
SLC39A2	0.536296448921173
EIF3C	0.536209180515725
PTPN9	0.535963929796819
mdm2	0.535684425367011
MEF2BNB	0.535579651193034
MESP1	0.535394573409576
ZP3	0.53527536092326
PGAM4	0.535068762689734
ALG11	0.534960118708339
KCNH5	0.534857787894733
THRA	0.534734536262695
EMILIN1	0.53445007402217
MID1IP1	0.534036220824346
AMIGO1	0.533277388061397
GTF3C3	0.533124469930682
GATA6	0.532954811987001
GPR144	0.532463313555883
SUPT6H	0.532452321726927
MAPKAP1	0.532419063083362
ADCY9	0.532250678895507
RTEL1	0.531934291531707
PAPD5	0.531923585567536
GREM1	0.531767775227781
PYCARD	0.531763057534117
NHP2	0.531576777170412
WDR62	0.531474215308938
PKLR	0.5314572924003
DHRS4	0.531247828791453
FZD6	0.53124171846523
SPP1	0.531192049810197
PABPN1	0.531182463085279
RGS17	0.530982926436614
ASH2L	0.530954370660826
COX17	0.530829823101976
INTU	0.53080518351983
CNOT2	0.530480082435533
PTPN12	0.530381398506761
NDUFAF1	0.530340649075846
IFNL2	0.530096420464162
SPRTN	0.530049674300964
PRPF31	0.53000762402961
8-Mar	0.529788212461863
TBL1XR1	0.529695398076871
PIK3R5	0.529690317818895
BCLAF1	0.529527560444549
KRTAP5-9	0.529296562412062
TXNIP	0.528879040845204
METTL1	0.528841468077153
PKN1	0.528791351748576
ARHGEF19	0.528529647905232
VAMP5	0.528524647124577
OGDHL	0.528120498230047
PRTFDC1	0.527896215522196
P2RX7	0.527733235177584
PSMB9	0.527625027052127
TGIF1	0.527441136379609
NOD2	0.5274288347736
TRA2A	0.527375920733114
PIGB	0.527111178155392
ANLN	0.526995842657669
SOS1	0.526988931511686
NOL9	0.526940966932351
TRO	0.526868547058882
CELSR1	0.526296220498089
RAG2	0.526279311465031
TCF7L2	0.526208893032745
HABP4	0.526123135557864
GPR97	0.526039284597747
C1QBP	0.525819804288913
KIAA0196	0.525507495076712
PAK2	0.525337415495887
ARID5A	0.525322897284331
SELH	0.525257800175944
CCL28	0.525200854758834
CHRNA5	0.525082244034857
PDCD4	0.524864443417019
SETD8	0.524857099763519
CEBPG	0.524816987421364
GAS2	0.524662345767057
IGLC6	0.524578310405627
BARD1	0.524547201376408
FCER1A	0.52439546381589
SPTBN2	0.524174056614284
CTPS2	0.523938287124038
DLG4	0.523841349591967
EPB41	0.523815799457594
HOXD8	0.523782995736692
KCNH2	0.523515367654618
SOX10	0.522960329453927
OTX2	0.522729199079331
ARRB2	0.52233716118848
GSTA2	0.522309666055126
CRYBA4	0.522298468031584
POU2F1	0.521977028760267
AGTR2	0.521703534973785
GRIK3	0.5215502469684
BLVRB	0.521523407738906
URM1	0.521235288989265
SUMF1	0.521212956817251
DAK	0.521124544759638
IMP4	0.520884804474908
BFSP1	0.520863308197272
FUZ	0.520800430353265
SERPIND1	0.520587288910734
FAH	0.520414243189152
PRSS12	0.520390097104676
H2AFB1	0.519832157539204
BOP1	0.519718743800563
RHBDD1	0.518547723084929
PSMD12	0.51854515403742
SMPD4	0.518517433919478
WDR82	0.518457239114682
MTHFSD	0.518091837521461
GEMIN7	0.518009504329735
CREBL2	0.517895274066832
SOX6	0.517839295936283
TP63	0.517797957342118
CCDC85C	0.517796524653408
NBN	0.517787081985734
DPM1	0.517005018305835
MCF2	0.516993855862656
NLRP12	0.516919036277104
S1PR1	0.516640189637969
VLDLR	0.51660967053147
OVOL1	0.51640039737802
RASAL1	0.516327265860261
LCE3C	0.516102493534972
POLR1B	0.515831816487319
HEY1	0.515616888396908
CD40LG	0.515445213327184
SCGB1A1	0.515444187774127
TTN	0.515163823377807
SLC38A3	0.515046852326169
DBC1	0.514963352385346
NCOA6	0.514695511863101
GDAP2	0.514621936045727
GFRA1	0.514520604949398
CDK7	0.514134717455599
SPINK1	0.51389947768518
IFNA13	0.513839545430556
LNPEP	0.513539356079418
G6PD	0.512852518116124
ERLIN1	0.512726815786519
TRAPPC2L	0.512667089753223
H1F0	0.512158056912012
ATP9B	0.511326896275232
DNAJA4	0.511269000161989
IL15	0.511183752312791
FRMD6	0.510843988286508
EDNRA	0.51073412861675
TNIP2	0.510217121902388
GCDH	0.510205092644319
STRA13	0.510139601156115
OR52A1	0.509008431847322
CSNK2B	0.508842767525256
GP9	0.508645299669748
PON3	0.508188209629481
CGN	0.508085344687768
CMPK2	0.507902953708544
DNAJB9	0.507881989676971
ARF6	0.507744386075065
GALR1	0.50758398760343
CAPG	0.50736042043427
ACOXL	0.507093915200279
ASPA	0.506977922958322
CTGLF11P	0.506965735393652
LGSN	0.506933991802572
PIK3CG	0.506836811944377
TP53INP1	0.50682401771014
MAEL	0.506734825093621
CYB5A	0.506081275650392
NFATC1	0.506066895307387
CSRNP1	0.505988460155204
PPM1B	0.505978806440253
CHN2	0.505929684111621
RQCD1	0.5057074621832
AGXT	0.505625502495908
ERVK-6	0.505604211227496
SRGN	0.505497854717541
HTR1B	0.505408608408179
CAMK4	0.505402897372842
BAMBI	0.50499990463024
RAD51B	0.50487674942349
HSPA1L	0.504527289276413
C19orf10	0.50423446864821
CDC14B	0.504174877600744
TFAP4	0.50405834565172
GPS1	0.503715327651112
PITX3	0.5035601912179
PRKCH	0.503490653326735
MYH4	0.503133016142528
C2CD3	0.502877668919973
MID1	0.502527275081466
IFT140	0.502343654013827
OXT	0.501999517425429
ZEB2	0.501995895092841
TNFRSF14	0.501887634987943
FRMD4B	0.501815537376327
SCMH1	0.501628049727531
CTNNAL1	0.501314875169567
FBXL14	0.501313918794567
RIMBP2	0.50087056866847
NAT8	0.500752634983873
ACVR1B	0.500693895620345
AMN	0.500667545627115
PTPRR	0.500275284787639
VWC2	0.500065407573711
LAMP1	0.499879032516916
SMPDL3A	0.49961627192656
FES	0.49930055907229
UGT1A6	0.498971788966751
SLC12A5	0.49890850933093
CMAS	0.498904962180252
ITGA4	0.498608719526652
LDHAL6B	0.498588447741193
TBL1X	0.498425604389665
FANCI	0.498267888076851
MAP4K3	0.498186633776899
AKT2	0.49773640332045
DLL1	0.497668750290759
AP5S1	0.497250761503369
SPCS1	0.496896726607811
TTF2	0.496459100098983
TFR2	0.49636499130793
NTRK1	0.496349276397377
TLN2	0.496138937259093
CLCF1	0.496028458350338
HCN2	0.495829858009238
BLOC1S6	0.495796602904807
PLK5	0.495737431831203
ATP1A1	0.495641042657662
ALDH3A1	0.49551868750927
SCARB1	0.49543112588115
GAS2L2	0.495380274687518
IRX2	0.495353624319338
AIMP2	0.495312104062428
EXOSC9	0.494669698883719
OGT	0.494532495972669
LIPG	0.494327815615106
IDO1	0.494225040103774
TOMM5	0.49366713790801
CENPC1	0.493664397262037
ST8SIA2	0.493411594955251
GPX1	0.493111721337773
ROMO1	0.492977984425428
MTG1	0.492832638972905
DKFZp686E0752	0.492832045890094
HLA-DQB2	0.492717350109015
CENPH	0.492470041194465
SRP68	0.492469675806351
PRKCSH	0.492366617873777
TICAM1	0.492299271742813
PSMA3	0.492244429769926
B4GALNT1	0.492147887463216
MED12	0.491488951025531
KRAS	0.491432462525554
ATL2	0.491404855020453
PLCB2	0.490849460137542
PMP22	0.490675467164256
TRIM36	0.490586570145097
KDELR3	0.490351869356819
P06317	0.490305304959724
SOX2	0.489714428363368
SYNE1	0.489631497457158
MACF1	0.489316222160123
TRPC5	0.489151166409183
MASTL	0.48903605871601
DDX1	0.488628732834477
MEMO1	0.488477680781825
GRM6	0.488250253515229
HK3	0.487847295673981
ELMO1	0.48779174083611
CHIT1	0.487562219495844
SART1	0.48702723112126
EPB42	0.486551905376827
LIPC	0.486477936867159
RHOB	0.486377678036406
PRAMEF10	0.485965339081995
DEFA5	0.485896048532591
ACOX1	0.485891945424955
GRIN2B	0.485883030588739
CST3	0.485684740452561
FBXO8	0.485675522833628
HHEX	0.485552766041364
NSMF	0.485498596513644
KMO	0.485343026225455
NOXA1	0.485234310905749
LDLRAD3	0.485217456986867
SF3B5	0.485139424864185
RPS29	0.484935560957529
GNA12	0.484745414547338
DRD3	0.48463696513325
CACNA1C	0.484619240746833
DNAJC1	0.484467848127242
DCTN3	0.484451878238469
NLGN3	0.484258150148671
NUAK1	0.484096437543631
TPPP3	0.483706128621899
MCU	0.483607323831727
PDP2	0.48286482900481
TRAF3	0.482724598876666
FAM129A	0.48270584392827
DEFB112	0.482647540388316
S100B	0.482152849521954
RAB6C	0.482119937703688
HNRNPA1L2	0.482108446462936
DAZAP1	0.481744458004453
SOX4	0.481737309575547
ADIPOR1	0.481559814771297
KIAA0391	0.481130541984476
GNAI1	0.481100521562115
TNFRSF12A	0.481036118899938
KLRC3	0.480932775667791
APCS	0.48075133478269
NTRK3	0.480630604422186
TCN1	0.479892297484184
CYLD	0.479731295478996
RGPD1	0.479713249902426
RAB2B	0.479541259720195
ABT1	0.479523286206475
SOX8	0.479487687801011
C4BPA	0.479402091298233
IL22	0.479388462409843
PI4KAP1	0.47907107862802
PKDCC	0.479032460500021
MADCAM1	0.479029232024746
PPOX	0.478966867704994
APOO	0.478849875287903
LZIC	0.478826753805301
RFX6	0.478608585405163
RNF6	0.478446813817136
MON1A	0.478351175567109
IBA57	0.478290577336121
H2AFX	0.477989093875513
CACNA1F	0.477514306778029
PLEKHG7	0.477486857296293
B9D2	0.477243052019417
FAM65B	0.476981152466033
ATF5	0.476960077690892
AFP	0.476937912389935
KIAA0586	0.476727137077823
SDHC	0.476429153433987
SLC20A2	0.476100983424112
ALF	0.476060019580338
MTHFD1	0.476011777813755
PDIA3	0.475949743795209
G3V2T6	0.475312077572937
PTX3	0.475145986744531
TEAD3	0.475039801945396
CNTN1	0.474923775576731
RPS17	0.474845878623892
EIF3J	0.474794308727142
KISS1R	0.474703559504539
SAA4	0.474691331980284
SLC34A3	0.474688672423363
PTPRK	0.474647663871136
METTL14	0.47452880756231
CADM1	0.473978122151457
PTGES3	0.473841042560525
CCDC103	0.47372893749299
GPD2	0.473671900071477
LEPRE1	0.473223510838488
PCBP2	0.473196374163963
NAB2	0.472986401587171
UCC1	0.47288945237806
PNPT1	0.472797308675945
GTPBP3	0.472428811588325
POLR3GL	0.472293284378115
TGFBR3	0.471575441656169
EPS15L1	0.471149405712483
PKNOX1	0.471141095198859
FBLL1	0.470630706995108
CLEC6A	0.470522707316559
CLN8	0.470437464525457
MRAS	0.470067536556162
VRK1	0.469944421763515
TP53I3	0.46987575491135
CYP4F8	0.469663327394519
DOPEY1	0.468977423053391
FABP3	0.468926168544548
LIG1	0.468885735371501
SLC2A12	0.468564649135586
YWHAE	0.468366875001229
PCDH7	0.467968178059954
SLC26A7	0.467610673827585
SENP2	0.467304867722022
GLTP	0.466803318465464
SLC25A38	0.466765714539867
TMF1	0.466675478811863
ACTC1	0.466575838907156
NAPSA	0.466404458473074
OR5F1	0.46621463048467
XRCC3	0.466209086179181
HLA-B	0.466192225641571
ELMOD3	0.46597360160237
TDGF1	0.465713000514079
SH2D1A	0.465671005477197
SGCA	0.465631146258675
NANS	0.465446932976837
PI4KA	0.465421155886159
FGF12	0.465184051513206
IQSEC2	0.465116774850666
MARS2	0.464950873900842
NPNT	0.464934418180492
DIAPH1	0.464722838018927
FNDC1	0.464605920840986
CD209	0.464509092215851
SLC45A1	0.464428651958498
NGF	0.464408443125431
RPL41	0.464362392979674
MUSTN1	0.463982201336042
MAPK9	0.463973604857456
PGGT1B	0.463802894720931
CIAO1	0.463657528820913
CIITA	0.463388487949068
METTL21A	0.463368825806141
PYCR1	0.463229337500882
CYTH1	0.463212230398558
HKDC1	0.462898077719287
UGT8	0.462832981795073
MT1H	0.462742446740044
GADD45B	0.462665237131008
NSUN4	0.462571758531278
TMSB15B	0.462237111139111
C1GALT1	0.462090154843145
ATP5B	0.462083108874504
MSMO1	0.462041300863493
MELK	0.462025482868003
PPP1R13L	0.461967732384801
FBXO31	0.461947694611736
AGPAT9	0.461926395357586
RRM2	0.461720513456948
TMEM176B	0.461658405403972
PMS2P5	0.461534953555092
NR2C1	0.46148738799804
SYMPK	0.46130136520369
SNRPC	0.461283156877621
CYP1A2	0.460941326147877
ZNF423	0.460823358766
DEFB124	0.460500598395256
PPP1R3F	0.460312623037025
CASP8AP2	0.460215679204557
TBC1D15	0.460194441978907
EFNA3	0.459994391370565
TSFM	0.459858805814292
MAST2	0.459798920187924
ACVR1	0.459760196621225
ZNF655	0.459677699189633
CHMP4C	0.459451391197588
SLC12A2	0.459425509155262
TSHR	0.459181185502093
MURC	0.458877875711769
CTDNEP1	0.458787921823096
ANKLE2	0.458746169898659
UGT2B7	0.458691234301014
ALOX5	0.458660269796383
ATP5J2	0.458613246046007
SLC6A4	0.458504899572581
MLH3	0.458369872991461
SELS	0.458158472701907
TGM1	0.458113667187775
RPL30	0.458086984739639
MEX3B	0.457794919480749
C7	0.457719883944812
P06887	0.457670313049829
OR1Q1	0.457377792520614
CDH13	0.45735199901741
PAX5	0.456856991174973
MAVS	0.456787184060086
COLGALT1	0.456735762237488
FIS1	0.456716838185675
PCDH15	0.456571950512007
SLPI	0.456507823641868
COX11	0.456405460680731
EIF1	0.456127132936381
EML2	0.456091927996208
PIK3R4	0.455902714186814
CTNND1	0.455716713148893
POLR2L	0.45546080134809
STAT2	0.455226711211726
RPL36	0.455185907150153
SIRT5	0.455074101804746
PHKA2	0.455070317564798
P01769	0.454929809916785
KPNA2	0.454814536186469
YARS	0.454798515827562
FKBP1C	0.454775793330789
EHHADH	0.454474816979759
VWA1	0.454468945551209
KCNK2	0.454367564956547
HOXB1	0.45415022417903
SLC17A5	0.453976759252242
FOPNL	0.453786159094889
ZFHX3	0.453710711281747
IP6K3	0.453700325151134
RHOG	0.453540388538866
USP33	0.453268179617187
TADA3	0.452776786971372
DCAF13	0.452384657337716
SUPT16H	0.452249599960633
SRCIN1	0.451565605886281
FGB	0.45102710443316
FAR1	0.450863102682276
CHMP2A	0.450722016962165
MMS19	0.450656908396631
EEF2	0.450634200414305
TNRC6C	0.450604207201395
APOL4	0.450384060843172
JMY	0.450356834928971
B4GALT5	0.450234575820041
ZNF205	0.450080456975847
SLC45A2	0.450070892892181
ZSWIM2	0.449862616078438
CTU2	0.449722492052242
SPRED1	0.449659162648022
NARS2	0.449236836211577
NME2P1	0.448936269071419
GJA5	0.448842136973981
PSMC2	0.448825592393987
PAPOLG	0.448735920388717
HBB	0.448606585789508
AURKC	0.448597940504551
PEX13	0.448353041919811
KIF11	0.448094257479534
PRND	0.448041237731056
GIT1	0.448034816128566
NDUFB9	0.448031240781924
HYAL1	0.44697647590423
CDK3	0.446928698653841
TAF4	0.446482218955968
IFT122	0.446344584825294
FTSJD2	0.44577321980847
SYK	0.445414327608887
TGFA	0.44538606279064
PPM1J	0.445124903377472
RAB33A	0.445106776723003
GABRA1	0.445071250647491
DDIT3	0.444930038102902
IGBP1	0.444418423518073
CEP68	0.444317323825384
GZMH	0.44410606412068
CPLX1	0.444101190962001
MT-CO2	0.443886783497465
DIO3	0.443804590909695
SOCS5	0.443801272008568
CCBP2	0.443714084408712
TESK1	0.443603063845233
PLAUR	0.443486508597645
SERBP1	0.442758305361909
LSM11	0.442573648416437
TERF2IP	0.442565208515152
INSRR	0.442196373527766
LRRC32	0.442188774237875
PTPN11	0.442163539631292
ATOX1	0.442055998904811
S100A6	0.441694288425341
PRAMEF23	0.441647758871583
PTGR2	0.441591468122788
DNM3	0.441397071285194
POLL	0.441281836469118
FETUB	0.441241628125434
POLR2J	0.441080370303243
PEMT	0.4409597379597
MAP6D1	0.440800963305268
KIDINS220	0.440752979204169
GCC2	0.440583183385897
MKP7	0.440449436879501
ORAI1	0.440391531514088
AMER2	0.440248914290089
DLG2	0.440229474678636
RAD51D	0.440079184841931
UGT1A4	0.440004502633661
GPR114	0.439814869918631
ARID1A	0.439720681237523
PPP4C	0.439519557469096
ATP5L2	0.439308992957231
VSIG4	0.439217562022539
XYLT1	0.439126776024883
P01816	0.439055489889007
AP1AR	0.438743408091832
RAC1	0.438676871634088
GSTO1	0.438667622768379
NFE2	0.438551911988761
MRE11A	0.438256633419064
TRIB1	0.438216676258016
TSC1	0.438004269660451
SLC9B2	0.437668904254556
H2AFV	0.437649523748551
EREG	0.43739722131053
SFXN1	0.437196002968844
SEMG1	0.437039423740917
GTPBP5	0.43673080896493
EIF3B	0.436532179587521
SUN2	0.436476119987201
PLXNA3	0.436156194747891
TCRA	0.435967822691891
RRAGB	0.435820122461655
DPYSL5	0.435617720110182
P01718	0.435423122048864
CPN1	0.435357731577271
PLA2G1B	0.435315427766182
MLPH	0.435144688137262
AQP1	0.434856838092674
B2M	0.434283345299773
ACMSD	0.434205965776928
RBM3	0.434104445888661
FBXO40	0.433846243585516
PSMB3	0.433748612750787
TESC	0.433554778411437
FN3K	0.433365873121302
RNF167	0.43321968180149
TEC	0.433020182452385
MAB21L2	0.432922006920964
TK2	0.43278615730349
VIPR1	0.432714444070589
EPRS	0.432620740980689
TRIM37	0.432578336374252
