ADAM8	0.427588214993011
TAF4	0.427176459449674
SLC4A1	0.427110824299877
TH	0.42704969891854
FRZB	0.426991784159569
NDUFA2	0.426655546610886
PIN4	0.426565954886108
SARS2	0.426500075305054
TAS1R3	0.426461572599594
PGA3	0.426326655765692
ACMSD	0.42601639612767
HLA-DMB	0.425920599699104
RPS6KA6	0.425471319199947
APCDD1	0.425186360145835
NMBR	0.425186001766023
ANO1	0.425042850634048
EFNA2	0.424512699989138
CASP12	0.424205378622002
UROC1	0.424141551550235
GMPPB	0.424040503493242
MAFA	0.423350142447307
MPZ	0.423272419989221
SLC44A4	0.423108024013358
TAS2R3	0.423082336164101
RBM15	0.423060421704196
ADCY6	0.422739352609955
EPB41L4B	0.422585663017848
CTPS1	0.422301950793796
ALG6	0.422279955751241
PDE6G	0.422118635973036
PFN2	0.421972611304727
PVRL2	0.421913039803426
SCAMP3	0.421748036369966
RASGRP2	0.421726169203777
AUNIP	0.421607062540563
SMC4	0.421482963292424
SLC1A5	0.421411061304996
SLC1A1	0.421379489882785
CIB2	0.421116018863395
PDE1C	0.42109810813779
VEGFA	0.421037530107424
NTF3	0.420721560209457
DUSP7	0.42069534174353
UBQLN4	0.420528981390281
WFS1	0.420367212304428
TAF11	0.420137517437734
RPL9	0.420127191270485
TOP3B	0.420032493083436
ATP6V1B1	0.419985886159309
UNC119B	0.41993418535954
NPW	0.419842528916721
TNFSF15	0.419759261945728
EDN2	0.419531401786953
ARPC4	0.419460039578054
CD2	0.419439533823432
PHKG1	0.419428896682643
DIO2	0.418549622589987
ZIC3	0.418467365503583
NLGN3	0.418364814971746
PFDN5	0.418297229241516
RBPJ	0.4179666538327
RPL32	0.417904621264304
SLC39A4	0.417697218440588
PLAT	0.417381473257831
KRT3	0.417172777150469
RPN2	0.417049496803822
TNS1	0.416956219722894
NPRL2	0.416382980302986
RHOG	0.416193420787751
JAM3	0.41606227071723
KIAA0226	0.415953109486737
RDH12	0.415943022914868
SNCA	0.4157038769368
CSGALNACT1	0.415517390954774
CALCRL	0.415331087966648
TSPYL5	0.415059904578117
USP33	0.41480695645923
PRKG2	0.414750685252283
NUMBL	0.414517332767136
SYT5	0.414445708002727
MGMT	0.414209422492049
TM7SF2	0.414075555012438
EXOSC6	0.413983200425039
ATP6AP1L	0.413250374070188
STAT2	0.413214275634547
CHID1	0.413177831072826
FGB	0.413111157177539
P2RX6	0.412983366099643
TBL3	0.412959982221934
TNR	0.412530547495422
NRCAM	0.412231624800073
PARD6G	0.412114474981012
HOXB13	0.411768965519872
NSA2	0.411760065026315
FZD7	0.411144723069345
PRM3	0.410647798503478
TRMT11	0.41060244788819
RTEL1	0.410523859040336
LGALS12	0.410498582858044
HAUS3	0.410285231262503
KIDINS220	0.410239581234673
ATP5L2	0.410212608362149
DKFZp781L1143	0.410113511847408
SPRR4	0.409871001462345
MUC6	0.409769891237089
PKD2L2	0.409379144756067
PPT1	0.409257749692458
CTBS	0.40918612702284
integrin	0.409172488297336
POLR2D	0.408569069959167
IL26	0.408369472556921
FGF21	0.40818507762035
GADD45B	0.407849853975912
MYH4	0.407317525586036
AANAT	0.406981388545463
TLX2	0.406680613128415
PSMD10	0.406417129595514
PTGS2	0.406352915500756
GNMT	0.406239709612698
SLC2A2	0.405909324574179
RNF10	0.405900589344777
CAPRIN1	0.405738051794469
PNLIP	0.405366802787865
SC5D	0.405270638675658
CEP76	0.405205689591491
MAN2B1	0.40500344802896
SPI1	0.404722493386303
CXCL16	0.404701892467489
DMP1	0.404288963214336
ANKRD13C	0.404241983787005
USP2	0.404072777125699
NGFR	0.403967936791014
H2BFS	0.403809882261085
DES	0.403797350774588
FUT10	0.403632742421146
GP1BB	0.403407124960357
TRPA1	0.403110752748403
MUL1	0.403039794739007
AMBRA1	0.403002643397158
SLC5A11	0.40287823512108
LDB3	0.402827926242754
CDH26	0.40275757619704
HEPHL1	0.402452109891142
ABI3	0.402075357307899
GCKR	0.401945351294009
MAP1S	0.401859725252104
MAL	0.401850073782997
FKBP15	0.401673287930805
SF3A2	0.401661720417653
NAB2	0.401378689526507
DISC1	0.401357043964943
SNAPC3	0.401190628921448
RAD50	0.400694640780609
OGDH	0.400648802211948
PPP2R2A	0.400562000736187
TLX3	0.400550665946193
NAT8L	0.400501245584618
TSHB	0.400368477260876
VMP1	0.400022720994984
LYPLAL1	0.399937226434443
KCND3	0.399686325561847
HLA-DRB5	0.39907775896661
FAM101B	0.39857302292697
PITPNB	0.398532579935712
SPOPL	0.398303171665118
HOXD3	0.398300068196841
IMP3	0.39809904643617
MTMR6	0.397961249305113
LY86	0.397889256109855
IFI27	0.397451522100469
P61579	0.397074941737335
KPNA1	0.397051334786857
C3AR1	0.396974955385085
P61571	0.396750352838884
SIGMAR1	0.396606523944347
SMVT	0.396545472376866
GLRX5	0.396347007133329
IL6	0.396292325947434
FAF2	0.395913633886841
PRND	0.395738716975425
AK1	0.395676911044952
DNAH7	0.395610557509425
RAB9B	0.395461777333439
SEPHS2	0.395436401049581
ARHGEF26	0.39525985580392
CCR1	0.395209694211371
FAM3D	0.394694636312898
HILPDA	0.394308885400386
TNK1	0.394254773659698
ECT2	0.394186995615433
PTPRD	0.393972940244712
SRRM1	0.393768887828603
FOXO1	0.393705448526005
CHST6	0.393536871853285
GRB2	0.3935191233783
BAI2	0.393482735638972
PTCH2	0.393155442443897
GATA4	0.393084371255245
ZNF22	0.392872330177608
KRIT1	0.392749459489714
RYR1	0.392299748410877
ARCN1	0.392252450040173
ITGA9	0.392118798824959
SATB2	0.392106740633026
UVRAG	0.391422077777199
PCDHGA3	0.391043689565741
COL6A3	0.390954274841058
GTF2H2	0.39003638272715
TRIB3	0.389819762724635
PRSS1	0.389515974896179
KCNE1	0.38930379225007
MAP3K12	0.389286516042786
DSC1	0.389274175605499
TM9SF1	0.389188345898207
SLC30A9	0.38878088510672
SMAD3	0.388759125918793
IFT172	0.388696687340318
KCNJ4	0.388537232360112
ITK	0.387726888685666
ACER3	0.387712463349402
CCR8	0.387689445117534
WASH2P	0.3872241530142
GRIN2D	0.38712867587321
EXOSC7	0.387080894275556
CSRP3	0.387072121788134
SYNE2	0.387022469810969
GAB1	0.387020780936169
CNTNAP1	0.386819663747616
CELA1	0.386665401549931
PRKCI	0.386226338599809
SLC34A3	0.385937446312545
COPG1	0.385815627862296
CLK1	0.385536069335637
IL12B	0.385027811604086
CACNG1	0.384747095269093
UTS2R	0.38473904260667
AGPAT4	0.384678223243326
EGLN1	0.384659504629672
SEMG2	0.384651541846757
DMD	0.384612190232147
MEGF8	0.384586524773768
COG7	0.384481413904243
CCL3	0.384059325943235
MMP11	0.383939328941361
PHF17	0.38390933949662
DNAJC7	0.383867243571731
GJC3	0.383571621879557
PGS1	0.38356202234989
CALY	0.383168042060797
POLR2H	0.382669523127944
DAPK2	0.382568741132673
DYNC2H1	0.382192566964132
IHH	0.381985857815016
SRCIN1	0.381829469131985
FMO3	0.381240896722117
LIG1	0.381182306127653
FOXD1	0.381002744529396
SNRPC	0.380779866009728
GNAQ	0.380140631330296
ZWILCH	0.379779798613577
CPT1B	0.379745370809458
PIK3CB	0.379628711131578
SF3A1	0.379349462145101
HPSE2	0.379125779866376
PCDHB5	0.379019128825642
TTC26	0.378984846877192
SLX1A	0.378778646935396
RAD54L	0.378668830918831
BMP3	0.378579407208599
HIRIP3	0.378300752169658
APOA5	0.378243319782656
TICAM2	0.378141812806045
IL21	0.378062105430754
RAD18	0.377947403202421
MS4A1	0.377911512527227
NOTCH2	0.377691721587095
TLK2	0.377602800121533
ALS2CL	0.377502624514025
SEPP1	0.377470358760483
AKAP13	0.376547481876071
AMY1A	0.376082067008496
KIAA2022	0.375558267460741
SMNDC1	0.375473940869315
B3GAT1	0.375212646892785
CCL24	0.374998056299519
HGF	0.374918524355785
FTSJ1	0.374862645754853
SPPL3	0.374583027164399
ATP2A2	0.374320410807689
IFI30	0.374135235099214
HDAC7	0.374121402774472
EPHB1	0.374107883186149
TGFBR2	0.373359652312938
RNF185	0.37335342638305
ST3GAL2	0.373122046637069
ZFYVE20	0.37278169644127
NTF4	0.372767261940421
ANK2	0.372756936760003
CD2AP	0.372519448436663
NET1	0.372477279523335
LIN28A	0.372372746170391
CASP8	0.372345599178823
MMACHC	0.372196071716186
OAS1	0.372194930952169
NCOA4	0.371956596816403
FKBP2	0.371767502155943
DZIP1	0.371737799309308
ING5	0.371245552879852
RGS1	0.371174651520916
HNRNPA1L2	0.370998654565651
GLCE	0.370994432964843
ANAPC5	0.370872243469367
P2RY2	0.370833397278117
TMBIM6	0.370622411203831
AHCYL2	0.370355968627027
ACAN	0.369583996919737
ARL4C	0.369544510970695
JAK2	0.368968569885739
VWA1	0.368550922097759
CD14	0.36841385882449
ASAP3	0.367947996733364
RGS9BP	0.367794516309129
HRH3	0.367757760645054
MAPK3	0.367712724178564
KRT85	0.367298259738633
MARK1	0.366369383734572
KIAA1009	0.36600448019772
CLEC5A	0.365920615424921
LTBP3	0.36585930736037
NTRK2	0.365757314718794
TNS3	0.365745700383761
GSK3A	0.365554004999343
OSGEP	0.365334863116521
NUPL1	0.365291664367542
HJURP	0.365226107422281
SGCD	0.36500683347616
CBR3	0.364928643867046
TNFRSF12A	0.364799257256091
UBE2L3	0.364652371451151
SMAP2	0.364505417547437
STK3	0.364269291220559
ZNF205	0.364193322684337
RAE1	0.36401326056337
LTBP1	0.363594998877311
NEMF	0.362966447402452
CABYR	0.362960028631898
MAML2	0.362474223116383
KLHL3	0.361992358164227
HILS1	0.361855025398442
TKT	0.36123873240624
TGFBR3	0.361168548047081
GALNT13	0.361162936531017
RCAN3	0.360935312539407
ST6GALNAC6	0.360295967112494
MT1B	0.360199818794082
CD209	0.359930114838683
FLVCR2	0.359903625023126
NXT2	0.359594355002705
DDR1	0.359093005213025
GPC6	0.358726654194601
UBE2N	0.35836693612697
BFSP2	0.358202341917399
PALM3	0.358165164969299
BNIP3L	0.357640013993452
PPM1K	0.357549390656572
PDC	0.35713271622101
DIS3L	0.357086118009194
MS4A2	0.356627805846319
ADORA2B	0.356396994703174
TDP2	0.356350359766774
ME2	0.356033967758725
PPP6C	0.356001942573619
ZNRF3	0.355827798518412
BBS1	0.355210819234247
ARSA	0.354993255225598
WLS	0.354904089037424
EIF3G	0.354896325844867
PES1	0.354744215167771
SFRP5	0.354509026871088
OR51J1	0.354496439562895
DTNBP1	0.354295446840508
MECR	0.353976811414447
ACADM	0.353914680356008
SLC35D1	0.353739459191166
ABCA1	0.353699998570044
XP32	0.353300941510186
UTF1	0.35309545540189
KIF4A	0.352904242087076
ACOT11	0.352620971705652
RASGRP1	0.352437830848542
RAN	0.35208070245285
TENM3	0.352041865480132
ARHGEF17	0.351854196335242
YAP1	0.351791686963718
OR7A5	0.351701555944864
PPP1CA	0.351692318307717
ARL4A	0.351313753627351
IL23R	0.351272974606475
P01772	0.351041366875036
NEIL1	0.350622438320274
C9	0.350611715845705
P01744	0.350505797278905
CARS	0.350104811151331
LATS1	0.349913295889545
MYOF	0.34982239063583
FGF4	0.349769781645287
HOXC10	0.349596665504682
SLC39A5	0.349577794010373
GALP	0.349500859247588
EPB42	0.349079780931935
IFT88	0.349067353694817
CDC25C	0.34864244542825
GSPT1	0.348306551280192
MLXIPL	0.348302914603694
PARD6A	0.348112033841727
MC5R	0.348097637313857
SRSF5	0.347937556860013
ISLR2	0.347730916012079
YBEY	0.347604880612907
MRGPRX2	0.347151660365742
SLC26A3	0.347056923797329
SLC12A8	0.347013573694632
KCNJ5	0.346807457686477
FKBP1B	0.346775771571119
ARSE	0.346561968750341
UCP1	0.346534428736216
NRP1	0.34642644024671
ROBO1	0.34629268551711
SBF2	0.345161525237944
NODAL	0.344820339584258
ZIC2	0.344802731533543
CD48	0.344651268811969
SEMA3F	0.344431004002813
PRC1	0.34433054463915
BBS5	0.344036292568009
MMS22L	0.343608011374907
MYPN	0.343462763484601
PSMB7	0.343431330455019
RAD23B	0.343181550211428
PLA2G1B	0.342750075524046
C19orf80	0.342648162895469
HOXB5	0.342578303872945
SART1	0.342423151995775
AGTRAP	0.342199453763033
PPHLN1	0.341305840954666
NEK11	0.341031834556021
DEFB114	0.340980902130919
GCG	0.340859287659677
KDM3A	0.340851465568767
C10orf90	0.340273354732298
FAM105B	0.339941525603756
LEPRE1	0.339740585348964
RAB3B	0.339320646192362
ZFPM2	0.339091451010489
PIK3C2B	0.339002630473046
ZIC1	0.338970466042188
SCNN1D	0.338532199582651
NDST1	0.338494433631072
KARS	0.338469321827328
GPR3	0.338353619009853
TGM6	0.338161780942748
FGF23	0.337705395971425
TEX15	0.337670790646225
TNNT1	0.337649015556578
GPX3	0.337610326379506
IGF2	0.337514529813244
TUBB1	0.337442671148781
CHMP4C	0.33677514237006
MAGI3	0.336699401143009
UBE2D2	0.336626187950844
GDPD2	0.336249145343503
HOXB4	0.335921453345685
PDS5B	0.335871733800386
DEAF1	0.33577396919032
SMAD4	0.335662208637129
LARS2	0.335654212043319
EDNRA	0.335619357109535
CLSPN	0.33561474437528
TRAK2	0.33558961999382
SLC18A3	0.335400443387464
NAB1	0.335360444221393
VTI1B	0.335352287739656
SLC27A1	0.335181625719926
NHEJ1	0.335115418091281
HOOK1	0.335104376785092
ALK	0.334968997885338
HSPA7	0.334806777450086
IMPDH1	0.334257386502641
LNX1	0.333518295117427
ZNF513	0.333449263703959
NDUFC2-KCTD14	0.333261380656022
HBA1	0.333141559514619
ARHGEF18	0.333107951031611
GNAL	0.332998660366352
WEE2	0.332529995798913
NOS1	0.332310044642115
BCAM	0.332268455384649
GJB2	0.33225502703106
TUBB4B	0.331163297532666
INPP4B	0.330901083249848
NOX3	0.330798819665285
BID	0.330361191511248
MAU2	0.330307182467154
PTPRN2	0.329942916117091
HEXA	0.329625337830619
NUP155	0.32951945324894
GDI1	0.329358883965051
PCDHB15	0.329136590123639
MT-ATP8	0.328870276256034
GSPT2	0.328694300953352
MAG	0.328557095579086
GADD45G	0.328403697016558
KCNK1	0.328239135022872
USP16	0.328001320898119
NCKAP1L	0.327785714236088
DST	0.327488822937012
EIF2B4	0.327408400479432
CYP39A1	0.327371982937346
DDX5	0.326979522010971
WBP11	0.326755688508234
P01773	0.326585127459119
TK2	0.326583655271919
SIPA1	0.326443734735927
VASH1	0.326232860956807
GALNT10	0.326101263137992
GNAO1	0.32582883068597
CEACAM1	0.325819330387749
ADAP1	0.325560843274641
ITGAL	0.32547794887796
TUBB6	0.325436123262995
PIN1	0.325006850088928
NPFFR1	0.325002886187826
SERTAD3	0.324799328049605
USP32	0.324798193501409
PI4K2B	0.324604388003946
DDX11	0.324295127103832
SCGB1A1	0.323167802969821
CYB5R2	0.322501236708672
HAGH	0.322265904357765
SLCO2A1	0.322153952232875
GLMN	0.322076510675724
AQP6	0.321958922397028
KIF5B	0.321790329323298
HOXD1	0.32143897407778
BTLA	0.321283483528389
CRYBA1	0.321143540825146
OSGIN1	0.320994020401302
PCYT2	0.320816891740023
ADK	0.320666787936524
SLC17A4	0.320666247222295
CRYGB	0.32060172961827
TSPYL1	0.320292823721006
FGD6	0.319630516725528
ATP10A	0.318996805632551
IRF6	0.318981820354235
SUFU	0.318696811157551
NINL	0.318443568702997
NDUFAF1	0.318432517443335
FYTTD1	0.318218056594476
RHOXF1	0.318025275487858
HIBADH	0.317819083316112
ACOT9	0.317661546213896
PKD1	0.317620195073541
UEVLD	0.317593475559185
BIRC5	0.317511592311824
GRM2	0.317491093373576
DEFB126	0.317477153349812
ERN1	0.317448799975569
SYNDIG1	0.317269989567632
PSMD14	0.317222581672768
SLC8A3	0.317135427130282
MBNL2	0.316414683317741
COX4I2	0.316271242387652
RMI1	0.315873284627171
DGKA	0.315636934852264
S100A7	0.315570054943673
ATXN3	0.315560089196621
KIF3B	0.315400352664337
ISL2	0.315343130441917
YOD1	0.315272034613912
PDLIM7	0.315147725911067
beta	0.314839592075441
SERTAD2	0.314791049869984
ACAD11	0.314716234497649
SLMAP	0.314584382232045
CDC40	0.314481796597462
UNC45B	0.313932228293368
AICDA	0.313702218830971
ABRA	0.3136616021038
FOXA1	0.313472524022673
SLC2A6	0.313392357631114
ZEB2	0.313372541348733
SYNPO	0.313362367110985
PCGF2	0.313070562922875
TP53INP2	0.312806252171228
STRADB	0.312718266180598
RPS6KB1	0.312617750531444
PTGIS	0.312219971984159
RING1	0.312136532904439
F11R	0.311884358377323
MSLN	0.311809731193954
HIST1H2BC	0.311697874797904
SERPINA1	0.311407893729897
KCNAB1	0.310721453552343
PRKG1	0.310703507763248
FABP2	0.310629222374056
AMH	0.310576946810077
HORMAD1	0.310095204659246
GSTM4	0.309961210798305
FOXN2	0.309952729503651
EIF3C	0.309622835372537
TALDO1	0.309589637255816
P63128	0.309514004024298
PCDH15	0.309348415080389
PRAMEF12	0.309331602249879
PTPN13	0.30923417338233
VKORC1	0.309064895973919
CD8A	0.309014610807905
FOLR2	0.308889042595472
SH3GL3	0.308875258770336
HS3ST4	0.308713588488925
TERF2IP	0.308348747228313
SIVA1	0.308343535544429
POP5	0.308325110624032
RASAL3	0.308274832583596
TPMT	0.308058907721547
HELB	0.307929419447021
PTPRQ	0.307843120625025
MMS19	0.307776980822944
HTR2A	0.307002858207788
MCAM	0.306973695030741
SLC14A1	0.306925122618944
SULF2	0.306823527484667
GPM6A	0.306737855016254
EID1	0.306701666550058
SLC26A7	0.306620833829908
PKD1L2	0.306567221030362
PECR	0.305954532140793
KLHL6	0.305357546663462
PLA2G16	0.305308298460389
FOXD3	0.305065132083837
PDE1A	0.304709381363387
RPL11	0.304490492894312
MYL1	0.30405620308366
MT3	0.303573353872572
PUM1	0.303197487873697
ETV2	0.302883841634122
GBP2	0.302742302299088
RNF187	0.302643323905351
ALPK3	0.302628913036122
MAN2C1	0.301832821614929
PAPOLG	0.301307587640068
BOK	0.301163910648501
GPRC5B	0.30112626621034
HOXB9	0.300629771067613
ATP7B	0.30059584808313
IGFBP7	0.300519898113637
PDK4	0.300360584672462
ARHGEF12	0.30029237410773
SERPINA3	0.300135864057262
IL1A	0.2998826311226
PEAR1	0.299651656979395
TSEN54	0.299621850274638
RLBP1	0.299406020044514
APEX1	0.299357262293582
TOMM5	0.299055689266506
GALNT15	0.298414838273396
OBP2A	0.298329724091528
PLXNB2	0.298216661186889
EIF1B	0.298131031851236
MPC1	0.29777256133468
CATSPER4	0.297765037973397
P01777	0.297524393099482
NCAN	0.297426035379859
TDGF1P3	0.297142273571218
NHLH1	0.296879748213785
CD320	0.296689294218401
CLDN15	0.296470547322505
PIK3R1	0.296428700754165
DUSP8	0.296048836390502
CCT5	0.295844083029704
PC	0.295658471749608
RAD17	0.295635164002415
GOLGB1	0.295608060622707
ARID1B	0.295572373971547
PSG3	0.294932059572973
RBM15B	0.294888990280732
KYNU	0.294790748116677
FHL2	0.294754720772234
PPP1R37	0.294694663645864
PSMB11	0.294655166849028
MED30	0.294408929789109
YWHAQ	0.294388866792603
SELK	0.29432296390878
NAPA	0.294026135856279
GGA1	0.294017200900963
NPM3	0.293796160562769
ATP9A	0.293757049112572
TXNDC16	0.293304523166186
ATF5	0.293234437852886
TBL1X	0.293138581969871
TXNDC9	0.292990357366063
INF2	0.29288181774799
ID2B	0.2925447675039
SERPINB8	0.292480172584653
INO80C	0.292470253734147
PRPF4B	0.292341343166358
KCNU1	0.292262878174441
ACSBG2	0.292125583950984
SH3KBP1	0.292103386736954
MMP2	0.292060217827211
USP25	0.292002032757099
FUCA1	0.291874116654049
SNCB	0.291627638934509
KCTD11	0.291357900767123
SHROOM1	0.290904753739194
COX10	0.29067684214114
TNFAIP3	0.290516637319233
EQTN	0.290261856096887
ASGR2	0.29020321646494
SRPK2	0.289939342990395
MAS1	0.289890622741142
UBE4B	0.289884059391774
XDH	0.289509110913415
ASL	0.289058711979326
MPPE1	0.289011978597029
LIMD1	0.288904987007489
ARHGAP5	0.288756214994889
PCBD1	0.288711942549355
RPL29	0.288594629882871
SEC61A2	0.288353831935239
MYH8	0.288327056662718
POLR3F	0.288247880609116
ZP4	0.287906519308461
SOX3	0.287898352273467
TEX14	0.28786699103345
KDM5D	0.287743649425822
HTATSF1	0.287274683511934
PPA2	0.286940642085637
ATP9B	0.28681976168866
SQSTM1	0.286224523305514
BAG3	0.285783702930483
SCYL1	0.285409668435993
ACIN1	0.284956833753966
TUFM	0.284886033130826
P01721	0.284633819581751
ENPP2	0.28463289422686
ECI1	0.284485684458584
EDA	0.28420952760192
MAN2B2	0.284205637190662
NAIP	0.283635705926527
AMOT	0.283461181903258
NMUR1	0.283058858052791
MYL4	0.282933349060366
NME6	0.282887562800234
CDH15	0.282585352160514
PAPD5	0.28256225782512
IBTK	0.2824014957574
EEF1B2	0.282399070189277
KCNT2	0.281396891154522
AGBL5	0.281263438935693
ARHGAP24	0.280936410505669
MGAM	0.280767233602002
MARK2	0.280637993991841
PCDHGA5	0.28049174157168
OR5AC2	0.280417970452161
IL2RA	0.280346966156736
CAMLG	0.280279003113866
PIP5K1C	0.280256054287525
NCF1	0.279272250203918
WDR1	0.279111991121521
RTKN	0.278640416360225
ZDHHC3	0.27858241282261
SLC4A3	0.278393141314627
MUC17	0.278139551548409
NMT1	0.277869511301833
SLC25A16	0.277549724880042
GMPR	0.277475194136745
LRP5	0.277471223844653
VCAN	0.277393325491278
DSG4	0.27702657415996
PGAP2	0.276913932220366
SLC25A17	0.276828458481006
MUC15	0.276800288737713
UAP1	0.27675779604066
NAMPTL	0.276725792839122
SLC12A5	0.27658611687034
CUL5	0.276271267485449
NOX5	0.27621989102841
DNAJB13	0.275946666803438
CASK	0.275479192621082
FRAT1	0.274851722687985
CEP120	0.274803150976212
PTH2	0.274465375812085
TCHH	0.274309846099237
RAB17	0.273557297962246
TACSTD2	0.273476213650808
WDR48	0.273247776096091
NAT2	0.273238784425342
ADH7	0.273213176309763
STXBP5L	0.272972263336779
DYNC1H1	0.272910977089447
TTK	0.272406652100202
RPS12	0.272071040365369
NCR3	0.272018645441231
GSG2	0.271901070112283
MRPS35	0.271714012534485
KIAA1279	0.271542803221665
ZNF385B	0.270357356660115
KIAA1109	0.270169858508476
CD59	0.269962862578455
MAN2A1	0.269940937808951
PTCD3	0.269640644193924
FMN1	0.269624463209294
P06309	0.269451064706607
NADSYN1	0.269360913085146
RORA	0.268927280757095
MTDH	0.268725516065024
SAMHD1	0.26870672508343
NPHS1	0.2686232109338
ELTD1	0.268613487858577
SLC7A9	0.268468547651945
MST1R	0.268233217486719
ALDH1L1	0.268053406470308
FOXA2	0.268003809699354
WARS	0.267912809432019
APOD	0.267453835024498
TDRKH	0.267229637983725
RNMT	0.26668131998367
GPC2	0.266425431563077
SLC39A6	0.266156387878373
P01699	0.266030891426688
HINT1	0.265673295671465
NDEL1	0.26563112822827
CNTD2	0.265561207019971
CRK	0.265324075743725
PODXL	0.264838833163193
CPLX3	0.264740713981103
RPL30	0.264718500971024
NEK2	0.264648206259486
SOST	0.264575332307722
RGS4	0.264487188029781
MOV10L1	0.264407338802263
LGR4	0.264336640380789
BAMBI	0.263731322297788
GSTT2B	0.263553778145079
MORF4L1	0.263550412290442
CDK10	0.26350017725792
NFKBIE	0.263189254876677
OSR1	0.262400846418186
ATP2A3	0.262327674903825
MOCS2	0.262188932500208
GNAI1	0.262161856172266
CFDP1	0.262151879255688
DNAJB11	0.261489227130312
FAM65B	0.261034531587276
SULT4A1	0.260755752512494
MAB21L2	0.260639148545612
HTR3A	0.260419996640674
CNTNAP2	0.260234338103309
FGFR1	0.260058661489747
SERPINA9	0.259630384439504
PAN2	0.259423545955461
PRDX6	0.259302241849867
SETDB1	0.259105030218045
TENM2	0.258778126735706
THBS3	0.25864662750857
INO80B	0.258565082115904
UBTF	0.258453708851726
CNTROB	0.258279885093097
MED31	0.258221947828793
TIGIT	0.258040014892984
TPM4	0.257931987488241
ACOXL	0.257875148748681
IMPA1	0.257691429933322
GNL2	0.257659587720159
MPZL2	0.257614303043809
RXRG	0.257100780287798
CDC34	0.257095633478805
DNAJC21	0.257076393344541
DNAH2	0.256943710169927
SGCG	0.256870085919833
KPNA4	0.256868509522118
GSTO1	0.256813575316395
ZRSR2	0.256769022035431
DEFB106A	0.256674750484915
SKAP2	0.256623597749623
QRSL1	0.25606888502771
NSMAF	0.255769999157299
ARIH2	0.255708805949489
OR1D5	0.255502574973532
TMEM23	0.255349504624155
VPS51	0.255143005471086
GOLM1	0.255017844558827
GNB5	0.254698860180669
SLC35A3	0.254693314840327
STAM	0.254559160873181
OGT	0.254381158719899
ODC1	0.254204879139257
CA12	0.25411343276902
NCDN	0.253851442722492
MAN2A2	0.25376661783494
SERPINB10	0.253705228239001
TAGLN3	0.253288303916678
TNIP3	0.252885934507065
KIF3A	0.252728162925151
PTHLH	0.252676903065273
PPAP2C	0.252210953749145
GOLT1B	0.252069830861076
TRRAP	0.251996085225984
NELFB	0.251962221957813
HDAC4	0.251876248286648
SLC44A2	0.251784387333302
NMT2	0.251629135384878
AP5Z1	0.251524778054769
SLC9C1	0.251504807647967
TRAPPC2P1	0.251430433916027
ANKRD1	0.251258787983097
ST6GALNAC2	0.251155946469458
CSNK1A1L	0.25096532085385
P04430	0.250716827472737
PPP1R14D	0.250630763279915
TCF7	0.250623640899208
DHRS2	0.250457391577737
AOX1	0.25043166038209
SYCP2	0.250191416017179
PKIA	0.25014829951326
INIP	0.249983853535443
LGI4	0.249785199971984
CYSLTR2	0.249701987125445
CD1D	0.249648415277892
BRIX1	0.24927763442413
PPP3CA	0.249235760455654
TCEA1	0.249228642952088
SPDL1	0.248923920051662
RBL2	0.248744622853934
GEMIN6	0.248731511835915
AMPD2	0.248694231604148
CDS2	0.248412245449486
SLC32A1	0.248305691637649
CRYBB2	0.247688953508288
HMOX2	0.247477713923677
RBBP4	0.247286703069318
IPPK	0.247062522206841
KDM5B	0.246677800188361
TAB3	0.246128676412846
AKT2	0.24594784369939
RPS19	0.245762516317599
EPOR	0.245425432611091
COA1	0.245100440300009
NREP	0.244998622177938
ATP5I	0.244880635228459
LY6D	0.24457716029943
ARAP2	0.244062064785798
SPDEF	0.244018736008278
CALR	0.243933867097367
CABP4	0.242985747439912
COL26A1	0.24265794943264
P2RY4	0.242512641155062
PLCG1	0.242466822029091
PAH	0.242405136521256
TRAM1	0.242178475813718
STRN3	0.242101824914482
TAF1A	0.241809170958133
PCCA	0.241490106575353
APOA1	0.241481852639269
GNA12	0.241166866225578
SOCS1	0.241157315980003
RPL19	0.240965300844552
TTBK2	0.240959848037775
GDF2	0.240930058741942
DDX23	0.240911815464852
TIMM21	0.24070030512994
ARF3	0.240690566447439
ENPEP	0.240477863985163
TENM1	0.240398444070015
PPP1R35	0.240379465765136
FYN	0.240274580363184
TXNDC8	0.240251908379069
RAB11FIP4	0.240073722875427
PTGS1	0.240060103947783
RPA1	0.239371949407936
MPP5	0.239062173287774
FXYD5	0.23895753238372
SFTPA2	0.238762476466966
NEK7	0.238318829279078
PSG1	0.237926750367371
SERPINB13	0.237893879511745
B3GAT3	0.237866031124507
HLA-DMA	0.237784960176481
STX17	0.237677513463148
CYP17A1	0.237644242791275
NUDC	0.237638033146597
SLIT3	0.236817861719766
DCT	0.23674267881013
EGLN3	0.236441696429339
NAT8	0.236030977642998
FBXL14	0.235856452094114
PTCD1	0.235795358492302
ALG11	0.234999235265714
FOXC1	0.2343411138978
FCF1	0.234195363442162
UTY	0.234146797133961
PRAMEF6	0.233602409977695
PUS1	0.233461473781959
CDC20	0.232928973169263
LEPROT	0.232911319949135
SLCO1A2	0.23287338489835
HYAL2	0.232759107206948
FNDC1	0.232449576953231
VTI1A	0.232446093883253
FOXM1	0.232414389726249
RRP1	0.232085252182515
PTPN23	0.231931286338999
CAV2	0.231733692685188
IGSF10	0.231447215373549
