MYBL2	0.431817678826155
ELL	0.431524105675053
NAP1L2	0.431333200937149
FKBP12-Exip2	0.431230502171405
PPP6R1	0.431202787205111
THOC6	0.431054659257643
CYTH4	0.43098410041634
GJB2	0.430793591910042
TIMP1	0.430589713267982
IFIT1	0.430497027852107
PPP1R2	0.43041873868322
ZNF345	0.430280785416427
NPC1L1	0.430156453945674
PGLYRP1	0.430146580846049
MALL	0.429977038165912
SYNE1	0.429972647079995
PCYOX1L	0.429848684273018
P06315	0.4298423964622
RPS20	0.429819639828056
SHMT2	0.42971041007231
TNFRSF8	0.429695476123597
PSG7	0.429602418157216
HEY1	0.42949721370358
MTTP	0.429423523133784
PODN	0.429014929256814
MAP1S	0.428966880296357
LEPROT	0.428966207625205
MYO18A	0.428099031116603
OPN1MW2	0.428055195931626
QPRT	0.427926878985557
CCL8	0.427506477053103
HRG	0.427454591467977
FASLG	0.427445527510721
C1QA	0.426833926401706
CKAP5	0.426831569630571
OMA1	0.426822947382461
MMP7	0.426720498140975
FBXO5	0.426229358771816
CD1C	0.426116617026273
CCNL2	0.425920631205092
MSC	0.425516400234774
KLHL12	0.425476267119975
MAPK8	0.425406640588772
MFAP2	0.425100521861496
LIPF	0.42476779683252
WDPCP	0.424741512573328
KLHL17	0.424737749321783
CD3E	0.424647816456854
DCHS1	0.424602493290049
UTP3	0.42455231157224
FUOM	0.42417081820441
XPC	0.424016570718959
PDZRN3	0.42400015442683
WHSC1	0.42399635150591
STRN	0.423897457067085
SNRPB2	0.423870020900873
HTR3A	0.423638241948212
LCE3B	0.422827506839335
VRK3	0.422690334361978
INPP5D	0.422679675025865
CTSL2	0.422407370691653
MAP4K3	0.422358850625845
TBC1D15	0.422144638046157
KPNA1	0.422038289036136
RBFOX3	0.421704335975184
HEYL	0.421519473334774
MT-ND5	0.421426257423034
MAGI3	0.421184273741674
METTL21A	0.420686526501331
KIDINS220	0.420580053990943
KCNU1	0.420360274417082
ARL4C	0.420247596824515
MAT1A	0.419646179237865
BRF1	0.419035531839742
SCRIB	0.418855784898624
CCDC39	0.41865137744611
CCBL2	0.418645608767401
CREB3L4	0.418599301330649
SYNGR1	0.417185106286925
AP3B2	0.417019497841058
ENOX2	0.416755932352971
RNF11	0.416617439615949
LACRT	0.416055034449784
SGOL1	0.415974321197718
ATXN10	0.414916633265216
KCNJ8	0.414676483757794
TOP3A	0.414671254542512
CDC6	0.414506096043624
MBOAT2	0.414434892442077
CCDC85B	0.41432383497426
CDKN2D	0.414134866534732
SLC6A3	0.414104724213513
OTOP1	0.4138612032989
HLCS	0.413718335714747
CD209	0.413277692210395
TNRC6C	0.413218110234011
HPRT1	0.413204164104536
CHIA	0.412918224262539
ADAMTS4	0.412771631995789
RABGGTA	0.412747158779569
LHCGR	0.412598566289526
RDH10	0.412479561315849
COG3	0.412291164543185
CDC16	0.412215990915429
CDK5	0.41191073406022
GADD45G	0.411701188361051
KLF6	0.411556570769666
RPH3AL	0.411397314062902
MED27	0.411291860672974
ACADVL	0.41124203694833
RIPK3	0.411085660743993
GLS2	0.410956131076483
ALG10	0.410853605100419
UGT1A8	0.410824184785552
PFKFB4	0.410787513604443
HERC4	0.410778246775079
HIF1AN	0.409993078454863
SV2A	0.409926825210325
RC3H1	0.409539436770137
PROK1	0.409144804492783
SNRPG	0.40866966582837
CD3G	0.408608847600414
ONECUT1	0.408592882877014
ASIC2	0.408567216012419
GAP43	0.408510958827101
GPR98	0.40839175445959
LCA5	0.407995398229588
GKN1	0.407915370276752
PREB	0.407901488749776
NDST3	0.407786218192226
SLIT2	0.407734043211676
AMBN	0.407642105547711
MASP1	0.407640446535425
LATS1	0.407464040818159
ALDOB	0.407033348605213
LPAR1	0.406961993873119
BAIAP2	0.40670000533493
PPIAL4A	0.406555642408496
GAPDH	0.406100965042713
FER	0.406001609333325
TFAP4	0.405999030624516
BTG4	0.405968116861768
FGG	0.405027124066842
KIF5B	0.404814789227676
PACRG	0.404758781476579
UNC13B	0.404736360434908
SCARF2	0.404704866307673
CLIC5	0.404618117792998
GOLM1	0.404549570259783
OCLN	0.404395864386742
IL1B	0.404293870013207
MUC17	0.404138828585856
PBX1	0.404055057694204
AGBL5	0.403688811834519
RRM1	0.403543204297145
PAWR	0.403307623309083
SNRNP40	0.40315300581453
XDH	0.403041921691038
HOXA13	0.402719611222856
FGF19	0.402671189133544
NAGK	0.402543813588563
CDK11A	0.402530750260021
CBLN4	0.402422561890148
ALG9	0.402340492210351
GNPNAT1	0.402337023413274
POLE2	0.40232042544458
KPNA3	0.401802867020015
LRP6	0.40157616305165
A1CF	0.401512328740781
DEFB108P1	0.401177432282863
IKBKB	0.400903245643713
SCOC	0.400895579191856
SIRT3	0.400765359993123
SLC2A4	0.40074186584675
SRPK2	0.400727325518386
DTD2	0.400716254010571
GDPD4	0.400705599894032
UBE2H	0.400687258914113
MTMR14	0.400570464433243
MT-CYB	0.400318106276582
SLC30A1	0.400173357464373
RASIP1	0.400024797536898
AOC2	0.399645996067562
EDIL3	0.399613012185178
TNF	0.399360165980179
PEX1	0.399295341651131
TBCCD1	0.398800787099914
METAP1	0.398793976683854
ANAPC2	0.398773864305113
PRKCQ	0.398277440825477
APOL3	0.397526868712524
STARD3	0.39747532193423
EXOC4	0.3974452770645
RNF169	0.397385861754883
MT1E	0.397294645827285
PDSS1	0.397050266535306
GPD1	0.397047362672562
RORC	0.39654415914556
SPAG11B	0.396500528012693
LY96	0.396452777646482
ENTPD5	0.396433829448652
CNTN2	0.39591869506985
PTGES3	0.395892881278414
GGT6	0.395773159507662
GDF2	0.395652684799861
OSBPL5	0.395371775145609
ATXN3	0.395277055655606
TCTN1	0.395143859567749
SHPK	0.394800821730591
GRHL2	0.394730996806175
ADAP2	0.394721529618837
PROX1	0.394588707832154
NDUFV1	0.394274162178217
TNFRSF25	0.393992068013176
PRKAG1	0.393881481083471
TYMP	0.393750728884377
NME6	0.39360165531747
ARHGAP9	0.39349777045683
CREBZF	0.393190945481793
KCNMB3	0.392848668915814
EPX	0.392795892103484
UCN2	0.392679606315214
CLU	0.392676609142218
APOBR	0.392539945310747
ACVR1B	0.392052054749802
SPRY4	0.392020840754171
FTSJ3	0.391963796650201
ERBB2IP	0.391959233770613
P01713	0.391954548817087
PTCD1	0.391537831450974
APOBEC3F	0.390831640027463
SATB2	0.390783992103747
PTPN4	0.390723727633628
ASCC3	0.390678591905834
WNT10B	0.39063530330779
PSMA3	0.390141498215962
SYN2	0.38987788632945
DNASE1L2	0.389736019671877
TRIM54	0.3897145687835
DEFB110	0.389707359341667
MAN2B2	0.38932029151867
PACS1	0.389231254367624
ARFIP1	0.388737564703434
RUFY1	0.388673595660579
KRT15	0.38864112507655
EPHX1	0.388391353721357
COL10A1	0.38824118099104
CLN3	0.388115183238406
NOTCH1	0.388098707981408
P01707	0.387962127999846
PI4KAP1	0.387935335490107
PTPN3	0.387714127725922
FKBP3	0.387385983885921
NFATC2	0.387158655449748
EVA1A	0.38715063285231
KLRF2	0.38711971482262
CPEB3	0.386557888908033
GRIK2	0.386552229430527
G3V4G9	0.386408819237431
PPT1	0.38628716745181
AADAT	0.386265489130747
EIF3C	0.386069119450072
OR4D1	0.385728609308923
TRIB1	0.385393714907113
CAPZB	0.385386957114097
PLCH1	0.385338542665874
MTOR	0.385289925753605
P06316	0.38527181023637
FOXA3	0.385172641766258
PIEZO1	0.384809261378685
MARVELD2	0.384807831607759
EHMT1	0.384692818882565
COL13A1	0.38467248857487
SUGP1	0.384372175235169
CUL1	0.383975797316525
RFX6	0.383885607349221
PSMC1	0.383852454642765
DUSP11	0.383694305561387
DDR1	0.383376577151939
SLC4A2	0.383087365270864
PDK4	0.382508853567464
TGFBR1	0.382445976568841
CCKBR	0.382322430664208
LIN9	0.382308550342592
GALNT12	0.382092562993057
CNTN6	0.381606389711562
PTH2	0.381587906078366
CTNND1	0.381531743050171
RAP2A	0.381529328618199
FADS3	0.381484958149958
P01768	0.381126478614336
KCTD10	0.380752346426453
BTBD9	0.380539421557567
NPB	0.380471711600229
PPP4C	0.380432135087972
GFRA1	0.38037998435786
PEX19	0.38028091215101
DDX60	0.38024758982705
IDH3B	0.380222689619648
LTBP3	0.380185729132257
RPS13	0.380122809200548
IDNK	0.380058671626793
BIVM-ERCC5	0.379804027997337
SLC20A2	0.379752949351371
RGS12	0.379735021422436
TRAC	0.379558492365043
ATG9B	0.379516139201142
TAF2	0.379477806483854
CNGA4	0.379127984748378
LCT	0.378837225843816
THPO	0.378746824750172
RPRD1A	0.37863353580091
TBRG4	0.378547339932199
FNTB	0.378420795889967
CHFR	0.377934482945129
SEMA4A	0.377618254846893
SPRY2	0.377335512747522
PPP1R36	0.377270493237713
MR1	0.377249566994142
HAUS6	0.377235674247325
MUC13	0.377169699561782
PLD3	0.377131886089748
TGFB1	0.377065033256076
MLL4	0.376859991362092
IFI30	0.376623828899469
SLC25A2	0.376465486297161
CA5B	0.376401230903854
IRAK1	0.376317127142102
DGAT2	0.376286652455609
OR1C1	0.376254573470375
CDH16	0.376228791238237
HSD17B7	0.376187082214747
ST3GAL1	0.376185381007381
NLRP4	0.376072240127905
GJB5	0.375747670343125
DRD2	0.375553085228894
FEM1A	0.375528758019826
PDIA6	0.375437671872402
RASGRP3	0.37536128224805
SLC18A2	0.37530930435285
FBXL5	0.37527066516817
HCN4	0.375227591701328
PPP1R10	0.375058785388246
KIF20B	0.375010057154577
IPO9	0.374852773542516
SPCS1	0.374795741343405
CCRL2	0.37467677695739
MAP4K5	0.374501830006484
PTK2	0.374481960562989
KNSTRN	0.374369596238248
SMARCC1	0.374128470863459
RNF4	0.373897920383606
ALDH9A1	0.37380419582546
FMO3	0.373732831794377
LRRC17	0.373720637529623
STK16	0.373570999524996
GNB3	0.373542685241283
HAL	0.372646102946065
NR2F2	0.372643869158346
TFPI	0.372442861346325
CUTC	0.372134673058448
SLC39A4	0.37207652069136
PTH	0.371855075135827
RPS28	0.371833879684564
NMRK1	0.371656257828386
CALY	0.371631386533845
TMBIM6	0.371583838156426
ASF1B	0.371292580217116
MST4	0.371233458915751
RABEPK	0.371220083870529
HUS1B	0.371163600565688
TSHB	0.370979426442768
L1CAM	0.3709786548528
ACOT8	0.370680342644919
AFMID	0.370627015500795
KLHL3	0.370589249651328
GPR139	0.370511184824698
HDAC8	0.370496988621086
PIGP	0.37044791240897
RP2	0.370342383042444
GC	0.370255499143469
SLC34A3	0.37014549498801
NOTCH2NL	0.370103198717744
SCN5A	0.370064247820992
NAF1	0.36994696123827
FNDC3B	0.369902094850861
KLHL10	0.369780914064031
HOMER3	0.369545810103139
LYN	0.369312756147701
SLC22A18	0.369203209364667
PRICKLE1	0.369126448202878
FSTL3	0.369112348668277
ALG11	0.369090243307874
GADD45A	0.368928769731917
GML	0.368623270592652
UNC13D	0.368595220893621
RHEB	0.368588180727669
KLF9	0.368351320575879
ITGA9	0.368142168088052
ALDH8A1	0.368113489366804
SPG20	0.368073746205773
CHEK2	0.368036919394508
BMP6	0.367913912667427
PRDM1	0.367911768257618
PON1	0.367907098431606
KLK6	0.367536069853231
ACSS1	0.367440917405246
RPS29	0.367316723645199
DNAJA4	0.36705403732221
FGF10	0.366944225046318
TXNDC2	0.366874082728457
GRIP1	0.366826807537944
NMBR	0.366493746434532
SDAD1	0.366416150135919
DEFB130	0.366208806911451
UBR2	0.365964286303999
CAB39	0.365753270636284
TACSTD2	0.365662884444701
NEU2	0.365589712348496
GPAM	0.365491768466309
ICAM1	0.365253030259628
RHOB	0.365220734922055
CAP2	0.36518566765124
DKFZp781K1356	0.364981702166362
SKA1	0.364823584400583
TAL2	0.364509459893017
MINK1	0.364397919455077
IL7	0.364233402428217
POU4F2	0.363995219315402
CDX4	0.363921001009414
MKNK1	0.363776506804807
MEIS2	0.363718766358215
F6UB75	0.363470060025327
PHKA2	0.363295644585012
ADH1A	0.363206516016932
SYNE3	0.363149135946722
LMAN1	0.363135370223317
TXNDC8	0.362790119462028
PSEN2	0.362646418998484
POLH	0.362600696771532
UBE2I	0.362577259114478
CLSTN1	0.362487781593903
UQCRQ	0.36246675802509
MAGT1	0.362336883850031
P06310	0.362165910451063
MRGPRX2	0.362139605171224
AQP3	0.36203230832297
ADH6	0.361843734576886
TLR10	0.361542011888232
RAPGEF6	0.361347778026686
AKTIP	0.361165137704081
DDX19B	0.361151444942225
NDEL1	0.361039809125941
B4GALNT2	0.361034222580493
GNAS	0.360506087515969
PFDN6	0.360410801143996
RAB7L1	0.360393381424866
AATF	0.360385782242202
MYL9	0.360288688721757
RAD54L	0.360271620029653
USP17L2	0.360170838134363
CORO1A	0.360016540165525
HS3ST6	0.359877190786586
RILP	0.359734098673151
AHSG	0.359652163968422
GCH1	0.359133160207421
NEK9	0.359074643003627
SLAIN2	0.359003659249063
SCAF11	0.358722733337366
XPO4	0.35870958131937
S100A7	0.35855378105538
CLDN22	0.358169682230943
ICOSLG	0.358045635765884
CPLX4	0.358020562367999
PAK4	0.358004435400944
RASL10B	0.357845367908012
MAGEA2	0.357744759652168
HAS1	0.357646050892804
MCTP2	0.357638977330626
ANKRD7	0.357445917718578
PSG1	0.357324950076228
CSF2	0.357122693536803
FGF8	0.357049212625716
CYR61	0.357017572023906
NME3	0.356828585767653
ACADS	0.35677626358578
AASS	0.356641258707865
P01742	0.356585382300713
C6	0.356556948389127
ULBP2	0.35640986713348
ATOH1	0.356385773673564
CYP2A6	0.356131022006963
PIGK	0.356055260019106
MED14	0.355895703728535
NRXN1	0.355731187683996
NPM1	0.355722765570972
TPP2	0.355084265560949
ZNF385A	0.355013902022038
S100A8	0.35500517398119
P01621	0.354926251107225
PCDHGA6	0.354663792029947
SDHA	0.354226877025839
VSIG4	0.354111455301754
AMDHD2	0.354084609686397
MIB1	0.35408128108609
GFPT2	0.353959862948395
TARSL2	0.353778469302826
RPS3A	0.353730077645741
SLC12A4	0.353590246120503
IRF3	0.353573053886648
B9D2	0.35309337804329
IFNA2	0.352867452295031
VEGFC	0.35280389031861
ACSL5	0.352653086986876
SEPW1	0.352526207026025
SEZ6	0.35231882530376
BCL9L	0.352281522939574
UTY	0.352228453076711
SMAD2	0.352186819484923
FAM109A	0.352059279922924
BIRC8	0.351945589597139
EFTUD1	0.35190874259743
AMPH	0.351759275292852
CARS	0.351752712644359
ETFB	0.351079166031189
ADSSL1	0.350916742866393
PHF20	0.350834117445397
CEBPE	0.350806659833697
DNAJB11	0.350591253155951
ERP29	0.350439640664304
SRSF9	0.350113945298363
C12orf10	0.349962334948188
TFEB	0.349874310719315
SLC12A7	0.349819327763753
IGKV4-1	0.349796044026573
TGM6	0.349787097985391
KRT5	0.349712900722636
JPH4	0.349543699789792
ARHGEF10L	0.348930706491228
DEFA4	0.348832229189575
SSTR3	0.348795552384108
SPTBN1	0.348734415750951
CLDN1	0.348732111254465
KIF22	0.34832927143878
GPX2	0.348311267867684
ACER2	0.34830055084227
ALKBH5	0.348294484608341
EVPL	0.348290775010828
AQP1	0.348159105656669
STXBP3	0.347599723509047
TSR2	0.347501899074733
BHLHE41	0.347245375813185
APOC3	0.347101689120755
CHCHD3	0.347037222736981
CTNND2	0.346581461695023
RAET1G	0.34639861877542
KLRC3	0.34636433309923
APH1A	0.346345956788644
BFSP1	0.34626562465552
SOX17	0.346111651009414
MC2R	0.345760194419418
HIST1H3A	0.34502179210176
PSEN1	0.344942149515264
TRIM11	0.344771481099443
VPS4A	0.34473384075302
GDF3	0.344714683952305
PAX6	0.344540342464591
PRRX1	0.344478322107182
P01609	0.344311825769316
GGTLC2	0.344276927583851
RHOXF1	0.34421596440894
PDGFA	0.344147774004377
SRP68	0.3440988889453
SYT5	0.344059886524919
MTMR4	0.34389925014811
CCL23	0.343712986350913
PRDM16	0.343612482359167
PIK3C2B	0.343499688052469
MEF2B	0.343223701023962
FBXL14	0.343040823941441
RPS5	0.342934323002119
ADRA1D	0.342687367115684
UBE2V2	0.342494304853026
LGALS7	0.342488021299735
PSMB2	0.342474360514898
HNRNPM	0.342336202488836
CTF1	0.34231483272044
SMPD4	0.341970556057058
STRA6	0.341636845865287
ATOH7	0.341591650934943
RHOG	0.341510277262423
NUP214	0.341458578587044
DMRT1	0.341457382864319
MITF	0.341320087993741
TMED2	0.341234470573254
DYX1C1	0.340752472574851
IDO1	0.340746816089377
PSMA1	0.34036115369061
KMT2E	0.340119463927113
USP46	0.339784629275661
SLC5A11	0.339663310249953
PDE7A	0.339656426675917
TAGLN2	0.339468649525661
AGPAT1	0.339462215974927
NFIX	0.339445596783576
NR2C2AP	0.339251352986939
GSTM2	0.339172979707364
MEF2BNB	0.339040879399712
RPS6KA2	0.338910296219401
ACADM	0.338623719562384
MED26	0.338551203328206
HS3ST1	0.338501129937945
CIAO1	0.33844619643176
ASIC1	0.338188175226096
APOBEC1	0.337689831391681
TSPYL5	0.337635247471177
SKA3	0.337521210906562
ZAP70	0.33747870008694
PFDN2	0.337393941704446
NUDT11	0.33723908958415
AGTR2	0.337113301369827
NRD1	0.336574460060801
PPP2CA	0.336203772539739
DBN1	0.336073698968977
DYRK3	0.335916842851332
CYB5B	0.335810799340362
ARPC3	0.335796571134829
POLE3	0.335610368485885
GBP2	0.335491627933809
RNASE3	0.335317810749425
B3GAT3	0.335231448428668
ETV1	0.335158686451614
DOCK1	0.334986985597733
NGFR	0.334926263643429
TNFRSF4	0.334648828350473
BLCAP	0.334180128642917
AKIP1	0.334113656830619
ISL1	0.333982103469316
CCL15	0.33392996236813
SERPINA2P	0.333856917823267
GFPT1	0.333750078496523
SMPD2	0.33374608410988
VASH2	0.333677870411874
ELANE	0.333299541552551
POLR3E	0.333277325197123
FNDC1	0.333247174131684
ATG10	0.333045614773972
WDR1	0.332867635251023
CD274	0.33278862016974
ALAS2	0.332674182995412
GNG4	0.332505083775031
P01604	0.332500988112489
GMPR	0.332250256379464
PLSCR2	0.331334156795452
QRSL1	0.331269720871348
ATF3	0.331000601398805
SF3A3	0.330821898037142
DVL2	0.330808448202442
BHLHE22	0.330767470909067
HIST1H2AA	0.330747979368575
BGLAP	0.330728796354961
NLRC5	0.330629181205295
NTF3	0.330610324777663
ABCA12	0.330548743355092
AMBP	0.330297607099637
EDNRA	0.330250282767229
GABRB1	0.330186764307981
SUMO3	0.329852842516302
CTNNA1	0.329806440058164
HAAO	0.329729628583882
PENK	0.3294205119303
COL4A4	0.329331691710948
NFE2L2	0.328994375716429
GNAZ	0.328972999077634
ZNF358	0.328854905054442
PSD4	0.328745469763473
SEC16A	0.328564197345506
MYCBP2	0.328259710183493
LIPA	0.328145287775532
CCT3	0.328132112255808
DUSP2	0.328081592227583
NABP1	0.328012078009389
CACNA2D2	0.327916841027327
NR4A2	0.327842633401233
DOLK	0.327630122133996
HERC3	0.327479174231249
PKP2	0.327264841105039
NPVF	0.327249124823138
DPEP2	0.327182861415204
AKR7A3	0.327002928048031
ASPDH	0.326751020406231
SPHK1	0.326214023970533
LOX	0.32618492575562
FOXO4	0.326131584136747
ADAT1	0.326095995138612
DYNLL2	0.325991166462464
AGFG2	0.325942893528845
SPNS1	0.325928231100729
VTI1A	0.325758792964506
BCAS2	0.325731983756147
APAF1	0.325488990340382
GLYAT	0.325452208689223
IRAK2	0.325363776232116
CENPN	0.325341690720525
SSTR4	0.325194919996429
TRPM1	0.325040808956174
OTOR	0.324990485780872
RPS4X	0.324813955051359
DUSP22	0.324380073519424
TPPP3	0.324023843656282
RAB32	0.32332815515361
USP20	0.32319865181898
IL18	0.322948221371044
SRGN	0.322568576501217
ESAM	0.322336936221908
SORL1	0.322175947108609
NKX2-6	0.32200260653859
P01769	0.320970422315539
MAPK8IP2	0.320954505521804
WWOX	0.320870367570222
TOR1A	0.320835756351092
DEFB132	0.320713314760363
QRFP	0.320562131574324
SLC13A1	0.320203157174726
P06309	0.31963719563842
NOD2	0.319511194697116
ASAP1	0.319440007035155
NDUFAB1	0.319153914148416
RAB1A	0.318405431052832
NRG1	0.31823549076682
HDAC7	0.318166007812331
PARD6A	0.318076815333103
APOBEC3C	0.318063763744191
PRSS2	0.318055631132431
CHST3	0.318033879714261
P2RX7	0.317816061633639
GIT2	0.317733398939017
AMHR2	0.31752717872131
PSMB11	0.31743127153255
RPS3	0.317393144553062
SULT1C2	0.317316890293183
SPDL1	0.317279936090848
MUC20	0.317238967353478
SLC3A2	0.317164889939595
NKX2-2	0.317155972166675
NCBP1	0.317034838018008
XRCC3	0.316993205542384
ZNF738	0.316965900774509
CD86	0.31681759668747
NCF1	0.316623231214471
PMF1	0.316480879981536
GUCA2B	0.316008813744411
PMVK	0.3153177574859
ISOC2	0.315281233832774
STRN3	0.315109333907496
IL10	0.315069884322584
TAF1L	0.314890363004524
DPY19L2	0.31452616865605
TMF1	0.314441136191599
J3KR12	0.314416126254495
HIST1H2BA	0.314350859792699
OSBPL1A	0.314329033526242
ATP5D	0.314242629630025
PRKCZ	0.314051592110191
CIT	0.313878073538654
PDE1A	0.313811198917994
CYP1A2	0.313495839561801
FOXRED2	0.313253930756696
RFX4	0.313176397786615
UBE2R2	0.313142684635241
ACAP1	0.31305214462569
GALR3	0.313051208376419
GSTP1	0.313044832895976
HERC6	0.312568173292699
GNA11	0.312191867609508
SLC35A3	0.312005965998396
PIGH	0.311815577518421
G3V2T6	0.311783531799451
TCEANC	0.311545617812971
CCNA1	0.311154970005827
RUNX2	0.311095597302858
ETNK2	0.310898125440374
GH2	0.310867547138175
PXDN	0.31085947307758
COPG1	0.310504437508265
HGD	0.310365485133066
RPL24	0.310235513234511
HIST1H2BK	0.310189550762511
DGKH	0.310047174496174
SLC35B3	0.31003174105892
TRAM2	0.309722895638353
RAD52	0.309617350344081
mdm2	0.309574868215511
COG1	0.309534762404822
HOXA9	0.309367522210814
RDH8	0.30924938851379
CYB5A	0.309008599646706
NKX2-1	0.308966832293663
PCOLCE2	0.308829736846275
SLC12A2	0.308665140722878
HRNR	0.308624031770754
KCNAB2	0.308553172732041
SMG7	0.308519685682841
EXOSC6	0.307814648211934
RAB23	0.307799148678314
MAP3K9	0.307748184080701
ARID1A	0.307663556146429
IMP3	0.307426475901577
PCDHGB7	0.307248676728278
SFRP5	0.307192701604217
BICD2	0.307190963198013
TRMT13	0.307143948349225
SLC6A2	0.306714544347688
RCAN3	0.306593932657491
PLA2G5	0.306580821129028
SIN3B	0.306544581885293
SLC38A10	0.306522091940933
OMD	0.30607395299906
FTL	0.305966741446561
GCLM	0.305678169380671
MLLT1	0.305464929071775
PNPLA8	0.305437707318924
RPL11	0.305111191247124
PIGG	0.305093044741527
MMP19	0.305062095805692
CDIP1	0.305055719222873
PRSS1	0.304902851388226
TGFB3	0.304751088658813
MT-ND2	0.304459013849821
RAB22A	0.304292638706428
CAV2	0.304173358271364
PTPRC	0.30410722363973
DEFB136	0.304085829895753
TSPAN2	0.304067444024242
NDUFS2	0.304010377653981
PCDH10	0.303964283502646
RTN4	0.303825761033222
RGS5	0.303460670122139
CBX3	0.303346819309071
PIK3CB	0.303297379426658
HOMER2	0.303106933464571
PPID	0.302440930896938
CD247	0.301930320861284
NELFE	0.301795054490212
B3GALT6	0.301225318165529
NPPC	0.301136819012463
CMAHP	0.301011693620207
ZFAND5	0.300483586359966
ICAM5	0.300269175002614
SS18L1	0.300264063705315
PFDN4	0.300260971168332
BACE1	0.300241228870309
ATP11C	0.300013947396176
RELN	0.299983255155385
PFKL	0.299326728917658
ENTPD8	0.299289341473016
POLR3K	0.299246553983539
AMOTL1	0.299235173921503
HAND2	0.299053334146738
CLK4	0.298763968139683
MYO16	0.298570077021141
IGF1R	0.298490036460571
UTS2R	0.298217517838348
MCMBP	0.29820628190943
SRGAP2	0.298098059510812
CRYBB2	0.297800472682095
SAA4	0.297605931255206
ITGA2	0.297492278314115
MLTK	0.29741827459773
MGAT4B	0.297418259242549
REPS1	0.297368372557485
MYH11	0.297328988814261
GTPBP4	0.297087070760317
CAMK2A	0.297025424637425
LCK	0.296872124641668
ARF5	0.296852074649446
PAH	0.29672708792733
MOGS	0.296614617144223
HRASLS	0.29636218019502
CRY2	0.296285854736343
DDX4	0.296259367739787
CD180	0.295991048400756
TLK1	0.29595225960216
PPP1R3D	0.295922752849292
ULK1	0.295897242659703
MEGF8	0.295551372964273
DUSP19	0.295385099097621
IFNA21	0.295215605001431
RIMS1	0.294944539910648
GEMIN4	0.294331433800008
SEMA3C	0.294269499923103
TLE4	0.29414398194727
NTRK1	0.294003097524401
SIRT1	0.293564070831053
REL	0.293441994710104
BARX2	0.293104182581213
LHB	0.292988086312544
UCK2	0.292717062877491
SCUBE3	0.292528107655623
DAB2IP	0.29250050046714
NMNAT3	0.292092961922686
USP26	0.292075147661475
PFN1	0.291490275131073
FGFR2	0.291437028304208
LIME1	0.291353742259894
RRAGC	0.290754448866937
ACTR2	0.29032371018266
CD47	0.290134353272764
SYNE2	0.290132813202409
ADD1	0.289848231806818
UBE2S	0.289683260759339
ANXA6	0.28961728744203
SLC7A6	0.28941198418564
CORIN	0.289364222386
C11orf73	0.289183635851368
NSRP1	0.289050013781525
ATP1B4	0.288979777216824
NEK2	0.288978567682207
LMOD1	0.288758483241101
BAI2	0.288748778009324
SMARCC2	0.288694804299921
TRIM13	0.288666649963707
MPC1	0.288267931612933
OLIG1	0.288128912954304
TSEN34	0.288102323993523
FOXA2	0.28758465068182
HBP1	0.287578400964849
XRCC5	0.287567669138743
PTGES2	0.287535301097669
MECP2	0.287487032257486
RAB14	0.287479732376236
PCNA	0.287022082178175
BIRC6	0.286804176386831
ABCC3	0.286629054530198
DNMT3L	0.286374078245682
DMD	0.286264377185144
DCLK1	0.286239867082331
NPAT	0.286163446232838
POLD3	0.286104289044976
PRKAB2	0.286101968477664
UBB	0.285849027314689
KIAA1109	0.285721195504202
DSCC1	0.285583966802659
ADAM12	0.285270779261616
EPHB3	0.285127401959617
HIST1H2AH	0.285114442263969
ARL2	0.284540394646827
MON1A	0.284219465461715
CHDH	0.28409550675191
MGRN1	0.284071052467094
IRGM	0.284060678690352
JKAMP	0.283997521086096
CDK1	0.283976404834539
PPIAL4D	0.283943328856072
GNB2L1	0.283912667369004
GABBR1	0.283908632684603
MSLN	0.283842455728445
PDE4C	0.283782966106789
OSBP2	0.283696005869445
CASP10	0.283516746633741
VAC14	0.283503549676857
SGCE	0.283478809909429
USP5	0.283350097092334
ZMPSTE24	0.282744153012294
IL17A	0.282497408179112
PNPLA6	0.28212957976386
NR3C1	0.28201135353726
KLRK1	0.281952256101649
PRKCH	0.281806839375394
MEF2A	0.281690956365783
PRAMEF23	0.2816106915317
NPNT	0.281523149828427
TMEM237	0.281399144810574
PSME2	0.281381299213972
NRP2	0.281367532045115
RALB	0.281012729067416
TSNARE1	0.280898483890127
PCDHGC4	0.280829831093667
APRT	0.280774552549701
RSU1	0.2807087390442
AP4M1	0.280638333335678
B4GALT5	0.280244808054995
CNGB1	0.28020743087045
NTS	0.280082537092271
FADS2P1	0.279984748438001
ORMDL2	0.279911773153792
P01722	0.279907608817353
LAMTOR1	0.279743409436196
HIF1A	0.279667156913783
TPT1	0.279621052374112
MEG3	0.279513589907438
AGMO	0.279483397582387
DOK4	0.279337183299203
SNX6	0.279283523679024
STMND1	0.279226243118896
HDC	0.278192117705476
SLC23A2	0.277884227458323
AQP8	0.27785989400205
SELL	0.277726936478065
IL13	0.277314763010945
CPEB2	0.277313048340053
PRKRA	0.277146046993896
OAT	0.277020331024641
SUMF2	0.276908731094687
IRF7	0.276882231286727
POU6F2	0.276715176105746
XK	0.276669737242141
RYK	0.276615715892986
PSG2	0.276530689951217
TNFRSF21	0.276383897008652
TYROBP	0.276315253798384
RNF40	0.276195669603146
SLC12A8	0.276069581907217
HEY2	0.276060291426256
SLC45A2	0.276029499513823
SLC26A3	0.275993683734608
