CCNA2	0.543064497461143
TAS2R46	0.542746503147313
LSM5	0.54213868910419
BCR	0.542033652082705
PRTFDC1	0.541997327002394
LDHA	0.541983880640303
GOSR2	0.541777776014977
SEC22B	0.54176775100841
UVSSA	0.541733839703621
BVES	0.541176057847059
DAP3	0.540978668114756
CTPS2	0.540976448916987
NO66	0.540912780610731
MAP3K9	0.540493799143938
CDK5RAP2	0.540444208705763
CPEB3	0.53995107195075
TMEM102	0.539596900469268
AQP1	0.539239562581902
LGALS3	0.539184706745232
RAB14	0.539104138900141
OTOG	0.53909707078426
CYP11B1	0.538280281786421
GRIP1	0.538179727083267
CEP89	0.538150552194418
SNRNP40	0.537105079413356
MSL1	0.536865307893696
SMVT	0.536827314019419
PRCP	0.536283418559586
KRT84	0.535733867007807
ACADM	0.535725373793393
PCYT1A	0.535708874198207
CRTC1	0.535086078814538
TCF15	0.535067202095753
SLC17A4	0.535010273021273
CDH10	0.53474060096778
UTRN	0.534465969760836
PGAM1	0.534334715346959
CHDH	0.532937597721738
HRG	0.532352441644967
STK16	0.531429910439324
SLC30A7	0.531425103758354
SGK196	0.531396824992487
CDC25A	0.531271660899797
FYTTD1	0.531139966021289
APOPT1	0.530889506840471
TP53INP2	0.530820332064384
PAX6	0.530799746569704
PIK3C2G	0.530796811071899
BABAM1	0.530779439006754
POLK	0.530537965015676
FBXL7	0.530532640045386
ANK2	0.530279159292113
LAMA5	0.530072715040228
CCSAP	0.530062199165533
ITGA8	0.529905408698673
TRIM59	0.529787124095398
TBR1	0.52963532814077
SPI1	0.529135026789736
STIL	0.529102066827472
NPFFR2	0.52882722517607
GPR64	0.528686817064459
PCDHB8	0.528625106869731
NANOG	0.52849406595109
SAV1	0.528397969631728
XYLT1	0.52824690353591
ATRIP	0.527971748953215
CLN3	0.527912712150719
COLQ	0.527696903382497
CRIPT	0.527550868571117
NID1	0.527508945633303
KLF4	0.527459434827337
IRX4	0.527457391114269
RPL10A	0.527357757790553
OIP5	0.526783426691542
PLEKHG1	0.52642286987607
TFAP2C	0.526004080325365
PCDHGA11	0.52544234022731
ZNF287	0.525115422167227
SHROOM2	0.525033216653458
NPVF	0.524584455153912
SLC26A3	0.52408991047414
EDN2	0.523866296027277
DST	0.523778107137355
EIF2AK2	0.523761475590846
PPIA	0.523720029551276
WASL	0.523601541488881
MAPK12	0.523266475243662
TAC1	0.523225904874733
ZNF738	0.523177736399355
RDH11	0.523127818619948
PTH2	0.522575759653326
DEK	0.522314695030499
SLC7A6	0.522076950848116
NPC1	0.522028547599586
GTF2H1	0.522027219589197
SPRTN	0.521567141325213
ANP32A	0.521460791118304
MSTO1	0.521129045199799
HHEX	0.520997031682218
CHRNB4	0.520953767166939
OGG1	0.520880735928406
TCTN2	0.520791416785913
BRWD3	0.520414730834681
FH	0.520203464403657
PHLDA3	0.520094253172883
DVL1	0.520009245384365
PRPF3	0.519958421684423
SEC23A	0.5198807295339
PID1	0.519725565495901
TRPM4	0.519576846840006
SLC16A5	0.519324203603623
MUC3B	0.518835196148504
TMEM74	0.51871223979452
CLDN3	0.518606911767274
MEIOB	0.518526182687806
KHDC3L	0.518443939687245
DIO2	0.518430604312954
FGF13	0.518338775919388
AQP8	0.518095371208894
TPGS1	0.517877669703085
IFNB1	0.517828080520638
PRAMEF6	0.517491781744534
POLD3	0.517446426887726
SEC11B	0.517284717935495
NFATC1	0.51713902151794
BLOC1S5	0.516732953122617
RAP2A	0.516530376014686
ONECUT2	0.516153446184387
MCM3AP	0.516085929187532
P01763	0.515934851244118
CWC27	0.515751313655533
MAD2L2	0.515642638429999
TRAF6	0.515621767877601
LRRK2	0.51517009826377
ANAPC5	0.515147326528095
OAS3	0.514679907831815
MGAT4A	0.51458043536892
UBC	0.514527200628072
YME1L1	0.514370540478948
KATNB1	0.513975059218246
LMNB1	0.513757257463977
TEAD1	0.513633109067529
CDH13	0.513363766055554
CLINT1	0.512837155227823
MYF5	0.512625836631878
M1AP	0.512495589218999
PEG10	0.512477019130891
CPSF7	0.512347146801185
FREM2	0.51220770887332
CNTN5	0.511935935526671
DDB1	0.511864253145618
TAS2R14	0.51181951334219
PTPN5	0.511734181738181
BNIP3	0.511688943800982
BAG5	0.511326899752021
TNFSF12	0.511042674236797
UTP20	0.511041044063729
MAFF	0.510945345711888
PLEKHG5	0.510648868545345
CCNC	0.51019013373177
IRF8	0.510145603604542
ZNF148	0.509845977195933
SPNS1	0.509482793271362
HSPBP1	0.508540015022736
CDC42EP1	0.508492625409199
CIB1	0.508432517038916
NDUFS3	0.508239320859872
ALMS1	0.50823852299065
MGST3	0.508028171041881
ANKRD27	0.507887274886175
ACTR3C	0.507729828931428
RPS15A	0.50771319556878
COL18A1	0.507699730712918
RXRB	0.507635722938811
SPTSSB	0.507423196314354
PCDHB17	0.507409766882192
TNFSF18	0.506654333931656
KLRC2	0.506515716197615
TRMU	0.506383631311126
JAM3	0.506323342429225
ATF5	0.505734806407234
ATXN1	0.505167501550168
P04431	0.505016793938346
SERPINA9	0.504431963123987
FOXN2	0.504407512781536
ACER1	0.504204384710645
TLR10	0.503860954501603
SCRIB	0.503815393803816
SAMD4A	0.503151728507464
LAMTOR4	0.503123559475265
IL17A	0.502864854836023
CPN1	0.50286263404845
PIGL	0.502004712426059
EVL	0.501511193380392
RAB7B	0.501451510935856
MTAP	0.501258879323027
BMP2K	0.500682948720188
IL12B	0.500649148821386
USP11	0.500569226348264
SLC27A4	0.499852288491912
ROM1	0.499762171563809
SLC25A10	0.499702301003672
IFIT2	0.499701879896672
ATP5G1	0.499425590745115
ATL2	0.499193664290177
RPS19	0.499186249146109
TNF	0.499162172811043
AFF3	0.498343144033
LRRTM1	0.498310714532112
URI1	0.498164522666966
ZDHHC17	0.498056347982891
SRGN	0.498049979482841
ALG1	0.498026793794605
HTR1B	0.497870109260548
NOC3L	0.497477460323791
FOXO4	0.496958080485977
ANPEP	0.496853556533158
RAET1E	0.496435161506138
CHID1	0.496223546418106
PPHLN1	0.496179927084085
NSUN4	0.495869578388961
HHIP	0.495787768481225
KCNH2	0.495653859954327
SNAPC2	0.495568384709938
DFNB31	0.495504634921941
POLI	0.495223692894564
TRIB2	0.495148675791287
TFPI	0.495085326698511
SLC1A4	0.494893255779367
ATN1	0.493882501880106
MDGA2	0.493824087950141
PTPRJ	0.493501605986753
BOP	0.493451765123755
KCNMA1	0.493424543179572
SOHLH1	0.492970742851253
IFITM2	0.492867125501748
TEC	0.492749475863246
TOX3	0.492735777888296
RFWD3	0.492583741667813
TICAM1	0.492109257506672
LYPLA1	0.491787176467815
USP47	0.491580443506644
CLSTN1	0.491576020831708
S100A12	0.491503936474074
EPG5	0.491361522241832
PCDHGB7	0.49125729221385
RHAG	0.491211291115688
CSH1	0.49098804246904
PXDN	0.490685831326051
TNRC6A	0.490600203696553
KRT18	0.49046727833557
BAG4	0.490321018504814
TGFBR1	0.489960773715284
RAB27A	0.48969779861098
TMEM14C	0.489383035297023
NPAS3	0.488968033415826
FAM3B	0.488947373009645
PSMC2	0.488495521037839
DGKB	0.488471981570749
SLC35A2	0.48844861193391
DPP4	0.488423316876503
HSPG2	0.488374590212942
GGT7	0.488343546839364
PPP2R3A	0.488155337351267
PSMD1	0.488121315238532
CTIF	0.487270722468856
SRP68	0.486997750178785
GPC5	0.486885181456185
ZFP36L2	0.486469588198984
INO80C	0.486404636224824
CEP78	0.486392848721805
Q9QC07	0.486369459039778
P63128	0.486328804031647
PCDHA3	0.486207939398009
CELF4	0.486095777403098
FGF1	0.486042728303
HERC6	0.485836386953644
KCTD16	0.485522707518744
RAPGEF4	0.485288040652596
PLA2G4F	0.485004712097028
IGFBP1	0.484945575697448
GTPBP4	0.484595754120965
OBFC1	0.484480812230632
MT-ND3	0.484329663050239
LCA5	0.484328600568153
HIST2H2AB	0.484317666562415
BARX2	0.484144138606922
SPRR1B	0.483845161617465
GPR89A	0.482871393659651
KLKB1	0.48286122682454
IL13	0.482081443321426
MASP2	0.482017062639283
DOCK7	0.481551293409972
TAS2R19	0.481242976681981
SMC6	0.481148438172649
FAM129A	0.480903789812001
RNF7	0.480630380651005
KCNG1	0.48054545024267
TRO	0.480392489600927
CGB	0.480137693906536
ATG4A	0.480077215164705
PMS2P1	0.47996486003372
LHX1	0.479591897204714
PLCD4	0.479357637556282
PHIP	0.479332108569564
PSMC5	0.479281775483396
TRDMT1	0.479046385686262
FUT1	0.47902727588954
NARS	0.478831202115506
KCNK5	0.478648223720552
TTI1	0.478423135328095
RPRD1A	0.478373217728173
CCR1	0.478221367266347
ACTN2	0.478098068775143
CRB1	0.477914274592455
HOXD1	0.477897354190632
INPP4A	0.477775162914619
DHX8	0.477754894174147
STATH	0.477516540598499
ADA	0.477473107852652
CERKL	0.477215033830648
C1GALT1C1	0.477208785517345
CCHCR1	0.476938499869817
GALR1	0.476926324269455
TRIB3	0.476896278487984
OAZ3	0.476772160392231
ACVRL1	0.476766349920072
HPCA	0.476398972582561
KLHL6	0.476278246903465
CXCL16	0.47624983549669
NMI	0.476215766665123
FAT2	0.476100160160568
CDCA5	0.475874229317828
ITGB5	0.475854485844845
MED8	0.475454517328724
HJURP	0.475165923514074
METAP2	0.475141014388172
MYO9B	0.475044265088331
UTP15	0.474634914468517
BMP10	0.474566756945569
COL11A1	0.474528179379001
PYCR2	0.474482682231963
CD226	0.474358438411422
SLC1A7	0.474247204842162
CHRD	0.473868331694976
LFNG	0.473825264730319
BIN2	0.473530036425896
PAX5	0.473475879745457
FBN1	0.473144841415295
PTP4A1	0.473133787812669
UCKL1	0.472920616125275
RYK	0.472638829917809
LILRB4	0.472548731502273
IFNA8	0.472210833415355
LITAF	0.472010043842922
UQCRFS1	0.471537360063649
BCKDHB	0.471395648364469
VAV1	0.470788639198296
NALCN	0.470749509231083
TRIM28	0.470688572553349
SGCE	0.470300088947772
CDH22	0.470283929328434
BOK	0.470207605141635
STX4	0.470119442841585
GALNS	0.469976712943693
ELF4	0.469043841611358
RMI2	0.468806170501207
SUMO4	0.46853354232926
RHOT1	0.468528507065052
WTIP	0.468507479770836
CILP	0.468145548249499
GXYLT1	0.468120448462092
SPG20	0.468109162545297
EXT2	0.468014455395724
CDS1	0.467753841411186
P01623	0.467748730757173
AACS	0.467578242480258
ACTN1	0.467289186205272
POU3F2	0.467246124154514
ACACB	0.46682009023578
PCDHB5	0.466703534517437
UBA2	0.466577223396494
AIP	0.465847044903884
TRDN	0.465481775163207
CFLAR	0.465448983774275
PSME1	0.465378649227787
AGXT2	0.46537295020399
H3F3C	0.464995911515845
EED	0.464905441061059
INF2	0.464861988598814
NTRK1	0.464750869160052
PCDHB7	0.464563412151765
NOS1	0.464526017664466
POLE3	0.463855480404216
MITF	0.463742194938181
TCF3	0.463728503490222
HMGCS2	0.463598645175366
BMP8A	0.463582700070726
ASB4	0.463511452620038
MAP3K2	0.463412844717827
NEK1	0.462944490517399
NXT2	0.462753423578816
ITGB6	0.46261803062846
CCDC39	0.462587409035768
TACSTD2	0.462481676493509
PPIAL4G	0.462199716905763
PLEKHH2	0.462196770643091
SLC25A38	0.462127277908075
TAS2R7	0.462096307213294
SMURF2	0.461770000963006
PRELP	0.461740330713806
PSMB2	0.461693109145854
CERS3	0.461688440310532
PPP1R26	0.461251430574964
NMS	0.461183372461009
ENPP7	0.460595525482108
XCR1	0.460394162434447
UBE2C	0.459910992195364
RPS27A	0.45934691370232
FAT1	0.459000326106325
NDUFA12	0.458917160028441
EPB41L4B	0.458116178684463
ALB	0.458034192933621
SP7	0.457879070256254
ISG15	0.457810175402556
DKFZp686L0365	0.457254052725621
TSPY1	0.456958389795302
ELL3	0.456643046703467
LRIT3	0.456614239599495
NEFM	0.456471639647367
PNN	0.456329407844766
PSMD5	0.456314202283975
PCDHB4	0.455823880468961
CLDN14	0.455569526934996
ADCY8	0.454577547200628
EPHA2	0.454271555557963
SSH2	0.45415831567316
SRRM1	0.453213395576458
LEPR	0.453153278297436
ASXL2	0.453034345045341
PTPLB	0.452354828262431
HOXB6	0.45231621174373
NT5M	0.452284594561648
HOXD13	0.452277472982788
C6orf89	0.451929034476009
PTGES	0.451847516018159
C1QTNF2	0.451812854676691
STRA13	0.451702435801271
RGS5	0.45141263228751
MMS22L	0.451034300135647
PDLIM3	0.451022377756028
TCF23	0.450723273481539
BSPH1	0.450659198378982
SCN1B	0.450543228397146
PCSK5	0.450483724109525
NOC4L	0.450448689383853
PTCD2	0.450445904751943
ELTD1	0.450423051125459
FAM3D	0.450291175883587
TNS1	0.450176722873003
DEFB134	0.449908016722663
ORC5	0.449904114191834
AQP7	0.449583196254323
RUNX2	0.449434249971528
COMMD1	0.449425053223968
TRAFD1	0.449037341487744
WDR55	0.44900914468879
NIPBL	0.448887857461112
SMEK2	0.448605469881955
PAIP2B	0.448574967894235
NDUFS2	0.4482813049197
PIGT	0.448230539318204
USP34	0.448208765071149
SULT1C4	0.447745200133882
CASQ1	0.447371889085043
PPP1R37	0.447051455240168
CENPO	0.44660256967976
SOX9	0.446578360670246
SYNM	0.446446535536777
Q9UQG0	0.446354634537556
ZDHHC7	0.446140447467658
DEFB108B	0.445181201753449
SIRT3	0.445132187161693
NCAPD2	0.445121643564902
GPAM	0.445101401119638
CDHR4	0.44490028424887
RSL24D1	0.444740160619239
FLT3	0.444467543986182
OXTR	0.444379607701023
OTOF	0.444134467913733
HMGCR	0.444065939691484
GPR78	0.443838461863279
SH3KBP1	0.443375078397767
KANSL1	0.44333590096831
DNASE1L2	0.443180260633656
MTF1	0.443106467834145
TRERF1	0.443048626950329
C1QA	0.442967571856174
HLA-DRB5	0.44294969641074
VWA1	0.442915372873997
TDRD7	0.442913308017552
HSD3B1	0.442836057304125
LTC4S	0.442823478646811
MRAP	0.442766078654531
PIGV	0.442426850454143
PCDHGA2	0.441879118161742
EFNA3	0.441624013901963
TRIL	0.441520942893092
OTP	0.440874098631273
ATP6V1H	0.440666576290076
SAMM50	0.440604372632188
UTP3	0.440588383591495
PDE1A	0.440289886798113
RBM3	0.440183835725766
ZNF175	0.440150756883583
BTG1	0.440030701525823
RGS10	0.439826238358108
CCL13	0.439646435507429
P01601	0.439623483552853
CACNB1	0.439044840341473
CAB39	0.438860404468875
RNF8	0.438794317258502
TNMD	0.438749222572254
PBX2	0.438346409197987
ASF1B	0.438287809613766
SLC7A7	0.437403436977272
SLC38A4	0.43662559195508
H2BFWT	0.436399223376161
ALPK3	0.436217509752632
PARVG	0.436141706857382
DMAP1	0.435824508751691
TPX2	0.435818224605182
MARK2	0.435360181993758
TRIP13	0.435281186007419
CASQ2	0.434974591836799
SCA7	0.434890452519226
DEFB125	0.434341563611698
SHOX2	0.434187405027609
COL15A1	0.433813790873226
BNIP2	0.433687656885607
PCYT2	0.433584831847633
CLDN22	0.433569471600931
GLE1	0.433541508217542
ALG11	0.432249787570258
DEFB116	0.432200148765641
GDPGP1	0.431975834292846
DKFZp686A20267	0.431957710414983
SPOPL	0.431478457069024
TRPA1	0.431316265680362
TIAM1	0.431246695712542
SLK	0.431104282476572
BTBD1	0.430871247530444
GIP	0.430613935757212
FAP	0.430261576684759
NKIRAS2	0.430019657028878
BCL9	0.429843288983684
P2RY11	0.429794203204648
LRP8	0.429091426494217
TSPY3	0.42830820033473
MGAT1	0.428216021131979
WEE2	0.428005522731719
LDLRAP1	0.427907597491084
SULF2	0.427265678910834
TNKS	0.427236284717663
FAM73B	0.426719012167639
C11orf31	0.426394541968581
DAPP1	0.426202517452948
DKFZp779K1237	0.425957665377576
GAPDHS	0.425213079852577
ANXA2	0.424910413428782
ANO6	0.424844748317039
LRP4	0.424741999885574
CSPP1	0.424475958692123
FABP3	0.424468086776863
ERO1LB	0.424441793774362
MUC13	0.424274024759063
RAD51	0.424122739221718
UBR5	0.424057635823265
HSPA7	0.423650396997761
MVD	0.421763935668903
MAP2K1	0.421416401367833
PSMD13	0.421314423205331
NDNL2	0.421283278749324
MYRF	0.420903937429571
TNFSF15	0.419956132938349
MTA2	0.419761141826044
DKFZp781L1143	0.419562738961377
TWIST1	0.419489381774329
ZIC5	0.419368572367551
RLIM	0.419214276173602
DFFB	0.41890053543
AXIN1	0.418648075503297
VPS52	0.418104177034326
SPICE1	0.418049393092519
CCNF	0.41764067494437
IL6R	0.417207189840213
SDR42E2	0.417030651826348
ECHS1	0.416878495704385
SAP130	0.416740553527306
HAL	0.416722574490387
MRPL18	0.416666991559397
PEX14	0.41654270381682
TBC1D7	0.416379087232053
PADI1	0.415406375809281
KIFC1	0.415355939834485
IPO9	0.415200490822486
PDGFD	0.415100213564759
PTPRA	0.415054353019752
STK17A	0.415022274498173
PLXNA4	0.414929606958291
VHL	0.41482816922267
CCT4	0.414730890760307
SMC5	0.41417860183917
ATP1B1	0.414156060544458
CA5B	0.414030743007259
ARHGAP27	0.413513519524307
RGMA	0.413440921539441
PCDHB11	0.413056964420248
CASP3	0.412992430140685
USP44	0.412776580867358
PREB	0.412707965894106
NFE2L2	0.412684390473042
IL22RA1	0.412020987877364
PRKAR2B	0.411764504931766
ID2	0.411757098426108
NOA1	0.41140591221447
ATP6V1D	0.411024676502209
POFUT2	0.410735591883596
2-Sep	0.410653764704675
SPAG8	0.410037700781447
SEC16A	0.409786809735815
CPS1	0.409696129476363
HOXD8	0.409486541096046
GUK1	0.409360710556136
ATG13	0.409076362453358
LHX8	0.40894876176528
NUMB	0.408726949962897
DCD	0.408645795139672
HIPK2	0.40838546597885
DEFB1	0.408305496746129
CYP4F8	0.407851360944915
ETHE1	0.407655369770594
SIRT1	0.407629833556712
FADS1	0.407492353930664
BCL9L	0.407313715789933
B3GNT6	0.406448520301165
ATP1B4	0.406037208896375
INTS1	0.406026634463289
BIRC2	0.405973867421044
NEIL3	0.405742383522109
MLL4	0.405474394099671
ALDH3A2	0.405444737747306
OR51M1	0.405418671907118
HS3ST4	0.405181489054431
STUB1	0.405101252065506
DNMT3A	0.405078793969005
RHOJ	0.404992197288081
SPARC	0.404945453545143
SEC23B	0.404805499607354
MAZ	0.404451826515142
DEFB123	0.404332011121164
HCN4	0.404186263921074
MAD1L1	0.404167635185375
ARL4C	0.40410811905649
PPP3CC	0.404081344131485
SPINK5	0.404029939722949
GOLGA4	0.403913215090726
MMP27	0.403752037911994
TTLL11	0.403510630354423
MED10	0.403454476416966
KLRK1	0.40342935152849
ARSG	0.403159585710135
SENP2	0.403105359081015
POLR2F	0.403013564332365
TCTN3	0.402630196035038
NDEL1	0.402271308171662
P63135	0.402028397499675
VPS54	0.401963467856971
SLC39A13	0.401882386601813
CAMK4	0.401809866912169
UBXN2A	0.401548316113185
ATCAY	0.401489231740304
AQR	0.401375789161548
SF3A3	0.400787197151117
CHRNA3	0.400481913706753
ANGPT2	0.400150717410968
XAB2	0.399642807069256
KRT15	0.399636739195344
PTPRM	0.399465567488223
AQP11	0.399320833659027
E2F3	0.399226159613371
YIPF6	0.399216551075915
SLC25A20	0.399090696799811
ADHFE1	0.398983906849663
FKTN	0.398917791666303
NPR2	0.398825198090347
LAMA2	0.398695503058738
PCDHJ	0.398586874529719
KIF4A	0.398083386593696
OPCML	0.398080090825498
PPP2R5D	0.397965904940112
OR8B8	0.397933835266524
PYGM	0.397874893609242
HIBADH	0.397862446256456
ADIPOQ	0.397827213569544
BCLAF1	0.397759370039491
STX16	0.397759111522965
REEP2	0.397662305247595
RB1	0.39763266771934
CARTPT	0.397588354776248
NEK7	0.397516183494923
IL31RA	0.397464058447279
ETV2	0.397413930250332
NADK	0.397197446845501
SLC25A14	0.397142233334969
RGR	0.397055290788043
PDHX	0.397045116365779
FABP7	0.396867295766705
LIN7B	0.3966892341493
NAPA	0.396600906677867
CYP21A2	0.396360613526264
XPC	0.396258898422778
GPRIN1	0.395840954263271
NEUROG3	0.395507119881843
SSTR5	0.395381408978752
MLH1	0.395334436127563
PCDHA6	0.395179505706765
NSMF	0.395151914727043
SEPW1	0.39481102544211
TATDN2	0.394607347936795
ITIH5	0.394556399586468
MED4	0.394482214979226
MINPP1	0.394350627559308
EAF2	0.394125806808521
ENOPH1	0.393927971531548
RABL2B	0.39326776904329
VCP	0.393119018868873
SPINK2	0.393069817718492
CCDC155	0.39302705672694
MOG	0.392582980359691
PPEF1	0.392552530259553
SYNJ2BP	0.392526352355739
TAS2R30	0.392245629565426
PPP1CA	0.392056252928602
CBLN4	0.391943637615218
POLR2K	0.391621225783562
IFNA1	0.391569530407072
NCK2	0.391542830668091
PTBP2	0.391454165483574
SNX17	0.391124008819385
PPP1CC	0.391100955237571
KRT19	0.391052917837174
AMD1	0.39084675974748
SMARCA5	0.390555479826871
OR1E2	0.39047058486601
CD274	0.390144873524899
FAM132A	0.390090953157261
TAX1BP1	0.38969410325749
SUPV3L1	0.389410689772705
DNAJB1	0.389401221108406
INPP4B	0.389322905423538
KHK	0.389225397393365
TP73	0.389106806080102
GPR139	0.388958545450744
PEX1	0.38894565039841
PMS2CL	0.388901609990127
NDUFB4	0.38882601796126
RAPGEF2	0.388817878026335
TRPS1	0.388764350611473
PPP4R2	0.388697560616234
RGS13	0.388486622420001
INMT	0.388466457253686
GLI2	0.388448381679019
HS6ST2	0.388376667593124
RBM15B	0.388184387226872
ADAM21	0.388042821924032
SPG21	0.387459122333013
PRDM6	0.387165600580936
COPS8	0.38709020380901
EPHX1	0.386352184545889
ADAM10	0.386279957847704
F11	0.386173112102393
VPS35	0.386171719081043
BUB1B	0.385783539440017
FGFBP3	0.385778010974117
KLK6	0.385762116704637
TMEM161A	0.385719252026399
PHAX	0.385705388307439
OLIG1	0.385137875045083
PROCR	0.384611601328674
MLPH	0.384605622345967
CLEC4E	0.384259115891431
NSL1	0.384168540710498
DEFB128	0.384118747770981
ZP1	0.383904993622286
IMMT	0.383787299962714
GABRA6	0.38368547323522
MTHFD2	0.383569261385128
FCER1G	0.383501695698987
DKFZp781B1423	0.383392799326668
MYEF2	0.383340458880133
NCF1	0.383326005282749
KIF1C	0.383014430827841
MT-CO1	0.382684225237828
AKAP9	0.382574407480859
GCNT2	0.382240279093039
DYM	0.382053347546921
PRMT2	0.381888446626718
MNX1	0.381845220527387
RBM4	0.381724261098348
KPNA1	0.381491740988052
NOXIN	0.381423506996419
CER1	0.381339836749248
TMEM9B	0.381276604038399
AKAP5	0.381201703551467
MED26	0.381199624859684
FZD8	0.38020597016741
PCDHA9	0.379999305936508
PARN	0.379604927501719
HP	0.379577704394461
EHMT2	0.379359767263186
CCNH	0.379234116098433
TXNDC15	0.378857322290849
SLC2A6	0.378128568777481
CACNA1H	0.378038681165781
ORAI1	0.377988179765974
PLA2G4B	0.377697534296882
HTR1A	0.377082884908231
CD52	0.376937071776909
AKT2	0.376895179704138
MYPN	0.376640300408036
ADI1	0.376410315289207
ARHGDIG	0.376220587984352
IRAK3	0.375666779861616
TAC3	0.37565906342848
CNTD2	0.375462810362315
EIF2S1	0.375419856272192
EDDM3B	0.375268956265705
HNRNPA2B1	0.374947435356331
NDUFS1	0.374760303508956
ZBED3	0.374539763075765
ERCC1	0.374424961768979
MCM8	0.37439255300393
GRB7	0.374296469385874
MPZ	0.374171820027972
DUSP10	0.373002981386472
TRPV3	0.372666259051766
MCM9	0.372309255915817
MIS18BP1	0.372112754063219
P10266	0.371939588350801
GLMN	0.371922095350456
SCN9A	0.371919377921149
NID2	0.371833286624128
FMN1	0.371664868550118
STT3B	0.371655047736834
PSMB10	0.371643265744206
SESN1	0.371379923244238
DRC1	0.371202143938323
SNAPC5	0.370977841885939
DERL3	0.370610318649806
DYX1C1	0.370271158819895
SFXN2	0.37025788339048
SACS	0.370173928538209
CDH26	0.370013146565761
GCH1	0.369727501561559
DNAJC16	0.369694735455647
GDF6	0.369554215909448
LSG1	0.369276151035145
ANGPT4	0.369197065008009
STX3	0.369115486738505
AKAP17A	0.368752570406657
EEF1D	0.368698040261495
RIMS3	0.368528902130201
TERF2IP	0.368428378534571
COL5A2	0.368294464624027
CEBPA	0.36822306717128
MKI67IP	0.367977721767721
UBE2D4	0.367766174918782
SLC9A3	0.36770121164587
NMNAT1	0.367615085558339
DCLRE1B	0.367356871033384
STRADA	0.367345775756122
CYP2C19	0.367209031393023
ERCC3	0.367160509371933
ADRBK1	0.366871786609551
PURB	0.365888288338653
ZNF384	0.365786971764246
PPM1J	0.365731869334035
ADCY10	0.36564384966163
ICA1	0.364975668513651
GMIP	0.364703886517575
CRELD1	0.364038444823876
UBR1	0.363425636457879
RAB27B	0.3631685185249
FZD9	0.36311283514299
LDHB	0.362742418889809
FZD10	0.362555253175277
E2F7	0.362372517639838
ESD	0.362343967467513
CSGALNACT2	0.361730075984706
SFTPA2	0.361683011049723
ECT2L	0.361625168474531
TUBB1	0.361566770105508
SH3RF2	0.361538747889588
SNX6	0.361123015023082
EYA4	0.361036177689892
GNAZ	0.360450155522696
MICU2	0.359697611772811
CIRBP	0.359601161556784
ESRP2	0.359365577951875
PAX1	0.359267974339544
CBY1	0.359104953721198
GPR3	0.358699564169016
GALNT14	0.358380751290928
PHF2	0.358001926926577
PCGF2	0.357946358344468
PSMD3	0.357875405077357
ITM2B	0.357759396208106
CHRNB1	0.357108047315851
LRP5L	0.357085925839454
POSTN	0.357013320873297
ZCCHC6	0.356978534105754
MRGPRX1	0.356341525851297
HTR2B	0.355737913975027
MASTL	0.355073450519099
PCDHA13	0.354809656401631
PSAP	0.354597125654493
CTBS	0.35455758885538
PTPN3	0.354487461088386
BAD	0.35430717830779
IRP1	0.353910947271386
GRIA2	0.353713358984848
MDM4	0.353635142307051
TMED5	0.353592827481234
ARHGEF39	0.353569485712702
PLA2G10	0.35342822944601
TRIM10	0.353273297488318
HMMR	0.353227255759843
C19orf10	0.352850159645723
MSX2	0.352751770878676
KRIT1	0.35242044624871
RPLP0	0.352189670622863
GJB1	0.352165347090323
CD84	0.352080390134361
DEDD2	0.351794079676018
OSR2	0.351417949890511
CHN1	0.35084423273148
NDN	0.350761771610761
WAS	0.350739882766393
ERBB4	0.350727123478282
KALRN	0.350724326587079
TMEM176B	0.350628072840369
DNAH5	0.350513002860251
WASH3P	0.349935527234271
TEFM	0.349826659449197
MBP	0.349659414457455
PKD1L3	0.349658497929151
TGFB3	0.349576365207322
SRPX2	0.349358288337078
TNIK	0.349227919871438
CXCL12	0.349177503378973
PROL1	0.348971812742173
FMO4	0.348543488525947
TULP2	0.348392584622796
PRMT8	0.348353117263283
POLE2	0.347941230361529
CWH43	0.347927406521213
MYL3	0.34786836899833
TJP3	0.347742396739222
UBE2D1	0.347621515295468
ADORA3	0.347480765207943
EPN1	0.347435534932508
HDAC10	0.34732870224213
PAPOLB	0.347322800499387
SPRR3	0.34695695599843
UBASH3A	0.34672363258537
SF3B1	0.346563604681831
ATP6V1G2-DDX39B	0.346397396188689
GCM2	0.345918490529941
MAP4K5	0.345903853813694
TNK1	0.345700546027959
UTY	0.345683030193665
GSTM4	0.345543921124675
TRNT1	0.345290812871109
BIRC7	0.345154669443943
AVPR2	0.344950016448274
ECE2	0.34472413520372
CALR	0.344638899505382
LPHN3	0.34458154382431
ATG2B	0.344511833798157
POLM	0.344109158472948
TAAR3	0.343248844758891
RBM20	0.343160570946078
TMSB15B	0.343143370532835
TENM1	0.342867121158051
RUVBL2	0.34281198610205
ZNF236	0.342753943629322
QRSL1	0.342572518242311
MYH14	0.342545170100745
APOC2	0.342087042038445
SURF6	0.342045720247089
EPX	0.34204355688603
CLDN8	0.341325919097289
IL7R	0.341025454759921
GPRC5B	0.341018602585192
MURC	0.340730720823289
CA1	0.340394978666227
XRN1	0.340209141999604
AGBL4	0.3398052661111
ADRB2	0.339384137454908
PRICKLE2	0.339173320075059
CAPRIN2	0.339159445987929
HMGN1	0.339030816651428
NUP155	0.338874139406253
CLIC3	0.338758553895582
MEX3B	0.338755885634298
