UBOX5	0.267324078459056
POLR3E	0.267255470283146
SUOX	0.266974211506806
NGFRAP1	0.266728723112889
P01707	0.266500145024038
KIF5B	0.26622015474863
FREM1	0.266181278205808
GFM1	0.265662688600903
NDRG4	0.265634561067807
MCAT	0.265525552232833
IL22RA1	0.265237036821195
TRIM10	0.265182789239421
SLC30A10	0.265140661418036
ANAPC5	0.265133225210011
SLC12A4	0.265065392530595
PTK2	0.265015492875282
PF4V1	0.264988361365343
AP4M1	0.264905081944709
VASP	0.264644781327436
FYCO1	0.264628798467664
LYN	0.264490755379666
LEPREL4	0.264482676547601
ENTPD1	0.264246208912846
HAX1	0.264198883437679
DEFB116	0.26414954306766
TEAD2	0.2641260843898
AGTR2	0.264119365557089
TSPO	0.263589234757885
SLC9B2	0.26356787075866
ITGA4	0.263557346340259
UBE2W	0.26348493217878
LOC100996643	0.263393768389051
TEAD1	0.263319638024862
SLC35B2	0.263054743710379
LAT	0.262845846916906
FYN	0.262668831889299
SDHAF2	0.261853411149666
AK4	0.261711309146198
EPHA4	0.261545075496153
MAP1A	0.261384675699845
MAPKAPK2	0.26136310376784
KCND2	0.261231408699266
BRD2	0.261095655534169
GATA6	0.261042519636026
TRERF1	0.26038743635128
NRAS	0.260307056806357
PLEKHH2	0.260096928047341
GRM2	0.260044166082861
H1FNT	0.259777260922524
APOL4	0.259365725721222
USP11	0.259231772424098
NR1D1	0.259040377295584
EPDR1	0.258674624339777
NKX2-6	0.258586689179639
EFNA1	0.258583648996739
RPL31	0.258464615738983
ATOX1	0.258222279073287
RAD23B	0.25817956810171
CHST12	0.257991179765279
TBR1	0.257913949390946
KLF13	0.257735090211499
TESPA1	0.257672730643133
TKT	0.257453892686
EEF1B2	0.257375450371621
S100A9	0.256946344158834
GNG7	0.256748371694123
MEPE	0.256728251895668
GPAA1	0.256535673089971
MUC20	0.25606973554753
TBX18	0.256017432654547
RBMY1B	0.255953537996116
SYNJ1	0.255894451718343
MSGN1	0.255785154579439
SHC2	0.255733451284217
EIF4H	0.255600432798425
POLR3F	0.255373630811121
PREX2	0.255370638666178
USP28	0.255172691345215
ENPEP	0.254977905479302
FABP6	0.254881263513724
RELA	0.254827229769125
TANC1	0.254789594792846
MYLK3	0.254767967300978
CHST13	0.254154178253813
DCTN4	0.25411069363273
LCE3A	0.254026584856808
STRAP	0.253959020242874
AMT	0.25389947141826
ZNHIT6	0.253877975158889
SOBP	0.253855152299077
PRPF3	0.253835219842831
SMG8	0.253709322691524
AHI1	0.253304795443748
DKFZp686L0365	0.253056727974803
TUBB4B	0.25302115966893
TXNDC15	0.252716972438591
SIRT6	0.252394202939945
NSMCE2	0.251986100598441
PION	0.251885353235348
GK3P	0.250953017658987
CACNA1B	0.25079106504373
CAT	0.250701942962271
MDH2	0.250597563682459
HCN2	0.250464313859164
UBE2M	0.250422588349931
ELFN2	0.250419001629484
ZFAND6	0.250396123484556
GRIK2	0.250243337180853
SIDT1	0.249904085317367
TF	0.24989410723697
TSPYL2	0.249841427164314
ACER1	0.249658379786345
IGLC3	0.249489168421432
IGLC1	0.249205664464869
LEF1	0.249200454092149
CHD8	0.249049273661304
PBX1	0.248884619762666
EIF2S2	0.248818987420394
EIF2AK2	0.248658314975974
PSMB7	0.248570077021141
BBS9	0.2484140931811
THOC1	0.248145922911189
TBC1D10A	0.248111506498582
CLEC3B	0.24767016065524
SLC9A5	0.24766691120938
LGALS12	0.247643599840723
MTHFS	0.247339367329565
IMPDH1	0.24689319483988
NEURL	0.246657405939396
RAP2B	0.24662850728889
MED30	0.246610966912956
unknown	0.246429151187619
BAZ2A	0.246372680101008
AKT3	0.24629951040022
ELL2	0.246242272810229
IRF9	0.246027831820345
KRT12	0.246024693139283
INPP5K	0.245833600395374
SALL3	0.245071178027365
GJA3	0.245031424913425
RNF167	0.244959582714873
CCNE1	0.244645912308496
SLC12A7	0.244639581598689
MT1H	0.244218874647177
POP5	0.244004220527121
POU4F1	0.244000803043061
PIP4K2B	0.243951849800579
ARHGEF12	0.243891159889299
ATP6V1D	0.243724749458591
CHST8	0.243575814776747
AQP3	0.243432555788313
PLA2G1B	0.243298991790263
P01621	0.243136354212198
IL20RA	0.24293778152818
DOCK1	0.242779188728925
ITIH5	0.242611585090027
COX14	0.242185846501704
FAR2	0.242036544340984
EPB41L3	0.24129914452518
MAPK8IP2	0.240895907078661
ZNRF3	0.240870257769302
ZKSCAN3	0.240844393229832
MEOX1	0.240775136846339
SBF2	0.2403290002815
RAET1G	0.240301772473095
EGR1	0.240205034874738
RAPSN	0.240138693292476
P01610	0.239821522208491
NAP1L3	0.239767441832731
OR2H2	0.239688637926471
NUP188	0.239685241121488
PFKFB1	0.239439498946904
PACSIN3	0.239049279535798
SUCLG1	0.238996429268631
NXPH2	0.238974119956087
ADARB1	0.23871045017374
EPHA2	0.238707711563911
NEBL	0.238567952705303
HS6ST1	0.238333197006757
CSRNP3	0.238241854281349
TAGLN	0.238129124765287
PPP1R15B	0.237574732284268
FADS2P1	0.237227436817976
CPA3	0.237121698916864
PDCD1LG2	0.236831732855644
CSTA	0.236723353755743
EXT1	0.236341476424959
FBXW5	0.236198265847425
TRIAP1	0.235849027314689
SMG7	0.235570139507329
ANXA7	0.235345476107705
MTHFD2L	0.235338198509746
ILK	0.235326443427691
CDKN3	0.235321415341718
BARX2	0.235079512181599
MAD2L2	0.235000146685634
ADIG	0.234311340815549
CHRM5	0.234223225734957
TWF1	0.23400394310894
MARK4	0.233919473495143
GINS1	0.233758721877984
KCNH5	0.233663466484133
MINK1	0.233637406541952
DKFZp779K1237	0.233489188874641
FOXI2	0.233446762931501
PES1	0.233092514763523
NAMPTL	0.232841023065884
TLR6	0.232594448947888
SLC30A5	0.232560377252024
CD3G	0.232361609013652
PDZD3	0.232360495465965
EPO	0.232258990123908
SLC26A6	0.232014665563425
AGAP9	0.231689448977445
HIP1R	0.231551803896581
HOXA10	0.231324191978658
PDGFRB	0.231058431478543
SDC4	0.230475672178566
ARFIP1	0.230452293405151
ITGB1	0.229942451096087
WDPCP	0.229632804550592
LMTK3	0.229484141778895
NKD1	0.229338201569172
GPR110	0.229242054633709
NCF2	0.228721790142436
SCN2B	0.228159280332045
DGKH	0.228010454807579
GJC1	0.22793655057853
FASTKD5	0.227739227907255
MAL	0.227728251959553
RNF135	0.227384931721472
DNAJC8	0.227316341850032
CD2	0.227198895605849
SYT4	0.226992325668271
HLA-E	0.226443985239603
ZNF746	0.226428263079318
GCNT2	0.226348105796215
BCL2L2	0.226200105995304
CACHD1	0.225518782476667
SLC17A8	0.225404758339613
ALDOC	0.225234015795375
FRMPD2	0.224876624113363
GPX2	0.224745573821251
C1QTNF3	0.224742483981125
BMP5	0.22473946300167
TUFM	0.224416423545731
EN2	0.223974195500898
IL15	0.223791651860811
PLB1	0.223483096594536
MYO16	0.223388988734223
RAB30	0.22311502885008
CATSPER3	0.223019469808035
VDAC1	0.222929296074835
NINJ2	0.222851741126594
PAX6	0.22283950541281
SPRR2D	0.222628471374133
MIF	0.222559135464969
PLEK	0.222413697588582
HSP90AB4P	0.221728375963658
SP2	0.221293661701652
usf1-bd	0.220772387599597
NOG	0.220608497258657
CCNYL1	0.220351191564291
MKI67IP	0.219882822329097
DENND3	0.219663445536937
EXTL3	0.219611143465275
SCARB1	0.219367522210814
CSNK1G1	0.219114824779709
SCG3	0.218947936782214
ITGAV	0.218263345080381
CALY	0.218155649923719
IGF1	0.217942431385163
H2AFB1	0.217752207660399
FAM101B	0.217602702375985
ULBP3	0.217438623053988
H7C0C1	0.21717080967268
STON2	0.217163082215526
UPP2	0.217113022166942
ARID5B	0.216925358713626
MYH3	0.216723007181473
SYNE2	0.216522208768132
CNGA2	0.216369029478166
ALG2	0.216227463508284
SLC35A2	0.216189866815384
ARPP21	0.215941311421881
DGKG	0.215927679192302
INSR	0.215676863034355
ANAPC4	0.215617357308511
C15orf60	0.215502320728461
PIGT	0.215423134847323
CRLS1	0.215357770466149
PGGT1B	0.215331264527325
CSF2	0.215199792114844
PLP1	0.215154921974153
ARRB1	0.21506179560714
CLCN2	0.215028192406834
ZNF45	0.214713967886081
ARL4C	0.214554146174824
P01616	0.214544079477108
DYNLL1	0.214518081276157
SYNGR1	0.214481892704835
MYBPC3	0.214469201685151
TLR1	0.214196082905384
DYM	0.213922837531469
PSG1	0.213846288975881
IMMP1L	0.21383963198667
SPR	0.213747499582626
RET	0.213711761056637
NFRKB	0.213563019318356
P01764	0.213431379307411
SYCP1	0.212999817140022
MALSU1	0.212698257877249
SERPINB5	0.21222353914889
DERA	0.212175650188829
KCNK16	0.212079979254433
ATG4A	0.211958133890618
PMS2CL	0.211384830675485
IGF2BP3	0.21104113446107
ALB	0.210885992958195
COL7A1	0.210761110310907
SCD	0.210358101391917
CCNB1IP1	0.210327281851735
PKD2	0.210265449932776
CCDC39	0.210175658145062
FAT1	0.210001653430904
TFDP1	0.209967533564403
XRCC2	0.209935533159616
TARS2	0.209561750424761
SHC1	0.209474530505789
UTF1	0.209310156428052
SEZ6	0.209258200235544
TMEM138	0.209225510805827
CNFN	0.208894851905928
CLDN16	0.208883518980798
FUT8	0.208837760204849
PMM1	0.20868680165917
PMF1	0.208477210565202
POLQ	0.208365607445492
OR8G2	0.208160289097494
RGPD3	0.20814513867795
SGSH	0.207757127051747
NSG2	0.207747181868181
PITPNM3	0.207415559345048
SACS	0.207312794321896
NAA15	0.207018180203442
SPTLC3	0.206664342778467
ZAP70	0.20652684871573
DST	0.206403187170873
RAD50	0.206360787391803
SLC35F6	0.206356943165128
NAE1	0.206320609103423
GLIS2	0.206297543968659
KRT20	0.20598276583064
LMTK2	0.205913965576928
H1FX	0.205728384957832
HKDC1	0.204613394628453
TLN1	0.204610205214125
EXOSC2	0.204563670677252
CPN2	0.20455087547637
VDR	0.20451772905713
ALG10	0.204401341644827
CSRNP2	0.204350133145401
GLS2	0.204068035572996
ARFGEF1	0.203983895053062
NDUFA5	0.203816995651785
COX5B	0.203534110075313
CDC42SE2	0.203444897255319
P01780	0.20327330234658
CORO1C	0.203217491749982
MBOAT7	0.203195863804606
TSHZ3	0.203083214973559
PRKAG2	0.202815090971999
PEAK1	0.202799069055953
PHOX2B	0.202547147426137
WNK4	0.202541754818497
KAZALD1	0.202435189337307
DUSP1	0.202359133454755
TEAD4	0.202246929086837
PSAP	0.202060624228245
GCC1	0.201280738249958
CWH43	0.20074488512597
SPP1	0.200469951683657
PCDHGA9	0.200392976301917
LMF1	0.200329892335821
TYRP1	0.200244093563544
HPGD	0.200036763431198
DNAH3	0.19972247957278
SQRDL	0.199551769187259
STK4	0.199301952183916
CPSF1	0.199189253506123
IGDCC3	0.198986610366225
RPS14	0.198884058872318
IQSEC1	0.198798362321265
KIF13B	0.198720319282232
HEXIM2	0.198703840842401
OTUD7B	0.198574987898277
GTPBP3	0.198434454753196
HHAT	0.198363425811168
CCL21	0.19830996704175
TTLL11	0.198193280307464
PRKCH	0.198189739018907
GH2	0.198074757723282
NR3C2	0.197854180878974
HSP90AB1	0.197770395188998
TAC1	0.197686717452018
HNRNPA1L2	0.197661703404362
SLC9A3R1	0.197520267199725
HEMGN	0.197227105635386
SLC39A7	0.196928931399039
DIABLO	0.196861984848533
CRYGC	0.196683868400448
P01762	0.196451996751453
M0R150	0.196260222279346
ACOXL	0.196217977277959
AMY1A	0.196068284078493
PEX11A	0.196053977092796
TMPRSS6	0.195629419146216
TAC3	0.19524002756122
SPOCK2	0.19516462667654
ACACB	0.195054766567996
ANKRD13C	0.195048522916325
UQCRC2	0.194993499493028
SLC5A6	0.194881763219782
EID2B	0.194865315757834
SEMA3E	0.194671089320371
CD302	0.194562326071051
AURKAIP1	0.194523114038482
ARID1B	0.194342458756351
PSME2	0.194284845544025
BICD1	0.194268878587716
CHAT	0.194190611235094
AGBL5	0.194115221483101
ATG9A	0.193941910169268
HAP1	0.193429169843143
TDRKH	0.193189557105063
ARRDC3	0.193158525921879
GRIK5	0.193115001980524
SLC12A5	0.1926349609539
DAGLB	0.192580159793191
P01710	0.192326177124613
TAMM41	0.192234443532823
TH	0.192073274052782
C1D	0.192043537734353
VPS4B	0.191855811083747
MOB1B	0.191616316820621
POU3F1	0.191553860747193
BANF1	0.191546456759112
ARX	0.191259716951387
CDC73	0.191037962171249
IFNLR1	0.190805473942387
KDM6A	0.19074668762027
LDB2	0.190546203245561
COG1	0.190423560358756
CEP57L1	0.190260416810462
FOXJ1	0.190069920291537
ERC1	0.190041944053373
CHRM4	0.189917578376818
PCK2	0.189609764423502
PRC1	0.18934702348238
FTSJ1	0.189093681144951
CARF	0.188675305955606
SAV1	0.188089071058372
PPIP5K1	0.187994895626926
STARD10	0.187674287608
PRM3	0.187650013757066
TMIE	0.187606611887507
MTRF1	0.187379209624342
KRT27	0.187212447034433
HAAO	0.187191569315593
PLCH2	0.187103474725138
IDO2	0.187058471226346
LAMTOR1	0.186853918588005
CDC34	0.186843725424042
CARNS1	0.186827606092046
MAFB	0.185620936048217
IFNA13	0.185585552923979
CALHM1	0.185463068442008
KCTD8	0.185439119417906
IL17F	0.1851617575853
GTF2E2	0.184795403468254
DOT1L	0.184515158617418
ERGIC1	0.18449862943852
CHML	0.184433571064212
BCAP31	0.184400549544042
AOC2	0.184342245660622
CLTA	0.184221618416273
COG5	0.183497321793874
NKAP	0.183474371908053
ZHX2	0.183430834867249
FOLR2	0.183271298778206
QSOX2	0.182442777817092
KLF5	0.18237308607236
RASGRP3	0.182246482047215
SPEF2	0.181968991220072
NLRC3	0.181956706580986
SAMHD1	0.181931202806511
MAP1LC3B	0.181822693397449
SLC22A18	0.181636588726467
GLG1	0.18158266677684
INPP5D	0.181020955117419
MARS2	0.180328662598585
SERPINA3	0.180314898146916
GABRB2	0.180267305196139
UGDH	0.179707770552552
GJE1	0.179340990808056
SH2D4A	0.179227859830256
DDX51	0.17912713771758
LSM1	0.179107510018827
GALP	0.178885203419818
WWOX	0.178803648316925
NPHP4	0.178762507785258
PSMC2	0.178669604484458
CHP1	0.178578390669684
SLC36A1	0.178474668571712
KRT25	0.178396319648518
BMP10	0.178364923698162
P01774	0.178175212465167
IL22	0.178098739100998
PTCD2	0.177863273868513
IFI27	0.177740530132271
PKN3	0.177596638598829
NRIP1	0.176864094861618
MANF	0.176676849416928
RGPD4	0.176407709658224
COA1	0.17637483002012
WWP1	0.176349797285284
SCYL2	0.176207808628775
PCDHGA10	0.176058379616997
BRF2	0.176029638316541
GPR179	0.175888941286112
C11orf73	0.175805951187172
MYO1F	0.175643455902403
MUC16	0.175610327585045
CFL2	0.175594554257749
RGS20	0.175494690822472
RHOT2	0.175246858018266
PRCD	0.174634463551837
SLC25A15	0.174531957914754
PCDHA5	0.173634319147453
TSHZ1	0.173518948794406
PCDH18	0.173361373756499
LPIN2	0.173340313831707
RPTOR	0.172987063185757
CFL1	0.172824113859329
DNASE1L3	0.1726517796724
FGG	0.172557545134095
DRD4	0.172427686124574
MCUR1	0.171679222916205
FOXB1	0.171672104758119
GLS	0.171642241422344
LGI3	0.171432476017758
FABP3	0.171276201613525
LYZ	0.171123633191927
CD48	0.170912058723646
CAMLG	0.170899674591161
SHH	0.170882834941149
FER	0.170814664946949
FBF1	0.170606424336191
HP1BP3	0.170386320401242
HINFP	0.1703234719933
PTPN5	0.170190839318715
FMR1	0.170115953179771
TRAT1	0.170053816005071
IGHG1	0.169974291324634
NRTN	0.169958814285896
CC2D1A	0.169929257912093
FKBP2	0.169824798783655
POLR3D	0.169102904934382
HLA-DPB1	0.169044739498067
DCTN5	0.168553342557312
ERN2	0.168180182798679
NAA10	0.167676352882871
NUMA1	0.167664128614896
ENTPD5	0.167600784254314
EPB41L4B	0.167594175578287
UQCRC1	0.167556238571974
PCDHA12	0.167548456025098
WDR19	0.167153439033901
KLHL13	0.166921227654464
TAS2R16	0.16665939001089
CNTF	0.166628042275952
RPL39	0.166418198901058
RAB1A	0.16622539900874
CD3E	0.165908104493283
NCAM1	0.165790023996417
EMP3	0.165367155542771
LPIN1	0.165181783267392
ASB4	0.164555441295778
FASLG	0.164309435822578
LGR5	0.163564155941402
NIN	0.163321157178191
CTDNEP1	0.163141519085927
NOD1	0.163080963545075
PCDH20	0.162940713750916
AKAP7	0.162911591382325
ACADL	0.162904271272391
FGD4	0.162475829978801
BPI	0.162296679123785
SKA2	0.162208913208316
AMIGO3	0.162193808090585
DDX54	0.162104803563796
MMP3	0.161731728555713
NELL1	0.16152510564309
TXNRD2	0.161498316777695
IGFBP1	0.161345988159406
NMRK1	0.160830316110992
C1RL	0.16073039223371
GDF3	0.160570180902974
CSF1	0.160550322311085
TAP2	0.160468406153377
CYR61	0.160373658195379
AMTN	0.159916528838936
MPP1	0.159646811041388
CEP164	0.159519572356777
POLR2F	0.159074322531126
CLEC4M	0.158989472313314
SIPA1	0.158965855718811
NPM2	0.158952508975948
H3BM21	0.15884667842335
SOCS3	0.158647114730811
P01625	0.15846566683948
SMPDL3A	0.158404060247543
OBP2B	0.158125183494536
CYP7A1	0.157968712005111
CNPPD1	0.157434493362933
NPR3	0.157419752638658
PRKAB1	0.156963526486211
GPR89A	0.156738475647993
TYW5	0.156728937286414
SLC19A3	0.156525634627459
MPHOSPH10	0.156505442603323
COQ6	0.156472314355804
APEX2	0.156325693454278
FOSL1	0.156177830668953
MRTO4	0.156103891127197
PRDM6	0.156061453756434
MAP2K4	0.155963141687274
KLK7	0.155087463154479
SLC51B	0.155005920770763
COL13A1	0.154960293007643
SEH1L	0.154946488581434
PRAME	0.154788244211661
ACAT1	0.154699847082909
SLC24A5	0.154356467487482
HSBP1	0.15420508871532
TNFRSF25	0.154074082058446
GAS2L1	0.153888672599569
BID	0.153460824747965
S100A13	0.153440467647341
FAM213A	0.153378791918023
ARHGEF37	0.153106716431271
TP53TG5	0.153058197439237
ALDH1A2	0.15301150311004
KCNJ5	0.15299981401787
CTF1	0.152914010048696
ARHGEF3	0.152768757378917
CHIA	0.152664630359367
COL1A2	0.151685043543223
PCDHB18	0.151657155319967
S100A16	0.151534958604339
TRIOBP	0.151495486211195
NUP133	0.151382185575646
BCL2L10	0.151016095954172
INO80B	0.150846834475981
TOLLIP	0.150656576505553
SLC45A1	0.150124505943759
NCBP1	0.150110717025209
XAB2	0.149948924052737
RNF213	0.149843067888215
EIF3E	0.149611617054545
MAGOHB	0.149456344599362
RGS7	0.149237921323149
QARS	0.148801096997596
HUS1B	0.148787299636753
SNAPC5	0.148678604539968
ZFYVE28	0.148574255207195
HUS1	0.148416110204998
TCN2	0.148383907649069
KRT14	0.148349196063968
MLPH	0.148186083112011
TNFSF4	0.148033445565961
UTRN	0.147751355224498
SMARCA5	0.147702139736971
SLC52A2	0.14742617477603
KIF26B	0.147343501659629
PPM1D	0.147197671399098
CLPTM1	0.146786017575651
LDHAL6B	0.146596593279374
MYOCD	0.146595269712806
FUT7	0.146399108717004
DKFZp564L232	0.146200046663436
Q9NRT5	0.146124380821282
PRKACA	0.146029297774626
MAD1L1	0.145879317631479
IDI2	0.145863878696691
WNK1	0.145790604648278
KLB	0.145243871909266
PRAMEF2	0.144714886504503
ANXA4	0.144558457021916
ULK3	0.144499859949914
DUSP26	0.144488999383513
TNFRSF11A	0.144189723100641
SPRR2F	0.144076434150872
RBM22	0.143723839643033
EPS8	0.143522789663293
P01781	0.143208307464046
HOXC8	0.143145989418913
MAN2B1	0.142928575396944
CYB5R2	0.142884709149409
FOXN3	0.142883987381751
MED7	0.142842308126004
ACVR1B	0.142673885558131
TRPC5	0.142523228554533
TWIST2	0.142273062695749
VASH1	0.142155230929633
CHMP4A	0.142059652308125
DYNLRB2	0.141975112189199
ARHGEF39	0.141922582944449
TRMT112	0.141690409309002
KCNK1	0.141492372692125
LPA	0.14143998036159
NEUROD2	0.14126832210526
SOS1	0.141130773565491
SFTPD	0.140985857306035
MMP9	0.140535397782696
PCSK4	0.140484874885366
OTOR	0.140256837708784
PPP1R14D	0.140103318541114
CCNL2	0.140054507656668
NXF2	0.139955059048946
NADSYN1	0.139899196153371
LEAP2	0.139685059079357
ARHGAP24	0.139486781082723
B3GNT4	0.139454606847394
P01817	0.139356959203954
IL10	0.139287992368918
TIMP3	0.138990942619122
ZNF622	0.138900238343186
VPS51	0.138663051969879
NMS	0.138585360337086
SEC22B	0.138338812153363
IGHMBP2	0.13802868939492
UBAP2L	0.137998848150964
ADAM9	0.137982125694349
OSBPL7	0.137855757987136
GSTA5	0.137817314295487
AK1	0.137773731046891
FDX1	0.13767649971883
TEP1	0.137626269659682
COL6A1	0.137467181834212
SNRPB	0.137354710134527
SP3	0.137169624969165
KDM4A	0.137098405350479
TET3	0.136785791561541
GABBR2	0.136756847816562
PAPOLG	0.136699902032017
ETV2	0.136532759177487
SLC9A4	0.136470124437373
TBRG4	0.136271438156966
RPS27A	0.135883889351971
DIS3L	0.135731947456396
GTF2A1L	0.135357137734639
P2RX5	0.135350955750163
DPYD	0.135168880157128
RPS11	0.134910666153253
UBE2E1	0.13473437926732
ACTR3	0.134552272670778
DLX1	0.134501158467197
ARHGDIG	0.134340417605781
BCAM	0.134176707305082
GBP3	0.13409283561219
ISL2	0.133863905289485
RBPJ	0.133798010641458
TGFB1	0.133671148004942
POLR3H	0.133474057796228
BNIPL	0.133436388223622
DDX56	0.133388621885046
EML2	0.1332492648385
TMEM176A	0.132987918724299
MYB	0.132957529718576
EPHA7	0.132775736890375
ATP8B3	0.132653206398699
APC2	0.13264914209964
KHSRP	0.132591480727917
STON1	0.132469011321941
TRNP1	0.132372949650039
UTP14A	0.132220950020895
WDR36	0.132191656865261
MT1L	0.132149499513692
VHL	0.131925334267661
MFAP2	0.131546262129309
SCAMP2	0.131255076752776
GFM2	0.131105168328994
RAB8A	0.130996139902544
ATG14	0.130917305757869
KLF2	0.13088657279106
ATP5L2	0.130834712069482
OTX1	0.130580516630405
TFRC	0.130553973729541
TRBC1	0.130544392798511
UGT1A3	0.130532338287868
NEB	0.130522061396006
SIM1	0.130506410312535
DHX35	0.130335247807338
RPL7	0.130202037838536
EDC3	0.130192828165213
P01763	0.130154769704415
WDR48	0.130045881857145
NABP1	0.12990753175225
MSS51	0.129733747753428
RAB3C	0.129671502784276
VPS72	0.129434961403891
ITIH2	0.129427496534163
TUBA1B	0.129252752560356
GNG8	0.129152600890674
RND1	0.128998829938447
CDK5RAP1	0.128909073694405
ACSL5	0.128754464031489
ABCB9	0.128448698602151
PLA2G3	0.128265854796682
ZBTB46	0.128053030529991
FMN2	0.128008665911048
CST6	0.127747036561656
CDIPT	0.127188609412641
RNF11	0.127173843997697
SLC30A9	0.127000245022208
WBP4	0.126480343942186
ING1	0.126337246185667
P01594	0.125911966963017
RLBP1	0.125901697517639
PCCB	0.125900769660638
GYLTL1B	0.125480884823458
CRTC3	0.125449774095035
FAAP20	0.125399274174317
RIPK1	0.125338151561369
PIEZO1	0.125248439988482
TIMP2	0.125221219794698
HAGH	0.125064765228293
CRLF3	0.124888345881292
GLRX2	0.124539449686239
MIB2	0.124253682435393
AIP	0.124235602317116
SPINK2	0.124084260170115
DAB1	0.123749014019808
USP37	0.123650190257266
HOXD12	0.123612908312266
LTBP3	0.12351812636673
XRRA1	0.123403220803443
MYH8	0.123322161469819
MAPK15	0.123243163979286
MC1R	0.123143499531378
LTBP4	0.122860554360043
C2CD3	0.122391869924871
VIT	0.122009821485865
NME4	0.121959690777276
ICAM1	0.121857917113765
SATB2	0.121854950051648
H3BMH7	0.121740480302833
USO1	0.121562694716515
APBB2	0.121370644263133
MAML3	0.120375099287079
MEX3D	0.120301901987118
DKFZp686F2281	0.120291007138846
ASTN1	0.120166416874736
JAG1	0.120054734264233
EPS15	0.119842092033018
LRP5	0.119813590041893
PSMD3	0.119417417964432
CHST2	0.11940023500906
EXOC6B	0.119180581642525
ZP2	0.1191617007758
FMOD	0.119059760256426
INHBB	0.119021958247701
TBX5	0.11849936172415
DNAJC21	0.118456055366269
HACL1	0.118304368465363
WEE1	0.118219331571564
HNRNPA3	0.118041445419253
TAOK2	0.117971208516294
XCL2	0.117689548844592
MLLT3	0.117668411563699
PVRL2	0.117554293812718
CD5	0.117301400687202
NKX2-5	0.117221273506519
MEOX2	0.116874966601617
TRAF7	0.116823670498873
PAK1	0.116668097872095
KPNA2	0.116563339711748
NOTCH3	0.116412220006726
HMGCS2	0.116364479013719
MKKS	0.116299044062575
EVPL	0.116201182139033
MORF4L1	0.116030712922686
AFG3L2	0.115626661144126
NFIL3	0.11549256757857
SPACA3	0.115383687584701
CBLN1	0.1152522633344
CYLD	0.115171934023147
SASS6	0.115043477722784
LGMN	0.114964501092517
ADK	0.114515826909337
PNLIP	0.114411389272139
MS4A2	0.114293808986781
AIF1	0.113862507583108
YME1L1	0.113837642489766
LEPRE1	0.113569154009089
NFKBIL1	0.11335842546352
PDZRN3	0.113016721411394
TRIM5	0.112415954674045
YARS	0.112371206900553
PHB2	0.11223535059455
SELK	0.111932879220694
REL	0.111843661753347
TROVE2	0.111680105966895
NPVF	0.111575570322079
RP2	0.111440790015007
SET	0.111346794228579
WNT5A	0.111105951995123
P01816	0.110629179312452
KLF1	0.110481467695453
PRPSAP1	0.110352846572386
SPATA22	0.11034601949179
F2RL2	0.110147187038164
CERS2	0.110108113014891
NCOR2	0.10992621482486
TRAF6	0.109548243894242
F6UB75	0.109397231062253
GUCA1B	0.108949118717096
BCKDHA	0.108867807443465
PPP1R13B	0.108747557351233
MTNR1B	0.108599754484443
GPATCH2	0.108314447588692
SLC39A12	0.107661421051406
IDO1	0.107245250443728
ATP10A	0.107064831030758
SKP2	0.107030307393244
DPPA3	0.106945087688155
TRPM4	0.106936785745151
ALOX5	0.106871343356571
VAC14	0.106734368151776
STC1	0.105804925320737
POU3F3	0.105731661226213
HERC6	0.105585358892605
SST	0.105470798434549
HECW2	0.105423466741863
UBE2D3	0.105037852811864
DPEP3	0.104947197025971
TNNI2	0.104871260399474
P01614	0.104669689721984
CFHR4	0.104550134541256
POLR3G	0.104250392804734
BMPR1A	0.104119321608709
PTEN	0.103803049663547
FAM60A	0.103783808143911
RAD54B	0.10373858575038
KRT36	0.103661337251828
GPR133	0.103593164616279
EHD3	0.103448634306922
BAG2	0.103423139568782
RIF1	0.103323014422025
EEF2K	0.103206409463926
HSPB1	0.103135621400684
TTR	0.103009790455105
P2RY13	0.102909447799944
PRKAR2A	0.102700669323156
TAF8	0.10248862181183
ANKRD11	0.102324969417797
TFAP2C	0.102280355975862
STAT3	0.102200568005221
MMGT1	0.102170218547258
ADAM15	0.102117049461669
HLA-DPA1	0.10191261145734
STAC	0.101818426972211
DHCR7	0.101770322953817
ABRA	0.101540325116715
BGN	0.101372899121071
GSTA2	0.101072855920709
ITGA1	0.100996186117885
FAM160A2	0.10064647134829
RDH5	0.100410043481121
STX1A	0.100351401788304
FBXO5	0.0999526156322099
POR	0.0998838414971819
PIGS	0.0997826745545396
NOP58	0.0996647412317433
CNBP	0.0996229200810194
HIPK2	0.0994817068288103
FBXO43	0.0991132077641086
MRGPRX1	0.0984628463241564
NLGN4Y	0.0982435237512722
MUSK	0.0979771619775118
MB	0.097399927212793
SMURF2	0.097397560726924
SLC1A6	0.0973287562352521
NGEF	0.0972213884152711
ARL2	0.0969363792299895
MAGI3	0.0960641850514696
HOPX	0.0960206161973134
FGF17	0.0957327572976194
PPP2R5C	0.0956620743009262
PLEKHA8	0.0956586317834192
CDC27	0.0956314041069709
BMP3	0.095029133469724
GPR139	0.0947910777534227
POLR2A	0.0947437833403824
PAQR8	0.0945786844408252
SLC5A7	0.0944679654246396
CTBP2	0.0942582868301252
SP7	0.0936145393337198
PDHA2	0.0935896487530652
MT-ND6	0.0935792588435977
CHMP2B	0.0935634442698468
DUSP4	0.0934380567670583
FKRP	0.0930118551719858
