FOXC1	0.437844455507584
PDCD6	0.437821470339266
KCNB2	0.437806662463154
PGS1	0.437633827161044
WASF1	0.437225232292593
HEXA	0.437028323225677
TRAF5	0.436832730422062
KATNA1	0.436788609605283
ADIG	0.436778642901203
ALKBH8	0.436294454538729
SRP9	0.436252331500906
GABRB1	0.436082307342487
ZC3H3	0.435945912610874
C15orf60	0.435930079042832
TRPM1	0.435893039978109
CETN3	0.435718303632457
FABP6	0.435611515600741
GNAI3	0.435521700857207
ATP5EP2	0.435234512202442
TAS2R16	0.435127591896893
EYA4	0.435112089991126
ABCF1	0.435046570929699
SYF2	0.434667814754423
FGF20	0.4345829552738
SPTLC2	0.434565350676421
WDR81	0.43434921615014
EPOR	0.434320336523302
ST8SIA6	0.434285555151291
IFNA1	0.434028044906538
ADRA2B	0.434002585294656
C7	0.433812177977675
CCNK	0.433356524615083
NRARP	0.433198438705866
COX7C	0.433162428793694
NCEH1	0.433155651798065
NOS2	0.433151271010283
SLC5A9	0.433150463863222
GALNT12	0.433045672594479
NUDT3	0.432816644165487
ITSN1	0.432720049745403
PIK3R6	0.432456131694996
UTS2R	0.431999478947837
MYL2	0.431950039257005
SMARCE1	0.431882207803428
GTF2E2	0.431801414581716
F2RL3	0.431684750575546
ATP6V1F	0.431654433640651
PIGH	0.431549543211394
VIP	0.431538244469557
MEFV	0.431041028315667
TCN2	0.43086936884094
PFN2	0.430767498894129
PLA2G1B	0.430634379580151
EZH2	0.430347048067488
GAPDHS	0.430243721527513
OTOG	0.429950972087681
ARPC3	0.429713672450744
RPL30	0.429287040587515
TBK1	0.429226213938553
ACSL3	0.429217724730261
DUSP19	0.429184090781491
S100B	0.428928898558952
PPARGC1A	0.428850468634628
MYO3B	0.42883948074855
ZBTB1	0.428562829197727
TERF2	0.428384111747146
MKX	0.42834225139115
NRIP1	0.428336710163302
ANAPC4	0.428197317058221
LAMTOR5	0.428173791626468
ATRIP	0.428053345622029
POP1	0.427996364713181
TCEB3B	0.427970835447818
BPHL	0.427901713986509
K7ESF4	0.427798977717757
NFATC2IP	0.427589584362515
SLC38A1	0.427215933385743
COX7B	0.427143626988415
ACE	0.426925584010314
SOX11	0.426684091743082
LCA5	0.42661620686762
VCP	0.426558858181816
GLRA2	0.426437754942043
B4GALNT2	0.42592197154143
UMPS	0.425906551927328
ARID5B	0.425894175183494
PCDHA10	0.425885714081756
PVRL1	0.425827072039247
POLR3E	0.425759789811914
CFI	0.425574677552213
GDNF	0.42524319723947
DHPS	0.42518296263753
ADAMTS1	0.425100750937137
GSTA4	0.425046913090186
CLCN6	0.4248841682527
GALP	0.424796961604061
HUS1B	0.424726368722056
MYO3A	0.424146536960205
PDPK1	0.424030776105355
PPARG	0.424028147016652
TRIM32	0.423940947705077
TGFB1	0.423771110950038
TSSK1B	0.423662963347786
PTGR2	0.423451473227828
NSD1	0.423421195833318
COL6A5	0.423226214995023
PDIA2	0.422902127599809
HEYL	0.422674228267279
RPL19	0.422599826748483
SEH1L	0.42242851205403
GAPDH	0.422391376243904
RPL9	0.422375567185227
FPGS	0.421571968339849
KITLG	0.421513383474667
ANKRD26	0.420979571514763
ALB	0.42065610773683
P01824	0.420641682153763
MRPL12	0.420640568314498
COG3	0.420376010937616
PCDH12	0.420349090951731
RAP2B	0.420311178157572
GSTZ1	0.420012940112205
YWHAZ	0.419988429655787
GALNT7	0.419739036063556
IAPP	0.41936176591121
GFPT2	0.419295309598092
SCGB3A1	0.418960573056234
ECE2	0.418801224413548
MC4R	0.418787482797634
RASGRP3	0.418631563942742
FDPS	0.418575092160277
TPO	0.417837916518337
PDIA4	0.417713297316521
CACNA1I	0.417707089072475
PTPRU	0.417560696391804
RNASE4	0.417487158976322
AKAP12	0.41744086591294
SETD6	0.417327734041238
TFAP2B	0.417273350951728
CA12	0.41721210287917
ABCB1	0.417110298997723
USH1C	0.417094431081787
AMER2	0.417071512054734
IGLC7	0.416982492747804
DEDD2	0.416775014396696
GABRA5	0.416440744798165
INSR	0.416425085116644
RPS18	0.415948007793631
TMEM67	0.415852883032057
RGS9	0.415791987797711
NPLOC4	0.415563984976616
HSF4	0.415455459423802
CELF1	0.415400643851726
MDC1	0.415046320768489
EPB41L5	0.414752449688967
TTF1	0.414718381775197
SCN9A	0.414528164395597
WDR36	0.414472183267247
AIFM1	0.414385990020819
MALT1	0.414357036338188
FGFRL1	0.414193698216695
FABP5	0.414157479214482
CDH16	0.414070007560441
GSTP1	0.413993197372183
NDUFS2	0.413066547365541
C9orf69	0.412987150221597
PTGES3L-AARSD1	0.412916284729727
HNMT	0.412705762552442
CASP1	0.412664023148827
RPP40	0.412551833149046
ANAPC1	0.412510381385218
GSX1	0.412371486760836
IMPG1	0.412178278951147
TENM3	0.412137007968419
CYB561D1	0.411996948710738
B3GNT1	0.411897134499159
IGFBP5	0.411875944316853
AIPL1	0.41174351889594
MYL6	0.411588289949645
SURF4	0.411513842202257
TYSND1	0.411407554464514
TOLLIP	0.411320824618451
TATDN2	0.411050951599609
PCDHA9	0.411013705342888
EXOSC4	0.410978988527498
UBB	0.410852075151634
MED8	0.410680565092549
MGAT1	0.410591609725488
CCDC88C	0.410415807311595
TIMP3	0.410344736166298
AMOT	0.410155066568404
ARHGEF2	0.410080810580403
WEE1	0.409981190429535
DECR1	0.409931076138746
F3	0.409732765506487
OR6C3	0.409721690699663
CACNG2	0.409605674643136
RUNX1T1	0.409583816538219
PTCD3	0.409571545010051
COMMD6	0.40948686322088
CEP250	0.409470907717478
DDR2	0.409391533146761
SERPINB3	0.409242893280461
POU4F3	0.409224043999686
TRIP6	0.409195904950611
PEF1	0.408812966180378
ERCC1	0.40879100064747
TMEM11	0.408710802988899
PSMD8	0.408493028418161
PPP3R1	0.408356925577899
FKTN	0.408280357599181
PRELP	0.408137018093268
IMPAD1	0.408001527139362
CLRN1	0.407645719209686
DKFZp781B11202	0.407391175050288
ARHGDIB	0.407372353508866
IMPDH1	0.407288020204014
TIPRL	0.407175687132403
HHAT	0.40708783852943
SRSF9	0.4070430047312
MOB1A	0.406722187967588
CA8	0.406631559812499
LMX1B	0.406554414667189
PITPNB	0.406373002156615
IL1RAPL2	0.406170538178788
PIK3C2G	0.406154945405576
NUS1	0.406092977223452
GABARAPL2	0.406091787780169
ITGB5	0.405872455621138
PLGRKT	0.405800858944495
DCXR	0.405759473785292
HOXC11	0.405416302613448
MAB21L2	0.405368998179241
ILKAP	0.405017344386592
TUBB2B	0.4049854430696
NPEPPS	0.404932245766165
PIEZO2	0.404815663319116
RGS4	0.404580248896988
CCNL2	0.404332407196052
LOX	0.40425101721681
PCYT1B	0.4042310706852
NNAT	0.404134529628791
PNP	0.403934241898824
METTL2B	0.402887447755784
DNAH17	0.402787931127451
GNG7	0.402025466840714
KLHL17	0.401945202246705
SHOC2	0.401905729272403
SOS1	0.401607261954341
NCR3	0.401353558156852
WASH1	0.40127255033236
CENPC1	0.401242815394943
AGO3	0.400924497647211
PLN	0.400639676451125
ST6GALNAC1	0.400544182377622
PRRX1	0.399755957431626
BRPF3	0.398985062993123
DKFZp781B1423	0.398768545628368
AXIN2	0.398685421780683
CISD2	0.398664869334358
SCTR	0.39866281988064
TUBA1B	0.398530047171458
RASSF5	0.398491320442408
CRYAB	0.398455740730278
FAIM2	0.398424508383032
ACOT7	0.398216580774169
SPRR4	0.397477516757546
FBXO31	0.397227195629384
CHURC1-FNTB	0.397110820941412
LCP1	0.397078390126117
DDIT3	0.396985681215301
SMARCC1	0.396895076667424
MILR1	0.396846718452603
IL6ST	0.396670155730099
HOXB13	0.396639656953048
RANGRF	0.396186361028713
ACIN1	0.396147112937419
LATS1	0.396049803704955
PDGFC	0.395478559111755
AMFR	0.395142398087774
RGS18	0.395140404881939
PARVA	0.394828203653451
SF3B4	0.394794064837102
EDN2	0.394756332570687
INPP5K	0.394205760045443
EIF3G	0.394100476645389
IFT88	0.39405436858302
NR2E1	0.393953209491447
PDX1	0.393848151196726
TADA3	0.393524875960963
TMEM30B	0.393441381407902
NFRKB	0.393198885216359
MAN1B1	0.392976247742772
CCNI2	0.392921044568066
POLR2K	0.392877298947424
DARS2	0.392874226928689
CC2D2A	0.39272624994656
NDUFB4	0.392701964394903
GOLGA4	0.392290728273802
HOXA2	0.392072150553358
BGLAP	0.392064065644638
PEX11A	0.391803653931711
RPS27A	0.391799278336111
CNIH3	0.391696918571885
SPINK1	0.391404779260047
GLRA1	0.391262187971734
POFUT2	0.391214380234014
OPN1SW	0.391116552110214
CRY1	0.391098536211066
ADAM28	0.390911904102953
DSPP	0.390311913366356
OPRD1	0.390053729568608
C4BPA	0.390051791768055
CDO1	0.389862334402278
HSPB7	0.389835122044005
KIF26B	0.389667421817774
IL7R	0.389208945960272
CAMKK2	0.389141050861382
ERBB3	0.389040098951664
REPS1	0.388869518711673
ERN1	0.388868122796994
NME1-NME2	0.388818361626454
FGF1	0.388315436721314
SLC25A32	0.388261675523029
FADS6	0.388074344467891
MYC	0.387918373374268
FANCM	0.387841317059938
TGFBR1	0.387652495915536
RNF4	0.387446368057281
AANAT	0.387351006243844
SCAI	0.387325671630377
SIX4	0.387166359764524
POU1F1	0.387001299676667
COPG2	0.386935485904105
RXFP3	0.38661151672591
FKBP5	0.386561495787999
NT5C3A	0.386485031139653
ARHGEF11	0.3861465299913
PCBP4	0.38608451362062
CTSS	0.386013668414771
COQ7	0.385945517842856
MSN	0.38589069355215
POLD3	0.385762199272867
F12	0.385760517204234
ANXA7	0.385639651223806
LATS2	0.385545261849184
SSTR5	0.385397760384322
NAE1	0.38539431586396
SEMA4F	0.38536432954959
WDR77	0.385358395798006
HAT1	0.384860970336013
DKFZp686F0183	0.384648342884847
RPLP1	0.384592865179293
ICMT	0.384145128573291
KLF1	0.384035115486477
ATP6V1C2	0.383997236744035
NPAT	0.383768957023978
TBCC	0.383616748211037
MEMO1	0.383071747570637
SCAMP5	0.382791681170929
VPS13A	0.382576010210905
COX11	0.382496877918284
NAPB	0.382404915257357
RPS8	0.382235978357494
CYP2C19	0.3821568461237
DLL4	0.382136616169009
PPCDC	0.38198633466987
VIT	0.381657167757373
SET	0.381549729870167
TLR2	0.3814645953523
PCDHGB1	0.380916717265457
TUBA1C	0.380910524142568
P63133	0.380628549405374
ALG13	0.380530967374798
IL23R	0.380108025704976
HLX	0.380107210024726
ASNA1	0.379611574071654
MUC1	0.379130855307449
TNIK	0.378956001970506
LALBA	0.378686053224963
YAP1	0.378571474300697
SLC25A5	0.378403837646906
SLC9A3R1	0.378399942503311
PFKFB1	0.378265574709512
FGF2	0.378256721899379
FBXW4	0.378016084813682
NXF3	0.377989218237957
STRIP2	0.377828449245529
ENTPD3	0.377635181310394
LTBP2	0.377495608602284
RAB5B	0.377405177218658
PTH1R	0.377293618135154
IRP1	0.377156350112282
ANKRD6	0.376960279438028
ARSG	0.376531249880958
ISOC2	0.37598891070823
KCNH5	0.375978220965142
CIZ1	0.375930304864928
RPS3	0.375872101183049
ICOS	0.375806338835206
TFCP2L1	0.375805263947695
ARHGEF16	0.375796297776978
SGIP1	0.375731977863909
RDH10	0.375702666734809
MUC5AC	0.375544332869881
NEURL	0.37553441763157
GDF2	0.375512312063947
COL17A1	0.375254358334932
TRAF1	0.375045013377764
SMARCA5	0.375044590027537
ALOX12	0.375009588203393
MECR	0.374754560089172
SHC1	0.37469037911389
P01711	0.374528024256204
NOL6	0.374487283142061
ST6GALNAC3	0.373750161207281
CALM2	0.373700218851967
DYNLL2	0.373686935402958
GAS7	0.373583887346966
SPRY1	0.373438363745809
RPRD1A	0.373379234322678
NBR1	0.373144133797018
TEX40	0.372511329973805
DGCR14	0.372395879308383
EXOSC2	0.372146454262202
HAAO	0.371565678054467
P01612	0.371328887927166
ZC3HAV1	0.37132766115712
SPINK2	0.370982525026557
LILRB2	0.370557443518192
ST3GAL5	0.370306513921823
DDX20	0.370041509285889
PLAU	0.369879000530229
TOMM6	0.369248597712659
ZDHHC2	0.369087830986874
RAB9B	0.368867926124949
LASS1	0.368540802360512
UBAP2L	0.368477730955929
ALK	0.368472520685203
RCOR1	0.368240780225312
INADL	0.368155761887678
SYNCRIP	0.368020923604121
EDNRB	0.368004438322969
ALDOA	0.367639497639611
DR1	0.36763205623908
UFD1L	0.367524205963127
MT-ND5	0.367127858086485
IL31RA	0.367097871717997
SLU7	0.366988880813597
PTGR1	0.366911861052211
CAPZA3	0.366865606771316
ZGPAT	0.366837603112124
IL18	0.366818781904876
RPS7	0.36671414045617
ATXN7L3	0.366490580679893
H1F0	0.366335048703891
MED14	0.366196960359656
SPIRE1	0.366058872989379
RGS1	0.365973396021069
PIAS1	0.365928857161198
PRKG2	0.365757595381029
GPAT2	0.36540495981928
LZIC	0.365305590357723
IGF2R	0.365294155207786
ITPKB	0.365167683178033
RAB23	0.364741513568442
PIGU	0.364697782345081
ACOT8	0.364584141748492
ADRB1	0.364579026564024
SH2B2	0.364114127562733
SPRR1A	0.36387345033465
DEFB105A	0.363687875386635
TAP2	0.363551796006504
SH3BP5	0.363455494676427
TMBIM6	0.363320832424797
HLA-DQB1	0.363298480242924
GGT1	0.363286714067217
GADD45B	0.363208795898772
DOCK2	0.363080364090856
BAG1	0.363075788016431
EDEM1	0.362918689153157
PTH2	0.362911480867741
HORMAD2	0.362798600998648
NMT2	0.362593307264615
TCHP	0.362447631363283
CCR8	0.362415078098519
FGFR2	0.361896127804648
TS	0.361746177103647
MAP3K3	0.361518741723643
EIF4A1	0.361516889644796
CABP1	0.361449085692875
RITA	0.361035760673812
IPO7	0.361028334736878
TRBC1	0.360875722126108
PET112	0.360779256802052
JKAMP	0.36050220599398
ATP1A2	0.360366545622237
SLC37A3	0.360261274279578
CLEC9A	0.360157916839235
SLC30A9	0.360128638865426
PKMYT1	0.360103298537433
LGR5	0.359975035089047
MCM3AP	0.359962077192031
PPP1R9A	0.359669598280834
DRAM2	0.35944044138658
EIF2S3	0.359358874610266
MNS1	0.359248877729639
GNL1	0.35900240663439
STIM2	0.358951054934375
MDGA1	0.358940081426408
FAP	0.35893617386441
FGF19	0.358836839820724
OAS2	0.35865390771001
MRC1	0.357923956653101
NPHP1	0.357900857242799
HIRIP3	0.357858759807864
CNTF	0.35781463371357
GPSM1	0.357608941611845
HUS1	0.357505781282671
CD4	0.357433361737058
TIMP4	0.357368157493475
AMY2B	0.357121338170412
DAPP1	0.356966611476904
CHCHD3	0.356172054967341
CCNYL1	0.356166773492005
DPYSL4	0.355560510441946
SPAST	0.355398432821967
OSGEPL1	0.354969155816361
ATP6V0D2	0.354339550901204
SCN3A	0.354317135104238
PIGN	0.353961006529527
NANOS3	0.353784087045501
GAS1	0.353773517310619
USP18	0.353761740932776
EHMT1	0.353756058349326
CDAN1	0.353601365579703
NCAM1	0.353585488994467
CAPN9	0.353454459397144
SKP2	0.353384600286372
ACPP	0.353202281734774
PECR	0.352870651246556
ATP11C	0.352724636658095
TOR2A	0.352435313830669
Q6ZNL0	0.35242266117881
ARL6	0.352333398822544
TFRC	0.351880457815714
FBXL2	0.351861531775144
P01613	0.351808194037022
CTDSP2	0.351807125650812
POM121C	0.351804351087784
TNKS1BP1	0.351732013849542
PITX3	0.351713704061694
ABR	0.351535232223105
GEMIN2	0.351429330735352
IL22	0.351392492554151
ARID1B	0.351301518628927
VAV1	0.351112642320804
ATP10B	0.350968609354459
PCDHA4	0.350750539369657
GNGT1	0.350673907944001
SORCS2	0.350559224601382
AAMP	0.350556322127068
LAMC2	0.350403586067259
MT-ND6	0.35030533987678
AK3	0.350124552117041
MYO10	0.349920506926404
SRPK2	0.349748290097341
VAPB	0.349427562721539
RTN4RL1	0.349422337335328
GNA15	0.349155794915278
SLC9A9	0.349041525987686
PEX11B	0.34900350731099
FLOT2	0.348809907911345
PALB2	0.348660823851824
PRKCE	0.348589824663941
HEY1	0.348574352725409
ALAS1	0.348550235307784
UTP20	0.348508469273501
PARD6A	0.348488631527952
MYH2	0.34842850309529
DEAF1	0.348328979426197
RP2	0.348294243618507
OR5F1	0.348146459249076
OPRK1	0.348002180772088
SLX4	0.347805758838076
SLC34A2	0.347561757878866
SARDH	0.347285767009995
PCSK7	0.347254750038029
DMBX1	0.347054802442435
NR1H2	0.346888770295773
APBB1	0.346710466465447
DHX36	0.346587065955094
XYLT1	0.346525321796071
PGAM2	0.34643718182575
DCSTAMP	0.346281036466488
TENM4	0.345940951116587
OSBPL6	0.34569913684184
TRMT13	0.345638020602055
CAT	0.345425591706298
THG1L	0.345130790171679
RFNG	0.344994066059761
ORC2	0.344836326572113
SNTA1	0.344794583170956
CCR10	0.344574840432308
PPP1CA	0.344550808547065
ATP6V1C1	0.344096290806774
CYFIP2	0.344024771456677
ARTN	0.343941553232726
FTMT	0.343647505294066
NTSR2	0.343450909459854
ADAM10	0.34316229015406
P06887	0.342804613375736
TNRC6A	0.342749648371246
GALT	0.342379634811077
RABEPK	0.342253164086032
RAB8B	0.342199935561426
DMAP1	0.342074350749608
MEX3B	0.342063605474083
ULBP2	0.341873494574393
ALS2	0.341814261479303
AP1G1	0.341732962855604
GFM1	0.34161783961367
DSN1	0.341451487240596
OTOS	0.341369396655425
FZD4	0.341348405238241
SPTB	0.34132231901167
PHACTR1	0.341238080339652
GLTPD1	0.341149069282323
HRH2	0.340741507224739
ARL3	0.340476592996019
SCXA	0.340376743156884
KLC3	0.340055071452036
DAO	0.339513310542422
GPRC5B	0.339491844370496
BLOC1S6	0.339104558024555
ATP5G2	0.339054064624943
LGALS9	0.339011256947535
RAPGEF1	0.338749991171875
BCS1L	0.338740203904491
IQCB1	0.338731226357631
DUSP4	0.338501533941125
LPIN3	0.338390499136876
LAG3	0.338361908942461
HSP90AA4P	0.338039338237523
CTNNA2	0.337961475700663
RPS26	0.33796116274083
G0S2	0.337824935185604
PRKAR1B	0.33775281204842
MICAL3	0.337691368593369
SPOCK1	0.337540522566997
KHSRP	0.337508737646541
TECR	0.337351322330069
RARS2	0.336410881103948
LGALS16	0.336373515707991
SLC17A1	0.336221667300307
DAG1	0.336188711707946
NUDT4	0.335997889345744
ZEB2	0.335940146613866
ARRDC3	0.335486994920506
AQP1	0.335343878299464
BPTF	0.335182682802792
GSK3A	0.335117062388454
SLC19A2	0.334957539724086
RPS4Y1	0.334664621844422
NDUFC2-KCTD14	0.334656494179933
CHPF	0.33463066075252
SMNDC1	0.334629973110891
CSNK2B	0.334243981071029
TSPY8	0.334193929810166
NLGN1	0.334012502571568
VPS26A	0.333965579728117
FBXO6	0.333878614364658
P01596	0.3336681758127
ATP5C1	0.333652699892409
PLIN1	0.33339649213478
SPRED3	0.333333515647498
U2AF1	0.33332634473443
PSMB8	0.333237707426306
ZCCHC6	0.333111792361895
TAF4	0.333090764256454
XYLT2	0.333023887956515
FGF14	0.332835121350363
FOXD2	0.332803273151108
BICC1	0.332776900964116
GALK1	0.332530259198975
SIN3B	0.332452070698806
CYB5R4	0.332380512098316
PCP2	0.332331418017857
KIAA0391	0.332255402936134
APOLD1	0.33220049044583
EXTL1	0.332005873899391
SERAC1	0.331754092374765
BNC1	0.331597232194617
C1QL1	0.331371233945247
SLC32A1	0.331358110745587
RAPH1	0.331226154492293
TIMP1	0.331040647169575
MT-ND4L	0.330694698435996
TRIT1	0.330535632518586
MVP	0.330500925492961
GSS	0.330295349345542
DOK7	0.330250296070923
TGFB2	0.330232523605227
G6PD	0.32964445596328
ATP5J2	0.329628077375237
CCNL1	0.329596576450858
NPFF	0.329377032641787
S100A14	0.328981006335135
UROD	0.328972521719895
IL21	0.328803518814966
RORC	0.328771356203269
DDX1	0.328734918353148
RAD18	0.328459705924656
CACNB4	0.328378237036522
CYP21A2	0.328310268394724
SLC25A13	0.328153251123149
NPY	0.327647236557677
SLC35C1	0.327588098982149
PURA	0.327464576608036
TRPC3	0.32700102378894
GRIK2	0.326519456508104
APOBEC3G	0.326423889822327
WIPI1	0.326155207571574
COL11A1	0.325957426565636
TK1	0.325893478731159
KANSL3	0.325530635854152
UBXN8	0.325365195187695
SRD5A3	0.325125118715223
PCDHGA3	0.325016185341398
LDLRAP1	0.324822802834678
TFIP11	0.324396580445365
GPR112	0.324365678694972
CACNA1H	0.32426694069989
CAMK1	0.324162970816251
ARPC5L	0.324136195217725
PARP2	0.324074068818686
RNF152	0.324040017636772
FHL1	0.324020338022439
SLIT1	0.324009310421026
P01769	0.32356357703826
PLA2G4A	0.323126088883728
ATP6V1H	0.3230818136991
NDUFAF5	0.323033014279682
BTD	0.322793847171124
ELAVL1	0.322775707983482
RPL22	0.322747016064823
PCDH19	0.322706585237041
LYPLA1	0.322334838621318
SOBP	0.322301583676599
MPV17L	0.322126796607664
A4GALT	0.321953728383042
ELOVL7	0.321911473639775
EPHA1	0.321634681820869
HMG20B	0.32155783889817
NAV2	0.321539437384345
KIF4B	0.321123343900389
P2RY11	0.321060880911537
CLSTN2	0.321014071411408
GAS2L2	0.320947626507841
M0R1G4	0.320903883024585
UPF1	0.320628731097095
OTUD7B	0.32052467509425
ABRA	0.320445596692464
VTI1A	0.320098771064389
N4BP1	0.319804206071422
MAOB	0.319758227085877
SLC6A13	0.319451332451905
URM1	0.319264896616805
PAFAH1B1	0.319218321847729
ERVK6	0.318821199932136
HIST1H1B	0.318462688322194
EVA1A	0.318368770684318
HIST2H2BE	0.318323704109857
SLC6A16	0.318103795305741
AUH	0.318004548324307
PDK3	0.317924121790566
ELF3	0.317807945278473
BCL6	0.317637147271419
PLAUR	0.317545614740442
POLR2A	0.317424255220685
VEGFA	0.317323531347793
ATP4A	0.317151519169565
MTHFD1	0.316955845920174
ECI2	0.316952002178878
CD7	0.316921824000647
CCBL2	0.316848248940192
OPN3	0.316632557562999
CLIP1	0.316632133912075
SRRM4	0.316548809532746
CHL1	0.316520877787843
APBA1	0.316459499888588
MAPK8IP3	0.316290670465626
CDH18	0.316251552975066
SNRPF	0.316156504663738
ERBB2	0.315928568923846
IFNA2	0.315911140793469
BBS2	0.315743402307853
IFNL2	0.315612051026399
COPS5	0.315602987883115
CTNNBL1	0.315359373677056
NKTR	0.3152401704554
IP6K3	0.315171793416308
CMA1	0.314985934090801
IGLC6	0.314979339065984
CASR	0.314847716156313
PEX5L	0.314065770921297
SERPINI1	0.314031990608389
PALM3	0.313845458198884
FAAP20	0.313442854080589
DMPK	0.313159780313726
ZFHX3	0.313106014479417
EIF4H	0.312888656209636
TYMP	0.312850555051118
TAS2R38	0.312608004727083
IGHMBP2	0.312251469269395
AQP7	0.312245276354753
VMP1	0.312193821262534
UCHL5	0.312125954770667
TNP1	0.312006411501206
PPIP5K2	0.311995146084882
HS2ST1	0.311794805367026
SERPINA10	0.311602782909758
MDH2	0.311593863784801
NLGN4Y	0.311415492353833
UCK2	0.311089626709779
ZWILCH	0.310486983522928
FOPNL	0.310370990505908
CNTRL	0.310310451111291
TWSG1	0.310038069279562
SLC4A4	0.309845504787
UBE2D1	0.309143605832942
RSRC1	0.309072965103185
AMHR2	0.30841429681706
CDA	0.308130729473042
NXF1	0.307978757150883
RAMP3	0.307912568083993
NDUFB3	0.307855779871297
ATF1	0.307832822983362
RBFOX3	0.307801556875771
AQP4	0.307796980892908
PMS1	0.307750128138628
ALG10B	0.307707279063761
PDGFD	0.307475656565566
GUCY2D	0.307121781283058
OIP5	0.307098659887912
SNW1	0.306936270305887
SCN7A	0.306839020198104
GABRB3	0.30678372894298
C1QC	0.306567121831087
TAS2R60	0.305886398358999
PQLC2	0.305625821072429
STARD10	0.305548033647086
RPL17	0.305531797711737
PYGL	0.305426413249224
WDR4	0.305403598262928
SLC6A17	0.305250652895775
AGFG1	0.305038656686912
RELL2	0.30473833542123
DLG1	0.304654434761032
KRR1	0.30461857686963
HTN1	0.30451041711936
PLIN2	0.303905128949842
CAPN2	0.303872392582503
PDE8A	0.303602749906789
HSD3B2	0.303368912283321
IREB2	0.303237003174145
CHRM1	0.302971899250988
DEFB115	0.30283001886888
BAZ1B	0.30258624994196
IGSF9	0.302498371830121
POLB	0.30231816980755
BASP1	0.302241428994396
PPA2	0.302174674430862
PDHB	0.302132087405771
ADAMDEC1	0.30178097538624
JPH4	0.301264573192458
GNPTAB	0.301098346220969
KIAA1109	0.301064624157734
CKM	0.301036901974828
PPM1K	0.300974894258696
TFAP2A	0.300917930097785
POU3F2	0.300776170103345
GRSF1	0.300566199421883
PKHD1	0.300504129839664
NEMF	0.300419363309419
GRM8	0.300408336319961
HLA-DRA	0.300391085724377
CUX1	0.300340500581078
CRYBB1	0.300232728271166
SND1	0.300159944196347
LAX1	0.300091542190688
PPM1E	0.299925521330065
CYTH3	0.299566362381341
TAS2R30	0.299565968655633
IFT20	0.299514088440366
GJA4	0.299458186635748
XPNPEP1	0.299380663769501
AKAP5	0.298792090145871
RAPGEF4	0.298772938910406
SPINK5	0.298456374474335
KIFC1	0.298361625222439
RRAGC	0.298343491455551
UBA7	0.29791686082893
ASB2	0.29764007448957
KLHL20	0.297470975923352
PFKFB4	0.297139063051436
SLC26A3	0.296944598389092
RAB26	0.296885651291814
ASAP3	0.296650732262129
GREM1	0.295893474351615
DTNBP1	0.295872924942523
NDUFA7	0.295843754924317
RPL36	0.295731593726669
ZRSR2	0.295455068181716
PPP1R3B	0.295112479289528
GRID2	0.294783088082913
DNMBP	0.294773876876941
NAB1	0.294558971447282
GFM2	0.294538624936249
ZC4H2	0.294510512812811
CUL3	0.294466608096845
GRM7	0.294342031683773
SH3GL2	0.294259344369639
DNM1L	0.29381199946627
GARS	0.293694197558798
SLC25A1	0.293603482143953
MRPS35	0.293559206742793
P63128	0.293458581860177
HACL1	0.293297665570863
HLA-DPB1	0.293051242707486
LCMT2	0.292863766541705
CGA	0.292830340357032
EMG1	0.292652997665573
RPL34	0.292498467364348
TRAK1	0.292232703484761
BCL3	0.292128477355
PITX1	0.2919562292099
TMPRSS3	0.291866284774579
MFSD10	0.291717530250941
ZNF639	0.291426309479866
ROMO1	0.291098752554972
DNAJB2	0.29103561205091
ATP10D	0.290881421982776
SHCBP1	0.290863018541131
PPP2R3B	0.290655118955458
TGFB3	0.290399676149245
S100A13	0.290347197416704
KLF10	0.29031255654096
SAA2	0.289993142692838
EFNB2	0.289458910441026
RPP30	0.289372712196782
PCSK1N	0.289365004528883
EID2B	0.28924299272499
KLF15	0.289158967053543
CYP11B2	0.289085536950734
TLR3	0.289034724796657
CEP135	0.288744775857776
C2	0.288306492225419
FGF22	0.287838354473934
NAPG	0.287767395083793
TEAD2	0.287610792912558
PLA2G2A	0.287534166953992
KCNN4	0.287482711377088
LAMP2	0.287333757755108
PSRC1	0.287238309592728
RBP4	0.287208847822622
GALNT8	0.28658941549058
TSC22D2	0.286344399974048
SLC4A2	0.286261318750631
DGKH	0.286090538282719
IFI16	0.285977656922769
RBM24	0.28595788529279
CCL16	0.285909272505013
GPD2	0.285709646765608
FRS3	0.285695554974955
CFDP1	0.285627099755689
DNAJB4	0.285074185328829
TCF12	0.28493561187231
FER	0.284650364378467
CDX2	0.284529095379602
FAT2	0.284408162599611
SNX18	0.283961136444715
FOXN4	0.28360123409977
TGFBR3	0.283561825300567
CHP2	0.283251311052591
PBRM1	0.283244089882764
QARS	0.283099537896924
IL20RB	0.283011395226316
PLCG1	0.282962666968815
RANBP17	0.282909839391833
DNAJB13	0.282842034840886
SERPING1	0.282836860795505
CDK5R1	0.282488606993575
LIME1	0.282479893993586
LPAR1	0.282374313820619
AOAH	0.282361871321565
GLG1	0.28229586987989
CITED2	0.281823123667855
ROS1	0.281773449806988
SERPINB8	0.281691554418415
ATOX1	0.281690469968598
SOX2	0.281517711258493
WDR45B	0.281501653519415
NAGK	0.281470803266031
OMA1	0.281271030162461
BLNK	0.281069516519626
HMOX1	0.280804404465016
OSBPL10	0.280628505955497
APLN	0.280543821377214
CNPPD1	0.280537629916798
