SRPX2	0.598570919684134
PPP1R1A	0.598444333606122
SLC35A2	0.598238777437461
APC	0.598226803357247
RNF2	0.597674709547158
NECAB3	0.597567301356127
MYO5B	0.597505145672712
FEZF1	0.597364627074805
HSD11B2	0.597084584033582
TYW5	0.597077554860152
PGK1	0.597000195918957
PON3	0.596915407622571
IPMK	0.596795211117715
SOX8	0.596496474202722
SIK2	0.59640724796564
ZGLP1	0.595615972201159
NPL	0.595462663477294
KLK8	0.595299497423693
STON2	0.595263435158661
PRDM8	0.594981623276924
CASP9	0.594884936553426
MTHFD2L	0.594808753845282
IFIT1	0.594379594884813
COL7A1	0.594093213555549
LDHAL6B	0.59402686516674
CALCR	0.593931698193774
SATB2	0.593771547906449
THEMIS	0.593519602880629
HMGB3	0.593444389199316
TBX19	0.593394603951246
HNF4G	0.593297901572552
MOGAT2	0.593235341343097
CPEB2	0.593137910227494
CCNL2	0.5931302836765
AIFM2	0.593051149558742
CROCC	0.59288929483702
CCL26	0.592686832920184
CCK	0.592641896651884
NPAS1	0.592559126022813
GZMA	0.592388317261357
PCDHA11	0.592286210320186
FOXJ1	0.592230990962125
CEP135	0.591999308411911
RNF13	0.59197151487252
KIF5B	0.591895753717981
HCST	0.591617053481074
HILPDA	0.59160708981793
FCER1G	0.591572560241912
RAB30	0.591302177882753
LY6E	0.591261434022201
CC2D2A	0.591214689849876
NUDT5	0.591124659832965
VPS26A	0.59103843322664
FXR1	0.590588150012539
MIA3	0.59049354138294
RPS6KB1	0.590376597547438
GOT1	0.590201215273701
GHRHR	0.59006870343117
DFFB	0.589721157809254
CYP7A1	0.589648821519222
NKTR	0.589596939766274
INPP5A	0.589377735108346
SPRR3	0.589238685287079
ARHGEF2	0.588873176183552
IL7	0.588739115742501
LYPLAL1	0.588702409644611
CA9	0.588439768641256
IGF1	0.588411155962385
VAMP8	0.588286446578012
TRIM16	0.588278741445392
DOPEY2	0.5877258321422
NCR2	0.587657210408075
CENPK	0.58750152969074
PPARGC1A	0.587036678637378
IGF2BP3	0.586730506038717
NRAS	0.586527027406264
EHD3	0.586454377603631
C8G	0.586412036218086
GLTP	0.586360244754849
TSPAN2	0.586284174048243
RBBP7	0.586099167368375
IHH	0.585762844220735
NOTCH1	0.585726871569641
FKBP2	0.58566786194574
NTS	0.585634599408553
RTF1	0.585618483652361
PSMA5	0.585439449382883
CASQ2	0.585287981359288
ZC3H3	0.585093196474481
TRAM1	0.585076855552818
ARHGAP1	0.584946763430148
UCK2	0.584870291042607
ACTB	0.584523101799538
MPPE1	0.584513764334842
PGF	0.584489173260517
PPARGC1B	0.584298154306598
RASGRF2	0.584266573481226
RND3	0.58419254069915
NCOA1	0.584139965483919
ARRB2	0.583835486439057
AQP1	0.583686348474584
IL6ST	0.583467765657697
TYK2	0.58317351357073
SLC5A11	0.583106506440584
MUC17	0.582680789075529
DYNC1I1	0.582553704797756
CCNH	0.58211020671064
APOLD1	0.581878120829351
RGS3	0.581740606161766
MAP3K13	0.581681452523917
RNASEL	0.581398432329297
TRPM8	0.580322882032487
PSMD8	0.580226615723247
RPS21	0.580178751618336
ST8SIA6	0.579897658349946
PLEKHA8P1	0.579834309152211
MICU2	0.579674128652661
UCN	0.579239222565666
XDH	0.579089613945689
RALGAPA2	0.578953228578695
TERT	0.578626527066808
PRKCI	0.578450249973685
NPW	0.578414564614357
AP1S1	0.578366494963411
MTCH1	0.578359506303303
SCAP	0.578264536953066
MAP4K1	0.578225534320031
P04209	0.578178028162805
RGS21	0.578169139560778
NPTN	0.577763512723614
P01780	0.577550875346684
SSH2	0.577393215681055
BIN3	0.57648185403999
DKFZp686P0738	0.576480139095802
RAN	0.57643370025202
PLA2G4E	0.576195814216044
SOX10	0.576138942402322
CSTB	0.575496797972184
SLC27A2	0.575406084884587
GRIN2A	0.57486845374573
IRS1	0.574683862004895
AK4	0.57449299864471
EID2B	0.574475640094094
CD8A	0.574461338939145
HES3	0.574281563084887
APOA1	0.573961039551068
IL36A	0.573637327178245
CETN2	0.573310194634322
F2	0.573096845753025
FH	0.573067388483323
SLC18A2	0.573044766881503
BIK	0.57265956045625
TAS2R19	0.572232548719136
ARHGEF4	0.571905315133224
WDR93	0.571831573554059
SPDYA	0.571699740651557
ELOVL2	0.571656502999831
VIPR1	0.571581148923861
EPHB1	0.571437663633842
MEP1A	0.571263010415086
NMUR2	0.571262353677303
TRIM21	0.571259484805837
LILRB1	0.570995995276608
DNAH12	0.570846525848748
NELFE	0.570727968947031
C1RL	0.570526930273236
SLC7A9	0.570241205991179
ZNHIT6	0.569981730448899
TNR	0.569901595730335
K7EIP6	0.569821713281432
POU3F3	0.569664036938921
DKFZp781B1423	0.569638944106204
MCCC2	0.569586840943598
IGHG1	0.569373102719665
CTDP1	0.569297580071725
PATZ1	0.569223003564705
PLSCR4	0.569020019509741
DMBT1	0.569010952620301
PCDH11Y	0.568780650403017
GPSM2	0.568650109627976
CYP2E1	0.568535439074039
DUSP3	0.568499803345185
SUPT4H1	0.567775485571474
ZFPM2	0.567435065752361
DTYMK	0.567169843227603
ZMIZ1	0.566494085867889
SMG8	0.566430032206914
IMPA1	0.566231906160247
K7ELZ0	0.566198830809444
HS3ST3A1	0.56618244942923
ADORA2B	0.566163458570372
VIP	0.566076635841746
WDR6	0.565891895557186
DLGAP2	0.565865423783932
MGST2	0.565760776842944
LSP1	0.565565208327366
GPX2	0.565277765779835
FBXO31	0.564882123993073
PARS2	0.564751704882365
GPHN	0.564579185349867
OAS3	0.564533162186854
CTC1	0.56425364994444
GATC	0.564239304941148
GRIK5	0.564051593332552
FMNL1	0.564042679837987
SOHLH1	0.56396556411315
ZNF143	0.563953702730542
NMRK1	0.563367267954163
SPR	0.563294498259202
CYP26B1	0.563206393891014
TBX3	0.562824278278276
SLC2A5	0.562561571863895
MED26	0.562495417171377
IGLC3	0.56221707058407
TAF1	0.561925108691212
TWF2	0.561802469332596
PPP2R3A	0.561744096851908
SIPA1L1	0.561593140235636
MRTO4	0.561146289730755
AHSA1	0.561051746055646
B4GALT3	0.560850493290656
USO1	0.560304915197096
RUNX3	0.560301206440199
AKR1C4	0.5603000008245
SYMPK	0.560293246572837
SLC35D2	0.560283990357433
BTK	0.56017959394725
HHIP	0.560015787906013
ARPC5L	0.560003080804273
MYL9	0.559974230858497
PLEKHG6	0.559949113739667
CRYAB	0.559874303292392
RAX2	0.559752383034211
ADCY7	0.559680667258799
MYO1E	0.559641172325452
TMC2	0.559463320034331
SLC4A8	0.559441092678356
CTGF	0.559186820751056
NME7	0.559147715922445
SLC39A5	0.559088993800305
EHMT1	0.55903747221455
ANTXR1	0.558981363793942
CBR3	0.558905607750639
MFF	0.558879948954603
TREML1	0.558728797110311
CNOT1	0.558716421355493
LRRC32	0.558457379492465
MTOR	0.558437233250588
DNMT1	0.558369205445051
VTA1	0.558237257917465
BAZ1A	0.557933922213876
EFTUD2	0.557930392506532
RDH12	0.557775982893072
BIRC7	0.557729110479032
GPC3	0.557604368496686
DPT	0.557597132391554
PPM1A	0.557362991206015
RGS4	0.557301676617935
KDM6A	0.557293097416405
IMPDH2	0.55720374698285
HOXD10	0.557167087362614
ST3GAL3	0.557160172986807
CSF1	0.556883440574166
TRMT112	0.556410683263093
MT1X	0.556265941003803
TJP3	0.556219665711971
DISP1	0.556134948760737
LRAT	0.556116592371836
SLC15A3	0.556072520561981
ZIC2	0.556014153892174
PCDHA10	0.555952029679624
TERF2	0.555832800548524
STAC	0.555716541847214
ATP5EP2	0.555244100971613
FABP5	0.554977409532294
SLC20A1	0.554914754855681
CCNA1	0.554902419881799
APOL3	0.554721985345241
RILP	0.554554535024799
SEMA4A	0.55449802450179
KIT	0.55443282302469
BMP6	0.554431358063594
RNF115	0.554383739611445
FAM161A	0.55398623111425
NAV2	0.553797552202563
SLC6A6	0.553511355317793
IL12RB2	0.553179450668961
IMP3	0.553123645118185
ZKSCAN3	0.55308041473587
ERBB2	0.552904548787046
HSP90AB4P	0.552769142461021
BET1L	0.552761206669694
PMM2	0.552692768097178
TRAP1	0.552537860888232
BAZ1B	0.551895657223649
RFWD3	0.551613837663765
INPP5D	0.551592855746858
DYRK1A	0.551050770555235
LGALS1	0.551049817784224
RALGAPB	0.550899178250011
APOB	0.550754081914201
GLRA1	0.550709847982507
TCF23	0.550617362318597
UBE2D2	0.550587387359701
HEPACAM2	0.550494368050713
ELTD1	0.55042356987502
PHEX	0.550315530197049
PPP4C	0.550089611643736
SNIP1	0.550076626175228
MSH5	0.549859316041693
UBE2I	0.549808974009939
SLIT3	0.54977038963465
CYBA	0.549721275395714
PCDHGB6	0.549610935656881
AP3M1	0.54951142413076
EDA2R	0.549281252003275
SCARB1	0.548804972765502
TGM1	0.54879166257736
YPEL1	0.548725597722696
NFKB1	0.548449065836612
AGPAT9	0.548409646986984
PHF1	0.548366793880427
IKBKB	0.548303817121778
RAD17	0.548173770285212
TNFAIP8L2	0.548091688714922
MSL2	0.54798221972771
PPP1R3C	0.547958987591692
NUBP1	0.547936025259082
ATP1A1	0.547850369613152
TUBB	0.547827677628157
POLR2H	0.547799796881154
FNBP1L	0.547756776451133
METTL21A	0.547619799405802
RAB7A	0.547608420734759
CDK6	0.547212850386277
ZP4	0.547084157606587
HNRNPA0	0.546924373352877
GABARAPL1	0.546732883199108
B3GNT3	0.546560214779323
NTAN1	0.546547803651922
EXO1	0.546474960029591
INVS	0.546350923968675
CEBPG	0.545699595541228
WNT1	0.545688819997013
EMP1	0.545493641563537
ATP5G1	0.545432986237574
RPH3AL	0.545378509217408
LCE3D	0.545354206191889
CYP4A11	0.54509797050152
CARM1	0.545050027994439
KMT2B	0.544881169297732
HTR2C	0.544733525943011
SP9	0.544599570616916
STAT6	0.543780438757007
OVCA2	0.543691172478241
TSSK6	0.543507744267117
ASB1	0.543069398156139
PAM	0.542830305402167
GPX1	0.542754437716212
REC8	0.54250187859172
RPL14	0.542457823633745
BMPR2	0.542394481378142
SLC22A4	0.542327269199304
PIF1	0.542222134961589
FOXD4L4	0.54201434220653
TNFRSF8	0.541857838449068
SRCAP	0.541817638655193
FCER1A	0.541755683140364
PDLIM5	0.541753590666348
CALD1	0.541619246816002
CACNB2	0.541005060765892
ROBO2	0.540932295874227
LHX3	0.540748240002431
OPA1	0.54054893883178
NSMF	0.540363974955399
SGK1	0.540211396915608
P2RX7	0.540127632287331
DUSP5	0.539770389084349
EPHX2	0.539717765745619
MAPK8	0.539626019925345
TGFB1I1	0.539624413899146
OR52D1	0.539499708833997
ABI3	0.539488735069399
UNC45B	0.539358294359408
ARRDC3	0.539277923167683
AOPEP	0.539225886981712
GTF2I	0.538879324496603
ADAM17	0.538859142079018
SEC11B	0.538507905317635
VAPB	0.538414633674547
PRM2	0.538300084890798
PLA2G4C	0.538083818461746
PFN2	0.537817991164047
BCL2L11	0.537478867529426
PINK1	0.536968705987092
RSRC1	0.536772932894994
LIF	0.53671913496077
LCE2C	0.536384038886645
TNK1	0.536108544823119
ART4	0.536034371283559
MEAF6	0.535987673746422
FAM111A	0.53592978764791
KIF1B	0.535854463720867
MAPK8IP3	0.535704773287797
NEUROD2	0.535650857845321
TYROBP	0.535560086180922
FXYD1	0.53554649584201
MIOX	0.53545690252228
DNAH17	0.535273119502284
AIFM1	0.535029656272382
MUC13	0.534984236723735
MTERF	0.534964238512406
CUL2	0.534731207098812
IDUA	0.534682482721706
PPP1R13B	0.534089578291936
PSMC1	0.534026349407742
C1GALT1C1	0.533827556407434
HEXB	0.533691442135847
GRID2IP	0.533631798489951
CYP2R1	0.533483686608859
VAV2	0.533395398534656
DBT	0.53339282134315
ARHGEF11	0.533379380654078
1-Mar	0.53301294564968
BTLA	0.533008486342151
HIF1A	0.532834442451131
CAPN1	0.532626994647619
GNB2L1	0.532511649604421
SGOL1	0.532361966624955
DISC1	0.532021413121838
ARF6	0.531606460441835
CLEC4M	0.531598834410866
MRGPRX2	0.530654238609856
ERN2	0.530340274092741
DSPP	0.5302187416521
DACT1	0.530141679209191
SMARCA5	0.529971777389768
NDUFS4	0.529843617023435
S100B	0.529842370299157
APOBEC1	0.529767564062495
SEC24A	0.529404202369042
HNRNPA2B1	0.529324270278127
CSF2RB	0.529305655827335
AGBL4	0.529302697427529
MPDZ	0.529236915532732
CHCHD10	0.528942747465335
SASS6	0.52891515813264
ARHGAP26	0.528716424789949
SOD3	0.528583434562646
LIPC	0.528441374634858
TXN	0.528409001594409
CHRNA3	0.528251968738623
NREP	0.528182233802726
SF3B1	0.528069459472057
FOXD3	0.527558825076558
F2RL3	0.527444035541735
TIGIT	0.527344277382363
NOX4	0.52728752822848
CXCL14	0.527275743698221
S100A4	0.527195953944781
EMR2	0.527111362394778
TAPBPL	0.526958270257054
BRF1	0.526840742900458
RAMP1	0.526783213880844
ANPEP	0.5267137539364
MSX2	0.526693144643214
PSMB4	0.526161095369589
TRIM34	0.526062108156398
UCP3	0.525978365000337
PDCD4	0.525328037661759
C1orf85	0.52474712618977
CHFR	0.524440483649168
DAD1	0.524407530066296
ZNF750	0.524208463047226
MBL2	0.524072526679374
ITGA9	0.524064881266289
BTN2A2	0.523532569187228
GNG10	0.523399268148933
MAPK14	0.523300960131455
TRAC	0.523271228644218
IFNA7	0.523010867554694
COX11	0.52268430326964
SLC24A2	0.522631079757121
EIF2B5	0.522559930607676
FLCN	0.521859062849544
RNF220	0.52165419586608
FAF1	0.521536417517345
GFPT1	0.521472697532736
SPCS3	0.521422745475455
ITGB3BP	0.52138303396325
CREBZF	0.521347790375738
MICAL1	0.521311332449362
GUCA1A	0.521308352667838
NEO1	0.521221622664016
HAO2	0.521120284503563
DPM3	0.521030817986466
HNF4A	0.520457548265111
MAP3K10	0.520308035206981
BMI1	0.520307408267819
GLI3	0.520149293432478
LCE3C	0.519894694537359
ADRBK1	0.519479663793463
TMEM17	0.519275365739595
CA5A	0.519165613106784
POLR1B	0.519133030195953
BLOC1S3	0.519125173611101
STAG1	0.519012985303479
FKBP12-Exip2	0.518932657847363
RNF146	0.518870888703968
PRAMEF5	0.518870826622006
P01620	0.51884357690697
ITGAM	0.518765828143805
EIF4EBP1	0.518247442525445
CD40LG	0.518197267063319
PIN1	0.518049724741875
NEUROG1	0.517820950793102
HLA-DMB	0.517775189268868
TAS2R9	0.517692734005844
PROM1	0.51755164090608
PIEZO1	0.517404568240324
CARF	0.517402456838172
APC2	0.517040039518259
TSHZ1	0.517019048546207
CNFN	0.516594998077241
RHEBL1	0.516546649956144
ITGA3	0.516505127359807
RASGRP4	0.516236836174503
ADSL	0.516101416160818
ADAMTS2	0.51588282243961
KCNIP3	0.515732738364219
SLA2	0.515537679507397
ACVR1C	0.515388041982412
OPCML	0.515223042113097
LCLAT1	0.515162748820148
MAD2L1BP	0.515157045229415
LPPR4	0.514715162734488
ARL1	0.514624461315107
FAM103A1	0.514052691727688
TAB2	0.514050430038478
SSR3	0.513979773027044
PTPN9	0.513868995070507
IFITM2	0.513843729025684
SERPINA2P	0.513717034545982
C9orf3	0.513577232573164
CHPF2	0.513405039480168
RCSD1	0.513056817002304
GGT2	0.512891616891138
NEUROD1	0.512652728266548
LTK	0.512506881505251
CENPP	0.512261894512752
CTLA4	0.512193231033161
DAGLB	0.51213764367858
AOC2	0.51180926652858
PTS	0.511690889659803
KIF4B	0.511621993477456
TSPAN12	0.511460531678902
TRPM4	0.511274171762634
LBP	0.510920353366528
EARS2	0.51057676450815
BST2	0.510200038026087
Q9QC07	0.510188000013519
PDILT	0.510105951464515
CARKD	0.510081073042709
MAL	0.509902762521524
SUCLA2	0.509800441393712
MAPT	0.509676133539323
NHLRC1	0.509501078618024
MYO3A	0.509488971156534
BANK1	0.509104031639361
RPL32	0.508964102612784
CCL21	0.508888303695712
HMGCR	0.508815440284088
DOHH	0.508732537680123
HS3ST5	0.508648668569513
PCBP1	0.508630233284683
ACO1	0.507958074282164
C11orf31	0.507877966294077
HLA-DPA1	0.507754428130575
CALCA	0.507752949681599
MSR1	0.507683806092778
PRPF4	0.507664921438347
ACSBG2	0.50756420216889
TDGF1	0.507269066656008
ABCC6	0.507003111483064
RFC3	0.506675302023068
IL24	0.506392490527362
TTR	0.506372572329463
PRODH	0.505882463944145
CLDN10	0.505840427076271
ADRB3	0.505807413114235
BHLHE41	0.505260760803947
FMO4	0.50498210483279
PRCD	0.504975006231107
CCL3	0.504554996553343
MLH3	0.504526245373097
IL21	0.504240827122703
CRTAM	0.504199650373776
MPG	0.504003068739414
BCDIN3D	0.503939100089483
HM13	0.503793343532154
RNF216	0.503574143606238
GBP5	0.503480363687206
NPFFR1	0.50342408845793
IFNA2	0.503305989094079
NPAS2	0.503249511351759
SLC1A6	0.50322687348503
PTAFR	0.503167177080177
SLC2A7	0.503072570890099
NT5C	0.502953615912702
CCNYL1	0.502830573194588
MTRF1	0.502654318293141
KLHL21	0.502621056775097
TTLL7	0.502569319121565
RAD54L	0.502408553820577
MYF5	0.502376497378573
SOCS5	0.502261888696812
ZNF689	0.502148809183077
PIGL	0.502076176090632
HIST2H2AA3	0.502000492790738
APOL4	0.501621321383864
ABCA4	0.501486178208143
ATXN7	0.501325499857776
STX7	0.501194714121521
RAB4B	0.501149496033322
ANKRD17	0.500931014674716
POU6F2	0.500822889469564
MOG	0.500745178585035
IMPDH1	0.500522495845798
NUDT7	0.500518223770483
GLMN	0.500444635020103
COL1A1	0.499995432381984
CNOT2	0.499658976254104
S100A16	0.499455811604543
C1QL1	0.499269311557453
RGPD5	0.499178240180096
MLTK	0.499130851162513
FOXN1	0.499094514289751
SLC7A5	0.499037971408726
TRIM35	0.498699116161081
TAF1L	0.498539298071992
AVP	0.498141156844795
FGF18	0.498092516031847
FZD2	0.497951683932915
SCN7A	0.497949363416343
NUP85	0.49792643015863
MYBPC3	0.497891135355458
RABGAP1	0.497812850904997
CYP3A43	0.497536018616809
KIF1C	0.497533353593559
CBLC	0.497141192730713
DDX58	0.496882862497587
DNAH6	0.496772675601082
KAZN	0.496694315029564
SLC22A18	0.495764134737731
BMP5	0.495733621439431
CFB	0.495471761025022
FBLN2	0.494992199081514
HLA-G	0.494961513832677
EBI3	0.49472637220053
CIZ1	0.494659133358371
PTN	0.494500652880519
TPP1	0.494401920279488
PDP1	0.494340841421566
SLAMF7	0.494233527309481
DEFB129	0.494209131003709
RAB6B	0.494191448492929
FAXDC2	0.494117688209597
GNG11	0.49404048205819
IL12B	0.493856869759038
CDA	0.493726801101584
ENPEP	0.493515026732348
CMYA5	0.493385137997102
KDSR	0.493058349585626
TNF	0.49300072618993
ARHGDIB	0.4927735028249
GLUL	0.492623664520215
NSF	0.492578860301241
DEGS1	0.492290239517486
SOX12	0.491948906505894
HDGF	0.491871149125509
CLK3	0.491383091708237
IFT46	0.490857405246401
CLEC9A	0.490567382341251
OLR1	0.49046378641855
NTNG1	0.490418392692653
GPC1	0.490377725347253
PGR	0.49037036347203
ATP6V0E2	0.490348777088802
MED28	0.48972521796966
ATG4C	0.489602544066769
RNF43	0.489491554496344
GM2A	0.489300999629911
FADS6	0.489010742592211
ERO1L	0.488630093846004
TSPY8	0.488616560233645
HPS5	0.488414086096242
TRIM56	0.488413480934687
CLEC6A	0.488392246107105
GTSE1	0.488392120590433
ST6GAL2	0.488261530848288
CATSPERD	0.488079586437857
DYSF	0.487868988927419
DSCR3	0.487574738654401
HEYL	0.487566277256701
IFITM1	0.487220016026404
TSEN34	0.487194945735391
MCFD2	0.487168680047621
BUD13	0.486648688343611
GGT3P	0.486431366351899
TAL2	0.485729627797878
LHB	0.485572601808235
BAK1	0.48522322211271
LAMC2	0.485083163084476
NYAP2	0.484980031712016
KRAS	0.484783528023399
PPP2R5B	0.484623350517359
EDEM1	0.484276887467131
MSI2	0.484254987880436
UBE4A	0.483973962111998
HYOU1	0.4838086602767
OTP	0.483715477783699
PMP22	0.483491240416188
CYP4F11	0.483449843750403
GLRX3	0.483362909127027
FUZ	0.483269495682192
KCNMA1	0.482823950706515
PCDHA7	0.482756029345377
THTPA	0.482594352029932
LTBR	0.482478507756812
IL4	0.482035302596632
COQ9	0.481979556663428
TRMT10C	0.481723897189368
BAD	0.481683805475477
PROCR	0.481661907844002
FRAT1	0.481463044506211
NPB	0.481385504039026
PLP1	0.481354478592984
APEX2	0.480472813080922
SLC44A3	0.480364878380205
POU4F2	0.480195518833349
NADK	0.480157379654702
PDE6B	0.479974918393418
P4HA2	0.479874736353235
SEMA4C	0.479679741000291
MATN2	0.479274188095045
SLC35B2	0.479254234221298
ASXL1	0.479021445123944
COL18A1	0.478981347209774
DPYSL4	0.478967137972359
FASTKD1	0.478931958735288
CEP70	0.478397665400421
P01767	0.478200368295356
PDYN	0.47774233119622
GDNF	0.477604985199869
MSH5-SAPCD1	0.477569485259345
VIMP	0.477410001878161
FAM20C	0.47704816498328
TF	0.476999668865465
PLCH1	0.476847726826044
FOXA3	0.476627473577391
FLAD1	0.476560046663508
RNF167	0.476505697297585
CSPG5	0.476070184838027
LCE1E	0.475704075658058
KARS	0.475330415801145
GRM2	0.475282674260517
CUL5	0.475259645374026
NKX1-1	0.475181586174773
CPT1C	0.475090603259955
TLX2	0.474813068890186
NPAS3	0.474486674653609
GTF2F2	0.474415846057236
BRPF3	0.473494281624444
WASH2P	0.473225304904441
PCDHGA5	0.473189965876225
SUV39H2	0.473170314142481
P01617	0.473138265970273
HTR6	0.4729784489749
NLRC5	0.47275858718669
MTMR7	0.472584673053791
DLX3	0.472253162602019
SNX14	0.472206788354088
MAP2K1	0.47213149623014
ESRP2	0.472092120302938
DGAT1	0.471984971540514
IL20RB	0.471906927204691
KCNA4	0.471702854420441
SLC37A1	0.471663754518826
FARS2	0.471644043850247
ST3GAL4	0.471492403661633
VAMP3	0.471427896860278
CSDE1	0.471262814472493
PTPN11	0.471084719442297
EMX1	0.470756641696463
RAB39B	0.470666552544912
CYB561D2	0.470545439944912
CRIP2	0.470507847911142
BTRC	0.470392574728467
BBX	0.470142107874568
TFEB	0.470066587089095
PLXND1	0.470002430686727
KHSRP	0.469942003382031
CDH6	0.469750418313405
PRPS1L1	0.469703605108348
ECE1	0.469398899821099
GALT	0.468962175608361
ASH2L	0.468901740121655
ESX1	0.468822179352764
ICMT	0.468770135859959
ELK1	0.468648458768148
MMP2	0.468292774630245
MAVS	0.468133709179238
LGALS12	0.467956708848288
NTRK2	0.467939554371405
APLP1	0.467848903420381
C7	0.467647723962974
GABRA5	0.467643418428034
ALDH8A1	0.467366138828234
HP	0.467308817748669
FAM110C	0.467223176116074
ARNTL2	0.467178111792898
FUS	0.466932366824238
CERKL	0.466618896445572
HIST1H2BJ	0.466403947218939
RHOBTB3	0.466381973927805
KCNQ1	0.466347050594847
CERS6	0.466207568779422
OTOG	0.466075387025586
HIRA	0.465807928671129
M0QZ92	0.465793784982183
ARHGEF10	0.465484608367859
TNPO1	0.465439032277447
JAK3	0.465400400010403
MCM3	0.46513626831118
KIF14	0.464997853410478
TBX15	0.464954545534561
HEG1	0.464896886792113
ESRRB	0.464648302367423
FASN	0.464129037188832
CSNK1D	0.463256067489274
COA1	0.46313622149406
SUOX	0.462977061132962
PIK3C2G	0.462934680658807
GPR143	0.462884387501981
ACOT9	0.462798828938684
VIT	0.462780916909981
DYNC1I2	0.462725312835537
POLR2A	0.462645924424287
SLC17A2	0.46258691897359
KNSTRN	0.462406931649894
ROPN1B	0.462369235647479
ZACN	0.462163214578905
INSIG1	0.461971096175257
TMOD2	0.461913923460346
WRAP53	0.461829659340638
DOT1L	0.461828296133317
LPL	0.461758363703266
SYT2	0.461743456599139
IL8	0.461604491639882
IRF6	0.461409822118195
SH3TC2	0.461360621038886
FLT1	0.461275464610662
GNB5	0.461217911581043
TOR4A	0.461033862913027
SLC5A12	0.460947597574304
PPM1G	0.460905259368417
IL21R	0.460811619457381
CACFD1	0.460778655742761
IL1A	0.460773544416297
TRAK2	0.460677581628984
XYLT1	0.460601443503983
ZDHHC7	0.4605958773588
LCMT2	0.460470447111875
BCAS2	0.460375483539739
TUBGCP5	0.460133969715142
ASAH2C	0.460093839065838
LCE3A	0.460081673273823
IL1RL1	0.459992192420177
DAPK1	0.459932168795075
DCTN2	0.459922725069337
GLUD1	0.45954703657655
PNLIPRP2	0.459122988739982
G3V4G9	0.458914273071249
IRS2	0.458854986415245
HIST1H2BD	0.458820913209698
SLC6A3	0.458787211066485
RXFP3	0.458715725532705
GRK4	0.458601979217492
BBC3	0.45836402956862
ADA	0.458011270151474
MTMR2	0.457907468193459
XYLB	0.457894707491944
RHOD	0.457772793949116
MIEN1	0.457588453344334
VGF	0.457504895962775
PDIA5	0.457183475703932
SH3GLB1	0.456751849325812
MEF2D	0.456239921270556
SRY	0.456137078211177
ACER2	0.45611998782726
NUP160	0.456083388628498
TNN	0.455975500104113
INPP5K	0.455746339501347
CCL24	0.455615334361792
GNRH1	0.455559816705063
CNDP2	0.455073005661834
PRCP	0.454374929805952
RPL5	0.454355824744226
CDSN	0.454215934903327
JPH4	0.453987676706165
NFKBIA	0.453934181493241
BUB1	0.453866479247538
IL1RAPL1	0.453850827411118
IFNL3	0.453848379135598
CUL1	0.453589164198035
ELANE	0.453512627312448
TOPBP1	0.453358623070713
IDH2	0.45293878274253
SNX16	0.452331941934655
NAT8	0.451654687669776
KAT2B	0.451411788433325
CASP8	0.451397966865916
LSG1	0.451315517246258
CAB39	0.451187223986137
P01770	0.451166042249269
MMP23A	0.451125140101496
ZSWIM7	0.451026401701082
AGPAT5	0.450750187856611
ENOPH1	0.450644530188572
HDAC3	0.450371671983781
C1QC	0.450242990338976
GNLY	0.450195347128534
COL8A1	0.450031374745481
SLC25A1	0.449935333994217
GTF3A	0.449605672575334
KLK7	0.449326639361129
B4GALT5	0.44931806990778
DMPK	0.449194542299956
BRD4	0.449055738095194
PTPN7	0.448868118172838
SFTPB	0.448658549880543
RPRM	0.448631115472721
GEMIN8	0.448570798356587
IFNL2	0.448541931987274
ADM2	0.448483965753112
TIMM23	0.448173399562941
ADRB1	0.447950138163287
RSL24D1	0.447546551284326
P01816	0.447472740587246
RAB11FIP4	0.44742584012942
SUCLG2	0.446969325667607
EGFR	0.446942455605604
KCND3	0.446901992800592
DDX60	0.446790964221582
HEY2	0.446790545929689
BSPRY	0.44674525021261
CYP51A1	0.446594376998883
CORIN	0.446500648865476
RNF14	0.446346443164083
NUP98	0.445895557135365
ABT1	0.445754621237244
AZI2	0.445531543630527
AP1M2	0.445524559440091
ADIPOR2	0.44540195716467
DUSP21	0.445191609183237
PRMT10	0.445043573612347
USP6NL	0.44495137598265
TMEM30A	0.444726695183199
GPSM3	0.444719934142288
PPID	0.444704940773081
PIGX	0.444684700497892
ASTL	0.444522533828554
CNKSR3	0.444361831649459
COPS3	0.444270981167958
TMED10	0.444082292857841
MARS	0.443651894987561
CXCL9	0.443591476907022
PDE1B	0.443541564580519
NRG2	0.443512755553251
SERPINA1	0.443242547474706
B3GNT8	0.443224394056226
NONO	0.44283146152052
ATP6V0A2	0.442721616933122
GRHPR	0.442288038168442
SLC7A10	0.44218338909639
TCTN2	0.442034765516873
KIAA2022	0.441991433147624
GABRB2	0.441758242999586
TICAM2	0.441701069783885
SHISA9	0.44116403453052
CLTCL1	0.441122796682077
BTG2	0.441023320264649
PRDX3	0.440931598867755
PRAMEF3	0.440849721897393
ECT2	0.440813100223895
MYO7A	0.440779876064044
FABP4	0.440695491284132
BANP	0.440616021524183
TMSB4XP4	0.440393629756669
OTC	0.440350494532266
PCDH11X	0.440307472012853
PKDREJ	0.440080070884433
PPP1R35	0.440043156021329
PDE6C	0.439981224236544
TMEM11	0.439969990474274
DGKK	0.439925868352875
HECTD4	0.439857388387314
FCGR1B	0.439801169968976
PLEKHF1	0.439643623875454
KCNK2	0.439565842946047
PDE1A	0.439106808893093
ACP2	0.439010169070067
