CYB561D2	0.444754040383673
FOXF1	0.444719561706297
MLXIPL	0.444590069809929
RPS4X	0.444346710112877
NXF3	0.444083046261221
DDX11	0.443774931358639
AARS	0.443728824825957
BAG5	0.44372815118813
KCNMA1	0.443553575451951
FGB	0.44325860303613
WNT3A	0.442987558636814
RFC4	0.44247841822002
SOSTDC1	0.442453488484025
IFNA7	0.442256574372295
MBOAT7	0.442136319674421
IL11	0.442108203079551
KIF25	0.44188109165756
RPP38	0.441183004392356
CD2	0.441110608227986
TBCD	0.441091943748761
WDR82	0.440726397265525
PRKACA	0.440379364085384
AVPI1	0.440326577858872
PRCC	0.440235394357684
TLN1	0.440195238236338
KCNMB3	0.439988777253311
LYG2	0.439889461788123
P2RY11	0.439661290908698
KANSL1	0.439389445085544
NNAT	0.439315828909166
CASP1	0.439205959686078
SPAM1	0.439125216435641
ERVK-6	0.439068537574374
POLA2	0.438957437056142
STK39	0.438580021623556
ACSL3	0.438469663063271
MN1	0.438201904445954
FLCN	0.437676176792011
UTP20	0.437150477967968
ZNF8	0.437046777101867
ZNF16	0.436994688564446
B4GALT7	0.436822030778862
TIA1	0.436708115063281
CYCT1b	0.43657163602554
NYX	0.436384083211059
BCR	0.436126205264591
SKOR1	0.43611021300876
MEN1	0.436094500271138
MMP15	0.435891264099628
DBP	0.435791653070152
RBM20	0.435778174342147
NTNG1	0.435731163696632
KIAA0586	0.435542063699637
EIF2AK2	0.435521917538717
GTF2E2	0.435160666638992
PITX1	0.435018298355862
GART	0.435004734050017
MKL2	0.434736295211
PLCD1	0.434287493446055
VIL1	0.434054921562783
CEP72	0.433892786210566
PHF17	0.433576016756706
THPO	0.433432108536827
UVRAG	0.433127157486823
NEURL	0.433049288190984
URM1	0.432941006229981
ITK	0.432498884093948
CARKD	0.431565332779984
IL7R	0.431412004111335
NR1H2	0.431394078470767
PIGC	0.431315561815954
TK1	0.431087011217605
3-Sep	0.430798280837893
SBDS	0.430625921183527
BICC1	0.430440447945148
TSG101	0.430437220046297
DLD	0.430093050419819
REL	0.430020897201748
GABBR2	0.429750971926317
SLC30A4	0.429655586188586
POLI	0.429526717510778
E7ENX8	0.429340635421646
SMAD6	0.429258073584642
SPACA3	0.429192290955689
KLHL10	0.429064903155826
DUOXA1	0.429005648023449
SLC12A6	0.428542597680353
LDB1	0.428261431441642
NLGN4X	0.428006656330544
STK36	0.427734483352397
MON1A	0.427625915761575
PGAM1	0.427437666714629
RAMP2	0.426608389555477
STC2	0.426436657419081
GPS2	0.426361456391789
RPL10A	0.426336737694219
CCDC39	0.426237310520373
NT5C3A	0.426186104416524
KIT	0.426132207103074
ACTB	0.425626996817323
CD163	0.425271155634118
AKAP8	0.425139998695813
ACOX1	0.42512441420908
PTPRO	0.424942060962785
MTMR6	0.424911744701417
SPRR2G	0.42483326473132
GLTP	0.424818852997376
ZFHX3	0.424753726907344
HTATIP2	0.424751414870843
CISH	0.42474512174708
MMP10	0.424578756721094
ADAMDEC1	0.424534568368278
DPYSL3	0.42438294830732
IDO1	0.424277962637134
TRAT1	0.424187366324477
NOS1	0.424161368066358
S100A9	0.423977685743012
CRYM	0.423864334775135
ITGA2	0.423829681233037
MAT1A	0.423566274130717
CDK2	0.423538710745052
ABCC3	0.423337306576688
VSX2	0.422588060383017
B2M	0.422576570471283
CSK	0.422286583997775
SNRNP70	0.422265581728711
ABCC4	0.422202210751554
TXNDC11	0.422167552961037
PSMG2	0.422091674534604
VAMP7	0.422017174311914
PEX11A	0.421925483876101
PDPR	0.42184293752667
ASPH	0.42174583239248
PHB	0.421714512470644
IMPDH1	0.421697692731395
XKRY	0.421630768580487
PKN2	0.421564485786948
P63128	0.42137649256736
IPO7	0.421337228498887
ANKRD7	0.421277635067776
DMGDH	0.421101835693698
CCL26	0.420992781720124
AIPL1	0.420934229812893
PTK2	0.420864009994548
ABI2	0.420813503865681
KCNH1	0.420800711333286
SLN	0.420793766027782
RBM7	0.420743404840647
SMPD1	0.42040267250035
PCDHB15	0.420342688623144
ELP2	0.419937944685507
EXTL2	0.419933251055256
UNC119	0.419890920820819
TRMT61B	0.419870908988003
NME1	0.419847527437378
BBX	0.419416827503592
CDH16	0.418387152374477
ESR1	0.417734585606959
TNFRSF1A	0.417453918850515
TP73	0.417320607509464
ST3GAL3	0.417091631688839
DENND5A	0.416967077854454
DDX5	0.416827153819658
INVS	0.416805528183468
SLC31A1	0.416473337945496
PPIAL4G	0.416442426474636
DOCK1	0.415971330695813
ACSM3	0.415726501097045
CLN5	0.415514091185636
C6orf182	0.415374166298665
WIPI1	0.415185377098826
RAB7B	0.415133948342409
PCBP2	0.41494586464949
COL9A1	0.414937463996466
MAD2L1BP	0.414855471269693
NCBP2	0.414738349753898
NADSYN1	0.414706406258047
UXS1	0.414627410995308
DGKZ	0.414584992798045
REEP2	0.414528367271762
OTUD5	0.414065856068033
CRLS1	0.414009779393504
FEN1	0.413787647161238
LPAR2	0.413524670384359
ARHGAP1	0.41316421811903
RPS2	0.412846366378944
ENPP7	0.412656270335428
PRAM1	0.412506508312557
TSPAN12	0.412478810320605
DUT	0.41235948786838
MNT	0.412085204217504
B3GALT1	0.412085124599229
MECOM	0.41177622735966
AVPR1B	0.411678890583571
LSM3	0.411476002625984
CDH26	0.411324803663245
TGFBR2	0.411317478083074
CD86	0.41121359333396
MYH8	0.411047776055889
MAPK8IP2	0.410997980425029
NRBP2	0.410900400398133
RSPO3	0.410403734786889
TADA3	0.410221998596098
TRAF3	0.410041969129816
INPP5E	0.410039373688203
CYP2S1	0.409769028804731
CEACAM16	0.409338702783908
USP2	0.408719694547615
ENTPD8	0.408570049602355
RAPGEF6	0.408486696720918
SDR16C5	0.408017230576537
ROPN1L	0.407880982059265
LIM2	0.407184908592608
TGFB3	0.406700846948661
ZDHHC21	0.406631069243886
PMS2P1	0.406616389020346
FAM3D	0.406583062736318
KIF13A	0.406448110037018
CBR3	0.406178261654019
DLG1	0.406110972485039
ERLIN2	0.406089779081225
EFNA5	0.406006770397884
P06315	0.405925477349018
LMNA	0.405498764594086
XPO5	0.405351717888843
TUBA3E	0.40519759876208
GAL3ST4	0.40512498132143
TADA2A	0.404722267733887
GJC1	0.404684855819214
USP46	0.404636397233699
ECEL1	0.404139438082327
HMGCS2	0.404121414117094
CLMP	0.404074677261524
MAGEA2	0.403768593317006
NF1	0.403726458754391
CBFA2T2	0.403538430016642
IKBKB	0.403399170350749
LYN	0.403395778194536
KIF22	0.403341930645984
PAXIP1	0.403189673139464
PPM1A	0.403051547628299
PRDM5	0.403015282804239
SLC12A1	0.402829136995133
PTPLB	0.402681301113141
AXIN1	0.402510356011335
USP3	0.402495785802798
TNFRSF1B	0.402362588530665
TESK1	0.402268753523707
NUFIP1	0.40207301738243
TAF1L	0.402072731759399
SEMA4A	0.401368926922504
AGAP8	0.401274121761592
KCNAB1	0.401270106625743
PUS7	0.400998848761368
ITPKA	0.400855944412501
ALG3	0.400767503207206
THY1	0.400629641981795
MC2R	0.400601395177655
SETD2	0.400556815827731
DNAJC4	0.40034428440631
MDM2	0.400314165947493
CNOT8	0.400223963186145
PF4V1	0.400223719669536
HTT	0.399762304755859
CCDC40	0.399453338563908
GFRA1	0.399363087048427
TSTA3	0.39925315544242
SNX27	0.399087381879799
CKM	0.39889332102402
SHOC2	0.398845751308836
ARPC1A	0.398486824387219
FAM21B	0.398449010643222
RBM15B	0.398268672411796
BAIAP2L2	0.398233563044369
L1CAM	0.398175904734526
NUMBL	0.398039173676916
KPNA4	0.398004074452911
IRX4	0.397692824989914
FABP4	0.397614821343495
KCNJ6	0.397561756297946
PRKD3	0.397352854423418
C10orf11	0.397335311669284
TACR2	0.397277705888264
EGR1	0.396967254967894
AJUBA	0.396372750943992
TGM6	0.396225617702274
IMP4	0.396051742627787
VPS18	0.39596646037251
ZNF639	0.395896002148812
PDHX	0.395829875767732
PGS1	0.395743149767171
PANK1	0.395150368607137
TFF2	0.395096381193365
LIN9	0.394853861808576
MYC	0.394713113172911
LRAT	0.394530173346145
GAL3ST1	0.394484930172959
FUT6	0.394461624287069
SPRY2	0.394114023244474
SULT2A1	0.393954954014625
SERPINA3	0.393588741643147
RAD23B	0.393495717159937
RPL22	0.393307773745619
CDC42BPB	0.393156307275573
PCDHGA6	0.393131800703939
SORCS1	0.393086395863247
ST8SIA3	0.392963340066109
NLGN1	0.392879529076163
CLDN15	0.392837154110894
SEC24A	0.392645656459499
HOXD10	0.392629252402112
DRD2	0.392369218750391
IGSF8	0.39229323055738
SERPINA13P	0.3921609605964
NR5A1	0.391466494561173
KPTN	0.391394472310051
CRK	0.391272002482137
PCDHGB4	0.390982643736592
SLC7A6	0.390751465698749
CDHR5	0.390310175477695
TMLHE	0.390241677302402
SLC12A8	0.390232921324205
MAML2	0.390229235771633
PVRL2	0.390012300023809
PDPK1	0.38977128270315
RPS8	0.389685330952052
PIEZO2	0.389253886097416
PCGF1	0.389141660089986
TAF6	0.38905373192335
DEFB135	0.388940938670366
SLC2A3	0.388936898310203
SLC52A3	0.388884179634627
Q9UQG0	0.388682698734108
TEAD1	0.388655260923092
TPP2	0.388483921883729
LDB2	0.388473212972392
SMAD5	0.388404125163797
DVL2	0.387988701760769
BMP10	0.387634157994574
NPFFR2	0.387494854287824
TOMM5	0.387471776136631
EDC3	0.387435723074817
BOP	0.387423565297361
EIF2AK3	0.387406142523978
GJA1	0.387393965313677
GFRA4	0.387348484129509
PRDX2	0.387329116072268
ROR2	0.387042611055076
KCNN4	0.386723004628439
SLC22A6	0.38671705345856
MSR1	0.386689795223065
CLEC7A	0.386619193110129
ST3GAL1	0.386592207518913
TYK2	0.386358789724764
DYRK1B	0.386283241852075
ERN2	0.386180170262232
FMN1	0.385976896106731
ACHE	0.385970792069566
NOXA1	0.385822958610181
MYO1B	0.385696148634643
5-Sep	0.385598971932624
CX3CR1	0.385572323156521
ITGA1	0.385551994147245
PCDHA2	0.385379120006465
COMMD1	0.385274503886551
CHN2	0.385255441228041
GBGT1	0.385198811085899
NDUFV3	0.385138558890447
ISY1	0.385059066942539
STAT5A	0.384906481523067
RALB	0.384894612511435
CCL5	0.384825400961563
POLR3K	0.384781996898819
SERPINA12	0.384631054200951
TICAM1	0.384386301708873
ELN	0.384178977054544
RACGAP1	0.384161939888727
LSM7	0.383966147264753
MAEL	0.383904365494382
DEFB131	0.383866198729536
NRP1	0.383804727494717
ABHD6	0.3837694697977
SCN2A	0.38376425325644
GSG2	0.383707052571699
KERA	0.383579903491245
CYP2R1	0.383548368022312
CYP21A2	0.383362545822747
RHOQ	0.383328949301504
GP9	0.383145681886357
ASIC3	0.382978359869165
PRF1	0.382975465510253
IBTK	0.382788545712829
ZFAND6	0.38246280153282
KCNMB4	0.38210857976228
APOC2	0.38144233033061
STX16	0.381222053297529
NGLY1	0.381037277675867
GCG	0.381026517357677
DLX6	0.380835260966536
POU4F2	0.380819909500424
ACSS2	0.380479995268397
H2AFB2	0.380098568662656
WRN	0.380094237187877
OSR1	0.379821036120411
MUSK	0.37929564243881
NUDT15	0.379137961508241
SMG9	0.378978216881108
RAF1	0.378636948168278
ULK2	0.378616403948981
IPO9	0.37839092749171
ARHGEF10	0.378352204360999
TMEM204	0.378194961415647
NOL6	0.377678596835819
LRRTM2	0.377430944691878
SMAD9	0.376797892202158
CUL1	0.376645443714554
COPG2	0.376638363093685
PRIMA1	0.376000716646521
FUT4	0.37579470195109
EYA2	0.375392341924237
GRPEL1	0.375370187654632
TRAF7	0.374946786532175
CHST9	0.374865101876574
PBX1	0.37485411968315
IFI16	0.374751383976545
TNR	0.374552990822122
EPAS1	0.374111870572975
GAB1	0.374007791897748
MAF	0.373929970981553
CNGA3	0.373693809471196
IL18	0.373413958728779
RGSL1	0.373400507576571
UBE2S	0.373376326985275
RFNG	0.373051284604822
GGA3	0.372904973763041
PRKAB1	0.372531846810175
RNF185	0.37235311816159
BRD4	0.371892131979112
HIGD2A	0.371827673959217
MRAP	0.371790176660288
ATP1B2	0.371606036699377
HAUS6	0.371537062123467
TMEM100	0.371471890669782
HDAC7	0.371374852510635
SYK	0.371262512539979
XRCC6	0.371238850455266
RPGRIP1L	0.370443546085153
SYDE1	0.370392846973061
MTX1	0.370367759474397
ANAPC4	0.370336812741589
ADCY2	0.370313791090157
PPP1R13B	0.370240003551556
TSR1	0.370125932799797
CCSAP	0.370059641284888
SLC27A6	0.369916096262088
P06319	0.369734828733312
CALY	0.369600923235994
PLCH2	0.368860845237145
AOX1	0.368567287481051
PTPLA	0.368510304554287
MAN2A1	0.368344471155671
JAK3	0.368343547782861
PRKDC	0.36814717131434
VPS13A	0.368105857016356
FDX1	0.367871282641777
HAUS5	0.367641613008749
TTC3	0.367315614689141
OTOG	0.36710899700878
TET1	0.366455200202729
HTRA2	0.366437814154197
STXBP5	0.366419284302222
CKMT2	0.366391412732471
ARHGAP4	0.366339007926443
ZNF236	0.366246429106686
TNFRSF10A	0.366054847955238
DYNC1H1	0.365852749019396
OGDH	0.365659110635387
CDK12	0.36542704601287
SOAT2	0.365362150489793
VSIG4	0.365147106444509
KLHL20	0.3650552309141
CGRRF1	0.364919184547714
PLIN1	0.364500236611784
SNF8	0.364458232176514
MNS1	0.364408748886269
GZMA	0.364393095627893
MYB	0.364374285964295
VPS26B	0.364284663067665
DTYMK	0.364240888715722
DBC1	0.364061522020147
RXRB	0.363904662249499
IFIH1	0.363772776182741
DNAH12	0.363552285071928
DHODH	0.363483642230276
DNAH14	0.363277788765263
IRAK2	0.363103722080123
PLEKHG7	0.362965509343444
G6PD	0.362910767809954
PIGF	0.362700234086309
DYNLRB1	0.362440072917379
CCT7	0.362083798828535
SPN	0.361921283034608
KITLG	0.361874650081154
PTH	0.361761609297246
TRIM10	0.361701475186985
P06314	0.361669016900769
RABGAP1L	0.361447460685829
ULK4	0.361348208077252
PCDH15	0.361087012254684
PSMB2	0.361005299821991
P01593	0.360908923455609
GALNT14	0.360708845894183
NLRC4	0.360335217206739
AIFM2	0.360078688147478
HOXB6	0.359976664808569
HSPG2	0.359856391681824
MAP4K1	0.359757114671181
MALSU1	0.359699596573225
IL6	0.359513125042431
RLN1	0.359463899897958
PKP2	0.359335166418459
IL17A	0.359262285457176
PNP	0.359027342195623
KLRC2	0.358826873301916
PRAMEF23	0.358545193815607
LTK	0.358508267113939
BLZF1	0.358303203515243
G6PC3	0.358209945827257
CA9	0.358207312805276
TXK	0.35804181835847
PSEN1	0.357918707607314
PDE7B	0.357801414322092
GALM	0.357712159252847
GLDC	0.357658169414832
ERBB4	0.35765434358269
HOXB3	0.357199826291762
KLF7	0.357026836198372
PRND	0.356722044711846
USP1	0.356668970861638
IL23R	0.356587772753555
NOS2	0.356532679010917
HPS5	0.356502342632755
MANEA	0.356452380854007
PCDHB17	0.355889775006529
RAB11FIP4	0.355850481991224
CSF3	0.35581042352831
ZP3	0.355621987665072
KIFAP3	0.355569530255161
LIMD1	0.355370153381955
H2AFB1	0.355195639702481
PCDH17	0.354983735632694
TRIOBP	0.354646462614182
IFT43	0.354524925416336
ABAT	0.35448241031263
CD207	0.354371751330935
HRH1	0.354235176495529
ANKLE2	0.354214976877409
MLST8	0.354197378293611
PPP1R1A	0.353988987368736
ABCG1	0.353920401977375
FUT9	0.353889469965361
CTSC	0.353683760759886
RPLP0	0.353550428326707
CD300C	0.353432973179268
WDR62	0.353231845368517
RAX2	0.353188049176368
CORT	0.353058634842346
CHRNB2	0.352792544204276
MMP11	0.352667403966255
PAH	0.352441116077755
RAB6B	0.352263550753902
LBX1	0.35226161094296
MTMR2	0.352234852509892
XPO7	0.352216861704364
POLQ	0.35215706037682
SLC30A6	0.351869334284691
IL1A	0.351774028835353
AKR1D1	0.351485902308486
ZNHIT6	0.351422806897201
TLR1	0.35110424058279
RYR3	0.350836539231241
CYP2C9	0.350663300179876
OLFM3	0.350523413659696
S100A7	0.350236429107798
ATG3	0.350184580210209
IMPAD1	0.350132946740105
PPP1R3D	0.349958034458309
FKBP15	0.349877133872162
RNF144B	0.349525763299039
UQCRQ	0.349426453403533
HFE	0.349414106495678
GNPDA1	0.349190087999964
BCL2L11	0.349049146180041
PHKB	0.348887137010533
TGFB1	0.348880017490592
QRFP	0.348874226419663
SLC16A6	0.348802062270306
ZAN	0.348556176270358
KCNK18	0.348513855005149
ROBO3	0.348486822821598
NUP88	0.348440894230735
LILRB3	0.348308581808963
CCL16	0.34809600113169
APBA2	0.347924054798542
PYGM	0.347822783130953
SLC5A3	0.347430061768085
ABCD3	0.347365323391277
LAMA2	0.347153365553282
P06313	0.347108568303829
UTP6	0.347076843666324
PPP1R37	0.346711460496
SLC35D1	0.346685297833756
CNR2	0.346461804520804
EIF2S3	0.346445908769705
HIST3H3	0.346096400266202
TRAPPC1	0.345938995072325
SLC43A2	0.345931802026603
SRF	0.345419640899636
LY96	0.345130716820713
PI4KA	0.34507572528672
SUV420H2	0.345029063492548
AKR1A1	0.344959191757532
FABP5	0.344883392606862
NAP1L1	0.344796963869461
LAMB1	0.344516605813988
AMBP	0.343717352439902
FYTTD1	0.343640209427103
KIR3DS1	0.34358167906167
FASTKD2	0.343191328723313
SLC29A2	0.34315623435937
HEPH	0.343073557870088
TBP	0.342930472446021
GJA10	0.34273264846066
DZIP3	0.342626286171232
RGS22	0.342398333796339
GGPS1	0.342384366137546
TAC4	0.342339652891226
TNXB	0.34229178667767
GPD1L	0.342273165699835
M1AP	0.341926010367069
PPFIA1	0.341557367539499
FZD9	0.341532358398335
DHTKD1	0.341461309248771
GSTM2	0.341205461290665
RPS26	0.341005809977651
TH	0.340893359938636
PHB2	0.340776459777789
SKP1	0.340772670163533
PER1	0.340538545030221
SOAT1	0.340495265929494
VEGFA	0.34023485958809
POLR2B	0.3397929922318
CHRNB1	0.339412679889413
AGBL1	0.339232464460799
GJB3	0.339078854591354
WNT5B	0.338851792064961
E7EWF7	0.338843989465386
RPS12	0.338641861183569
AGPAT4	0.338588222010976
LZTS1	0.338552913987078
NAP1L4b	0.338547146363635
USP28	0.338544572317041
RAG1	0.338503964934498
SUV39H1	0.338492003928404
MUL1	0.338192094461992
TRAM1	0.337942566952027
C9orf69	0.337821251474055
TLR10	0.33760266642588
TRIM36	0.337457380631576
ZFP36L2	0.337439440344262
TMEM138	0.337425847716807
NUP35	0.337329873149283
PLCB1	0.337325638683978
PPIB	0.337234240822487
NTS	0.337159340225539
ULK1	0.33709053969942
POLR3E	0.336469866419211
HNRNPA1	0.336356338409241
GNRH1	0.336310552439957
CYB5B	0.336251966811026
CHST14	0.336125156636482
DUSP16	0.336089457029011
LRRC8A	0.335963988109194
DYNC1I2	0.335671538438182
POU2F1	0.335484126281624
CTHRC1	0.335428812727332
CXCL12	0.335346767238807
CEBPA	0.334942692513578
MCTP2	0.334797195615944
NREP	0.334259843135473
PLLP	0.334031823837859
ANAPC2	0.333920358074829
KLK2	0.333460113610345
NELL1	0.333455048048629
TNNC2	0.333225869910477
GNPNAT1	0.332947624539956
HAND2	0.332919537655544
BORA	0.332762251251843
CCRL2	0.332754189762205
SESN1	0.332715150193242
MINPP1	0.332567426844369
DBF4	0.332504336480803
KRAS	0.332437704703771
RNF6	0.332414061536547
NFKB1	0.331998388513457
SLC5A6	0.331920606371044
ARL3	0.331906554931775
AKAP13	0.331893277305141
SAFB	0.331430118521675
POLR3C	0.331384111533407
RAD51C	0.331298930505291
KCNJ1	0.33124040941475
NDRG3	0.331039931073479
ALDH1A1	0.331023360535037
NR1I3	0.3309950033715
EIF4B	0.330987286366215
POLR2E	0.330953093043063
PTPN6	0.330852333495859
ALMS1	0.330649685307902
SUPT4H1	0.33031572239174
PLD2	0.330189990282515
CTCFL	0.330176994813418
HDC	0.329963503992185
BMPR1B	0.329860134033952
SF1	0.329812740646303
KLHL9	0.329677972230283
MAD2L1	0.329571989928372
ZNF540	0.329550446189067
LCK	0.329520766751375
GNB1L	0.329506055763924
RC3H1	0.329495591840241
MAGOH	0.329376502754167
CIAPIN1	0.329170008775957
TUBE1	0.329097893212834
SUN2	0.329064665785944
CCHCR1	0.329059836345259
KCNJ5	0.328962129401043
SLC35C2	0.328831593871211
ZNF141	0.328674085470848
SH3KBP1	0.328626369805617
CD40	0.328212551976087
TAS2R5	0.328183625886497
TACSTD2	0.328152061630972
SPATA20	0.327928398745173
CFC1	0.327858541052494
TBX4	0.327801097724587
GHRH	0.327800363367423
CACNG7	0.327751763071865
CRHR2	0.327743181011456
BMI1	0.327702348980579
SRI	0.327687214193866
MGAT4A	0.327606249133161
HARS2	0.327501621709671
PCDHB8	0.327478861636539
EML2	0.32717983924745
ACTN3	0.327153339215015
AICDA	0.327149525763559
GABRG3	0.32714916917936
PLCD3	0.327001409775945
FOS	0.326927996399304
E2F7	0.326898687976869
FGF20	0.326625996776856
FZD6	0.326502983518876
KHSRP	0.326460073384599
IFITM3	0.326089906779928
AGO1	0.325875628353097
PRMT7	0.325866513900881
HOXD8	0.325809049314221
SH3BGRL3	0.325594224093948
NUP93	0.325491189903114
QRSL1	0.325484656575136
TBC1D14	0.325467981007824
ABCB9	0.324943144107237
CDH20	0.324770331849011
DCTD	0.324422080768272
OCA2	0.324340731315868
BMP2	0.324058582705911
GPR119	0.323820272774901
PLEKHG4B	0.323476802171934
P2RY13	0.323416069478584
GAPT	0.323389936809737
FYN	0.323344138201792
FICD	0.323054240531378
MTMR7	0.322816591656843
CYTL1	0.32280188315548
RPRM	0.322660815991294
CYP2D6	0.322612872058526
NPAS1	0.322483897946452
ALLC	0.322286605896761
BNIPL	0.322212187546134
SAMD8	0.322145795968827
SLC6A13	0.321982100193854
PECR	0.321767534973334
EGLN2	0.321559898257256
RYR2	0.32142099830322
AARS2	0.321364512229338
AQP6	0.321173856006935
CACNG3	0.320918106886093
OLR1	0.320718601907138
PPARGC1B	0.320629691253416
LDHA	0.320601011328078
ADRB3	0.320581656200811
SETD7	0.320530214847531
EEF1D	0.320505410352048
NOX4	0.320479587300215
FKTN	0.32045090892585
TESK2	0.320405379772962
RILP	0.320215607131831
ID1	0.319627908350698
WDR12	0.319560737546583
DERA	0.319519656468281
H7BZ55	0.319408628338955
RPS14	0.31898488777224
KCNMB1	0.318726810340304
TSGA10	0.318712674858485
ITGB4	0.318173954726662
KLHL6	0.318167983901221
SERPINB13	0.318104758594969
CDC14B	0.318053401904181
EFTUD2	0.317969591189793
MT-ND5	0.31790505950129
UPF3A	0.317880476175342
OSBP	0.317704647545145
ATPIF1	0.31760804969293
CLP1	0.31726134545493
CUL7	0.316961689784657
CABYR	0.316938523614871
SLITRK5	0.316915424580078
CHMP4A	0.316849514869088
DKFZp686F0183	0.316838226535267
PTPRM	0.316524206192389
BCL2L10	0.316436853643972
CLDN22	0.316069637278561
SPAG11B	0.31599984668057
SPPL2A	0.31588226503032
ARHGAP27	0.315647218831196
UBTF	0.315644717675168
THOC5	0.315522004968952
PNPLA3	0.31535905668192
ATR	0.314706802666187
CARS2	0.314684652071446
PKM2	0.314632078763091
NODAL	0.314447291896213
CYP17A1	0.314239175058901
SLC16A4	0.314052450388544
PTK2B	0.313921734336764
SYTL4	0.313773411179427
NRCAM	0.313596112460364
SPAG16	0.313123300644718
DGAT1	0.312858379040845
ARL2	0.312224729128648
TGFBR1	0.311971638815012
ANKRD2	0.311847631086527
GIT2	0.311524693645086
WRNIP1	0.311039085935336
EXO1	0.310958018815145
VAC14	0.310845284755512
ATP5S	0.310692832272034
PNPT1	0.31068574202711
NPY5R	0.310658415763173
ACTA1	0.310511553725643
KRT9	0.310446693587555
SLC36A1	0.310225735643838
MED23	0.310049799702558
NCAPH	0.310042623763438
MAPK13	0.309889614640269
OVOL1	0.30973360068235
MUC20	0.309619052791871
PIWIL4	0.309381363305729
SUPT7L	0.309369184107054
NAMPT	0.309236625505146
LOXHD1	0.309004833216313
TXNDC8	0.308965234993957
DKC1	0.308936360399343
OBFC1	0.308916589104506
XPO1	0.307821835654322
GMFG	0.307565486814977
FTSJ2	0.307374005845486
EIF4G2	0.307071795270237
CUL3	0.306919183370192
NHP2	0.306574283167508
ADSSL1	0.306560941578355
UNC13A	0.306458609751426
PKD1	0.306115816629026
TNIP1	0.305981857827865
NDUFS1	0.305753823495029
NME4	0.30568241629051
SEC23IP	0.305679484473285
PRAMEF8	0.305624151493796
PLEKHF1	0.305454548916314
CLDN16	0.3053524759016
PPP2CB	0.305075951027684
SLC30A2	0.305075127637682
PRDM14	0.304954081445844
OASL	0.304796599993108
CITED4	0.30469845980515
KCNJ12	0.304630184436683
MAP6D1	0.304283860144398
SRSF2	0.304257231405936
LRG1	0.304185756219996
BYSL	0.304011052263068
ARNT2	0.304009516898077
TNNT2	0.303936289788689
CHRM4	0.303783650891598
FTO	0.303711639304518
SCN4B	0.303371233618511
RPL5	0.303314071609639
CNR1	0.302803445500322
METAP1	0.302625599528792
XPOT	0.302380368122831
POLG	0.302265398907647
POLR2K	0.30194679543376
FGF12	0.301693359832279
CRAT	0.301389319736315
KIAA1967	0.301275616999642
FLAD1	0.301067867821548
ARSK	0.300896517508709
BARD1	0.300816198343917
COQ2	0.300629846286082
FXYD1	0.30035596974978
PVRL1	0.300235651040779
CDK13	0.299927385291085
EHMT1	0.299885898393113
PPAT	0.299630037853494
ADH4	0.299613161478192
GOLT1B	0.299509714876774
LOC728763	0.299435549617989
PRM3	0.299127045481
SEMA3F	0.299039337458089
SHROOM2	0.298862540761475
SCN1A	0.298353028314295
TTC7A	0.29831372079965
XP32	0.298287721389562
UPF2	0.298207760734949
BLOC1S4	0.298116276562214
ITGB2	0.298059452369344
ADAM2	0.298028891489375
NUP50	0.297982711705845
F5	0.297657275509301
SGCG	0.29748706663178
GUCA2B	0.297448567959946
GRIK2	0.29713907820912
RNASEH2A	0.297010142557199
SLC23A2	0.296776917090174
JPH4	0.296590683695395
AFMID	0.296272091032006
IL36A	0.296109818608966
KLK3	0.29610851860008
IRP1	0.295795502191839
NID1	0.295739995790645
ACSL5	0.295503367795609
TIMP1	0.295119293461978
SLC25A1	0.295062007834203
EDN1	0.29495481132064
EVX2	0.294952321662568
ATP6V0C	0.294952057065596
WLS	0.294717292205896
SPATA7	0.294705203898113
SLC44A1	0.294462986045983
COPE	0.294304878867697
TICRR	0.294275298432913
REG3A	0.294233623613534
DENND4C	0.294219572273927
TRPV3	0.294033934045924
RERE	0.293639490625355
IP6K2	0.293543667734437
ANK3	0.293134935505223
CASP9	0.292997844747733
CSRP2BP	0.292606128710322
CD80	0.292548263545614
GK2	0.292488656269533
CDH19	0.291976595009731
ATP4A	0.291973181774374
RARB	0.291883881206159
NADK	0.291730863610282
RPS3	0.291616640968714
CCNL2	0.291566184307601
GPR56	0.291042843163013
ACSM2B	0.291003784982022
RPS29	0.290796362187248
POU6F1	0.290771595530302
D2HGDH	0.290356195085875
TCN2	0.289912097307388
AKT1S1	0.289241484943777
COA1	0.28904444471887
GNAT3	0.288944049190505
EPYC	0.28882674612369
ECI2	0.288193779877804
MANBA	0.288114619780957
ATP5G1	0.287903720210306
HOXD11	0.287860277516302
ELOVL7	0.287845923146233
SPTA1	0.287705153550487
RNF103	0.287381303663279
RP2	0.287284230412915
TCN1	0.28722747053951
CHP1	0.287006580070592
CACNB2	0.286986965981778
PPP3CB	0.28687742420705
PPA1	0.286851836389396
IGKV4-1	0.286825089940639
ATAD3A	0.286640047418452
SHQ1	0.286584653804305
EEFSEC	0.286169764042201
RAB11FIP2	0.286095376575831
CAPZA1	0.285794482540805
GGT1	0.285438665766269
C8G	0.285400136556295
TRDMT1	0.284889031562088
PLK4	0.284440212414852
PGM2	0.284432890648022
PIKFYVE	0.28439980824051
MNX1	0.284304274958147
GSTM5	0.283382837970275
RHOB	0.283307268356439
OIP5	0.283260125820598
PLXNB2	0.283235562777981
CYP11A1	0.283181083414238
