RHOT2	0.515161739971954
SLC4A1	0.515038705135586
FERMT1	0.514877769865561
PIGN	0.514815189541123
SSRP1	0.514727771088745
PROL1	0.514503205519367
RUNX3	0.51419542417163
KRT31	0.514109999406027
TMEM161A	0.513883236114934
PDS5A	0.513774277114199
LCP2	0.513645542590448
ATP6V1H	0.513616572138853
BMPR1B	0.513238113836039
S100A4	0.513033619741562
MAP7	0.512836165845411
ZFYVE26	0.512805473712233
SPRY1	0.512642054546159
POLL	0.512640317723835
NDUFC1	0.512258980803234
RHOD	0.511824489515275
PRIM1	0.511729207613971
GRM6	0.511615521073035
BLCAP	0.51153327698688
PDYN	0.511226062509058
POLR3K	0.511029647183605
GAD1	0.510646176056471
KIF18B	0.510511356951576
KAT6B	0.510407829609599
MTHFS	0.509701150730263
SH2D3A	0.509537028332032
GLYR1	0.509359058160335
SORBS3	0.50921602325286
MSLN	0.508867427140764
JUP	0.508728275599424
ABP1	0.508533174726181
SH3GLB1	0.508352487058574
TRPC5	0.508217158140719
OR5F1	0.50789317511714
SLC4A8	0.507707061314186
INO80	0.507464447361417
CHAD	0.50739458492983
KIF14	0.507039430162611
MYL6	0.506878081346377
PCDH11X	0.506834653373808
TG	0.506761481026188
CRYAA	0.506660769537557
CNOT7	0.50654697512975
EMX2	0.506427499536379
ELFN1	0.506347804311663
PDCD10	0.50633878560875
WDHD1	0.506320493614767
DEFB108B	0.506054403529753
IGLC3	0.505596090932377
DRD2	0.505329840844497
SPRED1	0.505081835966557
TAB3	0.504908629239071
NUP210	0.504555748456623
SLC1A7	0.504491485243198
CCDC8	0.504322574120015
ATG4A	0.503964798235917
NRCAM	0.503843208632898
PCDHA5	0.503410588215767
RGS22	0.503405434908309
PLA2G3	0.50319955818677
PPIB	0.503181659443339
ACO1	0.503173752994567
DHRS9	0.502916378032502
GK5	0.502577551770955
P01743	0.502465474265628
FGGY	0.502197114218523
GIMAP1	0.502106139725178
LNX1	0.502033863182438
MAP1B	0.5013528839848
ATL2	0.501348366267048
SPOCK1	0.501297198038083
AATF	0.501284251897765
OR51B4	0.500751628185001
PPL	0.500352717418772
KIF26A	0.5002393456758
FAM162A	0.500097797622439
NPIPP1	0.499701483694371
HLA-B	0.499646795066074
SLC12A7	0.499561398307875
TAF5L	0.499380595036621
PPP1R3D	0.499188319530804
CYP4V2	0.499147556487834
SMTNL1	0.498767745579996
NDOR1	0.498713078612278
HPRT1	0.498342586786399
RBMS1	0.498245901817373
SEMA4D	0.498046825730708
VNN1	0.497974624317139
EXOSC3	0.497815732911695
DEFB4A	0.497440721810727
RALY	0.497394355479628
LIG3	0.497385190690402
SLC27A5	0.497215570160188
PNPLA8	0.496928951028155
LPAR3	0.496911332402378
UBA52	0.496629303789232
GABRA5	0.496502588158919
RANBP17	0.495900586727075
SRP72	0.495774709185378
TP53BP2	0.495707230417519
SLC30A5	0.495477251771372
EI24	0.495447199794613
HEXIM2	0.495406956863933
P01593	0.495140098833945
KDM5D	0.495056107709766
LAG3	0.494936432873365
TBC1D2	0.494802327359502
RAB6C	0.494544613193721
MBIP	0.49423074868286
SELE	0.49408186258981
MTERF	0.494019075711258
MOCOS	0.493846236439664
ADK	0.493666047139559
TRIM27	0.49355484189868
NKX2-1	0.493439081213437
PFKM	0.493182235290296
TNFRSF17	0.493164540418848
OVOL2	0.49281571703963
MAP2K5	0.492723161317408
VMP1	0.492669524146173
TRUB2	0.492540394462422
ALCAM	0.492387376964045
GJE1	0.492026949153473
CHIA	0.49200795460958
ODAM	0.491975695873517
ESX1	0.491912097386084
ATG16L1	0.491770963686393
FOXP3	0.491602377020754
CNP	0.491598504653666
CYP4B1	0.491056951493956
PPIL2	0.491056613033961
DGCR14	0.490889982667286
HNRNPAB	0.490816095468403
TACR2	0.490563722255174
VARS	0.490432335466236
ARNT2	0.490388421926086
CLEC3A	0.490213552688886
ME3	0.489813464727304
CRIP3	0.489775481419026
GGTLC2	0.489528786467854
CCDC135	0.489497355009856
FGD5	0.489428304070607
GFPT1	0.489261080978904
FZD8	0.488914404172965
WNK4	0.488830040092441
EIF3D	0.488643635076126
GPR119	0.488415295622835
HNRNPH1	0.488262016826775
IARS2	0.488113207894235
RNPEP	0.487878321737517
MAOA	0.487728593866341
MAMDC2	0.487433716780221
LMX1A	0.487194152229931
RHOT1	0.48712377186399
LRRC8A	0.487120762287857
KM-PA-2	0.487106400806559
GPR83	0.487085835999229
HEG1	0.486996593029577
PPIAL4G	0.486950596315114
AK3	0.486909124893136
CFL2	0.486810168758913
HEPHL1	0.486610405078378
SP3	0.486520536565222
CBS	0.486459383778274
GUCA1A	0.486391198026462
NDFIP2	0.486352569869754
VPS9D1	0.486322756679729
DKK2	0.486279079785751
ENO4	0.486134986695833
NRP2	0.485681841336191
SGK2	0.48534557683739
ASCL2	0.485336662488129
UNC5B	0.485293057863601
GUCY2C	0.485173968286686
HSPB6	0.485035647172182
REST	0.485023895842023
PDSS1	0.484687051378806
COX5B	0.484571203379892
GJB6	0.484485141864084
RGS12	0.484139285799882
SAR1A	0.484031776555348
EXOSC2	0.483384511866607
GPC2	0.483310604980797
LTA4H	0.482929270667955
PIGF	0.482142760532622
DALRD3	0.482116723838112
SETD3	0.482082390339852
E4F1	0.481934090909183
MBOAT1	0.481831592828344
OR4D1	0.481781593526373
PDZRN3	0.481531121694373
TMEM23	0.481448823038954
SLC12A6	0.481246743121691
GBE1	0.48080214433372
CDC42BPG	0.480667072191975
NSL1	0.480513009851386
TAC3	0.480125807714384
TAS2R40	0.479964796389711
LRG1	0.479108656591405
UNC13D	0.479001413276419
UNCX	0.478947839958972
P63128	0.478771557924338
P01607	0.478763180996757
KRT17	0.478488699514419
AFM	0.47846851031296
GRK6	0.478203243875026
SLC6A13	0.478086146581918
RAMP1	0.478025218227413
TRIM10	0.477956741285979
NFIA	0.477890993858783
DAND5	0.477630020694342
PRKCI	0.477394063789398
CCNO	0.47734742535511
ULBP1	0.477113726339303
CLIP3	0.477095835718792
SLC6A14	0.476540548378812
APOL4	0.476503522727678
SCN9A	0.476447020988825
PLGRKT	0.476435722222031
CTSS	0.476175918865483
GNG2	0.476146946498193
TDO2	0.475943025044169
FAM96B	0.474872075519428
DENND2A	0.474811155446805
HERC2	0.474519868544879
PRAMEF25	0.474463820075423
LPCAT2	0.473775121772234
CRTAP	0.473763496339633
POLA1	0.473599979169667
TRIM25	0.473323435265491
ARPC4	0.473233887307758
SPAG9	0.473214968862012
PRAMEF11	0.473201142492304
SYCE2	0.473092162710414
IFNK	0.473060850284528
ADH1A	0.472924921163358
WDR6	0.472804180876763
LAMA1	0.472796759855078
PCDHGB2	0.472780879479205
CNKSR1	0.47243722115066
EID2B	0.472375797631974
ZNF24	0.472022637403127
GRM2	0.471992983543314
HESX1	0.471385477660938
H7BZT4	0.471078288091191
IL16	0.470805559903383
OLAH	0.470803436664924
P01606	0.470687887836248
CPT1B	0.470635944851674
HDAC1	0.470616333654616
TOP3B	0.470433800730354
P01718	0.470196986775845
FAM206A	0.46990205966839
DNAJA3	0.46987631699536
FLT3	0.469859083893243
GALC	0.469697458212902
AVPR2	0.469224579362199
C1QTNF6	0.469206623620731
UNC45B	0.46920582122783
CDH18	0.469121190416766
KLF2	0.468642565964256
RYR3	0.468582835847046
AGO4	0.467723251362947
PRKG2	0.467621957308147
ZFP36L2	0.467502772819213
FKRP	0.467290150971665
PAXIP1	0.467102477070875
NDNL2	0.467047658021254
P01780	0.467029377419967
FIGNL1	0.466980522897929
LRTOMT	0.466876795977811
PCK1	0.46661769853672
DBP	0.466329780966034
NR1H3	0.466290631035808
TAZ	0.466002213188913
RIMS3	0.465776295224205
AMH	0.465629484257603
XPO6	0.465596829073038
ASNA1	0.465449179272698
CACYBP	0.465276801665874
MEP1B	0.465202777260113
SEPW1	0.464820723821584
CECR1	0.464725763423868
INSL4	0.464575633880527
APBA2	0.464534082702468
SLC18A3	0.464429262832273
P06311	0.464137744398322
KCNQ1	0.463546323194169
FOLR3	0.463456242245156
POLR2L	0.462907524453476
BEST2	0.462885336479065
TIMM9	0.462835464642849
SBF2	0.46274377169912
DEFB106A	0.46269267254432
MDM2	0.462450372846797
G0S2	0.46241023727227
Q6ZN92	0.462407861200627
C8B	0.462086880262941
RNF168	0.462062509662937
TUBB6	0.46200225848308
WDR45	0.461945676825741
OAZ3	0.461833740166993
RGS18	0.461821127626265
RBM8A	0.461754822863732
DPEP1	0.46138428023085
TRIM71	0.461281249795575
TAS2R42	0.461259212630419
SLC13A2	0.461188447238943
CDC73	0.461174322636798
FCER1G	0.461084921928123
TALDO1	0.460778790630866
RGS14	0.460022657064255
GOT1	0.459783435950394
ACSL1	0.459240331953494
DCTD	0.459224255043082
CSTF3	0.45853777441429
HMGA2	0.45832385525573
OR10A5	0.458235971045857
ZMIZ1	0.458188706258363
C8A	0.457487627423834
HMGCS1	0.457299705725163
9-Sep	0.457191082355566
SEMG1	0.457170975649791
PPP1CA	0.456583377488423
NRIP1	0.456119178961336
ZCCHC11	0.456044752837624
NDRG2	0.455842682942894
SLC23A2	0.455788920230698
MUC1	0.455458544751164
MT-ND6	0.455372516502259
PKMYT1	0.455288602807559
RIMBP2	0.455079995403066
MCM3	0.454930634009652
TMEM14C	0.454859469794655
USP13	0.454757489955529
ONECUT2	0.454483630990144
RAPGEF6	0.453990490617804
FUCA1	0.453623672254668
APLN	0.452915445780382
IL15	0.45277085992042
FOXD4L1	0.452291476529159
GOSR2	0.452110974798277
CDH1	0.45179845318431
WAS	0.451793698443059
JAG2	0.45161931235576
KCNS1	0.451598877947982
OGDH	0.451555494985078
ZFYVE16	0.451497041120791
AP1S3	0.451213351467159
MRPS35	0.450993960393122
PPP1R1A	0.450918331725989
PRAF2	0.450582261490636
FAM21D	0.450527195385657
KRT20	0.450356687839145
MCM10	0.450338207007675
MSGN1	0.45026544670723
FMNL1	0.450240667603576
CDH23	0.450231134441666
ARPC2	0.450125876259317
RAPGEF2	0.450113213426538
STRC	0.449479296357663
GLIS2	0.449227585325259
CITED1	0.449208896756172
RNF115	0.449176282947682
P01742	0.4491362374858
PLEK	0.449038928544614
CILP	0.448936496946482
DLC1	0.448895906207617
TMEM11	0.448669995960404
C1R	0.448378777056932
DPEP3	0.448291287949923
UBR5	0.448144417642616
TMEM204	0.44813168172255
PPP1R12A	0.447771739352029
RC3H1	0.447338037090376
CD52	0.447322981397266
PIDD	0.447228415428213
FN1	0.446788307626266
PHLPP2	0.446584591028605
CDON	0.446237086171029
DEFB126	0.445934433231507
MECP2	0.445755555480719
estrogen	0.445655582339969
UXT	0.445598697826889
CLEC4E	0.445594421460607
ZNF45	0.445475059799922
ATP1A4	0.44539885471575
ESR2	0.445370672440622
PHOX2A	0.444915664582722
ATL3	0.444757066469174
FYTTD1	0.444633945240639
CENPI	0.444511618284837
CNGA2	0.444352893972644
DCK	0.444338873822708
PPM1A	0.444265516013838
HK2	0.444249412685167
SNRPA	0.444118286543526
RAC2	0.443740460006624
TNS1	0.443710839250675
ZDHHC1	0.443468217260485
C5AR1	0.442991047427058
AAMP	0.442436171029694
WNK1	0.44238006620435
UBE2M	0.44232722974848
NSRP1	0.44226860917639
OR51E2	0.442189755864065
PICK1	0.44187260324588
KCNK3	0.441859461250473
P01612	0.441622345813084
SERPINB10	0.441575003395614
EIF3B	0.441560901848861
MTX1	0.441312415768374
RSU1	0.441041198989574
LIAS	0.440993882461467
TEK	0.440757240401581
CYP11B2	0.440698863887228
UNC79	0.440402318795109
RUVBL2	0.440245217294232
NXF2B	0.440177786231507
SNX17	0.440113557245847
IRF8	0.439969029596541
RASGRF2	0.439902510971297
SLC4A3	0.43971141322603
CHMP6	0.439525471795941
FYCO1	0.439360859066066
USP18	0.439177822598352
FGF20	0.43896344277114
HORMAD1	0.438956392116379
DCLRE1C	0.43888562688033
SH3RF1	0.438868885843549
KCNJ2	0.438774084183387
GSK3B	0.438751610131003
MMP26	0.438727607846708
SLC17A7	0.438600103764329
DACT1	0.438403052899521
EYS	0.438390460354383
CMAHP	0.438058264968435
MCAM	0.437977268049734
AGGF1	0.437917213634625
AVP	0.437785887599457
FDX1L	0.437708666995995
IRF6	0.437409970224817
AP3S2	0.436866587265663
HIGD1A	0.436485685989537
PDGFD	0.436097587285637
PHC1	0.436014954369614
MAVS	0.435155539114494
PEA15	0.435112419619691
C4A	0.435066105460282
GALNS	0.434963562915347
NIN	0.434814541188518
CHST12	0.434810843194446
PRMT8	0.434808565227305
MAEA	0.43475064685801
PDPN	0.434662432619371
MON1A	0.434642200921832
MTMR7	0.434570422264765
CENPO	0.434412537400048
LHX9	0.43439613867716
DAP	0.434134325098712
SIGLEC1	0.433991501195298
TSPYL6	0.433783764038838
ACER1	0.433310335710124
GSTM1	0.433257466071893
CNNM4	0.433184318930557
CFH	0.43309550691195
TRIL	0.433051844458096
ADAMTS3	0.432953564621109
STRN	0.432928859379608
SERPINA12	0.432664507320525
P01814	0.432455062686931
LGSN	0.43231637348992
EIF5AL1	0.432294198958514
ALG10	0.43226481295796
STON2	0.432001491658196
PCP4	0.431924143752144
GLYAT	0.431679432557524
RNF125	0.431379342154277
PPP1R12B	0.431270426980181
GDPD2	0.430834810054191
PGF	0.430822518339134
PHOSPHO1	0.430699308490898
MAPK10	0.430477803777903
RPS8	0.430031217480089
PARK2	0.430014730715193
SLC38A9	0.429978260064497
SRY	0.42993180456327
ITSN2	0.429558213138953
WFDC2	0.429394570418661
MOCS3	0.429387080552916
P01704	0.429010222163051
EMILIN1	0.429002427693883
AQP7	0.428925049647223
CKAP5	0.428790510048611
SLC16A5	0.428698151188817
ACE2	0.42848901562873
EPHB2	0.428073489381932
BFSP1	0.427596379660536
ICA1	0.427536774098407
P01624	0.426401769910008
MCCC2	0.426284017076209
PPP1R15A	0.426199740357697
LATS1	0.426103706068625
CACNG1	0.426013108214569
NKD1	0.425920175699559
GTF2H3	0.425872918474488
SULT1C2	0.42576601273052
SEC61B	0.425388305725982
PRKCA	0.424926759160589
SHH	0.424159156326205
EVC2	0.424128447942406
BMPR1A	0.424097339473665
HEBP1	0.423519809174699
IL36RN	0.42321876764996
MAP3K14	0.423050661740634
PREX1	0.422953183241537
PARP10	0.422811290323734
UGT1A9	0.422100813055877
PHKB	0.421977779525332
CLIC3	0.421938791389932
TYROBP	0.421880432255566
ZBTB40	0.421779853716459
ADAM10	0.421702426066622
AEN	0.42155422269884
OTOS	0.421399820395696
TBR1	0.421128614437766
HOXB3	0.421093816508875
SSU72	0.420925673765596
ENAM	0.420866318258511
P04436	0.420831221626254
TRAF6	0.420749128363095
NGEF	0.420631794284563
MCM2	0.420588914800901
GEMIN5	0.42056066022953
C1QC	0.420152209543157
C11orf73	0.420141914980486
SCPEP1	0.420065411198689
SUMO3	0.419510649390133
SYCP2	0.419379929415629
APOL2	0.419349828776655
HSD3B7	0.419347370037744
DEFB104A	0.419133141684753
SLC2A6	0.418690723602714
POLR2D	0.418650678908452
PYCR1	0.418613878998385
L3MBTL1	0.418499883135205
ARHGDIG	0.418054387341181
AGAP11	0.417979534430233
SLITRK3	0.417912550588089
PCSK1	0.4177403826029
CDKN3	0.417291053398241
EXOC3L1	0.416669431798483
DBNL	0.416175689541269
PRPH	0.416144725102202
HLA-DRA	0.416133570754901
MGLL	0.415834570033402
FIGLA	0.4157549293426
CAB39	0.415581051439196
NDC80	0.4155200300841
SUPV3L1	0.415450630183332
CYP2F1	0.41532715576432
DACT2	0.415222138573881
MSH5	0.414732727257069
ARF5	0.414650843213312
SI	0.414260996109213
usf1-bd	0.414009918784468
PDZD3	0.41350445761811
CCDC47	0.413503220181133
EHD1	0.413203666358992
OMG	0.413096754532307
CC2D1A	0.413051844816361
KIF23	0.413032964281738
SERPINE3	0.412746709474869
HDAC6	0.412591884750873
SOX18	0.412448574393056
HGS	0.412260782121757
LY96	0.412019787214231
EDDM3A	0.411794467306548
SMO	0.411729818342719
CYP4F8	0.411705566093665
INSL6	0.411658175784327
DNAJB2	0.411543502820606
PHF20	0.411217339776448
CACNA2D1	0.411198486599264
CLN5	0.410847313629929
KIF13A	0.410617899275504
KPNA6	0.410537553541362
XBP1	0.410257620750926
CLMN	0.410214828898494
CHCHD3	0.410153627707623
AQP10	0.409961973635945
BDKRB2	0.40988734396873
CATSPERB	0.409776696609361
ADAM30	0.409770579964827
PODXL2	0.409649369574322
HERPUD2	0.409634142147054
RNF169	0.409610976823708
CH25H	0.409591930999058
PIP5K1C	0.409384751704056
P61574	0.40937818130156
GYPA	0.409296593005916
DHFRL1	0.409097273738589
NHP2L1	0.40871551776072
TCAP	0.408616509209387
KCNT1	0.40840937335277
SNAP29	0.408359770861841
LSM3	0.408098680253606
GDPD1	0.408021225673959
TNFRSF10A	0.407953169262037
PLCB1	0.407850582711399
DYNC2LI1	0.407733904735651
ZFAT	0.407655969413806
CSPG5	0.407649527099334
GGT2	0.407611611003522
FAM96A	0.407364385218897
STX3	0.4060972064198
RGMB	0.406008001747584
KCNJ15	0.405843892250945
TIPRL	0.405790522284806
HSD17B2	0.405780256796833
SLC22A6	0.405720775978101
TGFBRAP1	0.405643684892337
COASY	0.405496026121843
COX8A	0.405465217285388
GEMIN8	0.405328265006669
PRLR	0.405155531315303
FOLR2	0.405018161847256
CTSB	0.404610335098165
HAAO	0.404601919363264
RBFOX3	0.404552181315073
CELSR3	0.404283975498086
MSH5-SAPCD1	0.404220582223497
BCAM	0.404210316958244
TMF1	0.404113409974882
AKR1C3	0.40403154617874
MTX3	0.403943898345207
CR2	0.403908024337143
GRIN3A	0.403557672484383
ZMPSTE24	0.403306404153931
GABRB2	0.403193432194232
CCDC28B	0.403145450504985
DNAJC6	0.403114399422014
DIS3L	0.402969362757093
GLS	0.402907464576419
ZBTB17	0.402606604716485
SERPINB8	0.402554771155089
RRAGC	0.402373427520506
FBXO4	0.402249164163399
GPR21	0.401871330742724
PIWIL1	0.401757526216097
RPUSD4	0.401461856169471
E2F8	0.401031880233612
P01720	0.401022161201108
ARFGAP3	0.40066260745076
CREB3L1	0.400423578556936
S100A10	0.400316496369972
PTBP3	0.400258820927702
FBXW5	0.400174053338863
TFDP2	0.400093243732563
TNFRSF1A	0.400088237987366
DBX1	0.400056057779644
KLC2	0.399853800053243
ACTL6A	0.39955349871156
MRPL12	0.39950104327768
CNOT3	0.39945654095849
RPS24	0.399119901442298
NRXN3	0.399116941690445
LTBP4	0.399050401288986
FOXS1	0.39867630869383
RCOR1	0.398652222826953
P04207	0.398633421524428
PRAME	0.398625162916754
RALDH2	0.39820845129434
TXK	0.398082207937259
CMPK1	0.397993811410852
SMAD1	0.397643634583801
IL1R1	0.397635700583347
P01781	0.397448430587538
SLC36A4	0.39710019645514
MT-CO2	0.397072428924561
YWHAB	0.396622076571785
PLEKHG7	0.396455269695725
TNMD	0.396374025552472
PIGY	0.396324654195237
CLK3	0.396264068062273
TUBGCP3	0.396175889217028
PRHOXNB	0.396104529894791
CDK5RAP2	0.395664601826575
STARD3	0.395549150068966
HSP90AB1	0.395377220041119
KRT10	0.39516736120382
P01699	0.395073356775101
CALCA	0.394831043062732
PON1	0.394797649537872
LCE1F	0.394702368536955
PRKCD	0.394655320004094
TPO	0.394604263144407
AGL	0.394588908390142
CCDC40	0.394585695995601
TEKT2	0.394386861775428
CERCAM	0.393916411707178
RASA1	0.393706279532053
ABR	0.393642857302912
BBS1	0.393598543710679
TTPA	0.39298899860587
PRKAG2	0.392724010564853
PTF1A	0.392683991719969
SATB2	0.392666958654013
5-Mar	0.392633434209526
ALS2	0.392501943558455
GTF2A1L	0.392298544287372
PPP1R1C	0.392268404650968
ARID2	0.392177091895525
BCAR1	0.391977410980035
SMARCC2	0.391954407211413
SULT1B1	0.391398430682795
GPR128	0.391053208921255
H6PD	0.391009939797223
RTF1	0.390910362212453
GPX3	0.390565023148085
BDKRB1	0.390309359913226
MCTP2	0.390155766894563
PFKL	0.389710376020521
ACP5	0.389611975485232
FCN1	0.389557186422467
ZIC3	0.389403473667935
STUB1	0.389228509392124
STRAP	0.389119794238359
PRMT10	0.389076418001944
GPR26	0.388869462568049
BFSP2	0.388723365294281
ALB	0.388577349285357
NXF1	0.388481228549499
CHKB-CPT1B	0.388359459833861
SDAD1	0.388085173990112
TCN1	0.38806563093327
CLN6	0.38779090016149
ESCO1	0.38758428359204
HOXB6	0.387512852982618
ZNF689	0.387493861674701
SPTSSA	0.38739560206403
CA12	0.387287251821517
CCL11	0.387095242671203
P80748	0.386756504210644
CD5	0.386723006902958
GPR78	0.386638858085507
SRSF11	0.386557536672335
SUPT20H	0.386480202138386
PCSK9	0.386423398340121
VNN3	0.385995539814271
CCR2	0.385831449248362
NDNF	0.385724127129652
EIF4A3	0.385694339345209
KCNAB1	0.385420276557115
SRSF9	0.385174467691686
MESP1	0.384839251315457
SRPK2	0.384709645032417
MTFP1	0.384691026716818
PDXP	0.384619530892688
K7EIP6	0.384541879831392
HEPH	0.384370406338814
EIF4E2	0.384019402930157
EXTL1	0.383930771462441
GUCY1B3	0.383844541681465
TOMM20	0.383701795444639
ZSWIM6	0.383599016178334
GABRE	0.383522555118971
DDX39B	0.383496048811357
ARHGEF38	0.383466978152283
WNT6	0.383174624005333
FKBP4	0.382190795645583
NAT8L	0.382066289552656
UBE2E2	0.381832788349032
GNAZ	0.381818237499334
UTP6	0.381647782438827
TOP1	0.381640120356052
CLDN11	0.381444351501078
DSC3	0.381209957720926
LRP5	0.380828034605365
VAV3	0.38077637653565
TWF1	0.380741890510544
PCSK6	0.380667446404696
SPP1	0.38049011773197
GABRQ	0.380331616452895
VPS54	0.379975376750808
P01772	0.379830887936987
TAF4	0.379622833084515
HCK	0.379317240829114
KNTC1	0.379231506828314
ISG20L2	0.379192277134025
CPN1	0.378935701137948
NPFFR2	0.378916047664825
STX1A	0.378850458899979
LGALS7	0.378613745841043
STMN1	0.378587938926648
WDR48	0.3784985865296
HLA-F	0.378320191176608
PHKA1	0.378076025464106
ARCN1	0.378075612646062
IP6K3	0.378041715660931
VPS4A	0.377778919587771
RAB39A	0.37739699610509
MT1F	0.377285181512733
CASC5	0.377151525109075
YIPF6	0.376696945231632
WAPAL	0.376423525637947
PPIL1	0.376355104206596
KIF3A	0.37614123855019
SRP9	0.376102984893834
DISC1	0.375915521285497
GCH1	0.375364541329909
FUT6	0.375321095371619
EARS2	0.375225376635881
GUCA1C	0.37482203400119
XCL1	0.37474218419753
DCAF13	0.374720009237472
TFAP4	0.37444122857647
RABL2B	0.37428046443034
LDHAL6A	0.374049549461342
ATP6V1G2	0.373699301659998
MKNK1	0.373618653281066
IFNA14	0.373149743919427
PPAP2B	0.372907056582626
ATP2B2	0.372842568808701
STOML2	0.372659419977572
APOBEC3B	0.372603977963795
DACH1	0.372535152316559
RPL23A	0.372526885603928
MTMR4	0.37240315482486
QPRT	0.372319463892345
H1FNT	0.372263874483901
IGF2BP1	0.371849989596932
PAPOLG	0.371636803783476
ACTR8	0.371580418440261
ARL4A	0.37132907834648
PMCH	0.371104879525926
CDK5RAP1	0.371040057105561
GLA	0.37060099722119
ZRANB3	0.370422608888392
ITGAM	0.370248067439534
DOPEY1	0.370154664288767
TMIE	0.370040209115556
PPM1K	0.36997379424627
BNIP3	0.369824197187554
EPHB3	0.369584185995627
PCDH7	0.369495669482633
KLC1	0.369420581420418
MMS22L	0.369301976687662
TNFRSF13C	0.3692425024422
CYSLTR2	0.368979004056886
CD1D	0.368934931526892
NPL	0.36848743671921
PEX5	0.36841693145223
TYRP1	0.368401307016848
POU2F2	0.368322772502434
RUNX1	0.368002735993359
COL4A1	0.367665513735903
NELFCD	0.367519613068853
H2AFB2	0.367324415185267
UBE2D1	0.36728672303725
ZNF205	0.367170723660198
TTC19	0.366979554133036
FABP6	0.366792488551676
RNF144B	0.366546972311341
STX7	0.366465370528206
ALDH2	0.366447037691113
FBXL3	0.366214483427987
RPS6KA4	0.365968627945986
MATN3	0.365845883837824
FGFBP3	0.365793640993346
BARX2	0.365776843914341
F2R	0.365748192321043
MAD2L2	0.36569016603753
IQGAP1	0.365560713596642
PHGDH	0.365471049139742
DAZ2	0.365078937464003
SCN1B	0.364934759102762
CSTF2	0.364887601393275
KNDC1	0.364761923424927
AQP5	0.364675316056237
RPS4X	0.364554105520481
FGF16	0.364397805567857
IGFBP1	0.364322867775336
RQCD1	0.364234276444185
LMTK3	0.363875022486318
PTPN1	0.363594990340403
P01710	0.363420019738842
TIAL1	0.363270896535244
P01700	0.363036914726254
SLC6A15	0.36295473647071
SARDH	0.362434410826843
F8	0.362392213057573
CHL1	0.36225710839266
IFNAR1	0.362220204129207
CSNK2A1	0.3617418364482
SLC4A7	0.361465269730874
TRY6	0.361382992928848
ASL	0.36107643824723
NUDT9	0.360876207922658
SCYL1	0.360741602614703
PITPNM1	0.360649689791399
CHST11	0.360428088987246
CACTIN	0.360400198833086
TAF7L	0.360351064291865
USF1	0.360116093064869
P01775	0.359998430465348
HRK	0.35991504175366
DNAJA2	0.359662977796711
PSMD14	0.359519975048489
TNP2	0.35948631410217
PTTG1IP	0.359359052507207
MDC1	0.359077919385296
RILPL1	0.358668658779934
YES1	0.358500990335076
DUSP11	0.358494393925273
ATP7B	0.358228329055084
ERVW-1	0.358158964284278
EGR2	0.357950910164509
CENTG3	0.357828942738155
IQCB1	0.357779363168925
SPTBN2	0.357682125379797
APOBEC2	0.357355462289415
INTS7	0.357318349246864
TIMELESS	0.357290813867228
HEYL	0.357045136195006
DKFZp781B1423	0.357009176657861
NKX2-2	0.356857282540295
ZBTB16	0.356648467504419
UGT1A4	0.356565763486634
TRRAP	0.356390522755484
BAZ2A	0.356379054224186
OXER1	0.356257706829347
BAHD1	0.356064226024206
NPR2	0.35602425179336
SIGMAR1	0.355961494769435
HIST2H2AB	0.35569674167761
ADORA3	0.355517091599759
CD8A	0.35544921947193
SORL1	0.355366951744535
CBLN1	0.355335441545076
FMO2	0.35530990553787
GRXCR1	0.355109780349303
RHOB	0.354927941421047
MATN4	0.354575984284067
ATOH7	0.354487336078178
ACD	0.354298980366439
DIO2	0.354265882138538
CDC16	0.354064670905937
MASP2	0.353906633409206
TP63	0.353879710922483
MAP3K3	0.35379989723289
CHRNA9	0.353562139905697
TATDN2	0.353521102202239
ATP1A1	0.353338892096654
EIF3J	0.353132710885459
UGT2B15	0.352746124029052
F5	0.352437836029567
PAX6	0.352361474009231
FUT3	0.352267480404135
FEM1B	0.352006968595088
GRM7	0.351956784639042
GSTA3	0.351683980578432
FBXO43	0.351491765233222
SPAG11B	0.351175510291434
DEFB131	0.351167747073561
SPATA7	0.351153258203625
WASH6P	0.35097011633683
PARVA	0.350918079165276
IFI27	0.350639172522351
CTBS	0.350586493099108
ERH	0.350079205262009
SCO2	0.349939381916957
STX18	0.349622133899664
ELMOD2	0.34955331323406
HYAL2	0.349415703837294
FOXG1	0.349392195169348
NTN1	0.348833884978667
AVIL	0.348324873563834
CNST	0.348312715392094
E7EWF7	0.348240895690174
DDX56	0.348155295852207
CTLA4	0.348094164873473
AGXT	0.347823341610992
CFP	0.347787779365506
TMED9	0.347698620366864
EFCAB4B	0.347660012058914
ATP2A2	0.347391886432619
TPRN	0.347282187099219
FOXP4	0.347216865919117
MR1	0.346921793578658
H2AFJ	0.346382966434715
DAZ1	0.346237176211315
NAPSA	0.346150279802838
NEK6	0.346127487870399
GCNT3	0.345713271613539
GGT7	0.345524957100861
DYX1C1	0.345433762576401
CACUL1	0.345159076480557
GLUD2	0.344958626436256
POM121C	0.344953313396385
HSPA4	0.344656056228559
ECT2L	0.34445362552302
HTN1	0.344322328323033
DCLRE1A	0.344311211520764
REPS2	0.343979660669999
KPTN	0.343210142018223
PSMD13	0.343017928639341
PSME4	0.342668249985106
DLX3	0.342528630767483
SOCS5	0.342382995104417
