ME2	0.4499520647902
PRAM1	0.449486125577241
BCL11B	0.449163082782179
NTMT1	0.44906233240455
TIE1	0.449054844432976
WWP2	0.448954391779844
NDEL1	0.448855835546274
ATM	0.448350393802393
RASSF9	0.448347134009766
MDN1	0.448146024143211
UBXN1	0.447925794263118
DUSP13	0.447901369783344
RAB12	0.447840561252087
GCSAM	0.447833597485442
TMC1	0.447640880183317
PPP1R12A	0.447552494939882
PDGFRA	0.447281845309772
GAREM	0.447049273337884
CTCFL	0.446970089136329
RASGRP3	0.446842340149451
TRAM2	0.446795477308915
PTTG2	0.446773058292505
CHRNA6	0.446657303415705
PPP3CA	0.445967988036573
KIF1C	0.445855430775248
XRCC6BP1	0.445686948898888
SCN4B	0.44559683796484
MGAT3	0.445460382113441
FN3K	0.44542729941467
TOPBP1	0.445398817859165
NAGK	0.445379653720451
P04430	0.445288880271837
KLHL20	0.445238836020241
CLPS	0.445154753677476
GSTM1	0.445089462688214
CTNNB1	0.445033840257674
SBF2	0.444845210805429
LSM5	0.444679257877428
PPP2R2A	0.444278938244515
GNL3L	0.443730901583146
POLR1C	0.4436330094398
P18136	0.443548191015143
ADSL	0.443502258439548
HPGDS	0.443435897129375
SLC25A10	0.44340874592879
ATG2A	0.44333428246944
PMEPA1	0.443267166054975
CENPH	0.44311381036956
JAM2	0.443005742969131
KLC1	0.442939136639475
ERCC1	0.442845368147828
PID1	0.442639334474225
SAA1	0.442532260022126
EVI1	0.442503441455774
UPF2	0.442352181469744
LAT2	0.442229868062826
CENPW	0.442030208909791
CASP9	0.441922758701257
P01714	0.441871565161273
TFG	0.441857948735669
HMCN1	0.441528204007115
INTU	0.441139661939815
DEFB108B	0.440813631370473
GSTT2B	0.440740664179296
SAFB	0.440536680126482
NCR3	0.440328946071677
RAB38	0.44024779092727
TUBB4A	0.440233318959363
NRK	0.440190838141944
PPP4R2	0.439938761858129
UTP3	0.439878875272289
LAMTOR4	0.439855331084691
P01621	0.439748899922706
ARL13B	0.439218361962121
CUL1	0.439116081688709
FOXP2	0.43889625408221
LPIN1	0.438769804197364
GAB1	0.438344077320428
MALSU1	0.438297291338205
DLG1	0.43809770157095
TNKS1BP1	0.438039739427622
ITGAE	0.437586618976629
FLVCR2	0.437438298564496
ACSM4	0.43714162466042
CDH5	0.437125386262778
CD48	0.436893469767864
MARVELD3	0.436754414557945
GALR3	0.436609664226417
MTFR2	0.43615416231635
COL18A1	0.435812154957093
OPN1LW	0.43578908498272
INPPL1	0.43559588075686
CD3E	0.435374397623818
ALYREF	0.435115363322015
PPP2R3B	0.434871844589844
SCN1A	0.434729365098756
PCDHB7	0.434612743401823
P01625	0.434181721908972
CREB3	0.433802092960104
LY6E	0.433740385598503
BCL2L11	0.433541997841094
MYOF	0.433451877824079
SF3A1	0.433155547481956
CIB2	0.433049532916039
DEFB114	0.43286179077374
NET1	0.432775541872252
P4HB	0.432233680571598
FEN1	0.431990510905161
ADI1	0.431658398904838
PSMA1	0.4315754760243
CHRNA7	0.43150030844612
LDHC	0.4314835089189
CPT1A	0.431434082006854
CLEC5A	0.4314102309269
NKX2-5	0.431339362447616
MYH4	0.431258163345046
MAP6D1	0.431066935120616
UBR2	0.430921230916304
TULP2	0.430870388175658
PNKP	0.430844481999214
AK2	0.430303194699809
NR5A2	0.430295979690272
FPGT	0.430108868777642
BMP2	0.429935318706557
TXNRD3	0.429618905818916
NOP14	0.429560277408374
NEK2	0.429377258652821
COL12A1	0.429348157307725
MYH8	0.429108300526447
ISLR2	0.428957837928997
CSTF2	0.428946095086966
WFS1	0.428214940587471
PCDHA2	0.42793292275962
CLCF1	0.427875741405878
UBTF	0.427857254517843
JHDM1D	0.427796792297841
SRSF1	0.427785671837628
NPR3	0.427712116367184
DDX60	0.427537049213192
CDH13	0.427491834943648
TBX6	0.427434175951893
KLF10	0.427290896924678
MTA2	0.427288555998568
KCNA10	0.426819532747908
ZNF536	0.426589704120597
P04432	0.426514472411945
SSTR3	0.426345590094189
CENPJ	0.426312317238189
HPN	0.426035491728689
RUNX2	0.425874303439554
TET2	0.42577432973847
FCER1G	0.425714332698844
TNFSF14	0.425627658090089
ALOX12	0.42550624870928
DDX20	0.425224252396263
SLC36A2	0.425171221996365
PANK2	0.424833031138405
RARS	0.424783713530059
TCEA3	0.424645295080877
DIO3	0.424638966408026
SQSTM1	0.424380130241837
PTGDS	0.424265652724194
DNAJC1	0.424076368793773
MEAF6	0.424007593025453
IDO1	0.424003415834159
P61575	0.423985687154978
ZFPM2	0.423756597326137
CDKL1	0.423546109175247
ZNF385A	0.423470057118684
FOXS1	0.423083065082319
TTF1	0.422792663286326
SCARB1	0.422630583285354
NDUFS6	0.422446307705556
AMBRA1	0.42215104181818
CMKLR1	0.421969831773618
CCNB3	0.421928131869869
USF1	0.421909046274785
LTA	0.421816182571929
METTL8	0.421757925476527
PAFAH1B2	0.421544895315136
CAP1	0.421436400741804
TFPT	0.421359889463056
MCL1	0.421132925152779
GALNT6	0.420623586840902
ASS1	0.420384918062482
CHRNA10	0.420018393197097
ASMT	0.419978465575259
ITLN1	0.419782019074693
SLC30A7	0.419769486459937
ZBED3	0.419727804858703
PARK7	0.419618866143283
ACR	0.419413656361867
HM13	0.419331288901334
HERPUD2	0.4191636323276
GSTT1	0.41911842513125
PYGB	0.418975374290825
RAB3IP	0.418973357521463
GABRG2	0.418931839993265
PFN2	0.418913508814294
NDUFC2-KCTD14	0.418888411594503
ZNF462	0.418715477399528
GPC3	0.418401001624297
ATP5C1	0.418259809513111
CORO1C	0.418213237047712
INHA	0.418043744943461
FAM20A	0.418002679020113
SELV	0.417943094087755
PIEZO1	0.417458172340412
SDF4	0.417234659011946
OR10J1	0.41720273996311
CLDN17	0.417183016685303
PATE4	0.417162727376709
AGT	0.417078614863567
NME1-NME2	0.416926100614946
AP2M1	0.416881425794838
OSTN	0.41687124890741
SCARF2	0.416825371162088
MAP3K11	0.41651761497329
RAB32	0.416173414438337
KIF20A	0.416129377456779
GZMH	0.416060849696022
NAA60	0.416018666383204
TWIST2	0.415842663419899
POLK	0.415777712075994
TUBB4B	0.415732900055591
MEA1	0.415323742148094
FTSJ3	0.415122425405415
CEP135	0.415015361253172
ATF5	0.415009980033715
CDC25C	0.414988347296603
RNF169	0.414979217848798
CMAS	0.414822646456496
GTF3C6	0.414457442639396
MBNL1	0.414423903879975
RNF40	0.414411782335917
STX1A	0.414232617770553
FOXK1	0.414232489371904
ST8SIA1	0.414179489808098
NTM	0.413799909913573
SPAM1	0.413658842577945
CIDEB	0.413614797245224
TMEM86B	0.413543862315967
SLC52A1	0.413506998389648
FXYD3	0.413411178906522
NFATC1	0.413403067335021
AP5S1	0.413366499205586
TNFRSF1A	0.413214257559739
NDUFB3	0.413056147488194
AKAP13	0.413043306629888
H3BMH7	0.412991095981561
MCOLN1	0.412970047193955
PDLIM5	0.412652722656428
GNS	0.412416317001916
NES	0.41240848437883
CA2	0.412141092832445
HPS4	0.412030200068839
TMEM135	0.411995637062076
STK38	0.411925712625719
ASNSD1	0.411853040619753
EPHB3	0.411514339686837
MAPK8	0.411104946383275
PKN2	0.410726854391396
ADAM20	0.410073669762921
PTPRE	0.410009204086854
TBXAS1	0.409922711111791
TYRP1	0.409885041438974
DAGLA	0.409266369211899
CYP4F12	0.409248430520813
MFGE8	0.409188349553034
PCTP	0.408840202201879
COX11	0.408743786481456
PMS2	0.40828570074169
DOPEY1	0.407911937811878
PHOSPHO1	0.407545096979011
PHYH	0.407487473071024
STC1	0.407163740954926
SULT4A1	0.407117316052318
AP1S3	0.407039736798033
SLC15A3	0.407000022488646
RPL29	0.406853427994079
CHAC1	0.406789989634417
BLNK	0.406652753602103
TCAP	0.406590427693445
AATK	0.406474365192267
TGM3	0.406361020731726
SFRP5	0.406338488599286
PADI6	0.406316864154649
AIMP2	0.40630219911117
ANK3	0.406120645513292
HSD11B1	0.40605869824835
SWI5	0.406054646414705
AKR1D1	0.405812227996696
IFNLR1	0.405794936098259
CYP4B1	0.405769625795821
PPP1CA	0.405673700253354
COL4A3BP	0.4053439035872
TOMM40	0.405216908551596
DOCK4	0.405200372328982
HDAC10	0.405135685325898
NDOR1	0.405062705897444
TRIB1	0.404994289097376
DUSP22	0.404800507605542
NSRP1	0.404769583951198
SMS	0.404768093759194
RFT1	0.404718496260522
ARL4A	0.404686597988162
PHLDA1	0.404684198408153
EPHA7	0.404448681900446
PEX26	0.404374135433344
H3F3A	0.404320655460665
UTP23	0.403994458381207
NUP188	0.403962738694914
ADAM21	0.403748664583581
5-Sep	0.403654869961088
MYO5A	0.403309825330507
TCF12	0.403199205193986
MELK	0.403120092707686
CYS1	0.40305073473611
CR2	0.402657028567046
IL36A	0.401893472744589
CYP2S1	0.401861397902534
RNF103	0.401515706089218
CAV1	0.401466858952772
P01706	0.400951034745667
DPYSL3	0.400925527438521
AGPS	0.400762745293302
MYL1	0.4001211702195
MECOM	0.400045933916699
CCDC41	0.399865515378716
EFCAB4B	0.39953376233967
RPS6KB2	0.39936906202582
GAPDHS	0.399301596305043
UGT1A10	0.39917689097032
SDC1	0.399176346592139
CLDN15	0.398925207441207
BCL9L	0.398851453674674
JAK3	0.39879661932122
SPACA3	0.398732184160035
APOBEC3D	0.398561334027909
CTIF	0.398494670451991
PIM3	0.398257777707186
PTF1A	0.397910384823521
CAPZB	0.397778832137804
MAP1A	0.397586653893659
SH3D19	0.397338026287034
SOD3	0.397238240744989
MAP3K2	0.397171697067174
PTCD1	0.397126987675312
TNKS	0.397107998917345
MLEC	0.397041336869124
P04206	0.396919328370132
MCTP2	0.396913002678497
CHCHD4	0.396868580005861
ADAT3	0.396815995011741
ASTL	0.396784096036302
KDM1A	0.396690919348039
UHRF1	0.396349046005093
CLPX	0.396264746852267
HOXD11	0.396125975335017
DHX58	0.396007657258306
MTCH1	0.395869326221291
PTPRA	0.39554841520438
SMAD4	0.395404836009257
SNAPC4	0.395404657761101
CNTNAP2	0.395354060561612
GAL	0.395287580764852
KRT18	0.395286319390871
SYT6	0.394661929510641
PDCL	0.394491052971256
RAPGEF3	0.394298232254683
CHODL	0.393648671592078
NOC2L	0.393454357464798
SKOR1	0.393325350699015
P01597	0.392998411820736
APH1B	0.392885418199677
ATP5EP2	0.392572101368569
CHURC1-FNTB	0.392408971790198
SURF6	0.392291336292155
TIMP2	0.392168860423844
RARRES2	0.391836443808861
WASH6P	0.391764422287233
UPP1	0.391702958284877
MFN1	0.391695208284942
CDH11	0.391678323778324
MAP2K6	0.391454395265318
DAP3	0.391111463264138
RAD17	0.390884810122661
CDH26	0.390795218166459
CCL13	0.390777933241334
MBOAT1	0.390736116294283
ACSS2	0.390580611137994
SLC25A19	0.390312357710724
PCBP1	0.389903867817534
HEXA	0.389838668138254
PRDM8	0.389837183470028
HOXA3	0.389654669215622
FREM1	0.389123720030164
PRKD3	0.388906752336532
MT1B	0.388886250249019
MCM3AP	0.388766985940403
RAB8A	0.388748705335893
ID2B	0.388465315233916
CXCL9	0.388452106348634
TRAK1	0.38831784568727
NETO1	0.388159852789249
FABP6	0.387900529731996
CYP4A11	0.387706576842454
C2CD3	0.38764169084141
ACTR3B	0.387536356758792
SLC17A2	0.387452748145644
STRN3	0.387402968365505
DUSP2	0.387367498076055
LACRT	0.387344427341595
PSMD4	0.387193326333072
NXF2B	0.387184314226583
CTBP1	0.386826108063106
CBFB	0.386720473195735
DLG2	0.386611922602284
DDX3X	0.38654444383923
C1QTNF1	0.386315890508401
ATP5E	0.386064974013716
THOP1	0.386052952255926
HBP1	0.38533407354938
HBA1	0.385091402353995
PTH1R	0.384630021979101
ILDR2	0.384506894128863
GUF1	0.384311032596008
FSCB	0.384281274455043
FOXD4L6	0.384102935150731
DAGLB	0.383977132543297
COX10	0.383959459877123
CAPZA2	0.38393970453961
DRD3	0.383496374608949
LIMS2	0.383330609158147
CHRM2	0.383316759982277
NUP85	0.383236494911835
RPL5	0.38316508688066
INPP4B	0.38285101354355
TAX1BP3	0.382758451534901
GDF10	0.382351100758108
RNF13	0.382343458876732
ANKRD6	0.382319776096106
HNRNPA1	0.382311019928278
A6NNZ2	0.382172198534323
RNF133	0.381995584024163
PI4K2A	0.381984459378422
FBN1	0.381924066678621
LONP2	0.381754912319771
RAD51D	0.381619170592166
IRF6	0.381301401908504
CDC5L	0.381259358054086
NR1H4	0.380978316222318
PCDHGA9	0.380795599429902
RBM22	0.380567974855658
CNTN2	0.380130822132342
ALDH1A1	0.379920303432737
RPS27A	0.379709047558717
BCL9	0.37962074801237
GAS2L3	0.379279685591429
ATP5G2	0.379249627043027
CASP1	0.379187769903801
SLC36A1	0.378998200456311
RPS26	0.378606031968588
CENPQ	0.378591274647931
ADCY1	0.378306951345876
ASIC2	0.378165584024127
PSME1	0.377911762828007
CEP72	0.37788709463086
VAX2	0.377745819191914
NDUFS2	0.377655868213322
PGM3	0.377515617182734
SLC4A5	0.377119117720014
COL5A2	0.377061903639697
FOLR3	0.37669818043476
PLN	0.376521217352711
EPO	0.376364866336808
CDH7	0.37632836827077
P01815	0.37624820274068
BPNT1	0.376047466082964
P01718	0.375861680598464
CCR5	0.37537816768745
DEFB104A	0.375274368656171
P04433	0.375063685358036
HIC1	0.374879602289699
CALR3	0.374787107802152
HDAC5	0.374785429828335
FAF1	0.374657724308781
PRMT8	0.3744803036637
GTF2H2	0.374392279082592
LOC100996643	0.374058416387698
NDRG2	0.373923270988237
APOL1	0.37377417165318
BVES	0.373642029280309
CARHSP1	0.373307650621243
STXBP3	0.372945202813578
IDS	0.372828366113827
NSMCE4A	0.372627899113577
INSL4	0.372273765484307
AGAP1	0.372104252853896
ZDHHC23	0.372063790899638
FOXO4	0.372036196573172
MEMO1	0.371938704757213
PAXIP1	0.371858948464505
CROCC	0.371668100343947
CD40LG	0.371560864248313
OXTR	0.371551213022321
TAGLN3	0.371379315513254
PSMC3	0.371365606633481
ARHGAP35	0.371158151861746
CLCN2	0.3706614431348
ARL8B	0.370240246131116
ZFP36L2	0.370036860346085
SLC22A1	0.369844561156287
PET112	0.369307502487224
SLC4A9	0.369273177554033
HES1	0.369135499296244
ATP5F1	0.368529264233075
PSMF1	0.368523759003729
MASP1	0.368500590496313
PLA2G6	0.368261146219447
GPR115	0.368237860300578
CYB5R2	0.368023285968356
TNFRSF18	0.367881038318661
DYNC1H1	0.367288716712501
OSTC	0.367098151517212
EPS15	0.367069113853101
COL16A1	0.366993128630594
RAB2A	0.366906792241269
SLC1A1	0.366723539906985
MITF	0.366408428463619
TFF1	0.366165106408298
ZSWIM7	0.366148620157037
NCK1	0.36609477404505
UBQLN4	0.365986501347165
NDUFV3	0.36594929690964
CALCRL	0.365574469100684
HLA-H	0.365517950013746
PSRC1	0.36546440810198
TNIP2	0.365276396529798
ZBTB32	0.365159567470288
KRT5	0.365148073397577
NSL1	0.365082032341458
PCDH7	0.364986535170925
EIF3L	0.364949828532242
OBFC1	0.364807045867201
EFNA2	0.364679626405705
TUBB	0.364602591537405
SLCO1A2	0.364572644610889
ST3GAL3	0.364168190222699
PRMT2	0.364164062968921
BRCC3	0.364080570410006
TMED4	0.364059593837795
SOX3	0.363959432885371
HRC	0.363734177930746
IL27	0.363647693423554
EDARADD	0.363342375206723
DNAJB1	0.363110259251801
CCNG1	0.362743775816634
SPRED1	0.362686123743188
P01622	0.362421451811679
S100A9	0.362408083577175
AGK	0.362334672571695
CLPB	0.362130021653117
STXBP4	0.362112060810524
P06889	0.361804254506715
SPOCD1	0.361632461755549
KLF5	0.361423502524701
LHX2	0.361309418680612
F7	0.361298873731074
RPS19	0.360643500545993
PLA2G4D	0.360347229947802
GRM2	0.360325520378537
SLC23A1	0.360313880798465
KANK2	0.359985766625032
VHL	0.359798312638886
TOMM5	0.359663642079488
NTSR1	0.359565262175494
MIXL1	0.358968096483305
NHS	0.358772840197583
DUOXA1	0.358754951204949
DNAAF2	0.358531407664996
CDH19	0.358280493044898
DUSP10	0.358208410211373
ITIH5	0.358083965410478
TPR	0.357987002315931
NELFB	0.357748950595729
PBX1	0.35772992963437
SYT9	0.357564422681205
AKAP12	0.35752312337514
GOLGA3	0.35743155096729
OR1A2	0.357010708417847
ATP5S	0.356667006623466
P01717	0.35651558751706
GJB5	0.35651359399618
ADM2	0.356489150795711
NSMCE1	0.356478744666092
TRPV6	0.356163434892809
TLR6	0.356086220816527
FRS3	0.356060653340216
ALG12	0.356057639392055
UTS2R	0.355914955759713
LYPD3	0.355789763598659
PMCH	0.355709096193314
GRIN2A	0.355610968810506
RABGGTA	0.355497556285165
LRP1	0.355382433154155
EMP3	0.355070867259484
RPUSD2	0.355018090414771
PCDHGA1	0.354809663903833
FKBP11	0.354732405738961
PITPNB	0.354615423674282
POM121	0.354563037334595
ELFN2	0.3544120941779
SSH1	0.354024645998143
TXN	0.353929034969769
ATN1	0.353470851419801
MYO1B	0.353449232632861
UQCRB	0.353448238060528
SCP2	0.353434171788032
HLCS	0.353309137691422
BECN1	0.353232357116721
PDGFA	0.353057747872081
TMPRSS6	0.352594082569027
HADHB	0.352578709428748
LZTS1	0.352495291542728
EPN1	0.352287352443673
FKBP1B	0.352177706833463
TBX3	0.351881719732191
KLHL9	0.351409667569369
COG2	0.351203693218995
AZI2	0.351134989708656
RP1	0.351129120678035
GIF	0.351104488091472
PATZ1	0.35109263165774
MYO18A	0.351062592972974
TAB1	0.351049783956616
MATN1	0.351043056163471
HPRT1	0.350891632346902
HECW1	0.350771770830371
PEX11B	0.350623082234204
SGMS2	0.350525291215163
NFKBIA	0.350159705190454
AUNIP	0.350078507658985
BBS2	0.349931757887825
BATF3	0.349742922246821
PNRC2	0.349739673921987
GRIA2	0.349711975911164
PRKCH	0.349703103672933
CASQ1	0.349700210352894
TAF13	0.349613699975122
LAMTOR2	0.349211191493909
AKAP6	0.348155118175782
POLR2H	0.348130001132377
P01607	0.347924498340581
LIM2	0.347868697172962
HARS2	0.347641522575183
GCLM	0.347412152164616
P06315	0.347337390466128
GBF1	0.34724790943088
SLC30A6	0.346822319701314
FAM21D	0.346799252755686
RHOF	0.346695901662385
NCOR1	0.346693298750191
BLVRB	0.34636047893575
MEF2D	0.346172167876116
CCDC135	0.346027234604117
NASP	0.345960128454132
NSMF	0.345757464639282
RAPGEF4	0.345693867257796
ARHGEF15	0.345208635029491
RIPK3	0.345176912026946
ST8SIA5	0.345135058463266
HTR2B	0.344835297963582
EHD1	0.344394366647444
CEBPB	0.344158866447397
USP7	0.344059537288935
UBE3C	0.344051628162992
CYP7B1	0.344003389238969
MUC15	0.343941923807536
LHX1	0.343400412085466
TET3	0.343074771959891
HIF3A	0.342843141838737
PAX6	0.342824994614348
RPL35	0.3427222911818
3	0.342652594454483
PIK3C2G	0.342615534932413
NLGN3	0.34255204935791
ATP6AP2	0.342417170116669
RPS29	0.342048742637839
TRIM9	0.342012525288436
SLC13A5	0.341961695229335
HOXB9	0.341758071496362
FAM111A	0.34135983414948
RASGRF1	0.341160133820958
ISYNA1	0.341054741815581
MACF1	0.341044988054782
PSME3	0.340988120303955
LAMA2	0.340846402489594
B3GALTL	0.340527735341303
POLR2L	0.34042981594801
SPATA22	0.34014857643385
DNAJC9	0.339706914182752
OR2D2	0.339667644444672
TSPYL1	0.339665204631363
ARSH	0.339604043454668
CACFD1	0.339571294000933
POT1	0.339326909484807
KRT4	0.339312635347162
PIK3AP1	0.339220188926621
RPA4	0.337833560170502
GCLC	0.337748947509099
MAGEC2	0.33773159158683
STC2	0.33755401296234
AEBP1	0.336804781061747
PKD2	0.335898350849748
STMN2	0.335868898530025
SMPX	0.335640568621457
GRB2	0.335237847431563
ITGAD	0.335202301157492
IL4	0.334737897994928
PCSK5	0.334728291369975
CLINT1	0.334407862434164
HTR6	0.334375774920918
CLVS1	0.334191439519999
MAFF	0.334108638338593
TCF21	0.333970863177945
ESX1	0.333966994502116
DSE	0.333925313577056
GNGT1	0.333702180200069
MGAT4B	0.333347443496622
KCNF1	0.333226995946944
GLG1	0.333103495191759
RHOA	0.332738872657064
MGLL	0.332685742736794
ANKRD17	0.332623392130946
HSMCR30	0.332513234498057
PAPSS1	0.332486875513569
RPS5	0.332301695755676
EIF3C	0.332280028886729
ARFGEF3	0.332271150542165
GK3P	0.33221967273942
SERPINA4	0.331931563372977
CYP24A1	0.331657476952396
MAOA	0.331015827206429
TRBC1	0.331014674673613
CCNH	0.330975811935496
PPM1D	0.330669146792497
BPHL	0.330610693489468
TLR3	0.330241739526391
TXNRD1	0.330211447438475
EVC	0.330058693929139
PLA2G3	0.33001788767986
ACAD11	0.32993070865489
KLK5	0.329780926436814
GUSBP1	0.329733893392648
P01624	0.329617209287826
KDM3A	0.329345049991314
N6AMT1	0.329012859556963
PADI4	0.328797316813561
UTS2	0.328336663746741
PHEX	0.328276921648066
PVRL3	0.328161038258113
XPNPEP3	0.328094090124679
GABARAPL2	0.327773700323631
SALL1	0.327584899724461
USH1G	0.32741631317442
NTSR2	0.327210662255529
MRPS9	0.327188231169712
SNRPD1	0.32689851472129
BID	0.326675172776449
APH-1b	0.326479216766618
PTBP1	0.326320000417903
CBR1	0.325997355647226
TRAPPC3	0.325968307401533
PDLIM7	0.325579370876184
AADAC	0.325198456083195
POLR3F	0.325150813802611
URI1	0.325023566507897
RBBP4	0.324269207272407
TGFB2	0.324192788836081
IGLC3	0.32415170898661
GAS1	0.324151290755253
TTPA	0.323931917166337
TLR9	0.323867498631589
DKFZp686F13224	0.32384610831925
CCR6	0.3238345906022
ACN9	0.323758581265559
C1R	0.323658162618522
CNR2	0.323424736645538
PTK6	0.323383237739955
PLEKHM2	0.323316915137693
SLC12A3	0.323314390934486
INPP4A	0.323079244996929
PCSK1N	0.322768296780996
PAX7	0.322666123916861
ORC5	0.322644567444246
SNX11	0.322607112142554
PPM1J	0.322483463032756
PIAS4	0.322373678516742
HSPA1A	0.322342924522236
MYH2	0.322276452055667
LGI4	0.322146654461463
SFI1	0.322062896292191
METAP1	0.321861770815111
USP34	0.321814867679495
CHN2	0.321527163152291
MCM9	0.321260185053106
PROM1	0.321246020731282
GPR133	0.321154418133665
ARHGAP29	0.321042490259279
CATSPERD	0.320881387258414
MKL2	0.320402509302367
MADD	0.32027597557179
CXCL16	0.319786143884994
S1PR4	0.319654395494139
INSC	0.319603727557825
DAZL	0.319487279710621
CKLF	0.31892776007764
LCE3B	0.318901950916313
PPY	0.318893513431032
ACHE	0.318841338925995
VAX1	0.318822516293731
H2AFX	0.31877195879817
DEFA5	0.318672176178079
SPTAN1	0.318599191069954
MCM7	0.31794656520062
KCNAB2	0.317939352124878
TSEN34	0.317659802827426
CLN3	0.317448211959563
DEFB113	0.317364957561567
CALHM1	0.317361514162082
XPOT	0.317148142995829
COQ4	0.31682691026565
BCAT1	0.316617114082703
CUTC	0.316312906320454
GJA1	0.316251850270201
GBP2	0.315973081257315
ILF3	0.315886612418108
PEG3	0.315747782982614
ISL1	0.315324505288154
NDUFB10	0.315315131820656
SLC34A2	0.31524757554162
FCHO2	0.31484996522293
EXOSC2	0.31474171478408
GALE	0.314618615578309
WNT8A	0.314610058695544
APEX2	0.31439809047617
DAG1	0.314093776938971
SV2B	0.313944930565112
DNM2	0.313830940774642
TAS2R60	0.313813738850947
GPCPD1	0.313773643650332
SCT	0.313749787276611
GOLGB1	0.313435143495444
GNL3	0.31329221344178
ADAM8	0.313063295651227
ILKAP	0.312855019153521
MAU2	0.312634091287958
H7C0C1	0.312332936299499
BCHE	0.312323298081756
PPP1R3C	0.312296692663296
ACVR2B	0.312142666669097
CCT5	0.311943771029429
PKD2L1	0.311817174607041
NR5A1	0.311707948967814
CSF3R	0.31146608582465
HOXD1	0.311338333545805
FRAT1	0.310855915746652
CYP3A7	0.310439793240008
IRF3	0.310381493500899
AVIL	0.310371161720504
P01814	0.31029770572437
PLBD1	0.310252465882804
C1RL	0.309728580557276
PSG11	0.309575705162223
ATP6V1D	0.309536692879628
OAS3	0.309500600004103
CTGF	0.309410960127134
EVPL	0.309390606025095
ATP5D	0.309363926197402
HCN2	0.309361523813568
EMR3	0.309321979512461
COL11A1	0.309124852437526
MT1F	0.308895248492533
INPP5F	0.308494043728615
ULK3	0.308433172385251
GYG1	0.308216140219006
XRCC3	0.308182617672719
CYP2C18	0.307873309088002
ATXN7	0.307594032440498
CDA	0.307353604291566
PCDH11X	0.307338611920594
RCAN2	0.307289751944952
STX17	0.30724657723913
LTA4H	0.30718736719245
MBD3	0.306258467809463
P04434	0.306209276893642
ARG1	0.306167988793459
ANXA7	0.305974978492595
TIPARP	0.305562720801021
UCP3	0.305433381213807
BLOC1S1	0.305257707380224
TLN2	0.305061296469066
RHOU	0.305035052472599
NOVA1	0.304978626253541
TUB	0.304578240584646
SMARCC1	0.304383694948056
TAOK3	0.304290985269456
SAT1	0.304140893090516
GNAI2	0.304010299276561
TIMM50	0.30385819735568
ATG5	0.303434433534172
MYOM2	0.303425124399275
PKD2L2	0.302817546094255
ADH4	0.302743882824847
NDUFA11	0.302570995489183
INADL	0.302501865408849
NAA38	0.302170156285166
NACA	0.302088070865512
EBPL	0.302040170322163
GPD1L	0.301761864598375
SULT2A1	0.301697903324384
SLC9A7	0.301688660318008
COPB1	0.301617239717891
CEP250	0.3014177968679
PPIC	0.300780153617445
FCF1	0.300601960808386
CNP	0.300537523054062
ALDH7A1	0.300336306900717
DNAL4	0.300182898750408
HIGD1A	0.300117958728861
SLC10A2	0.300071529129054
LAMA5	0.299998920636717
HEXB	0.299949003041256
HELLS	0.299838254113448
OCRL	0.299693139977753
PLEKHG1	0.299532430419821
NTRK3	0.299077978925779
PTS	0.298888133931905
CHRNA1	0.298790281706024
HTRA3	0.298658422138542
SNX16	0.298550844050478
SUGT1	0.298510536342851
OVOL2	0.298418959940318
P63135	0.298393607826438
UPF3A	0.297897640010426
SPOP	0.297888628306689
KLK3	0.297312919539938
H7BZT4	0.297311992832465
TK1	0.297295341943391
E7EWF7	0.297283850127676
NRG1	0.297218821032438
ACER2	0.297193204397336
ASZ1	0.297151102687304
M0R150	0.296124529466132
HTRA2	0.296103843781166
PSMC3IP	0.295540227338206
BMPR1B	0.295538628592622
MED23	0.295530574247247
AJUBA	0.295045260856859
DNAH5	0.294899755727965
CLN5	0.294771777293645
TRIB3	0.294718294097111
PXN	0.294631697351579
PCDH19	0.294410018526863
PLA2G1B	0.294256036214065
RPL10A	0.294187971770647
EGR3	0.293799365302548
GM2A	0.293782008138951
FXN	0.293598316922181
LEMD3	0.293459727193695
MAT2A	0.293337015898501
HAT1	0.293037341027521
GK5	0.292641066862287
PCDHB8	0.292550220187892
SMARCE1	0.292537396037907
UBE2V2	0.292081131567247
GLE1	0.292049703304126
PCDHB11	0.291684106232768
PMPCB	0.291600566833558
LRRC6	0.29159801658677
FOXB1	0.29148507114267
CSN2	0.291244661147492
MCM10	0.291168981280305
PAN3	0.291159587316093
NAT8B	0.290909710964476
CTSG	0.290878945121076
ADRB1	0.290566381320823
NOD1	0.290545985919889
DOT1L	0.290539951515328
SNF8	0.290234062708185
PPOX	0.290190966527279
IL18BP	0.290073410234273
GRIN2B	0.289972090567462
ZGLP1	0.289821398420613
RREB1	0.289541401277628
TBL1X	0.289527996943511
TPRA1	0.289374801659295
HHEX	0.289242477221414
CASP5	0.289137790828189
DES	0.289063764081621
PIGB	0.289002726703016
CACNB1	0.288935538992422
USP33	0.288775139044313
RTKN	0.288496146642799
FLNC	0.288424509493634
F5	0.288357277710456
HMGCR	0.287711230746936
GABBR1	0.287695704752114
THAP1	0.287313679147659
COL11A2	0.287171184797771
PF4	0.28710605406668
TEP1	0.28706145578064
FBXO9	0.28697008787065
TNFRSF13C	0.286328625520691
SLC51A	0.286034344055224
DSG2	0.285863976129331
SLIT3	0.285814740822192
ZWINT	0.285309550787788
