FANCD2	0.447607442955486
RAB6B	0.447339551546611
MAGEC2	0.446999627231023
TDGF1	0.44653761759866
SIX2	0.446292910319884
PDGFB	0.446167810161132
AP1M1	0.446131216119975
HSP90AA4P	0.446116226136124
ST3GAL4	0.445808723301161
RPUSD4	0.445336113502846
PHOSPHO1	0.445030058908742
IL17A	0.444909254314919
DBF4	0.444839106695393
SLITRK1	0.444832854841368
CHCHD10	0.444437231556512
GHRH	0.444186337382998
TAF9B	0.444087132287774
PRIM1	0.443362296097912
P18136	0.443298970940334
ATAD1	0.443152955290715
STX18	0.443128642477483
ACP2	0.442739287198493
PRDM1	0.442645238796249
ST6GALNAC6	0.442623815902043
PHYH	0.442315302117489
SAFB	0.442278472290427
TERF2IP	0.441759682658594
KCNG1	0.441453277579131
IL12A	0.441001532867085
DTD1	0.44097036160907
SIGIRR	0.440082515612138
HTR6	0.440034833489917
PPIL2	0.440016708863139
HOXD10	0.439767270486487
TFAM	0.439756411304697
IFT52	0.43971553894367
MAK	0.439545594237801
IRAK3	0.439106109635904
RAB5A	0.439041081776377
ENC1	0.439038126854644
RPLP0P6	0.438939401858952
ARL8B	0.438933637335431
ITPR1	0.438930225800723
ATF7IP	0.438571693662088
ARHGDIG	0.438401214131431
STC2	0.438321429864794
INMT	0.438138496425921
CSNK1G1	0.437920678189468
ATG10	0.437874246504533
SLC43A2	0.437795242323267
RASA2	0.437760270829869
CTBS	0.437531547119799
XBP1	0.437525778476457
BASP1	0.43747860170652
HIST1H4G	0.437448839935768
ALG10	0.437440566616133
STMND1	0.437392627039289
RUNX1	0.437285586714279
ATP6V1C2	0.437211826907005
NUMB	0.437149325546859
CYP26A1	0.437097021867521
WNT16	0.437095061324071
GTPBP3	0.437010430947584
SBNO2	0.436890991923512
FGF8	0.436888522601221
MNB/DYRK	0.436880759294635
MT-CO2	0.436787210862113
EIF5A2	0.436634164096322
FES	0.436579608165193
SRSF4	0.436533198247113
CLEC4M	0.436504154529742
ATP5H	0.436056116437539
ZMPSTE24	0.435905304203681
PIAS3	0.435791177498088
ENTPD5	0.434903509744909
OR51I1	0.434651880774143
PPARD	0.434546000962146
PTMS	0.434309566609058
STYXL1	0.434298473331323
GGT7	0.433927440755069
POLM	0.433903762882536
KCNJ10	0.433456091794651
IPO9	0.433178346512309
WDR4	0.432688494919901
ALDOA	0.432533061145805
ABCD3	0.432389371187885
DYNC2LI1	0.432315968482289
HOXA6	0.432277204422104
FBXO2	0.431616927972063
RTP1	0.431612606242449
CHCHD6	0.431364543883751
MX1	0.431181706389568
HIST1H2AD	0.431080058653317
ACLY	0.431077420557849
NEUROD2	0.430624045385048
PRKD2	0.430410900414838
TBC1D2	0.43015667458292
UBE2Q2	0.430072369355285
M0QXG9	0.430047287867731
HSP90AA2	0.430035871226397
RRAGD	0.429702934935854
GJC2	0.429595297360963
ADAM8	0.42951879968401
PSMA1	0.429464971520938
EPCAM	0.429433235309012
NLRC3	0.428817364845619
GDPD4	0.428613028752432
SOGA1	0.428605139383581
SOAT1	0.428485725540668
SLC5A10	0.428412496602018
GPX2	0.428391757844947
PARL	0.428357116451768
PCDHGB3	0.428332058559473
SPINT1	0.427884856459377
PDE3A	0.427453424768773
IFIH1	0.427386804930866
TMED2	0.427380610541441
TOP1MT	0.427029283835891
MTF2	0.426803768389328
DEK	0.426652936609848
PDE6A	0.42615836041281
FOXC1	0.426151730914134
ARL1	0.42612709907582
LRP8	0.425872663306072
DTX1	0.425672385788057
BBOX1	0.425499273034034
DPAGT1	0.425417282327544
DDB2	0.425343293321393
SPRR3	0.425133535486682
CKMT2	0.424946957315422
GPT	0.42494619387855
KRT36	0.424823420555331
ESR2	0.424689620446302
WARS	0.424683529256607
BFSP1	0.424559923210841
PC	0.424506737389374
DHH	0.42445872507437
PSMD8	0.424435279369354
TMEM57	0.424350790101064
PCDHB11	0.424134253642987
TAF3	0.424084007758647
TMSB4XP4	0.424017536159251
GUF1	0.423259707968682
NOTO	0.423139914162457
CYP4F8	0.423111312292032
MLLT1	0.423102707094513
PCBD2	0.42274980498245
KRTAP5-9	0.422286340041855
TCN2	0.422167950750187
GNG5	0.422133497726172
BBS4	0.421708193409722
CAMK2A	0.421679310649633
ODC1	0.421415994190611
C9orf3	0.421354900256591
LRP4	0.421046159181278
PDE11A	0.420691389550992
VSX1	0.42064035337479
ESCO2	0.42060437062445
PATL1	0.42057813044375
YWHAB	0.420299155872781
DSC2	0.420256550852209
UNC13A	0.420092531614937
JDP2	0.419956189965538
GMDS	0.419800833875182
MYL4	0.419783471340343
IGF2BP3	0.419754203947492
RPS6	0.419451210941188
CDH22	0.419290788503552
BATF3	0.419002462643025
ARL13B	0.418997233924456
KCNE3	0.418479609554915
AGAP4	0.418212175700612
MAS1	0.418162801004946
AXIN2	0.418056182069704
RPL13	0.417918500918272
P61574	0.41788707910114
FYB	0.417731171288873
ROR2	0.417618319607683
IL7	0.417600076061208
PFN1	0.41755492733093
HIST1H2BD	0.417190547271274
ROCK1	0.417137520557735
IRP1	0.416953661323059
GFM2	0.416694516353309
PPP1R2P1	0.416611336411443
UBE2D3	0.416418374800123
MED20	0.416408869339602
K7ELZ0	0.416399858258665
DBH	0.416220890628174
EDN3	0.41615184776485
TRY6	0.415630403881523
ADRB2	0.4152248663106
THTPA	0.415139575570989
PPARG	0.41474878690904
KCNA2	0.414646994106296
MTMR2	0.414622909393789
FOXA1	0.414416308794171
LRIT3	0.414278433847256
SCN1B	0.41420829895651
CHST4	0.413733448890924
PPP4R4	0.413584694827441
CCR9	0.413345830778084
PCSK9	0.413118348664138
FUNDC1	0.412980064695982
SEMA7A	0.412875724229962
TRPM6	0.412312784516513
PID1	0.411863336556914
UBXN1	0.411090612092689
ANKRD17	0.410784048206536
CRCP	0.410399831031683
CST3	0.410360686569475
ABCG4	0.410326894222012
PEX19	0.410219851698124
ORC1	0.410195907427194
RNF31	0.410175985117859
SERPINA13P	0.409930286884774
GABRQ	0.409807521552766
TUB	0.408881430090405
HPGD	0.408870675843209
CNTN1	0.408035509746987
NUBP1	0.407975437315181
GSN	0.407880463713543
DHX35	0.407413518123246
C6orf89	0.406844026212075
SP9	0.406658908034025
UBQLN1	0.406554480552935
HERC3	0.406523358437706
GALR2	0.40644047541311
RHEB	0.406270760009324
RTN4RL2	0.405827706186101
RP2	0.405740900251549
SASS6	0.405730142438748
ZBTB17	0.405691028952939
BTN3A2	0.405363130376168
UBE2W	0.405341487235184
TNFAIP8	0.405233171225991
FASTKD3	0.40497815050506
ADRB1	0.404903729599901
APOBEC2	0.404796605783246
SYNPO	0.404785080456641
OXTR	0.404584182791878
RGS4	0.403756949321833
BEX1	0.403345017595131
TRPS1	0.403131042478954
NAV1	0.403099768818346
GJA10	0.403088709872682
CCBL1	0.402945992557798
UNC5C	0.402777266471868
BCL11A	0.402261152470019
HSP90AB4P	0.401956836282927
DRAM1	0.401876007772085
PF4V1	0.40185133973835
CACNA1E	0.401403110148385
CDO1	0.401227668926586
ADORA1	0.401169958692044
PPP1R15A	0.401030418784358
SLC26A7	0.400991188962835
RET	0.400644078613259
TDP2	0.400433594121601
GPRC6A	0.400112674124539
HIST2H2AB	0.4000918390277
ETV1	0.399955796749568
PROZ	0.399342351099933
ATG16L1	0.399212372434981
PPOX	0.399142082666445
HAND2	0.399030873479787
AGPAT3	0.398854808614998
NANS	0.398843209987309
PIGO	0.398813670783291
NME1-NME2	0.39880040767137
COL16A1	0.398790993537056
TNFSF4	0.398543125716969
P01761	0.398153682886745
PGK2	0.398000676787635
GLUD1	0.397804541660007
CHRNA3	0.397717887333129
CTGF	0.397711716205813
NYAP1	0.397629934114457
GDF15	0.397489246849436
CELSR2	0.397428443003446
CHAT	0.397255551153794
NAALAD2	0.397078487744895
PRAMEF16	0.396314234400344
GIT1	0.396311674215312
ZNF639	0.396300866962411
ING3	0.396152663288009
HDAC5	0.396013756127833
SCLT1	0.395940744942733
ZCCHC8	0.395731695111791
OPTN	0.39566044088065
NAB2	0.395529975115787
PSME1	0.395369888280984
UGP2	0.39525799851671
PPAP2B	0.39518022660166
AGTPBP1	0.395152063798159
GDF2	0.395091871032491
CLCNKB	0.395047914337018
PHLDA3	0.394992779559244
FHOD1	0.394844549077097
NFS1	0.39482008529827
ATP8B2	0.394631453683256
PDP2	0.394352282816809
LZTS1	0.394290723365266
LGALS1	0.393972054307733
SCA7	0.393709880055129
VTI1A	0.393641043938696
ADAM15	0.393618383916728
IL33	0.393604115258093
HNF4A	0.39352164725773
SLC2A2	0.393498010919429
KCNJ13	0.393347359762965
SLC25A39	0.393095530890084
PCYT1A	0.393076140040066
AKT3	0.393009835899639
TYK2	0.39298982956283
TPP2	0.392490230903027
NOTCH2	0.392441398764495
DHX58	0.39242747056541
B3GALTL	0.392296401501536
IFNL3	0.392193032421125
CDX2	0.392072276745457
APAF1	0.39177880881587
ACD	0.391633062292822
RPS24	0.391599107556976
DMPK	0.39150016667787
XIRP2	0.391466549134159
RPL24	0.391423130783997
IL21R	0.39137657160715
NMUR2	0.39122998627834
EPHX1	0.391192735425546
TSPAN12	0.390669396813757
TOR3A	0.390284183960255
CLEC7A	0.390113490200602
DISC1	0.389624056017492
TTC19	0.389371014390017
DUT	0.389244774919935
PLA2G4D	0.389090130303521
TPM3	0.389086670873616
QTRTD1	0.389037276141963
CACNB2	0.388973034045193
ATP2B2	0.388702484329697
SLC12A1	0.388045542087356
CAV2	0.387401421538088
TYSND1	0.386540268712892
WDR12	0.386452028455678
TET3	0.386197445429862
SPATA13	0.386196482449255
ADRA1A	0.386153786699288
ZC3HAV1	0.385871752358507
SSTR1	0.385787903643213
SPECC1L	0.385778712399121
ITGB1BP1	0.385762016947847
MCF2L2	0.385381144595845
IDO2	0.385309166992083
PFKP	0.385241143084138
COX6C	0.385145959231755
NEURL	0.384686433046591
OPRM1	0.384624964883645
PFKM	0.384568926054053
GGPS1	0.384159312635483
SLC1A7	0.384104024828467
KAT8	0.384089082648674
BSCL2	0.38397741803057
VCPIP1	0.383961732743774
OPN1MW	0.383831252766889
CDC42SE1	0.383756091707707
ACIN1	0.383747797956878
MED14	0.383545259499654
DUSP13	0.383543972882191
LCA5	0.383527689211676
RBM9	0.383483371659084
LAMA5	0.383357947359327
DLST	0.383137367506398
FLII	0.382826254190203
PAWR	0.382510611766484
DYNC1I1	0.382441382415127
CDAN1	0.3824128150877
NCR3	0.382225753576495
METTL2B	0.382104121919737
DHDH	0.381431400227211
MTTP	0.381166415961925
P2RX5	0.381163243970368
MILR1	0.381159849331546
CYP1B1	0.381062189450447
IDE	0.380802482764702
CHMP4B	0.380748527306132
PTBP3	0.380574415313898
KHDC3L	0.380335125047713
SLC35A2	0.37983011221645
NRTN	0.379731914605945
PRSS8	0.379687455486194
AQP3	0.379649198297411
CSAD	0.379438805081882
NOXA1	0.379190643607548
BUB3	0.378879977955949
CLCN3	0.378836843862664
FBL	0.378811794183288
ALG8	0.378699685700703
ATF1	0.378623822089285
PDZRN3	0.378479449641891
BMPR1B	0.37845761971781
SCXA	0.378444944818038
SLC24A4	0.378201089255758
RGS12	0.378018574348204
ELMO1	0.377762177097851
MYF6	0.377631875417191
DNAH12	0.37761642066571
GLI3	0.37758603955619
CSTF2	0.377423573169217
CACNA1G	0.377207033555023
MPP5	0.377192154357659
HIST1H2BH	0.377142383722396
GPR26	0.377086696471832
CISH	0.376986514846942
TICAM1	0.376657286917325
XCL1	0.3763311531418
CALCR	0.376218672664836
BTBD17	0.376165209146802
APC2	0.376043676366098
SMN1	0.375870004503658
MAPT	0.375831925626844
MGRN1	0.375813759625889
NAP1L6	0.375578484590154
HOXD13	0.375267146765657
ACVR1	0.375232792915776
GAS6	0.37465518363053
CTCFL	0.374517721210141
MMAB	0.374337177360038
MC3R	0.374258983295877
APOA2	0.374249813992064
EIF2AK4	0.374239203589974
CHST11	0.374118457526303
SGK196	0.373895256194856
ABCC8	0.373831302130129
TET1	0.373698979536976
HS3ST4	0.373676383185666
RSPO2	0.373325920102652
ADSS	0.373325143232942
EIF3B	0.373277459135956
ABLIM1	0.373244697526594
DYRK3	0.372767981151301
UBE2G2	0.372509025416803
ASNS	0.372228488968685
MASTL	0.372180439338554
HLA-A	0.371934315734543
KDSR	0.37169024522882
HCK	0.371614209818654
ALG10B	0.371402017252985
RPP21	0.371330260104678
TST	0.371170068373904
RAX	0.370777986549674
GAL3ST4	0.370707440800033
HAND1	0.370023492327891
PITPNM1	0.369725582744751
SLC22A18	0.369498559190687
CXCR4	0.369367512308527
GCC1	0.369296912655013
ST13	0.369000272380089
PLEK	0.368995636743493
PCYOX1L	0.368981306897476
KLKB1	0.368907954129716
OR8B8	0.36882246017275
CRYM	0.368797362997921
CNIH2	0.368751220736695
RREB1	0.368639629545435
NFKBID	0.367787415084895
DACT3	0.367627240696456
GJD3	0.367607219768309
AP2A1	0.366815868699923
MEX3B	0.366755966066131
SYCP2	0.366419400228187
PF4	0.366348406733014
CCL8	0.366273094106659
POLR2H	0.366195164283272
EPX	0.366113237747923
IKZF1	0.36609767035814
USP33	0.366088543358636
TRIM45	0.366087631080705
CYP27B1	0.366066183233634
UQCRB	0.365557740744795
GNAT1	0.365552081759088
GPD1	0.365477106908333
AGAP1	0.36540426639431
UCK1	0.365250453683548
MBTPS2	0.365243899736043
PTCH1	0.364842282631434
PRKAG3	0.364788822135443
RFC4	0.364716906442773
CSNK2A2	0.364310600685421
BTLA	0.36430781302508
MYBPC3	0.364285392372403
NDUFA3	0.364207684729873
FOXA2	0.364161799375433
CA7	0.363997633830039
HTATIP2	0.363891080503341
PRTFDC1	0.363836831587832
FOLR2	0.363691814330773
MTMR1	0.363511220449009
PRODH	0.363464998558629
PES1	0.363432832052931
TIGAR	0.363316687243059
SFXN3	0.363285630533937
POU6F2	0.363222621844529
BORA	0.363031915734072
BCL2L14	0.362861722020898
SRGAP2	0.362816767548405
RAD23B	0.362729220716977
IL13	0.362648419723846
CCR7	0.362561672895681
RTP2	0.362180802527605
SRSF12	0.361866543139949
GMPPA	0.361788814454339
MT-ATP6	0.361650601702277
COPS3	0.361617623477961
GALNT15	0.360925354019022
NSMF	0.360684281992726
KCNC3	0.360664587054931
HNRNPF	0.360614458377437
CLDN8	0.360611822288493
AKR1C1	0.360442278173286
DUSP14	0.360376259882991
LSM10	0.360313624564752
POLR3E	0.360186381677059
SRRM4	0.360036780507487
SSR2	0.360023324069399
CEL	0.359851800035685
GCG	0.359692474582698
TSTA3	0.359361074214387
FHOD3	0.358999652387133
PLK1S1	0.358829413954539
CHAD	0.358672467143158
PEX13	0.35853470362849
SLC2A1	0.3584815797396
VEZF1	0.358463750668576
ETFB	0.358241900118646
PGRMC2	0.357734401111264
IFNGR2	0.357602922498349
GSTA5	0.357410976963583
SLC25A4	0.357239653468132
NSMCE2	0.35715426188103
DMAP1	0.35696727508679
GNAI1	0.356965172302444
FTCD	0.356960241440313
GLO1	0.356846298016608
CCL21	0.356725911081303
CDH6	0.35669632346241
CAPN2	0.356606835778859
BCAR1	0.356425843181317
TMEM8B	0.355320349624962
EPPIN	0.355232025246438
OMG	0.355191538347863
MUC3B	0.355128328812171
FGF16	0.354820959309576
P83593	0.354151805969172
TBPL1	0.35414189069299
MARS2	0.35412508407127
VLDLR	0.354015972282957
STAT2	0.353982276430571
DPY30	0.353945245204959
GDF9	0.35391981677385
HPSE2	0.353887616055587
STMN2	0.353847171284227
IL15RA	0.353727968693711
DGKQ	0.353529521142699
MTHFS	0.353525011027232
TAB2	0.353433364937082
PLA2G1B	0.353430369226262
SNIP1	0.353425151806569
MAP4K5	0.353378790017278
RAD51B	0.352875818891916
MAPKAPK5	0.352865715335084
TNFAIP8L2	0.352816123075318
SPOPL	0.352549037740253
EHD1	0.352467370743398
FBXW4	0.352332533090375
NEUROD1	0.352112363334745
ATF4	0.351953401828915
KLF10	0.351699005293194
SHISA9	0.351616951306351
DVL2	0.351472098419908
GADD45A	0.351445401052479
TBCA	0.351434000077935
EEF1D	0.351265663603294
HP	0.351041656779125
FEM1B	0.350796245763861
PRAMEF7	0.350389357991765
FURIN	0.350251109572128
AMDHD1	0.35010027702192
TMED4	0.349936093625694
CCDC8	0.349910056164954
CRKL	0.349394427773333
EHD2	0.349189226089511
PRCP	0.349045455372726
SGCB	0.348908200461649
CAPN6	0.348891211343813
DKFZp781B11202	0.348706782005149
HINFP	0.348630025712035
LECT2	0.348407719602837
MTHFD2L	0.348383651922923
GLIS2	0.348213071846867
CPB2	0.348164869121326
MYC	0.347704386285041
TNF	0.34770329088904
TGFB2	0.347692359068897
RBM3	0.347681429423392
HSPA9	0.347117789197685
TBC1D25	0.346861066532174
MAP2K3	0.346693191640079
CKM	0.346454398348421
TFPI	0.346318628429435
CYP1A1	0.346113760818262
RAMP2	0.345992510085925
TCEA1	0.345885776798241
SLC6A3	0.345812672777101
POLR2G	0.345599777544849
PTPRM	0.345339244473726
RAB7L1	0.345186537902337
NDN	0.345083462244365
VRK3	0.345073716661427
RPRM	0.345053848760388
KDM1B	0.34466174949659
NAPSA	0.344458741288641
PSG11	0.344450850718174
HTR2C	0.343981046178378
TDO2	0.343629285364877
EN2	0.343469073395528
SPEF2	0.343412331865024
SLC6A13	0.343351836818709
TUBB1	0.343341621607837
SKA1	0.343215253426405
HLA-DQA2	0.34320047553853
SLC39A6	0.343175309698563
BUB1B	0.343114583778661
GABRG3	0.342818364556785
FABP9	0.342708451236395
CACNA1D	0.342703224415891
RPH3AL	0.342661133088524
SPP1	0.342562150626909
RPS15	0.342457677721977
PEF1	0.342388781400078
SMPD4	0.341836827546358
CYC1	0.341679576716376
A6NDD2	0.341629686853517
F2R	0.341251657393295
KDM4C	0.340800185477185
LRTOMT	0.340778592018453
ACAD8	0.340702736453085
GRSF1	0.340519324065969
GALNT13	0.340328482681885
NCR1	0.3402245139858
ZFP42	0.340039678101991
NMNAT2	0.339922524436843
NOXIN	0.339419894751726
P06311	0.339359021478049
DTYMK	0.339307259719353
PLA2G4B	0.339253752676304
TUBGCP2	0.338601807751783
MLH3	0.338557313662022
TBC1D7	0.337969213165642
E2F1	0.337697118193265
BECN1	0.337643188531511
NR5A1	0.337429704989772
S1PR1	0.337424569728319
P2RX7	0.337267583878711
TGFBI	0.337193069661126
HMGA2	0.337186092832126
LIMCH1	0.336623771705246
TP73	0.336469575006049
KLK5	0.336156564986845
GIMAP7	0.335871137802023
INCENP	0.33583077745807
FBN2	0.335713875600302
CDK5RAP3	0.335634537371349
EIF2B2	0.33529335717205
LPIN2	0.335112821494695
SLC25A27	0.334749647292774
INPP4A	0.334724096882704
SEC24D	0.334561756702606
SERPING1	0.334555976835545
UGT2B15	0.334338798229179
RNF111	0.333957512280904
HJURP	0.333941489975099
GNG12	0.333897991452208
SAV1	0.333879188979772
CCL13	0.333805695620831
ADAM12	0.333435077035063
RPUSD2	0.333331585505652
GYG1	0.333303526093125
TRAM1	0.333010603270719
TMEM97	0.332773415707052
SSR3	0.332724437485392
SDC2	0.332722229033557
NOD2	0.332604969777167
CNR2	0.33241496529663
JMJD6	0.33190154179465
TPPP	0.331759418645909
POU4F3	0.331543412918691
PP1187	0.331329627456144
BANP	0.331177281771897
PIGW	0.331112712741027
CECR1	0.330960157257505
MYO5A	0.330714518891182
MYH8	0.330670028872143
PIKFYVE	0.330322109865956
NUP35	0.330311759244651
FABP1	0.33013325893553
CHP1	0.330058722808026
RHBDD1	0.329963145045589
KLK4	0.329820555029437
DEAF1	0.329719391602371
PARD3	0.329494221007917
NSMCE4A	0.32947144541867
FMN2	0.329330822019838
RPLP1	0.329204223454579
ITGA5	0.329164992216974
RNF144B	0.328956515893523
SFRP4	0.328696412665304
QDPR	0.328597691489849
PABPN1	0.328590254617671
SLC35B4	0.328527406719513
SLC17A7	0.328344087536343
POLR2I	0.328269698708318
IFNE	0.328239326174659
RAB43	0.328230721422005
HEBP1	0.328227191735441
BCO2	0.327985137423634
VPS41	0.327508371920523
RBBP8	0.32731187675747
CPS1	0.327268989235163
CD55	0.327257010553259
FAF2	0.327213730321464
ACOT7	0.327173710617023
P2RX1	0.327047580555081
UBR5	0.327035995742131
P01593	0.326979593404074
ST6GALNAC5	0.32679782589199
FCER2	0.326695977505296
PLD2	0.326588762556203
SNX9	0.32641259401756
UBC	0.326128604444675
UBA7	0.326036952075103
STX12	0.325942792971618
CD81	0.3257522744498
GABBR2	0.325633809367295
CANX	0.325478163743392
TBCE	0.325290516161603
APOBEC3G	0.325276096015133
TCP1	0.325218934247969
SEPP1	0.325215000707612
WWOX	0.325140079571866
AKAP17A	0.325070789645609
MAP1LC3B2	0.324933349199347
B3GNT8	0.324849415303028
AACS	0.324650147038046
ATP6V1H	0.32457388863666
PURA	0.32455685053715
SNCB	0.32440303749172
SOX4	0.324394764220342
DDX5	0.324204303785938
ANG	0.323184785148055
GNAQ	0.323008213962894
MACF1	0.322905926462263
SMC2	0.322898862941656
MNAT1	0.322889023427852
CTNNB1	0.322494714655913
APEX1	0.322333118521792
EPHB2	0.322330776227172
FGF18	0.322224772654252
FHL2	0.322165170172544
RPL38	0.322144601058315
RPS27A	0.322113609455992
PPIP5K2	0.321970073680515
RAB27A	0.321641306711827
HMOX2	0.321590729430318
SLC25A1	0.321480874749832
LYPLA1	0.32128236654351
MC5R	0.321250759861864
SERPINE1	0.321183061769698
ALPK3	0.321017528334171
BTG4	0.320995441301662
LDLRAP1	0.320953361205757
RGS14	0.32087230899604
AOC2	0.320737781899471
CBS	0.320697806284297
BAG4	0.320691128321923
SPINK1	0.320427973151673
TSPYL4	0.320416896690423
ABAT	0.320318599476013
BCL6	0.320095291137695
SGPL1	0.320006348718889
DCTN4	0.319971947622354
HYAL1	0.31987938067643
CYP2C9	0.319636290081443
ATP6V0C	0.319624731864315
TSEN54	0.319590494724931
EPHA2	0.319502224149182
DTNBP1	0.319408397949301
TULP4	0.319119988402924
APOL3	0.319080724454848
RNF41	0.318706175560903
ZDHHC13	0.318574357704482
FBXL7	0.318506183633161
MOCOS	0.318492840556428
BHLHE22	0.318424185540061
TFAP4	0.318084504702128
STX1B	0.317662514854981
GLUD2	0.317467747842893
KDR	0.31746640667785
ATRX	0.317449008594267
ATP6AP2	0.31742311824547
DSCR6	0.317400093507754
9-Sep	0.317288290804718
TRMT61B	0.317052736294663
SNRPG	0.316910033024883
NRK	0.31689294193189
ECI1	0.316710940005302
CORO1A	0.316522836955264
P01775	0.316351695623765
MDGA2	0.31623874639316
PPP1R3F	0.315844658394344
NUDT3	0.315743119470338
ESAM	0.315669590299701
PTPRU	0.315273690950539
MTERFD2	0.315048715230071
CFH	0.314993163497191
PTP4A1	0.314784557407118
HSPBP1	0.31471587411996
PAFAH1B2	0.314314334085211
ABCA2	0.314114279819187
SRPR	0.313867309896309
ASL	0.313857366852462
AP3B1	0.313693924674299
ABCG5	0.313419345028233
GBGT1	0.313412543770785
PIR	0.313230037828927
GSTM2	0.313205535567831
PTPRE	0.313069800843514
SLC32A1	0.312717016184488
FOXA3	0.312713684262708
TARS	0.312695939017446
ZC3H12D	0.312665374635253
DPH3	0.312401844076828
ITGB2	0.312307726335712
SEPSECS	0.312047531572942
EIF4A2	0.311927952319305
ZGPAT	0.311921328462195
SARM1	0.311720022517256
P4HB	0.31158079855091
GRIK3	0.311296337564415
XPO1	0.311292330126744
ZNF281	0.311211328576883
SLC2A11	0.310665206422663
SETD8	0.310316303240412
ISL2	0.310288868880945
SCN3A	0.310242152476772
TIE1	0.309950150947552
FST	0.309618247402832
KRT5	0.309375417304179
GDF5	0.309373909863643
ANGPT1	0.309258537744172
BECN1P1	0.309014074439208
POM121	0.308675863875542
WIPI1	0.30856570142927
METTL3	0.308537467495485
SEC13	0.307713170626666
OVOL1	0.307666734226514
SNRPD3	0.307393040246223
BNIPL	0.307330472860664
GTPBP5	0.307247556839138
GPR128	0.307175045515658
SOAT2	0.30707980455365
TIMP3	0.306593920283165
FKBP9L	0.306549909504267
PDHA2	0.306486690661253
HECW2	0.306261554388803
SERPIND1	0.306207318652887
UBE2N	0.305893971703481
SMARCB1	0.305881291809492
ESPN	0.305688095651567
TMEM176A	0.305576455212741
OBSL1	0.305162250723375
EDN1	0.305062146005221
TACR3	0.304618876753375
PPP2R4	0.304464506525546
P01594	0.304419820604244
GLMN	0.304181622690521
RASAL3	0.304150487942015
MYH7	0.304105551422108
STXBP3	0.303988146592933
SPRED1	0.303879524511285
TOPORS	0.303760364672635
CLEC6A	0.303650241017749
PCDH20	0.303642028861454
TET2	0.303604851687059
KPNB1	0.303596177974351
SLC9A4	0.303470677076839
P2RY2	0.303433170616167
SPNS2	0.303366985353154
CARD9	0.303175676951651
DNALI1	0.303086458705014
SF3B5	0.302950705702756
KCNT1	0.302774024417953
MGST1	0.302766981730238
ALG14	0.302669351552613
FBP2	0.302626148075945
WNT9B	0.302568427226506
SLC1A3	0.302292435455602
RPS14	0.302239285291533
RGS17	0.302184412685827
SOX18	0.302034274970394
NDUFB3	0.302009559843097
HEPHL1	0.301917162625648
ERCC8	0.301911380202444
TCTN1	0.301840453825425
CNOT8	0.301442936676833
SLC18A3	0.301251827580597
IFNA21	0.301199104588048
BOLL	0.301112480286974
BANK1	0.301026703143939
AMTN	0.300439158435911
CENPN	0.300180608479207
FKRP	0.299849526395556
SYCE3	0.29978202880593
CASK	0.299747827263005
SLC16A2	0.299682880031637
ENAH	0.299675046280487
SEH1L	0.299600474126637
GPR6	0.299541076626485
GUCY2D	0.299279252717436
UNG	0.299211753913048
TOP2A	0.299072651625611
CHORDC1	0.29901872897055
P06315	0.298972171573638
PRM3	0.29879220738756
CCNB1IP1	0.298790748948231
ARFGEF1	0.298790276078507
FZD5	0.298771589696407
LCT	0.298679633180478
CLN3	0.298540598053951
STX1A	0.298462644515093
CHRNB4	0.298434190000407
LYN	0.297858680863865
KCNK7	0.297547925700134
GALNT9	0.297513366856416
SLC33A1	0.297232259111678
CBLN4	0.296974028887521
KCNA3	0.296780041169716
TNR	0.296752986423671
NT5C	0.296737356153904
PARVB	0.296587249528974
UCMA	0.296247120995432
TRAF2	0.296064000565093
CDX4	0.296004050229291
LTB4R	0.295831366481686
CXCR1	0.295800931851845
GZF1	0.295789005884435
CENPK	0.295728622524958
PCOLCE	0.295690748702616
HPRT1	0.295511041136924
LOX	0.295388441174959
KCNH5	0.295130749979385
NPAS1	0.29512542752166
FYTTD1	0.295103260284648
LYPLAL1	0.29505157301708
FKTN	0.294846247411333
RHOT2	0.294785535269798
KAZALD1	0.29476238650618
PCDHGA5	0.294696609858212
TIMM8A	0.294432992140786
BTG2	0.294003137247637
CTR9	0.293896638243459
ENPP1	0.293832589953672
FGG	0.29224599407442
NF1	0.292020309099462
SUMO1	0.291957389919921
BMF	0.291776592894457
ZHX3	0.291687168114667
EEF1A1	0.291660996632807
ST3GAL5	0.291350255499128
POLR2J	0.291344564349856
DOLPP1	0.291273332324345
FBXW7	0.290453744947445
CUL3	0.290260402860586
TXNL1	0.290162186096302
EPG5	0.290001716019455
CRYGC	0.289964120577417
GATA2	0.289930646508001
STT3B	0.289688502275385
KIF25	0.28950089472346
MYH10	0.289482894169632
PSMD7	0.289430532774422
KAT6A	0.289429751724323
SGCZ	0.289224016342879
SLC4A3	0.288857347213198
RAP2A	0.288691521037697
HIRIP3	0.288491605543233
FNTB	0.288376174568623
TWIST2	0.288103074065875
ADARB1	0.287900915620849
IRF7	0.287632866892964
RAD52	0.287424590098672
SIRT1	0.287339514584746
2-Mar	0.287286182171943
OR2C1	0.287242357377013
PAOX	0.28716852346668
KIAA0141	0.286746088485034
CDK2AP1	0.286656994137447
CYP17A1	0.286554909460247
ANGPT2	0.286551426975057
RPA4	0.286499001968448
MSGN1	0.286494297806718
HLA-E	0.286385869693477
NPY5R	0.28635887440294
