MAPK1	0.555615851995535
CD180	0.555485083057676
TP53INP1	0.555203727980847
PRKG1	0.55520275889847
NOG	0.555080611375161
SH2D1A	0.555033882618882
TBC1D24	0.554997641099641
SEC61G	0.554359631852713
UNC45A	0.554257187296171
BASP1	0.553913041879423
MDK	0.553600489397068
ITSN1	0.553424167456414
SLITRK6	0.553272521997104
PAIP1	0.553091577431187
CLPS	0.552957006945461
HEBP1	0.552861276816111
SATB2	0.552854381178225
RBCK1	0.552706479802728
PLEKHF1	0.552610138110302
CIZ1	0.552341734441229
PCDHGA2	0.552247975127106
ATP1A4	0.551815903235693
FABP1	0.551742528149134
SIK1	0.551698225382716
KLHL41	0.551321806989145
OR6C3	0.551111746680297
B3GALT1	0.550978115817998
KIF13A	0.550936966740992
IGFBP5	0.550692617399618
ENDOG	0.550339068647008
CLCN2	0.550208280752527
TRAM1	0.549893226018943
RBP4	0.549781883647665
SIK2	0.549710375227342
RRM1	0.549345634286879
PTPN18	0.548986396958737
SBNO2	0.548618568033559
XIRP1	0.548611461042861
SNIP1	0.54840229119342
ATF6B	0.548295843237564
PDHX	0.548249098524657
ALS2CL	0.548200148411433
ABCB5	0.547891879769676
LIM2	0.547635309702236
HEPH	0.547549682844067
AGPAT9	0.547493037080568
DIO2	0.54737688511719
RPL7A	0.54732686144067
CYFIP1	0.547263754839078
OXT	0.547073118335102
CYB561A3	0.547011163496749
IL36G	0.547002817126998
STUB1	0.546718973058742
FKBP1C	0.54645676574437
UNC79	0.546455973348685
PLD2	0.546322331782958
AMBN	0.545994402383418
GDAP2	0.545932948878778
ID3	0.545809398074634
NBL1	0.545802333625033
PLEKHG1	0.54577693004198
SLC2A7	0.545739312373049
ARHGAP9	0.545294510709189
PKD2L2	0.545186985854525
MSL2	0.544990010994952
PCDH12	0.544973577887286
RNF8	0.544961010478437
F13A1	0.544821879923379
TP53TG5	0.544712765809237
NAP1L5	0.544698688403233
OGG1	0.544605168304081
SWAP70	0.544601285171785
DPAGT1	0.543823246984252
PLCB3	0.543592745779552
PCDHB18	0.54335398579743
NDUFB5	0.543252006101423
TBX15	0.543223668207521
NUDT5	0.543199194187309
RPS3	0.543123968523065
HIST1H1E	0.542871869626037
MKI67IP	0.542858163531019
SSTR2	0.542786506740376
MYO16	0.542591826860653
RAB11A	0.542523176173564
ADSL	0.542502383455973
GRM4	0.54247676295694
FASN	0.541934077809565
C11orf73	0.541821077319328
ACTR2	0.541489041362356
C1S	0.541454588919626
FKBP10	0.541379157719202
TNIP3	0.541088219438553
ING3	0.540880958000198
MED21	0.540168960873619
CYBRD1	0.540022271071068
MSI2	0.539459404189861
PPARA	0.539272400031332
SLC26A4	0.539216195792551
EPGN	0.538918633395806
MSTO1	0.538722814769297
LHX5	0.5386740763532
GRSF1	0.538566512346733
HDAC8	0.538507712233647
BMP8A	0.538264034762979
RAC3	0.538226987298112
SPR	0.538089566977451
KLHL9	0.537754335262875
GLRB	0.537655820157379
ATP2A2	0.53745188675362
CMPK1	0.537420760681577
MAFG	0.537324260911271
BYSL	0.537295440702292
GLB1	0.537179150304291
SEMA3F	0.537105578952469
TOP1	0.537105376639947
SLC25A28	0.537020701255234
WFDC2	0.536579084156097
ECT2L	0.536506132460826
PIGS	0.536414942944108
NCOR1	0.536395910219289
VAPB	0.536285954664342
KIF2A	0.536281867604703
FSCN2	0.536244605657755
TAS2R8	0.536203928493335
PROK2	0.535597678464837
MSL1	0.535496761882678
WDR77	0.535010569346067
AKR1B1	0.534957838780088
CLEC4E	0.534790822230895
LPGAT1	0.534635974215774
HOXC13	0.534619183223695
CXCL14	0.534455004614916
PAICS	0.534066999025337
URM1	0.533859653118621
MLTK	0.533601272655651
TAF1C	0.533487162601664
PLA2G16	0.533340069532313
SNAI1	0.533224941252265
PENK	0.533153171667364
AVPR1A	0.533134254040197
BIRC3	0.532881459002174
FAM105B	0.532772269079441
CCNYL2	0.532680319083066
GIF	0.532300678682196
PPWD1	0.532230792474002
APP	0.532111509325914
NLGN4X	0.532078858121547
PALM2-AKAP2	0.53200494528799
DDX3X	0.531986413775012
DUSP3	0.531718464186415
ASCC3	0.531659873760402
ZNF738	0.531607781858183
DYNC1LI1	0.531492819138803
TRIM16	0.531414865667466
UBE2J2	0.531287606573658
GLTP	0.530509247005697
NTMT1	0.530504220169859
LEPRE1	0.530382349082858
COPG1	0.530125974328257
CXCR3	0.53003978833789
ING1	0.529687913025264
ITPR1	0.529449846877251
AP1S1	0.529369981589262
RPL5	0.52935867736116
HMGA2	0.529306091461331
UBE3C	0.529028421007097
CYBB	0.52890076425625
SNRPC	0.528794444431063
BAG1	0.528698150422424
CREBL2	0.528642460501287
SAT1	0.528512365976064
PDCD10	0.528315928895387
PRPF4B	0.528079695127664
P61578	0.528049198830559
RARG	0.528041607432533
DNAH10	0.527977940544952
TRIOBP	0.527977033341844
ZACN	0.527890015968587
PTPRB	0.527886739880685
PLEKHA8	0.527820925414443
TCOF1	0.527787125657119
FLT3	0.527582678941544
T	0.527513933565933
MICU2	0.527511110142904
RPS15	0.52684112038929
NPR1	0.526412615079898
TUBB2B	0.526119668937754
HSD17B2	0.526066003579191
HNF1B	0.525600167708471
KRAS	0.525127762577223
MTSS1L	0.52503403213178
JAG1	0.524656165659542
C1QTNF2	0.524603342302144
DEFB127	0.524588896791513
NOC4L	0.524499980204273
PTK2B	0.523943978282623
CWC15	0.523831245356136
CSF3R	0.523740618760767
PP1187	0.523695739048832
CDC73	0.523486065170728
TFF1	0.523409346219436
HOXA13	0.52323367936071
PACRG	0.523208592071365
ACOT4	0.522505444048544
TRPM1	0.52247096237028
DNAL4	0.522280137753114
E2F7	0.522122961799096
ABCB11	0.522069930941798
RPS19	0.521854842114262
MC4R	0.521761533080135
NLRC3	0.521749873516419
CTPS2	0.521711012797896
NDST2	0.521646670662816
PDE10A	0.521474049417151
UBE2H	0.521376062934287
BCL3	0.521313670896925
KIF4B	0.521174286673777
NEU4	0.521149101218811
C5AR2	0.521052656092215
C1D	0.520924082780907
CD160	0.520827723065528
SNX10	0.520681430047371
SCN11A	0.520338526738654
HIST1H2AJ	0.520074810153018
IL27	0.519861077624373
CROT	0.51985780544903
GLI2	0.519802834382281
PLEKHM2	0.519741668091207
STAM2	0.519386056430653
FBXW4	0.519162131648045
ARID5B	0.519008615098596
FCGR1B	0.518757899219636
EPHB2	0.517993986336514
KNG1	0.51790674415417
ERCC4	0.517599628925486
TFRC	0.51753265952547
HELLS	0.517371094752115
DUOX2	0.517338016098365
CERKL	0.516847982447614
TFAP2B	0.516719737309031
STIL	0.516263657363597
SMCP	0.515838642993476
PEX3	0.515835487782024
AXIN1	0.515592005033977
PRKCZ	0.515586142027751
PGA4	0.514829613908652
APOBEC3C	0.514587156881473
IHH	0.514245814599562
DNM3	0.514191880519366
AQP9	0.514001901615411
TLE4	0.513989232652558
GNPDA1	0.513978447509174
ID2B	0.513894725589834
TSPAN12	0.51388544963562
B4GALT1	0.513359900540672
PSMB7	0.513227696637623
CAD	0.512969648586586
MED16	0.512498118106621
PKD1L3	0.512420212216217
RSPH9	0.51234769605333
NR2F2	0.512049620717298
ECD	0.511796739811543
GYPA	0.51176955107662
CTGLF11P	0.51171482892707
SLC17A3	0.511625037005484
PRKAR2A	0.511512447167188
ELP4	0.511413956386969
PTPN6	0.511271944725886
SS18L1	0.51124237291448
SYT7	0.510846031948426
EIF2AK3	0.510680920626037
CNGB1	0.510429240885729
COL7A1	0.510310974404581
GNG7	0.510249229264446
HTR2C	0.510228886966
FGF20	0.510121642148588
NDUFB2	0.510017386053884
F2	0.509943988667801
SLC10A3	0.509767235732418
CYP1A1	0.509410876239376
GOT1	0.509302507529501
ITGA9	0.509139094014552
DKFZp686N1286	0.508694866637947
GPR139	0.507854910165619
TRA2B	0.507768323076889
FBXL3	0.507701884042588
ST6GALNAC2	0.50770166100982
CCL23	0.507679245618638
SLC51A	0.507674643544015
FRS2	0.507668188509997
NLRP3	0.507659055420663
MUC15	0.507384074400138
FCER2	0.507285574937705
C1QL3	0.506608268934027
PKD2	0.506420980207622
COPS2	0.506366308664821
NPR2	0.506046886071097
DHODH	0.505731589840725
CLN3	0.505658606060315
VPS72	0.505564621160701
FAIM2	0.505046000075527
MOB1A	0.505042731866298
NEDD4	0.504897940736264
RHEBL1	0.504849150542629
TAS2R1	0.504601903394307
TBL1XR1	0.504439884164172
CHRAC1	0.504381410501877
UQCRC1	0.504125819276521
SPRED3	0.504054473551492
CENTA2	0.503753767630551
CEP290	0.503708443275268
LYL1	0.503642601112966
ACVRL1	0.503378171522636
FBXO40	0.50315918009516
GPSM3	0.503027198664471
GRK5	0.502991808648557
ARID1A	0.502918832884224
PITX2	0.502620473941788
TICAM1	0.502463540523313
PAIP2	0.501659336169873
PCK2	0.501569971987046
HDAC1	0.501516674894374
VIL1	0.501488668240243
DNAH11	0.501382442526519
RGS5	0.500944014523624
FAM109A	0.500342855918701
GUCA2B	0.500170253255611
ZBP1	0.499945905957354
SLC8A1	0.499836508443113
EHMT2	0.499343024472103
NUMB	0.499160451757886
PRIM1	0.49896450940202
DTX1	0.498940221609082
AATF	0.498846513538156
GNRH1	0.498505499287549
FAM96B	0.498473758712284
ID2	0.498322757438291
GNE	0.498300611780594
RASGRP3	0.497616938086453
PTTG1	0.497547076479872
CD8A	0.497289559410149
NKAP	0.497275035671699
IKBKB	0.497082372403238
AES	0.497002000075299
RAB11FIP3	0.496974137770242
AKR1D1	0.496783811345231
TOR2A	0.496647000184748
DMRT1	0.496413565359544
RPL17	0.496246474143644
GLO1	0.496143881670379
FKBP1B	0.49609083217103
AFF3	0.495996765145909
AKAP8	0.495942486359272
PELI1	0.495718037516344
PSMB8	0.495535861197859
P01743	0.495518302161693
SLC35B4	0.495333291475449
HTN1	0.495320268618974
PTGS2	0.495025440456811
ICAM5	0.494967945024548
NUP214	0.494515961706638
MUC1	0.494419884607196
MDH2	0.493865210642107
CSPG4	0.493541304133832
MFNG	0.493025321236346
AK7	0.492956090178341
ARFGEF3	0.492655262717563
TAF6L	0.492413950418122
BCS1L	0.492359712542966
PIGG	0.492182141150475
PMS2CL	0.492087786270556
GNPNAT1	0.491998731321406
LAMTOR4	0.491981384240448
DUT	0.491864346277857
SLC44A4	0.491632317078354
CUL1	0.491444747177361
EPOR	0.491333827529711
LY86	0.490909969540128
TFDP1	0.490714787729085
SLC9A5	0.49065871684221
COX14	0.490628977247979
ARHGEF2	0.490597553572152
NPM2	0.490083973438013
HIST1H2BL	0.489646307809739
PROS1	0.489545853587333
ATP5G1	0.489533880641684
CDK14	0.489391092900727
SLC16A7	0.48920467230957
NAIP	0.489003485360939
DSC2	0.488818450681099
SSH1	0.488625651253387
SSTR3	0.488611506028101
GJA4	0.488520465061534
TGIF2	0.488205983387306
TGFBRAP1	0.488076007112395
ACOT13	0.487623482730886
USF1	0.487617087394465
TFEB	0.487558138293334
FOXC1	0.48753918342758
PPP1R15A	0.487280685768928
CADPS	0.486760259985537
TTLL4	0.486656037670854
RBM14	0.486629702483769
TAS2R3	0.486399115335175
KCNE1L	0.486395404834247
CCM2	0.486109300297685
GALT	0.486072725492603
CLDN1	0.4859943351074
DSTN	0.48569126490617
KRT19	0.485519588128752
PADI1	0.485273494109919
PRRX2	0.485214457558468
SENP6	0.485186732613871
BAIAP2L2	0.48464871488114
ANAPC5	0.48426190168364
TFDP3	0.484042311020072
TAF5	0.48397412515711
PID1	0.483614432651084
MAP1B	0.483423410828691
MTDH	0.483320147572466
SMPD4	0.48318165451203
PDXK	0.482829761517383
RNF103	0.48280845475908
EIF5	0.482652133397504
WDR62	0.482650108374751
CKS2	0.482470207465444
GCHFR	0.482116469694301
TLX2	0.482013025635388
NLRP5	0.481917547627932
MDFI	0.481891646985896
DEGS2	0.481691369369055
ELMOD1	0.481629082937931
UTY	0.481503868235382
PSME3	0.48128982112743
DOT1L	0.481050964726601
UXT	0.480945725785568
RAB13	0.480916222599656
SHROOM2	0.48079031607179
BHMT2	0.480585784779475
HTR6	0.48032878650625
CENTG3	0.480264639595989
PASK	0.480162618351169
CYP46A1	0.480036725662649
DUSP22	0.479916915406939
LMBRD1	0.479660249653033
PABPC1	0.479598273201846
BIK	0.478985599487161
TERF2	0.478808970566807
TGM4	0.478747298729937
KRT14	0.478717602060642
SPRR1B	0.478613597761065
SORCS1	0.478296093594264
HNRNPA0	0.477859737330582
SAA1	0.477766476520337
CST7	0.476846236202322
FRAS1	0.476591150770248
CDK6	0.476579821300693
AMH	0.475965254201779
FOXD4L6	0.475908894718159
TMEM119	0.475836185975942
PSD3	0.47550747491101
HMX2	0.475419409538228
TRY6	0.475365799191048
CCDC103	0.475060732187703
SMARCA5	0.474723666799779
ACOX2	0.47462544841968
ENSA	0.474026125849601
BLK	0.4737564301409
SLC1A7	0.473658392983866
HECW2	0.473288275598869
GJD3	0.472830390857389
ECT2	0.472514981863239
ENO1	0.472372663386632
EVX2	0.472315178093835
MMP13	0.472157747797227
VAV3	0.471827812362462
RPS6KA4	0.471799974254409
PON3	0.471792187885625
PARD6A	0.471675997476559
LRP3	0.471539609826395
INPP5K	0.470981047176756
TPH1	0.470739646402653
CATSPER2	0.470736821289174
KRT32	0.470684149526125
SYTL4	0.470320440875287
SORCS3	0.470279487979716
MPST	0.470221355262147
NFKB2	0.470111055513055
P01776	0.470005188647788
RPP21	0.469278333509551
TRIM21	0.469277416858822
DPP4	0.468738016776341
EHD4	0.468537245585092
UNC119	0.468205766115915
SEZ6	0.468070891194706
ULK4	0.467849591190461
ACTA1	0.467448405579198
TAS2R5	0.46742795998497
G2E3	0.467280865225475
PPP1R15B	0.467246609486201
KLRG1	0.466935680987089
AGO2	0.466912762816064
BAG6	0.466767010195181
EIF2AK4	0.466708889223928
GDF10	0.466688631630968
BBS10	0.466430270082633
GRAP2	0.466120395727294
LY6E	0.465841357014142
ANG	0.465571603758726
HTR2B	0.465408106937539
SQRDL	0.465004187084269
UCKL1	0.464886687318794
SRSF5	0.464658037179163
PRPF4	0.464603150059892
NRXN2	0.464538118746132
FGF3	0.463909363956191
NANOS2	0.463539219325474
DCAF13	0.463445230244985
FOXP1	0.463197693980765
STRA13	0.463035014831679
ZNF16	0.462993082664423
PRAM1	0.462672454992161
KIAA0391	0.462357196761996
NTN4	0.462287232315633
ISG20	0.462255130315338
ADRA2A	0.461925529940054
TUBB2A	0.461819712547585
TGFB3	0.461443197268527
GRIN2D	0.461261349397246
ASPN	0.461254172830377
CELF3	0.461043328400701
UTP3	0.461025467169725
EIF3C	0.460824532996762
CYTH3	0.460735382272521
CCL2	0.460688778420445
C8B	0.460566151021048
CRBN	0.460436255794484
CACNG3	0.46040218615206
UCK2	0.460195277300663
RBM10	0.45984760127496
FGF4	0.459604763595853
RPL31	0.459597815218868
IRX1	0.459405466069867
SCIMP	0.459401593084913
PIEZO1	0.459150216661512
PRG4	0.459074113123247
VRK1	0.459047070540883
NANP	0.4584632213365
NDUFA9	0.458384571810793
PIGU	0.458384337562812
BRPF1	0.458242312143557
CDC42EP2	0.458163604564488
ASAP3	0.458065950681921
KREMEN1	0.457931400936653
AGPAT1	0.457788591093849
SPHK1	0.45771513747517
PHF17	0.457493205217179
PIK3CB	0.457329171685466
APOA2	0.457235662993044
ARHGAP6	0.457110296487808
CNOT2	0.457017697892152
SERPING1	0.456847717047203
MDC1	0.456828931902348
CENPE	0.45682421519421
RGS2	0.456190462885425
UBE2G2	0.455975177786313
SCARA5	0.455290018727537
RPL15	0.455259242031384
SYNGR3	0.455175639769326
PEX11G	0.454995128175987
GRB10	0.454734265804291
STEAP3	0.454437750952852
CCT7	0.454405470790807
PTPRJ	0.454350955642294
SOCS2	0.454038859158213
TAF9	0.453927934006788
APLP1	0.453875701870204
ASPH	0.453861798490398
CCNE2	0.453652451652652
PRKAR1B	0.453434169879183
SPPL3	0.453335192148947
LIN28A	0.453151166161988
HPS3	0.453084766183878
IMPG2	0.452894294322147
DAGLB	0.452716903621331
GNL3L	0.452675984853413
PTPN5	0.452655344852784
TRMT61B	0.452641296258067
GAS7	0.452625901024408
NPRL2	0.452508592387993
COL5A2	0.452279406140704
ARHGEF9	0.452231365388623
PPIG	0.452219839536119
PDCD7	0.452053004342777
NEUROG3	0.451940938570768
PLSCR4	0.451836389789609
S100A8	0.451431737644598
TXNDC6	0.451181875895709
ZNF385A	0.451028727735393
PCDHA5	0.450996230597442
ATF3	0.450645056809299
SUOX	0.450608782058116
NCF2	0.450323046052363
MND1	0.450267451949099
JAM2	0.450167343789233
PRKCD	0.450144282621332
KLHL20	0.449953904246703
APEX1	0.449808229699265
SPATA13	0.449743238487281
RARRES2	0.449629112342373
GPR26	0.449466626642254
SOCS6	0.449343001159914
SYN2	0.449323654747568
TNFSF12	0.449258529010694
TSPY6P	0.448829758669461
GMPPA	0.448587291530037
DAB2	0.448535171160474
NOA1	0.448327892583329
MBOAT7	0.448296389662152
MAPK13	0.44818605444378
RDM1	0.448154923577226
STXBP5	0.447741005826032
MTAP	0.447621873271275
REG3G	0.447291765717958
APH-1b	0.446901073305284
EPN1	0.446698380939143
NKX2-3	0.446642108740693
CCL19	0.446598798409104
CLK3	0.446505038191099
DBNL	0.446469715873245
GLIPR1L1	0.44639974383832
VPS26A	0.446280135091059
NANS	0.446197742625882
ST13	0.446163412996102
SCFD2	0.446002579087492
RUVBL1	0.445701502424199
FOXP4	0.445660006435624
ADAMTS18	0.445602873322452
HBEGF	0.445364604243397
EXOC5	0.445167244275946
HEYL	0.444737768766936
TP53	0.444398388850968
PDIA5	0.444397691006307
CNOT10	0.444318788443964
CACNB4	0.443785502437968
UGT2B7	0.44377414733653
AGFG1	0.443439269165974
SYT1	0.443244230509736
DRP2	0.443217886883795
SLC6A20	0.44313943907752
DEFB110	0.442906394155247
IFNGR2	0.442743318670905
PEX10	0.442658638714347
PSMA1	0.442266246681102
OSTN	0.441956963697448
CITED1	0.441544733128976
DGKQ	0.441423944330309
IL17A	0.441318303064306
FKBP5	0.441309569133446
DDR1	0.440985436150804
MGAT5B	0.440978907355269
TATDN2	0.440967288574848
LIMCH1	0.44089856131471
DRGX	0.4408929715128
SLC10A2	0.44085619202815
DHRS7C	0.440747769183945
LRPAP1	0.440744116920978
SLC25A14	0.440713178475066
LDHA	0.440641919482381
TRAF1	0.440608351329052
SNAP29	0.440505752570212
P01766	0.440318913010671
ARPP19	0.440188173064962
ARL1	0.439773124456406
POM121C	0.439628897359059
ASAP2	0.439461337537505
AZI1	0.438431296205472
SPINK5	0.438420428160186
TPM3	0.438247078145434
UGT2B4	0.437870269585401
MPDU1	0.437844667853788
ANKRD54	0.437647282791688
CCL11	0.437226390289143
CNIH2	0.436410212670453
CYP4V2	0.436382981833648
HID1	0.436287216784293
MLNR	0.435605587495357
RPL7	0.43559484508587
ITGBL1	0.435586640658574
HIF1AN	0.435539531474933
TDRD9	0.435414864913276
B4GALNT1	0.435282057828674
TAS2R43	0.435243258012231
LYST	0.435107746762286
OSBPL1A	0.435069845770486
D2HGDH	0.435043026560452
LAMA3	0.434902975898515
GJB6	0.434889756307787
CELF2	0.43479593282282
LSP1	0.43444629148787
KIF26B	0.434441251526587
TSR2	0.434164077641033
BTLA	0.433839338084746
FXYD5	0.433821242146663
DCTN1	0.433559692949057
SPARC	0.433235464668833
SERPINE1	0.432974892095663
RILP	0.432813259246759
HDAC6	0.432722988692112
FHOD1	0.432559279742074
FUT4	0.432427275359442
ASB4	0.432348931546616
HMOX2	0.43229197365867
OVOL1	0.432069235989432
PYCARD	0.431870836885646
NDRG4	0.43178019270225
REL	0.431341183781624
NEDD4L	0.4312567087356
LSM5	0.4310452096886
RAX	0.430794646836317
RPS12	0.43067388294304
TACC2	0.430586491883556
CASP3	0.430583327768836
ARHGEF38	0.430478533813994
ADAM11	0.43036064447385
GP5	0.430290787239049
HRG	0.430220216724436
ICAM1	0.430192255200818
PTCHD1	0.430131104320455
B3GAT2	0.429734008917936
PTGS1	0.429611761596461
RECQL5	0.428797428035157
NCOA1	0.428681962958071
HSCB	0.428454907177947
HSPB2	0.428183881971861
NFKBID	0.428170232442208
SUCO	0.428124461499974
DCT	0.428018444486614
RLN2	0.427911052205303
TSNARE1	0.427685391185106
TSC2	0.42729576512007
NAP1L3	0.427135556980863
PGLYRP2	0.426806253613904
IQGAP3	0.426686538428894
TGFBR2	0.426663191562984
OMD	0.426623306910042
RAB8B	0.426492073547561
RAC1	0.426471398330759
FMNL1	0.426353721521209
NAALAD2	0.426331687076017
ZP2	0.426303207661321
AIM2	0.426257129749283
PLEKHG3	0.426041206580151
NFE2L2	0.425847916733474
PYGL	0.425425022540148
CATSPER3	0.425237346270587
CLGN	0.425040698978119
SLC26A3	0.424995425930247
ZNF536	0.424805000341273
HP	0.424718546769049
SERPINI2	0.424390996311175
KMT2E	0.424108536766108
DYRK1A	0.423782886266708
FAR1	0.423663921132024
MAGOHB	0.423360247831155
POU5F1	0.422877394737182
CFD	0.422749996576909
SDS	0.42267008704599
SMAD3	0.422282764988486
NPPC	0.422086200718768
MOCOS	0.421968147104387
DPH3	0.421121625190135
INPP5F	0.420803449720982
ARHGAP1	0.420671222289198
ZPBP	0.420611390074396
RAPGEF1	0.420537861203831
DNAJA2	0.42047642697813
IL33	0.420454753211234
CYFIP2	0.42011077149487
GATA2	0.420095604571979
PEX19	0.419987175532151
RRAS2	0.419820566781576
PIK3C3	0.419125573185972
COPZ1	0.419123084309004
EDNRB	0.418822109843604
IL23A	0.41858415864408
IL1RAP	0.418352291378476
DAP	0.418245841527159
CSNK2B	0.418155068552587
ARL4A	0.41808790630624
PEAK1	0.417962003798799
FGF9	0.417834111037664
TCL1A	0.417479248556403
CHKB	0.417422914109767
P2RX3	0.41733995800605
CRTC2	0.417173133422621
IL15	0.417098829795141
RAB35	0.417088971487433
CYP17A1	0.417070324283559
RGS20	0.417030615422874
PPP2R4	0.416928796761204
ENO3	0.416892361561768
RXFP1	0.4167354957031
DAB1	0.416674575740472
PLA2G2A	0.416593869509598
AZI2	0.41652203998721
GDF9	0.416472517189104
SMARCA4	0.416062128753401
CTDSP1	0.415996342373546
PPFIA1	0.415904242607545
BMX	0.415780771740962
GTPBP1	0.415644733246882
PTGDR	0.415627115257982
IFNA2	0.415481455265544
ARHGEF1	0.41535382185597
OPRL1	0.415047749304
PDCD6	0.415002956523094
CECR1	0.41463645498937
DCP1A	0.414541376819834
GPD1L	0.414421267691068
ST6GAL1	0.414324553431548
PSMA7	0.414183080724906
SEC22C	0.414131982847353
HOPX	0.414075459646992
ANKRD1	0.413900527553633
CDH9	0.413808471988812
DRD2	0.413466800604947
MPP1	0.412910773302428
CACNA1D	0.412863045702688
TAPBP	0.412766872858629
CCBL1	0.412606138576476
NUDT16	0.412471136710225
PCDHA9	0.412242332722236
ALG2	0.412169754700042
PDLIM3	0.412053592777228
AAK1	0.411973926619014
PPA1	0.411806101364196
SCARB1	0.411769636385143
SP100	0.411295766504481
EXOSC7	0.411248412057757
TEAD2	0.411166342264041
PCDH20	0.411024909483014
SLC4A8	0.410904286482249
PAPOLA	0.410517791375223
PGM1	0.410349851353094
HNF4G	0.410289130342463
UNC13B	0.41003770737115
IFI44L	0.410034632399142
CCBE1	0.410030749319193
CBS	0.409956743833609
ARL2	0.40994750722232
TLR2	0.409883641558699
BOP1	0.409675920628943
PIK3CG	0.409553039663006
ACTG1	0.409319343397708
H7C0C1	0.409002942710649
SERPINB9	0.408706498020098
MAPKAPK2	0.408495913874358
PLEKHG2	0.408252569905112
CENPQ	0.408243641023285
SLN	0.408239074714948
ERP44	0.408073971185368
ZNF8	0.408069741097908
FGF22	0.407839107376015
DHRS3	0.407817286245546
FANCC	0.407709085231573
ZSWIM2	0.407610475481488
PPM1A	0.407572592273355
GDPD3	0.407313935073122
TRBC1	0.406822429813389
TULP4	0.406595552146295
DCN	0.40653959692223
NFATC2IP	0.406447704799487
HSD17B4	0.406443905632298
PTPRM	0.405834416897628
HOXB8	0.405786046548747
OTOG	0.40547695935922
AGAP11	0.405343473250978
CDC42EP1	0.405306394135589
IRX3	0.405279897590776
UNG	0.404651790749076
CD36	0.404606064287946
STXBP1	0.404398360180203
EFCAB4B	0.404309359986801
BLVRB	0.40411429781446
DDX51	0.403923546859826
SOD2	0.403906778548844
ELF3	0.40385144818684
HLA-DQA1	0.403711417599116
GTF3A	0.403340342338159
TYW5	0.403314601328037
HEPHL1	0.403167504147956
TREH	0.402918281704187
ACOX1	0.402904371898664
FADS1	0.402845205261044
MCTP1	0.402813784132966
SLC40A1	0.402674996729475
E7EWF7	0.402570526585914
DYNLRB2	0.402411381737329
PLN	0.402324420169462
RPSAP58	0.40225713339169
PTGER2	0.401981157142749
MVK	0.401093422667144
ALKBH1	0.400402281935225
DEFB112	0.400285502599598
ARHGDIB	0.400260041720538
ORMDL1	0.400195361548853
RXRA	0.400175432356199
SNCA	0.400141708585434
TUBB8	0.400081163529334
HIPK3	0.39938775256509
WWP1	0.399272885578784
NEK1	0.399267248482967
SLIT3	0.399071086553318
LCE1E	0.398768513129851
KMT2D	0.398608040221921
EPHB6	0.398551050655598
RAB9A	0.398459832925779
TET3	0.39842886570897
CPLX1	0.39831210361328
EYA1	0.398091422053985
receptor	0.398047399709904
LIN28B	0.39799285888233
HSP90AB4P	0.397962021492422
P01712	0.397598998846338
TACSTD2	0.39758934058249
EMX2	0.397418314444367
RFX6	0.397388588610792
UNC13D	0.397361472893096
MAGI2	0.397353241446171
NHLH2	0.397303697627786
SNRNP40	0.397141582499001
GNA15	0.397070600441657
FOS	0.396948166841175
NT5C	0.396259442628957
RGS9BP	0.395923985326832
EFNB1	0.395899862449151
IQUB	0.395378089812756
DEFB103A	0.395364010966348
ATP7B	0.395241330668796
SUV420H2	0.39512731326794
TFB2M	0.395109490616969
AGMAT	0.395054162665715
TESK2	0.395027873673402
FYTTD1	0.394736662414457
FOXB1	0.394694737575483
TLR9	0.39468732096022
MTHFD1	0.394672619661026
RNF180	0.394323746068358
ADIPOR2	0.394255364818677
RAB32	0.394098171392462
TBC1D10A	0.39365526582317
EPM2A	0.393631351308432
RPP14	0.393603578691169
PTTG2	0.39324140342447
BCL6	0.393127954169177
TSHZ1	0.392844890197739
KIF20B	0.392767547287513
P01706	0.392292822595025
LRMP	0.392224230128135
ANKLE2	0.391891369165713
IRF3	0.391827576755205
CRADD	0.391664942413438
TOPORS	0.391647598862182
K7ESF4	0.391620299289934
CYP21A2	0.391532773407251
HIST2H2BD	0.391446791702834
DAXX	0.391387290151324
FAM20C	0.391293438967943
PHC1	0.391100842143376
PRDX1	0.390955305825919
DLX2	0.390813383779023
SLC25A5	0.39079412225401
PDX1	0.390602067317814
CDC42BPA	0.390506470907995
TOMM70A	0.390206405879848
VARS	0.390192524995302
CP	0.389957021407902
TNNC2	0.389819661432955
GHSR	0.389370337794535
CORT	0.389360224121324
COCH	0.38935454669355
CLK1	0.389212883603759
RPS6KA6	0.388787430369557
TRPS1	0.388737358753569
DGCR14	0.388682410895952
SFRP2	0.388653715827968
AP3M2	0.388392663008999
DSN1	0.388314864449186
MMACHC	0.388185836157384
MTMR1	0.38797877342473
PLGRKT	0.387878840195264
ARHGAP4	0.3877811872817
LHX9	0.387774870092735
ETV4	0.387692454512164
KIF16B	0.38760965916561
OR51B2	0.387498508097009
BMP2	0.387361998576671
MMP19	0.387043167846277
DPYSL4	0.386090847564098
KCNJ11	0.386026757697109
HIST1H4A	0.385694513935465
GJD2	0.385275929009699
CHRM1	0.385234235606622
KDM2B	0.385211346205324
ARHGDIA	0.384923327320721
MATN3	0.384250168943859
FGF7	0.384017441208766
RAB10	0.383850400447845
RGPD4	0.383797217300336
DCHS1	0.383762121785249
GRM1	0.383608699977076
GGH	0.383055184269324
APOF	0.382919160126286
