OMG	0.286141511106398
P01720	0.285794668394122
PTH	0.285766222143728
CRIP3	0.285203786041934
ALKBH8	0.285176299273185
SHROOM2	0.285171201802072
LCLAT1	0.285097236307289
DEFB115	0.285038498346223
E4F1	0.285032703797539
C5	0.284931857674148
GALR2	0.284833943529354
TCN1	0.284802662550612
CA4	0.28420898229653
MIP	0.284096168057753
PIAS1	0.284012529140967
NINL	0.283567398408247
ATP6V1E2	0.283500809013222
CDKN2A	0.283398277296219
FCGR1B	0.283153633244089
OR52D1	0.283024931956007
PSMF1	0.282697976245545
TYW5	0.282552018223131
NKD2	0.282334838918779
IKBKAP	0.281961229213008
HIST1H2BA	0.281914153661948
KLRC2	0.281867706490738
ECT2L	0.281542555351175
PSG3	0.281534750844201
TPR	0.281328134931019
ULBP3	0.280911437375243
PCYOX1	0.28081626573696
SLC26A5	0.280593082474911
ACVR1	0.280558486811987
GJB6	0.280554022735828
GDF5	0.280517545221002
TNFRSF8	0.280226586585793
CACNB2	0.280039870306152
PLK1	0.279771593094338
PNPO	0.279764299454172
2-Sep	0.279627413149499
IL6ST	0.279566247918578
LHX2	0.279565050835145
A6NF36	0.278787924437482
LAMTOR5	0.278572412962889
FCGR1A	0.278419395107423
AXIN2	0.277900424603221
TSNARE1	0.277415363360602
TTI1	0.276972524154994
CDC42BPB	0.276889440590869
DNM1	0.276867334050521
CFLAR	0.27645440551929
HSD3B2	0.276329073098113
NUP153	0.276258341373501
ROCK1	0.276147696783799
TUBB6	0.276100292553174
CLDN2	0.276076010816422
CHRDL2	0.275730869995104
SNX6	0.275718343303564
SCG2	0.275539769965566
TSPY1	0.275510293947797
LOXHD1	0.275397647156977
AVPR2	0.275171496673214
GPR139	0.275116477641479
CDC42SE1	0.275078572289359
CD164	0.274931983896531
ELANE	0.274922313125534
FASTKD5	0.274864682798426
CCDC80	0.274801679655072
PRDM6	0.274652830061825
SLC38A11	0.2744541253146
SGCG	0.274432866957504
CRYBB3	0.274160047549393
ANAPC5	0.273881585805211
CAPN3	0.273324254984036
ADORA1	0.273216226878297
STX8	0.273093818425374
PTPRB	0.273052000775164
FGD6	0.272987876695973
ARHGDIB	0.272814392677782
MDM2	0.272372929928999
CXCR2	0.272325454817344
BEST2	0.271704186391032
HIST1H2AA	0.27158359930919
PHF21A	0.270951238646839
IGF2	0.270896538735833
MYF5	0.270871129231527
KCNA2	0.270816491071216
HSD17B8	0.27051092574326
DNAJC24	0.270499667852421
APH-1b	0.270361465696086
MEIOB	0.270308408393655
CD93	0.270276375307738
CITED4	0.270062259913197
CERS3	0.269881176821636
PRPF3	0.269701092015403
APTX	0.269582524141638
GCDH	0.269546366907235
CRB3	0.269146791889671
APOBEC3A	0.268892701958791
UFL1	0.2688129694877
BPGM	0.268459681244078
NRAS	0.268427062757847
GTF3C2	0.268418986387928
STRC	0.268227730852617
ME2	0.267855117227613
DLD	0.267545516257555
DNM3	0.267209009909972
CEP192	0.267014072770933
SLN	0.266921767340102
PTPRN	0.266910240363616
MEX3D	0.26675693066539
FRRS1	0.266436790722004
STAT6	0.266314261430739
SP100	0.266102597364353
CDH5	0.265907175770408
OLAH	0.265889990812564
NUB1	0.265300208590172
SLC17A4	0.265123909619885
HCTR-6	0.265058491103409
DIO1	0.264921002938185
CBLC	0.264911315303112
TSPAN8	0.264861760239376
SLC23A2	0.264791711714738
P01609	0.264742142556592
EIF3A	0.264653041185057
CXXC4	0.264514629057309
BLM	0.264441699448339
TBPL1	0.264199410585957
UPP1	0.263622927135389
SARM1	0.263591109701714
SNAP29	0.263453730473821
COL19A1	0.263448719493075
DCDC2	0.263404990269685
CDK5RAP2	0.263239472067926
YWHAB	0.263200048329415
GPC4	0.262808206293099
PPP3R1	0.262806390495947
PSD2	0.262610901239869
CACUL1	0.26216243133637
HEY1	0.261837427635672
PTPN23	0.261815088576287
PSMB2	0.261371589598712
DLX2	0.261172503759153
FNDC3A	0.260551487321413
CHPT1	0.260047889263771
RNASE3	0.259995068571635
OPTN	0.259941308156029
ODAM	0.259898049015058
MGST2	0.259734071684213
PRAMEF12	0.259523763884187
ATP5E	0.259396561803465
FMNL3	0.25934564368658
CDAN1	0.259284081211262
ADAM21	0.259215401899524
SDAD1	0.259008811714455
NDUFAF4	0.258649965256517
PRAMEF19	0.258616866275987
RHOA	0.258576920670457
MAP4K3	0.258561950720325
PPP1R3C	0.258342294583493
CLIP1	0.258234990528088
SPCS3	0.258192601006012
PPARGC1A	0.257918848423147
KCNC4	0.257839135862195
KCNIP1	0.257756592274826
P01722	0.257601057735972
OSMR	0.257223876008575
PYGM	0.256720816516109
TCF25	0.256646390542917
KCNT1	0.25629382041669
FGFR2	0.256202947325073
HIP1R	0.25617360982624
ACTR3	0.256067713285639
RAB7L1	0.25599611555123
ETNK1	0.255951398121875
ST8SIA3	0.255741493945067
THNSL2	0.255685047134502
NCAPD2	0.255609567396481
LZTS1	0.255408682348637
SHC1	0.255322303634784
IDI2	0.255305596264415
TACC2	0.255061170052134
PGS1	0.254949770246982
TTC3	0.254792866548523
MAFB	0.254483125173842
GCNT4	0.254335262464464
NUP214	0.254316333841645
COL4A1	0.254024662775631
NOP56	0.253943497633159
TESPA1	0.253936122916742
WDR4	0.253409062169117
RALY	0.253336096782357
RNF187	0.253061678159358
ENAM	0.252905481518451
MCM3	0.252622859336954
FCER1A	0.25247369171467
ASCL1	0.252285941202483
SPTBN4	0.252283544840947
KIR2DS3	0.252267214419976
LEFTY2	0.252244923547724
IP6K1	0.252192354655435
TNFRSF12A	0.25166817255808
H2AFZ	0.251560085211901
NAP1L4	0.251517904706411
CALCA	0.251448497406541
FMN1	0.25135849120561
GAS6	0.251204938511364
DKFZp779K1237	0.250945186710047
RELL2	0.250824134140226
WNT5A	0.250242459983565
SFTPC	0.250036299006423
STX7	0.249949880728545
PC	0.249821200388557
RPP40	0.249639819189044
7-Sep	0.249480779607344
MASP1	0.249347117447027
AANAT	0.249343442160091
ERP29	0.249192840233497
HLA-DQB2	0.248919938239269
MYO3B	0.248828380812039
GRIN2D	0.248780672676715
MAP3K11	0.24865235423543
A6NDD2	0.248596678097612
TBL1Y	0.248231521912289
FKBP6	0.247689152814219
UNC45A	0.247613470847718
SEMG2	0.247499070696131
BMP4	0.247402275961358
TAF7L	0.24730929593182
DKK1	0.246734673123131
GAS2L1	0.246446018759058
SEC13	0.246122473205905
DTX2	0.245502022091164
ANAPC4	0.245449159084819
SLC30A1	0.245408987475194
GALNT15	0.245305708443367
NCR3	0.245267138030907
KCNB2	0.245211224589157
SQLE	0.245165860326207
CEACAM1	0.245149989201163
NDUFAB1	0.245085643426645
KLC1	0.244797879508696
SLC2A12	0.244673100259841
TAF11	0.244652731689727
GZF1	0.244540240851836
SLC32A1	0.244491940219298
CLCN2	0.244429281467833
PSMA7	0.244141079753172
ZC3H3	0.243873162399928
FRMD4B	0.243249398080732
SCIN	0.243130200496626
IFI6	0.243102663499725
ICAM1	0.242942712745313
PCDHA4	0.242765413685066
KCNQ2	0.242410632559884
BCS1L	0.242229937959721
KLC2	0.241557054626755
BRCC3	0.241274545576451
BSG	0.241082807537168
TRIAP1	0.240917300484543
ID2B	0.24073031696068
MAP1LC3B	0.240543107371068
SLC19A1	0.24022198448828
IFNG	0.239971573443618
XRCC4	0.23984526094797
CDH20	0.239719869753434
EEF1A1	0.239621407365504
PVRL4	0.239570174826885
SHROOM1	0.239562178271611
PIH1D1	0.239201033825895
MMP27	0.238834971722785
LBR	0.238612857552823
MINPP1	0.238226965740906
AMY2A	0.238206939905866
SRSF7	0.2375398097234
TCEB3B	0.237377572179542
PRMT6	0.237217538219427
PLEKHF1	0.236930152417755
AP2A2	0.236517041097395
UQCR10	0.236488800434406
FLT4	0.23628534416956
KLHL3	0.236221349712408
UCP3	0.235842895220099
SHQ1	0.235687371792181
VPS26A	0.235503875994238
CSF1	0.235325685829628
RPS11	0.23499707760755
DYNLRB1	0.234980918456638
RPL23	0.234916467762087
LDHA	0.234722590744169
FOXN2	0.234656440750135
SGOL2	0.234248717174946
COL11A2	0.234170199863147
GYS2	0.234072518030198
CDC25A	0.233994638852095
KAT5	0.233804122584995
HIST2H2BD	0.23370797852412
ABCA5	0.233583764816126
BAIAP2L2	0.233394787617137
HNRNPL	0.23308321550375
TFDP2	0.233057190407642
IQGAP1	0.232958503574476
CUZD1	0.232869460663306
JPH3	0.23286382789132
CEP89	0.232685647012466
E2F2	0.232441333619681
GNAT2	0.232267249597926
GJA1	0.23208353727926
NKX2-2	0.231699688558001
NR5A2	0.23146930903662
PRDM12	0.231195960766641
TRIM35	0.231155591305454
LYZ	0.231119484875715
ABCG1	0.230814832358244
RTP3	0.230698545102722
ELK3	0.230260515202303
RBBP4	0.230171134234221
NYAP2	0.2300655132204
TCF23	0.229775713749696
CHKA	0.229584599730006
DKFZp686F0183	0.229478496895335
PRAMEF7	0.229345172057113
PET112	0.229286188867484
FOXD4L5	0.229246980648238
SLC25A38	0.229049944049575
DGAT2	0.228912191751697
CRNKL1	0.228453580805682
GPR56	0.228442170074128
KIF13B	0.228308609595402
WWTR1	0.227838775396186
NOTCH1	0.227805747771636
DDX20	0.227797192790228
FKBP1B	0.227794380817067
AMFR	0.227687961288265
ATP1B3	0.227580242924357
SYP	0.227564059714887
PTPRK	0.227327968948527
ENY2	0.227284899457424
ERBB4	0.227116223334604
OR1E1	0.227080955804171
PDS5A	0.22699573105119
TNK2	0.22687618628872
DUSP12	0.22677168072406
ARF4	0.226183813896467
RAB28	0.226023564220582
HP	0.225760713946087
KLB	0.225713030241892
EEA1	0.225647340925281
PRPF19	0.225546852963733
SETX	0.224800853280108
CDX4	0.224772175273323
PALM2-AKAP2	0.224676638181445
DCTN6	0.224243092422839
ERN2	0.224133731421839
PTPN14	0.223886560813436
DARS2	0.223873821667682
PCDH20	0.223717035958028
OR2S2	0.223464417863333
SIRT6	0.223196997608634
CHRNA4	0.222772537291685
IFNA10	0.222515413079343
IMPA2	0.222362421685938
VRK1	0.222264931862685
ATF6B	0.222216053798133
SYCE1	0.222108897976001
SF3A2	0.221984521502427
GALNT3	0.22180566056869
ATP7A	0.221717772951881
CEL	0.221691541237303
SYT5	0.221609715511254
SNX1	0.221542595751285
PTHLH	0.221456905511565
KCNH7	0.22135925090068
HSPB6	0.22134112207509
MAPK10	0.221028660913545
ARAP2	0.221002292515597
IL23R	0.220945005246862
CELSR3	0.220773089731835
APOBEC3H	0.220705430150609
SSU72	0.220521590813009
ERAP2	0.22039141032914
CHRNA6	0.219729960458434
RTEL1	0.219684546723709
DISP1	0.219635311509483
CCNE1	0.219514867627598
NPTN	0.219477379229484
TOPORS	0.219410587605089
CPSF7	0.219209522592501
DHRS7C	0.219121124174471
ALS2CL	0.2190528992403
GCG	0.218929950153088
KIRREL	0.218853883468158
VIMP	0.218652605666703
NRARP	0.2185562879217
VGLL2	0.218443369252588
Q9UQG0	0.218284789768177
FBLN2	0.217909522745011
GBX2	0.217758944518086
GATA1	0.217740896600435
FBXW11	0.217272028909983
GAPDHS	0.216851146540427
IRAK4	0.216813674579716
DHODH	0.216659130525924
RPL7	0.216589950472116
POLA1	0.216471223846557
GSTO1	0.216149446756189
STT3A	0.215910641694512
AP1M1	0.215670965339523
UCHL1	0.215660382234231
CTNNB1	0.215513146058656
RXRA	0.215395108723195
MLLT1	0.215338232361677
ARSG	0.214713312347979
ITGA3	0.214658972186801
TM4SF4	0.214632575604043
SLC30A4	0.21447959852295
KHK	0.214387910335434
KCNK6	0.214164059727153
UNC13A	0.213413752778125
S1PR3	0.21300242603052
FTH1	0.212920732569384
ZBTB46	0.212814179411317
CTNS	0.212535908926236
DNAL4	0.211997004596134
EIF2B1	0.211915876422283
IFNL4	0.21175248294322
ADIPOR2	0.211715842175838
P06311	0.211515207961544
PPP1R36	0.210814328183268
COL17A1	0.21065157418486
FGD1	0.210120702377009
RAD23A	0.210031318344251
PRPF8	0.20957704547466
ACTL6B	0.209511845164257
TAC3	0.209412544178689
BMP2K	0.209278632529199
PLD2	0.209209755382759
FARSB	0.208997661490099
ARF1	0.208739305697382
RECQL4	0.20868176685278
HES5	0.20845387108624
SURF4	0.208421458137819
FOXO1	0.208351917250548
MED31	0.20818898989546
THOC3	0.207875470518986
NDUFS5	0.207822736674874
TTL	0.207766029495607
TAOK3	0.207715417591512
RPS25	0.207597653511912
TOMM20	0.207454124439648
BMP6	0.207449223048358
ACOT11	0.207431028379691
CPLX3	0.207396114818752
ZACN	0.207090739668843
VWF	0.206567302604622
ADCY4	0.206035195426951
TWIST1	0.205630863897968
DEK	0.20555943736956
ERLIN2	0.205205992024573
ZWINT	0.205119601750706
PROK2	0.205075727649604
TENM2	0.205011855716795
ERRFI1	0.204936934089481
P10266	0.204888636594659
PEX13	0.204829904837687
RNF8	0.204794129453884
MAX	0.204677081003451
PSMB4	0.204492055543233
AKR1C4	0.204239947582632
TOMM22	0.203827792623729
CDH2	0.203822306146254
TCN2	0.203142568554934
AAAS	0.202881473284322
NKX2-6	0.202431937341247
COQ3	0.202413291615295
CLN6	0.202272693098916
BTK	0.201939904564874
NR1H3	0.201933428009096
GPR114	0.201886461246687
P01769	0.201862821778916
GATA4	0.201732763067328
EVX2	0.201677947037861
HSP90AB1	0.20165137433703
LCE2B	0.201219025157064
GBP1	0.201173461351462
LHPP	0.201118783512427
NDFIP1	0.20094457814894
USP42	0.200725112252747
CA1	0.200580784255285
F2RL2	0.200471640923752
SUFU	0.200470376322447
TAS2R41	0.200397751349062
KCND3	0.200338330908593
TRUB2	0.199981569675916
SLC2A8	0.199977855486935
ATP12A	0.199968241859578
NUP188	0.199914381350681
ALOXE3	0.199795470160964
SULT1C4	0.199772180968384
BAZ1B	0.199713524174947
ASB1	0.199164250975102
SFXN4	0.199154959743625
TBRG4	0.199117694453224
RFX6	0.198799432860687
ARHGAP35	0.198440616893963
TAF4	0.198386531437405
CYP27B1	0.198183705082406
TAB3	0.197546161720423
ANPEP	0.197300709875206
CTH	0.1970753555107
TYMP	0.197040176230219
TYROBP	0.196559737787886
SPATA22	0.196023789316771
HLA-DRB3	0.195906757311895
GALNT4	0.195782020741234
CALCB	0.195639200696712
RPL7A	0.195606482215226
TRAPPC2L	0.195502710122531
RGPD3	0.195333134291278
PRG2	0.195332384193237
PLA2G2D	0.195235843991165
RRH	0.195159403190737
MAVS	0.194836374849487
RSPO3	0.194782952235266
PDC	0.194392272408077
SLC25A19	0.194391816510252
CD80	0.19423901850007
PRAMEF15	0.194057572255786
TRIM36	0.194013992418883
LHB	0.193944133206341
ATP5I	0.193710310842594
CNOT3	0.193592417836526
TGIF1	0.19298302130752
SCUBE3	0.192947448188288
PCDHB18	0.192924979535814
TPST2	0.192775527790301
GFI1	0.191796147728195
FBXL2	0.191358787109436
AMELY	0.190926011614332
DKFZp686L0365	0.190838583132718
KANK2	0.190769308164769
MED25	0.190694769575279
HSPE1	0.190638143286259
CD24	0.190379541549448
AKR1C2	0.190379493900109
ZBTB17	0.190280005294166
PTK7	0.190279553713005
TBXA2R	0.189711735166525
PCDHB3	0.189681615337645
PCDH19	0.189520333988675
MED8	0.189492649612147
DDX17	0.189332533130826
ST6GAL2	0.189180777076269
ADAT2	0.189101982886534
POLR3H	0.188669603921777
MAP4K2	0.188532357548164
LIMS2	0.188523617684673
FKBP15	0.188382194193117
STXBP5L	0.188319868119572
RBL2	0.188163654536008
HOXC9	0.188047220716253
SORBS3	0.187912673428024
MOGAT1	0.187637566125075
DYNC1H1	0.187333265310153
MED16	0.186677232992225
CHMP1A	0.186642572064434
UQCRQ	0.186536872892483
EXOC4	0.185837421438361
TARBP2	0.185576519666783
CSF3	0.185195279566105
ZSWIM6	0.185190573270538
SGSM3	0.184879093384754
TPSAB1	0.184844806581168
OTUD5	0.184681930838862
IGF2R	0.184473857882088
LRP2	0.184463354714927
SEC24A	0.184228752141353
MAT1A	0.18421080511994
HOXA7	0.184140760779846
SGPL1	0.183906075754203
CERK	0.183780180720723
TG	0.183679363450739
UBE2M	0.183668589339192
WNT9A	0.183421698457096
DMBT1	0.183407037984202
CDC7	0.183182263773474
PCDHGB2	0.182440010456315
KIAA0319	0.18240133875006
ANKRD33	0.182354477220837
INS	0.182221429734491
MCOLN1	0.182013993407645
IVL	0.18195609916115
KLF9	0.181724764376651
PLCB1	0.181683246213697
KCNC3	0.181622134465565
CSNK1G1	0.181418543780534
PDSS1	0.181381938435324
ATP5L2	0.180980976356236
GUCA1A	0.180957778481909
TAF1	0.180907133361533
KIF23	0.180903892787173
PCDHGA2	0.180710900387982
SHANK3	0.180581467630264
EVC	0.18047024135245
ADPGK	0.180405507220939
RBBP8	0.180345913365123
FBXW8	0.180339981782274
NRBP2	0.180172205934385
GTF3C3	0.180092631743472
TMOD1	0.179955520569068
INHBB	0.179810692579845
HEYL	0.179752242347883
WFDC12	0.179692581239105
PTH1R	0.179669467893572
PDS5B	0.179655540935139
TESC	0.179323270199684
LILRB4	0.179151682516454
USP13	0.178934111538773
RBM3	0.178880100653288
EMD	0.178671394209377
TECPR1	0.178568475826034
ALDH3B2	0.178507647852907
TM7SF2	0.17835908464828
BAG2	0.17819760924365
VPS51	0.178142179775429
LOX	0.178139420480733
FSCN1	0.178039937030411
COPS7B	0.177860547388073
TRAPPC1	0.177850793809059
LMNA	0.177809238249902
HOXD12	0.177797899645613
HOXA6	0.177526949606836
PMS2P11	0.177079894134383
ACTR5	0.176404283259829
PDHA2	0.176344802729698
HARS2	0.176071879681035
NCSTN	0.176029766030824
CD4	0.175863884968749
STIM1	0.17571191018413
GAA	0.175627092791256
CCNL1	0.175591701569866
ADRM1	0.175464033709484
CACYBP	0.17544428960545
RLBP1	0.175366128227115
TBX4	0.175333070200868
RAET1G	0.175231182954576
LCAT	0.175079208614142
ONECUT1	0.174929575980641
HIST2H2AA3	0.174698071330606
DFFA	0.17444349434387
ALX3	0.174242781223729
RUVBL2	0.174023670323446
STIL	0.173769015998514
GALE	0.173086184886222
OR10A5	0.172848599600429
IL11	0.17278036574073
CRLF3	0.172067440795179
NAA16	0.171974307792636
TMED4	0.17181515040207
IL4R	0.171786833419903
RAF1	0.171639273796948
NAP1L2	0.171636855155251
RPL27A	0.171607235274278
ATP6AP1L	0.171522719229192
RPL5	0.171521092241164
NAIF1	0.171082999785221
IST1	0.17080375696984
PLEKHB1	0.170767125957159
APBB2	0.170439756407375
IFNL3	0.170256024780955
PCDHB12	0.170096220593028
AP3B2	0.170061946631974
ST8SIA6	0.169738767623074
SDC3	0.169680484475111
HERPUD1	0.169038777002918
WDR77	0.168883580040466
ASS1	0.16879370757521
RPL3	0.168700440339744
TAF1A	0.16853956687154
MDH1	0.168339375936915
IL12RB2	0.168078015244411
PPP5D1	0.16747052526745
ALDH3B1	0.167368215090326
GPSM3	0.167274387137888
PAX6	0.166749611203559
FURIN	0.166628410500478
M0R384	0.166480178961138
PANK4	0.166176471981779
FSHR	0.166050699844138
SDR42E2	0.165917259344103
MYO1B	0.165768069086775
PDE4C	0.165671087418312
TGIF2	0.165411909065772
SERPINA10	0.165330510486042
PFDN1	0.165187237001274
G6PD	0.165089917735376
CRHR2	0.164906533709499
SLC35C2	0.164805591272228
MGRN1	0.164566079807536
ZC3H12D	0.164284286997875
STAT1	0.164257754383143
RNPEP	0.163903061771673
PBRM1	0.163873921286383
AREL1	0.163766540758421
SNAPC4	0.163599671266613
HSD17B12	0.163457098359338
SENP6	0.163379685578598
MTMR7	0.163115905603613
TPK1	0.163057029696561
NPRL2	0.162932145829028
KRT2	0.162886060950141
AGAP3	0.162793102719626
SLC2A6	0.162785392245699
PCDHAC2	0.162001755535545
SMNDC1	0.161432141000298
P06331	0.161026974410052
PCDHA12	0.160993462753574
HSPA2	0.160965475721174
LURAP1	0.160903673918088
MMP8	0.160887008294529
NAA50	0.16084871230448
BRF2	0.160813808572269
CYB5B	0.160674085391206
GALC	0.160596225824471
MT-ND3	0.160501091137168
DAZAP1	0.160135908350645
DRGX	0.160076381825925
ZFP57	0.159695698640087
MCMBP	0.159600274426944
AMTN	0.159099341559855
MTBP	0.159090495562827
NOC3L	0.159006388053935
PRX	0.158852679614281
FER	0.158617202033053
NTS	0.158559651348127
PYGO2	0.158451998665004
MEGF10	0.1582298835714
SLC38A7	0.158097356655663
HS6ST2	0.157983411049678
ARRDC3	0.157980959525976
DSPP	0.157866411595042
LEF1	0.157819229495491
CARTPT	0.157331954422498
GARS	0.156748458751456
OAZ2	0.156733021333128
BAIAP3	0.156654660751146
CACNA1S	0.156341961575672
TCF15	0.156076539843343
RPS26	0.155957270818762
SIK1	0.155847741131693
ISG15	0.155642484088542
RPL41	0.155641424083151
RSF1	0.155605878488354
GK2	0.155584671564179
PIK3CG	0.155565723488107
ATP1B4	0.155244325609545
CRYBB1	0.155010169853891
SLC37A2	0.154872184995312
ALDH1A1	0.154721180676516
NAPA	0.154402862607296
DEFB136	0.154232557726098
POM121	0.154127517717085
RAPGEF6	0.154018630395909
PQBP1	0.153844546436327
CXCL10	0.153603687826544
HEG1	0.153540238555981
UVSSA	0.153197670449466
ECT2	0.152639266683484
NDUFA11	0.152607224654942
FUT6	0.152391255197555
TAS2R1	0.152358892540147
TMEM30B	0.15233029326083
TAF3	0.152005115001425
HSP90AB4P	0.151881128940305
IRF5	0.151628662883967
JAK1	0.151312869605979
NCKAP1	0.151014007072304
RAX2	0.150873965382535
SLC26A3	0.150777464162107
RPP21	0.150667626449399
PLA2G7	0.150570255812942
CC2D2A	0.150391024546279
EIF4EBP2	0.150249509557633
SUCO	0.150173942771722
THOC7	0.15015661069458
CLN8	0.149863598525261
FMNL1	0.149641786762144
FBRS	0.149557126726305
KRT14	0.149367448794953
GPSM1	0.149201657512334
TEFM	0.149181543315504
RAMP3	0.148802831532391
P01710	0.148467469621412
PCOLCE	0.148417924441733
ENTPD1	0.148232548071574
NUP107	0.147977528799768
PHF8	0.147872466969418
TNFRSF19	0.147702501748035
FDXR	0.147619556680727
CNTRL	0.147398520328699
AP1S2	0.147183809368871
CAMK1D	0.147097256983431
BACE2	0.147012628953766
STK17A	0.146922178478492
RAMP1	0.146830083780666
TRNAU1AP	0.146407991180363
TBL1X	0.146280634973781
ABCC1	0.146195893696755
CLK1	0.145947448521212
IL27	0.145907604015056
ACOX2	0.145891317490526
LBP	0.145743104128327
SIRT7	0.145739118307811
CDC42	0.145405029570915
STRA8	0.14529575519008
SERPINB2	0.145259054964747
ANXA2	0.145016844383131
PITPNA	0.143923919025384
DPPA3	0.143841400393852
DENND4C	0.143812142484732
CIDEC	0.143519473246807
DEDD	0.143401562114426
PTTG3P	0.143125546221278
STK36	0.142975367692077
SFMBT1	0.142972813173088
AP1S3	0.142503821409773
RIMS4	0.14218685958605
MLF1	0.142079434505453
VTA1	0.142004296997789
SERPINB12	0.141923972916071
TRIB2	0.141886839509399
DPYSL3	0.141851979580659
SIPA1	0.141579254021689
CISH	0.141255933304731
ADCY8	0.141127649297147
RPL30	0.141054865831975
LGALS9	0.140554043965187
FEZ1	0.140396807038963
GPM6B	0.140004966512183
JKAMP	0.13987501665648
DEFB105A	0.139872258927304
LPHN3	0.139858660723652
PTCD3	0.139814499447068
ADCY7	0.139776230618175
PEX11G	0.139714545888874
HAND1	0.139240087748433
CAV2	0.139167818379518
PCOLCE2	0.138684289006464
MMGT1	0.138546016573641
TUBA4A	0.137875212507992
ERCC4	0.137689172637851
TUBA1A	0.137382286336576
ALDH1A2	0.137179932160212
EXT2	0.137084730658381
AIFM2	0.137077076909049
ACAT1	0.137003082038558
CYCT1b	0.136859962065845
NUDT16	0.13664219627906
MFNG	0.136566103446715
ICOS	0.136395833018649
PROZ	0.13626362303155
NPW	0.136248808019819
GPR65	0.136225501879863
ECI2	0.136053028750479
SMOC2	0.135616517855636
RNF125	0.135598833506188
P06319	0.135484934429978
PIM3	0.135251905570213
CCR7	0.135033455211669
SRSF4	0.135000930519422
SOD3	0.134953167554814
PLA2G2F	0.134905068756632
ATP6AP1	0.134865931079837
HOMER1	0.134836213276683
CYP2C18	0.134439562230069
PDXP	0.134078512313882
P01604	0.134043966524272
ARL4D	0.134041087706146
DCSTAMP	0.133904749001035
ADC	0.133903612793432
SPHAR	0.133832843451677
DCD	0.13381386337461
P61572	0.133736921172489
CHRNB1	0.133724146529266
PPHLN1	0.13366781031786
SRRD	0.133594218194668
TOP3B	0.133227858956196
POTEKP	0.13322303571162
HIST1H2BO	0.133181962961645
MYL5	0.132978320439504
CDC34	0.13252895367875
A6NNZ2	0.132518737425891
AAMDC	0.132337642169398
RPS18	0.132218736351933
FGFR1OP	0.131899592419226
PACS1	0.131838399207725
MATN1	0.131256218078024
P01624	0.130916200515559
GALNT13	0.130675918975713
ETF1	0.130558250930067
PTK2	0.130450993226841
ZNF385B	0.13037393217235
FAT2	0.130145057460054
RXFP1	0.130143291297227
EFHD1	0.129803689147951
CD81	0.129756042105926
SLC25A37	0.129539239872664
GRK7	0.129527084478546
TRPV6	0.129427969832382
RPS23	0.129199990017805
AADAT	0.128944466922436
BRD4	0.128757607581935
RAB39A	0.12868172263304
LTB4R	0.128207763851628
CNNM4	0.128176092465388
ZNF358	0.127506003816388
HOXB1	0.127376123147551
RECQL5	0.12737505593903
IFNE	0.127313492305845
YME1L1	0.127138324233367
MPV17	0.12658162750654
HSF4	0.12641097342089
ACVR2B	0.126322378830519
PPA1	0.126169594023456
PDE6D	0.12611923778283
PDE7A	0.12610440736256
B4GALT6	0.126000760588993
FADS2P1	0.125624530775064
NLGN1	0.125623274748028
PMPCB	0.125480218384484
WDR45	0.125234826395863
E2F4	0.124825914400468
RRAGC	0.124761978867609
GK5	0.124744960253892
EIF4EBP1	0.124713382362708
TP73	0.124245582053149
CYSLTR1	0.124205958345663
PPP1R3A	0.124101456172456
NPR1	0.123495994716448
SERPINC1	0.123405416855812
VWC2L	0.123362590762198
CD38	0.123321265780428
CLINT1	0.122944728505307
SLX4	0.122745596770072
SH3GLB1	0.122246940744239
THAP9	0.122153694957066
PCDHGA10	0.122133643208488
PUS1	0.12180367934122
RPAIN	0.121721897121534
OSBPL1A	0.121648210438434
FAM3B	0.121600590062031
IGSF9	0.121484093409286
RPL21	0.121347583606839
AVIL	0.121329640647655
ALOX5	0.121297821239239
BMI1	0.121201205430552
C4BPB	0.121097358624797
PTPN6	0.120879313399026
CDC42SE2	0.120627066599326
LIMD1	0.120619788909507
PAPD4	0.120593595740482
FREM2	0.120473808079656
CLOCK	0.120284371378903
HIST1H2BM	0.12011310590221
GCLM	0.120020272845743
INIP	0.119941207341461
RBL1	0.119917687622947
ACTA1	0.119878683419399
RNASEL	0.119660619779282
SNED1	0.119602243614474
LIMCH1	0.119468870549302
RPL26L1	0.118811064807232
CRTC2	0.118598534009318
FKBP1C	0.11852501935708
NFYC	0.118189798334607
KCND1	0.117988729825459
USP33	0.117625655694472
AKAP8	0.117245782929682
GDNF	0.117244550856519
GLP1R	0.117114302529084
MYEF2	0.117076886983207
NKX2-3	0.116844641771615
FAM212A	0.116747704700573
MDGA1	0.116712557194802
UTP15	0.116586323549734
4-Sep	0.116564437458628
CHM	0.116250915800771
PPP1R17	0.116223465578992
STXBP5	0.116128351683038
GRP	0.115886713291259
HMGCS1	0.115553710187601
FGF16	0.115418365359626
PIN1	0.115355800946709
PPIAL4A	0.115313415195792
KLK6	0.115307871739508
RAPSN	0.115280085213691
KIFC1	0.114998076914331
CC2D1A	0.114992761348071
FES	0.114829457003635
TLR5	0.114583437545417
KRT20	0.11447496994114
DYRK3	0.114372750117539
DAP3	0.114284665154704
CLNS1A	0.114212280039856
MED21	0.114154491064657
PIP5K1C	0.11401226130171
NLRP3	0.113789718122717
MAP1S	0.113716666944889
KCNA1	0.113621531702797
P01774	0.113273687567871
HS6ST1	0.11320667545037
