CLNS1A	0.451450052079745
NCK2	0.451431229088921
MNB/DYRK	0.451423129492905
DDOST	0.451423036216293
LMTK3	0.451354034199202
C1R	0.451110596924954
MAP2K2	0.450501883209217
TOB1	0.450417033000532
TAF1A	0.450025366252978
CTNNB1	0.449860976380296
RPS7	0.449216905967332
TRPC3	0.448980702073313
FNBP1L	0.448943719821717
FUT7	0.448386604271363
DENND6A	0.448359749342664
MEOX2	0.448351090382785
S100A2	0.448285117842229
CP	0.447971037197858
DKFZp781B1423	0.447306524146605
PIK3C2B	0.447289361475389
RRM2	0.44713637347128
HACL1	0.446862681207925
GJD4	0.446727800095116
TNFRSF13C	0.446392344653141
A4GALT	0.44631375497866
CD226	0.445873185033701
TMEM176B	0.445697131308261
SLC6A15	0.445648941799069
FGF8	0.445544592563529
PCYOX1L	0.445532550162648
KLB	0.445484807239845
BUB1	0.445367216805462
CCDC78	0.445288805761774
GSTM2	0.445061722674873
CDH8	0.444980973089114
UGT1A6	0.444922610285827
HSD17B6	0.444886979721226
IMPG2	0.444729720195755
METTL21A	0.444673899245515
CAPRIN2	0.444644473356097
ICMT	0.44463906162725
PRDM16	0.444634555685334
SLC35B3	0.444601474932861
TAS2R1	0.444566859590519
NME2	0.444250205245335
PMP22	0.444160249241479
RASGRF1	0.444145388219024
CD151	0.444080374598175
TTBK2	0.443937152973376
CASP2	0.443929996550293
BOK	0.443865700208116
CFHR4	0.443739578285437
LHX5	0.443516527849046
RAB2A	0.443414000011981
NSUN4	0.443089553574628
NR2F6	0.442721047024398
FTH1	0.442599040088244
BRCA2	0.442384230182506
RAPGEF6	0.442204269339934
ADI1	0.442203852342124
GAL3ST3	0.441932664866854
KANK1	0.441876473885495
P06889	0.441456270228809
SHFM1	0.441038329454182
KIF24	0.440905778089085
KCNH2	0.440894109228732
BEST2	0.440769463597983
TONSL	0.440648151608184
F2RL3	0.440583076866199
FDFT1	0.440193311136682
TKT	0.440119480846915
GLTPD2	0.439945026560105
LAS1L	0.439937617675176
TBPL1	0.439876467990689
SUCLA2	0.43924708183907
SREBF2	0.438801980214153
AP2B1	0.438536351735238
PTGIS	0.438081443237244
KIR2DL4	0.43771569846771
PTGS2	0.437619109679945
CSF1	0.437306955296081
ANXA2	0.43713030189439
PTGES3	0.437027341315334
MMD	0.437018492345232
VEZF1	0.43693235925639
OXSM	0.436908425842724
MICAL1	0.436812316011637
GPR113	0.436787156795563
SEC61A1	0.436597244609734
HAS1	0.435966886211475
RAC2	0.435458786428586
BBS4	0.435409956998192
ATP6V1G2	0.435338767855428
SNUPN	0.435163804977201
MYO10	0.434846491167948
WDR1	0.434729526127198
DOK2	0.43431397097351
SMARCA5	0.434251461853273
PRKRA	0.434105649959117
NME1-NME2	0.433770480635576
UNC45B	0.433711695607761
SCARF2	0.433656168231743
PPIL1	0.433614770811531
KDM2A	0.433604493142342
PLAG1	0.433591928417713
KIAA1279	0.433587595200799
SLC7A14	0.433574889256758
ITIH2	0.433475903568324
ULK3	0.43326236498775
MGST1	0.433021332951144
SH3GL2	0.43294919984648
MNAT1	0.432764432298009
DNM1	0.432710229200311
ACACA	0.432550383943599
EML2	0.432313968725502
CNTNAP1	0.431730566096958
ATP10B	0.431575547208057
DND1	0.431305941066707
SNCA	0.431239217557013
TNN	0.431201115614479
MYOG	0.430958914875134
FYTTD1	0.430910191196664
STAT2	0.430528030715737
FAM213B	0.430472974892089
HAL	0.430376563594677
UNC45A	0.430172022324193
RICTOR	0.429955798673909
HPN	0.429261423833668
NEK9	0.429074777185053
EXOSC2	0.428910560840741
PPM1J	0.4288146329995
OPHN1	0.428577388170312
NCOR1	0.428487379974259
HIST1H2BD	0.428486134788987
NCK1	0.428345925502945
ATP5L	0.428176238592714
ENOX2	0.428147808522694
CD38	0.428140287068672
GJA8	0.428023739263881
TRIOBP	0.427808223224711
MTCH1	0.427405379805714
SPCS3	0.426741049552802
CLOCK	0.426616991933058
CD44	0.426606521757785
KCNS3	0.426475634712804
MTHFD2L	0.426203840754461
MPZ	0.425908165925648
TLR8	0.425596481696703
ASPA	0.42558690300829
SLC9A7	0.425523076273027
SLC2A11	0.425217840005609
PUM2	0.425076590019744
FAM73B	0.425031174949836
SNRPD3	0.424821545241866
NSMCE4A	0.424758066198011
RPS27L	0.424360744899604
FMO2	0.42426315439863
DUPD1	0.42407291539425
AGRP	0.424062593136663
HCRTR1	0.423792988268898
MCMDC2	0.423779048909653
KMT2E	0.423742889107671
TWF1	0.423395545941312
JUP	0.423343784403987
DNAJB6	0.422729825333226
ABCG8	0.422630630826862
PRKD2	0.422551383769605
TOR4A	0.422362433539724
SLC30A2	0.422248816143256
TRIM35	0.421897155821642
LGALS3BP	0.421869663475344
SLC35A1	0.421803318042923
ZC4H2	0.42173835511217
SDC3	0.421569692452904
TAF1	0.42132230871357
BDKRB1	0.421268737651408
CASQ1	0.421137836372945
ATP6V1E1	0.421042443136685
NNT	0.420957840827759
DLK2	0.420957647512442
TDRKH	0.420714133079164
SLC38A10	0.420648805007804
POC1B	0.420606817831485
TRIM54	0.420515037069563
STK39	0.420380107835268
DEFB108B	0.420172116072231
MAN1B1	0.420016102806636
TUBG1	0.419966284915654
SULT4A1	0.419787556079466
LARS	0.41969713800215
TAS1R2	0.419505098108353
ROBO4	0.419361906657957
PSMD2	0.418938205904613
BCDIN3D	0.418879831950229
PRAMEF11	0.418757356540756
EFNA5	0.418747515885625
SLC25A26	0.41855944819058
TMEM237	0.418482568228006
CENTG3	0.418289570249617
GPNMB	0.417872046332655
NEUROD4	0.417764000482857
SNX8	0.417688920712395
PI4K2A	0.417653259119679
MT-ATP8	0.417232772971038
RPS9	0.417094062995166
ATG12	0.416882849809285
USP11	0.416719665649371
SUPT6H	0.416634000725448
DOPEY2	0.416633565316679
CERK	0.416262494802941
ITGB3BP	0.416124354535714
NXPH2	0.416028066397655
CPS1	0.415847838905174
SERPINI1	0.415800753172953
ENOPH1	0.415788802866039
DEPTOR	0.415725648193631
ZNF287	0.415610184873371
THBS1	0.415443160631694
CLTC	0.415174061642028
SLPI	0.414963178900071
MAT1A	0.414899020076264
ADIPOR1	0.414849088138109
CLEC6A	0.414809625609496
NUDC	0.414583208417485
P63133	0.414476690901564
PTHLH	0.41443385776598
ALX1	0.414340832897572
MEN1	0.414239608708303
MEF2C	0.41392476772191
CA5B	0.413875512885861
TERF2	0.413803602298724
TACSTD2	0.413438280629925
VAMP4	0.413331215223298
PEX19	0.413306538341567
P2RY1	0.413274574342649
SNX11	0.412921215610258
SNF8	0.412690336606148
C2CD3	0.412646670283284
NCR2	0.412450628612478
DYSF	0.412274056803544
C1QTNF1	0.412155980064479
KIR3DS1	0.412105303340821
MCAT	0.412090015851971
PVR	0.411962431503926
SMAD7	0.411719821461011
FAM160A2	0.411558242023457
ID1	0.411239792554362
PGGT1B	0.411167667641686
PDE1A	0.410674713004846
ACOT1	0.410636226980454
CELF4	0.410557725720573
BUD13	0.410497472611002
ATRN	0.410428812819795
HSD17B7	0.410010209877445
LTF	0.409902302764822
PIK3CA	0.409743888371158
CHRDL2	0.409736153606411
KIF20B	0.409733821734909
ULK4	0.409672707628278
CYP2C19	0.40965471302392
PRPSAP2	0.409428806928918
HOXB1	0.409399603591211
HIST1H1C	0.409167238117923
HTR5A	0.408981016365958
RAB32	0.40885335001333
LMCD1	0.408779693291981
MSRA	0.408395346227215
NTF3	0.408317745639943
COL15A1	0.408040342872723
MLXIP	0.407892928845228
COG3	0.407816427426878
LARP4B	0.407514547161777
PRKCE	0.407481028563343
RASA2	0.407392624288468
TERF1	0.407273368122987
CHML	0.406921923328191
C7	0.406904178643599
ATP8A1	0.406780795364408
P01624	0.406654882597108
MUC5AC	0.40663449078642
ABHD2	0.406491967353649
CEP68	0.406308879885163
MYBL2	0.406224788019037
ARHGEF5	0.406023159199394
PCSK9	0.405987404857297
ASAP3	0.405958890488837
TMEM216	0.405621410150286
LSM7	0.405379384059638
TDRD7	0.405303236304786
AGAP3	0.40527826472884
GCAT	0.405143774527321
KCNT2	0.405055726412051
GCKR	0.404999370934525
SERPINA6	0.404906342555769
ESD	0.404800313890822
P01595	0.404487462201942
CHST13	0.404487181800483
KRT4	0.404393603575967
AKR1B1	0.404368341877125
DOK7	0.404349722233601
CARF	0.404177819895558
TAF6L	0.404130414694394
SFTPA1	0.403984168386022
ADA	0.403623592588119
USP47	0.403327276718337
ZNF345	0.403235393268413
GRHL3	0.403071717634583
NLGN4X	0.402675070099067
CUTC	0.402654672635254
ATP8B1	0.402595659024082
THTPA	0.402536225137301
PRAF2	0.402431849769952
MT1F	0.402304459996521
CCR10	0.402284188145012
MAPK13	0.40210838269908
RPS3	0.402031276486814
SDHB	0.401871528685786
ETFA	0.40185346736095
ANKRD54	0.401519079293553
RNF111	0.401448606605247
PSPN	0.401209333073348
CDK6	0.400889052695129
WDR92	0.400758806108577
BLOC1S5	0.400607172561015
NRL	0.400596138546243
TLR4	0.400498043256812
PMPCB	0.400473516175925
LONP2	0.400432099381055
APEX2	0.400027411005218
IKZF1	0.400013497776818
C11orf73	0.399570223817136
PKD2	0.399500089948997
RPL31	0.399410810896661
MGEA5	0.399310119661968
ASF1A	0.398951230436077
STOML2	0.398807606855407
UGT2A1	0.398309968219652
KITLG	0.397512397891842
GPATCH2	0.39740740092843
FIGNL1	0.397115996161054
CHMP6	0.397102038227524
RPL34	0.397042395835742
IL20	0.396554072934669
TNFAIP3	0.39651013547089
HOXB3	0.396451799685601
HARS	0.396447412995832
CYP24A1	0.396262002948377
KIF4B	0.396033285447335
HAGHL	0.396027486199667
SSTR5	0.395994638562681
CLIC2	0.395953148130793
SNRNP40	0.395886079360194
SPCS2	0.395884054196067
ALKBH1	0.395869632956575
SIRT1	0.395674541408662
LYZ	0.395473040284123
TMEM14C	0.395093876109459
CSNK2B	0.39505632240747
NUP214	0.394798698884605
MORC3	0.394762224794831
NDOR1	0.394611148461377
GDF11	0.394206237596502
CMA1	0.394014097983018
STK17A	0.393934006747009
SCG2	0.393710763459094
SEC13	0.393531384358648
ONECUT3	0.393431443297304
BRAT1	0.393205927093216
DPT	0.393035785873477
MUC15	0.392974159526147
TBX3	0.392787926676683
FGG	0.392732735875828
NDUFB10	0.392560444244829
PCDHA9	0.392517332888231
TEFM	0.392396340605528
ATP6V1G3	0.392382408140693
GNB5	0.392214115168368
TRA2B	0.391830327643334
FCGR1A	0.391770530168377
RPL32	0.391702704401687
ATP6V0A4	0.390923586296849
SPINK2	0.39007392168045
FOXO6	0.389917681790675
ITIH1	0.389748758820502
COQ5	0.389556287238374
IL1RN	0.389396096915845
AARS	0.389120303508826
SCOC	0.388949463363849
PLAGL2	0.388838144268873
CFTR	0.388706849795671
EVC	0.388193223932758
CD70	0.388012609028715
MOCOS	0.387836053332052
RGS7	0.387504340563931
SCARA5	0.387494644892868
OSBP	0.387361801279167
UQCRC2	0.387141434920453
OLIG1	0.387047747714547
SYNJ2	0.387016552261252
SUMF2	0.386950724286626
PLEK	0.386886694701388
SFXN4	0.386861718941373
MBD2	0.386852541059336
TRIAP1	0.386806085694116
RPL38	0.386767762408126
AKAP4	0.386748442478577
TBC1D2	0.386731195800911
PCDH20	0.386669971335256
CCDC155	0.386653705036622
FCER1A	0.386595350971911
AGO1	0.386560582737438
WIF1	0.386517344478101
CADM1	0.385801015198231
RASGRP2	0.385771308291573
ITGA3	0.38569058188063
OSBPL2	0.385558174038084
ZFYVE9	0.385549456550905
PSMD12	0.385324250491237
FAR2	0.385112388711213
CDK12	0.385096407350511
CYP39A1	0.385022965021651
GJA1	0.384919150054921
DMP1	0.384679649297614
ARFIP2	0.384589955375871
HMGB3	0.384445852364126
RPGRIP1	0.384137294529937
PAFAH1B1	0.384048951915465
ARAF	0.38392328332737
VIPAS39	0.38366903480608
PAPSS2	0.383568982635625
HNRNPK	0.38346640718911
AANAT	0.383233287844341
VCX	0.383201661643106
NRG2	0.3830675900192
CLPX	0.383041047412342
TCF12	0.382734716441447
IRX4	0.382677376012556
SP5	0.382358395295288
BACH1	0.382191523203506
NASP	0.381971245291643
MARK2	0.381059999514837
FAM132A	0.380503699009942
STMN2	0.380497355700936
CREBZF	0.380275042086869
TNR	0.380192717954051
NCOA6	0.379912116625346
DEFB107A	0.379840646085894
TRAC	0.379835909101935
RPL36	0.379832848962396
DNMT3L	0.379699923796655
FABP7	0.379487601872534
C2	0.379379480563428
KLRC4	0.379301718754489
EBPL	0.379277567991106
ACAP3	0.379214879882056
DNM1L	0.379149400680047
OGN	0.379145181197673
MTMR6	0.379093089012656
PURB	0.379075656401051
OR8B8	0.37906038847621
BRD2	0.378864045074937
CPSF6	0.378786313805363
IL21R	0.378768764718781
NFATC2	0.378586984532885
TXNDC8	0.378545846413166
IFNA13	0.378545501572869
PLRG1	0.378434760798898
FGF13	0.378363193932455
TCF7L1	0.378315585288219
SLC19A1	0.378193623699342
LGALS7	0.378158010315584
COASY	0.378124243027996
CCNB1	0.377821091329679
NDNF	0.377760436644312
PIK3AP1	0.377759574183729
NES	0.377410526368767
SULT1E1	0.377082551353802
RPS5	0.377067936866079
HUWE1	0.377026340234369
ANKLE2	0.376953167103402
SOX4	0.376706525376067
NR6A1	0.376688459494279
ARFGEF2	0.376663966560736
DPM3	0.376637669920806
CABYR	0.376533241708875
MRPS9	0.376387980208338
CTRB2	0.376211719096157
CRIP2	0.37608914506156
FGF21	0.376079936698079
FOLR3	0.375380783324117
ABCB1	0.374991941572304
CYP1B1	0.374904712208081
ELL3	0.374823804753922
CSF3	0.374720967998728
MPC2	0.374454776022972
ZFYVE28	0.374357048906386
TXNRD3	0.374310254715705
MT-CO2	0.374283308671554
HSP90AA1	0.37425882561598
KCNJ16	0.374109013263381
ATP5H	0.374092936480883
CDH24	0.373837041084189
FOXH1	0.373773723922204
KCNN2	0.373573770211285
EPB41L5	0.373310206278693
TMEM57	0.37296613854064
VPS28	0.37295294136394
MAP1LC3B	0.372465309449701
ARF3	0.372297706979098
TRIM24	0.37212822950787
RCL1	0.372127163451768
TNFRSF8	0.372066303940613
ACHE	0.371942795382347
FBLL1	0.371694790341782
RAD51AP1	0.371663352174417
DALRD3	0.370582851435995
LRP8	0.370145738865249
INSL6	0.370129098758601
REG3A	0.370033258774783
DISP1	0.369967646424193
SEC24D	0.369776945621707
RAP1GDS1	0.369701905669515
CYSLTR1	0.369628173885867
ADAMTS2	0.36953912124217
FGF22	0.36938463907456
ARFIP1	0.369358680577915
FAM111A	0.369052249838808
COPZ1	0.368833240264304
FAM213A	0.368801242457703
CDC20	0.36879692947492
RAB31	0.368605790729634
GM2A	0.368604799613822
PPY	0.368517693476401
BAD	0.368354043350555
UBOX5	0.368212055895507
CYP26C1	0.368177241596859
GPR65	0.368135535274363
PAH	0.367915422564184
LCMT2	0.36789959568535
INO80	0.367776015058626
MAP6	0.367609914140776
P01615	0.367583388784666
AFF3	0.367513682351923
DNASE2	0.367121479422891
RFNG	0.367104619705987
SNX4	0.36664311814682
PRAMEF2	0.366454892122174
PRAMEF5	0.366155383637849
SERPINA9	0.365989892284852
GZMA	0.365957126321737
ANGPT4	0.365885099114384
PDC	0.365860845535062
TRPC7	0.365775971608236
IL23R	0.365601390984375
HDAC4	0.365557085685432
BRIP1	0.365549674596636
MMP16	0.365497064944987
DDC	0.365439154064011
TFDP3	0.365384925889277
SULT2B1	0.365221832792365
NPHP1	0.365086117127255
WTIP	0.364960833878722
AGFG1	0.364835320615675
GTF2E2	0.364717371860531
SEMA6A	0.364380179110449
TRPV3	0.364300584284748
PROL1	0.364199760465417
DNAH10	0.364183680591524
EPHA8	0.364121424681637
AMER2	0.364015440108539
SYNDIG1	0.363826258776244
UVSSA	0.363777997301489
RAET1G	0.363643045086329
SYNJ1	0.36362218808742
TRIM37	0.363467949650783
ADM	0.363303441803437
CSN3	0.363274813137785
TYRO3	0.36281623467803
PTGR2	0.36280664399338
KLF4	0.36266793462215
TRIM32	0.362283441943582
CRKL	0.362202362550888
TIMM17B	0.362091725242893
5-Mar	0.36183630156624
FAM175A	0.361666699938108
PIGZ	0.361533110592919
FBXO45	0.361107505195428
CDK10	0.361055315819103
integrin	0.360996316589122
CA10	0.360916510574653
SH2D3C	0.360865920381621
FDX1	0.360800699608222
SLC46A1	0.360569294583353
XCL1	0.360140381676611
NEB	0.359793708720431
PEX1	0.359716006319504
IFT172	0.359606391898368
SLC5A4	0.359588109741552
HOXB8	0.35956011536424
USP34	0.3595159286049
ABHD10	0.359383919881657
LYST	0.359366637418693
MYO3B	0.359277918494772
STX10	0.359217598211851
DOCK1	0.359104336276251
GRM1	0.359103645615081
ACER1	0.358994165237527
LCN1	0.358841245629195
MCM5	0.358379022102071
PTCH2	0.358299895299133
E9PGY4	0.358248125793309
MPV17	0.358157880070849
SMURF2	0.357937912079523
BOLL	0.357907270062
IMPDH1	0.357666585640982
SELE	0.357524845472071
ELK1	0.357245313492604
SLC10A1	0.356246936472599
BIK	0.356108856017225
MT-CYB	0.356004565747414
DDX60	0.355983967955003
FOXM1	0.355894524992385
RGN	0.355785525183851
CNGB1	0.355584386892151
ATP6V0C	0.355289790709503
NRG1	0.354949169747997
SLC6A3	0.354802098366842
GLRA1	0.354773837723769
PI4KB	0.354752541446603
TBCA	0.354668141753578
PCDHB6	0.354132341995445
TYW1B	0.354098988995969
KLHDC3	0.353816975409936
AKT3	0.353782369261652
PPEF2	0.353777393829078
HSD17B1	0.353705304053146
AK3	0.353554861459415
CSNK2A2	0.353317838092335
TMEM126A	0.353295675572753
RAD9A	0.353194593580335
RHOJ	0.353093093668454
B2M	0.353073574877344
SHQ1	0.35302647244418
PCGF1	0.353022405672507
PRKAA2	0.3529562884802
SPHAR	0.352766146620239
DCTN6	0.352717313703314
RTKN	0.35255647315467
MYO1A	0.352448812304065
K7ESF4	0.352274391374085
MT-ND5	0.352214249276708
FADD	0.352116716078017
GYS2	0.352104048353582
CLASP1	0.352092721047811
TNNI1	0.351860968293622
MFN2	0.351410331092775
CPT1B	0.351113162205472
PI3	0.351087251545396
MMADHC	0.350945470542346
MED8	0.350786235384071
ELOVL7	0.350662870081046
ARSF	0.350487376736089
PLK5	0.350331918490119
SUN1	0.350312484035123
HOXD8	0.350243838159367
TCAP	0.350194776039571
PI4KAP2	0.35010128206503
NDRG4	0.350097956195982
PDCL	0.350093488099519
SPP2	0.349669265153352
MIF	0.349660058030859
TYW1	0.349334356054869
MPP7	0.349230490420014
SOX17	0.349042573417537
RBKS	0.348854449349456
PCDH11X	0.348787355365085
CDX4	0.348464372106828
RDX	0.34846325482009
NDUFS4	0.348324816402316
FANCC	0.348308602742262
CHRNA9	0.34828426933533
SLC4A4	0.347725356196634
UBE2Q2	0.347693061069106
ZBTB18	0.34768083512614
THBS4	0.346330388253555
SLC38A8	0.346314323232902
NCOA1	0.346135277823489
ORC1	0.345947183278216
SERTAD2	0.34570779696925
RPS4X	0.345614658766426
PKP2	0.345524906292558
P2RX6	0.345503189958332
CPSF4	0.344805836606604
FAM109A	0.34471645120997
NCBP2	0.344143610433675
FTMT	0.343902944072615
ITK	0.343788227612993
LTB4R	0.343509076500393
PRIMA1	0.343192570513502
SFI1	0.342954285893064
PRKAA1	0.342915469757281
NANP	0.342763877040901
ADAD1	0.342647119805555
NDC1	0.342446796547656
NDUFA5	0.341863594299414
NCBP1	0.341507037451956
SLC9C1	0.341024871411368
NEDD4	0.341021816681605
KEAP1	0.340803992204064
UAP1	0.340444709352651
STMN4	0.340337847298704
EVA1A	0.340253684643707
DNAH1	0.340074771798849
CLEC4E	0.339986765023276
GALNT7	0.339676997551321
PDE1C	0.339659800915979
TRUB1	0.339521062810432
MAST2	0.339261788453513
DGAT1	0.339112014047298
DDIT3	0.338970994919073
DARS	0.338964622541756
CTGF	0.338751253676601
TFPI	0.338704393482767
FGF3	0.338349220531527
GFAP	0.338274841115344
HELB	0.338096894524386
CASC5	0.338086842447519
F13A1	0.33801062798042
RPS16	0.337733055322897
PAPOLB	0.337609283089267
BLOC1S6	0.337516191150062
DIABLO	0.337491001340095
PPIA	0.337446364314744
SLC9C2	0.337366951816396
CREB3L2	0.337248883424327
MALSU1	0.337155936487309
UBE2R2	0.337077822756638
SEC23B	0.336954459096305
CCL15	0.336722409155285
DPPA2	0.336628354974234
PKIA	0.336244223017711
RUVBL1	0.335992752744351
RASIP1	0.33560013188282
SLC25A10	0.33550532360794
NDUFB1	0.335288057130988
AGMAT	0.335103899767073
POLA2	0.334996888613153
NDFIP2	0.334788739251628
TNFSF10	0.334712251462042
NDRG3	0.334511700877875
OGDHL	0.33428092315793
CYB5B	0.334260118634166
CRB3	0.334005334277172
P01743	0.333996815297465
TRBC1	0.333940062435795
MYD88	0.333881933710072
PRPF19	0.333614761852659
SPG7	0.333592617090179
RPS17	0.33338341594208
TCEB3B	0.333188737534533
SPRR1B	0.33313676311023
CLDN22	0.333129149561282
ARG1	0.332775254822336
BOP1	0.332661693288256
DNASE1L1	0.331986673370627
NPR3	0.331983644696884
COQ6	0.331921532037668
TADA1	0.331912131299907
MED21	0.331803382490654
DNAJC5	0.331572966361057
PPP3CA	0.331358172050677
ARL8B	0.331340005178551
CLCN6	0.331335895631903
HK2	0.331322772097774
SPEG	0.331224343567638
DDR2	0.331204339186199
OR51B6	0.331027298117465
EPS15L1	0.330860566103365
SNCB	0.330805937246271
IZUMO1	0.330612528643965
SPACA3	0.330486771880977
TOR1A	0.330388512651772
CPT2	0.330387163245141
DGKQ	0.330382380769588
CNOT1	0.330279995095916
ISG20L2	0.329948027070806
COL6A3	0.32975247355765
NUP43	0.329726111693958
TRAPPC2	0.329686752033886
AHSP	0.329638616009615
SLC4A3	0.329623032907685
XRCC6	0.329289975497195
ABL2	0.328915606902447
TAF13	0.328892871558355
APOBEC3D	0.328436749798882
UBR3	0.328342689220905
NLRP1	0.328029635704588
GP5	0.327995492130548
UTP11L	0.327899139574729
PHLDA3	0.32788975159172
TAGLN2	0.327397892177673
SRPRB	0.32737976401113
CORIN	0.327360384096529
CDK1	0.327208419907838
GPR6	0.327130599765602
CCRN4L	0.326926268150564
JTB	0.326859334789724
ADNP2	0.326625158251263
TUT1	0.326194440343901
HNF1A	0.325855500891339
STX8	0.32575626378879
SLC1A7	0.325493037158879
EEF2K	0.325348314150642
CUL7	0.325146046075784
NEU3	0.325138119083745
CD180	0.325087866184256
FAM206A	0.324982512205276
RNF125	0.324619225329519
RPL12	0.324428367973305
ALG10	0.324241742475782
COPG1	0.32416284108115
RXRG	0.32379857214695
DEFB104A	0.323681903526454
PALM	0.323634004923878
ECT2L	0.323540880238906
TADA3	0.323471424512889
FOXD4L5	0.323440836747177
MMP11	0.322919019277838
IL27	0.322781499484554
CCL5	0.322583567467518
PIK3C3	0.32253659167327
AHCY	0.322498429664411
SLC24A1	0.322322280150838
GPSM2	0.32230935150947
C1QTNF6	0.321885421602036
PTPLAD1	0.321827966021374
EIF4A3	0.321707835941799
BNIP3	0.321643253129441
FBLN1	0.321609755857286
ELF3	0.321482526122364
DHCR24	0.320956635694019
UBL4A	0.320901929028214
PAF1	0.320689392234729
HNRNPM	0.320609931332843
STARD4	0.320409312654054
MYBBP1A	0.320279882280156
PSMB2	0.320030498958985
PDGFD	0.320011363575704
CACNB4	0.319967989364285
CNOT11	0.319904920610134
COLQ	0.31988463985748
RPS6KA1	0.31975273738848
HDAC7	0.319697607534472
CREB3	0.31934840216767
NDRG1	0.319246155561842
SERPINI2	0.318828017606866
AMBP	0.318377826975193
LRRC8A	0.318288248156308
HIST1H2AH	0.318165083735325
OR1A1	0.318042200967894
PMM2	0.3178942439612
SKAP2	0.317868362077404
LBP	0.317864346939605
CRHR2	0.317772805949704
KCNN4	0.317530466855969
TSHZ3	0.317488274395
P01704	0.317395009667872
CXCL9	0.3173378553546
NSD1	0.317142597121712
WBP4	0.316875685843541
SPRED3	0.31686463471104
GUF1	0.316761575225435
LSM2	0.316598435125546
ROBO3	0.316560392385838
GAS2L1	0.316520105998497
GNG7	0.316467687605961
MAPK8IP2	0.316421257455368
TSPYL4	0.316369256251222
FEM1A	0.316073714645201
KIN	0.316047803143837
ANAPC5	0.315954785321373
CHRNA5	0.315875360453317
GLO1	0.315681403901892
LAMA1	0.315591058267746
NCBP2L	0.315571849781657
AAK1	0.315476200832054
NOP2	0.315364049379672
ZEB1	0.315333189312369
NME1	0.315203315811232
CHRAC1	0.315105390804029
ASRGL1	0.314900917997275
NDEL1	0.314629660784267
CYP3A5	0.314562053556213
SNRPF	0.314481624178588
ACTR1B	0.313687151161136
MUSTN1	0.313553261236848
TNKS1BP1	0.313389396945827
DCLRE1C	0.313074670414415
COL6A2	0.313007971082176
FCN1	0.313000040881986
ITIH6	0.312962042023033
DLL3	0.312409113333561
TNFSF4	0.312321593612433
STK25	0.312286901080515
TUBGCP5	0.312250871112502
TNFRSF4	0.312003156673163
TSKS	0.311504021665765
ACADS	0.311456592403654
MCIDAS	0.311378438759575
PIWIL2	0.311142488631885
CASP10	0.310716934990481
IGKC	0.31055597634369
VPS25	0.310510736573581
GREM1	0.310342713415157
MYOD1	0.310243317876011
PYGL	0.310109105065931
PIGN	0.310099404118799
SELV	0.309865748164306
PDE6B	0.309535778630525
RPSAP58	0.309436707017012
FERMT2	0.308784133985173
FAM103A1	0.30875918132253
PPEF1	0.308367760802855
SALL4	0.308333513771663
DOK1	0.308311197408963
RAB8A	0.308270904171411
SART1	0.308084672135301
NUDT3	0.308075689120994
DSC1	0.307888691341448
UCP3	0.307730353095103
ATP5C1	0.307618935338687
ISG15	0.307380791765339
MED24	0.307309178861704
UBASH3B	0.307265785159919
RSPO2	0.307112613031641
ATG3	0.307111709254062
ALG9	0.306669943245484
NLRC4	0.306631140760146
TLX3	0.306537998948753
PRDX6	0.305804688025984
LAMA3	0.305679585681865
PGLYRP4	0.305163892770652
ITGAX	0.304746598005329
AKR1C3	0.304275943615939
IQGAP1	0.304134333757684
STK11	0.304055737727322
MUT	0.303808965094973
COMT	0.303364425376058
RFWD2	0.303209224520818
CCNO	0.303055390547961
VSX2	0.303049368369393
G6PC2	0.303043087229598
ZNF141	0.303035894216133
KLHL22	0.302889696788043
BARHL2	0.302742959882598
SLU7	0.302687964672223
TCF7L2	0.302624616855755
SLC44A1	0.302596065690824
ANGPT2	0.302443822182249
SELL	0.302376386308931
SORCS3	0.302238214983939
SGCD	0.302082334963445
IL12RB1	0.302056420678273
TNFRSF10A	0.301854490654077
ETF1	0.301662763122004
CCL11	0.301561706692446
GFPT2	0.301466184506518
ATP5F1	0.30144090808928
RPA2	0.301315268553591
KRT34	0.301261893717475
SCFD1	0.301175545257617
ANKRD42	0.301160547987065
CCSER2	0.301097074349831
NRBF2	0.301093033025182
SNCG	0.301073455174826
MIOX	0.301055632103234
RAD9B	0.300619102615208
DNAJB13	0.300467004866986
TCF4	0.30045639107023
TIRAP	0.300264027065132
EIF3L	0.30015474583488
ARFGAP3	0.300019445170183
DNAJB4	0.299961967022097
BAG3	0.299936039163092
SLC7A4	0.299813960583803
SHOC2	0.299176878370345
MBD3	0.2988162546698
MSTN	0.298708112441062
IGF2BP3	0.298616320864922
PRSS56	0.298580789110609
B4GALT1	0.298416004662868
RANGRF	0.298365658828637
ZNF22	0.298172737839528
PPIG	0.29778248092166
MARVELD3	0.297690525643993
KIF12	0.2976895456361
RYR3	0.29767445883248
PROX1	0.297409347100183
SERAC1	0.297313839684246
POLG	0.297214848258021
SYMPK	0.297183051881375
GAPDHS	0.296758530437946
MAP10	0.296648290298789
FBXW7	0.296623351860326
GZF1	0.296562033051159
VPS9D1	0.296257579168305
CHRNG	0.296216998732786
MYH13	0.2962026644242
IFNL1	0.296176576383878
SOD1	0.295965317024384
POLR3H	0.295711673147181
LEAP2	0.295657873601422
QRFP	0.295634801511923
