SLC1A3	0.520949376410548
KIF21B	0.520200158150975
KCNK17	0.519724746398943
MTNR1A	0.51910460221781
ALDH1A1	0.519089128736964
CALCOCO2	0.518776865091302
COMMD6	0.518725128319136
ARHGEF10	0.518624354198204
PRODH	0.518195935415878
ABLIM1	0.518187792594572
PRKAR2A	0.51797881558083
AKAP9	0.5179353793124
SPINK5	0.517854104095758
WASF2	0.517729945019148
CHRM1	0.517594753297073
UTP23	0.517298963521596
DEFB118	0.516879073310408
PSMB6	0.516643374943184
MEX3B	0.516450096584199
PDCD4	0.516300683653703
PPIP5K1	0.515939942866058
EFEMP1	0.515930748966492
FADS2P1	0.514725270854005
PCDHGA5	0.514559674532571
MATN4	0.514358952116444
ARFGEF3	0.51435020995038
SFTPB	0.514293057320794
KCNAB3	0.51374782657311
TRPC6	0.513611467194211
GYG1	0.513609380021399
PRKAR1B	0.513598626299388
ACOX1	0.513512771775163
ALDH7A1	0.51350610230118
EIF2B4	0.513329522355925
NCAPD2	0.512952520133227
OTOF	0.512562601849933
VCX	0.51188388553838
GNPTAB	0.511850741108683
RGPD8	0.51154205915554
SMTN	0.511356235210007
UPF1	0.511128376366105
IDH3B	0.510236509687885
SP9	0.510144102169712
ITK	0.509476828170149
MR1	0.509173587017304
FREM2	0.508998318682538
FAM132B	0.5085780651967
FASTKD1	0.508376252589858
BTBD17	0.508212842505336
SKIL	0.507872161502019
ZFP36L2	0.507705729615409
TFE3	0.507607558197496
RITA	0.506711711306644
CNST	0.506649462232487
IGF1R	0.506535736306105
CDC45	0.506008090535708
GH1	0.505642384665553
ATP5EP2	0.505635774219409
LOC728763	0.50561145559526
CYP51A1	0.505542014360393
FLT4	0.505473241648267
CTNNBL1	0.505419811848362
CENPJ	0.505302756493749
LEF1	0.505223186368862
UBE2M	0.505211662379329
CSF2	0.505134828707557
ARL8A	0.504884904542738
SGPL1	0.504873654299881
MYBPH	0.504586738554026
AICDA	0.504571297586879
NXF2B	0.504514706903739
CTNND2	0.504318453294846
NAPB	0.504312316150948
POLL	0.504270258140583
TLE2	0.504178896528564
C4BPA	0.504031398142911
FIGNL1	0.503910215892894
P01701	0.503608163719013
DCTD	0.503294909217538
UNC119	0.503238312426131
FARSB	0.503209366642422
C8G	0.503050651012545
CLCN3	0.502913340441925
MTA3	0.50286692376388
HMGN3	0.502804085758609
POR	0.502660949141718
PPY	0.502651152950598
SRC	0.502445528013058
HPS3	0.502258626069766
NGFRAP1	0.502220023327326
LHCGR	0.502169012813829
DNAJC10	0.501883657980003
PPP1R15A	0.501718907080656
ATF6B	0.501436387531442
ASRGL1	0.501389200091362
RBM38	0.501195819795344
FTL	0.500815627181989
CPT1C	0.500463085873783
CIDEA	0.500111640084097
NANOS1	0.50002952476839
DES	0.499608485986357
CCT7	0.499568220361947
ZNF22	0.499450679559496
OR1E2	0.499367985299542
LST1	0.498816535069684
PODXL	0.498799408619161
SYT9	0.498419812066105
SLC44A5	0.498212867683931
ESAM	0.49817242925478
PLCB4	0.498172140431045
DGKB	0.497710166108686
SOCS6	0.497480559446192
AOC2	0.497304219018132
CA4	0.497281147793706
OR2D2	0.496617046202095
GUF1	0.496372052265023
LGI1	0.49636770791434
NDUFS7	0.496303130612157
LYVE1	0.496206356136891
ERVK6	0.495267234143839
NABP1	0.495109647163874
CMPK1	0.494835206361022
MOXD2P	0.494795618091999
HHEX	0.494649912132843
SLC18A2	0.494467252980888
CEP120	0.494128820234275
ARHGAP21	0.493801334599108
RAB5C	0.493511281984403
CHRM5	0.493155921446887
LSM7	0.492589364056475
PPIL4	0.492532039232505
AOAH	0.492212987454911
ARL4C	0.492015761544373
INMT	0.491624281769828
UBA52	0.491345809039194
LMX1B	0.491233211206449
AGT	0.491053427350233
NUDC	0.490973403024314
TMEM173	0.490967766827357
MAT1A	0.490746359145825
CARD11	0.490742974647934
SNCG	0.490672634994398
SLC50A1	0.490648632451761
DBP	0.490536062630173
TPMT	0.490020606856015
SLC25A30	0.489898499166081
TCTN3	0.489896898294026
SETDB1	0.489814644154532
PNMT	0.489654961094083
NAP1L6	0.489614453966906
GHR	0.489584361419547
TMEM138	0.489478363164591
NOS3	0.489456515705041
MARK1	0.489437057344066
PCDHB13	0.489371371823021
MAPKAP1	0.489100117474278
3	0.488923194020463
TCP1	0.488765955899944
POU3F3	0.488646649763804
SEC23IP	0.488594211323753
SOX12	0.488552980500714
PDE5A	0.488435527784514
MCM2	0.488276144724479
GINS4	0.488218373643942
PKLR	0.488182980504353
FOXB1	0.487917284475602
PSMD12	0.487660041184201
FBXL14	0.487540344295943
CRYGS	0.48728942617132
PCDHGB5	0.487255528204003
GSTO2	0.48722654101838
NDUFS6	0.487172968201176
CLK3	0.487126892252447
PAICS	0.487038170630112
KCNG2	0.486977892716236
HTRA4	0.486929984691671
IRF4	0.486881056148207
ATP5A1	0.486697593061253
DDX11	0.486527733504908
ADCYAP1	0.486429919697019
GPR110	0.485881816534834
H2AFB2	0.485699555177202
MAGED1	0.485451239887243
KLF5	0.485233211821629
RPSA	0.484947729392443
GCLC	0.484845040609713
ARID1A	0.484643736234257
G2E3	0.484510689211649
CHRNA5	0.484199608656727
GLTPD1	0.483464091383955
OCA2	0.483290890431235
FAM96B	0.483238036411705
DERL1	0.482832189853073
ZFYVE20	0.48239323757808
ZC3H3	0.482293294971049
GLB1	0.482193115269969
KCNMB3	0.482165697141521
CDSN	0.48160958550002
LCE3E	0.481515602607063
MYBPC2	0.481489479379121
NXT1	0.481455792527622
SYNC	0.481352322441913
NFASC	0.481229388924214
KRT20	0.481167081658383
SEPW1	0.480933960614961
DLX1	0.480928665834906
PCDHA12	0.480739224861507
ZP1	0.480686989921803
CCNO	0.480607285400686
PANX1	0.480572672489764
CEP63	0.480269589381205
FYN	0.480088729421741
MCOLN3	0.479375749442113
NCDN	0.479230838578427
C1RL	0.479168334177261
RNF4	0.479139591608351
SRPK1	0.479107790647781
SRRT	0.479107658149954
SPACA3	0.47908458533344
HCFC1	0.478939531381316
PEX12	0.47844510324502
SYCE2	0.478433069603732
PITX2	0.478095684141715
CHCHD10	0.47775795660913
PLA2G15	0.477617737846625
HOXC11	0.477506174396257
DIS3	0.477284809225239
TYRO3	0.477218847185828
SEMG2	0.476872845694607
ASCL1	0.476818358987185
SOX10	0.476768935799079
XIRP1	0.47665637646353
FKBP7	0.476511507857134
DUOX2	0.47616164127592
PCDHB12	0.476156913357237
LIPF	0.475888495729924
TEX40	0.475743983761945
CNIH3	0.475454364072857
ME1	0.475188884584356
BMS1	0.475022650296592
MRPS9	0.474833388985744
FABP7	0.47474498976134
KCNJ5	0.47456890497519
ATP5J2	0.474029496510047
SOAT1	0.473848068325748
FAT1	0.473456725062361
PSMA1	0.472768769725909
MMADHC	0.472481734368979
GPR113	0.472262218239441
STX5	0.471965309178283
TOB2	0.471866825854286
REG3A	0.471718467878402
SDHAF2	0.471662981228228
TPM1	0.471482384943411
P04206	0.471205681733777
8-Mar	0.471053342312768
TRNAU1AP	0.471040668794371
ZNF318	0.470706394504763
MYO9A	0.470549797491992
CDC16	0.470520987629536
HIST1H2BO	0.470459220472203
NAE1	0.47043042829886
SQLE	0.470361797165888
HIST1H2BA	0.470071828053096
SEC23B	0.470050360438796
ORMDL2	0.470021933884796
SCTR	0.469963371780768
OR1Q1	0.469700680685641
CAMK1D	0.469435577847792
GRIK1	0.469363228331879
IL21R	0.469098036101099
AIP	0.469082352413666
TRIO	0.468950571665822
SMG9	0.468781747280154
DISP1	0.46814019621706
GRPEL2	0.468090447034931
NTF4	0.468072329279909
RFC3	0.467625084200405
SLC35D2	0.467555373108153
SMC6	0.467353017042206
P01737	0.467195891333163
ZBTB46	0.467015064481641
CRYBB1	0.466946478947494
MKNK1	0.466274961083095
DGKI	0.46609298074436
ZNRF3	0.465868433211234
ACR	0.465758579113328
PRTN3	0.465678275249868
HOOK3	0.465223109608744
HCN4	0.465214822992738
WASH1	0.465171963406521
CCDC8	0.465151506586083
OR52A1	0.465068454950429
AADAC	0.465049209281209
NLGN2	0.464530216465269
NOTCH1	0.464511388543291
TBX1	0.46450379015994
CPS1	0.464476424054703
TMEM59	0.464450027560042
FARP2	0.464393659560167
BIRC5	0.464231836371158
Q9QC07	0.46422154710329
TAL2	0.464216025683984
CDC7	0.46409056860516
SLIT1	0.463433886391259
NEO1	0.463360740785965
TSC22D3	0.463328327266499
PRKCSH	0.462859744522721
FKBP9L	0.462804563830949
FUZ	0.462168898273698
KHDRBS1	0.462083065977067
XBP1	0.461992193950072
RNGTT	0.461988419029177
EVA1A	0.461391325195119
PLP1	0.461313863346677
SUCLG2	0.461066506498943
FAM103A1	0.461024010252804
CCDC88C	0.460973419327827
TSEN54	0.460678666129725
ZIC5	0.460470933066156
KLK3	0.460293251824463
ECM1	0.460267644030036
AGBL4	0.460235796890522
NRG4	0.460174620802415
TACC2	0.459950465638272
UBB	0.459514451329385
PMP22	0.459483756696307
CRK	0.459039661603889
TOLLIP	0.458966247966782
HECW2	0.458799845686447
MYL1	0.458685951125341
POLR1C	0.458230459283043
PTPN23	0.458184967831715
INS	0.457868340958375
NTRK2	0.457767368518549
MESP2	0.457735002580968
BIRC2	0.457525289684537
TAF9B	0.45741078036203
SPRR2D	0.457359960643111
ELMO2	0.457155305003669
BRMS1	0.457121095300456
TAS2R10	0.457090793472867
SRCAP	0.4568174429587
BTD	0.456608001370813
CEBPA	0.456592066938429
TMED2	0.456552363496389
AMOTL1	0.45629387552711
KCNJ6	0.456233339327805
VAPA	0.456164599361174
TOP1MT	0.455777315263643
TMEM231	0.455750936972688
SYCP3	0.455629726110533
RS1	0.455617583272798
UGT3A2	0.455600759937747
WDR19	0.455587887136975
RPS6KA4	0.455372123760208
DRD1	0.455316311451606
MYO9B	0.454698010172777
PIWIL4	0.454511961406012
IFT43	0.454272241971856
TRAK2	0.453713039493821
THRB	0.453386707676647
ST3GAL3	0.452977225845967
RPL41	0.452833471004851
ITIH3	0.452460426942859
SYMPK	0.452354065522305
KCNJ4	0.452334264423741
PDHA1	0.45214529579313
CIAO1	0.451946266182532
HIF1A	0.451898251109009
RUVBL2	0.451719688205424
CHRNB4	0.451487337386938
VCP	0.451326979839653
GBAS	0.45127136263065
NT5C	0.451212050479746
NBN	0.451118211229741
SNAI1	0.450682216554414
FH	0.450657072258194
ABCB6	0.450542171851266
CRMP1	0.45033982425756
QSOX2	0.450314178560256
A6NKZ8	0.450260784045395
WNK2	0.450135124395158
SLC26A5	0.449919862938719
FZR1	0.449588223827117
LAMB3	0.449307234118146
LEAP2	0.449158119974291
FRAS1	0.449134504801266
ETS2	0.449103306480853
ANKRD27	0.448769328013026
CRYGB	0.448745389382132
UTP14A	0.448626790000751
GIGYF2	0.448216939267903
ANKRD1	0.447974728760512
HBB	0.447920008441433
EDF1	0.447841062349684
EFTUD2	0.447826057408785
CDC123	0.447616412467451
LCE1F	0.4473706610836
TTF2	0.447115086409429
PDHA2	0.447109790440681
ABHD5	0.44630454802123
PDK2	0.446139102727264
BCL2L10	0.44575403318562
MMP20	0.445713369629644
OCLM	0.445500997038722
ACOT4	0.445333082383863
IFNA6	0.44529623587947
MAP3K11	0.445245421960504
STK17B	0.445233603498347
SH3GL3	0.44521512021734
ADAMTS1	0.445207809763416
GAB4	0.445069709403477
PSMC3IP	0.444958843566657
NPTN	0.444624209053314
GCH1	0.4439843672188
IDH1	0.443907279916533
SLC39A13	0.443822761195549
PES1	0.443816398519192
SLC26A6	0.443040712948771
FYB	0.442242767013806
CLCN5	0.441936637541204
SBNO2	0.441919862850901
SLC25A4	0.441898636747131
SLC6A1	0.441723135725138
VRTN	0.441470094977993
ZER1	0.441374556261963
ING1	0.441226245553557
RPL18A	0.441161155451555
IGFBP2	0.441110904402437
COPS6	0.441001729843735
CCND3	0.440824802361662
EGFR	0.440249745225317
BRIP1	0.43985755068231
GNB4	0.439807197735017
TAF6L	0.43964324443923
TRIM29	0.439083483613164
EPHX1	0.438501015953623
PRCD	0.438498545175757
KCNQ2	0.438101776045221
ST3GAL5	0.437881000821623
SMOC2	0.437769782662336
MAML3	0.437760169559613
CPT1A	0.436792370204748
GTPBP4	0.436673345938005
MAP1S	0.43651608213288
GALE	0.436444258997111
ITGBL1	0.436077733192145
TREML1	0.435905288573414
CASP5	0.435741525221017
TIAM2	0.43556604898668
TP73	0.435157271801896
PTPN21	0.434905659684097
ST3GAL2	0.434855118840823
TG	0.434473939775631
GEMIN5	0.434438290692702
P01702	0.434258009141242
PIWIL2	0.434011497887657
BOP1	0.433955581430904
DLGAP2	0.433806941709115
HMGB1	0.433453332952998
CFD	0.433367829312098
PCBP2	0.433232430784092
CNTFR	0.433153018932917
PCDHB6	0.432018999953955
NPNT	0.431513347600234
OASL	0.431228478296623
CPLX2	0.431086969372336
POLRMT	0.430971598299569
PVRL1	0.430840554990047
CLIC5	0.430572349765983
GRIK2	0.430539719971261
DDB1	0.430202709135284
ACHE	0.429259767548647
KPNA1	0.428841381067154
UBE2D3	0.428641098263457
MED8	0.428621618866585
SMS	0.428472418950405
ZNF689	0.42831461622323
DOPEY1	0.428018692170735
DIAPH2	0.427988791391965
CD163	0.427844456933785
PSIP1	0.427817834898317
SMG8	0.42767451679334
CYB5R1	0.427593575215926
ASAP3	0.4273599923022
POLR2D	0.427191291592572
RPL23A	0.427181266499683
BOP	0.427174200089323
P04207	0.427167536160955
TNNT1	0.42673742288581
TMEM225	0.426688079866904
MOXD1	0.426579104763764
RAB3C	0.426180014536066
EDNRB	0.426041820550338
CYP4V2	0.425920703535745
PRSS3	0.425654375977327
POLN	0.425440331560227
PSMA5	0.42516647218552
YME1L1	0.425162064130816
GALNT6	0.425102470225181
FBXW7	0.424411063781131
CYTH1	0.424290363797684
BET1L	0.424269734454114
PKD2	0.424269482670294
TUBA8	0.424186306003962
ADCY6	0.424137412479613
ELN	0.423564698619517
PPP1R26	0.423458664410463
PLCD4	0.422698429694892
ALDH4A1	0.422693947498103
COA3	0.422561371413762
CUBN	0.422389713982232
TAF1B	0.422213646854661
FOXI2	0.42214757448247
CAPN3	0.421974886234739
DPYSL2	0.421963156625387
ATP6V0D2	0.42144167139107
CD52	0.42108974962503
ATP9A	0.420934984453733
COPB2	0.420751279419979
ABCG4	0.420381041740571
TTLL3	0.420211541002496
INPPL1	0.420060814230825
UTS2R	0.419877745265584
GRHL3	0.419514934731372
THEMIS2	0.419363896999485
ARHGEF3	0.419326524822621
CAD	0.419240286443383
LRRC32	0.419109678550713
GSTT2B	0.419068414395224
FAH	0.419028474321736
PPP1R13L	0.418770953677575
SQSTM1	0.418741365345195
GMPS	0.418635192278307
DNM1L	0.418588271217327
STK11	0.418547803012189
M0QXG9	0.418542635921065
F5	0.418462186885356
CLK4	0.418400034852408
IRX3	0.418109957424186
NPY2R	0.418053007971484
HTN1	0.417943817720725
PTGR2	0.417804805028581
KDM5D	0.417803570457822
USP17L2	0.417720840519216
IFNA14	0.417661180120972
ALDH3B1	0.417521430195225
SLC52A1	0.417507812014714
FUNDC1	0.416841506260588
CDK5RAP1	0.416602279061658
FGF18	0.416554787856607
ADAM8	0.416343653551175
CD151	0.416233248570236
NR2F6	0.416146872589297
P01817	0.416059540635355
CACNB1	0.416032530834255
NPR2	0.415776050128043
MTNR1B	0.415744662162863
LPCAT2	0.41572432728545
AGAP6	0.415688353241902
TK1	0.415179855952661
SGOL2	0.415018847656712
NDNF	0.414862417103727
ALDH6A1	0.414802748838824
HMG20A	0.414533798257627
GSAP	0.41430988216658
RAB4A	0.414248191965106
TAF7L	0.413789464935723
SAG	0.413276373992445
SCAI	0.413273237057633
FABP2	0.413206535520223
EFNB3	0.412988869701375
KIF2B	0.412975208991105
UROS	0.412921839688761
DLG2	0.412827402193934
FBXL21	0.412582511645549
ADAM22	0.412540788387213
TRPM6	0.412214672332362
IL17F	0.411507205724775
SMARCA4	0.411133556111163
UGT2B11	0.411110405194844
SLC5A8	0.410928890656929
DSCR3	0.410910669025708
SLC7A10	0.410647511961139
PTPMT1	0.410480881837771
MAP2K2	0.410167142310187
ARHGEF26	0.410026371804809
TNN	0.409826480571158
UTP20	0.409331734176929
LILRB4	0.40923858449228
MYO5B	0.408786707548346
TYW1B	0.40857059275156
DAB2	0.408191768710153
SPHK1	0.407894395692274
POU4F1	0.407889499800064
ZFHX3	0.407823473694544
HNRNPA1	0.407766023558813
COX18	0.40717410849891
DCK	0.40706835434104
FBXO22	0.406573315166705
C5AR2	0.406265461052361
SMPD3	0.405855224386323
UTP14C	0.405810388866926
CDC37	0.40556223139968
FAP	0.40545849426973
ATP6V1B2	0.404724378111863
KIF26B	0.404700642422954
PDCD1LG2	0.404674793648018
TUBB3	0.404529576390012
CA2	0.404251969040169
UQCRH	0.403885678919032
CTBS	0.403789260738616
LARGE	0.403726159646405
NFRKB	0.403724332765535
TXNDC6	0.403409244224895
ATP6V1G1	0.403157690146271
CPA3	0.402929769093564
ATG5	0.402835507383546
TBC1D7	0.4024975837326
NDN	0.402067212607337
RPL15	0.402059188110288
VPS26A	0.402042750560777
XRCC3	0.402014498940988
GMFG	0.402010235178615
BCL2L1	0.401944681455427
CADPS2	0.401713650880128
SNX11	0.401647711643977
MPC1	0.401564795992376
CD19	0.401446966065806
SLC24A4	0.401226242018403
P04431	0.400906871574265
SLC52A3	0.400687885409559
MMS22L	0.400599318987247
HS3ST4	0.400532143530641
OR1D5	0.400246134074233
RAB9A	0.400222187575929
TAS2R38	0.4001302491454
FIGLA	0.39979495749946
AKAP3	0.399689012921518
ELL2	0.399309771879506
UBR3	0.399285523026156
ARL2	0.399142846669077
DYRK1B	0.399085256029643
BHLHE41	0.398829474965069
ASF1B	0.398165652839284
HIST3H3	0.398100039080173
NFKB2	0.397956726881842
SMCR7	0.397399408308786
B3GAT2	0.397331646547553
TRPC1	0.397000567588867
SNRPE	0.396889673481672
ARHGAP1	0.396811505010286
MT-ND4	0.396792595120815
BRAF	0.396404231987551
HAGH	0.396284535329275
PPP1R14D	0.395919449923051
PBX2	0.395851609163332
ZDHHC23	0.395637786435983
NNMT	0.395405784273581
GNG12	0.395177482372962
KDM4D	0.394800354386578
FPR1	0.394765433643313
ST8SIA1	0.394666067372283
PCDHGA4	0.394528876837746
USP1	0.394520044945978
FUT5	0.394464814094211
DEFB108B	0.394236142693463
ITGAE	0.394116123528351
CYP4F12	0.394031659937464
PLEKHG5	0.393763151114236
ADHFE1	0.393755340353125
ANGPTL3	0.393371372478696
RTN4	0.393350578218233
TREML2	0.393312753833361
ST8SIA4	0.393022601218437
HMOX2	0.392998113637361
NR2F2	0.392998006277499
PCM1	0.392832516968466
ABCC5	0.392593374880872
P01718	0.392501003292136
DEPTOR	0.39213295754592
ARHGEF10L	0.391902540845612
GLG1	0.3914703813197
RAB10	0.391329521653242
CENPF	0.391044893401318
RPS27	0.390929251096677
TLR9	0.390747247186795
TRIM10	0.390392610745284
NEUROG2	0.39035997790506
CLDN18	0.390285092594252
ZNF536	0.389680756192853
ACSM2A	0.389680315275964
MEX3D	0.389643432452622
CCNB1IP1	0.389049417047503
KCND1	0.38891886993039
SHC1	0.388269955230978
TUBGCP4	0.388004509599125
BRF1	0.38767290188695
AHSG	0.387645948479495
HRG	0.387534627540019
SLC39A11	0.387245892142017
PEPD	0.387028996246082
STRN3	0.386880234641624
XRCC6	0.386673918116211
LRWD1	0.386671513721903
TGFBRAP1	0.386641899290025
PLK1	0.386336216661753
CTLA4	0.385957422358071
RPS6KA2	0.385713319999058
TTLL11	0.385706606984161
SPRR1A	0.385562044982641
MEOX2	0.384885012902991
FGFR1OP	0.384418218453333
PIPOX	0.384388860345352
REEP2	0.383592016586083
PSAP	0.383233476675647
PPP1R3B	0.382413276909624
LARS	0.382203937414357
MAN1A2	0.381927601824041
RAB3B	0.381909909885887
REPS2	0.381863683574119
SPAG8	0.381612748856992
ENAM	0.381549109542676
NHEJ1	0.381407797033397
PTN	0.381185922388727
RRP36	0.381156056223642
GOLGB1	0.3809870240616
SH2D4A	0.380888693416926
NGLY1	0.380721350114715
BLOC1S1	0.380689114260702
AP5Z1	0.380677711528005
MYO6	0.380663571129477
SLC39A7	0.380436324575514
SPESP1	0.380424706256999
PAPD4	0.380053163054399
CHST15	0.379979253458135
PKP2	0.379753250260676
TRMT10C	0.379418332049703
PI4KAP1	0.379360396088699
UBE2Q2	0.379072306847945
COPS8	0.378949091153176
PRKCB	0.378947352088779
CLK2	0.378943200058531
S100A8	0.378868792791397
MAX	0.378650412869521
ACTG1	0.378429825038427
SGK196	0.37830377536859
RGPD4	0.378219034037395
IGHG2	0.37802410163666
MSTN	0.377955818444165
UAP1	0.377945516216841
SLC17A1	0.377782196716592
NDUFV1	0.377458757375046
N6AMT1	0.377118137693898
RPRD1A	0.376901327812225
GLRA2	0.376597086907256
SNPH	0.376067653496424
PRSS12	0.375151179599263
COPS2	0.374868895129515
RAE1	0.374529371906538
ABCB1	0.37437848231527
ZNF24	0.374322950109138
POMT2	0.374087233692341
MSH5-SAPCD1	0.373574936636623
MT1M	0.373507639213862
KAT2B	0.373281313738899
TNFRSF12A	0.373249105091378
RBKS	0.37317265088565
DDX51	0.373078613172944
TCEAL7	0.37256749158717
ACTR8	0.372551699726504
TMOD2	0.372395067779403
R4GMV8	0.37227834249809
DCLRE1B	0.371974087059572
SARS2	0.371402776581373
NUP214	0.370892949400004
IHH	0.370831307162856
FKBP2	0.370742687242316
PRKAA2	0.370711355331885
HYAL4	0.3702301748239
APOC1	0.37010024129833
PANK1	0.369696800583042
PARVA	0.369361918295761
P61571	0.369266874023304
PUS7L	0.369246960440379
ECT2	0.369172728520421
NME2P1	0.368934753516223
AHI1	0.368235695300638
SRF	0.368068055332408
FGF22	0.367718741448504
PPFIA1	0.36752284136297
WNT5B	0.367067159876201
ATAD3A	0.367047711987716
LTBP2	0.366482536436658
GYPA	0.366389464055718
TSPEAR	0.366313910850687
CREB3L4	0.366287510990992
CRIP1	0.366246186563694
POLD1	0.365588385162888
CYP2C8	0.365414122296525
CYP4A11	0.365396821466061
SMARCD1	0.365004537416259
GCHFR	0.364525477641728
MSH4	0.364359888016361
TANK	0.363893984220219
RAX2	0.36383652646357
SPEF2	0.363447366119125
ATR	0.363303234019239
ARHGEF16	0.363243848868372
CFTR	0.363197829664214
ST6GALNAC6	0.363152025545517
BMI1	0.362932412226408
ACADS	0.362844962886791
H2AFB1	0.362458941491197
SCAP	0.362381654190831
AUH	0.362267787984525
SLC2A4	0.362113579222932
HRH1	0.362093269256875
SLC15A1	0.361810494901177
PGM5	0.361697634185889
ADH4	0.361520708480627
PIGH	0.361453586639569
SDHB	0.361390033727414
H0Y812	0.361222030816974
LRG1	0.361205863455388
PEA15	0.361107424644097
RRM1	0.36050235073315
P04432	0.360344578227911
PC	0.36027556887147
AKR1B10	0.36009130206129
GSTA2	0.360033903638327
DCPS	0.359749959148467
JAG1	0.359642557619879
H1F0	0.35962983553751
CSNK2B	0.359490922924756
PITPNA	0.359281293246996
TGFB1	0.359115624486003
PRKACB	0.358715532781712
CENPT	0.358486112706876
ARID1B	0.358173173353513
TICRR	0.357696517891881
PRAMEF18	0.35764499189797
SLC9B2	0.357544714772983
CALCB	0.357249661544974
PHPT1	0.357165801300948
MT-ND4L	0.357136528267169
MPC1L	0.357006990405623
WFS1	0.357002886168636
STAT4	0.356787237688734
COPZ1	0.356589814677574
TOMM22	0.356547716186592
GALNT13	0.356495384493427
TAS1R1	0.356351532667841
SET	0.356121883763489
FAT2	0.356109352514786
CDC25B	0.356018595592017
TFIP11	0.355949813492103
LUM	0.355568220701482
SASH3	0.355271000686125
SLIRP	0.355120680277404
ORMDL3	0.355013305593229
PRAMEF14	0.354694397203003
VWF	0.354523348112866
RBM5	0.354451424582888
LGALS3	0.354266895243106
TFG	0.354203436077747
GOLT1B	0.353944558068063
KDM6B	0.353915370113008
EIF3H	0.353612202134405
PIEZO1	0.353607922869389
CTDNEP1	0.353502835858511
GFRA4	0.353225232102986
ACSS1	0.353051733451457
P61574	0.352545355872149
EPRS	0.352468240136903
MYO7A	0.352406828807719
C4B	0.352083407760334
M0R312	0.352028588691663
UBQLN4	0.351886897429984
SRPK2	0.351790552058177
CASQ1	0.351749416075181
PCBP4	0.351044081490875
USE1	0.351012417264283
GFI1	0.350831737346016
RAB2A	0.350559923542013
MTA2	0.350468066521579
GCM2	0.349938406392687
TNFRSF10A	0.349575000548147
SEMA5A	0.349283376279552
COL4A1	0.348863587214278
VWA1	0.348844962688723
PLA2G5	0.348782587964155
IFT46	0.348539623566893
SCN10A	0.348227210370436
VLDLR	0.347842684542018
MGEA5	0.34750492510442
SRP72	0.347489123153093
PAK1	0.347363072025488
PPP6C	0.346972681873624
TIMP3	0.346967945481943
CCT3	0.346915576066949
TP53	0.346571333608705
MTHFR	0.346537882518023
FST	0.346525102317581
TAGLN2	0.34623754578094
FLNA	0.34622704496735
DUSP3	0.346158960453447
FAM161A	0.346001150861152
PATL1	0.345992260407656
PGAM2	0.345867763402931
PSG7	0.345796410658546
H7C0C1	0.345345682490151
BTLA	0.345049946579323
EXT2	0.345022745946476
TBK1	0.344825957688731
SKI	0.344469512724819
KLF10	0.343974820010293
PCDHGB3	0.343784422040057
MID1IP1	0.343637916765979
RAB13	0.343571209211222
STON1	0.343390648490429
P01773	0.343340228552757
ASPG	0.343122263648547
ROCK2	0.3430489316416
AKT1	0.342988253845833
CAPN9	0.342811338057818
BAG3	0.342764058698804
SSC5D	0.342269843527571
APOBR	0.3421583981865
FLT1	0.342045539299838
OPTN	0.341786392127666
MAP4	0.341724294278431
HRH4	0.341709409210625
ERCC8	0.34139262589971
PPIB	0.340927524758085
GRSF1	0.340698600981804
COL7A1	0.340685065846647
SRSF5	0.340670100018355
INHBA	0.340094983233447
CYFIP2	0.339950039774001
CLDN2	0.339530089501169
KIF12	0.339149766074562
PBRM1	0.33900294418518
MTIF3	0.338857225179411
NPHP3	0.338841124741309
CYP4F2	0.338762371218763
GPT2	0.338699680963457
TMX3	0.338509890018522
LONP2	0.338211067976818
CSRNP3	0.338027485910835
TRIM63	0.337644233248539
NSMCE1	0.337198834263865
NUDT12	0.337172476166477
COL23A1	0.337022755104104
DIS3L2	0.336476058082189
KCNS3	0.336437202287919
INO80D	0.336414224672053
HIF3A	0.336224723822366
DYNC2LI1	0.336074366217969
NUF2	0.33570001587276
IFNK	0.335556050836524
STAMBP	0.335551258595171
SAMD4A	0.335435856173129
AURKC	0.335405125045225
RC3H1	0.335382226663642
ST5	0.335278930923198
GNG10	0.335185114997989
ADAT1	0.33471098717558
STAB2	0.333662814097953
GBA3	0.333626299106982
EPCAM	0.332819013205539
MYO5A	0.332557464112303
SRRD	0.332551309223736
ETV4	0.332406181205784
CORIN	0.332060817795203
DRD3	0.332027833543252
CABP1	0.331960905369682
WT1	0.331787168831354
ZNF354A	0.331730439012432
NAA60	0.331600078338279
TAC1	0.331322797893007
NME5	0.3313216237491
LMOD1	0.330920974770935
OPRL1	0.330634697310672
CENPA	0.330571652373518
CENPP	0.330568260393059
TAS2R3	0.330422027903159
OR51I1	0.330237915478491
OSTC	0.330037358778802
TAF5L	0.329717709858674
ZC3H12A	0.329177896996438
CACYBP	0.32916167766997
CUL3	0.329149393978643
FASTKD5	0.329142072760132
PCSK5	0.329057532630863
TWIST2	0.328487468189621
RPLP1	0.32844372729538
PHB	0.328152692575162
CACNG5	0.328047388615929
MLEC	0.327508414728166
LEPREL4	0.32719578256035
HAS2	0.326806332981778
ELSPBP1	0.326746735740836
SLC30A4	0.326482107534
KTN1	0.326424614297487
CACTIN	0.326257702881324
BIRC8	0.326160521292606
C5orf63	0.326090421914179
WDR61	0.325875242499083
ANKH	0.325841971807438
ARRDC3	0.325474809385002
KIF13A	0.325398229916473
MOS	0.325075279789225
