SPINK5	0.646222834359243
SPTB	0.646197463164572
IFT88	0.646166949549224
TOR1AIP1	0.646135360920543
U2AF1	0.646102380332949
CYS1	0.646058488547375
RPS28	0.646035594926216
UBE2N	0.645962874640245
SDC4	0.645915126651526
PPP3R1	0.64585767803248
GNA12	0.645359613894524
UBE2I	0.645340985713992
ECD	0.645333900349215
SS18	0.645294048349465
ELK1	0.645147639235947
SNX29	0.645083202534919
GBP1	0.644861612415265
PRDM5	0.644652424272945
GDAP2	0.64464158887219
SEPSECS	0.644150873376524
CCDC101	0.64405089023523
CDC42EP2	0.643438265195582
UTY	0.643413765666775
CYB5R2	0.643276001119146
POLA2	0.643176856066566
COX6A1	0.64279843778644
TBRG4	0.642690223324274
RPS15	0.642527947763447
LPA	0.642169616954712
C5AR2	0.641808586469851
CA9	0.64156115954509
CHRNA10	0.64139614392072
BMF	0.641332721209619
IL12A	0.641188383726403
RABGGTA	0.640883510313353
PPP1R3B	0.640615035712253
CHMP4A	0.640604926400028
RNF125	0.64047792878472
AP5S1	0.640433693513441
USP28	0.640213419955989
CSNK1E	0.640047649792396
PHKA1	0.640039408927752
BARD1	0.639962980828714
GPR116	0.639908543062278
TG	0.63985165813705
ASCL2	0.639810988116078
GSK3A	0.639708296323661
FGF16	0.639682278811011
ASH1L	0.639560877201004
CRYGB	0.639485542752435
SMYD1	0.639211206631735
RSL24D1	0.639185481439345
NTHL1	0.639129234950524
COL4A3BP	0.639113892721944
UBAP2L	0.63910380494548
TRIM4	0.638157488576306
STBD1	0.638138993963822
LGALS12	0.63800920048619
CD2BP2	0.637980337546294
ALG12	0.637741815496702
MEMO1	0.637314182104481
NAP1L2	0.637209339239475
SOS2	0.637125438927401
LDHAL6A	0.637062301260362
BCMO1	0.63704608557513
DIO3	0.636363201793283
OSBPL3	0.636090050167521
HERC3	0.636024024812426
NPM1	0.636022838789624
ARID1A	0.635312294630963
RALBP1	0.635255434724968
SCXA	0.635040129367262
FIG4	0.635029790790286
RPS29	0.634557863536269
ACR	0.634359909992199
PITPNA	0.634319664172319
INA	0.634024641985957
CHP2	0.634007797699053
FMOD	0.63366021751659
RYR2	0.633056951840408
ERBB2IP	0.633049466624948
MTM1	0.632997848053928
ZP1	0.632886688187718
FLVCR1	0.632784055341572
ESD	0.632436280243335
AVPR1B	0.631822514561936
GSTA3	0.63168695714348
DMBT1	0.631560323927551
SEZ6	0.631366723868996
SH2D1B	0.631220174618065
GPLD1	0.630675420053303
CD247	0.630538210419472
PANK3	0.630487323242705
PPP1R3A	0.63030834715718
SMOC1	0.630158745725508
HLA-DMA	0.630069646325428
F7	0.629844663017429
E2F3	0.629699699130336
A6NNZ2	0.629449587427073
RB1	0.629270527726039
HGSNAT	0.629065100173466
HNMT	0.628557366931345
PSME2	0.628541852619965
WRNIP1	0.628181188218296
SIRT5	0.628147882353514
ACSL3	0.628090852482729
PANX1	0.627863166510882
WWP1	0.627829589894973
SLC23A2	0.627618029953446
P01601	0.627061273281313
A4GNT	0.627017996056347
STAT6	0.626877914189827
ZNF45	0.626585935807112
MATN2	0.62642833536258
FKBP14	0.626346010691486
NKIRAS2	0.625802966020933
PRG4	0.625796372486406
DEPTOR	0.625583282691188
BTD	0.625482042545918
LINGO1	0.624889513584785
C4BPB	0.624800575203848
DUSP6	0.624762968523428
HECW1	0.624702508909178
ALG9	0.624537243570667
LHX1	0.624391013637651
MGAT4B	0.624152235416696
CHD8	0.624130518851666
SDC1	0.624124359611888
IST1	0.623998314421624
VCX3A	0.623864891595224
ELOVL2	0.62382179660517
TRIAP1	0.623766426804941
EIF2AK3	0.623688980259467
HSF4	0.62352890697408
SHANK3	0.623389019153546
CDS1	0.623313135076859
PHOX2B	0.622899145693518
VWF	0.622864104285836
NOTCH2NL	0.622625564714427
SNAP91	0.622562451724669
NANOS2	0.622507859289181
SMAD3	0.622039813362062
PCID2	0.621660416099147
9-Sep	0.621567195376847
PIR	0.621326824027964
BBS2	0.621225086529739
URI1	0.621209055616164
PIK3CB	0.621204528415779
EDF1	0.62107298139916
SLC2A1	0.620982030266896
CACNG6	0.620626858733615
PRPS1L1	0.620561628048308
MCOLN3	0.620318528877861
SIRT6	0.62020996092454
CYB561D2	0.620080101676227
ASL	0.619538451486733
GFRA1	0.619479787496384
UGGT2	0.619136445752811
HOXA3	0.619100673183137
ECI2	0.618407832541939
RYBP	0.618363340680953
NRXN1	0.618242587142158
HOOK3	0.618230979453746
FZR1	0.618016541085672
TBX1	0.617796099304687
ADCY6	0.617608025025111
SLC26A11	0.616947372388475
CDK11B	0.616660290753134
FBXO2	0.616545708307531
STAT5B	0.616307071072515
ITGAM	0.616042501716875
P01766	0.616038843890577
ASPA	0.61602208173405
PITPNM1	0.616006981734403
CHCHD3	0.616006244388409
P01621	0.615991393109511
ULK2	0.615768181491489
THRA	0.615728596905246
PSMB5	0.615721929902211
ZFPM2	0.615500835920825
ST6GALNAC4	0.615141329306615
CEP250	0.614442980000598
PASK	0.614401617306285
SPOPL	0.614159992560744
POU4F1	0.61384906775267
EHD4	0.613532463013849
LAMTOR4	0.613390695995185
PDIA3	0.613362075006589
HOXA11	0.613228008325677
AXIN1	0.613173075309023
GTF2E2	0.612930514556162
IL4R	0.61292554953834
PSMD1	0.612816737531684
ZNF675	0.612738265250809
NR3C1	0.611909567473355
OTOG	0.61190605863995
GLI2	0.611857133309822
CDKN1A	0.611821404674556
TRIM32	0.611663953429088
CXCL16	0.611589624802865
IARS	0.611323512731504
CCR10	0.611056442912668
GSTT2B	0.610866230023583
PELO	0.610386196036595
ICT1	0.610126146046976
CDC26	0.610105832498521
VAT1	0.60970945894442
PPL	0.609611963720985
PLCE1	0.608886475046165
PGA3	0.608593933301865
KLF2	0.608426165773343
MAP1LC3B	0.608418872297312
NMNAT3	0.608407049241941
FOLR1	0.608239642067347
MEPE	0.608220625044778
SAP130	0.607964186852332
HLA-G	0.607826906191185
ITGA2	0.606880962067094
SOX12	0.606872327205013
TANC1	0.606783243892661
ANGPT4	0.606701744708698
UCP1	0.606611555467961
OAS1	0.606470475723036
INO80	0.606385730961338
HLA-H	0.606144998921081
ZGPAT	0.605890706449254
FOXJ1	0.605846633624751
RDH8	0.605678656504024
SV2B	0.605269418181215
GRM5	0.605171323402246
SFMBT1	0.60505414554146
TLR3	0.605000810523052
MPV17L	0.60481999485055
MGAT4C	0.604407708339859
POLR3B	0.604254169950727
ITGA5	0.604208395721956
ADCY4	0.604203698365018
TRIM72	0.604050210424447
MMAB	0.603502089846879
SCN3A	0.603365511892772
IQGAP3	0.603244538626287
ASMT	0.602343929181807
CDH22	0.601811888008379
NRL	0.60177469056913
SLC9A1	0.601752932975069
OGDH	0.601709432585682
OPN5	0.601576598650726
EXOC6	0.601573202904043
RPS6KA5	0.601421371088363
ATP8A1	0.601308685415426
CCRL2	0.601047595428903
FES	0.60096905363258
ANAPC5	0.600677944025956
VPS9D1	0.600552437053993
CCR8	0.600308429771103
TRIM25	0.600273413875582
PPP1R16B	0.60020754372701
IGLC3	0.60015462639357
IGLC1	0.59992616130179
AMFR	0.599715542446356
MC1R	0.599693541987799
MYBPH	0.599289794567748
CSPP1	0.598548328141783
SRRM2	0.598197552027085
RNF2	0.597996476527769
EDN3	0.597823234668467
NOXO1	0.597439654187765
TNK1	0.59728436234235
TTLL1	0.597222674557166
PAPPA	0.596952015731946
TBX2	0.59626519854879
SLC25A38	0.595815805179555
EMP3	0.595798329860132
FUT7	0.595567606990762
GHSR	0.5955087915482
POLD2	0.595474384797271
HRK	0.595464014285244
SAT2	0.595290531795929
AGT	0.595263313513715
SFXN1	0.595249920475133
CMPK1	0.594958089219872
TYR	0.594714809788959
FBXL3	0.594657637341879
MLF1	0.594272461382206
EGLN1	0.594092118598055
GRB2	0.594072669690941
IFNG	0.59398145968793
HSPA8	0.593787076730217
PHB2	0.593763122934404
ASCC3	0.593287380800808
SLC26A3	0.593177257673815
DKFZp686L0365	0.593048373581842
GMPPA	0.592981193664018
CYP11B2	0.592653833713848
UGT2B7	0.592502148919739
MFN2	0.592185396139976
PPAPDC1B	0.592143586810689
TOMM6	0.59191844817833
BTN3A3	0.591540835978485
PCDH20	0.591393252574594
ARHGAP4	0.591202709225472
APOA5	0.590854811661113
PSMD3	0.590634169525001
WWP2	0.590478484716732
UNC45A	0.590471877992063
GK2	0.590287095721007
PSMA2	0.590214240944479
SLC2A11	0.590045995137488
CHIA	0.589960791009944
AMN	0.589729357992764
ZDHHC7	0.589652911317535
ADSS	0.589508789598476
FAM21A	0.589414485556339
ATF2	0.589271589231212
HPGDS	0.588858073834873
HS3ST4	0.588702162406523
SLC34A1	0.588692229963054
CORO1A	0.588493781459983
MYH13	0.587968009079341
CENPO	0.587960934179919
FZD1	0.587771419422867
DDX17	0.587279352560717
KDM4C	0.586741696379791
TRAPPC2L	0.586519405190997
XRCC1	0.585907512183869
TAS2R9	0.585828962625412
CSN3	0.585552088301629
HESX1	0.5854013319915
PCSK1	0.585309255875181
KIF6	0.585305848966239
IHH	0.585140567983035
ABCC4	0.584723149919777
KLK7	0.584592235825638
FCGR1B	0.584349447153623
MCM7	0.5842954109874
HMGB2	0.584131102391984
SLC26A4	0.584065982358493
COL1A2	0.583940000548027
P61573	0.583890013714709
NCK1	0.583866939432919
PABPN1	0.58384102601487
FAM73B	0.583760011623977
HYAL1	0.583679777381476
DBH	0.583641146378059
RPL38	0.58358818935125
KCNK18	0.583453328381401
TAS2R13	0.58333343102177
SLC23A1	0.582963362298906
TOR3A	0.582721633614609
TERF2	0.582714093718678
USP25	0.582474855695997
SLITRK3	0.58213321521052
ANAPC4	0.582108813740779
NAPRT1	0.581992229938041
POP5	0.581774479115692
TUBB	0.581586095510234
UTS2R	0.581495041127782
NDUFS6	0.581380210011053
CENPQ	0.581375405923109
RING1	0.581203486141749
PACSIN1	0.581194733418524
P01717	0.580957954304786
8-Mar	0.580878112281014
CRB3	0.580795340174075
PPIP5K2	0.580671162397978
TNFRSF4	0.58054145584606
TPD52L1	0.580395243758218
PRLR	0.580048350503202
SFSWAP	0.57980111955133
CLUH	0.579648692395128
NUP88	0.579587082555733
CACNA1E	0.579329858296551
DYNLT1	0.579255890542605
IL23A	0.579173951747362
RPL14	0.579101954293437
ANAPC7	0.579022396476939
NAA60	0.5788392113382
ARFGAP3	0.578696809652536
RET	0.578650373998098
PRDM16	0.578625132374
ADNP	0.578523802158366
OR4D1	0.578249798198679
SEMA3A	0.578193332930096
GHR	0.578105322262272
RNPEP	0.578032259261571
PPP2R5A	0.578007334001203
USP5	0.5779116170411
MYO5A	0.577891877519432
RALGAPA2	0.577839124907205
IL18R1	0.577481743397657
NOSIP	0.577225115275676
C1QTNF6	0.57700394035093
PKLR	0.57608512805542
PRAMEF13	0.576083603911395
KAT7	0.575744230800774
SELK	0.5757079104078
RAD51C	0.57534738427933
RPS6KA1	0.574829727599863
NOP10	0.574526202024604
SNW1	0.574380898964591
CD3E	0.574222259277012
EIF4A3	0.57386529629918
HOXC11	0.573766198437657
TBX3	0.573716901321895
INSL6	0.573704112577252
CRYGA	0.573701694260319
TRAC	0.573314270291012
SLC35D1	0.573281385970768
ASB1	0.573256573139261
PIGQ	0.573243225442711
PYGO2	0.572950992744882
MGEA5	0.572853844268248
NAA38	0.572270656994426
SULT1A3	0.571994400257245
TPI1	0.571748769181966
PCDHJ	0.571569807426741
CYP2E1	0.571380486890797
PIAS4	0.571373928170651
KLRK1	0.571253365084995
ERCC6	0.571076101809146
CCNT1	0.570934170818052
XKRY	0.570612593039405
UGT1A10	0.570560982496567
RNF139	0.57047419496679
BLOC1S5	0.570289603976999
PLK4	0.569972526865885
ORM1	0.569284082887013
FHL3	0.569245448061114
ALAD	0.569221031018533
NSUN4	0.569103647153231
CSPG4	0.569032838558778
PELI1	0.568610999672674
VLDLR	0.568591259985697
NAALAD2	0.568585817455232
STAR	0.568523521416355
AGRN	0.56833308527479
CDKL5	0.568263209261932
DKKL1	0.568248048260486
RAD54B	0.568134197415961
DCLRE1A	0.567984836122293
ACE2	0.567949707470834
ZNF318	0.567769227202499
GEMIN7	0.566997051169279
TCF25	0.566921063218728
RPP14	0.566788284740657
GANAB	0.566267788305413
TSHB	0.566048407345079
ESR2	0.565662006128114
PTH	0.56561813387787
IGF2BP2	0.565150005462067
UBE2C	0.56494343098253
NTSR1	0.56486845639957
RGS16	0.564863160524978
EBI3	0.564788845330477
LIMK1	0.564717995738611
PLSCR4	0.56463897255369
STIM1	0.56450520135928
ARSB	0.564313382972032
CLCA1	0.564160814332779
KCNU1	0.563948542042635
GSPT1	0.563816318085883
MEAF6	0.563758393558674
ARFGAP1	0.563679078137502
GTPBP10	0.563575700889342
PLEKHF1	0.563526131647543
GTF3C5	0.563492124380514
ARHGEF18	0.563433067489472
COX15	0.563385831212194
SLC7A1	0.563080525871866
P83593	0.562824326832865
IMP3	0.562739569896607
EIF4B	0.562437011742104
RRP1B	0.562306727763337
OSTF1	0.562284315555715
TCF15	0.561830434098943
TH	0.561482469793409
CPA4	0.561389605291188
DEFA3	0.56129925086425
REV3L	0.561208791354944
IRS2	0.561069242472295
SLC19A1	0.56102352356771
CFC1B	0.560614365862025
ALKBH5	0.560396416396636
TUT1	0.560301417150351
MPPE1	0.560297681691591
CLOCK	0.560033270346124
G3V4G9	0.560031352603198
COPS5	0.55984649873306
SOCS7	0.559754543367122
DNAJC10	0.559116318221204
FAM109A	0.558659220081814
MAML3	0.558576409917812
RFC3	0.558567001805641
NLRP2	0.558544235301373
HGS	0.558254434204841
P01614	0.558157750459737
CA10	0.558125247293285
KHDC3L	0.558050983180292
MBTPS2	0.55802648059791
KCNMB3	0.557484756255786
LAMTOR3	0.557412641632836
PDCD1LG2	0.557411078421865
SLC36A2	0.557224264649578
FHL1	0.557001818337012
RAD9A	0.556968630012211
CD34	0.556914411117323
ANGPTL4	0.556739083697566
APOC3	0.556545583617408
CSNK1D	0.556385791762732
CHL1	0.556372440690175
ITGB2	0.556123422665987
PRKCZ	0.555911259828135
ATRIP	0.55582414566991
RAPGEF6	0.555718382737467
DUOXA1	0.555525697974954
CCL7	0.555467126865536
P01596	0.55531049249633
FBXO31	0.555033538681455
EIF5A	0.554852222392475
TAF12	0.554787075950299
SREBF1	0.554757759715431
AMDHD1	0.554633206101754
NGFR	0.554539206819609
F2R	0.554503508170601
PEX19	0.55389969187323
DGCR14	0.553858768035369
ITPKB	0.553679211824201
SMC4	0.553560200499709
SMG7	0.55339404268981
MINA	0.553216077026445
JTB	0.553006993148071
PMEL	0.552732906763793
ARID1B	0.552721020162348
PRPSAP1	0.55258028301876
ALDH7A1	0.551978248860322
NUDT1	0.551603566387203
IL11	0.551462650636677
GLRX2	0.551189938193333
PRKCE	0.550970709661488
ATP5G3	0.550911459980998
ADAM21	0.55085666189203
UNCX	0.550647965282387
ONECUT1	0.550427811404224
OR6C3	0.550349090791366
AQP11	0.55031864470699
ALOXE3	0.550263839524705
P01606	0.550209669747357
CABP1	0.550170466445662
P01814	0.549907302553434
PRAME	0.549897848498211
AKAP9	0.549881819085398
TET3	0.549658478455421
LEF1	0.549603488438297
ENO4	0.549565194780611
SH3D19	0.54927356305765
HMG20A	0.54905933467408
TMF1	0.548849221849814
UCK1	0.548820554243866
CD9	0.548716575945728
PAPSS1	0.548604841702618
RPN1	0.548303815729451
FEM1B	0.548242285872927
CDKL1	0.548225995443659
GSTO1	0.548047004332766
SPRTN	0.547831342273857
SRSF4	0.547625403692692
ARTN	0.547606428204093
TERF1	0.547281359769404
KIF13B	0.546767394687781
ATRAID	0.546702321824389
AMELX	0.546529959475156
CD38	0.546450441908091
CLTA	0.546362106905125
NFE2L2	0.546281563106459
GOLGA5	0.546265191621151
PPP1R2P3	0.546262523512696
ADCY10	0.546184069716837
GPD2	0.546140332948383
NOP14	0.546082194079645
EMX1	0.546055885628766
USO1	0.545835751339328
CLDN3	0.545682690295477
NDFIP1	0.545075693689287
SP5	0.544642879523983
PCDHB8	0.544108405378908
NFKB2	0.543972234253306
CDK1	0.543858029069379
FERMT1	0.543618447973783
TRNP1	0.543556554225631
IP6K1	0.542969318801004
MARK1	0.542799803128
CSN2	0.542484724507882
PLAC1	0.54232606486883
BAD	0.541990785945673
RAB6A	0.541789615096059
KCTD8	0.541709550666024
IRF2	0.541237483813263
GLDC	0.541140395703156
MTX1	0.540989244238684
COA1	0.540713295943569
C5	0.540694027307909
PEMT	0.540675601372536
SPOCK1	0.54060663112672
PECR	0.540208752312549
ANAPC2	0.540183791441377
BMP10	0.539605378287379
QRSL1	0.539587349824983
WAS	0.539350703099226
HMMR	0.538932914093602
HTT	0.538888283991255
BBX	0.538598713297841
PKIG	0.53849119838986
FLAD1	0.538272126042284
TIFA	0.538105813494725
CSF1R	0.538046487674583
LEAP2	0.537861994479817
POLR3D	0.537821728957351
ATP5J	0.537721669345628
IL7R	0.537674437328242
MAPK8	0.537496548655909
AACS	0.537463723788969
CRLF3	0.537298183918465
ST3GAL4	0.537143459948711
PDE8B	0.537111258725636
ACADVL	0.536638785344549
EMP2	0.536449550327379
TIAF1	0.536185689176734
JAK2	0.536183168131392
XDH	0.535813292986713
RALDH2	0.535664949608035
H3BNH8	0.535216139780823
MATN1	0.535065236216974
PARP10	0.534443860496394
MBNL1	0.534435256486759
CALCR	0.534331206548959
MTR	0.534318647573236
PLEKHA2	0.534279918097891
SPAG1	0.534126802172977
C1GALT1	0.534006007392492
PPP3CC	0.533967019889969
COL11A1	0.533777601426729
CCM2	0.533481392067561
WDR48	0.533292429683193
CD83	0.533213720992208
CLEC4E	0.533143508788647
RBL2	0.532521377804406
CAPN3	0.532467558961362
CSRNP3	0.532458182930749
GALT	0.532388576310896
COQ4	0.53186867242819
NANOS1	0.531546647795714
MYH6	0.531366335130297
TRIL	0.531305271622259
CBY1	0.531211280635615
CACNG1	0.53101856547204
SHMT1	0.531001019491814
DPYSL4	0.530915674540558
SLC3A1	0.530666771955502
TAS1R3	0.530624894883879
MYBPC2	0.530356285459554
TBCC	0.529949770374224
RALGDS	0.529864059317999
CD28	0.529713963007089
VPS28	0.529670388432668
PLXNB1	0.529626926924102
GFRA3	0.529421094609425
ST8SIA6	0.52939370612381
PRLHR	0.529374945284799
P04209	0.529212590194092
ADAM9	0.528578597460873
RSC1A1	0.528561081011167
HLA-DRB1	0.528502896046266
ZBTB40	0.52845175242549
H0Y812	0.528436570829701
PLSCR1	0.528428977371659
CXCR4	0.528323331612628
GRIN2A	0.528265439793468
TNFSF13B	0.526967854010873
TBC1D7	0.526952348321211
SOCS1	0.526932807376143
BMPR2	0.526900730608031
MAP1LC3B2	0.526503760433137
SORL1	0.526101590069938
CHST3	0.525952273555431
KMT2D	0.524817832696717
H2AFY2	0.524601634736199
MKL2	0.524369634474106
OLR1	0.524329484631232
PRPS1	0.523922652192414
GPD1L	0.523887695688754
BCR	0.52380721434718
CRIP1	0.523534223215057
ASPM	0.523412831977475
VCAN	0.523304335460998
NFKBIE	0.523151262640205
TBR1	0.522796699107033
RGPD8	0.522677663119092
ZNF540	0.522486127197013
NTRK3	0.522413972041104
PRMT1	0.522210138631053
PCK1	0.52214597433107
RNF111	0.52196737896651
SRD5A1	0.521919530497398
NUP43	0.521513790539133
APBB2	0.521355720369611
IFNAR2	0.521260391726684
PPP2R5B	0.521088811710943
POLR2I	0.520985861307065
SKA2	0.520948408047996
HHIP	0.520805077783492
CCL5	0.520660011987202
CHST12	0.520511235738377
SERPINI1	0.520398205546135
BGLAP	0.520085104857571
LAMB1	0.519857338473666
KIR3DS1	0.519716618289191
LMBRD1	0.519346853224561
COX7C	0.51927606487698
CTSB	0.519259118638001
HDAC1	0.519100461680367
KLHL1	0.519044489071239
FGF10	0.518941966909915
ULBP1	0.518754951660997
MKX	0.518701946197543
BCL2L13	0.518639646711312
GPAM	0.518585884340573
ATF4	0.518342321042437
PIK3R1	0.518287198448088
BORA	0.517823858628981
C4BPA	0.517729337499477
OBP2B	0.517308339033431
GIPR	0.517237859021407
ZNF683	0.517232155382555
APLP1	0.517174513652491
PTK2	0.517158909961581
CAP1	0.517002896284685
ALOX12	0.516816278835857
LSR	0.516779598877206
P04438	0.516381780787634
PPP2R2B	0.516057844121162
PTPMT1	0.516022502485087
RFX6	0.515963616690069
IFI27	0.515908659177699
RASGRF1	0.515194509932771
HIRIP3	0.514542024017672
CORIN	0.51445728732273
B4GALT5	0.514048293263186
IRAK3	0.514029590026476
MUC1	0.514025284026284
ELOVL5	0.513994294575783
KCNJ12	0.51395851552929
OLIG2	0.513936328315176
ALOX15	0.513848565417955
CDC16	0.513846878316253
TAS2R10	0.513814654093115
HS3ST6	0.512953693017794
PSMA7	0.512853427864611
GAP43	0.512408099519089
HECA	0.512062848360515
PSPN	0.511782109834548
THAP1	0.511713913974835
TRPV4	0.511584277548827
POLE4	0.511561663956381
CPSF6	0.511307708520637
ITCH	0.511122740015853
TMEM30B	0.511039850637441
LPPR4	0.510726005219999
SRPK1	0.510218602354672
SLC24A1	0.510120344069566
VIM	0.510017830468767
NKX2-1	0.509970490394626
CYB561	0.509815765458184
PIGA	0.509813879453577
E2F7	0.509683991556522
BRIP1	0.509386584382666
LAMA4	0.509247227172368
PLEKHA8	0.509154834589644
USP22	0.509123771046288
ATP6V0D2	0.508888147838112
GNB2L1	0.508770189241041
KPNA4	0.508709684965707
CDH18	0.508534506738773
TGFBR1	0.508334421061445
TRIP11	0.508248694684602
TUBA1B	0.508114654358942
UAP1	0.507998178720009
MLL4	0.507928096335381
COL4A3	0.507607817020886
RAB2A	0.507361186330672
PRMT2	0.506767941570465
SMURF2	0.506506897460204
ELMOD3	0.506466327245517
FRMD4B	0.505873403583886
MAU2	0.505767637074055
TRH	0.505757172706071
receptor	0.505503663837444
PPM1L	0.50537106828026
HSPB1	0.504929233364714
CBLL1	0.504899856333142
DMRT2	0.504753552002367
PTGER3	0.504643454360776
GTF2A2	0.504146586361196
HIST3H2BB	0.504088278018331
COLQ	0.504014530657882
AKT1S1	0.504002018198293
BBOX1	0.503915086609217
LRP3	0.503849063081936
SMARCC1	0.503503979032088
VANGL2	0.50338060089638
ELANE	0.503044635481201
FGF20	0.503014759102371
PIWIL3	0.502896159193534
TAS2R1	0.502743834179708
E7EWF7	0.502727115554405
COL19A1	0.502638857369136
NOL8	0.502602551053407
ARAF	0.502515217703606
KIR3DL2	0.502147431413728
CERS2	0.501745979532098
NOS3	0.50170840049861
HPS4	0.501701562376785
PTEN	0.501540883793496
ARHGAP1	0.501535543090938
CLSTN2	0.50148139579296
SLK	0.501262472824543
PCDHB12	0.501174366128256
Q9QC07	0.501087291206516
TBCD	0.500991105094277
MGAT5B	0.500581900458077
STOML2	0.50054725822527
CYR61	0.500232542827725
NAP1L1	0.499652527161181
BDNF	0.49964444720652
ENC1	0.499256995441392
SMAD1	0.499239780955895
P01765	0.499091594728921
SLC25A13	0.499078783169389
TUBG1	0.499008686644466
CLDN8	0.499007889726387
HYAL4	0.498878479583655
COX5A	0.498808595776066
CRNN	0.498681349932243
CPQ	0.498499196721241
VPS35	0.49820940333733
CDC23	0.497611991725862
ITIH5	0.497584336900875
SLC8A3	0.497267224153038
CLASP2	0.497067301645875
RAMP3	0.497063518902652
KRT18	0.496813207704108
TCTN3	0.496767665628653
COL4A2	0.496759537353313
OSTC	0.496568678331096
GIMAP1	0.496421183276052
PLA2G10	0.496192079482134
RND3	0.496028004479594
ZNF106	0.495947264863373
SPP1	0.495819062558003
PSMD2	0.495601794996764
MYL4	0.495596066606132
AGTR2	0.495147854383104
CYP2R1	0.495128127231728
UGT1A7	0.495085422662087
UPP1	0.494994392192457
EDEM1	0.494778896609787
SND1	0.494528185696471
P01599	0.494480204433062
SLC7A7	0.494397500640828
TNFSF11	0.494357526968233
HOXD9	0.494140242564026
AIP	0.493832684079766
HP1BP3	0.49362610788796
GRIK3	0.493481397822744
PAICS	0.493424034691416
PPP1R13L	0.493218114047777
NDEL1	0.493198123092297
HBP1	0.49316818507654
SLC16A3	0.493001888031632
SLC5A4	0.492999121177632
NFE2	0.492678926310036
GALR1	0.492599229014013
EDN2	0.492133968947455
IMPACT	0.492004200685291
VAMP2	0.492002530183453
KIAA0196	0.49180933788408
CDON	0.49151561347302
RHAG	0.491394789950153
TAF7	0.491060413795058
ARF4	0.490998860823456
NT5C	0.490966923870146
MYH7	0.490940063577145
ANKRD42	0.490738692780718
MCU	0.490601880741306
OTUB1	0.490400215191767
PTCD1	0.48982098972009
ARFGEF3	0.489794867363028
TNFSF15	0.489730231173841
CDK2	0.48924152968917
CRABP2	0.489064398161136
AGFG2	0.488918933488486
INHBB	0.488908297233283
ATF1	0.488885192400776
GNPNAT1	0.488800804517232
NOL9	0.488573086723544
CLK3	0.488517050888574
MRGPRX2	0.488496009486262
ATP8B3	0.487944620612543
MAZ	0.487872022164507
DNAH9	0.487771010073298
FNIP1	0.487502772915177
MYOF	0.486779629919439
BAZ2A	0.48677843385376
NLRP3	0.486626989566721
BLK	0.486474475339055
ZNF423	0.48634902745497
P01818	0.486303647070039
RASA3	0.486262885161399
PRKDC	0.486055327032227
TUBB2A	0.485686549901075
ACACA	0.485500753321685
ANK2	0.485456086066551
ATM	0.485441869546194
RPL23A	0.485417738859227
BHLHE41	0.48528703813793
CTR9	0.485101728823502
PSG4	0.484906320986506
PTS	0.484891580101564
MAS1	0.484783530789427
MED30	0.48475292220785
CLDN23	0.484548746591372
NUDT5	0.484527295598761
S100P	0.484520894997197
TBC1D10B	0.48363750835106
CARD14	0.483289461932145
NMRK2	0.483224066803232
ARF1	0.482757636222523
RBBP7	0.482614063283832
PLLP	0.482570301659485
MARK4	0.482549893149438
MGAT4A	0.482549270275049
IPPK	0.482246082010733
CATSPER2	0.482226744594518
CACFD1	0.482192939474283
TULP1	0.482048780960031
BBS9	0.481592432782726
GRK7	0.481501365205819
GHRL	0.481461705977563
GRB7	0.481289215153269
CTIF	0.481144263832836
LST1	0.480840277436655
MGST1	0.480826204784182
LOXL2	0.480685164057732
ZNF462	0.480532999802508
SOGA1	0.480471212026242
MYST3	0.480436232643247
ILF3	0.479893534463012
POLR3GL	0.479868355341539
HSPB7	0.479784161073686
HELT	0.47965702605552
MAGI3	0.479575620136837
MAD2L1	0.479448463376612
MT3	0.479364900521468
HAO2	0.47932877910279
GYLTL1B	0.479215438128449
PRSS12	0.479104693600199
PNPT1	0.479093582285568
SOX4	0.478977721580304
FOXN4	0.478959653114316
MIOX	0.478857354998716
GPX2	0.47881039844593
IL33	0.478709142541047
RAN	0.478674313541255
RNF5	0.478533397940919
NDUFC2	0.478396968332777
SUZ12	0.478054268230376
SLC26A2	0.477974519389682
SMG6	0.477565639109816
KAT8	0.477405120385811
AKAP3	0.477123995451257
EIF2S2	0.476919462059159
SEMA3E	0.476868974964816
FAM206A	0.476169067683406
KDM1A	0.476151947425678
LMNA	0.476024895776063
CDC123	0.475982197609769
MLXIP	0.475921216246653
ZIC2	0.475813542818829
MAPT	0.47506479765987
IKZF3	0.474529789535372
CDH17	0.474451279163183
GNAQ	0.474365582889877
VAV2	0.4741338681565
KCNQ3	0.474101772930007
SYCE3	0.473963334113586
MURC	0.473542347151878
IL4	0.473405852734577
PTH1R	0.473367139457259
NEURL2	0.473246101171765
NKD2	0.473011057500262
VAMP7	0.472972621943336
NOP2	0.472957939360206
POLR2F	0.472941671940101
OR5F1	0.472932182996672
PEX7	0.472801884559449
ARHGAP5	0.47274926871527
EVI1	0.472562270658091
GAL3ST1	0.472143730862995
TCEB2	0.4718499524449
SERP1	0.471577598317526
ADD1	0.471426548718009
RPE65	0.471232427351642
TREML1	0.470304490544848
DNAJA4	0.470265660397894
BANP	0.470261842458503
TPH1	0.470083449936938
GPS1	0.470078217284904
PLA2G1B	0.46987558887573
