PSAPL1	0.62615656854131
FCER1G	0.62580380277941
PLK2	0.625771287406071
PRLH	0.625673457553549
ITGB4	0.625535447013495
HAND1	0.625424045671319
SERINC1	0.625352236432003
CUTC	0.625335663803834
OMG	0.625261460482631
HRH1	0.624950672622641
P2RX6	0.624916135520385
UBASH3B	0.624899299438836
ACAD8	0.624730665030349
DEFB108P1	0.624696433103349
CCR8	0.624684897630941
GNPAT	0.62467261164682
PPP2CA	0.624651579565834
SLC18A3	0.624401485174894
MTX2	0.624292121706731
DHX58	0.62411556922365
DEFB110	0.623888487695512
CLDN12	0.623859796146862
CHRAC1	0.623524968143371
MUC16	0.623487189787995
CCL7	0.623294384083711
HVCN1	0.623190112675075
PNMA1	0.623147806271877
IRAK1	0.623055658228695
SLC6A3	0.6229219747358
GUCY2C	0.622650818174858
GUSB	0.622562437018909
TCF7L2	0.622512927884236
C7	0.622453772383742
PYGB	0.622074417496165
GPRC6A	0.621909071557942
MT1M	0.621745106969029
CYP2C8	0.621607821152108
HADHB	0.621439677541129
GMIP	0.620979393606394
ATP6V1H	0.620505878363967
OSGEPL1	0.620457064079363
ALDH1A2	0.620342363247182
GRK5	0.619957542731427
HTR1E	0.619521103701554
RGS22	0.619429013196513
EIF2B5	0.619363633140456
NFATC2IP	0.6191796125523
FTSJ3	0.61861325267375
PIWIL4	0.618214507147553
BTBD1	0.618145185690503
RPS8	0.618048270179424
CTNNAL1	0.617965741117679
CHN1	0.617873935040552
LRP5L	0.617730914898408
BGN	0.617576117473654
SLN	0.617558617859613
SH2B1	0.617480047222244
SLC50A1	0.61704290837502
TSPYL4	0.616809926236661
MFI2	0.616667772597331
SSTR5	0.61621366705047
CHCHD6	0.616211430405682
PCDHB13	0.616047846340566
ASUN	0.615681574352936
PARVG	0.615439190108834
COPG2	0.615417832342457
P01594	0.615397160314023
PDK4	0.615320339526515
ZNF236	0.614541610747586
NOVA1	0.614525110715562
AGFG1	0.613764079797653
TSPY10	0.613138093916431
FBP1	0.613019899323117
DRAM2	0.612986143713175
PDLIM5	0.612777110692114
CCND1	0.612376352667343
FASTKD1	0.612224107044346
TUBB4A	0.61197173563065
TGFBR3	0.611703030958306
KRT14	0.611610403072555
NANOG	0.611594326950144
MDFI	0.611550229552668
EFNA3	0.611328732012771
JUN	0.611106397230178
ALS2	0.611077863262035
ALG1	0.611075316253118
SNX8	0.610978380484057
GXYLT1	0.610917421623233
NPHS1	0.610713214280549
SLC17A7	0.610234141766559
CUBN	0.609921103019534
KIAA1033	0.609556795585281
SLC25A38	0.609521199377881
ENTPD1	0.609118425422497
GJA5	0.608947491571307
CSRNP1	0.608921334799379
SSTR3	0.608896244040225
HIST2H2AC	0.608303030339881
GPR183	0.608191669655498
HPD	0.608119142016451
MEIS3	0.608041312884573
VEGFA	0.608028502939269
COQ9	0.607980275908202
ARNT	0.607676318602171
MT-CO3	0.607340207400266
NAT8L	0.607147028970066
MAPK9	0.606708378000185
SIRT3	0.606163882020877
HUS1	0.60583092112327
P10266	0.605470053455684
FLT4	0.605464546347503
TAC4	0.605333509277828
FABP6	0.604963592121331
TPR	0.604808350161184
PEO1	0.604496981573631
GPAT2	0.604416743349284
GFM2	0.604359032937791
LEFTY1	0.603642843496054
GPS1	0.603540119417012
DNAJB2	0.603313713898828
TMSB15A	0.603306343848351
OPRM1	0.603071030601859
PROZ	0.602943683333995
SMN1	0.602917289702235
IZUMO1	0.602712330508511
PIM2	0.602530364298727
LEO1	0.602456743454327
CGREF1	0.601731795559172
AKR1C4	0.601695058354948
TRMT10C	0.601519510893963
SNCB	0.601046293763735
KPNA1	0.601026524279965
AK7	0.600735705490975
FOXO3	0.60065900321817
AOX1	0.6006013601413
AMICA1	0.600425349090566
OFD1	0.600140493505169
GNG5	0.599605319295079
TMOD2	0.599328043315866
PKD2L2	0.599295987437945
COL14A1	0.59912378288107
EFCAB4A	0.599043497008876
ATG2A	0.598700616895184
GNB5	0.598620324498042
JHDM1D	0.598571384593301
PLN	0.598479867617134
ATP2C1	0.598437130946295
TIGAR	0.598370288684964
MURC	0.598133220405994
HRAS	0.598089453042485
DCLRE1C	0.597702539714519
TGFBR2	0.59749709301861
IFT52	0.5974406316651
MAFF	0.596959525652559
NPIP	0.596954696597236
SS18L1	0.596812845284692
GALNT6	0.596788929686377
NMI	0.596721944480669
RPL38	0.59671135552926
HIST2H2BE	0.596680554733332
AGPAT9	0.596354033045936
VRTN	0.596236041156666
FOXD4L2	0.595923098663334
MAPK8IP2	0.595777360738721
TXNDC11	0.595289058196014
MS4A2	0.595148079004139
NABP1	0.595065017349552
EXOC6B	0.59495835852391
CDKL5	0.594641264753172
OXCT1	0.59442238408296
ASL	0.594212214034846
VAC14	0.59406143141843
WDHD1	0.594059956374284
SNCA	0.593846175018698
TDRD6	0.593713722763156
FGFBP3	0.593594450828025
SMAP1	0.593417659102311
PALM	0.593194888739381
SLC51B	0.593035873467166
ELP4	0.592971420168167
P80748	0.592934364716057
CARF	0.592344499521423
HMGB1	0.592210367411765
CCDC78	0.592064897704389
P01718	0.592064805179834
TXNRD3	0.592060986307915
GGA1	0.592038193300872
USP25	0.591925064880679
TEC	0.591829537070733
CER1	0.591754436257761
P01619	0.591453576034401
CASP2	0.591420367804822
GRPEL1	0.591182681641653
CYR61	0.591105631117243
BCL2L13	0.590822451742478
NAA16	0.590789745851339
ZNF16	0.590784479204917
IFNA4	0.59049496536902
ANAPC10	0.590456972117536
CHRM5	0.590439711466897
ARPC2	0.590371021278788
ZNF750	0.5903470707775
SPICE1	0.590329264870462
GIPC1	0.590313898394816
CYB5R3	0.5901027689311
FLNB	0.589827593188633
CNTN2	0.589764724678826
MYO9A	0.589697718586529
PLEKHF1	0.589587340129074
POU4F3	0.589437680323608
PRKAA2	0.589376360056922
B4GALT7	0.589344151629102
TLK2	0.589037089392077
SNX29	0.588908549192272
RCAN3	0.588439162698211
GPR3	0.588435287463944
PCLO	0.58834641159839
GIPR	0.588212985272985
CCL8	0.587997993535223
COL1A1	0.587854117427487
UGT3A2	0.587333125848709
SAT2	0.587265374823473
MAP3K6	0.58703981050523
MAP2K1	0.586883610328659
IL20RB	0.586783904782496
NADSYN1	0.586611415634397
TRAF3	0.586603478030302
SPIRE2	0.586555132747526
MTHFD1L	0.58651955615826
EXOC3L1	0.586281681158324
UCP2	0.586170333139598
RPS15A	0.586078141813632
CELF1	0.585957370714576
HIPK1	0.585863060159609
SYCE1L	0.585852859821189
NDUFA9	0.585657752349507
MMP23A	0.585435899940785
ARHGEF3	0.585409120062108
ASCL4	0.585319988286298
P01817	0.58527615361847
GDPD4	0.585086234149624
SMPD4	0.585052149263211
DRAM1	0.584743722431803
ADAM9	0.584660883985925
BRAP	0.58438153920384
RCHY1	0.584224769674863
SSH1	0.584192093336023
FADD	0.584113014240284
CATSPERB	0.583974741436541
IRF6	0.583738638793584
EIF3C	0.583676274793688
RAB20	0.583648636023057
H1FOO	0.583608942144896
BIN1	0.582878848048358
WNK3	0.582868067151867
FOXK1	0.582854710199961
CDH1	0.582805574170779
GDA	0.582477037861096
PYGO2	0.582320711067878
PDIA3	0.582198253227398
NMS	0.582014394218622
POLE2	0.582006769715808
EIF4EBP3	0.581109510720793
MMD	0.581075249954592
RNASE7	0.580947304012047
SLC34A1	0.580583353671954
HSD17B14	0.580461451960728
SDR42E1	0.580134524330131
FTCD	0.579880321865826
CR2	0.57979879305698
SOX17	0.579426602306776
VNN3	0.57891892463198
ITPR3	0.578911866201088
NAP1L4	0.578823779326917
MCRS1	0.578748813317101
NHEJ1	0.578484249424655
SIPA1L1	0.578431794280186
CRYGA	0.578216802303979
PFN2	0.578201617448905
ST8SIA4	0.577989342697363
MAD2L1	0.577585549491923
KISS1R	0.577582091328222
EIF5	0.577290530751925
CENPT	0.577115312512207
TYRP1	0.577083107481855
OR2M4	0.57704834449018
P61578	0.577018350357238
VCX3A	0.576929067018059
GNGT2	0.576909289632458
NPM1	0.576758403317072
USP14	0.576748064017463
HOXD3	0.576724703512155
NCAN	0.57659563929541
CHSY1	0.576557154189795
NPTN	0.57632853412535
ATXN1	0.576280619528198
COX7C	0.575744022128638
ATM	0.575173481649254
CD5	0.575084551683959
MCM8	0.575048202676482
ARHGAP26	0.575017183041046
FFAR4	0.575006021140143
PPAT	0.574865398271941
TMEM173	0.574677582469303
UNC13D	0.57454782717111
XYLT2	0.574438107989263
NT5C1A	0.574435021280397
RPL35A	0.57438896575477
GGACT	0.57399366404903
SIX3	0.573977086569648
CORO1A	0.57394459370058
ATP5D	0.573923892490566
TBX3	0.573592008899432
CUL3	0.573515924275853
SEMA6A	0.573326876015318
BMX	0.573265510771909
FGFBP1	0.573162174281715
SLITRK2	0.573045533548579
SACS	0.572951305769842
ACTA2	0.572816773038358
TWF2	0.572634342423844
PIGH	0.572488779724942
DGKZ	0.572454462512396
POU3F1	0.572400294044055
WDR12	0.572361446799691
TNIK	0.572176177219953
SPTLC1	0.572040279252541
HFE	0.571966451066546
ERBB4	0.571576047560666
SALL3	0.571353662922047
BCAP31	0.571313596586697
OPRK1	0.571143771070056
MEG3	0.571091957588215
STRADA	0.571066796099767
CX3CL1	0.570950176829036
HAP1	0.570867684274746
DEFB113	0.570651663461837
EED	0.570643861975987
XIRP2	0.570436216730159
SCIN	0.570095034444239
CYP11B2	0.569909761520103
ADRM1	0.569473581051368
AS3MT	0.569253780165653
LDB3	0.569209573503357
UBE2J2	0.568908044451832
TUBA3E	0.567932628281637
IKBKG	0.567912372008432
NDUFS2	0.567362766584847
SFRP2	0.567121731999796
RGPD4	0.566571332538444
EXOSC9	0.566543575203338
ACR	0.56646879457403
WAC	0.566166923781857
NRXN2	0.566129901823588
NUP54	0.566034188675842
KIAA0319	0.565554732701615
C3	0.565252052131109
YOD1	0.565248695881728
EIF4EBP2	0.56446782544585
P06313	0.564346245708875
EPX	0.564286291252356
AGXT2	0.564187152262312
GLDC	0.564065857172305
POFUT1	0.56383649816883
INS	0.563703773447778
STAT6	0.563364650360309
USH1G	0.562745839403942
SUPT7L	0.562637188174951
LPHN2	0.562503517245237
PDE1B	0.562051872666925
HIST1H2BN	0.561821864279575
RNF212	0.561020819654842
CHST4	0.560997798881649
CD80	0.560837258088868
PARPBP	0.560563646000796
BCL2L14	0.560546518100048
CD3G	0.560525488818224
CAMK1D	0.56052267393842
AP3B2	0.560511567054782
NXF2B	0.560467865186562
CDKN2A	0.560261485299561
FGFR1	0.560247227028012
ANAPC4	0.560065894681029
E2F8	0.560052080709208
HYOU1	0.559613309952401
SPAG8	0.55961126086685
AKR1C2	0.559454125235789
ATP1A4	0.55942469864117
YME1L1	0.559414282941167
GSK3B	0.559233623023611
LSM3	0.559172482309469
SLC26A1	0.559098068725345
MELK	0.559038789577317
CDC23	0.55902289720485
CANX	0.558846279849185
GNAI3	0.558593050555792
SNRPF	0.55842848249809
UCP1	0.558377948103007
PREB	0.558274777655024
MAPK3	0.558212557453662
CCNI2	0.557800706829876
ATG101	0.557266551659479
KLHL3	0.557178088524546
UQCRC2	0.557161739720032
ALOX12B	0.557093432341314
THEMIS2	0.556944804068302
HARS	0.55652931096413
HEBP1	0.556471069641411
P06314	0.556378484554589
LMCD1	0.556014847436454
RNF169	0.555745304747002
AKAP8	0.555687761565674
TCAP	0.55557410787791
SLC38A9	0.555497339352594
MUC3B	0.555495686089772
HAND2	0.555394377326593
VPS72	0.555025790310993
SRPRB	0.555000958813859
PIWIL2	0.554952173206504
ONECUT1	0.554863675283268
COMP	0.554811109209691
KM-PA-2	0.554800154027675
RFNG	0.554598073810101
PLEKHG5	0.554348139878154
GRIA2	0.554200465113653
CCKBR	0.554063715776429
PLAC1	0.553962443961581
ATF4	0.553751945513528
CPT2	0.553723550879844
NOTCH4	0.553462527694646
PI4K2B	0.553355692691857
TNFRSF10B	0.5530673156376
CDHR3	0.552714662567078
FAM129A	0.552665389134331
PNPLA2	0.552510496638715
ELOVL5	0.551916467172559
TGIF1	0.551895495238714
TGFBR1	0.551509558702819
TPTE2	0.551389407880179
CYP4F11	0.551371580567476
PPY	0.551100812479076
FMO2	0.550998292826116
NDUFAF6	0.550825134784993
ESR2	0.550764417082537
RRM1	0.550712849741549
PPCS	0.55056795368626
FBLL1	0.550464624871526
IGF2	0.550241435652133
MDGA2	0.550087418967799
RPL39	0.549951595461462
AHCY	0.549665270508267
TGS1	0.5496372834089
PEX6	0.549572280439403
BLMH	0.549565788200125
NCOR2	0.549556143863197
NDUFS6	0.549420922112186
STBD1	0.549264702439161
BET1	0.548733134611975
CRYAA	0.548624430755585
DSC1	0.548579313383568
KLHDC3	0.548525911583396
PPM1A	0.548519985168241
PLCB1	0.548317618574947
GSPT1	0.548301536745857
NT5C	0.548136345974635
MUT	0.548076016466704
AURKB	0.547786665194368
SLC8A3	0.547525452368427
A2M	0.54738562481245
CCDC66	0.547289438681985
LRRFIP1	0.547080737082288
PRAMEF1	0.547012217492538
TANK	0.546864215124323
CYCT1b	0.546805132317822
COX7A2L	0.546282779127359
DPY19L2	0.546170792665253
LDLRAP1	0.545677369908956
NXPH3	0.54564385540343
DHPS	0.545628783120774
PPAPDC3	0.545553237884314
P01825	0.545550940691028
CLK2	0.545533930852544
MCF2L	0.545470455471281
DISP1	0.545434028236174
MEIS2	0.545205843635723
GUCY1A3	0.545160207889637
WNT9A	0.544936452021357
RHOG	0.544695493280888
KCNN2	0.54460274800424
DUSP28	0.544404726722278
GYG2	0.544376853536815
CREBZF	0.544126607935764
BMP1	0.543981612700851
GLMN	0.543689692575271
MUC5AC	0.543382541775376
ID3	0.543277414450422
NOXA1	0.543124804435665
COL6A2	0.543037555679026
GNAZ	0.54297842498403
EPS15	0.542836510871986
PIGX	0.542685952765604
FLAD1	0.54263880038542
FAT2	0.542507592570228
MOB1B	0.542429591033343
CISH	0.542414987350348
GNA15	0.542207464012317
VSX2	0.542146301398096
DGUOK	0.542116288791876
CDH16	0.541863506311367
FANCG	0.54183206283953
SIVA1	0.541673726516879
RHOH	0.541476105886948
HNRNPA2B1	0.541260914104706
TRIM54	0.541158865743194
RPL36	0.540980018214323
PGM2	0.540335381645709
CEP41	0.540313595363405
GNA13	0.54012982530985
EVPL	0.539959438196383
TFDP2	0.53964537279931
TEK	0.539470571787097
MAPK8IP3	0.539470549530815
DLX1	0.53936408696387
CAPN2	0.539034317235526
PIEZO1	0.538515092935015
PNOC	0.538413798297626
KNTC1	0.538320609350053
C19orf10	0.538292674324507
mdm2	0.53804495904129
CUL1	0.537883203341626
SESN2	0.537781346160919
EIF4A1	0.537755946337711
MAST2	0.537614310220902
APOA1	0.537073837898206
NKAP	0.53706798118772
PCYT2	0.53667542834021
INO80	0.536442568807397
CLASP1	0.53630523567088
MMP14	0.536001501234714
RSPO1	0.535985186674332
CD79A	0.535442358742002
PITPNB	0.535280525869813
MYOCD	0.535280086216517
GPR161	0.534151777066821
GNAT3	0.534084694683552
OR1A1	0.533527034228706
AKAP9	0.533519572361838
TPP2	0.533510879164096
CCNF	0.533384609274903
ERCC6	0.533282529639546
MT-CO1	0.53317335399799
JAK3	0.533060247781686
RASAL1	0.532680683673825
DDAH1	0.532611435269937
ENG	0.532558822494466
PTPN9	0.53233728093328
PLA2R1	0.532084815986455
SSR3	0.532047821472674
MAP3K13	0.531950881255772
ZNF335	0.531855684423354
GPR158	0.531551607325689
GPR119	0.531410896412444
INSL3	0.53118736928096
STRADB	0.531155424297322
BMI1	0.530948434080929
ASIP	0.530923656121802
TECR	0.530519491275772
PPID	0.530248122655069
PNPLA3	0.530221244276036
ITGBL1	0.529973898247677
EIF3M	0.52976660632994
NR1I2	0.529763621057545
PLCH2	0.529533005210076
ARSE	0.52948242187386
HIST1H2AB	0.529366993501735
EGFR	0.529330557778012
CEP250	0.52910331472056
DPM2	0.528983032247663
S100A2	0.528977119600674
FLCN	0.52894427786814
LETM1	0.528585751372606
MAX	0.528525247820653
KCNAB1	0.52838238965389
RNF5	0.528337233765051
BDKRB1	0.528093658133876
DAND5	0.527983696123119
UPB1	0.527626352934295
SMAD6	0.52725464963587
MLK4	0.526577435319778
ATOH1	0.526487199210096
SCN1B	0.526415180013899
POLR3GL	0.526329574491829
MYH3	0.525646768720822
EDN2	0.525601142405067
CLDN15	0.525589356892742
P01767	0.525473384940997
RARG	0.525018505414482
ASIC1	0.524931584117003
P04434	0.524838605059777
PTPRC	0.52476296108216
RGPD5	0.524658328587703
BSG	0.524446980725533
CTBP2	0.524438997728036
I3L2F9	0.524304283111862
NTN1	0.52416351302397
BHMT2	0.523944738133116
HNRNPL	0.523816671280882
ACTR10	0.523731284962833
NOP2	0.522885162780933
SIL1	0.522572868389526
ABCG4	0.522119472597721
UBE2C	0.522049047139008
DEFB106A	0.521722646877683
SLC35D1	0.521243934698869
KIF25	0.521202804334462
CLCA1	0.521177857328864
GNE	0.52109840201214
SMG6	0.520830256281727
STX1A	0.520407609057147
LTF	0.520283903094408
NOTCH1	0.520212409789674
LLGL1	0.520074753043698
GAL	0.520049244726542
CCDC88A	0.519815984313956
PHLDA1	0.519769505004906
ROCK2	0.519642236561049
PTBP2	0.519330452266337
SPTLC3	0.519123615303088
USF1	0.518755959090777
TUBGCP5	0.518644834435545
CAPN1	0.518358869125896
RGS13	0.518292272472705
DKK1	0.518130202778914
OTX2	0.517493099963758
REPIN1	0.517401420638802
MASP2	0.517208689926192
CHST15	0.517029939289205
SLC5A9	0.51660357312809
UBA52	0.516522938364651
USP13	0.516477583113704
TMX4	0.516201068249065
GSX1	0.515749378066528
METAP1	0.51557229294052
HMGN3	0.515472600472072
ACHE	0.515207159232814
LRPPRC	0.515102314602118
TOR1AIP1	0.515091845539075
NDFIP1	0.514891215681564
ST7L	0.51487659166328
SRGAP1	0.514661304791698
SLC6A4	0.514449448755477
SNAI2	0.514396338374354
ACSF3	0.514287904112878
CTTNBP2	0.514185088868593
TAF9	0.514080882561393
MKNK1	0.514049904949511
CCDC47	0.513954509953037
DENND2A	0.513698967320258
YWHAE	0.51336799866287
FGF19	0.513135395771824
P2RY11	0.513134116975125
GRM5	0.513110853590224
PDE6D	0.513060859208693
WDR45B	0.512841151043148
PPAP2A	0.512740902486257
TYK2	0.512734417496419
CDC25C	0.51258659058949
SS18	0.512329371424858
RCAN2	0.512280153685546
KIF11	0.512251153817085
NME1	0.512200946111698
TULP3	0.512052666553518
ZNHIT6	0.512043400439735
PTPRR	0.511862082795706
IGFBP4	0.511581366148568
PER3	0.511565287716221
TAS2R5	0.511382349992348
FZR1	0.511339345220476
WDR93	0.511295449975878
ZDHHC5	0.511116006427614
IFIT1	0.511021918396755
PEX10	0.510822693702569
THPO	0.510598580686753
SBF2	0.510211737859776
IFITM1	0.509393047068734
CACNA1B	0.509110776083544
SLC7A10	0.508524324431645
GNB1	0.50823962579947
CSNK1E	0.508066847291775
GJD3	0.508023017889354
PTH	0.507979161590338
PI4KAP1	0.507938489097505
GDPD1	0.507705529802265
EN2	0.507692294365735
MUL1	0.507110435334034
IRX2	0.506603578626763
RPLP1	0.506495741531253
IL4	0.506150227515027
CLASP2	0.505985304507603
CASP5	0.505840784378815
CCNL1	0.505794593160972
FST	0.505706387856044
NADK2	0.505688321285415
GSTT2B	0.505397698649474
USP32	0.504989584933079
PI4K2A	0.504914523986731
PAIP2B	0.504874954751953
CECR2	0.504811591356585
P2RX3	0.504601773703471
FBXW7	0.504590239601675
P04430	0.504295997677837
SERPINI1	0.504253685665202
MFF	0.504128452151846
CCDC39	0.504121727670922
DCUN1D3	0.503891588125844
GAD1	0.503820512262173
NUMA1	0.503776002491359
TJP2	0.503570848762367
COX6C	0.503562173969112
NPLOC4	0.503413620514831
STUB1	0.503330161208287
PTGS1	0.503251258400269
HIF1A	0.502896333253011
ZMIZ1	0.502762219964061
LYPLAL1	0.502691782080016
FKRP	0.5025425974833
PRDM16	0.502462290883996
RHOF	0.502333912383765
SRCIN1	0.502298832274374
CAPN3	0.502253177871462
PRHOXNB	0.502051543272593
THRSP	0.501962190084159
SPO11	0.501494553713128
GUCA1C	0.501278095952761
ELOVL7	0.501126040178351
SNRPB2	0.500986053531014
CARKD	0.500950993220322
TRIM17	0.500553120549485
RHOD	0.500422270172276
SYK	0.500088559058495
DACT3	0.500057124844406
ARFRP1	0.499784961626865
GTPBP10	0.499714545049812
ELOVL4	0.499624490335118
GPIHBP1	0.499574664700776
ENOX1	0.499529515663162
CNN2	0.49950441083638
CDC26	0.499318133872002
ADD2	0.499194060289301
SHPK	0.49911023650784
ATP1A2	0.499044441569131
RAB33A	0.499030441350769
CFH	0.49875277368119
CLSTN3	0.498723859704759
JTB	0.498172335538216
HTR1D	0.498138651908375
CSF1	0.498118317718618
TENM4	0.497888620407321
NFATC4	0.497865387932397
PPP1CC	0.497823437652551
SF3B1	0.497275623665169
HAS1	0.497103537325054
NMNAT1	0.496716769225895
KCNJ1	0.496524292132817
SH3GL1	0.496160909833243
SLC9C1	0.496122480796941
PPEF2	0.496089998928364
GFAP	0.495937147104259
TAF7	0.495879810396829
CYFIP2	0.495877337544925
PGA4	0.495861460771582
CYP2B6	0.495816926919618
PACSIN2	0.495426141230567
SAMHD1	0.495367457077202
PIK3IP1	0.495323296683589
CDKN1B	0.495299300584011
CNOT6	0.495180452294687
EYA2	0.494857591458131
MAPKAPK2	0.493716857489408
LHX6	0.493625702732243
SFTPC	0.493621481363662
ZNF345	0.493140991623037
DTNBP1	0.493104131668806
PTGIS	0.493010749609675
PRMT1	0.492960644612027
LIMA1	0.49295985761268
TOB1	0.492936334917322
CD83	0.492881843990181
REST	0.492778532528318
LIPF	0.492392534075933
UBE2Q2	0.49218198962044
FBXO22	0.492050754106604
UMPS	0.491812792881392
KLF7	0.491751051716227
TUBA8	0.491482850305869
PPP1R9B	0.491168999220245
SLC2A3	0.490487671034171
HPS5	0.490299426504974
DNAJC9	0.490283426332738
NCS1	0.490136933109305
TLR2	0.490066832969897
PTPLB	0.490028529548696
TGFBI	0.489402351700624
PRDX5	0.489045029373374
RGR	0.488803242010205
CSNK1D	0.488371770847589
CYB561D1	0.48836815250339
TGFB1	0.488287985734642
MEF2BNB	0.488277829359534
KRT34	0.488044243008149
HERC1	0.48773872714024
CPS1	0.487513110174332
RDH11	0.487477297238397
DDR1	0.487399275063256
DYNLRB1	0.486856890327839
ARAF	0.486752004061332
VTN	0.486591482922934
F8W1H4	0.48652019996438
BIVM-ERCC5	0.486159109814752
EIF4G1	0.485525585871656
P2RX2	0.485468960427679
B3GALNT1	0.485267822402592
TUBA1C	0.485191907172351
SCUBE3	0.485022888036947
POLD2	0.484982174453326
ATP2A2	0.484812617880064
SPI1	0.484291813247699
ADAM21	0.483898511191364
PLA2G4D	0.48383403103333
TYR	0.483771616164983
TNNC2	0.483727577440916
PKD1L1	0.483288877482992
SHROOM2	0.483084875920322
DTX4	0.483071059763897
PIGG	0.482732642325362
KIF1B	0.482732177360449
LNX1	0.482663490193168
SHROOM3	0.482622637094464
PRPF40A	0.482298209299285
PCDH12	0.482103783542289
RGS4	0.482001682796981
COG1	0.481833110431249
2-Sep	0.481741314402316
DVL2	0.481461231270805
LIMS2	0.481287852304522
SERPINB8	0.480780073048599
MIS18BP1	0.480736907513347
SSRP1	0.480250473395743
P01709	0.480155320449267
ATG4D	0.480093297005302
PSMA4	0.479986445284449
GATA3	0.479678941732273
GMPS	0.479512544325998
DHFRL1	0.47949381133505
KRIT1	0.479461994839367
APOB	0.47944785996573
C9	0.479278952612076
ULK2	0.479183914337773
RNF180	0.479015660599255
ORC5	0.478977145817706
KIF3C	0.478948107222877
CLIC5	0.47879446669516
TPCN2	0.478689547027461
FITM1	0.478564135767171
beta	0.478554305309967
ATP5J	0.478483030011412
APH1B	0.478397756751423
KIR3DS1	0.478390373634208
CALCOCO2	0.478053181215568
USP10	0.478014740584576
SIDT1	0.477708451501212
PRG4	0.477683382499963
CDKN3	0.477620323703159
GSTP1	0.477609525150619
TEP1	0.477589133518941
MOS	0.477497262363207
RASSF9	0.47735555380219
EDNRA	0.477163238094654
ACE2	0.47712124730926
MACROD2	0.476972826102831
TUBB6	0.476398510466989
GSTZ1	0.476218653855776
FNBP1L	0.475607707933523
PRDM9	0.475520013286389
P01721	0.475345137678087
EMX1	0.475242375560454
HIST1H2BA	0.475180473264861
TOMM5	0.474982325032061
BBS10	0.474751164784008
G2E3	0.474585613096133
UBR1	0.474576460311803
CD9	0.47445026697591
CAV2	0.474303985263687
DIRAS3	0.474181645070203
TIMP4	0.474060651147738
MDM2	0.473695393470116
NOG	0.4736194963241
DYNC2H1	0.473449213474081
HLA-DQB2	0.473057971290448
GCNT4	0.473050875878202
TUSC3	0.47285184152203
LOXHD1	0.472815988240764
PTGER2	0.472742638271302
IKBKAP	0.472644470048682
ZNF141	0.472559049426644
HOXB6	0.472486607322935
CALR	0.472259788597003
PHKG2	0.472223174455576
SUPT4H1	0.472189677948323
CGRRF1	0.471814449001104
SH3TC2	0.471630954910008
BRSK1	0.47161992166657
DOCK4	0.471419037857947
ALS2CR3	0.471373589383261
CELSR1	0.471234816680662
RDM1	0.47052000735296
RET	0.470141983870417
PLG	0.469936706010066
PDSS1	0.469775849069784
CTNND1	0.46965752863558
IFNAR2	0.469645967069082
TYRO3	0.46952496270882
CHURC1-FNTB	0.468938788436353
RIMS3	0.468909864581142
KCNH1	0.468867024278931
RELA	0.468794684824534
RPL21	0.468615819963161
ARNTL2	0.468576487540267
AARS2	0.468522583581362
THOC6	0.468468597357028
GOPC	0.468330157026649
ITGAL	0.468242747520562
ITCH	0.468004909371957
NKX2-6	0.467755780946463
INVS	0.467707300549373
DKK2	0.467667870863785
ADIG	0.467410366664687
TBC1D2	0.467269154109922
SDCBP	0.467232354229782
UGT8	0.467182101544458
CRISP1	0.467011477218381
PSMA5	0.466777053854894
DUSP12	0.466747009793762
PCNT	0.466695741293952
TINAGL1	0.466518805824075
PTPN5	0.466332362019457
AKAP6	0.466158275590278
EHD4	0.465877821095234
PRDX2	0.465745499302443
RFC3	0.465138423307799
NANP	0.465038074275179
GNAT2	0.465012014401145
SEC22C	0.464999907850288
SIX4	0.464933175907936
HDAC2	0.464562879335135
HLA-C	0.464419897361659
SCA7	0.464394432374174
HMOX1	0.464389972819481
SFN	0.464163870518096
TAF10	0.464161232585875
DUSP2	0.463931164764799
PPWD1	0.463909327235621
CNOT1	0.46388559214528
PODXL2	0.463840235372443
SPTBN4	0.463233970195864
UROD	0.463067747112359
EFNA2	0.463055999944918
VAMP3	0.463048708643764
HOXA3	0.462723806349095
SLC1A6	0.462620840715106
CEP135	0.462350475338753
ALDH1L1	0.462143440471869
GLS	0.462054556810763
CNEP1R1	0.462052985955961
GPR116	0.462001630611613
P01771	0.461968605471775
SEMA3F	0.461840140277054
SSTR2	0.461782929264009
NPEPPS	0.461465699248947
IL22	0.461240501673165
CHRNA10	0.460605796608143
H3BMH7	0.460421700970035
FDXR	0.459772882743273
MSH2	0.459714481453411
TERF2IP	0.459660335734952
TJP1	0.459357651222963
XPO7	0.459217669665813
SYTL4	0.45898083740418
UBE2D2	0.458913584684487
MAML1	0.458851978213061
PDK2	0.458823086111806
CST6	0.458730734067818
CRHBP	0.458664159134496
TYW5	0.458543757887676
DROSHA	0.458093309900395
POP5	0.45756720860822
TMEM165	0.457518409951
CYP19A1	0.457298799213341
LRRTM1	0.457193114978551
PTPN3	0.456740539779421
SPRED3	0.456691324431449
NFATC1	0.456567858434282
TXK	0.456286850033794
CENPK	0.456080768939573
LCA5	0.456053140192849
DLK1	0.455873199799083
POLR1C	0.455854401681572
UBE2V2	0.455843633150216
SUMO3	0.455707234382042
CCDC40	0.455485665869715
ATP1B4	0.455197869645102
SURF1	0.455155519236979
FLOT1	0.455005309205932
VWF	0.454854398658499
CCRL1	0.454716622474058
