CLMN	0.462303938702921
LXN	0.461928833548008
G6PD	0.461699106460437
EIF4EBP1	0.461630110524129
GAS2L2	0.461604742469308
SEC61G	0.461529919063622
RBPMS	0.460792047864419
CYP7A1	0.459932687878802
DOC2A	0.45974152654842
LAMB2	0.45970337738283
NEFH	0.459598862633575
SPG20	0.459418449054938
HOXA1	0.459364649332129
RGS5	0.45916350839862
RPE65	0.459152925387025
MAP3K13	0.459068938784836
DIS3	0.458981537927283
TXNDC15	0.458903633596299
TGFB2	0.458658856919501
ALG3	0.458615256075282
PHEX	0.458213940875335
SLC25A20	0.458142332650221
CAP1	0.457825571456924
LBR	0.457589476348731
XK	0.457401595468727
TRPV2	0.457336109986063
CDKN2AIP	0.457078065329954
POMT2	0.456665820452577
SPICE1	0.456209515481541
S100A14	0.456171476907503
TP53BP2	0.45615011593969
PPP2R1B	0.456001557549462
FUT4	0.455893476933707
CADPS	0.45582216357654
PDK2	0.455700154497754
ZNF746	0.455537890806959
PSMB11	0.455513629735668
RIPK1	0.455057111191563
GTF3C2	0.455047222315334
ELFN1	0.454942012627143
CENTA2	0.454686671874952
OR10A3	0.454247117795198
FASTKD2	0.454072914807677
SPG7	0.454033569742567
B3GNT7	0.453906095193583
RORC	0.453768830134068
ATL1	0.453452092038933
CSTA	0.45344939383633
MIA3	0.45344650760131
NDUFB8	0.453275783770109
PTPN18	0.453196781386789
ALDH1A1	0.453177955811843
TSPYL4	0.453110161060467
AKTIP	0.452893087282808
PI4KAP2	0.452878339220811
TBX3	0.452501071055885
LGALS3BP	0.452491095561834
LAT	0.452409512707964
ZFYVE9	0.452393624248458
ITIH4	0.452248083145823
MGAT3	0.452082996154204
CLIP3	0.451783163619421
FTHL17	0.451586975355206
NMNAT3	0.451572039793246
BLNK	0.451437463296972
CDHR4	0.451350017295915
PKM	0.451320402314694
AMELX	0.45131800471805
DYNC2LI1	0.451277081372483
YIF1A	0.451262469231151
MYF5	0.45114889849443
THOC7	0.450943713805173
KRT3	0.450940667213872
P01779	0.450908076784546
SAAL1	0.450885955051053
EMR3	0.450875707843189
S100A7	0.450527455181426
CDC16	0.45013933446724
PI4KAP1	0.449926214393526
HINFP	0.44983501419425
CYP24A1	0.449657046187203
P4HA1	0.449448719518878
PRPF4	0.448778502544859
HMX3	0.448698864378966
GHRHR	0.448363985770848
LAG3	0.4483465474515
NEUROD1	0.448232719027437
PRCD	0.448171610828727
E2F8	0.448005906487815
PHB2	0.447979000306223
TGFBR3	0.447943897836376
MANEA	0.447856133533642
BAIAP2L1	0.447728014838227
AURKB	0.447697101423983
ENO3	0.44769200000912
PRODH	0.447668798051309
MTR	0.447451779621188
BTN2A2	0.447406972415008
KRT34	0.446991863107441
SKAP2	0.446725457883313
KAT2B	0.446691784566453
GSS	0.446474673312623
IFNAR1	0.446426807022654
FOXD4L6	0.446414974865119
RCL1	0.446347251284765
TNRC6C	0.446292836549692
TAF9	0.446269848165102
PTCHD2	0.446191544868735
PIGU	0.446188840246759
PDE2A	0.445738917989656
RASGRP1	0.445727391124237
STC2	0.445702814990655
RBMY1A1	0.444961815793067
NEIL2	0.444848404013923
ARHGAP9	0.444809097171922
VWC2	0.444466079227541
LY86	0.444361111442909
DLX2	0.444273366827463
MECOM	0.44348306742264
MLLT1	0.443042496461214
PRRX1	0.442984453041572
STS	0.442932342442218
OR1D4	0.442873478087142
SEPW1	0.442404311800842
BARHL2	0.442404030582402
ULK1	0.442367853107862
UQCR10	0.442265385611575
CNP	0.442231797692366
PTF1A	0.442096943003126
MND1	0.442021969931666
ST6GAL1	0.441896567821968
TRH	0.441778748254292
TCF21	0.441297399287578
SHISA5	0.441208843104273
DBI	0.441115437536423
CASP10	0.441039003096687
BORA	0.4409324993263
SERBP1	0.440737520147664
KRT13	0.440705405785421
UBE2D1	0.440627999575809
CACUL1	0.440257925180427
FGFR1	0.440196202660445
GJB4	0.439905442994146
NR2C1	0.439894764810912
UROC1	0.439670478514737
CD164	0.43921022304821
MPG	0.439113676838033
PRODH2	0.439093752889894
ZNF318	0.438939057770185
ASL	0.438863183881622
CDKL5	0.438767673515249
GBA2	0.438764410396107
DIAPH2	0.438519264026545
YARS	0.438376430503656
TRABD2A	0.438352875049516
AP1S2	0.438253766540124
NELFCD	0.438235133297024
MTX2	0.438044594288917
SUN2	0.437993801806588
POLR3H	0.437857373827137
AMFR	0.437669838711154
CCP110	0.437654024732765
MEF2A	0.437375662329141
IGFBP4	0.4373201246533
PKD1L3	0.436847132047422
TSPYL5	0.436408584355377
TEX2	0.436278509293575
CCT7	0.435534789963107
CDC25C	0.435325531142298
EIF4E	0.435289709048811
HINT1	0.434860087054218
TRPV4	0.434858326010872
TRIM72	0.434745230742265
PYY	0.434377190163359
LAX1	0.434318085145145
PTPRC	0.434250264512375
NPC1	0.433831237214617
PARK7	0.433616406072397
OR3A1	0.43355768551748
SULF1	0.433521910523996
LYPLA1	0.433458649635925
PTGS1	0.433411992167605
PCP2	0.433392360263523
EDNRB	0.432722978433573
DNAH5	0.432719717452859
PPM1J	0.432591997034112
PRAMEF22	0.432517422229574
ID4	0.432013223303964
AGMAT	0.431630426403797
GLUL	0.431556160505861
OR2M4	0.431377939712366
OTOS	0.430701337246952
NBEAL2	0.430646605149583
POLR3GL	0.430550858576316
HPRT1	0.430378737600986
AP5Z1	0.429377601697936
OVGP1	0.429289226158084
PRKAR2B	0.42922586530935
FADS6	0.429200882493089
LCN6	0.429116576981031
GBP2	0.429042290542142
TRMT61B	0.428942344342358
PFN1	0.428861427882221
CTSS	0.428655769090905
LONP1	0.428444423417095
MTMR4	0.428250293198451
ISLR2	0.428144596007187
RIMS4	0.427903450111249
CXCL12	0.427713681804016
C1GALT1	0.427512848138207
SH3KBP1	0.427275384200414
TIMM9	0.42697988032829
AP3B1	0.426908179617021
CIB2	0.426603123445602
RPS3A	0.426444642165797
FOXI1	0.426373340628899
KAT6A	0.426288598296233
DNAJA3	0.426253789430484
EIF2A	0.426175925410813
PLXNB1	0.426140018606093
ACTR3B	0.426130334392104
ECM29	0.42608832100068
SIX5	0.42573986787349
ERCC3	0.42563972757281
NCOA2	0.425515754106319
CKAP5	0.425488452229183
ATP1A2	0.425332667673938
SUDS3	0.425064445214812
SLCO1A2	0.424854517845114
EIF2B1	0.424825459537096
CD226	0.424790658040688
PAX3	0.424698049272809
BOC	0.424643395231105
SLC35D1	0.424441514019854
RGS9BP	0.424368989395625
UGT2B28	0.424121136466478
H7C0C1	0.423691501491116
KCND2	0.423273301561503
COL2A1	0.423131780608091
EFTUD1	0.423115298610646
BMF	0.422882751736324
HECTD4	0.422870466844579
KCNA10	0.42260692924421
SLC22A6	0.422410263618237
LRIT3	0.422209989019189
DERL3	0.421973754637875
LCE3A	0.421789828219972
THEM5	0.421752293708051
BBS5	0.421230163381586
NTN1	0.421227396735921
RLBP1	0.421002548185643
PTPLAD1	0.421002505036049
MMRN1	0.420529576546978
POR	0.420420847093185
TRIM67	0.420020691282116
SLC37A3	0.419979613062925
BCAR1	0.419931842780206
AGPAT1	0.419854480382383
RFC3	0.419747565593571
PLEKHG4B	0.419493320979019
FNTA	0.419415743539427
DCTPP1	0.419348749653175
SLC2A4	0.419087316021323
PDE7B	0.419079398594907
NUPL1	0.419019236413296
IL20RA	0.418923704767411
OMD	0.418744112464992
FUT3	0.418726305670306
SLC11A2	0.418356750870589
UBQLN1	0.418295801745662
DMGDH	0.418027097547639
SQRDL	0.41797928342676
HSPA1L	0.417971474933438
SLC2A6	0.417944996934384
APOM	0.417781180813459
SRSF4	0.417705131291878
IFNA16	0.417693566274829
A4GALT	0.417257248379756
ITGAM	0.41675107753282
SLC15A1	0.416738530748623
DHCR7	0.416721664801457
GPR144	0.416653024720532
FOXL1	0.416503353248385
RSPH9	0.416345140595164
DCTD	0.41629313369862
PAQR5	0.416230901917443
FBP1	0.416107512307353
CD37	0.415954888296473
PADI2	0.415600773224141
PUS10	0.41500995633658
NID2	0.41500064731292
TPST2	0.414905948919752
STMN3	0.414873109585606
MGST3	0.414619922236438
CCBE1	0.414611502051729
CXCR2	0.414498414468868
RBP3	0.414452179252693
TAF1L	0.414272837492172
AZIN1	0.413706254568429
MAL	0.413607729547657
RPS21	0.413280681401957
FZD10	0.41268399951281
ACER2	0.412545581983868
P06326	0.412432983923129
NUB1	0.412424034609536
FZD3	0.412280368839856
SIRT7	0.412267222430091
TUBB4B	0.412211076684239
RITA	0.412007907529267
RASAL1	0.411921233921312
PTMS	0.411788389289681
MUTYH	0.411740024585292
PROP1	0.411604696382481
STK4	0.411590706335809
DYRK1B	0.411417119120797
P01714	0.411404892349467
ASAH1	0.4113890227722
LEAP2	0.411383557556875
P10266	0.411370493229419
GPR112	0.411335376869078
FBXW11	0.411188878416703
SCN11A	0.411177528922078
ARHGAP35	0.411128761798609
CCR10	0.411082007734473
SIAH1	0.41101883380441
CHML	0.410977613321605
ABCA2	0.410805361325471
FZD2	0.410796457615215
NKX3-2	0.41065563873155
MRAP	0.410581596510123
SST	0.410416548829668
NDUFB5	0.410392061998534
NDUFA10	0.410359176346279
MOAP1	0.41030669076601
VGF	0.410157005542424
FOXG1	0.410126070096158
MYOM2	0.410061490225726
PRRX2	0.409965987175237
PCDHGA5	0.409956060194334
LEFTY2	0.409793467428535
EXOSC7	0.409680485664858
ATXN1	0.409207019479945
NFKB2	0.409023641315289
SPACA3	0.40890774444584
P01595	0.408333949114512
SLC7A2	0.40828117755043
SLC39A9	0.408251466051693
MED17	0.408222522371094
FBXO11	0.408030528667142
NOSIP	0.407810367509264
RBM9	0.407626072627544
CBS	0.407501882889774
IQGAP1	0.407465808954293
ATP5H	0.40722396372499
HDC	0.407136845774949
HNF4A	0.40686115193009
CHPF	0.406779049156586
USP12	0.40677477373944
RNGTT	0.406747796612861
SGPP2	0.406546869296581
AGMO	0.406377517770868
CST3	0.406369082788005
PRM3	0.406212425119732
RFX6	0.406151412511055
MTCH1	0.406089344527572
DKFZp686L0365	0.406024201682303
SLC16A2	0.405880894668324
YES1	0.405530140188057
SLC16A1	0.405495248561614
DYNC1I2	0.405379380555396
CHI3L1	0.4052813975322
PROK2	0.404934301523656
LGMN	0.404924801450688
HIBADH	0.404584142020904
NFIX	0.404369547516108
CLDN8	0.404341442752135
ATP6V0D2	0.404166556917803
IFNE	0.404005908030085
RANGAP1	0.403968416617718
KCNH3	0.403811667230274
STON2	0.403755984483368
RCC1	0.40352709942963
GPS2	0.403452958066842
TMEM66	0.40342591938265
ARHGEF9	0.403159664445962
MED10	0.402590606842764
WASH2P	0.402343195195982
P01722	0.402318691762624
NKAP	0.402121347319335
KIAA1161	0.402111177216766
SGCE	0.402104818893194
MC4R	0.4020110853808
MBNL3	0.401601703362539
P01782	0.401548037712112
PQLC2	0.401541993194294
P61578	0.401350330584683
PTPN1	0.401260093415622
HSP90AA1	0.401136487689801
RPS6KA2	0.401049402116332
TRPC3	0.401035771041643
PIF1	0.400574170933105
HOXD3	0.400399418273986
USP6	0.400232595711788
LPIN3	0.400142072127472
EEA1	0.40009744999604
BTBD9	0.400082423738204
AKR1D1	0.399732135251575
GABRG2	0.399649553009529
IL1RL1	0.399637518710172
POLR3K	0.399420042617712
MALT1	0.399093172086868
P2RX3	0.399021257711574
POU2F2	0.398824882690919
F2RL1	0.398048113656696
PIGG	0.397930470530409
EXOSC4	0.397783986248542
TPD52L1	0.397653575288132
SKA1	0.397521340191046
HS2ST1	0.397517818048763
TFAM	0.397490661133693
GLG1	0.397444436128717
COX17	0.397148476100766
PCDH12	0.397050617099524
PIM3	0.397023465049336
DNAH10	0.396607261254236
ICOSLG	0.396398225077428
PRDM1	0.396348133033607
RNF168	0.396163493227214
TNFAIP1	0.396163171427324
JSRP1	0.396059710023745
CHST12	0.395722517426704
RBM7	0.395696277788375
MTHFD2	0.39542178977048
C11orf82	0.394973459702451
TRIM38	0.394866126779236
AP2S1	0.39482972704816
TRAPPC2P1	0.394798217399071
CSNK1G1	0.394692012355959
ERLEC1	0.394691710822007
PIGV	0.394656914030202
PIEZO1	0.394604697146927
SRSF11	0.394498229133897
GJB6	0.394257705314476
CHRNB2	0.394071378519293
DSE	0.393983490227256
MT-CO2	0.393915325791158
APIP	0.39363500717096
CRP	0.393443784241099
CYP4B1	0.393273454864458
PTPRE	0.393024427668992
PYGM	0.392928142172824
FAAH	0.392785470196671
PLXNA2	0.392512521771714
DFNA5	0.392338751365896
WHSC1L1	0.391924126253903
LATS1	0.391720700676087
FAM89B	0.39168187848896
APOC4	0.391668649994429
RIPK2	0.391453404140193
GATA4	0.391038157056371
CAPRIN1	0.390988497140352
IFNLR1	0.390707849746104
COL4A4	0.390564404318575
PACSIN1	0.390500188239384
BCL2	0.390446832482703
DAD1	0.390322362000588
OGG1	0.390045938427832
NCDN	0.39004153648857
FER	0.390038538557687
POLR2L	0.389992699436843
DACH1	0.389848816234153
RFK	0.389743583230302
PLSCR3	0.389445057914127
GTF2H5	0.38943019909167
C1D	0.389409494748132
CYP4A11	0.389252663219098
CYP2J2	0.389214405809698
IL1A	0.389097069527488
GNS	0.388964065182084
P61579	0.388414784511551
KCNA4	0.388405024921545
IRF6	0.388347537494265
WWP2	0.388319118200244
ETHE1	0.388305748717982
SULT2A1	0.388069524355158
IFNB1	0.388028602823615
HSPB7	0.387998980272096
SPP1	0.387965173337143
APRT	0.38790381913065
KIF2A	0.387636891547783
H2AFV	0.387173759075813
ADRB1	0.38706453243969
MGST2	0.387022367643658
PTPRJ	0.386657480763679
PEX14	0.386403181455098
ATP1B3	0.386316599742181
TALDO1	0.385932317364495
FNDC3B	0.385855375748676
ARF5	0.385682668022346
WNT10B	0.385645044073463
NCR2	0.385561097255835
JKAMP	0.385502799449023
ERAP1	0.385308987720934
UGGT2	0.385086945847142
DPY30	0.384866096258123
ZMPSTE24	0.384327868888165
SPRR2E	0.383904879735036
ZGLP1	0.383827154103201
WDR19	0.38357492223382
DEFB110	0.383478327799066
MDN1	0.383453960166397
GLE1	0.383339177474845
TNKS	0.383119495082647
CTTNBP2	0.383049943607496
CLUH	0.382971953314263
SPRY2	0.38291851335438
ADAP2	0.382878936119378
SKAP1	0.382789077199912
RPS12	0.382512833594691
TUBA4A	0.382274642647244
MCM5	0.382155743669155
AIPL1	0.381954211538445
RPL29	0.381708482393164
ABAT	0.381706448395271
ATP10B	0.381631633301047
GALK1	0.381528078783304
HPX	0.381250086042564
FOLR3	0.381140617015662
TLR4	0.381138209237251
TAZ	0.38098679561168
FOXH1	0.380878312957939
PPIB	0.380684717718072
TYW3	0.380586889806322
RPL36	0.380579671397638
PGM1	0.380406451676972
H2AFY2	0.380281490255147
LBP	0.380247442864347
SLC17A1	0.37988987058196
AEN	0.379876851974631
PIGZ	0.379820760847069
CDS2	0.379767690524162
KCNC3	0.379621932153695
PIGT	0.379421170057955
CELF6	0.379360158373602
PNKP	0.379113317911584
HTR2A	0.3788975155144
CDK5	0.378823120936286
DUPD1	0.378664017658182
P01625	0.378564053697285
IL23A	0.378506227189209
CIZ1	0.378456992772408
CDC14B	0.378453737902455
NEK9	0.378372330361612
PGLYRP2	0.378152684122324
SYCP3	0.378056359896436
RPL13A	0.378018037907314
RHOT2	0.377957464032806
OPN3	0.377893218910323
GPR65	0.377828256182838
DLG3	0.377649042340927
TBC1D10A	0.377466235577595
FBXL7	0.377148228251771
TMOD2	0.377123170825081
MCMDC2	0.377111901608341
WDR48	0.376945594533655
TP53I3	0.376852745848871
CEP63	0.376706732171588
AFF3	0.376605726233684
ABCF3	0.376580960741267
GNG11	0.376559484256431
FEZ1	0.376292122011321
SLC39A12	0.376174167897813
CKS1B	0.375779729855778
STK39	0.37555113783026
MPC2	0.375244748941789
TIFA	0.375197379801617
CATSPER1	0.375186388109268
RAB3B	0.375149133675732
ING5	0.374763278124291
DEFB115	0.374677408053768
PCDHGA6	0.374388050387495
ATP1B1	0.374277356932353
MOCS2	0.374215868774336
PRPH	0.374101559880655
ARSB	0.374001685418189
IAPP	0.37385320000975
T	0.373793517386075
NPM1	0.373752195618581
NMUR2	0.373646415038966
TCF7L1	0.373539306069878
ORC3	0.373371081509898
NAV2	0.37303478596732
ALDH1B1	0.372885275370839
TAS2R60	0.372679224859783
SETD8	0.372347398779236
RAB8B	0.372002301302273
ZNRF1	0.371661949474531
NAPRT1	0.371577687039971
PLA2G12A	0.371483666933003
PTBP1	0.371482800913509
MGAM	0.371302461459111
PATL2	0.371195539061446
CACNG5	0.371179815949175
VAMP2	0.371060976560693
LGALS3	0.371053050327248
PLRG1	0.371018590419849
APOPT1	0.370999677551445
HOXB8	0.370413862161804
MTAP	0.370391998253763
GAPDH	0.370128976625856
CUL5	0.369902122318745
CXCL9	0.369868095631246
SPHK2	0.369766598679125
AAK1	0.369706572719989
RANGRF	0.369702836893473
FBXL5	0.369557371249378
AGRN	0.369515144811012
VPS72	0.369159569750395
RTN3	0.369098311105174
CENPN	0.369072225675918
COPG1	0.369010917245197
KLF2	0.368727367902277
GPR89A	0.368561254910394
RHOU	0.368559307923312
FBXO45	0.368550787447094
KIR3DS1	0.368065642611634
OCLN	0.368039905219293
CASQ2	0.367951279800926
MYOM1	0.367786808848674
USP15	0.367526348636857
RHOD	0.36748979738215
TMEM101	0.367041596487275
ATG2A	0.366933362506379
FOXF1	0.366847062209123
IGSF8	0.366589727921272
NEK2	0.366164455814287
CACNA1B	0.36610558017157
RASGRF1	0.36595968830632
FOXE3	0.365885559322039
C5orf63	0.365794896325378
ARFGEF2	0.36573082646981
CADM1	0.365655166949857
TRAFD1	0.365516420665722
P01597	0.365274382739555
ALK	0.365044002155351
BTG1	0.364632398816757
DKFZp686N1286	0.364527617472389
ITGA9	0.364482262765936
GALNT2	0.364389257018743
H2AFB1	0.363575442987494
GLRA1	0.36308049547486
GANAB	0.362888290598057
SBF1	0.36272216742905
RRAGB	0.362494406673856
SLC24A1	0.362478345667478
VTCN1	0.362313698311165
XPO1	0.362299100954551
CHCHD3	0.3620120035531
HNRNPA1	0.361930808480829
LIN28B	0.361906220316887
COL13A1	0.361883233813569
FGF18	0.361843689379645
H3F3C	0.361380427721888
HCRT	0.361336638508365
GBX2	0.361165484716184
GRIN2C	0.361119887345903
ARRB1	0.360632744736792
BAG2	0.360453400144888
CHRNB1	0.359900251381049
C8B	0.359853323915299
TMX1	0.359752279189646
KCNK16	0.359581335872132
UPF3A	0.359542467929423
PSMB10	0.359298607924464
CDKAL1	0.359294216809794
PLEKHA7	0.358943680994489
RND3	0.358928940393962
ERCC2	0.358662630232317
NSG2	0.358620930300517
NOP10	0.358241288904101
PPM1K	0.358238025729804
CENPQ	0.358147240323015
SH2D4A	0.358114649078343
HES7	0.35739420378115
MYH3	0.357328266745899
RSU1	0.357263876355483
CLDN2	0.357168871279467
CYBA	0.357108285704886
ACSM2A	0.35696672073362
SMARCD1	0.356910204340238
ROBO2	0.35673625305295
GPC2	0.356716642419084
RAB6C	0.356594988908619
LUZP1	0.356381386681492
USE1	0.356354805958671
STARD4	0.356126338897814
BASP1	0.355980149446657
TFE3	0.355652535759638
TGFBR2	0.35516296881251
SDC3	0.355064078446227
FKBP10	0.354969408684463
DPPA2	0.3549149008429
SEC11C	0.354726823391839
KIF3C	0.354519410103851
TFDP3	0.354442196340421
TRPA1	0.3543928743992
GDNF	0.354379143966362
GRIN2B	0.354133202545345
TRPC5	0.353997121257707
RPL12	0.353873271702749
POU3F4	0.353597765784714
ACSBG2	0.353556875678313
F2RL3	0.353410129148362
RPS18	0.353197875017345
DIXDC1	0.352950157036539
STRA6	0.352937811268494
SYP	0.352613453103695
P01704	0.352582416174928
IL22	0.352259655413218
LDHA	0.352169767578058
BANP	0.352160403118305
MAP1LC3A	0.351514038322582
HSPA2	0.351035385502037
AREL1	0.35071520665407
TJP2	0.350445952068485
KLB	0.350165865835655
CLDN1	0.350043003911804
GCLC	0.349604602523614
M6PR	0.349479615992772
TP53	0.349218079606071
BCHE	0.349144059873787
HNRNPA0	0.349116939235681
SNTB1	0.349063905097568
CDC42EP2	0.348877446327824
AKR1A1	0.348642721797805
ASPM	0.348417368808296
RAB33B	0.348393931189295
SIN3A	0.348161527276826
RALB	0.347876113330375
MERTK	0.347789007699878
ELANE	0.347743896865286
NFIL3	0.347719555713646
PANK1	0.347682829168625
PSG6	0.347662957579337
UBE2K	0.347662350750974
DNAH7	0.347492330280346
GOLGB1	0.34749090815376
CHST10	0.347179242571199
CENPF	0.346925848589744
MYOCD	0.34689500404289
CHMP2A	0.346890897674623
TRPC7	0.346864493210547
GJB3	0.346831534225062
CMA1	0.346581053380662
DUSP27	0.346546823417829
TSC22D3	0.34636230426142
YBX1	0.346283494092058
CD160	0.346269496971181
TNIP2	0.346256069561126
RAP1GAP	0.346242419928312
EXT1	0.346197345971596
PIP5K1B	0.346057453095439
P01605	0.345867090092096
GLS2	0.345089959024917
CHCHD6	0.344900876025204
CLDN23	0.344853655812331
EDA2R	0.344845320030189
FADS2P1	0.344636265649142
NKX6-2	0.344593189909039
MAN1C1	0.344569443652872
SCN1A	0.344095336168539
CACNB2	0.344035398787819
GEMIN7	0.343976763822496
SFXN4	0.343799852303885
EPPIN	0.343748071636229
ARHGEF10L	0.343652489939705
MYO15A	0.343622830768582
APOBEC2	0.343616471888963
NAP1L1	0.343384566071909
RC3H1	0.343381297052838
CACNG2	0.342887085496914
CDK2	0.34279701365158
HTR1A	0.342644643365221
SWAP70	0.342586566002574
MSH6	0.342570772869512
HDAC11	0.34233602486318
FIGF	0.342322312553879
H3BMM5	0.34180468800086
GAGE2D	0.341651743970923
DFNB31	0.341030597962047
PIK3C2A	0.340927985978452
MEGF11	0.340720289168161
EHD1	0.340205712228119
PMPCB	0.339961061134543
GZMB	0.339625027687289
ADAT3	0.33958544054988
PRKD1	0.339550158034544
ARHGEF33	0.339507916913523
TM4SF4	0.339455469812767
PTPRR	0.339359779427999
MYOZ1	0.339176118332116
HIST1H2BH	0.338746061574202
EOMES	0.338734524936881
CHAD	0.338487474604152
TKTL1	0.338467304056976
SMAD4	0.338347621851135
NANOG	0.338231280072263
PECAM1	0.338206464257091
GAB1	0.338097318813679
KPNA6	0.338074928297292
PGM3	0.337588294206653
AAMP	0.337295936613809
C22orf28	0.336797556755205
TRIM35	0.336694050864087
RPS14	0.336570444706286
SEC22B	0.33643701523268
TIAL1	0.33581456044456
PTGFR	0.335812693323709
DHX8	0.335585512754297
ECHS1	0.335477179630361
RPUSD4	0.334728368620854
FAM21D	0.334684443847513
SULT1A2	0.334675646427556
TUBB4A	0.334390742645173
CANX	0.334363009748049
FRZB	0.334235537184868
STXBP3	0.334057427283842
CARD11	0.334024968510494
TTI1	0.333618156727081
HNRNPA1L2	0.333445821595378
MRPL18	0.333020246445667
DNAJC5	0.332993348781624
ANO6	0.332907005611341
CIITA	0.332421973033343
TNFSF12	0.332315554879606
ME1	0.331907839239989
ZNF738	0.331868023268698
CLK2	0.331653062552214
CYP3A7	0.331590074911674
GBAS	0.331564845769182
POLE2	0.331412046432115
FUT2	0.331370648338925
PNPLA8	0.331206879578531
SERPINF2	0.330892610601149
CXCL14	0.330888845990412
TBX5	0.330791761027649
RAI1	0.330614592462963
SLC8A1	0.33048237022711
ERGIC1	0.329448317967549
BCAT1	0.329412440632004
KDSR	0.329352891207673
PDZD3	0.329236696745451
RPL11	0.329040587329402
MEI4	0.328899845993146
ARHGEF6	0.328673125315062
HOXC5	0.328373645478217
IDH2	0.328349751634642
KCNK2	0.328203183416285
DACT2	0.328164221708959
FSCB	0.328141631867567
APOC1	0.327955117314123
MOS	0.327911766683683
GBP5	0.327566996865269
POLD1	0.32750840679309
VTA1	0.327082051282205
FLVCR1	0.327077875598334
CEND1	0.326977065268438
TUBG1	0.326811804642883
ORC6	0.32662313408756
RBM8A	0.326522903884761
REPIN1	0.326504879284133
ATG14	0.326491224586242
ADORA2A	0.326408201088198
ATP5L	0.326366635153051
USP2	0.326330415599514
FOXN2	0.326007225093013
TACR1	0.325793788158335
SORCS1	0.325471347848962
CTRL	0.325348438445506
PF4V1	0.32515667495587
PAH	0.324847192601301
GALNT13	0.324584233782705
PROC	0.324443205418666
MAGOHB	0.324392577437684
ZW10	0.324348785721231
IFNL3	0.323952282867394
BRF1	0.323912012786604
P01715	0.323787864994873
ITGA2	0.323761257323263
NYAP2	0.323607477499172
OR51B4	0.323534952610242
ALOX5	0.323311176105758
DDX17	0.323090203108732
PTK2	0.323072433201596
MMS22L	0.322735544302446
GXYLT2	0.322684528017192
FGF21	0.322460294308476
TBCE	0.322428174852394
ASZ1	0.321861795121804
FAM213A	0.321625906990119
IFI6	0.321398572269827
ERN2	0.321209632850875
ERCC4	0.321193517967857
ANP32A	0.321114646040168
ADRA1B	0.321108528557234
ALG6	0.32110792998923
BIRC6	0.321102420345414
RPS8	0.320983869454225
HSP90AB1	0.320946140429005
MOXD1	0.320922247672874
STK38	0.320538802615267
CD7	0.32022399733519
VASP	0.31998358359554
CDC26	0.319926858027466
SERPINA1	0.319835447962396
PGLYRP1	0.319755497123115
GJD4	0.319708147970726
FLT1	0.319573831937007
RHO	0.319398926070548
P01717	0.319201718532969
PRES	0.319167018875312
CENPA	0.319131222181022
MT2A	0.318778987077148
HSD17B8	0.318315858288052
ACPP	0.317747619811632
PURA	0.317737156078238
PRG2	0.317522042810418
STARD9	0.317479999175202
CRK	0.317432628928218
POU2F3	0.317283868032973
DDIT3	0.317108563992661
B3GNT4	0.31663786212972
PSEN1	0.316576891175937
WNK3	0.316364480953198
DYNLRB1	0.316359928700843
NMB	0.316356885170098
KHK	0.316252184363548
UBE2G2	0.315824412289076
PTPLA	0.315768824313372
SLC30A2	0.315672384343709
KY	0.315219638748094
SDC2	0.315108909730334
CNOT7	0.315100336249452
FBXL21	0.314704591995529
KAT6B	0.314658786866348
ITM2C	0.31457340402063
PSMD8	0.314462414233365
TNFSF18	0.31389237903757
DEFB125	0.313381593541925
SPTLC1	0.31321858470561
ST8SIA6	0.31316491425503
SLITRK6	0.31280650654342
TMEM30B	0.31255551946652
IL18	0.312414019093849
TXNDC6	0.312306768484414
KCTD16	0.312236399109554
SCRIB	0.312206926129293
HIST1H2BM	0.312112532020547
UTF1	0.312034124589854
ARHGEF28	0.312032754882239
SH3TC2	0.311965671575163
DNAJB11	0.311838495100383
ARPC2	0.311594689209014
CDH9	0.311554551204399
RAB27A	0.311552289200481
DLK1	0.311502467895713
PACRG	0.311467128826771
TFPI	0.311408861472394
INS	0.311289353370666
MAGT1	0.311138952779584
TNK2	0.311080992102823
INSC	0.310882248704743
FAAP20	0.310648165484063
UPK3A	0.310508894313666
H2AFX	0.31045125735458
TUBE1	0.310420886572687
IL6	0.310269799227826
METTL3	0.31022629075218
NOXRED1	0.310197277972475
CHUK	0.310075631195214
MAGOH	0.309973184575792
IL12RB1	0.309481846978888
PIGP	0.309481837281213
CCNG1	0.309379346400965
RBFOX1	0.309203847821336
FGF17	0.309186925115341
AMBRA1	0.309132180635352
MT3	0.309052922881674
TAF1A	0.308847998749378
TP53RK	0.308816137504686
KIR3DL2	0.308579104871809
DNER	0.308492557555099
MAP9	0.308371217055246
CNDP2	0.308181875329465
EMX2	0.307982284040428
PLN	0.307786348389927
GNGT2	0.307640398251824
AMN	0.307120559606701
SLC2A10	0.306867314479314
BNIP2	0.30665423682658
P2RX7	0.306622930166777
COG7	0.306477489101801
OR1D5	0.306203544174858
SPAST	0.305633554488886
C8G	0.305545296076911
SLC25A16	0.305156115032732
C1GALT1C1	0.305040673088681
CD84	0.304917351229258
NPL	0.304548693743712
CTNNA1	0.304296027570963
ISL1	0.30407593757147
SLCO1B3	0.304023680022733
P01742	0.303963633004674
GOPC	0.303946025157347
TMOD1	0.303566264829133
HMGA1	0.303351787175052
CSPG4	0.303213544225117
