A6NKZ8	0.511805124721111
PPEF1	0.511597305857576
PLK2	0.51144110781614
NALCN	0.511431723038249
SLC39A6	0.51139969242271
WDR5	0.511335844967939
PCDH20	0.51132147838219
GPR3	0.511313612454879
ARSH	0.511286595918676
CD3E	0.51124033738827
APBA1	0.51123661329975
PLB1	0.510890515954234
SCN2A	0.510822986386997
MBD4	0.510741638746519
CNBP	0.510224098052419
TSPYL5	0.510166332702068
UGT1A6	0.509825695506105
HNRNPA3	0.509804095334214
CDH24	0.509645044135526
LSM6	0.509478114985395
WIPF1	0.509248954716525
EPX	0.508917888719589
RASGRP2	0.508897527849677
BCL2L2	0.508859654025816
ALG5	0.5088032273164
NUDT21	0.508745050252279
PPIF	0.508586772808339
SPR	0.508363042342034
RPS28	0.508208632618189
FBXO6	0.50817510265857
KCNJ11	0.508043540026993
CELSR2	0.507867697076872
VTA1	0.507315926929005
SCG2	0.506878347932361
GPRC6A	0.506836289748289
CFTR	0.506742186040323
DICER1	0.506207533238921
EIF2B1	0.505897597244475
GIP	0.505509995778557
PTCH2	0.505209012409344
RETSAT	0.504944550015454
SLC26A5	0.504823231389267
WDR4	0.504772044869605
SCNN1B	0.504575824812602
EFCAB4B	0.504277349178202
SETD7	0.504231494209002
STAR	0.504171052593738
RPL3L	0.503897629372381
TBX18	0.50352723545162
PAPD7	0.503510500266452
SERPINA7	0.503302846602164
UROD	0.503198795203286
FTMT	0.503123156023212
G6PC2	0.503103312004823
HEPACAM	0.502935569747367
SMYD2	0.502317430744879
ATG2B	0.50173325804603
MUC15	0.50161445448754
SHANK1	0.501597630311735
NPPA	0.501395816928707
USP13	0.501285105021411
PYCARD	0.501235886733048
ARHGEF40	0.50120607348441
MMP14	0.500937780386303
ATP12A	0.500912819192258
RAB5A	0.500815221603359
SNAP29	0.500745348748751
TGFB2	0.500672369487584
CEL	0.50051176241599
NLGN3	0.500401249426609
EGLN3	0.500316134707537
HOXB13	0.500183690383565
RAD51D	0.499674865512756
CD5L	0.49967331985311
CX3CR1	0.499476615181193
STXBP4	0.499360722431388
ARFGEF2	0.499214935956988
TBC1D23	0.499148615265938
DGKI	0.499090654430033
PPP1R13B	0.499026509100732
SDHB	0.49884377317286
POLR3F	0.498518317234702
ESRRA	0.498504441195537
PTPN14	0.497971383932864
USP8	0.497942159599625
PRMT6	0.497624827379801
CSPP1	0.497622320970665
PIP5K1B	0.497606823495549
LZTS1	0.497573433427606
CD8B	0.49751223301564
UNC93B1	0.497222262327559
GNAI3	0.497105682021938
CCDC40	0.497090410360106
H6PD	0.496840599449351
NRARP	0.496563577416819
KLHL13	0.496499045522994
INA	0.496420101332689
SRGAP2	0.496243189233355
ELP3	0.496213033145961
MYLIP	0.496124687422998
TECPR1	0.495897787876893
SERPINB13	0.495587396328337
PPP6R3	0.49550321983872
PCM1	0.495330401535612
RPS17	0.495298354574479
ARIH2	0.495036593889682
RPTOR	0.494801709936728
NMU	0.494575156504288
SCNN1A	0.494564839908814
SMURF2	0.494561642393466
FBN1	0.494555817374494
PSMD3	0.494518834368791
CD28	0.494483611944597
TLR8	0.494190986899193
PRSS1	0.493795251437828
EXPH5	0.493736760667067
MRPS35	0.493058524487048
DPM2	0.493001896354835
GJA4	0.49287540743826
BRF1	0.492857140576191
IL2	0.492796139295679
SCMH1	0.492064991489926
KCNK6	0.49204058255755
ITIH4	0.49203736738069
BCL3	0.491881099627353
ALG10B	0.491857886748786
GAL3ST1	0.491528189937245
SOX30	0.491517236853942
TPST1	0.491444974751929
PDE6H	0.491345954349922
ARHGEF10L	0.49128562042024
SOD2	0.491182130104862
CALCOCO2	0.49064775387135
PPP3R1	0.490437984933557
PIWIL2	0.490011392487213
LPO	0.489640597321559
CCNB3	0.489581742027178
FOXD4L2	0.489288457974326
ALG13	0.489283780852543
MT-ND2	0.489244793237219
CPLX2	0.489202360035852
MLYCD	0.489176527108066
CACFD1	0.488943859411971
NKX2-1	0.488939068904147
CDK9	0.488576710072812
NUPR1	0.488523202459298
EFCAB4A	0.488139796005894
MSH5-SAPCD1	0.488131841399276
UPF3B	0.48810951143552
DKFZp781K1356	0.488102289715016
MCCC1	0.488051626144857
TNFRSF13C	0.487683298409819
NO66	0.487501062792726
RPE65	0.487374837461393
RPIA	0.487128960383125
ALKBH2	0.486984549543328
JTB	0.486888524318764
SPOCK1	0.486615298434626
UTP18	0.486431618659968
MTPAP	0.486312542657149
MFNG	0.485926376539283
CAMKK2	0.48589176791668
NUDT12	0.485819201548584
RRM2	0.485608359618358
NELL1	0.485147845498286
ADRA2A	0.485094255625736
FOXM1	0.484993205314968
TLR2	0.484984576872084
SPPL2B	0.484699392592307
LDHA	0.484210404258891
PBX2	0.484163436843082
ULK2	0.484057672012132
MARCO	0.483485009940341
P01771	0.483484019826152
ORC5	0.483377115383553
BCL10	0.483366531676147
FUT8	0.482633875146127
KIAA0196	0.482411733523477
PCDHGB6	0.482319524542278
PTPRO	0.482236657720059
ARHGEF33	0.481857642116418
ARFGEF3	0.481744443052432
EN1	0.481543867322616
SWSAP1	0.481430214929349
NR6A1	0.481077732787933
GALM	0.481061319085714
FANCC	0.480831859081518
HEY2	0.480786170421634
CCL3	0.48054280909244
GEMIN6	0.480212709787527
GFI1	0.479961657237727
MRPL10	0.479935033442453
HTRA1	0.479549736732151
NTNG2	0.47950617677831
APOBR	0.479331954922906
IRAK2	0.478920867631678
TRUB1	0.478914945190772
PPP2R5D	0.478737193590496
SURF4	0.478535156610888
OR8G1	0.478514141235292
FAM110C	0.478390854946164
CYB561A3	0.47827876662074
YBX1	0.477704024137184
SON	0.477695683576286
DGKZ	0.477587770176174
AOF1	0.477434068505056
HCST	0.477143657023878
ITGAX	0.476898561155273
NR2E1	0.476878786641173
UNC119B	0.476824684115422
DHRS9	0.476642553217243
CDKL1	0.476602476366348
SLC39A9	0.476600204454465
CENPA	0.47649572176626
CALM2	0.476486726423115
COL5A2	0.476470023668371
CDC5L	0.475871912891684
PKD1L2	0.475829820726139
NFATC4	0.475807831119746
SOHLH1	0.475794263109565
PSPN	0.475472405974288
ELOVL3	0.475180215518922
CASP12	0.475054062154279
SEPSECS	0.474712422841694
APOBEC3A	0.474710256210528
KCNJ15	0.4745644949654
C11orf82	0.47452171393903
FBXO5	0.474384651950095
APOBEC3D	0.474193366095424
HLX	0.47404542574659
CRYGA	0.47402116698355
OSM	0.473999703139998
FGFR2	0.473943835624959
ALDH9A1	0.473828585636802
SNAI1	0.473393151017372
TAF2	0.473344741023611
MYH10	0.473340941627976
VNN2	0.473268764354334
TRPC1	0.473057683424559
TIPARP	0.47264120552456
CHRM1	0.472559889841359
PHF2	0.472340537786949
LOC100653515	0.472303315729763
ESRP2	0.47229180825702
P01817	0.472039087723206
AGAP3	0.47181636885507
SLC31A2	0.471807897555553
HTR2A	0.471782776925247
CELSR1	0.471494229862001
AATK	0.471410925085656
MPP1	0.471326961103131
CA5A	0.47122047295693
HPCAL4	0.470714208687526
SLC12A4	0.470693898335395
AGL	0.470084893260539
P06311	0.469760710979196
COX5A	0.469437733933092
SPP2	0.469024768460076
CIAPIN1	0.468969901962182
NME8	0.468820663399529
SRD5A1	0.468375474629039
GYS2	0.468334148589056
ZDHHC21	0.468256616790313
IP6K1	0.468135244974401
TRIM16	0.467893132441677
EZH2	0.4678413189309
CCNYL2	0.467719185849306
GUCY1A2	0.467575627733029
CALR	0.467499433422927
ITGB2	0.467416547893081
AKAP6	0.466847719349898
LY6E	0.46681631490821
DARS2	0.466781030662824
POLD1	0.466777103773265
GTF2I	0.46677156973419
ZNF24	0.466528597616134
ITPR3	0.466399911697954
SLAIN2	0.466382351726656
TINF2	0.466343457379292
SEC31A	0.466335864948661
NDST1	0.466195925055072
UCP1	0.466055414951085
PCID2	0.465944773773663
TPTE2	0.465821328700722
OSTF1	0.465798142919332
LEF1	0.465623320906889
TDRD5	0.465308973016502
SCG5	0.465197824374282
CDK7	0.464677804042585
KDM6B	0.464597937865183
SLC4A11	0.464313897375649
SERPINE3	0.464257241273299
BBOX1	0.464189008071553
SLC7A4	0.463785793508007
KCNA3	0.463461330983182
CDC42EP1	0.463151481679937
NPS	0.463104474985058
MNAT1	0.463040657704696
SLC4A3	0.463027953192643
UAP1	0.462509420129936
YKT6	0.462399013051763
PLCB1	0.462306889600586
MAPRE1	0.462050246980507
PSMC5	0.461815774084535
CCL21	0.461793114431202
TGFBR3	0.461751673687249
TRPC3	0.461701829067897
CTNNAL1	0.461534203857236
FGF14	0.461417627967894
APRT	0.461299010699149
LUZP1	0.460579719077796
DHX58	0.460387939531356
VIP	0.460226586549543
P01774	0.460220279454125
AP5B1	0.460028271914925
KIAA1161	0.459929760013027
SLC22A16	0.459420709155817
SOX7	0.459397293942717
LHX3	0.459349337721063
NXPH2	0.459220939894218
TAS1R3	0.458566604126798
NR4A1	0.458495548735373
WDR62	0.458440437307581
MIS18A	0.457995441433847
OR51J1	0.457920944442326
CNGA4	0.457898205152469
ATP5F1	0.456935112438318
WNT1	0.456709746394772
CLIC5	0.456546390845906
CYFIP1	0.456514654271305
OR51V1	0.456284310187284
FXYD1	0.456242065260648
AIFM2	0.456138447003
COX7B	0.456135795302993
IL23A	0.456084405570291
ORMDL1	0.456065901281869
DSC1	0.455813035853888
RBBP6	0.455757295900963
APITD1	0.455671318586136
LDHB	0.45559685935732
UTP23	0.454988260161019
ADAM9	0.454925679191947
GJA10	0.454906184510328
MYF6	0.453947666459717
ELFN1	0.453733959787377
RPL18	0.453386576930709
SUPT4H1	0.453386377085903
MFN1	0.453322758728173
DHRS2	0.452884786783252
ETV5	0.452546496677678
LTB4R2	0.452446564495032
EVL	0.452405289998398
MTAP	0.452275052646306
TBPL1	0.45226055846173
THOC3	0.45163254723372
SPCS3	0.451564940819517
BLVRB	0.45150848314722
GPX3	0.451466388041154
KIN	0.451431724042245
CCBL2	0.451428783381577
NNT	0.451279001780873
CXCL3	0.451213208048139
AKAP7	0.451093050051024
CHST2	0.451069959583692
CNTNAP2	0.450467690576334
MYO1B	0.450399291590671
FAM197Y1	0.450301981368092
GABRB3	0.450280688458463
WNK4	0.449550577008398
DPYSL5	0.449395060427441
PTGES3	0.448938843517099
FAXDC2	0.448814208363183
GRIN3B	0.44879661739516
HLA-A	0.448747806687987
KCNG2	0.448680795212276
CHMP5	0.44866044532042
SLC35C1	0.44864885354582
GNG2	0.448626296761739
USO1	0.448567215206567
GBP2	0.448201147262672
ARFIP2	0.448162467242219
G6PC3	0.448132732025242
BUB1	0.447952959630638
SLC19A2	0.447907742902171
MED28	0.447791863641864
DCTN4	0.447755040894857
RBM4	0.447658328851685
TUBB3	0.447499666593273
SKP1	0.447469281849917
SLX4	0.446929898808938
PAX6	0.446777438230347
GMIP	0.446749334803725
PHLDA3	0.446711640771765
PIGC	0.446667963501532
FAM3D	0.446565909106284
TIMM21	0.446390180713497
FGD3	0.446380688967157
PLAC1	0.446358975713257
HLA-DPA1	0.446294080312573
RNF111	0.445928043706451
GALK2	0.445723291226165
AP2B1	0.445085284753008
HMGCR	0.445068464563228
MLLT4	0.444956990479533
KIAA0391	0.44489146519918
APOC1	0.444849947508922
KCNV1	0.444466429027226
CIZ1	0.44373292240547
GNB2	0.443661722635874
PPAPDC1A	0.443652021303753
RHBG	0.443461782887629
PLA2G4F	0.443191652954556
CAMP	0.443084637427237
MTIF2	0.442603159364296
ITPA	0.442475743360427
HIST1H2BK	0.442362447351594
IL12RB1	0.442239172004629
PANK4	0.442128004314776
CYB561	0.442043920614664
EED	0.441822240690235
LTBP4	0.441545602179119
MOGAT2	0.441377807054669
GSTM2	0.441321074750431
SRGAP1	0.441298130625718
CYP2C8	0.441059108334307
PLA2G4E	0.441056937955316
STAM	0.441016114444938
RGS19	0.440963245117994
IL21	0.440933578668628
MMP15	0.440594600959939
RPL27A	0.440402293714571
TAS2R14	0.440327834512425
DMAP1	0.440311030484736
CAPG	0.440009847462643
SH2D3A	0.439963161023334
TREH	0.439778064643594
BRS3	0.439767626171823
RBP1	0.43930795783177
CLCN2	0.439305343287732
KCND2	0.439290357082766
ERVW-1	0.439225153661449
OCA2	0.43916519040906
ASPRV1	0.439064186455216
PRKAG3	0.438986394477543
NR1H4	0.438881007509772
GMPPB	0.438723164859353
IL31RA	0.438582721883431
PIGM	0.43848928470863
TUBGCP3	0.438343661504332
ELOVL5	0.43824927651789
IQSEC2	0.438151683810155
KMO	0.437703725663014
NT5C2	0.437559855534696
SMEK2	0.437472284731921
ACP5	0.437383299432192
C2CD5	0.437111556744203
SLC17A5	0.437072729996424
CH25H	0.436979014812969
SCO1	0.436792134377174
PSMA8	0.435694595559035
SMCP	0.435629177487359
S100A14	0.435600274854805
KRT5	0.43553596999246
CA3	0.435431597315832
TAS2R3	0.435224176290634
OSBPL3	0.434987267306032
SCOC	0.434543808550445
NAF1	0.434489549212158
S100A1	0.434438649182775
TTK	0.434339869483374
F9	0.434326508479093
DSCR6	0.434266334899664
receptor	0.433858892775606
SYT5	0.433813742289785
CEP290	0.433605245077051
GSK3A	0.433422670548316
ERLEC1	0.433418347970583
OXSM	0.433095113136806
SMEK1	0.433060161662288
AGO3	0.432967243038584
WDTC1	0.432938890330725
TUBA1C	0.432906736100808
CISD1	0.432703230150548
NCAN	0.432700230318587
EPB41	0.432569848985877
ALOX12	0.432332312394865
KPNA1	0.431834025641911
VIT	0.431342128107236
EYA1	0.431288831182756
IRS2	0.43125702481484
PAX7	0.43098410055507
ATP8B3	0.430837292802248
CNIH2	0.430805249740501
PROP1	0.430706865431275
THTPA	0.430362677242202
SPINT1	0.430050792959519
RFX4	0.430001340846327
PRDX2	0.429938828288577
ADRA1B	0.429274389424827
RLIM	0.428799356532418
VAMP5	0.428731577591971
MARS	0.428517234195024
TPD52L1	0.42851577948546
KCNE1	0.428173636925028
XPO7	0.428112961904548
SSH3	0.428071971302658
FOXQ1	0.428054140825538
SLC10A1	0.427943141133803
HLA-DRB5	0.427856179773575
TRAPPC2P1	0.427803173667095
SCGB1A1	0.42714028368704
STRC	0.427013986092061
SRI	0.426993948356248
HPS5	0.426917658226541
ESCO1	0.426885938992779
STARD6	0.426884933068923
AKAP4	0.426811271929921
HBEGF	0.42674290808849
IMPACT	0.426641932610727
OSBPL5	0.426557260573998
PTAFR	0.426338539209683
CALR3	0.426109230031262
SGCE	0.425996868225708
PDHX	0.425926822365957
ACOX2	0.425808313896414
NR0B2	0.425746756615117
ACOT8	0.425482580920216
EPDR1	0.425362066779505
CCR8	0.425294577281502
KDM4A	0.425287388656288
NUP54	0.425231260725119
MATN3	0.425105630056636
GIT1	0.424978970997872
B3GNT2	0.424878786943635
FLT1	0.424829931247514
TMC2	0.424726560718846
TRIM54	0.424468128075823
SLC23A2	0.423977295665536
GABBR1	0.423776752320591
P2RX5	0.423746423035145
GPR158	0.423697599260723
TULP1	0.423675662050955
ORC1	0.423366949273658
AXIN1	0.423278072557878
CD47	0.423050080605132
ENG	0.422958809381817
BEST1	0.422886748339515
EYS	0.422790025798458
SPRR2B	0.422702111690807
KANSL2	0.422599307988732
ARHGEF28	0.422540013921544
P01600	0.422505932775178
HFE2	0.422490738630295
PLEKHG7	0.422232808074601
RHOT2	0.422105551820529
MYLK	0.422021323941002
MC5R	0.421690434535064
ME1	0.421623303059023
MYL12A	0.421472946699595
ERP29	0.421378802284837
NQO2	0.421230864408857
POLRMT	0.42114771642794
HIBCH	0.420969766444901
UROC1	0.42094710586635
CEP135	0.420774939486291
ERLIN1	0.420742618942168
DNAJA4	0.420677800868663
PLA2G5	0.420595062789507
C5AR1	0.420429913951084
WDR19	0.420328092686832
MLL4	0.420271261802409
PRKAA2	0.420109638834838
NT5C1A	0.420009655629351
FOXL2	0.419933435956482
GBGT1	0.419755408659118
FGB	0.419659439271194
CCDC85B	0.419006079259339
KDM4C	0.418931799267884
SEC22B	0.418929713905192
JHDM1D	0.418570915907621
LCN1	0.418505262834735
PCCB	0.418456886678468
CKMT1A	0.418044696676358
TSEN54	0.41793544101296
EIF2B2	0.417747185002081
CNDP2	0.417181198604202
PSMD8	0.416891981353983
CD276	0.416805424549797
RARG	0.416593663101085
CHCHD4	0.416518250614762
MED31	0.416207079045908
LAS1L	0.416119817639883
CTC1	0.415639317079789
MAPT	0.415470015441733
BNIP3	0.415149422155228
ACTG1	0.415076096870471
GATAD2A	0.414944519207347
ZFP91	0.414758415281215
GUCA1C	0.414564376049675
OCSTAMP	0.414210289115466
P2RY1	0.41406262021279
SUCLG1	0.41404541873676
EBPL	0.413786326105506
IVD	0.413651792908863
PICK1	0.413536132192239
EXOC6B	0.413184220495168
DHTKD1	0.413180878985063
ROBO4	0.413094520869199
DNAJC10	0.413069426768925
PYCRL	0.413048922897079
WASH4P	0.412698889139574
NYAP2	0.412657699040137
FGF3	0.412509761520196
NCOR2	0.412426115032285
ZFP90	0.412259327058496
ALS2	0.412061959975399
XYLT1	0.412043934334183
RHCG	0.411858845796174
MAP3K1	0.41184490993619
DKK4	0.411755448558121
CDC20	0.411411749338731
PIAS4	0.411343949184293
PLK4	0.411184426066466
ATL3	0.411131304836578
NME2	0.410982224759646
MUC3A	0.410905751578976
SQSTM1	0.410345958159305
SNAP25	0.410262290532701
PPP1R2	0.409974017918576
UACA	0.409958740298171
TESPA1	0.409797670003027
L3MBTL1	0.409686063263891
PRAMEF1	0.409632649300017
XIRP2	0.409551882753149
PIGZ	0.409507006348576
RAD9B	0.409236162458076
OLFM3	0.408916419798182
TNXB	0.408885602460352
IGSF9	0.408880323988194
PSMA7	0.408665980435908
NAPEPLD	0.408661492424919
TBX20	0.408583439702634
RANGAP1	0.408250508545591
WNK1	0.408238851986207
GMNN	0.40816958666075
HECTD3	0.408052555210921
WASH3P	0.407946772358846
IL36A	0.40792751102059
PCDHGA6	0.407755296168776
FGFR1OP	0.40771605896065
ENTPD4	0.407585047041066
SP2	0.407530113333039
SQLE	0.407414549467118
SLC44A1	0.407196347726701
FURIN	0.406904745707288
ENDOU	0.406634652472567
TKTL1	0.40660761444849
MTRF1	0.406583031069022
HIST1H2BJ	0.406537339062708
NOSTRIN	0.40648751057864
ST3GAL5	0.406407866922008
DKFZp781B11202	0.406054308880121
ALDH3B1	0.405262223610189
ALOX5AP	0.404951279228553
M0R150	0.404909014073363
TIMM50	0.404783667867799
CD7	0.404402198132271
CERS5	0.404309330741395
MYO5B	0.404228585515596
DDX5	0.404094195719808
AES	0.404036677074619
EIF6	0.403899594568647
CNTRL	0.403811597949825
CNN2	0.403444259983953
HOXB5	0.403367690620135
WNT3A	0.403298377576284
EPHB3	0.403083362772595
RHO	0.403027552436106
FAIM3	0.402803846355453
ZDHHC5	0.402785173605662
DENND2A	0.402747526401654
SPOCK2	0.402630925630683
BMP5	0.402454355489463
AMH	0.402168255729418
RASSF9	0.402146673463285
HTATSF1	0.402118345360264
PRKDC	0.402044411546085
PSD4	0.402029398704118
EDAR	0.401892440298107
TP53I3	0.401845470434055
KLF1	0.401824261060662
SFXN4	0.401714808805846
NEK1	0.40170868168912
PPP2R2B	0.401296401435975
AK1	0.401135288654686
PPM1L	0.40099394709764
NSD1	0.400908164517693
PAK3	0.400679263645292
NREP	0.400540709477033
ARPC5L	0.400413602355313
ANXA5	0.400408701611631
PEX3	0.400227145960089
DYNC1LI2	0.400201858330264
SMARCAD1	0.400186455150599
UTS2B	0.399748835449437
NEK7	0.399742344653852
CD3D	0.399674477576304
ORAI1	0.399631429469922
FADS6	0.399423701686319
PLA2G7	0.399333081801528
NLRC3	0.399154349730511
HIST1H1T	0.399021486738676
CD40LG	0.398875487523619
IL7	0.398675913791164
MAPKAP1	0.398583976998925
ZNF366	0.39856002712249
NADK2	0.398365836974699
ZNHIT6	0.397886185636744
FGF16	0.397483366986271
CLEC4E	0.39737279211171
RRP8	0.397287770990744
CDK5	0.397191714872606
DIXDC1	0.396884863737505
PARVG	0.396781294822856
EIF2AK4	0.396688095998444
RAC2	0.396584171744651
CCM2	0.396459404581692
HMX2	0.396149565506697
PRKAB1	0.395944452942349
GPSM2	0.395584140408319
SNRPE	0.39557048762718
GRIN1	0.395495670086239
SNTG2	0.395474738031234
CNST	0.395466460977336
VTI1B	0.395437503834255
SLC23A1	0.395399875228759
DUSP8	0.395331832888796
BCS1L	0.395262275419664
PI4KAP1	0.395011643429752
CENPK	0.395009177156916
TOMM5	0.394963964435403
NLRX1	0.39485740595554
TTF1	0.394785979055653
RTEL1	0.394676772779067
SIPA1L1	0.394638711779543
RPLP1	0.394225298200854
PGRMC2	0.394166309758816
ULK1	0.39397128026234
HS6ST1	0.393793737413362
SNRNP200	0.393761701283815
SPRR2D	0.393665492044183
TTN	0.39345353934681
ZNF287	0.393424145805156
MT1E	0.393193734132761
TAB2	0.392792139977682
NUDT11	0.392421350458171
TWF2	0.392304713164922
AVP	0.392248355017509
ITIH6	0.392146145331941
RAB7A	0.392132185071241
RNPEP	0.391699107771274
PIP5K1A	0.391345584647778
CD14	0.391010587355122
CDIP1	0.390815021204929
CHRNB2	0.390814102792647
MAP3K10	0.390561482037883
SRSF3	0.390226292361436
PTGES3L-AARSD1	0.390014595771208
HSPG2	0.38992311184993
CLIC2	0.389875749584855
TRIML2	0.389658447207671
RYK	0.389583734383341
AACS	0.389287305928301
PITPNA	0.389282548332752
NECAB3	0.389073126352274
SAR1B	0.38882678422536
ENPP3	0.388758488223061
AMD1	0.388506224361657
FDXR	0.388466436562594
LAMTOR2	0.388304894073423
CPSF4	0.388255288627414
TRAT1	0.388117807719391
CD226	0.38810861937236
LCMT1	0.38803914499849
YOD1	0.38778544959845
VPS37D	0.387575655805413
SIGIRR	0.387465923579875
AP1M1	0.387442213878967
SCN11A	0.38723530947166
KISS1	0.387144593847916
FAU	0.387025034522301
SEMA3E	0.386979690012522
XPO4	0.386966952442626
ZNF513	0.38689169962161
OR1D5	0.386557487807374
SACM1L	0.386101986882154
PFKFB2	0.38596651842352
LCE1E	0.385658573038979
SNX17	0.385641765925102
TAL1	0.385201803611126
PGD	0.385081154527143
PI4K2A	0.384579356378208
SLC22A1	0.384313484092709
ARHGEF10	0.384098877010401
KDM2A	0.384053661611397
TRAPPC3	0.384038098079443
B4GALT5	0.383931187903179
EFTUD2	0.383788959641474
ARF5	0.383602600683076
HTR4	0.383444802711896
DAO	0.383231618298899
ZFP36	0.382830906491727
AGXT2	0.382811005277449
COX15	0.382442873298487
JOSD2	0.382268249931274
SPI1	0.382202874738723
ROR2	0.381878843847662
GPR139	0.381831460790893
SRSF1	0.381629762736631
HNF4G	0.381587950748025
RAB8A	0.38149248739006
BLK	0.381417477978393
CCL13	0.381242403541692
TUBB4A	0.38091041700216
XIRP1	0.380717276656069
ITGA1	0.380581606414635
ADCY3	0.380413045756603
GLP1R	0.380341017383616
SNAPC1	0.38027178492631
PRES	0.380224276105059
HPRT1	0.379812292506507
SLC35D2	0.379676418462466
C1QL3	0.379479238578074
NCS1	0.379241084591486
DPCD	0.379132087909686
ORMDL3	0.378477120394287
MPZ	0.378466952052054
LRRK2	0.378466221902054
DGCR14	0.378101209597815
TERF2	0.377854580266867
AP2S1	0.377713904976679
MEI4	0.377710374798626
TRIM9	0.377657956357249
DEGS2	0.377426341720857
SORCS1	0.377337040599957
GIPR	0.377302615165245
ATRIP	0.377151099090243
ERBB3	0.377062830049545
GRIN2C	0.376924825937022
IDH1	0.376858570757322
KLF2	0.376832214654423
SLC44A4	0.376788689637698
TENM3	0.376719175483472
PPP1R15B	0.376689175924423
PRAMEF20	0.376665705364064
ANK1	0.376516381916836
COL12A1	0.376148119176944
GCNT3	0.376110139410011
RORC	0.376020811325901
RTF1	0.375884488977026
LGI1	0.37579278120597
IL36G	0.375670543810342
TCEB2	0.375397304720245
MGST1	0.375345470262691
PSMB4	0.375107555184513
FAM129A	0.375046404597903
PRKAR2B	0.374986867601983
AKAP9	0.374936365382746
SEPHS2	0.374851759264049
TAF8	0.374838320271319
OR1E2	0.374836065550343
FBLN1	0.374678611585539
SLU7	0.374564172614778
PIAS3	0.37422676448435
TEAD3	0.374084416886326
NR1I2	0.373775190038731
FBXO40	0.373656012763104
AHRR	0.373622893718947
PRDM12	0.373438442420706
PLIN2	0.373219401598945
BCAN	0.372996195924934
IFT122	0.372960119168274
RPL7	0.372939872655552
MYH13	0.372755177485254
CHKA	0.372666024000719
NFKB2	0.372534827101044
MBIP	0.371976449153496
DNAL4	0.371766455640461
OGG1	0.371737915777384
HSPA9	0.371659199414133
LHPP	0.371586635701914
ATP6V0E1	0.371505045697559
SFSWAP	0.371443805312925
TAF7	0.371251443868969
IGBP1	0.371247855569236
VIPAS39	0.371234803160187
FOLR2	0.371216473795939
FSHB	0.370993949889671
C7	0.370851095838523
BCLAF1	0.370659905527718
PER3	0.370448655028709
HES5	0.370390129918233
NID2	0.370348862827842
TRIM72	0.370235695198872
KCNA5	0.370155172485393
WNT7B	0.370130140231922
RPL15	0.369729587048281
TMEM135	0.369698775458441
P61579	0.369555457345255
TSPY1	0.369521842829114
USH1G	0.369153461805545
TET1	0.368862852661405
SLC18A1	0.368664973534178
CACNB4	0.36834961704677
SLC38A11	0.368216669458624
NOL8	0.368187822703807
TEX2	0.368033307061731
SENP2	0.368009191928431
DNPH1	0.367975696940414
MCU	0.367805444521364
WT1	0.367555152669083
LECT2	0.367549375658052
MIXL1	0.367040775250643
FAM160A2	0.366878746531438
MCAM	0.366676575485516
GNE	0.36663523664698
TMED2	0.366616201514821
ZNF281	0.366586239549771
ITGA2B	0.366549964990148
FOS	0.366525034415536
RFWD2	0.366101954416014
PKD1L3	0.366043700413915
NPTX1	0.365955903750596
GAGE2D	0.365807895928693
APOBEC1	0.364739918222185
CLN3	0.364508519759402
KRT83	0.364499618624759
PYGO1	0.364240329608118
CD34	0.364083556297701
DHX36	0.364063814126421
LAMC1	0.363995581907509
ZDHHC15	0.363988250768743
UBA7	0.363906020088775
STX1A	0.363905279953033
ZBTB16	0.363876192439347
ANGPTL3	0.363818157385103
MSX1	0.363772089146078
RBM7	0.363771814406533
ESRRB	0.363544913605721
PAXBP1	0.363538240094203
GABARAP	0.363455653022575
PCDH15	0.363420055822935
STK17B	0.363143255629992
HDAC4	0.36306331153959
ASXL1	0.36301778545876
CRLF1	0.362936103018001
LDLRAP1	0.362840943129268
PSD2	0.362780646473775
TK1	0.362484160344165
H2AFV	0.36242034158389
SWI5	0.361783429348392
BLOC1S1	0.361517307530157
CADM2	0.36128044140961
LGALS3	0.361269237450525
HSD3B2	0.361089064371409
CANX	0.361025039753169
APOL1	0.36098304873531
KIF14	0.36081309776434
CELF4	0.360683457294945
TRPV4	0.360675348567311
METTL2A	0.360638385037892
POLE3	0.360184407575326
HOXD8	0.360008123626467
RPS20	0.359899299531008
SPAG9	0.359819011478685
CD38	0.359605062792543
RXFP3	0.35946019718869
CEACAM1	0.358955641610226
TICRR	0.358762467710767
TRA2B	0.358653890977148
TRIM32	0.358502411588561
SYF2	0.357996850738325
RPL32	0.357464649508479
DLL3	0.357463462629746
CDH13	0.35737675569253
IREB2	0.357152686340269
VCL	0.357051494303159
ARHGAP35	0.356828589698405
LRPPRC	0.356779433718851
SYCP3	0.356757553768113
DNAJB9	0.356699587260373
COL8A2	0.35663419882145
RASD1	0.356399156770306
CRY1	0.356370311735338
CLU	0.356204736784566
DISC1	0.35609399392968
SC5D	0.356014188448899
CASR	0.35585383830592
TSR3	0.355777382079877
TNRC6A	0.355704934061505
HSF4	0.355638514494058
CHST8	0.355519820010145
TMEM126A	0.355287324389053
RFNG	0.355247426866554
PTPRR	0.355185905120339
FSCN2	0.354959880312855
WDR77	0.354767955914776
FKBP4	0.354608662589453
SIX5	0.354600151785288
NDUFS4	0.354458246678114
CCNL2	0.354451550227079
RNF41	0.354404661345761
RALGAPA1	0.354279780230493
