MGLL	0.443204454737715
TM4SF4	0.443149788903538
NAIF1	0.442999143174547
USP2	0.442993250568397
PARM1	0.442658894739811
NISCH	0.442621158345137
HOXB5	0.44247638825029
FOXL2	0.44242729867886
SLIT3	0.442223578605335
PTGS1	0.442134900959209
TCEB2	0.442123568500392
UBE2J1	0.441942013433252
USB1	0.441629062860091
STX2	0.441461727375583
CASP8	0.441011688821018
FCN1	0.440960138943802
DNM1L	0.440796913420781
NQO2	0.440489846280897
MAP2K1	0.440398771075998
NTAN1	0.44029483739197
BAK1	0.440283610178158
FKBP2	0.440095024926423
SRPR	0.439973843975932
RAB39A	0.439947717228672
AVPI1	0.439874161048785
KCNAB2	0.439858439163764
NSMAF	0.43978958413439
HOXD12	0.439294303562922
SPTBN5	0.439175043306554
TBX1	0.439109273252543
SLC16A1	0.438873387621716
TDO2	0.438820486893712
APH-1b	0.438803673876715
TNFRSF19	0.438782400265336
KDM8	0.438697929414204
LRP8	0.438546227383294
COX15	0.438442839733325
HAUS5	0.43841553439619
CASC3	0.438346609578152
CNN2	0.438262767700944
PSMB2	0.438213470226619
UCHL5	0.437831768530887
POLR2L	0.437287830589339
SNAPC1	0.437207522422445
ARL2	0.436841852946673
C5AR1	0.436756956665777
USP44	0.436454502169508
PPIF	0.436308500834275
NCOA4	0.436125945896227
BEST3	0.436073133820756
ASIP	0.435695376119001
PEX14	0.435328865281772
MUC13	0.435203677325153
ALOX5AP	0.434789840197191
MAP2K4	0.434688214466441
EIF3G	0.434156915803611
COX10	0.433946765840519
POLR2C	0.433793559123296
E7ENX8	0.433754928021226
WNT5B	0.433655813042321
SOX9	0.433453370959032
PROX1	0.433350249980576
MAMDC2	0.433216846875547
RBM15B	0.433169198462948
CTLA4	0.433115300138015
CUBN	0.432983693001574
NLGN2	0.432744882467669
SOX12	0.432496123146752
SUGP1	0.432332248440944
MINPP1	0.432315569928632
MLNR	0.431878282271462
DNPH1	0.43186492559793
ADRBK1	0.431823414668327
ELAC2	0.431469032688773
CDH17	0.431453852385222
HCAR2	0.431424374141826
RAN	0.431393396477084
PRCD	0.431337878806233
PPT1	0.430617840168132
CDIP1	0.430485188880972
ARL8A	0.430362304775475
GAPDHS	0.430215825848281
CDC6	0.430145230789203
GOT2	0.430089029003866
MBD3	0.42991711872397
SPOP	0.429877490549011
RRAGA	0.429846538509426
SET	0.429799196391832
RBFOX3	0.429538371960064
UHMK1	0.429517603381537
SESN3	0.429372171416929
BUD13	0.429371660077013
SUCO	0.429306991565973
CPA4	0.429259749213234
FEV	0.429147803220461
NUP153	0.429051587360445
INPP4B	0.4281042279955
PSME2	0.427993562333286
VWA1	0.427978399803396
PSMD8	0.427847034882288
KPNA5	0.427758796952649
TMEM101	0.427535019875505
RHOD	0.427509106460717
GPNMB	0.42727257953101
CELA1	0.427224969349336
GABARAPL1	0.426913284561049
CENPA	0.426889543419238
NDUFS1	0.426862327072304
WNK2	0.425730685549788
TEFM	0.425241384833615
PRMT5	0.42516950563062
PFKFB1	0.424820684387814
LTBP1	0.424446113584563
SLC3A1	0.424402045324376
P01769	0.423952660788933
ATOX1	0.423935696811337
PGRMC2	0.423846189003857
CATSPER1	0.423673843748938
DVL1	0.423361874511465
RPP40	0.423310252065957
ADAM22	0.42327909886837
LAMTOR1	0.422890148109291
PER2	0.422572766283078
AGAP8	0.422553851115212
LIG4	0.422515483642928
HOXD1	0.421835495229319
MYL2	0.42167766301427
FFAR4	0.421653829743207
AP1M1	0.420769891729578
PTH1R	0.420605220894795
FKBP15	0.420515086154919
COX17	0.420368427211673
DLG1	0.420171903560404
KDELR2	0.420159072701354
SH3GL2	0.420097496872768
MGEA5	0.41985078988364
SLC38A11	0.419744674359489
AGO2	0.41972307116713
EIF2B2	0.4196229015477
SLC25A14	0.41934511435585
SUPT4H1	0.419072853857651
HNF1A	0.419072065828368
GIMAP7	0.419004397085501
NOXA1	0.418922510282137
TRPV4	0.418877224128228
LATS1	0.418819701843895
HOXC6	0.41874942474755
TCEA1	0.418701567968819
HIST1H2BH	0.418495064586489
P01778	0.418335352137594
PTPN2	0.417642821609043
B3GNT1	0.417266496177656
THPO	0.417158846447278
SST	0.416877782265021
MMP9	0.416840866077314
HACL1	0.416808191598393
SARM1	0.416737991822884
P06888	0.416600600985542
MAOB	0.416558557280805
ATP10B	0.416526083450158
GTF2A2	0.416484211203642
APOBEC3G	0.416449342991691
GSX2	0.415958163770847
NRP2	0.415745648429729
ANG	0.415296316017449
PLD4	0.414625762178372
DCSTAMP	0.414615429174668
OS9	0.414515980330762
C6	0.414510273572523
RTP3	0.414413840031534
MID1	0.414385073063546
TXNDC17	0.414212937220046
SLC25A11	0.414198351041414
VAX2	0.414123830003664
TICAM2	0.414112431895919
NUDT4	0.413752209860832
FABP1	0.413724674979332
NCBP1	0.413663240256719
EIF4A1	0.413463597633586
CIZ1	0.413443645298443
OR1E1	0.413383519931363
SCAMP2	0.413380872990981
CYSLTR1	0.413349626779091
NEDD4L	0.413112601265311
YPEL1	0.413078252128325
IKBKE	0.412769435909577
NCKAP1L	0.412468220153824
SPOCK3	0.412423250356318
CALD1	0.412254430005047
SLC26A5	0.412133349151524
SGMS2	0.411973563963425
ATP6V1G2-DDX39B	0.411719032716026
ACTN3	0.411585262049921
THOC2	0.411545003619709
TGFBR1	0.411427771549206
STOX2	0.41137837960668
PINK1	0.411168806712943
BEX1	0.411051322254831
CDK10	0.411007955163389
MIER1	0.410549752619347
MMD	0.410212252142374
EXOSC4	0.410144834287023
IL4R	0.409984948337078
RPS17	0.409778319275938
FSHR	0.409367932228079
CARNS1	0.408866261402145
PTGES	0.408332020009402
UCP1	0.408308876879566
HTR7	0.408250955703502
HSPA4	0.408186306267057
CYP2A13	0.408043207554563
MDGA2	0.407959733523572
GAMT	0.407770626961719
POLR3F	0.40744640942663
CEP135	0.407440989202951
MKNK1	0.407051569513777
OTOG	0.406502237379967
SPRR2D	0.406500531905331
HIST1H2BJ	0.406341854208056
ACTR8	0.406239828821223
TBX19	0.406001199538337
AOPEP	0.405701121913735
C2CD3	0.405600741705857
KIR3DS1	0.405368096938302
TFB2M	0.405146376482206
PPP1R13L	0.405070993325207
SLC9A9	0.404761103886416
SHMT1	0.403950682596033
NPR1	0.403420340684859
MTM1	0.402987465568776
NAPSA	0.402791226114375
PCDHGA12	0.402727447929089
PTPRE	0.402688322042559
RPS14	0.402527665651869
VEGFA	0.402400310258381
IL1A	0.402032412593361
PODN	0.401931375875138
CYP2F1	0.401730084653948
UBE2A	0.40167769937965
RBM25	0.401571697745632
MICAL2	0.401467764088884
C15orf60	0.401406163514251
AIM2	0.401358120343648
SLC6A6	0.401328225543599
SMARCA4	0.401290629808791
UNC5B	0.401228706311274
UGCG	0.400992443315126
NTRK3	0.400727793562692
WNT16	0.40032944511855
MEF2D	0.400186186418191
ETV4	0.400126259345262
GPR89A	0.400070521282029
CAV2	0.399948171465658
STAG1	0.39982198699302
AS3MT	0.399778944303125
HECTD2	0.399684370605454
2-Sep	0.399572472428071
DCX	0.399564853298944
NOP56	0.399529052172785
UNC79	0.399503329875879
PROP1	0.399465018045157
CP	0.399387712154407
FZD5	0.399277456270065
PIK3C2G	0.399192552294116
KLHL12	0.399175779840443
EIF4EBP1	0.398981616368983
MPC1L	0.398831330207177
PAPD4	0.398823035587557
PCLO	0.398801293652505
GDA	0.398583443679526
THY1	0.398392269369215
TAS2R1	0.398332436957657
PIWIL4	0.397870278719347
YEATS4	0.397853698004037
ME2	0.397603042944576
SPRR2B	0.396717271476518
MSH6	0.396692219390534
MIS18BP1	0.396466261239257
CDC5L	0.39633730779402
DNA2	0.396056161394808
IRF5	0.395992027579341
DNAJC10	0.395869489896577
NDUFB3	0.395712104372707
FAM73B	0.395625493144805
PAPOLB	0.395458177460823
MPP1	0.39531793960603
CDK5	0.395125295594335
ZDHHC7	0.394959175260738
IGFBP5	0.394933971390128
HELT	0.394863017301541
PDILT	0.39485077153813
MCM3	0.394710103844089
P01705	0.394687474558784
FCER1G	0.394582700869069
GALT	0.394506598080043
TSPO	0.394293512075674
KCNA4	0.394284541546968
MTHFD1	0.394149489932959
SNRPF	0.394028942966834
ADSS	0.39394484231416
TAL2	0.393857738338411
KLC3	0.393747235448504
BTBD17	0.393625394720584
GJA1	0.393532082927413
AQP2	0.39321792060975
NME5	0.393130482020788
BAZ2A	0.392598432127852
PCGF2	0.392435082630254
SCN5A	0.392408146983944
KDELR3	0.392406316441484
CC2D1A	0.392264418199035
HSD17B4	0.392066010599956
PYY	0.391977760370858
DUSP10	0.391887157436474
PROK1	0.39180871330782
PPP1R3G	0.391782793123375
IL4	0.391659992358182
ARPC5L	0.391547204344419
HMOX1	0.391397402903531
HAUS7	0.391365249094088
HMGN1	0.391008295335561
GTF2H5	0.39074767385542
TLR3	0.390680185228121
KCNJ15	0.390614926774222
NCOR1	0.390516918338835
FAM212A	0.390384450755082
CKAP2	0.389818681051289
NRBP1	0.389707374786958
SGCZ	0.389678588912918
APOF	0.389437016751102
PNPLA2	0.389317881872922
FGGY	0.389279454007065
PEG3	0.389242947574239
NPR3	0.388793534551245
TAF1B	0.388774737955537
TMSB4X	0.388577023125254
GPATCH1	0.388514380359557
DAGLA	0.388386255789083
NBN	0.388264068185817
DMP1	0.388252306417562
PGLYRP4	0.388076649475843
BTD	0.387848484774586
SPRTN	0.38775676999521
METRN	0.387663700975692
NR6A1	0.387630198249528
SLC2A10	0.387489854408825
DPYSL2	0.387384554732334
CIB2	0.387319412965103
BDH2	0.387238762534689
AQP4	0.38709010126302
SEC61B	0.386837918301846
SUV39H1	0.386734816057385
SRGN	0.38667374584591
CHST8	0.38661079312209
RPS6KA4	0.386547265726882
ATP4B	0.386536936997667
RAB11A	0.386385925321374
CNGB1	0.38626024573785
OCRL	0.3861930979902
BLOC1S5	0.386180161843295
P2RX4	0.385944433945697
HMG20B	0.385906417720474
WASH3P	0.38574128243275
CASP6	0.385196697618703
TIGAR	0.384981611429479
RGL2	0.384590162708309
PRKCI	0.384558151673351
LPCAT4	0.38370962006851
OXTR	0.383347944230773
ATP5D	0.383344939046074
GH2	0.382855182815913
FOS	0.38274502332788
PIK3C2B	0.382740831286646
MYH6	0.382689012608025
FLI1	0.382411790832345
ADRA1A	0.382389145230409
AKR1B1	0.382299419881593
CNKSR3	0.382140803940661
JDP2	0.382056856962424
LURAP1	0.381835093158297
FARSA	0.381767435838895
ELMOD1	0.381718288898718
C1GALT1	0.381542600457858
TP73	0.381534270097036
INS	0.381444389452226
NUTF2	0.381429292110903
RPL35A	0.38138222118374
NEU3	0.381039461000258
WASH2P	0.380837546689551
BMPR1B	0.380809308519553
CDC42SE2	0.38051221314869
DKFZp564L232	0.380226584467826
HAND1	0.38020647620731
LST1	0.379822964865408
GDPD3	0.379385255148811
RECQL	0.379322497611659
SNRPD1	0.379119498969521
CHMP1A	0.378977990014338
PEX5	0.378891204891261
SFTPA2	0.378781937071584
RPS28	0.378639547280036
GYG1	0.378632702382747
PIGW	0.378489690169226
CCHCR1	0.378182456223106
CALCR	0.377922906398308
TMEM123	0.377781507145446
PDGFA	0.37750365720829
TNFSF8	0.377125405771658
KIF24	0.376974970563315
PLEKHG5	0.376947765683393
ATP5E	0.376753433854319
ABCB11	0.376719189230353
RET	0.376643341521267
KRT25	0.376307639786974
CLEC4M	0.375980175771277
PSMC6	0.375849036630243
IRF8	0.375834477373864
COL4A3BP	0.375584956446686
FBXO45	0.375537930617531
OAS2	0.375480008148588
GTF2H4	0.375392105777282
STX18	0.375362079592887
TAS2R19	0.375296471318602
PKLR	0.374818803432863
DACT2	0.374517036660397
LGALS12	0.374215948200303
P4HB	0.374039158310008
DYNC1LI2	0.373524214730132
DDX19B	0.373422276449492
PSMA7	0.37329505431233
DHX9	0.373033759060781
ZFYVE27	0.373033495340496
NR4A2	0.372839882436674
TTLL1	0.372712062883656
GLS2	0.372666123909876
OXT	0.372635867216159
LCE3A	0.372369291323276
FAP	0.372306651095065
CLPTM1	0.372254738283809
ROGDI	0.37220844853151
CMYA5	0.372161652639043
IFNA6	0.3721608997782
CUL7	0.371977383394659
CCSER2	0.371887254866911
ATP11B	0.371843898530494
NSMCE2	0.371752432326321
E4F1	0.371541651864668
POLR2M	0.37118976297661
FLVCR1	0.371146359036211
TUBG1	0.371095794068963
FYN	0.37072332910262
DDX58	0.370698190121911
HMGCR	0.3705981305358
NBEAL2	0.37046533073516
TNN	0.37043332508998
LDB1	0.370431085671298
GPCPD1	0.370412121753549
LRP1B	0.370161878311127
YIF1A	0.369945561729412
ARHGAP6	0.369760203550104
ATP6V1C2	0.369427275008773
IL12RB1	0.36925709903473
ACO1	0.369166358562586
OR51B2	0.369138008750798
P01715	0.369036468031499
DSP	0.368652067626826
SLC9A4	0.368583824288771
PCNT	0.36849569424754
PLCG1	0.36834802792757
NAPG	0.368320745414453
CYFIP1	0.368018558660988
SOS1	0.367973854867616
MCHR1	0.367920417792629
POLG2	0.36749335629988
PDLIM5	0.367405181583017
DKFZp779K1237	0.366928605542053
IL36G	0.366838041283539
OTOF	0.366759510183723
CTU1	0.366536900898079
CCNH	0.366463515446521
GOPC	0.366228936295956
SHPRH	0.366024377775301
ARL4D	0.36593887182547
TTF1	0.365924911545689
KIR2DL4	0.365895661771513
SLC9A3R1	0.365782098437194
FHOD3	0.365766107011586
ERCC3	0.365452279490419
S1PR3	0.365375883711968
ERI1	0.364938265575597
GALNT8	0.364873412305505
GORASP1	0.364727821193052
EXOSC10	0.364726813353976
FDFT1	0.364394951135399
H0Y812	0.36414930539829
RCHY1	0.364000202410389
TDRD5	0.363917524097487
ARL2BP	0.363722507932689
PLA2G4C	0.363619595160708
DLC1	0.363483454713132
IDO2	0.362973504516324
CTSA	0.362846251583133
KRT15	0.362718343231206
MAFA	0.362587849313859
KLF9	0.362538824812978
PRPH2	0.362293200513241
REST	0.361702345972881
THOC5	0.361631783458155
CCND3	0.361472540772393
HOOK1	0.361371746802978
ENTPD8	0.36131567669892
SCGB3A1	0.360997335558599
CWH43	0.360863963710144
XPNPEP1	0.360854906944532
STIL	0.360803008913062
NDUFB1	0.360785653033123
KY	0.360721646869602
PTPRB	0.360532007936392
XRCC6	0.359412040802183
SQLE	0.359311795742557
CYP2C18	0.359306051789129
MAPKAPK3	0.359201471705455
FAT2	0.359193533405932
TRAFD1	0.358961712718564
HES1	0.358761353765149
OLIG1	0.358728718893783
EXOC3L1	0.358627745558042
EDAR	0.358567885707598
ANXA1	0.358268155304249
SCYL1	0.358075601485481
RAB8B	0.358033093739189
HSD17B1	0.357914333082254
ULBP2	0.357852224463854
POFUT1	0.357455253195949
TRIM9	0.357357377378525
RPL30	0.357013129778206
ATP6V0E2	0.356975628160872
NUDT1	0.35686366437003
POU3F2	0.356520503608044
CHPF	0.356367372651243
TGM5	0.356182014648351
NKX2-2	0.355181147593539
PALMD	0.354896711371176
PRG3	0.354768317565322
EVC2	0.354256764225491
UGT1A1	0.354212955476251
ECM2	0.353666420569643
STARD4	0.353422576435519
WASH4P	0.353381113982693
C3	0.353221712680534
SPRR2F	0.353142148160841
DYRK1A	0.352954938756302
SLC4A3	0.352760650655719
SERBP1	0.35269873507584
CYP11B1	0.352610620366411
SLC30A3	0.352355618732146
ZDHHC17	0.352067352666054
PRPF4B	0.352036300536711
ELL3	0.351611220468767
EPHX1	0.351584757400328
PPME1	0.351490184909106
IL12B	0.351442809978034
TOB1	0.351289778465871
NAPA	0.350967923610006
SLC40A1	0.350958972351743
PIGO	0.350569098077249
ALG13	0.350527340646406
DDO	0.350409220712348
DDX41	0.350013881002087
TAGLN	0.349793174428599
TIMM21	0.349661593727212
PDCD11	0.349524299215741
TNRC6A	0.349369257415723
LIMD1	0.349165798171889
C19orf80	0.349113706371281
SKA3	0.348879343517115
NDUFA1	0.348821251897946
CYP39A1	0.348605153714307
SORBS3	0.348372832851417
NEMF	0.348338645260428
HOPX	0.348235485191542
KCND1	0.347917482228591
SLC12A8	0.347831763648158
ITGA4	0.347367055451032
HTR5A	0.347171530452717
MBNL2	0.346930457308609
MOGAT1	0.346844067397039
PLA2G4A	0.346684486786835
ASRGL1	0.345130344003304
EIF4E2	0.345106961206378
SPN	0.344978298632917
MOB1B	0.344640014317312
ETV5	0.344525874468623
SMC6	0.3443609741967
RC3H1	0.344187661097385
ATP5C1	0.344162839343771
EFNA5	0.343913669625763
FAM21B	0.343781762340508
PDE8A	0.343614500427596
NUP107	0.343381212857854
BACE2	0.343297872690475
MEIS1	0.343295789698512
GJA5	0.342612998622935
PAPPA	0.342518646244425
LIPE	0.342295864338521
WNT10A	0.342247707394417
MAPK8IP3	0.342244094758849
SLCO1B1	0.342205137417186
MED26	0.341844439907898
ITGBL1	0.3418039352519
CLEC7A	0.341390707646508
ATPIF1	0.341280215783045
P01762	0.341247934561214
MAP9	0.341066509077791
SWSAP1	0.340651376210153
TNNI3	0.340608716770075
PRKCQ	0.340486837922516
CALU	0.340441529734432
PRPF19	0.34016280693002
ERLIN2	0.339884916843998
MORF4L1	0.339733252732549
LEP	0.339522357822862
TMEM161A	0.339289634798188
BCKDK	0.33924835293124
PIK3R5	0.339095169290658
HMGB2	0.339073102808601
ACAA2	0.338792520571924
UGGT1	0.338659633265732
LTC4S	0.338591233685147
BCL2L1	0.338440792469773
FABP9	0.338117543395641
HTR4	0.337969634270359
CLPSL1	0.337676473493927
RPS6	0.337383018538822
KRT36	0.337362601826899
SH2D4A	0.337301678434014
FBN1	0.337249856919516
PKM2	0.337221072257867
OR1D2	0.337137541803383
MKL1	0.336874045409937
NDUFA10	0.336736669008126
SYF2	0.336685889393557
TIAM2	0.336357635170079
RAPGEF2	0.336264213517533
DNASE2	0.336240464128749
PA2G4	0.336224329398251
LMF1	0.336051714166533
TAS2R5	0.336006653668422
SMNDC1	0.335798063287511
P01776	0.335764241605322
NR1H4	0.335389726859316
TESC	0.335013464584481
ADORA2A	0.334853706753347
ELOVL2	0.334614969731774
PKP4	0.334466972588562
MBOAT4	0.33439817776205
G3XAM0	0.334377287285082
ST6GALNAC6	0.334363789049857
CA1	0.334217622765457
GYPA	0.333924646649975
P01718	0.333444214311458
INADL	0.333393287867821
GRAP	0.333392185189157
DEFB109P1	0.333262326722768
EGF	0.332728207849432
NRIP1	0.33268898844776
ANK1	0.332519356277771
EMP1	0.332445095404983
LCAT	0.332336836403701
PADI6	0.331924397439927
RPP38	0.331744259899321
PAFAH1B3	0.331679371034075
CPSF4	0.331457362279337
PPAP2C	0.331451994063587
MEI4	0.331423895512956
DYNLL2	0.331397381629795
SRA1	0.331389640971387
CYP3A4	0.331276749629292
ABCA1	0.331234826911241
HNRNPA1	0.331216440228745
STATH	0.330889355473769
SREBF2	0.330827863679005
TIMP4	0.33071705118753
EID2B	0.330653161765899
SKI	0.330562679150607
RYK	0.330553906506393
MAP3K12	0.330544743283764
NAV2	0.330394475071683
MAPK9	0.330265358197503
SMPDL3B	0.329710363567068
RRP8	0.329694808161556
RALGAPA2	0.329677324054503
ATR	0.329570756503885
SCN4B	0.329040505499579
ZNF571	0.328921958728882
IBTK	0.328615923146717
CCSAP	0.32855307666297
PLEKHG4	0.328412095799093
GFRA3	0.328294164868995
OR51I1	0.328138486092694
TPPP	0.327996351666219
LMX1B	0.32798950359173
UQCRFS1	0.327853315554908
SEMA3F	0.327699493186083
ATP1A1	0.327245362192488
ITIH4	0.326928337071715
FBN2	0.326816756953485
ABI3	0.326688419256825
DNAH1	0.326623707197901
POLR3E	0.326514812118839
RNASEH2A	0.326292175406306
ULK4	0.326175634379033
EZR	0.326135886556003
NAP1L5	0.325959999113896
SRP14	0.32582749016971
NSDHL	0.325524169900455
GNA15	0.325485231680796
TMEM225	0.325377330880146
MEP1B	0.32529644562472
CD79B	0.32513446565019
NEUROD1	0.324924494253937
BCL11A	0.324730722564273
IL17F	0.324535101065412
CATSPER3	0.324276405286472
NFIB	0.32422784680035
PLA2G2D	0.324026421155164
KNG1	0.323977881642058
CC2D2A	0.323822471330483
GNAI3	0.323815917007526
PPIP5K2	0.323809788383497
POMT1	0.323730303947419
PTGR1	0.323614867299329
SLC17A8	0.323097966986017
PTPMT1	0.323013895242683
EPGN	0.322811650905119
RPL4	0.322796145249158
CD3E	0.322438721238188
GZF1	0.322162013538774
TMEM102	0.322135146902092
ISLR2	0.322084131482989
ME3	0.322016279691268
RPLP0	0.321956902204547
IST1	0.321786113927858
HIST1H2BA	0.321617900488459
FEM1A	0.32141194636235
GALC	0.321236375039972
GGTA1P	0.321131341261789
RFWD3	0.32080597269116
PDE2A	0.320706079716329
RTN3	0.320627311056231
AKT2	0.319402182160411
SMAD2	0.31927960266592
SAAL1	0.319019723427534
VRTN	0.318776613931046
MRRF	0.318736362983437
NUP160	0.318681332098672
PRPS1	0.318670023572794
PTPRR	0.318517218760886
POLM	0.318513030624017
RAD1	0.318388818013908
PHOX2A	0.318320558720734
SKP1	0.318229019460268
UGT2B4	0.318191879682697
GNB1	0.318137630885467
RAB23	0.318033968165983
ARHGEF12	0.318002234201754
TUBB3	0.317787510355978
STK3	0.317778369341977
CHRNA10	0.317236100304872
RAB24	0.31702962718406
APOBEC3C	0.317026109155267
CDC14B	0.316997085520998
NCAPD3	0.316677340058631
SEC23A	0.316428641071543
PCDH1	0.31590435613414
SNX16	0.315599955926207
CACNA1I	0.315423401899593
POM121B	0.315106077110235
TK1	0.314828917351551
PROKR2	0.314682604483116
RAC3	0.314408583306842
RASSF1	0.314311885935824
SGCB	0.314231680042915
PKDREJ	0.314227626290386
VSIG4	0.31412547854906
VIMP	0.313909096836578
HBP1	0.31385328860473
APH1B	0.313826834626961
DUSP4	0.313700294420123
ZCCHC9	0.313570685710292
COPB1	0.313533342005175
NNT	0.313202152496669
SPAG9	0.313054328905753
FPR1	0.313013991318564
SDC2	0.312988243986315
FMNL3	0.312609913854669
PSRC1	0.312310669982101
POLD2	0.312274648574247
TERF2IP	0.312220349465497
CENPI	0.312093467849772
TCEA2	0.312004634174518
TG	0.311914419876882
TEF	0.311861498970371
TMSB4Y	0.311812099267263
TNFRSF1B	0.311614489445543
CDC16	0.311436882519629
GHRHR	0.310960859067272
MDN1	0.310795553086791
STYX	0.310632311357278
SLC30A7	0.310608089183383
AP2M1	0.310542217961047
MNB/DYRK	0.310198097492103
SENP6	0.309998146111512
ALAS1	0.309954283551779
TIA1	0.309945862376735
P01818	0.309931283850783
VASH2	0.309890986705077
TKTL1	0.309810141026974
CYP51A1	0.30927415122179
PRAMEF18	0.309253251446749
ASCC3	0.30897353231514
RUNX2	0.308750337008387
COQ9	0.30861767076576
ATG5	0.308565821806636
PEX7	0.30853135321755
ACTR5	0.308523380540816
IGKV4-1	0.30845572077292
CNTN5	0.308310792770705
P83593	0.308180853980479
PSMA6	0.307911692117341
MASTL	0.307541282877792
RAB2B	0.307335985141861
ROBO4	0.306976897381246
ARNT2	0.306868231981061
FLT3	0.306768910016399
MTTP	0.306767449167091
PRAM1	0.306364739385899
SLC5A10	0.305887573841673
TRIP12	0.305714777982676
PITX2	0.305634018359706
SLC25A13	0.305382312997244
POU4F3	0.30527150075417
SLC25A1	0.305241460802499
KIF2C	0.305003607033286
KLHL42	0.304969736173221
BLVRA	0.304836028165368
RPL14	0.304743719464168
RNF5	0.304549377836544
TRH	0.30440163304098
DPYD	0.304351969903057
UTP11L	0.304151084760883
SPP1	0.303791362415068
CHRNB4	0.303752507031895
PCDHAC1	0.303574817825721
METAP2	0.303479312507022
DLGAP2	0.303329999669111
GPC2	0.303270356759579
MTAP	0.303067465819235
CNIH2	0.302728501767851
HIVEP3	0.30269770022619
UGT2A1	0.302208240062659
EIF4EBP3	0.301892614148411
AARS	0.30184965968132
EEF1E1	0.301752223108484
ARID2	0.301437077592127
GPX2	0.301330826626986
PMS2P5	0.301282051876187
GGTLC1	0.301250307585578
PFKM	0.301239719709847
ERBB3	0.301148677878082
SEC16A	0.301137496964853
TXNL4A	0.300856913009193
PSPH	0.300795871219291
KIF27	0.300751129172277
FAT4	0.30056540665239
WHSC2	0.300565127162685
STX7	0.300536568900272
OTP	0.300288327093854
DLGAP5	0.300237397563178
RRM1	0.299915079776096
SERTAD3	0.299906033548913
MSL2	0.299763821214437
GAD1	0.299632699200883
SMARCE1	0.299450380967464
integrin	0.299318721779936
TGFB2	0.299226993955672
VAPB	0.29906437883745
NKX1-1	0.298732123513422
BDKRB2	0.298274606042542
UNC13B	0.297805088883372
MTMR3	0.297510981299662
CATSPER2	0.297426744098005
MFN2	0.296869042143393
AZU1	0.296770470058221
POLR3A	0.296394418198615
RNF8	0.295899922801182
AGXT	0.295851986887865
CRB3	0.295828666612506
GRIK4	0.295525533917
FKBPL	0.295333453098152
MAN2C1	0.294906039522029
TTN	0.294906019074842
MORC3	0.2947745419899
RPL11	0.294306814973243
ZFP42	0.294275941307373
TMEM216	0.293824053121316
SPINT2	0.293741824961451
SNAP23	0.293450127084861
ANXA2	0.293425827284361
SMAD5	0.293382725402798
ERGIC1	0.293362914936151
FES	0.293180463630706
POGLUT1	0.293013654574954
CHFR	0.292873792416954
ADRM1	0.292867924559396
OSTF1	0.292498159609298
PSMD13	0.292466766766738
PRKX	0.292430805785116
PLSCR1	0.29237361257663
APOBEC3H	0.292301240193192
NR1I3	0.292250228785712
YBX1	0.292186164814048
MPL	0.292078880140433
PPARGC1A	0.29190051864367
GEMIN8	0.291843635602424
P01714	0.291641225947616
GTPBP10	0.291206459550406
GLRB	0.291160062081603
UBE3B	0.291069408786231
CST3	0.290936816057164
LGMN	0.29085851829499
NF2	0.290628396496177
PIM2	0.290431967265802
AP3B1	0.290306758426595
SMARCA1	0.289647353505784
AP2S1	0.289630514369346
KRT71	0.289587076476309
KRR1	0.289580502497409
TRAPPC10	0.289527317020758
CXXC1	0.289481164827012
GNAQ	0.289455136046745
7-Sep	0.289152157464863
DOK4	0.289110665857799
MOV10	0.288771643985781
MFSD10	0.288694106340865
ATL2	0.288647542640101
FREM1	0.288647141697375
WNT7A	0.288644291234668
PPP4R4	0.28852441139752
RUNX1	0.288290424528532
VIL1	0.287941795685329
KLF10	0.287926990817785
GCM1	0.287869465756555
MYH10	0.287684398319107
DOPEY2	0.287385455787589
AMOTL2	0.287381860378935
BAHD1	0.287210917642806
P01771	0.286660289152783
GABRA5	0.286407596431673
LMX1A	0.2863260387599
POU2F3	0.286324894356076
SEC22B	0.286187865594402
FOXI3	0.285750082900053
HEYL	0.285738316024654
KCNA5	0.285698132091202
STYXL1	0.285674283783714
IFI16	0.285594177860767
AMER2	0.28554243769593
CSNK1E	0.285455770604312
NYX	0.285245972747902
NAALAD2	0.284826590542173
DLX2	0.284598002976272
IMMP2L	0.284234616722438
PHLPP1	0.284161159952482
KMT2A	0.283820063499734
TBRG1	0.283756617852979
H3BM21	0.283641153632198
RPL37A	0.283515884818044
ZNF160	0.283482222057799
TNFRSF4	0.283444042450273
QKI	0.283431827612221
HAUS2	0.283321604989469
SPDL1	0.283173637837172
EGR3	0.282936915628013
TBX5	0.282788706626743
ACTR2	0.282279030501644
CDC25B	0.282214994784445
PSME3	0.281918162850197
MICB	0.281869153766893
TAS1R1	0.281858925218649
PRMT7	0.281680017833132
CWC22	0.281594959422946
SOX1	0.281346482172678
TLR6	0.280915669628885
AP3M1	0.280758025669813
IMMP1L	0.280454019743272
NOL9	0.280163118358033
GNAL	0.279993287552099
ANKH	0.279908611830669
BAX	0.279773443730082
TPCN2	0.279702435859945
FCN2	0.279533247940192
GBX2	0.279369834458684
FSHB	0.279228363835421
LYL1	0.279219542229548
TRIM13	0.27881908940749
TMEM237	0.278732617952599
GTF2A1L	0.278452206977572
RIC8B	0.278243218339658
FOXI1	0.2780878792034
KIT	0.278016254750546
STX3	0.277841394697032
FAM111A	0.277800179584883
