NOTCH2	0.470952142573701
TMC2	0.470897426713972
NDUFAF7	0.470896941199899
DARS	0.470757015780129
SASS6	0.470717550914544
GNAT3	0.470700671315487
SLC24A4	0.470508910839469
IARS	0.470390669330586
OR3A4P	0.470164979160866
DKFZp686A20267	0.470011714789821
SMAP2	0.469982787688704
MC3R	0.46989279586589
KLC3	0.469700002633035
KCNIP3	0.469544114924046
HSMCR30	0.469270661725439
C9orf69	0.469107391547691
ABCC1	0.46904981410535
TCAP	0.469045089271385
MYC	0.468781463776249
TRIM4	0.46867857325381
PEX11B	0.468665853934231
TBL1XR1	0.468640065307779
TUBA4A	0.468566775260201
SV2B	0.468261282574026
NEDD9	0.468181113806512
XRCC3	0.468177641229357
AGRP	0.467316941824511
BLVRB	0.46729733615342
CTF1	0.467115042603108
SUCO	0.466898200367577
PIM2	0.466578492224706
SMG5	0.466074331267715
ITPR1	0.465658841519617
HCST	0.465649751205929
ADAMTS2	0.465557680415925
PRM2	0.465228683759924
HYAL2	0.464993778944481
SCN8A	0.464974950813768
PGLYRP1	0.464797572449315
CENPF	0.464442864537705
SLC44A4	0.464351418065378
CAPZA2	0.464180341565516
EMX1	0.464030678289011
CLN3	0.463462849883363
NME3	0.463438464568462
MCMBP	0.463401400689036
NAPB	0.463195179980248
COPG1	0.463037620490832
PEX6	0.462785164977259
P4HB	0.462741064303678
MICAL1	0.462690230766311
PUM2	0.46241915291955
ST8SIA4	0.46224512693705
NOSIP	0.461976295246703
PPP1R42	0.461861030191034
GPRIN1	0.461456978156888
UCHL1	0.461226137424819
CNTNAP3	0.46107593748418
ACSL4	0.460758702805154
PAPOLA	0.460573427514728
BARD1	0.460464456556365
FOXP3	0.460440555398818
DNAI2	0.460388657689994
GOLGA5	0.46036521913625
SGCZ	0.460361490622803
RTN4	0.460337281477836
CDK13	0.460150749201421
KIAA0319	0.459822899555838
RB1	0.459677616916597
ATF4	0.459325496412348
PPAPDC1B	0.459273662738974
PAPSS2	0.459247680052649
DHX38	0.45920720430212
ESPL1	0.458951084152795
SEPP1	0.458867134475149
IFNGR1	0.458653420657947
PDCL	0.458638814833522
GLIPR1L1	0.458609187786933
LBR	0.458490576072759
IL13	0.458344841080252
COBL	0.458343767235056
CEP41	0.458136901406347
RTP4	0.457934954847295
H2AFV	0.45781439234597
JUN	0.45777621276211
SLC14A2	0.457725376446393
RABGAP1	0.457582806227354
FRMD6	0.457565005490628
FOSB	0.457513785818233
KRT16	0.457507293761188
NKX2-2	0.457490946510807
CERS1	0.457436719567049
CD40LG	0.457244069420267
FRMPD2	0.457243236711419
PMM2	0.457038799361698
EPB41L3	0.456973385537789
TIFA	0.456955404425499
FOXE3	0.456724422906991
ERCC6	0.45646795722656
RECQL4	0.456281853252894
GAPDH	0.455972001710907
LITAF	0.455761014255695
H0Y812	0.455468653806488
PHPT1	0.455182844016235
COQ5	0.455055802807351
SGPL1	0.455009267216083
NUP54	0.454724394672921
NELFB	0.454592129330871
DDX21	0.454436556266124
SCAI	0.454341767460573
LRPAP1	0.454271413891934
PEX26	0.454245497586991
STAT6	0.454179384000599
GTF3C5	0.453987012415342
STXBP2	0.453962585475397
ARL4D	0.453947413596977
NXN	0.453648868737813
TTC21B	0.453465516971309
ARL13B	0.453108052430249
IL12RB1	0.45308971388964
P01771	0.452809115142967
P01767	0.45269213772986
ATG2A	0.452454388031338
TRIP12	0.452342808604948
FZD7	0.452237375909463
EDAR	0.452215030770749
BTN2A2	0.451975715097506
RPL5	0.451965581108816
SZT2	0.451169971410711
SLC10A2	0.451121254346533
C4BPB	0.450847097055521
CYP3A5	0.450734642639291
COQ4	0.450663388865201
DLX3	0.45051900553377
DEFB125	0.450396092127363
SAMD8	0.450309392646886
TNNC2	0.449795319525538
BDNF	0.44941784206545
RACGAP1	0.449229089482687
UBE2E1	0.449219436228741
PTBP2	0.449147455100085
CRTC3	0.449089374637697
MANF	0.448920066933247
CHID1	0.448350863814271
CD3D	0.448280214788392
THBS2	0.447885806676962
PTGDR2	0.447857064899748
ZP3	0.447288765464909
PPWD1	0.447057020656629
GLI2	0.447025084327906
RFK	0.446835070075515
HPCA	0.446789603654977
PSMD3	0.446714897175889
ERBB3	0.446699234319385
APOD	0.44668671782827
HNF1A	0.446672056072857
ZP2	0.446558149561752
UGGT1	0.446429034147621
TAL2	0.446215278946616
EDDM3A	0.445946221290997
DND1	0.445829613569658
HTATSF1	0.445368819771645
POLD2	0.445347746540792
PGM2L1	0.445237380867927
FANCI	0.445052213179161
TK1	0.444971243499313
CACNA1I	0.444774580569438
OSBPL9	0.444554801320613
ARG1	0.443902404841501
CHST12	0.443858260339576
WNT8A	0.443553931503557
P06889	0.443419002175655
SEMA5A	0.443287716236031
BNIP3	0.443264002625365
ARHGEF26	0.443155990465258
DEAF1	0.443011009949628
RGS2	0.442939789642114
CACNA1E	0.442913340091665
CEP152	0.442523791525644
PAPD4	0.442045057601904
NLRC3	0.441875001147503
RANBP1	0.441689484275412
FGF8	0.441450346603524
GNAS	0.441109022221062
GALR1	0.441091785286553
CCR8	0.440759124433926
SFN	0.440567875516135
GSN	0.440334636433981
TCEA2	0.440244538396787
MED7	0.440023354248466
TMEM237	0.439746977977713
FGF10	0.439636450251564
EHD2	0.439178453909699
AGMO	0.439097566582044
HNF1B	0.438687838288024
NMI	0.438525232780711
BPNT1	0.438479909659363
DAB2	0.438400586133357
FANCD2	0.438242858974263
SFR1	0.437896464250961
PI4KB	0.437520265455823
RPS3A	0.437213454237208
DFNB59	0.437020088597774
C2CD3	0.436880857890938
SSBP1	0.436854333691847
IMP3	0.436853280913165
E2F3	0.436805816345353
SSTR3	0.436730959948618
MARK1	0.436592158958778
FOXD1	0.436522391410544
GPX3	0.436369014747906
NUDT3	0.436307418831927
PEA15	0.436244825985799
NLRC5	0.436074701945763
CDC42EP3	0.436059584780111
IGF1	0.435861632847227
TPPP	0.435659186832355
UGT1A5	0.435608274803963
SEC23B	0.435554430223223
CD209	0.435193744504359
SELPLG	0.435172694902867
ARFGAP1	0.435051242812902
ATG4A	0.434994944871471
P01710	0.434986712533985
CPLX1	0.434618483015546
PSENEN	0.434594732895639
AHSA1	0.434547015326001
G3V2T6	0.434436266829725
POLD4	0.434261157689616
GOPC	0.434231380417477
KANSL3	0.434126379443596
STX12	0.434087679631994
EDA	0.43391192748677
CD276	0.433878717101179
ALS2	0.433814636679616
GCSH	0.433776027298653
SOHLH2	0.43360735128902
TSPYL4	0.433521007415864
FYTTD1	0.433354699138785
RAB6C	0.432258864760259
MADCAM1	0.431938631702882
MYH11	0.431680871022399
PHKA1	0.43150107394731
PHF21A	0.431494113754203
CYP2U1	0.431462017726153
KIF25	0.431447704050224
UBE2J2	0.431220667558077
CHAT	0.431187168757778
BTRC	0.431093297791667
VNN1	0.430994455076661
NT5C3A	0.430959223373793
P06887	0.430930578647464
TMEM176B	0.430876248089892
DKFZp779K1237	0.430702410778031
AKT1	0.430294896853156
NR4A1	0.430273864129558
DDX17	0.430268156966016
TXN2	0.430098476355549
KIFC3	0.429901850634057
SNAP91	0.429700741776268
RTKN2	0.429658037270499
CD19	0.429600839046761
RIF1	0.429421442009043
IFNA16	0.429261950176377
NFKBID	0.42907494148938
UBE3C	0.429005775884348
BHMT	0.428863960335676
ACHE	0.428631741037302
RPS7	0.428482433825266
MST1	0.428350821497615
SH3BGRL3	0.428258094286456
PPP1R14D	0.428210009376612
RTN4RL2	0.427808642734632
HAS2	0.42746397671696
OR51M1	0.427434577484711
PRKCZ	0.427412655928638
MOS	0.427373032465111
ZW10	0.427182455987204
STX1B	0.42714494949305
SOX1	0.427143049225657
TINAGL1	0.426796844739891
RIC8A	0.426489561338161
RYK	0.425589936039897
STARD9	0.425530288494192
IL6R	0.425525947466958
AHCYL2	0.425438581072339
KRT15	0.425232227447148
BCL6	0.424715363685973
BRSK1	0.424700930861291
CCT6A	0.424245288197417
DCLRE1A	0.424158772409428
LGSN	0.423973954324947
IKBKE	0.423364962739224
CYP1A1	0.423040844926145
CYP3A4	0.422590602126438
NSG1	0.422502636238538
SCRT2	0.422488318412658
SPPL3	0.422319577464411
AGO3	0.422034838546533
SLPI	0.421327265812686
SHMT2	0.421118666024413
SERGEF	0.420829721840564
BRIX1	0.420819922035913
NME1-NME2	0.420585928498767
CD1D	0.420566186122596
RBM24	0.420428166868013
PTCRA	0.42034575889883
KRT18	0.419143555913475
PMAIP1	0.41902289534919
IGF2	0.419016285231337
INHBA	0.418894116948359
UNC93B1	0.418780769609941
P63132	0.418532186119751
RHOQ	0.418494885943364
RHEB	0.418333367506546
TRMT10C	0.417894286933836
POLE3	0.41770265390213
SLC25A2	0.417697209832506
TGM5	0.417179418857606
THTPA	0.416921793957292
BCDIN3D	0.416894013923593
KCNV1	0.416863668409168
SLC26A6	0.416824392999988
SLC30A10	0.41663206807609
AMER2	0.416610300237123
YEATS4	0.416303184569912
ZNF287	0.416246588743998
ACOX3	0.416204426284054
APEX1	0.415854720920324
HRSP12	0.415545305036477
FOXF1	0.415350777290296
EN1	0.415039893279318
B3GNT7	0.41481847668935
OBFC1	0.414775182111189
RAD51	0.414640505539032
DHPS	0.414311284006108
IRP1	0.414257018107348
GDF15	0.414186419374365
GRK6	0.414182215162265
UCK1	0.414164056133224
HOXB5	0.414023551852486
MLX	0.413969383615593
CLEC5A	0.413709520275524
POLR2K	0.413651413079351
SLC10A7	0.413230679510604
CETN2	0.413037179615349
CLEC3A	0.412707449712531
DAZAP1	0.412493843937452
GADD45A	0.412315884358158
KNSTRN	0.411999032860622
BBS5	0.41176668436965
C1QTNF6	0.411577901289981
LPCAT4	0.411281360959708
ERCC5	0.410847790660337
TIAM2	0.410787318017703
PLA2G6	0.410670714585576
WNT16	0.410533503247425
ADORA3	0.410349065186456
COL1A1	0.41026673858054
INTS7	0.410227753017605
NLRP3	0.409897556039505
CDCA5	0.409875221161637
TPP1	0.409871187373064
GALNT8	0.409837491638119
CBLN1	0.409619325076416
SLC45A2	0.409598778650676
CSNK1G1	0.409247053517773
MC4R	0.408681237995625
CKAP5	0.40840247877175
EIF3F	0.408298134640678
DHFR	0.408253945389603
EFNB1	0.407950719965156
PIWIL4	0.407887360160349
PRAMEF15	0.407814483607548
HBB	0.407615477696527
ACADL	0.40746242871508
CXCL12	0.407381264034193
BTN3A1	0.40730065537151
CLINT1	0.407149108457979
PLCG2	0.40714444929501
XPO4	0.407070636537392
SLC5A11	0.406972269039426
IDH1	0.406968158262316
HIST1H4G	0.406908141293137
HCK	0.406860115567688
FOXD2	0.406288025686517
GPAT2	0.406250208324091
SOD3	0.405831593647133
UBE2Q2	0.405611953423883
TP53INP2	0.405250267412042
ATOH1	0.404917301931419
NOVA1	0.404894200170419
LHX6	0.404807105724785
RAB6A	0.404488566296844
CDC42EP4	0.404444036680323
VAV3	0.404437635119539
TLK2	0.404375404554885
PUSL1	0.404061011026132
TGFBR3	0.404059082800522
P01621	0.403640442022909
HMGN1	0.403564991753083
CNTRL	0.403545550752739
HLF	0.403405549344252
TAC1	0.403255851324648
GMNN	0.402986549488972
CERS3	0.402768665349577
HSD17B3	0.402704374682436
POLE4	0.402620538161603
CASQ2	0.402604812141508
DEFB109P1	0.402518096978154
CCT7	0.40249639830552
SCAMP1	0.40240291511769
MOXD2P	0.402219236959966
PPP1R3B	0.402088450768763
GPI	0.401354477808345
NRK	0.401336079421266
AIF1	0.401278413976543
PSMD14	0.401035169854482
TTLL7	0.401012380069701
BPHL	0.400715579445746
CDS1	0.400474699542392
PYCR1	0.400470050197396
CXADR	0.400462895147502
DCTPP1	0.40006483955076
LPCAT1	0.400017417790368
LHX3	0.399713925444982
SYF2	0.399666873437434
MGST2	0.399621897628531
FOXD4L1	0.399602148688864
PPA1	0.398764638613346
DENND1A	0.398695970885254
MAN1C1	0.398508883023056
EPHB4	0.398465941699127
TGS1	0.398375969647896
PLSCR1	0.398370235099507
MRC1	0.398246866252682
PROM1	0.39814193170325
SFRP1	0.398030733659398
UPF3B	0.398022515500863
SLC5A9	0.397992545826823
TUBB8	0.397204097513391
TOPBP1	0.396799175924392
SLC25A5	0.396721368238947
DEFA5	0.396566174333641
PLEKHH2	0.396448004309755
P01610	0.396336157513134
DOC2B	0.396117661590688
CPSF1	0.396031928499017
PMS2P5	0.395891705276445
LAMA4	0.395851426283372
SHARPIN	0.395580139625818
HRH1	0.39552372299219
PRSS1	0.39526605881927
CHFR	0.395252686739388
PAX1	0.395242567020468
CEP76	0.395117207648213
ANP32A	0.395096869079095
MAP3K7	0.394940059890505
TSPYL1	0.394783503114146
ULBP2	0.394722463185899
LAT	0.394680497106054
NFATC2	0.394668017993681
NKX1-1	0.394455877490271
ACACA	0.394366154947784
LZIC	0.394351901955175
SELL	0.39434113280904
NALCN	0.394243614541679
KIAA2022	0.393816535028163
TSPY4	0.393809940663632
SNCA	0.39376323955832
AURKB	0.393703705008992
ARPC4	0.393677528672852
MOCS1	0.393577286479212
TRUB1	0.393567588678237
WNK1	0.393367797698927
CCDC28B	0.393319467978848
CXCL10	0.393284564205878
NAP1L1	0.393052449949138
PLSCR2	0.391630808923031
AP1B1	0.391551846625211
NOS3	0.391487559750676
OR1D5	0.391335660401665
FBLL1	0.391309459965326
APC2	0.390605446668342
HOXC9	0.390592747193793
SRSF10	0.389761704983776
HBEGF	0.389631016571075
SNX11	0.389601677847082
RPAP2	0.389277865541153
UGGT2	0.389071520312382
CALM1	0.388968615874182
SLCO1A2	0.388753731740499
PDE1B	0.388416766005103
SLX4	0.388410441807937
CRTAP	0.38828165068888
BRD8	0.388067515022179
PEO1	0.3874962127155
AGAP2	0.387463515826967
MRGPRX1	0.387380229162755
SGPP2	0.387306754447054
LRSAM1	0.387017894046967
ADD1	0.386955916534644
S1PR2	0.386847005387616
ARID4A	0.386617991061539
CYP24A1	0.38658832551213
PAK2	0.386523766240571
FOXE1	0.386312589123405
PFDN4	0.386303447477723
RIPK3	0.385774324210361
ADCYAP1	0.385557002737187
GH1	0.385490540089086
MEIS2	0.384713367418981
CTSD	0.384617224468059
PDK3	0.384410043191165
ACTR8	0.384200187820875
RPL21	0.384162029044237
AMBN	0.38412556722751
SOX15	0.383895870782435
PLA2G4D	0.383841770360256
LOR	0.383044621329755
TENM2	0.382594160609636
TNFRSF4	0.382569246231578
WNT11	0.382404310149141
PCDH9	0.382327491701387
RUNX3	0.382225120112855
DNAH6	0.382128249684482
FLCN	0.382102409461513
FETUB	0.382016789561603
BCKDHA	0.381928880182095
SYVN1	0.38191775929978
SMG1	0.381893076170236
BTC	0.381477648536675
HOXB1	0.381286305012289
AKAP7	0.381272752566729
ACER2	0.38117646679515
AKAP3	0.380571068914966
OSBP2	0.380352048264228
AKAP9	0.379855029141447
VPS45	0.379780399364442
ABI1	0.379761539031751
ICOSLG	0.379530394740868
P01760	0.379462684551294
MOXD1	0.379157719597807
ST6GALNAC6	0.379064664773177
TFB2M	0.378958181414473
IGDCC3	0.378736773410576
SMAP1	0.378623551498167
NEK11	0.378554093093625
RSRC1	0.378060621832887
PPID	0.377979226929141
GPR3	0.377894463499542
OSTM1	0.377829208807645
IL10	0.377706082861405
MYBL2	0.377671978014987
ZDHHC5	0.377446234394843
TLK1	0.377405917211099
NAGLT1	0.377305404231025
SLC18A1	0.37698192993539
P04432	0.376971926752145
ANKLE2	0.376930875118764
COL8A1	0.376705217588139
KCTD11	0.376581439957954
BLOC1S5	0.376515216757543
BCOR	0.376389388295356
LCE4A	0.376092093680054
POMGNT1	0.375879890155935
SMEK2	0.375736482270679
CCDC87	0.375659293056823
TMTC3	0.375645187959599
CHST11	0.375620153718571
FMO3	0.375574974843767
HES7	0.375545459216561
IRF3	0.375516746179201
MAP9	0.375471723023802
CDKN2D	0.375451699793339
HLA-DOA	0.375218382164714
BARHL2	0.374873406599825
DNAAF1	0.373785388004035
P2RX2	0.373746312886942
PRTN3	0.373735901908029
C4B	0.37373160675168
BDKRB1	0.373588825121988
RNF8	0.37356592212338
SGK196	0.373510965712135
GOLPH3	0.373498221472919
FOLR2	0.373377733523957
TTLL1	0.373201742965839
CLIC2	0.372777379595209
NUBPL	0.372401165775955
MYLPF	0.372349303950364
DLL3	0.372333005145192
TAP1	0.372284775700246
KLF1	0.372284136734495
GBA3	0.371935323337574
OPRK1	0.371712033472492
FKBP11	0.371426323123712
SLC23A1	0.371403478033999
PPEF2	0.371192592398729
TRAFD1	0.371129997460038
KIF15	0.371107287743333
TSPAN2	0.370771787593649
CSGALNACT1	0.370749518234833
OMG	0.370664038037503
UGP2	0.370562817489263
PATZ1	0.370523477041726
NEMF	0.370500850792381
NKX2-1	0.37049990371801
RPS27	0.370457420335151
GCG	0.370346944485791
RAD54B	0.37024316694614
DNASE1L1	0.369857125576426
ZBTB16	0.369815635678039
CARD9	0.369776341221295
FLI1	0.369764069195946
GPR183	0.369670202769339
MILR1	0.369536178198177
PPIP5K2	0.369342519285326
PRAMEF4	0.369020482522605
SMAD3	0.368945853060577
SSH1	0.368864276594741
SLC35B2	0.368514294584747
ALDOA	0.368506688734051
FGFR4	0.368304070872255
PCP2	0.368294774336135
FGF3	0.368045668930281
TESK2	0.367989119653533
DPEP1	0.367890939777717
GSG2	0.367866271294188
ZNF385A	0.367813217552665
CAMK2A	0.367659395492984
CCR9	0.367583920221992
TET2	0.367022993050744
ARHGEF5	0.366670380185824
TADA3	0.366625249225453
IL27RA	0.366515046849381
KDELR1	0.36631847073945
AMELY	0.365711097014487
DERL3	0.365582676631702
NCK2	0.365573670892045
PEG3	0.365544677104803
PPM1B	0.365376668397803
BCAS2	0.364963859732669
FAM109A	0.36494953034731
LAT2	0.36490060077359
F12	0.364562519523315
ACSS1	0.363997165313922
SPAG6	0.363749935935709
CDC42EP2	0.363704627757099
SLC13A3	0.363503313988889
HBP1	0.363149659116708
S100A12	0.36312521629734
P4HA2	0.362692825770227
HDAC7	0.362624137637191
SAAL1	0.362566297649058
SERPINA12	0.362332277681079
TARBP2	0.36228361481682
MUL1	0.361808723115828
XAB2	0.361679547089152
PTH1R	0.361346963657118
NR1D2	0.361247488293451
NT5C1B	0.36118062335661
KCNK6	0.361096501451476
PIGM	0.360395091011512
P01737	0.360336091493411
RNASEH2A	0.360165137366265
CLDN6	0.360153611768216
CFHR4	0.359992193755214
L3MBTL1	0.359593912232667
PPAP2B	0.359506296443287
MDGA2	0.359300327013573
PCDHB17	0.359170266703953
FADS1	0.359029564477969
ETS2	0.359003490265577
COX18	0.358629760071635
GLG1	0.358489453026559
ACTN4	0.358377176118388
DDX54	0.358320093974782
FTHL17	0.358141084532738
BCL11A	0.358060029406821
ZNF830	0.357973389576861
FBXO8	0.357884441203324
SRD5A1	0.357814428911788
CEP55	0.357789289426298
SLC39A4	0.357771817522589
NSDHL	0.357704809589466
TBX15	0.357704216275868
CAMK4	0.357561715110205
SRPK3	0.357558532589666
AMER1	0.357542221186482
NOTCH4	0.357267606429554
MBD3	0.356824230004891
OR1Q1	0.356693046940999
AVPI1	0.356676958990491
APOL2	0.356335777829133
TP53RK	0.35627190733458
ALG3	0.356250281878435
PCDHA6	0.355947459554367
ASB2	0.355672686557886
NPHP1	0.355523167463388
ULBP3	0.355082818656229
GNPDA2	0.354909951155227
FMOD	0.354882990426562
TWIST2	0.354666917151772
FBXO4	0.354340415010229
DEGS1	0.354181649826933
SPHAR	0.354129965405827
PPP1R15B	0.354006908162607
TAC3	0.353701758271696
ENTPD3	0.353647508987754
GMNC	0.353481749052171
GPLD1	0.353428176969755
GCK	0.353108635481913
SAP30	0.352937403804064
NEIL3	0.352800828993786
C1QL1	0.352726446840894
TYW1B	0.352629449434584
RBPMS	0.352567945653573
AGGF1	0.352565440905746
RGS22	0.352505573226982
HSPBP1	0.352378175593913
STAB2	0.352310646554385
OBP2B	0.352263960886862
DCK	0.352191533412816
CD302	0.352172413051818
GDF3	0.352132983838674
OR1D2	0.352011238713841
PDE6B	0.351906225609127
ATP5S	0.351713098213077
SLC17A7	0.351664428788796
CDON	0.351466143068392
NUDT4	0.351234043474793
ATP11C	0.351221410208837
HSP90AB4P	0.350880910667146
USP44	0.350733539541252
PTPN14	0.350728744694798
FBXO9	0.350663211632686
SPTB	0.350642944462597
MEMO1	0.350561714618432
CDH19	0.350409416338618
THBS4	0.350381432743743
PLB1	0.350299523300491
TMBIM4	0.350098938164894
PIGF	0.349772225734778
GDPD4	0.349698052376278
PRDX1	0.349593851701356
TBC1D2	0.349422128495869
UGT1A8	0.349305175261106
AADAC	0.349299872868277
ATP5C1	0.349268277655356
VPS4A	0.349187564086609
KRT2	0.349174870047718
NUDT15	0.349166605811496
BIRC6	0.349031586324733
CCRL2	0.348793406430747
HTN3	0.348755383796511
SLC39A11	0.348490366432998
DLST	0.3483019683798
beta	0.348111434671017
SMARCA1	0.347736987872974
CMAHP	0.347734851514135
ETS1	0.347654122328386
PDS5B	0.347642152179033
CD27	0.347577148680575
CEP192	0.346844226708636
LBX1	0.346823860704899
TRPC6	0.346762773111109
RNGTT	0.3467158284178
SLFN11	0.346569997609225
CSF2	0.346537873412017
DUSP22	0.346508491896669
USP34	0.346345389092517
GGT2	0.346235730391927
NETO1	0.346172750717338
TTLL11	0.345542289578954
MRAP	0.345524941144977
ALG11	0.345341405800753
GPSM3	0.345157027656597
CYP4F2	0.34508822373813
BLOC1S2	0.344673324346077
EMD	0.344666572846472
CDHR2	0.344584985615468
MED27	0.344429154374726
DVL3	0.34422409232473
RAD54L	0.343441288457252
LAG3	0.343395001683384
FADS2	0.343248368979514
SLC9A8	0.342914467013907
TUBA1C	0.342720296368075
LMX1A	0.342410145529054
KANK1	0.342358760579955
HIST1H2AC	0.34184436998101
PODXL	0.341790933220886
FSCN2	0.341644840349731
GALNT3	0.341630019173859
ATXN7	0.341167380022119
GRAP	0.340521952650698
GUCY1A2	0.340436273335945
UBE2G1	0.340337420121873
UBE2C	0.340274601371493
EPGN	0.340270259114914
CECR1	0.340014354463201
MAPKAPK2	0.340012648501433
NSF	0.339876850682553
SRRD	0.339848367402944
PTPN2	0.339778045017738
FAS	0.339551028900314
TLR1	0.339340021316873
CLDN7	0.339060595052346
CCNB1	0.339012872525491
CEND1	0.338557958144229
ATP10D	0.338095459843164
RRH	0.337983678570017
SRRM2	0.337621709336215
ACTA2	0.337530100195153
NAT8B	0.337269232248673
AGAP3	0.337139052528073
P01613	0.336836491401379
CHMP4A	0.336666004857978
TOX3	0.336502249451115
WNT2	0.336440789808985
PHF13	0.335941152872983
PTBP1	0.33591416109752
FAM129A	0.335893390978748
CRK	0.335869131868682
ATCAY	0.335723040287084
STT3A	0.335590705453265
PRKX	0.335532869210001
RFX4	0.335419923945576
DNAJA2	0.335303176607151
ANAPC11	0.335009910659865
MVK	0.334736939923827
CNIH2	0.334654048286524
SGOL1	0.334524743590711
NUDT10	0.334513640565511
FGR	0.334284174307249
UPP2	0.334152128442656
MTNR1A	0.333830246415455
MLH3	0.333704585446976
RARS2	0.333505936771002
WIBG	0.333171469048869
ADAM10	0.332943491774336
PPM1D	0.332775331139397
UTS2B	0.332743438293815
ATXN2L	0.332463770373724
TTC26	0.332425846271347
MAP4K2	0.332408809778281
HIGD1A	0.332269156711543
ADAM23	0.331865448099515
ST8SIA3	0.331566846002825
C1QBP	0.331342492459808
SOX6	0.331229393568138
PLA2R1	0.33063577180758
RYBP	0.330561288173138
PTGER4	0.330211882588919
PLD4	0.330081655411242
NT5E	0.329995951894671
RPGRIP1	0.329958764097879
SCN10A	0.329932686728232
TRIM67	0.32985492965344
PTGES3	0.329773740898818
MYO7A	0.329616034316383
MYBPH	0.329355380097325
CDK2	0.329043011763133
BTLA	0.328565699595492
DAG1	0.328217293617781
RAB33B	0.328200506460853
VHL	0.328196985104587
UBE2B	0.328109966709744
FIG4	0.327630354014691
DEFB121	0.327546350247648
PIGC	0.327140306930523
AES	0.327106745156925
FZD8	0.326967029201332
CRYBB3	0.32681084531625
CNKSR3	0.326700451701303
PSD4	0.326696361062949
ARHGAP5	0.326683368515486
KIR2DS3	0.326679644212533
RPP38	0.326644272513705
RELB	0.326631550118327
RCAN2	0.326536078067832
ASPRV1	0.32633882292981
GBAS	0.325996496095322
NAE1	0.32593795389505
NDUFC1	0.325745483948798
PLOD3	0.325681112919262
STK16	0.325648605754524
IRX4	0.325625514002925
C1QTNF3	0.325557353158947
SELE	0.325352441577706
AMACR	0.324887076068102
NKIRAS1	0.324727237190081
NRARP	0.324551772542764
S100A14	0.324442600329744
ABCB6	0.324084311218467
FOXA2	0.324044778293464
MT-CO1	0.323947668048989
LGMN	0.323944133818904
ASXL1	0.323865550019951
P01706	0.323754555727757
CERS4	0.323711567653809
FLT4	0.32358777283458
MYL1	0.323477558109444
GSX2	0.32306120944657
MAPK8IP3	0.322851694694255
TAS2R41	0.322647823262516
EYA4	0.322494539522338
TRRAP	0.322456604780191
GNB1	0.322038974910974
SIK2	0.321725910429407
ENPP6	0.321694110815029
PKD1	0.321273891816381
ONECUT2	0.321169563417789
EMP2	0.320943497577056
HKDC1	0.320809333143078
RBMY1A1	0.320668555657336
SEMG1	0.320647983020172
NUPR1	0.320608174071728
KAZN	0.320418681080919
TOMM6	0.319736771017067
SLC6A14	0.319650996037969
ACTN3	0.319476058864606
NMRK2	0.319368439519312
INO80E	0.319187652741895
SLC27A2	0.318919854796218
POLR2E	0.318869286673144
NDUFS2	0.31884679702927
7-Sep	0.318704714842659
RAB3B	0.318643895292484
TPM3	0.318459991827324
PPP4C	0.31822815679034
XCL2	0.318165643372912
GLE1	0.318007204014856
UNC79	0.317890801081503
S1PR3	0.317883990618202
HIST2H2AA3	0.317622438781998
ARFIP2	0.317616961509826
SPATA20	0.317583280570257
MAGOH	0.317332106696729
AHR	0.317203670712188
H3BMH7	0.317089590669105
LCE3C	0.316906463662162
F11	0.316883594671866
ATAT1	0.316639143875547
ADCY2	0.316523441043682
SPPL2C	0.316478981753235
PDK1	0.316304744270165
PRKCG	0.315850227314513
TIPARP	0.315824615329038
RPL12	0.315621724217199
MRPL10	0.315538370832667
BBS4	0.31544846336823
CLDN5	0.315141656800817
FRMPD4	0.31495479263244
ST3GAL6	0.314803487126188
ATXN2	0.31468310701428
CCDC103	0.314481971799396
CRABP2	0.314432393692731
PCK2	0.313978805530351
SLC1A4	0.313976367523428
HDAC5	0.313834682966117
SMCHD1	0.313643001697492
USP25	0.31350325206279
ZNF683	0.313443764334079
NDUFAF4	0.313405005421955
AGTRAP	0.313352841048625
TULP4	0.313226696871094
DCHS2	0.312782211164681
SNRNP70	0.312732021994623
UNC119	0.312520031065214
SLC5A8	0.312511694899548
PINX1	0.312305749163497
CDK5R2	0.312277219495736
HMGCL	0.312184847749304
GTF2E1	0.311966400034823
MAPK4	0.31123468709727
UBE2V2	0.311227324167267
WFS1	0.311176272300072
HIP1	0.3107931399948
GPATCH1	0.31075662374187
NPEPPS	0.310627561393194
SYCE1L	0.310526005234569
IL16	0.310342603695537
DPEP3	0.310320941233303
SCN2B	0.310167376643512
SLC30A1	0.310109588780906
RAB10	0.310106459665112
F11R	0.309977537028038
CTNNBIP1	0.309721120768859
TERF2	0.309712573289871
SALL1	0.309355370230041
CCND3	0.308804785597604
CD86	0.308643866139464
SYK	0.308628735851962
TACC3	0.308441394295078
TOP3A	0.308424057687654
RAB9B	0.308295316462212
ENTPD4	0.308238856995013
TP53BP1	0.308171007605573
TRA2A	0.308132771647625
LPO	0.307901319784578
PLIN2	0.30785580278087
CYFIP2	0.307676879900973
ARSE	0.307343640590459
GCLC	0.307241959772073
HCTR-6	0.307175916316919
PAG1	0.30716739306692
FOXK1	0.307036292345913
ACVR1C	0.30692729317816
CTBP1	0.30692626953114
HNRNPD	0.306580402005298
MYLK2	0.306461547627114
RCE1	0.306135948617336
IL33	0.306056289873086
