NR1H3	0.9099994161336761
RABL3	0.9099994093859555
TEDC1	0.9099993838540238
SEC24B	0.9099993740404937
NFIA	0.9099993739071673
EEF1AKMT1	0.909999370859097
MYEOV	0.909999365230126
GNAZ	0.9099993634640703
CCDC85B	0.9099993545526964
TRIM3	0.9099993371119894
BOLA3	0.9099993346416179
COPS4	0.9099993302523101
MPHOSPH9	0.9099993296032944
TFAM	0.9099993128907634
MTBP	0.9099993074147077
RASAL2	0.909999298952156
ANKRD13C	0.9099992763511958
JADE3	0.9099992754319652
GYG2	0.9099992745962584
SDHB	0.909999273664191
ARSK	0.9099992716816246
TBC1D4	0.9099992646757442
GCLM	0.9099992544145639
STX7	0.9099992477818073
PRPF4B	0.9099992310098215
ZDHHC12	0.9099992278595043
ZNF282	0.9099992253371121
MTMR11	0.9099992041355043
IREB2	0.9099992031609272
FAAP24	0.9099992031609272
UBXN4	0.9099992011720002
SYN1	0.909999191125751
FKBP1A	0.9099991808257176
SACM1L	0.9099991616624591
DDX28	0.909999118435478
MZT1	0.909999107766291
FH	0.9099991062132113
HOMER1	0.9099990883362258
MRS2	0.9099990831300317
DHODH	0.909999048083357
ALG12	0.9099990224429023
DCUN1D5	0.9099989645899659
DNAJB4	0.9099989392605723
TOMM22	0.9099989208099173
CYB5A	0.9099988859693383
SLC25A11	0.9099988614214923
MTRES1	0.9099988546527173
TRUB1	0.9099987970168534
ACADS	0.9099987443062033
TAF11	0.9099987139850405
OAZ3	0.909998702947758
METTL25	0.9099986876159499
DMTN	0.9099986515287425
COMMD2	0.9099984976607366
BCR	0.9099984450503245
KPNA6	0.9099984437024135
BAIAP2L2	0.9099983932048846
PAK2	0.9099983548390881
PHF3	0.9099982887996386
LPIN2	0.9099981951004351
IFT57	0.9099981929755337
ANKRD37	0.9099981382922302
FGD1	0.9099980933053836
IQCK	0.9099980436814146
RAB14	0.9099980367622492
RYR1	0.9099980329848748
SPRYD4	0.9099980101027817
DDX60L	0.9099980035295341
TSPAN33	0.9099979747192765
SBSPON	0.9099978960348974
PODXL2	0.9099977996899191
TBC1D2B	0.9099977712022916
FCRLB	0.9099977036720157
IGFBP7	0.9099977004013613
LSM6	0.9099976153372763
IRAK4	0.9099975780231206
UNC13B	0.9099974728321293
DOT1L	0.9099973753652274
SEPSECS	0.9099973373815577
MTPAP	0.9099973140758515
WDR3	0.9099973140758515
ERI1	0.9099973128798354
ARHGEF16	0.9099972890458683
ARF6	0.9099972783443289
NXPE3	0.9099972093389139
ALDH1A1	0.9099971690454024
HMGB3P1	0.9099971041816861
EPM2A	0.9099970675011984
BRD3OS	0.9099970384755562
PRMT3	0.9099968671523917
ALG9	0.9099968105808789
KIF3C	0.9099967466145229
STK33	0.9099967404924864
CFDP1	0.9099967132541701
FEM1B	0.9099967087515989
NUDCD1	0.9099966990968416
EZH2	0.9099966754185513
CIB2	0.9099966626660089
FAM102B	0.9099966096520006
SNRPD1	0.9099963050683789
OSR2	0.9099962283059428
MRPL1	0.9099961238428664
CTSV	0.9099961201810421
ACY3	0.9099960633380216
TSR3	0.9099960554679811
ZNF766	0.9099960510961033
TSPAN12	0.9099960214913342
RGS10	0.9099959774421083
FRMD4B	0.9099959304625826
H1-3	0.9099957549863674
KDF1	0.9099956909069125
SLC39A11	0.9099956416104221
ELOVL7	0.9099955167271538
ACOX1	0.9099950472932923
NNT	0.909994904060293
LDLRAD3	0.9099947815650405
LHX6	0.9099946500555933
MB21D2	0.9099946163176155
NRG4	0.9099942439380889
TTYH2	0.9099942205163071
SLC7A8	0.9099936732013434
ANAPC2	0.9099936142819651
LMCD1	0.9099928710222001
NUP210	0.9099928534067362
HEXIM2	0.9099926974890401
RIPK1	0.9099924810980365
MYL9	0.9099923241520789
MAP7D3	0.9099921354758653
STEEP1	0.9099919183533283
NTAN1	0.9099917050204412
TOP3B	0.9099908296913846
PRSS2	0.909989528784428
GPR180	0.9099891787854357
SUCLA2	0.9099888537484941
PITPNC1	0.9099872563996516
RAB15	0.909986534101093
CDK19	0.9099861635990095
CRYM	0.9099843408756791
ARRDC3	0.9099823082599077
SLC1A3	0.9099820661335511
TAF4B	0.9099794206187557
MST1R	0.9099790927834993
WNT5A	0.9099790069545605
TAB2	0.9099757999806427
KLF12	0.9099754160058972
NRXN2	0.9099751020926555
IFNLR1	0.9099735891829868
CPT1C	0.9099726006128545
DEPDC1	0.9099722440307907
IGDCC4	0.9099679645483788
STYX	0.9099544479153726
GABPA	0.9099515401563819
FYB1	0.909951329653727
ERC2	0.909948487798144
TMPRSS4	0.9099433356298613
TFEC	0.9099418756981013
CMPK2	0.9099379590974486
TNFAIP6	0.9099332939066048
SCNN1B	0.9099296021255435
RAB37	0.9099193044413689
MAGEC2	0.909884095114191
GC	0.9098697958000301
FAM210B	0.9098683357974743
SLC66A1L	0.9098557830852786
SETBP1	0.9098530370982174
SLC26A2	0.9098229244525692
CDH10	0.9097281668175954
KCND2	0.9097158119870868
ABCB1	0.9097139540684744
SELL	0.9096634795374912
ITGA1	0.9096555219055479
PLA2G7	0.9096554320772983
KIT	0.9096341935398832
CDH3	0.9095803875530747
MUC12	0.909267275074596
AUTS2	0.9089958501232177
HSD17B4	0.8099999483613896
MFN2	0.8099999461292321
RBBP7	0.8099999330070586
SH3GL1	0.8099999323123553
TMEM106C	0.8099999294783997
TAF4	0.8099999270478186
RAD1	0.809999925626088
XPO4	0.8099999254376359
RBM8A	0.8099999233022162
NCOA5	0.8099999158746961
USP14	0.8099999146500421
PCYOX1	0.8099999143818287
STAG1	0.8099999127686267
MYH9	0.8099999074298725
C1orf74	0.8099999073326336
ABHD18	0.8099999047470484
PACSIN2	0.8099999030289103
HADHA	0.8099999026060992
LTA4H	0.8099998973531213
KDM4C	0.8099998966596483
ARHGDIA	0.8099998945463509
RNF34	0.8099998936742695
EIF2AK1	0.8099998914308979
MTAP	0.8099998886154997
ARCN1	0.8099998857814534
TFCP2	0.8099998821701885
UBE2J2	0.8099998807588868
RPUSD3	0.8099998777646776
C5orf15	0.8099998774761952
APH1A	0.8099998713336182
CTNNBIP1	0.809999868605856
CCT3	0.809999868605856
EFCAB14	0.8099998671072903
WRAP53	0.8099998615776604
HEXIM1	0.8099998606906578
ARHGAP17	0.8099998606906578
ANXA2	0.8099998597286139
SLC5A3	0.809999856426385
HCCS	0.8099998535953278
MCRIP2	0.8099998527255635
WBP2	0.8099998460380932
YDJC	0.809999845699847
NPRL3	0.8099998451154415
TUBGCP2	0.809999844775148
RNF8	0.8099998434365403
EIF4EBP2	0.8099998428361301
HMBS	0.8099998393240824
SMAD1	0.809999836862426
SUPT6H	0.8099998331775398
HERPUD2	0.8099998308323078
DLGAP4	0.8099998273638331
U2SURP	0.8099998256597101
PABPC1	0.8099998255746078
USP54	0.8099998233047873
URM1	0.8099998227032773
USP33	0.8099998216275258
PARN	0.8099998203858934
LARP4B	0.8099998193326072
UBAC2	0.8099998183130397
RHBDD2	0.8099998131420221
MOCOS	0.8099998089987124
PFN2	0.809999802604723
RAB8A	0.8099998020644192
CUL1	0.8099998014737189
ISG20L2	0.8099997962720459
LDHB	0.8099997958264755
POP5	0.8099997947652723
FTSJ3	0.8099997937030412
NDUFA12	0.80999979259913
TRUB2	0.8099997907632976
TDG	0.8099997889847198
NUP85	0.8099997818789033
TEAD4	0.8099997811630297
GTF2H5	0.809999778590469
C12orf66	0.8099997780358161
KDELR1	0.8099997755501055
RPL29P7	0.80999977472872
UTP14A	0.809999772267983
MTIF2	0.8099997716442336
ACTR2	0.8099997708292255
ACTG1	0.8099997693215194
USO1	0.8099997687534606
MAP3K4	0.80999976751945
UPF1	0.8099997661933819
WIZ	0.8099997625637874
ISG15	0.8099997618277065
RPRD1B	0.8099997608785448
MLF2	0.8099997567175345
ACTL6A	0.8099997559182555
NSUN2	0.8099997542537113
CTNNBL1	0.8099997539431474
SNAP29	0.8099997500161868
FAM111A	0.8099997484931968
LRRK1	0.8099997478026051
SNX4	0.8099997436201651
EXOC3L4	0.8099997426540885
PKN1	0.8099997410756604
TPI1	0.8099997396086505
SNTA1	0.8099997380311893
KIFAP3	0.8099997354999512
FEM1C	0.8099997333990157
FTO	0.8099997321106572
TYSND1	0.8099997311412502
CCNC	0.8099997249158017
RNF4	0.8099997238399116
INIP	0.8099997225317469
AGPAT3	0.8099997209894668
AKR1A1	0.8099997187385963
CAST	0.8099997187385963
RPL13P5	0.809999716594261
CREB3L2	0.8099997074577671
ZNF562	0.809999702606945
AKAP10	0.8099997025113176
MRPS26	0.8099996993419497
SRPK1	0.8099996991158647
HNRNPA3	0.8099996951357388
ZNF407	0.8099996946267752
FBXL13	0.8099996932127929
RMND5A	0.8099996862610941
UBE2G1	0.8099996821845942
SDF4	0.8099996817127905
MRPS9	0.8099996804558913
COP1	0.809999678685991
DOCK1	0.8099996781483337
CLASP2	0.8099996781483337
SUFU	0.8099996781483337
CSNK1G1	0.8099996774598787
PITRM1	0.8099996773125011
CHPT1	0.8099996672677079
DHX29	0.809999664923579
NLE1	0.8099996624169872
LARP4	0.8099996623424683
CCDC32	0.8099996600676008
ATIC	0.809999656863961
SNAP47	0.8099996559052806
REXO4	0.8099996493476934
ZNF106	0.8099996436471775
FBXO28	0.8099996407663946
CLEC16A	0.8099996407663946
IMPDH2	0.8099996372836785
RPH3AL	0.8099996369508301
PFN1	0.8099996326139762
SLC39A9	0.8099996225316917
MED8	0.8099996223418453
FEM1A	0.8099996176266724
SPG21	0.8099996148677074
CLUH	0.8099996126907422
WDR5	0.8099996087881051
ARMH3	0.8099996077429555
VRK2	0.8099996072533794
SLC25A44	0.8099996011727115
FTH1	0.8099996003888176
RABGGTA	0.8099995976706399
RPS6KA5	0.8099995972551125
GEMIN6	0.8099995959383708
YWHAE	0.8099995936559491
MTREX	0.8099995931089807
TTC7A	0.8099995905364288
AP5S1	0.8099995884008185
PTGR1	0.8099995861594514
MRPL18	0.8099995859886677
PCYT1A	0.8099995749395785
PDZD11	0.809999574412573
RABIF	0.8099995740190978
NTMT1	0.8099995665268448
MRPL47	0.8099995651585247
EIF2D	0.8099995638687355
SEPTIN9	0.8099995630852621
RUNDC1	0.8099995621755217
IPO5	0.8099995540219933
EIF1AX	0.8099995517446172
CSKMT	0.8099995510735952
LEMD3	0.80999954827583
MALSU1	0.8099995434904524
FAM53B	0.8099995434856865
AP5M1	0.8099995414757252
USE1	0.8099995256401753
MSANTD3	0.8099995254263709
TRIM5	0.8099995112593773
DDA1	0.8099995060980635
FAF2	0.809999504272693
GLIPR1	0.8099994946851469
CEP76	0.8099994886840781
SNX2	0.8099994855502788
CBFB	0.8099994855419957
C4orf3	0.8099994755705576
THEM4	0.8099994686202717
SMIM12	0.8099994686202717
PSMF1	0.8099994621304564
PRPF8	0.80999946118409
CARS2	0.8099994588102603
IPO13	0.8099994510497379
JOSD1	0.8099994444964381
SIDT2	0.8099994434304523
AVL9	0.8099994412927645
RAB11FIP5	0.8099994341379512
TTC23	0.8099994334818889
TES	0.8099994313238907
MTMR10	0.809999428319813
COL1A2	0.8099994163406864
SRF	0.8099994160449155
MRPL9	0.8099994127656928
WDR41	0.8099994054686883
EIF2AK4	0.8099993847785936
PRKAR2A	0.8099993824934838
PROS1	0.8099993673838639
POLR1G	0.8099993636185188
VARS1	0.8099993586278512
INTS13	0.8099993496695962
CPTP	0.809999314253902
VPS35L	0.809999301363152
MAP7D1	0.8099993007126073
THUMPD1	0.8099992956434738
TMEM160	0.8099992803820262
SMIM5	0.8099992802006788
ZFP36L1	0.8099992795086177
PXMP4	0.8099992724392456
CINP	0.809999261341113
ITGA6	0.8099992587147623
NDUFB8	0.8099992577113614
PHRF1	0.8099992346063976
MPC1	0.8099992307932397
MFSD2A	0.8099992251318787
USP53	0.8099992124925777
FLVCR2	0.8099992083376689
DCTPP1	0.8099992041989774
BTN3A1	0.8099991976661344
NOL9	0.8099991925894142
CDC123	0.809999191125751
NUP54	0.8099991680008436
PPARGC1B	0.8099991621447392
BNIP3	0.8099991575810072
TNFAIP1	0.8099991536419314
CXXC4	0.8099991499129277
HOXB13	0.8099991451660867
SCYL1	0.8099991451660867
TTC27	0.8099991438782609
GCDH	0.80999913870244
PPTC7	0.8099991144525343
WHAMM	0.8099990920646234
MED11	0.8099990834009392
NDFIP2	0.8099990720507306
XPO7	0.8099990717176804
MRPS30	0.8099990414964527
YJU2	0.8099990364358957
PRCC	0.8099990221345656
SDHD	0.809999004342651
CCDC28A	0.8099990035222654
HIBCH	0.8099990035222654
DHX57	0.8099989604614474
PPIF	0.8099989581416157
EIF5A	0.8099989012606077
WASF3	0.809998892832198
REPS1	0.8099988744567933
PARS2	0.809998861176048
SNRPB2	0.8099988555293184
WDR44	0.8099988459598241
MACROH2A2	0.8099988367541266
ABR	0.8099988298999242
RPUSD2	0.8099988177108203
LIMS1	0.8099988135400983
GOLGA2	0.8099988132366285
NME7	0.8099988092329077
HNRNPLL	0.8099988055195402
UBQLN2	0.8099988043186442
SEPHS1	0.8099988017314947
FNDC10	0.8099987965135929
TCP1	0.8099987929539397
YEATS2	0.8099987850105486
DDHD1	0.8099987803341205
RERE	0.8099987486917029
FUCA1	0.8099987482121377
MED15	0.80999874778436
HACL1	0.8099987431619742
VWA5A	0.8099987361938767
DESI1	0.809998724585952
ING3	0.809998700271762
JUP	0.8099987002426442
ROM1	0.8099986947190404
PIGX	0.8099986426811282
RRP1B	0.8099986276035039
ZCCHC3	0.8099986271892465
GRINA	0.8099986233224071
LYSMD3	0.8099985577519467
MTMR12	0.8099985521133714
PC	0.8099985477446486
TENT4A	0.8099985447678935
GOLM2	0.8099985152242395
COPE	0.8099985016192739
PRELID2	0.8099984984581589
IDH1-AS1	0.8099984910105238
NOD2	0.8099984755453865
ARID2	0.8099984534736173
CHCHD1	0.8099984485814162
SLC10A3	0.8099984394627492
TGS1	0.8099984318604347
FAM199X	0.8099983887339823
CASK	0.8099983799865148
CREBL2	0.8099983679668056
PA2G4P2	0.8099983492318119
UBE3C	0.8099983492318119
S100A2	0.809998339856561
RFT1	0.8099983247091244
EXOSC9	0.8099983147920367
PTTG3P	0.8099982982941066
ZNF574	0.8099982866677939
PLEKHA1	0.8099982642780903
FOXJ2	0.8099982453125872
LIN9	0.8099982311896957
HELZ2	0.8099982277112755
ZNF496	0.8099981864732445
BCL7B	0.8099981340122178
GCC1	0.8099980900838815
RALY-AS1	0.8099980567371214
TRAF3	0.8099980563226149
NRBP1	0.8099980556889974
RPIA	0.8099980419920306
GTPBP1	0.8099979943011085
RNGTT	0.8099979848874854
GMFB	0.8099979693874471
CDC42EP4	0.8099979593537436
DENND6A	0.8099978896409908
ISOC2	0.8099978630850675
ZNF114	0.8099978624842105
RPS6KB1	0.8099978353457358
ZNF646	0.8099978247680826
ZNRF3	0.8099978209969612
C12orf65	0.8099977935995905
GPN3	0.8099977587229498
HCFC2	0.8099977361537182
CNKSR1	0.8099976903047343
CDC42EP3	0.8099976571259442
F10	0.8099976300663518
CHMP4B	0.8099976283776211
FGD3	0.8099974638945926
ARHGAP5	0.8099974579192514
HROB	0.8099974430188381
HOXD13	0.8099974316548719
NUP214	0.8099973417416373
XRCC2	0.8099973323586462
NAA80	0.8099973185970398
SLC25A30	0.8099972765469485
TMCO4	0.8099972541522349
NAP1L4	0.8099972364782265
KARS1	0.8099971992344096
TMEM17	0.8099971088328344
BEND3	0.8099970880353842
LIN54	0.809997039872111
GSDMD	0.8099970397791021
MFN1	0.8099970177627048
CYP2S1	0.8099969546910709
SLC29A3	0.8099968861619143
RCN3	0.8099967696074182
RAC2	0.8099967636553035
FBXL3	0.8099966991290108
PDE6D	0.809996660412271
STK10	0.809996608738371
ACYP1	0.809996560881405
PAQR4	0.8099965567526912
TOR1AIP2	0.8099965325635018
WDR18	0.8099965112922816
APBA2	0.8099964313051254
ZBTB20	0.8099964262780868
C17orf75	0.8099963715107108
FSTL3	0.8099962957736841
SLC19A2	0.8099961559395011
NEK4	0.809996113259208
SNX29	0.8099958559943757
TWSG1	0.8099958168916279
CLTCL1	0.8099957641317269
GSTO2	0.8099957158804916
FAM174C	0.8099956639192023
TTC38	0.80999561587267
OPA3	0.80999558990841
HACD1	0.8099955452164369
SH3GLB1	0.8099955222770472
ATP5MG	0.8099954854591098
SFMBT1	0.8099952532382683
SKA2	0.809995239149137
PRKDC	0.8099950465300473
SMC5	0.8099949040602931
SIRT5	0.8099948354426998
ZFP36	0.8099947997364009
SPRYD7	0.8099946724235493
RANBP10	0.8099945708368753
PGGT1B	0.809994189079658
IPMK	0.8099941879890956
ZBTB18	0.8099939621066449
IL17RD	0.8099939184611337
NDUFAF6	0.8099938595026264
CBX2	0.8099937040179667
PTOV1	0.8099936440603144
CRYL1	0.8099935632577493
RIOX1	0.8099933701521841
VSIG10L	0.8099932844211509
SHKBP1	0.8099932702236324
C18orf25	0.8099931293651943
ADAMTS12	0.8099930226443877
TTYH3	0.809993010591081
ETV3	0.8099929457690664
CCR1	0.8099928989150806
MANEA	0.809992888684115
EPB41	0.8099927604780199
MAP4K2	0.8099926339860472
H2AZ2	0.8099923349835315
FOSL1	0.8099920595619343
LYPLA1	0.8099919455512732
FGGY	0.8099918731317034
OGFOD3	0.8099917838035021
HECW2	0.8099917057893941
PYCARD	0.8099910902720101
PATL1	0.809990556065601
LPP	0.8099904734774087
FIP1L1	0.8099903589166613
MED25	0.8099901299247783
PPFIA4	0.8099900865748192
ZNF267	0.8099898406719136
EFNB1	0.8099896894769786
SUPT16H	0.8099893651558544
ANO1	0.8099891551502779
ALG10	0.8099890489120934
ZBTB11-AS1	0.8099889484332787
SNCG	0.8099882886969448
IFITM1	0.8099881297918059
KIF21B	0.8099878669391799
IRAK1BP1	0.8099877559096362
TASP1	0.8099874091387917
ATG10	0.8099872419622604
ASCC3	0.8099866565836519
H1-2	0.8099866550343662
MFHAS1	0.8099866517860094
ASGR2	0.8099859216289866
KCTD21	0.8099851765867705
ITPKB	0.809984621045903
TTI1	0.8099833413043932
ROGDI	0.8099814991198364
ERF	0.8099800337542865
ELK3	0.8099798946783077
OLFM3	0.8099798931193818
SAMD11	0.8099755877663416
SLC9A2	0.8099753643720811
PLEKHF2	0.8099722850865555
RPRML	0.8099719550454674
SLC25A24	0.8099707839854964
RPL7AP9	0.8099702899556792
LIN7C	0.809968468010511
BEX5	0.8099663892784347
ZFP69B	0.8099640678963739
TEX19	0.809959767978161
TTF2	0.8099580014832505
HCP5	0.8099553396742359
PSMB8-AS1	0.8099514962861853
MCC	0.8099504998705
RASSF5	0.8099482870203236
TBX15	0.8099467815921083
JAG1	0.8099465991695943
ANGPTL1	0.8099417997413092
PMCH	0.8099327038883161
CGAS	0.8099319009669798
THAP9	0.8099291410090812
LINC01351	0.8099119690367025
DOP1B	0.8098833161958556
RBM43	0.8098747302621614
SH3PXD2A-AS1	0.8098675214415013
LRP4	0.8098608934971891
OVOL2	0.8098608934971891
DGKA	0.8098565523793336
PSD4	0.8098469477817318
SMAD7	0.8098427283090353
ENTPD1	0.8098106889455976
TCN1	0.8098036387744829
NECTIN3	0.8097708074975053
SPTLC3	0.8097244753622826
STEAP4	0.8097207684666251
VCAN	0.8097164932532869
ADAM19	0.8096509824088118
SLCO2B1	0.8096311278452926
GKN1	0.8095538606088842
HP	0.8095083416811838
SPINK13	0.8089646006646682
FMO3	0.8083670368821034
TMPRSS15	0.807965922542701
ADAR	0.7099998438930102
SRSF9	0.7099998301403211
FAM98A	0.7099998149493075
VAMP3	0.7099998112101069
MFAP1	0.7099998058729774
ACTR1A	0.7099997972346138
ENY2	0.7099997958264754
XPO1	0.7099997748195779
SETD7	0.7099997632382054
GDI2	0.7099997629054248
PIAS1	0.7099997608785447
DCTN1	0.7099997585079456
WRNIP1	0.7099997444110772
XPO6	0.7099997433561148
EIF2B2	0.7099997426416547
BAG5	0.7099997405259514
MRPL28	0.70999974052039
SFXN4	0.7099997331496579
INTS14	0.7099997318308972
ARPP19	0.7099997261797834
SLC25A39	0.7099997215125958
CNOT1	0.7099997173181218
GMPPA	0.7099996999383208
TEX261	0.7099996950052327
USP47	0.7099996929419938
AIMP2	0.7099996828648775
SMARCD1	0.7099996704841774
XRCC6	0.7099996681855466
ACADM	0.7099996644031397
MAPK1IP1L	0.7099996642108958
YY1AP1	0.7099996640875561
PI4K2A	0.7099996576941076
GCLC	0.7099996573427257
PCBP2	0.7099996519499859
WDR26	0.7099996491663427
PPIP5K1	0.7099996489149412
ANKFY1	0.7099996439410837
TMEM120A	0.7099996305396318
TMEM248	0.7099996297078391
VPS33A	0.7099996256773848
CCT6A	0.7099996072639208
TP53BP2	0.7099996011727114
ITSN1	0.709999582013879
RNFT2	0.7099995693266038
POP7	0.7099995594478137
RAC1	0.7099995556584958
MMS19	0.709999554383825
GID8	0.70999952862593
NDUFAB1	0.7099995270005074
NOC4L	0.7099995256401752
C2CD2	0.7099995239571837
RAE1	0.7099995237927695
HEBP1	0.709999518851836
LRRC47	0.709999510516518
EIF2S1	0.7099995054925081
GNG12	0.7099995005167623
STX18	0.7099994929434688
TMEM70	0.709999487762709
PPP4R1	0.7099994850626417
KNOP1	0.7099994700003879
PITPNA	0.7099994686202716
SCAMP1	0.7099994675175784
CXCL16	0.7099994666458846
RBM23	0.7099994650022713
TRA2B	0.7099994613478054
HOXA13	0.709999454201171
MDH2	0.7099994434904678
CAND1	0.7099994400717121
CAPN2	0.7099994380056045
GTF2E2	0.7099994375163368
SF3B5	0.7099994333868657
DHX9	0.7099994241413238
JUND	0.7099994154151315
USP7	0.7099994093117641
SZRD1	0.709999405414082
MRPL44	0.709999396639519
PGLS	0.7099993907641333
DNAJC8	0.7099993897728342
LARP7	0.7099993847785935
PABPC4	0.7099993838540237
PAFAH1B2	0.7099993816730151
NHP2	0.7099993812967632
NDUFS2	0.7099993773425064
SESN1	0.7099993750234366
CCT8	0.7099993730532085
SLC30A5	0.7099993675287345
DHX8	0.7099993672708147
KRT16	0.7099993665892106
TOP1MT	0.7099993587253063
CC2D2A	0.709999345491506
GOLGA4	0.7099993434331737
NUMA1	0.7099993398300518
EIF3I	0.7099993365868166
HNRNPA1	0.7099993316909725
SNRNP200	0.7099993295921837
SERTAD2	0.7099993220247991
GBE1	0.7099993120666493
KDM6A	0.7099993037534178
PPP1R9B	0.7099992958280369
RFXANK	0.7099992803820261
ARHGEF19	0.7099992742724522
PSMD1	0.7099992741142482
SURF6	0.7099992736641909
UQCRC2	0.7099992635935098
ATAD3A	0.7099992587147622
RBM22	0.7099992574572068
PDHB	0.7099992517256867
NUP188	0.7099992502480362
PRPF6	0.7099992390105161
SIN3A	0.7099992341266154
CAB39	0.7099992181178195
MRTFA	0.7099992166297083
TRDMT1	0.7099992163112403
NEU1	0.7099992095022446
FBXW11	0.7099992074188511
ZNF16	0.7099991976661343
ASS1	0.7099991855811579
PLA2G12A	0.7099991797697858
SAR1B	0.709999173238536
DCAF5	0.7099991647437357
DHX35	0.7099991637697628
DYM	0.7099991630433286
MAP4	0.7099991606179605
BRMS1	0.7099991587549845
ADO	0.7099991473199209
IVD	0.7099991402529118
PNKP	0.7099991372948992
POLR1D	0.7099991348689003
AHSA1	0.7099991331113337
RNF135	0.709999118645071
PHACTR4	0.7099991122811526
ACTR3B	0.7099991077662909
TNFRSF18	0.709999106087421
CAPN7	0.7099991028487718
CNOT11	0.7099990958087989
KLHL12	0.7099990883362257
GSTK1	0.7099990768067199
COPA	0.7099990511033336
ACADSB	0.709999046646962
ARL2	0.7099990357230607
RB1	0.7099990174408413
DHX36	0.7099990119783829
ZBTB24	0.7099990100460275
ARAF	0.7099990094929038
AGO1	0.7099990013304375
FOCAD	0.709998991251732
SRSF3	0.7099989704137611
PAK1	0.7099989676875005
ETFA	0.7099989573951494
SLC27A4	0.7099989564836424
PDHX	0.7099989503999459
DRG1	0.7099989410811015
TXN2	0.7099989316091451
PJA2	0.7099989296655084
XRRA1	0.7099989244097283
MRPS31	0.7099988971695088
TUBBP5	0.7099988969733472
CRELD2	0.7099988815369979
PPP2R5A	0.7099988754290938
STMP1	0.7099988708498554
ZC3H13	0.7099988576427378
ZNF148	0.7099988541247179
NFYB	0.7099988538454948
KIF13A	0.7099988432099564
LNPK	0.7099988366694777
FAM98C	0.7099988348442146
NDUFB2	0.7099988049733938
GALNT11	0.7099988029072416
TLE3	0.7099987895131735
TFPT	0.7099987850105485
KRT18P38	0.7099987846939091
PIN1	0.7099987743140539
PPA1	0.7099987482121376
VPS18	0.7099987475567132
PIGN	0.7099987431619741
GOLGA1	0.7099987390863229
RABEP1	0.7099987380230305
ASAP1	0.709998736948249
CHD8	0.7099987266403396
ELP3	0.709998709478514
SLC25A4	0.7099986963138398
UQCC3	0.7099986648730201
TNFRSF1A	0.7099986503247322
PEBP1	0.7099986461195333
MIEF1	0.709998632293473
RRP9	0.7099986322435068
RELA	0.7099986179043405
BTD	0.7099986166853091
GSKIP	0.7099986141955963
RANBP9	0.709998608374907
UBALD2	0.709998581507712
DDO	0.7099985749322675
BMPR2	0.7099985571876377
MRPL15	0.7099985437655021
ARRB2	0.7099985334810075
SEC24A	0.7099984971874695
GALK2	0.7099984797049478
CTPS2	0.7099984764434755
RNF138	0.7099984586645317
IRF3	0.709998454259011
SHB	0.7099984161575293
AADAT	0.7099984154503541
NDUFS6	0.7099984120736047
DMAP1	0.7099984041492751
ARL6	0.7099983850110336
WDR7	0.7099983786540144
C14orf93	0.7099983733064026
NEO1	0.7099983705549734
SHISA5	0.7099983657857556
CD99	0.7099983501614168
DNAJC5	0.7099983429720883
PSMD12	0.709998291127952
STAG2	0.7099982705980384
BTN3A2	0.7099982642780902
MAGEA1	0.7099982594379255
EIF5B	0.7099982545954503
THRA	0.7099982501964661
TYMSOS	0.7099982409454357
ATG4C	0.7099982351930717
ZNF45	0.7099982272588807
CTNNAL1	0.7099982171826251
ESD	0.7099981948073765
NT5M	0.7099981914251263
SNX12	0.7099981888102439
EMG1	0.7099981783137895
LETM1	0.7099981151257477
PIGF	0.7099980968889201
UBTF	0.7099980946130598
OSBPL2	0.7099980730444423
TTC12	0.7099980381543799
FBXO34	0.7099980343673274
YLPM1	0.7099980338375582
EZR	0.7099980235011646
CYRIB	0.7099980116253388
SHLD1	0.7099979925555334
AQR	0.7099979600482157
COQ6	0.7099979420729752
TRIM54	0.70999792706058
ARMC1	0.7099979212261867
RAB27B	0.7099979006625122
RAB7B	0.7099978969903934
WASHC5	0.7099978933767197
BAIAP2	0.7099978868126444
GNPDA1	0.7099978850377908
DNM1L	0.70999788403499
FGD5-AS1	0.7099978826669894
GSE1	0.7099978209969611
NDUFB10	0.7099978105473843
C21orf91	0.7099978023615455
RNF38	0.7099978022701179
LINC00857	0.7099978004342163
DTNBP1	0.7099977810435265
WDR33	0.7099977266287093
RBM17	0.70999769408747
MMACHC	0.709997643487232
MED26	0.7099976399744931
FUOM	0.7099976345866164
NRIP3	0.7099976313318327
SLC19A1	0.709997627526409
ARHGDIG	0.7099976102843357
NCOR2	0.7099975813140061
PIP5K1C	0.7099975639770837
MRPS34	0.7099975357398929
EXOC8	0.7099975305332357
TWF2	0.7099975248072254
PLAGL2	0.7099974606488085
DOCK7	0.7099974432039207
ADH5	0.7099974181023142
CPPED1	0.7099973548670298
NFS1	0.709997343093594
TXNRD3	0.7099973373815577
LIX1L	0.7099973016367902
PLEKHG3	0.7099972711169368
TCEANC2	0.7099972599632993
UBE2H	0.709997230081349
ESCO1	0.7099972092285791
RPS6KB2	0.7099972060945751
ZBTB38	0.7099971317638126
ZC3HC1	0.7099971038769157
FKBP11	0.7099970958367414
ISY1	0.7099970943351163
MRPL13	0.7099970535328082
PPP1R1C	0.7099970428071916
BRK1	0.7099970373966462
PRDM1	0.7099970350359559
SOD1	0.7099970212485128
PLXNC1	0.7099970077452263
