SESN2	0.2021683181623011
HAO2	0.2021683181623011
YDJC	0.2021683181623011
GLI4	0.2021683181623011
SCGB3A1	0.2021683181623011
ATAD3A	0.2021683181623011
OSR1	0.2021683181623011
TMUB1	0.2021683181623011
CACNG7	0.2021683181623011
MRPL54	0.2021683181623011
MAST1	0.2021683181623011
TFPT	0.2021683181623011
CD300LB	0.2021683181623011
RECQL4	0.2021683181623011
KCNN1	0.2021683181623011
PTGER1	0.2021683181623011
PRDM12	0.2021683181623011
KLHL25	0.2021683181623011
NKX6-3	0.2021683181623011
CABP5	0.2021683181623011
NT5C1A	0.2021683181623011
GTSF1	0.2021683181623011
FZR1	0.2021683181623011
FAM171A2	0.2021683181623011
LIM2	0.2021683181623011
AGAP2	0.2021683181623011
TLN2	0.2021683181623011
DPM3	0.2021683181623011
ZNF296	0.2021683181623011
NME3	0.2021683181623011
KCNH3	0.2021683181623011
HCRT	0.2021683181623011
RABAC1	0.2021683181623011
C12orf65	0.2021683181623011
ATP1A3	0.2021683181623011
INSL6	0.2021683181623011
NDUFS1	0.2021683181623011
FHL3	0.2021683181623011
CNFN	0.2021683181623011
RIPK4	0.2021683181623011
COX7A1	0.2021683181623011
AURKB	0.2021683181623011
MLANA	0.2021683181623011
STMN1	0.2021683181623011
RSBN1	0.2021683181623011
CTRC	0.2021683181623011
NEK6	0.2021683181623011
H2AC8	0.2021683181623011
CD276	0.2021683181623011
ZFAT	0.2021683181623011
H2AC16	0.2021683181623011
TRAPPC5	0.2021683181623011
INPP5A	0.2021683181623011
HSPBP1	0.2021683181623011
RRP12	0.2021683181623011
CEBPE	0.2021683181623011
ORAI1	0.2021683181623011
MRPS11	0.2021683181623011
BAD	0.2021683181623011
MACROD1	0.2021683181623011
ATRIP	0.2021683181623011
ELF3	0.2021683181623011
RHOV	0.2021683181623011
USH1G	0.2021683181623011
HDHD3	0.2021683181623011
UNK	0.2021683181623011
MYH11	0.2021683181623011
RAD54L2	0.2021683181623011
C9orf16	0.2021683181623011
TTC23	0.2021683181623011
H2AW	0.2021683181623011
DYNC2I2	0.2021683181623011
IQCH	0.2021683181623011
DNM2	0.2021683181623011
ALX4	0.2021683181623011
EXOC3L2	0.2021683181623011
KIF15	0.2021683181623011
ZNF524	0.2021683181623011
TPRA1	0.2021683181623011
PRKCZ	0.2021683181623011
HMOX2	0.2021683181623011
PRRT3	0.2021683181623011
RBL2	0.2021683181623011
MEX3D	0.2021683181623011
H2AC17	0.2021683181623011
HEYL	0.2021683181623011
PAFAH1B3	0.2021683181623011
UTS2R	0.2021683181623011
CLEC3B	0.2021683181623011
MYBPH	0.2021683181623011
TMEM37	0.2021683181623011
ATP2B3	0.2021683181623011
ODF3L2	0.2021683181623011
RASSF1	0.2021683181623011
PHGDH	0.2021683181623011
CCDC80	0.2021683181623011
HCFC1R1	0.2021683181623011
TMEM106C	0.2021683181623011
CEACAM3	0.2021683181623011
RPS15A	0.2021683181623011
MYLPF	0.2021683181623011
ZNF861P	0.2021683181623011
DRD4	0.2021683181623011
ERCC2	0.2021683181623011
PLA2G10	0.2021683181623011
BARX1	0.2021683181623011
SLC17A7	0.2021683181623011
TLX3	0.2021683181623011
C1orf87	0.2021683181623011
PCDHB11	0.2021683181623011
DKKL1	0.2021683181623011
KREMEN2	0.2021683181623011
MCAT	0.2021683181623011
ZNF48	0.2021683181623011
NENF	0.2021683181623011
DYNLL2	0.2021683181623011
COL17A1	0.2021683181623011
ACAP3	0.2021683181623011
TRPM8	0.2021683181623011
SLC22A14	0.2021683181623011
NXPH4	0.2021683181623011
GFOD1	0.2021683181623011
A4GNT	0.2021683181623011
CHST13	0.2021683181623011
RNF122	0.2021683181623011
ARL6IP4	0.2021683181623011
C4orf45	0.2021683181623011
BNIPL	0.2021683181623011
RAMP1	0.2021683181623011
XIRP2	0.2021683181623011
ZBTB45	0.2021683181623011
FRZB	0.2021683181623011
TMEM44	0.2021683181623011
DISC1	0.2021683181623011
KCNN4	0.2021683181623011
MMP28	0.2021683181623011
FUT7	0.2021683181623011
MRPL55	0.2021683181623011
B4GALNT4	0.2021683181623011
GSTM3	0.2021683181623011
SPAG7	0.2021683181623011
GLTPD2	0.2021683181623011
OXER1	0.2021683181623011
DNAL1	0.2021683181623011
CPNE7	0.2021683181623011
COCH	0.2021683181623011
NPB	0.2021683181623011
RGS20	0.2021683181623011
AKR1E2	0.2021683181623011
EFNA4	0.2021683181623011
GINS4	0.2021683181623011
LRRC3	0.2021683181623011
CALML5	0.2021683181623011
AMPD2	0.2021683181623011
CRH	0.2021683181623011
SOHLH1	0.2021683181623011
ADAP1	0.2021683181623011
MET	0.2021683181623011
SNAPC4	0.2021683181623011
HOXA5	0.2021683181623011
HOXA6	0.2021683181623011
GPATCH4	0.2021683181623011
BGLAP	0.2021683181623011
NEUROG2	0.2021683181623011
NUDT14	0.2021683181623011
PLEC	0.2021683181623011
CDX2	0.2021683181623011
CHRDL2	0.2021683181623011
ITM2C	0.2021683181623011
TMEM141	0.2021683181623011
ZNF574	0.2021683181623011
CADM4	0.2021683181623011
KRT74	0.2021683181623011
CDC14B	0.2021683181623011
MMP15	0.2021683181623011
MEF2D	0.2021683181623011
PXDN	0.2021683181623011
KCNH4	0.2021683181623011
ALDH1L2	0.2021683181623011
LEFTY1	0.2021683181623011
PARD6A	0.2021683181623011
FCHO1	0.2021683181623011
JMJD4	0.2021683181623011
MYO1G	0.2021683181623011
ST6GALNAC6	0.2021683181623011
PCDHGC5	0.2021683181623011
ZNF335	0.2021683181623011
NUDT1	0.2021683181623011
CHCHD6	0.2021683181623011
TNFRSF13B	0.2021683181623011
RPL13P5	0.2021683181623011
TEPP	0.2021683181623011
CHAD	0.2021683181623011
HYAL4	0.2021683181623011
SLC6A5	0.2021683181623011
MND1	0.2021683181623011
SEMA6C	0.2021683181623011
TLR9	0.2021683181623011
PCOLCE	0.2021683181623011
LIPC	0.2021683181623011
KCNK12	0.2021683181623011
KCNJ12	0.2021683181623011
SLC39A13	0.2021683181623011
KRT78	0.2021683181623011
PSKH1	0.2021683181623011
STX1A	0.2021683181623011
TBX1	0.2021683181623011
GADD45G	0.2021683181623011
C9orf163	0.2021683181623011
IQCC	0.2021683181623011
C1QTNF4	0.2021683181623011
NKX2-1	0.2021683181623011
CCDC28B	0.2021683181623011
SLC39A4	0.2021683181623011
NSUN5P2	0.2021683181623011
ADRA2C	0.2021683181623011
TSSK6	0.2021683181623011
C10orf82	0.2021683181623011
UBTD1	0.2021683181623011
VAX2	0.2021683181623011
ERF	0.2021683181623011
SLC25A4	0.2021683181623011
TWF2	0.2021683181623011
MYL6B	0.2021683181623011
COX6B2	0.2021683181623011
AK2	0.2021683181623011
HPN	0.2021683181623011
PRSS3	0.2021683181623011
BMP8A	0.2021683181623011
SAMD10	0.2021683181623011
NTHL1	0.2021683181623011
S100A1	0.2021683181623011
CRTC1	0.2021683181623011
TAOK1	0.2021683181623011
ATP4A	0.2021683181623011
LAMA5	0.2021683181623011
ATG2A	0.20216238185213742
CYBA	0.2021623374574025
B3GNT7	0.2021623374574025
PTPRS	0.20214980986660827
GGT2	0.20214980986660827
TRMT6	0.20214778998100807
SPINT1	0.20213089843010001
ETV2	0.20212907871096564
CARNS1	0.20211921992668883
ABHD4	0.20211921992668883
HBBP1	0.20211921992668883
TP53I11	0.20211921992668883
BEX1	0.20211921992668883
CDH2	0.20211921992668883
PMM2	0.20211921992668883
DNAI2	0.20211921992668883
PANX2	0.20211921992668883
NLRX1	0.20211921992668883
GPM6B	0.20211921992668883
ARRDC1	0.20211921992668883
SYTL3	0.20211921992668883
CD320	0.20211277922507168
LMF1	0.20210631818537947
TMED3	0.20210117862030635
CCDC153	0.20210117862030635
TMC5	0.20210117862030635
PTPN7	0.20210117862030635
STARD10	0.20210117862030635
HES1	0.20210117862030635
NTSR1	0.20210117862030635
VPS37B	0.20210117862030635
KRT79	0.20210117862030635
JDP2	0.20210117862030635
ECSIT	0.20210117862030635
GPR68	0.20210117862030635
UBL7	0.20209537730325516
EXOSC4	0.20209537730325516
F12	0.20209537730325516
DAPK2	0.20209537730325516
CA4	0.20209537730325516
PCSK1N	0.20209537730325516
PTMS	0.20209537730325516
EPHB4	0.20209537730325516
INHBB	0.20209537730325516
KISS1R	0.20209537730325516
PPDPF	0.20207738631334696
RRN3P2	0.20207738631334696
ZNF608	0.20207738631334696
RCVRN	0.20207738631334696
PPP3CA	0.20207738631334696
INO80B	0.20207738631334696
IGKV3-20	0.20207738631334696
MAP4K1	0.20207738631334696
SNAI3	0.20207738631334696
IGLV1-44	0.20206794485586546
SHARPIN	0.20206794485586546
ATXN7L1	0.20206794485586546
TP53INP2	0.20206794485586546
SKIL	0.20206794485586546
SLC25A38	0.20206794485586546
LAGE3	0.20206794485586546
BCL7A	0.20206794485586546
TJP3	0.20206794485586546
PLVAP	0.20206794485586546
POLL	0.20206794485586546
HMBS	0.20206794485586546
RABEP2	0.20206794485586546
ADAM28	0.20206580043885336
SPIB	0.20206580043885336
CD79B	0.20206580043885336
CD7	0.20206580043885336
KRT77	0.20206580043885336
ZAP70	0.20206216774660563
ANO9	0.20206123068712964
TMEM119	0.20206123068712964
RPL9	0.20206123068712964
PGLYRP1	0.20205950599126166
TMEM63B	0.20205950599126166
CHD7	0.20205950599126166
CDC34	0.20205580852693572
CCN3	0.20205580852693572
PDE9A	0.20205580852693572
PVRIG	0.2020548186478405
FKBP1B	0.2020450090326197
H1-3	0.20204461910608615
BLVRB	0.20204335500092738
ACRBP	0.2020432924006142
MED25	0.2020432924006142
CACNA1D	0.2020432924006142
CFAP92	0.2020432924006142
DDX11L2	0.20203224273920614
PLEKHF1	0.2020291931799446
PKIG	0.20201948223368862
RCN3	0.20201312092462825
C12orf57	0.20200372449086065
RGL4	0.20198627029515362
CARM1	0.20193100041365222
ABCG1	0.20191760999718072
SLC48A1	0.20191709067132615
RPGRIP1	0.20191709067132615
NT5M	0.2019144954391812
FUNDC2	0.2019087357418342
SLC25A23	0.20190764795691446
CLDN5	0.20189990798510163
IL21R	0.20189525006150616
NUSAP1	0.20188889045607408
RNASE1	0.20188070460630977
CAMP	0.201868732293699
NHSL2	0.20186805229020643
PRR5	0.20186805229020643
GATA1	0.2018639217480579
RGL3	0.20184661065543671
HIPK3	0.20184087717372218
ABCB4	0.20182271356520834
CMTM5	0.2017456400920638
XCL1	0.2017456400920638
BIRC5	0.20171254002301453
C17orf99	0.20169554972717094
ISL2	0.20168876083727333
GPR55	0.2016845143541646
SLC2A1	0.2016459505670678
TSPO2	0.20162932733904154
CD8B	0.201628343870523
PDZK1IP1	0.20161182987746695
PHOSPHO1	0.20161007660119148
RAB11B	0.20159850546609506
HOPX	0.20159850546609506
OLIG1	0.2015949109359891
HGD	0.20159407546243177
RUNDC3A	0.20157261393077286
TESC	0.20154144802230572
EOMES	0.20154144802230572
AVIL	0.20153954207847324
ANKRD9	0.20153954207847324
FCGBP	0.2015356283403489
VPREB3	0.2015261280720993
TIGD3	0.20151318752268454
S100P	0.20151318752268454
TMEM158	0.2015060085985582
H2BC11	0.201504408433385
HBM	0.20150411978035368
CLLU1	0.2014587670769566
GSTM4	0.20142396842940774
SPP1	0.20142163546040032
SLC5A9	0.20140979676778636
ECHDC3	0.20140979676778636
ANKRD55	0.2014087735394568
FLACC1	0.20139907852315472
LAG3	0.20137994197103987
IL1R2	0.20137059636682264
TMCC2	0.20136843276678482
SH3RF3	0.20136609479609335
SMOX	0.20134458641226965
TNFRSF17	0.2012746176692482
NFIX	0.2012737925936937
KLF1	0.2012737925936937
CLC	0.2012492322323208
CPA3	0.2012067801011597
MAPK8IP1	0.2011972791763031
MXRA7	0.20111317403409215
HBZ	0.20102919963546728
TPST1	0.20091497672208583
DAAM2	0.2006575309814357
ANO2	0.10216831816230108
RFC2	0.10216831816230108
ADCYAP1	0.10216831816230108
