CLIP1	0.3088358730576875
SLC25A1	0.3088331336905833
TMX4	0.30882759846652685
SF3B3	0.3088244190435281
LPAR2	0.30882428644120546
RAB2A	0.3088155680323628
WASF2	0.3088100143059849
TRAPPC12	0.30880819331539505
THRAP3	0.30880819331539505
TXN	0.3088047183764104
MICALL1	0.3088023311081024
SAR1A	0.3087954537370528
GLIPR2	0.3087872698196341
USP8	0.3087556679457332
ZER1	0.3087551842371225
ACSS2	0.3087532825069581
TMCO1	0.3087511313498105
MARK2	0.3087469235581377
IKZF1	0.3087372344705119
UBE2R2	0.3087295308652089
SECISBP2L	0.308727303183148
CHMP3	0.3087267573254357
OAZ2	0.30871823047707375
PANK2	0.3087147447973157
PHKB	0.3087147447973157
STAMBP	0.3087026335767483
ARL6IP5	0.3086928416848188
ANKRD13A	0.30865531603980584
TNKS2	0.3086283919224407
TMBIM1	0.30862215021774325
SCAF1	0.30861641267997153
PFN1	0.30859385940210715
PEX19	0.30859221984836943
ZC3H18	0.30856385268974634
MAP2K1	0.3085558124864668
PRDX3	0.30853931540854845
BICRA	0.30852986082414724
MTREX	0.3085174164551346
TM7SF3	0.3085113665077305
ZSWIM8	0.3085069874504428
RASSF3	0.3084836910378584
ACADVL	0.30848169924737584
MICU1	0.3084795652151839
PDE12	0.30847687922674283
CCM2	0.3084599876216764
MAEA	0.30845838068980835
RAB32	0.30844092188466166
HELZ	0.3084336993469821
RAP1GDS1	0.3084069094948607
CHMP1A	0.30839421458714483
FTSJ3	0.30839021376850645
NANS	0.3083880519236438
UBE2K	0.3083715975550193
PUM2	0.3083659559535572
OSBPL2	0.3083629438519079
GSK3B	0.3083579961629817
ELAVL1	0.3083562260191741
FARSA	0.3083530424647308
MTA2	0.30834726450500155
SENP6	0.30833019468049316
ARHGEF11	0.3083215638741902
ATP6V1E1	0.3083088339515816
DVL3	0.30830749871090135
CYB5B	0.3083044256207284
UBE2G1	0.308302104126791
ARL6IP6	0.30829918851096316
NDUFS2	0.30829699958927903
ZFAND6	0.30829578008985614
CCNG1	0.30829369040673615
DPF2	0.30829369040673615
EXOC5	0.30828324835904763
CAND1	0.3082829422860667
CMTM7	0.3082804596029659
HDGFL2	0.30826675521755453
STK40	0.30825425302374765
RAB5A	0.30824905683481707
LMO2	0.30824427230092455
SAR1B	0.30824427230092455
STAC3	0.308243085908912
CPNE2	0.3082354952368778
GALK1	0.30823012213102446
CNOT3	0.3082283929544389
FCHSD1	0.3082280016059407
MPPE1	0.30822770680770994
BMT2	0.3082211404353721
ZNF143	0.3082013599681276
SRF	0.30818776841231144
VPS26C	0.30818776841231144
TAB3	0.3081848174908395
CDC42SE1	0.3081838112464295
NPTN	0.30816600425987173
CYBB	0.3081619142289191
BRD4	0.3081589288459013
GIT2	0.30815616107456756
FGD4	0.3081545399183909
MESD	0.3081182009327284
HERC4	0.3081118944563688
MON1B	0.30810766824667135
TRAFD1	0.308105345806225
OPA1	0.3080961999670468
KTN1	0.3080822879231112
KIF2A	0.3080737511223189
SETD3	0.3080698050613021
TARS1	0.3080665057663676
UBQLN2	0.3080628740959063
ZNF746	0.3080618380731484
SEC24C	0.3080588665105441
LNPEP	0.3080568125313326
PRKDC	0.30805154512145266
ZFR	0.3080425946199683
MED25	0.30801694174333066
LDLRAD3	0.3080098749459624
SUMF1	0.3080098749459624
PRKAR2A	0.30800544281374875
CDC73	0.30800236602821834
OSBPL8	0.30800236602821834
MAT2B	0.30798966691706325
SERINC3	0.30798736698257195
SMAD2	0.30798498718984163
DIAPH2	0.3079814758048699
RHNO1	0.30797680535046656
B3GNTL1	0.3079727726362635
PREX1	0.30797107850653466
FDPS	0.30796900243743536
UBE3B	0.3079658596654766
SCAMP3	0.3079637782007208
MVB12A	0.3079637782007208
USP34	0.3079588785841096
VPS4B	0.3079535121249649
SIGLEC7	0.3079529609795146
FAM214B	0.30795257778485075
SIL1	0.30795080049871476
WIPF2	0.3079424786452699
SAP130	0.3079418696449913
SMC3	0.30793136018149303
PPM1G	0.30793034557955773
FEM1B	0.30790647458550124
EFCAB14	0.3079042311040452
CUL4B	0.30790141683304045
LIMD1	0.3078611984072906
SLCO3A1	0.3078568302465522
BTK	0.3078469960199724
SEMA4A	0.3078286186252975
KCTD18	0.3078255903906534
PHF20L1	0.3078243885932065
ZNF638	0.3078192677039132
EHBP1L1	0.3078073044035538
GPANK1	0.3077966180000814
ATAD2B	0.3077831416925743
PRCC	0.30777747039009457
BST1	0.30777580899610385
ALAD	0.3077657881561902
EIF5B	0.3077597396366355
PIK3C3	0.3077553920125276
IL16	0.3077469932698026
BMP2K	0.30773971920403587
PPP2R5A	0.30773971920403587
TNS3	0.30773971920403587
TESC	0.30773748393007716
UBA3	0.30773678236785845
MUS81	0.30773678236785845
ROCK2	0.30773644094650215
PACS1	0.30773068527209235
TK2	0.3077230961058616
NSD2	0.3077203225357944
NFATC3	0.30771999704889247
HECTD4	0.3077100970648069
ARHGAP25	0.3076965645336611
TMEM62	0.30768971116756877
MARCHF1	0.307688316001732
IFNGR1	0.30768820029993826
RARS2	0.30768468549279887
GNB4	0.3076719883127491
ABRAXAS2	0.3076681926071435
CBFB	0.30766547811011236
TMEM71	0.30766009072956707
PDS5A	0.3076387888170416
ARHGAP26	0.3076251947798014
NDUFV3	0.3076251947798014
SOS1	0.30761591173902453
ZMYM2	0.3076076847564536
SELENOW	0.30760527266438775
FOXN2	0.3075945322551199
NCBP1	0.30759237698361436
NRIP1	0.3075881006375766
PDE6D	0.3075806259248771
RFK	0.30757818797732145
TMEM120A	0.3075730912077555
ARSA	0.30754667090925697
LRPAP1	0.30754614371275246
CERT1	0.30753762500173953
HNRNPAB	0.30753102129957643
RPAP1	0.30751266847188424
DDX6	0.3075007265007164
ZNF646	0.3075003663716895
STX16-NPEPL1	0.30749862757138086
PIGN	0.30749793086631255
PPIL2	0.3074928483146596
PPFIA1	0.3074927066553854
CEBPZOS	0.3074927066553854
FAM89B	0.3074846459808051
FBH1	0.3074807809543998
PPIP5K2	0.30747502628899737
FEZ2	0.3074583289894763
ETFB	0.30745779421732067
EAF2	0.307456418184358
LAMTOR2	0.3074549745015395
SKIV2L	0.3074231694016235
MSL3	0.3074204108601437
CLPB	0.30741754364848844
ATP11A	0.3074104294648231
JPT1	0.3073923586763418
SYNJ1	0.3073902753029584
MED1	0.3073874072855157
PCNA	0.3073874072855157
FAM104A	0.30734210953269875
CSRP1	0.307337346518513
GPKOW	0.3073232355888768
PLRG1	0.30732320168682414
DYNC1H1	0.30730159835155185
CC2D1B	0.30729985680811583
TOLLIP	0.30728255265504184
PSMD6	0.30727807261607853
CREBL2	0.30726528608527615
RNFT1	0.30724518810443363
RALA	0.30723464495300096
ARID1A	0.30722098426110034
TMX1	0.30721829774167664
VPS25	0.3072045432564564
ANP32E	0.30718561551059054
DARS1	0.3071845215183225
TRRAP	0.30717648839048317
COMMD7	0.3071638630108468
LZIC	0.3071559777742211
MAML2	0.3071554123070141
ATRX	0.3071554123070141
NDUFC1	0.3071554123070141
VMP1	0.3071482211801125
USP35	0.30711284530290006
EPB41L3	0.30711009288202784
CNOT9	0.30710536747999007
PAFAH1B2	0.3070991810976168
LEMD2	0.3070948793818536
XXYLT1	0.3070920982851452
SLC8B1	0.30709036886621793
SMUG1	0.3070711961229575
RABAC1	0.3070618155910877
OPRL1	0.3070471217725187
AP4E1	0.30704572830679194
DESI2	0.3070443587493425
C3orf38	0.3070390304741813
CINP	0.30703780735651365
RSU1	0.30703615711240856
ERAL1	0.30702641686106164
VAMP8	0.307022840090662
TXNRD1	0.3070145883556622
MAVS	0.30700924210920816
TAF12	0.3070063508350324
MPG	0.30699689599162133
GALNS	0.30699639889323105
HIPK3	0.3069913615867346
DLG4	0.3069913615867346
MIER1	0.30698712567359165
C21orf91	0.3069791926296252
ZDHHC6	0.3069781522578449
RNF2	0.3069695001303077
ACADS	0.306967180068627
PRDX5	0.3069666591705098
GRSF1	0.3069467633600426
ARMC6	0.3069459209595754
EPB41L2	0.3069295957786539
RAB3GAP2	0.3069139114272582
TXNDC15	0.30691358547388
SENP1	0.3069014473689837
MAP7D1	0.3068811709950224
ARHGAP15	0.3068726968211856
MTX1	0.30686027500392604
DHTKD1	0.3068559075041551
ZNF444	0.30685589539110186
SLC48A1	0.306853719388766
SNX20	0.3068490350430383
PEX2	0.3068360473257001
GPI	0.30682004877655145
ATG2B	0.30681755798279836
CFAP97	0.3068075529153706
GLA	0.3068042735911626
RCAN1	0.30680321710282266
TIPRL	0.30680236011609013
MACO1	0.306799250237208
MICAL2	0.3067838454558472
ZFYVE1	0.30678072689661146
COPS4	0.306780302958343
PARL	0.30677714196408085
ZNF654	0.3067705701121532
ZNF76	0.3067705701121532
ARL1	0.30674500499307017
KATNA1	0.3067349551796963
NAIF1	0.3067316490448375
SLC30A5	0.3067316490448375
SIK2	0.30671777183276294
SNAPC3	0.30671085874381954
DNMT3A	0.3067058359275948
POT1	0.30668811463504414
BCL6	0.3066637462340919
JAGN1	0.30666227627773085
IPMK	0.3066586378309776
C19orf47	0.30664149407300423
PGGHG	0.30664144372930363
SLC16A5	0.30663817665508114
ELP1	0.30663012092278735
UFL1	0.30661993047829844
ANTXR2	0.3065992883382256
POLD4	0.30659175708338615
ADCY4	0.30659149405233704
RPAP3	0.30658271662130904
MBD4	0.3065725683473242
XIAP	0.3065725683473242
TMPO	0.30656664414101215
ANO8	0.30656652037245447
KAT6A	0.30653370041112615
HM13	0.3065162465265213
ZNF341	0.30651217127236574
HFE	0.3065055115727338
WDSUB1	0.30649645495877337
GAPVD1	0.30648783434447224
NMRAL1	0.3064844625903322
RABL3	0.3064844625903322
MYO1C	0.3064795413701447
MAPKBP1	0.3064783462693714
CTNS	0.3064628682680269
GFM2	0.3064616282843573
PEX11B	0.30645462206581303
CLPP	0.30645462206581303
LMBRD1	0.3064524899274304
LMBR1	0.3064500829070927
ZFYVE21	0.30645000246292936
ANXA1	0.3064494950558838
BLOC1S2	0.3064494950558838
NGLY1	0.3064469322149163
PGPEP1	0.30644373444034073
GOSR2	0.3064347056082859
STX18	0.30643362021168374
SNX21	0.30643318220775595
NSUN3	0.3064279536921209
GNG5	0.30642754974213215
SCAND1	0.3064270029238483
TTC38	0.3064266916063303
ZBTB34	0.30641233230876214
KCTD10	0.30639973144846766
SIRPB1	0.306395641455951
MYO9A	0.30639528175722863
ORC2	0.3063687153257422
DBI	0.3063632240837041
CSNK1G3	0.30635615092918167
ZNF408	0.3063367865406635
BCL2A1	0.3063342469426463
TRNAU1AP	0.3063164324485527
QRSL1	0.3063152681301335
COA3	0.3063137995289838
PYGO2	0.3063047554875874
RAB5IF	0.30628276693154033
SUSD1	0.30627674160639495
SLC35B3	0.3062750996976994
GORASP2	0.30626391144071635
MRPL47	0.30624088779265285
LRRC27	0.3062344159402148
NIP7	0.30622131138655595
MTF1	0.30620517704528594
SLC39A13	0.30618991314313837
CDK5RAP2	0.30618141652042874
HDDC2	0.3061809222772026
CSF3R	0.306170775212734
RNF14	0.3061557749513933
UBE2F	0.3061261165024443
E2F3	0.3061140825637407
ANKRD13C	0.3061128561411219
UBXN2A	0.3061128561411219
TSPO	0.3061122646181092
LCMT1	0.3061013628495216
MRPL10	0.3060870298464
NDRG3	0.30605305819435963
PUS10	0.3060455165110326
MRPS11	0.3060382095544474
AMMECR1	0.30602954470068316
SGPP1	0.30602954470068316
VPS13A	0.30602563250828535
CLCN5	0.30600429060317524
FBXO8	0.30600239721116185
RIPK1	0.30597687196954226
XPR1	0.3059738709608421
SORT1	0.30596847507570074
RIOX2	0.3059681514576582
CLP1	0.30595994491580897
DFFB	0.30595959267420286
MRPS35	0.30595060611151365
TAGLN2	0.3059501624800371
PTGER4	0.3059461997647499
ALDH2	0.3059171880074542
CHST14	0.3059137692345481
KHDC4	0.305898627354281
DNAAF5	0.3058970587837251
EVI5L	0.3058785216501407
CD81	0.3058502383329142
CKLF	0.3058291603403354
ACVR1	0.30582434932853997
SGMS1	0.3058115890054817
SORL1	0.30580674100905986
MRFAP1L1	0.3057913303169931
RCAN3	0.3057862759179765
ACVR1B	0.30578271435435644
TMEM185B	0.3057823029473786
TCEAL8	0.30577406754195124
TMEM140	0.3057645733883495
EAF1	0.3057645733883495
POP7	0.3057606771859705
CCDC91	0.30576056959191505
MKKS	0.3057587567785809
PDZD11	0.3057479995156009
FDX1	0.30573835414951295
RPL7L1	0.30573240048049655
FRG1	0.3057222857026865
RAB29	0.3056993337971436
SLC35A2	0.3056948781701303
RIPK3	0.30569100963878365
DHRS7B	0.30568401928296296
NCOA4	0.30567544904800115
KIF16B	0.30567544904800115
HOPX	0.30566762500752187
STK39	0.30566762500752187
KLHL7	0.3056654835598282
STOML1	0.305659098979389
GMPS	0.3056550795052716
LANCL1	0.3056516235585748
FAS	0.30565145429916313
LTBP3	0.30565030259103626
GTF3C6	0.3056489714866022
C12orf4	0.3056463866129301
TPGS2	0.305634626548992
SIRT6	0.3056267632379656
IFT88	0.30562413651281056
RGS3	0.305604908215313
HMOX2	0.30559666617109577
TRAF1	0.3055883723038661
ZDHHC16	0.3055745746781565
PGAP2	0.30556371609899186
FMNL3	0.3055513894456764
HSDL1	0.30554869186462136
DNAH17	0.30553068501966046
PPIL3	0.3055239287319257
C4orf46	0.30552165083602584
UBLCP1	0.30551812934490913
LUZP1	0.3055126947730006
DHX32	0.3055015158645944
CITED4	0.30549978471626166
PDSS2	0.30549978471626166
ABHD11	0.3054874049835639
CMTR2	0.30547334419989675
NABP1	0.30545248570839084
CRACR2A	0.3054477913037346
RINT1	0.3054346745413065
PHYKPL	0.3054325796207133
MPHOSPH6	0.3054269956242739
SLC25A12	0.3054211496308791
TERF2	0.30540913657658864
ABHD18	0.30540721677727495
TAX1BP3	0.3054014269673041
NUP37	0.305372940236946
AIG1	0.30536968595460057
PIGF	0.30536797939056376
EVI2A	0.30536326623097676
MS4A7	0.305361197378315
SMG6	0.30535836385049536
PRICKLE3	0.30535060404328046
N4BP2	0.30531761177329547
TUBGCP4	0.3052967175759119
RXYLT1	0.30529021042204046
RRP8	0.3052877834554757
TMEM159	0.3052692523416263
TRIM21	0.3052681983789608
CYB5D2	0.30526741767968496
NHSL2	0.30524836652869314
ZNF623	0.3052443199445365
PPME1	0.3052414937857285
ACBD4	0.30524016497943424
PAAF1	0.3052359764262541
ANKRD54	0.3052359764262541
CNPY4	0.30521924223685026
HNRNPLL	0.30520467220940056
SPSB2	0.30519817591355997
PIAS2	0.3051820982813919
ZSWIM1	0.30516861942302925
GLT8D1	0.30515181264094327
GGCX	0.3051493596469054
TMEM38A	0.30514387154172357
CCDC137	0.30514381899861875
SLC35D2	0.30514205968747876
THAP3	0.3051231573677786
C11orf54	0.30510253461420184
ATAD2	0.30510253461420184
ZNF397	0.30510253461420184
FOCAD	0.30506477562428486
RBBP5	0.30505361182262947
PAM16	0.30502950024455366
NAMPTP1	0.30502030450989287
ZNF700	0.30500794926995056
CGAS	0.30497534972715756
TP53BP1	0.30496141791480125
CPM	0.30493148175605345
PHTF1	0.3049248486810083
FSD1L	0.3049235596039277
VDAC1P8	0.30492128878077945
IDI1	0.30488751998091973
GADD45GIP1	0.30487217836094177
ANKRD18EP	0.3048448003058368
CYBRD1	0.3048240001786947
MTX2	0.3048167913279716
DCAKD	0.3048059350367523
SLC7A6OS	0.3047963059615758
FBXL18	0.3047963059615758
B3GALNT2	0.30478948632267755
SLF1	0.30478908477421934
TTI2	0.304728653717971
CD151	0.3047151601242608
CD101	0.3047097869288944
EPHA1	0.3047078677617648
C17orf75	0.3047017295822438
TMEM185A	0.30470002438889665
FAM83H	0.3046995682712587
MVD	0.3046985493880512
ZC3H6	0.3046947538420022
PFN1P1	0.30468319087644413
MPZL3	0.30467627644828676
BCORL1	0.3046756419169576
PAXBP1-AS1	0.30467465758729884
LRRC37A16P	0.30466903491578223
NUDT9	0.3046652559131996
FOLR2	0.30466325104924746
ZNF346	0.3046009067837828
MICALL2	0.304598664593172
MRPL15	0.30459856166963806
ZNF557	0.3045934624005436
ZNF510	0.3045934624005436
ZNF574	0.3045642438733361
EIF4E	0.304559651805594
SDHAF2	0.30455824274509713
SMIM30	0.30455118127327113
TMEM121B	0.3045149772576955
NSUN5	0.30451174113404617
TP53RK	0.3044883763522327
C20orf27	0.30447738508514577
PPP1R3D	0.30446318663062066
GIMAP2	0.304444660644117
GOLPH3-DT	0.30443330825775256
SEPTIN1	0.30441983218261653
TIGD6	0.304416580588053
RIOX1	0.30438813629650446
MINDY2	0.30438252709370983
ABHD10	0.3043756338692242
GDPD3	0.3043731675827529
LTB	0.30435172720691467
ARMC2	0.3043240052194456
TMEM256	0.3043180641134209
IZUMO4	0.3043180641134209
URB1-AS1	0.30430176970587797
BLOC1S4	0.3042672432392757
BRF2	0.30425362160194097
PTMS	0.3042374557385507
LINC00672	0.3042026804755389
SMC2	0.3041859531935448
SOCS3	0.30416024159351956
NAV1	0.304134373416289
TNRC6C	0.304127829874525
NONOP2	0.3041249823958825
CTPS2	0.3041151108950924
NEK8	0.30410915070440353
PEX3	0.30410915070440353
LINC00968	0.30408567912774387
ZNF141	0.3040833685609464
FAM98B	0.30405249931987294
TM9SF1	0.3040484997911948
PHETA2	0.3040484997911948
RAB33B-AS1	0.30403896740451486
PCOLCE	0.30403896740451486
MZT2A	0.30403627759448154
MS4A4E	0.30402485745162644
RNF125	0.30402485745162644
LIN54	0.3040042348248383
RPSAP53	0.3039981485244942
TPM3P9	0.30398270659763554
LINC00899	0.30397759146799574
NIFK-AS1	0.3039354631620696
LRRC29	0.3039195505404828
KCND1	0.30391808638072526
CIPC	0.3039101321797147
SGMS1-AS1	0.3038990140014822
TRIM59	0.3038814052949293
BOLA1	0.3038798676485109
CCDC146	0.3038578424317581
ANKRD6	0.30385058015543004
CYB5R2	0.3038492490958569
DGKH	0.3038469673829384
PLXNB1	0.30383711873929004
STIMATE	0.3038271827863869
ALG10B	0.30382019757062934
PPIL1	0.3038195495874351
SPIRE1	0.30379390008635204
EFCAB13	0.30379290112811624
EPS8L1	0.30378631177237503
COMTD1	0.3037680046006039
NIPA1	0.3037605557701996
SPRY1	0.3037566644365125
LLGL2	0.3037566644365125
KYAT1	0.303746065012443
RAB39A	0.3037438730698938
CCDC9B	0.3037412460090971
RALY-AS1	0.30373802268789085
SLC2A1	0.30372342374020644
B3GALT9	0.30370853330086856
PHBP9	0.3037047711501708
GMNN	0.3037047152707662
CISD1	0.3037047152707662
HDHD3	0.30370240253508635
INKA2	0.303700150172441
NAT1	0.30369080036108453
GIMAP5	0.3036886834408231
MCAT	0.3036572735241052
PLEKHA5	0.3036572735241052
MTRNR2L8	0.3036428692591393
CCNF	0.3036344383650934
RCL1	0.3036282255090209
SENCR	0.30361109183504176
CLIC2	0.30360646711421013
RAD51B	0.30360249566065306
SHCBP1	0.30360121964688874
HSPA12B	0.30359028765498797
RNASE4	0.3035803600116412
MMAB	0.30357741345088324
LIPT1	0.3035717307415867
PSMD6-AS2	0.3035520375975436
CCDC65	0.3035360648793268
VEGFB	0.30353499299995457
PRDX6-AS1	0.3035289023168645
MAP2K1P1	0.30351600357715
Y_RNA	0.30351600357715
ZNF583	0.30351600357715
KRTCAP2	0.30351000032599795
SNAI3-AS1	0.30350846190561337
PLK4	0.30348273772152207
IFI27L1	0.30348049864802523
RNF32	0.30348049864802523
FBXO4	0.30347200934963064
MTA3	0.3034714360173015
H4C8	0.3034523669648396
ALKBH6	0.3034398144858689
TMEM241	0.30340883282931325
SLC43A1	0.3033818839187635
HLCS	0.30337415441710636
LINC00339	0.30336621163501487
YWHAZP3	0.303361260712267
EGR1	0.3033505300762453
MIR221	0.3033490641330608
CRYBB1	0.3033474732612417
WDR92	0.30334733508177236
RPL4P6	0.30334224083156286
ANXA2R	0.3033080911351858
TMEM51	0.3033080911351858
PTPN2P1	0.3033029547880081
SPINDOC	0.3032970969592615
EEF1E1	0.303285675611669
CHAF1B	0.3032828877809759
FBXW4P1	0.30327557176608744
LINC01137	0.30326524367619884
ZFP69B	0.3032598509044476
CLUAP1	0.3032563429795455
TIAM2	0.3032563429795455
HHLA3	0.3032543593101926
REXO5	0.30324516011030955
PP2D1	0.30324452923625644
XPNPEP2	0.30321981708079665
PRDM8	0.3032166994940506
C1orf115	0.3032095074561471
GRK4	0.30320617937501043
C10orf95-AS1	0.3031941570815463
BCDIN3D	0.30318261706148214
CDKL1	0.3031735105443154
SYNJ2	0.3031691335591916
PXMP2	0.3031553570946594
CELA1	0.30315253287189625
POLR2J4	0.3031379846712308
SLC35E4	0.3031294096469002
FRG1BP	0.3031292813095778
FCMR	0.3031171017267677
ZNF554	0.30311097246412405
CC2D2B	0.3030989738141159
ANXA2P2	0.3030979739721411
ATOH8	0.30309170464506985
CHI3L2	0.3030842335448536
ERAP2	0.30307894171518146
CACNA2D2	0.30307894171518146
LINC00664	0.30307541074018113
ZNF616	0.3030739747717578
ZNF525	0.30306041492978475
RBMS1P1	0.30303509449767163
GDPGP1	0.3030134827990435
LOXL2	0.3029922602197938
PRAG1	0.3029891532943779
GABRR2	0.3029597222742575
CKM	0.30295793210681593
CENPO	0.30293822726434055
SEMA3B	0.30291955306205504
TTC30B	0.30289866479368727
DCLRE1A	0.3028948297578793
EID3	0.3028857089736243
DDAH2	0.30286148445206706
TMEM119	0.3028406044523341
ETFBKMT	0.3028403153667028
DZANK1	0.30283102266241696
EFCAB11	0.3028104119341048
EMC1-AS1	0.3028010647524708
ARSK	0.3028010647524708
MIR3909	0.302775608147701
ZNF529-AS1	0.3027735096066136
SLAIN1	0.3027735096066136
SNRK-AS1	0.30277229955288254
LILRP1	0.30277171745279935
S100A11P1	0.30274935396162916
CD2BP2-DT	0.30274935396162916
IFT22	0.3027382547788082
RERE-AS1	0.3027354253423476
MTX1P1	0.30272844235688023
TGM4	0.30272578141784146
HAMP	0.30272017799428286
GCHFR	0.3027178244363254
TNFSF4	0.3026911962510265
KRT23	0.30268446190258147
ARMC12	0.3026732675527671
EGR4	0.3026732675527671
C13orf46	0.3026732675527671
SDCBPP3	0.3026671696604828
RPS10	0.3026671696604828
L2HGDH	0.3026515676513001
ZNF321P	0.30263466095805225
EFCAB7	0.3026206069723698
ZBED6	0.30261931801777225
BIK	0.30259913340001365
HOXA-AS2	0.3025948511862483
CLCN4	0.30259460153894485
SPAG8	0.30258434672740353
GTF2IP20	0.3025606737006154
RN7SL600P	0.30254026311163557
PLLP	0.30252813135243867
TNNT1	0.3025089709542064
FAM209B	0.30250695615663387
TMEM167B-DT	0.30250230687623975
BEGAIN	0.3024953114558979
LIN9	0.3024862367604844
LINC01560	0.30248569364935085
NLRC3	0.3024733260795021
HCN3	0.3024683543249876
WASH9P	0.3024532272528874
LRRC39	0.30245306334424954
LINC01480	0.3024228363514711
PTPRVP	0.3023980403980646
DNAJB6P1	0.3023702306862231
TMED2-DT	0.3023702306862231
LRRC37A3	0.3023413178481712
TMBIM6	0.20886816348713935
GNB1	0.2088247538766856
GLYR1	0.20874740742086528
RGS19	0.20872245946479007
LMAN2	0.20871474479731575
PPP6R1	0.20862199019024164
SCARB2	0.2085302212546503
SF3B2	0.20849338434537776
PLOD1	0.20848169924737586
SYNGR2	0.20834570191373636
NUMA1	0.20827907649223834
TAOK3	0.20823152458873137
UBXN4	0.20820503539029805
PLXND1	0.20820334125596085
GSK3A	0.20818776841231149
YLPM1	0.2081034053912115
CAPNS1	0.2080877771384033
EIF2AK1	0.208081734500851
DENND1C	0.20805876841757487
SMG7	0.20805484293689216
MFSD1	0.20804849821743904
NCOA1	0.2080300584818867
CAMTA2	0.20801665809809666
RTF2	0.20800565885458963
AKT2	0.2079965217669639
MYO9B	0.20798736698257198
TUBGCP2	0.2079517404711732
STAG2	0.20793136018149308
NFYC	0.20792490315467632
PPP2R5C	0.20792393893875055
PRKCSH	0.20791665022008043
GABARAPL2	0.20790647458550127
PSME3IP1	0.20789645315169952
MCM3AP	0.20789082374573964
HCFC1	0.2078808877090882
MYL12B	0.20787601940032283
KLHDC3	0.2078469584698275
DEK	0.207824441747013
MARF1	0.20782305069412327
TINF2	0.20782066156401444
CXXC1	0.20780697390075892
ATP1A1	0.20773623069255104
VPS39	0.20768831600173202
XPO1	0.20768763144992758
STAT6	0.2076823997085891
NRBP1	0.20768089721040214
SNW1	0.20762519477980143
GALNT10	0.20759453225511992
AHCYL1	0.20758523199447532
CLPTM1	0.20757916486639919
KDELR2	0.2075566285521471
NPLOC4	0.20754523381961898
ACAP2	0.20753345582805957
FAM120A	0.20752885267643612
ADIPOR2	0.20752885267643612
USP47	0.20751574107795198
PKN1	0.2075081624150365
SPG21	0.20749577664760205
SRP68	0.20748775470440436
KDM3B	0.2074378097618281
PCMTD2	0.20743697977099756
KIF13A	0.20743697977099756
ARHGEF1	0.2074308835051009
TECPR1	0.20739397529521938
ELOVL5	0.20739280463640866
PTPN9	0.20735299062289964
PSME3	0.2073354825573651
CD302	0.20731807386485132
CNOT1	0.20729565048743664
LPCAT1	0.20728423799932363
TMEM127	0.20728267288494193
UBE3A	0.20728255265504186
C6orf62	0.20727448674484827
BIRC2	0.20726311261672617
MGAT4B	0.2072501052619101
MBD1	0.20722517473113677
PSMD4	0.20720004119065025
ITCH	0.20718174892088592
USP33	0.20718064654378163
LYPLA1	0.20718064654378163
ATP6AP1	0.20717715174235118
HGS	0.20717112623083206
STT3B	0.20717035604354156
NFE2L1	0.20716447629252951
ZBED4	0.20715469758310065
CHTF8	0.20715020516849011
UGGT1	0.20712989325978554
HDAC2	0.20712989325978554
MYO1G	0.2070991810976168
ITFG1	0.2070991810976168
ARL8B	0.20709044060830345
YWHAB	0.20708451102495581
TNFSF12	0.20707117823089097
SNX13	0.20705996172695199
ANXA2	0.2070567797441616
SMU1	0.2070471217725187
CSTB	0.20703727774759395
HS1BP3	0.2070268453006494
FRMD8	0.20701814638565275
POLDIP2	0.20700924210920818
SPI1	0.20700030459296775
BAZ1B	0.20699728966888697
ARPC1B	0.20697557038452513
UBQLN1	0.20692405760920382
ECPAS	0.2069142957886212
SPPL2A	0.20690086275935748
UBR5	0.20688960018192254
CCDC93	0.20688016788364721
SUPT5H	0.20688016788364721
CSGALNACT2	0.2068720536738632
CDK2AP2	0.20687059332389762
MAP3K11	0.2068588069889659
TAB2	0.20684046601357028
ANKZF1	0.2068399097021793
SUMO1	0.20683830561357996
HNRNPH2	0.20683562607907882
MAN1A2	0.20681408828368747
SAFB	0.20680045009495246
PTPN18	0.2067942881945014
TOP1	0.2067838454558472
GMPR2	0.2067667329652469
AKNA	0.2067667329652469
PTPRA	0.20673164904483754
TIMMDC1	0.2067213526365722
MTMR10	0.20671191551768536
KPNA6	0.20670321711305428
AATF	0.20669503017535137
MDFIC	0.20668395626457592
FAM168A	0.20668312442110992
UPP1	0.20668124549508998
TGFBRAP1	0.2066805151774686
LAMP1	0.20667446470107004
TPM3	0.20667428662948423
RAB5C	0.2066725314821965
PARN	0.2066718283644455
UBE3C	0.20664934204205285
CHD3	0.20664149407300422
DGCR2	0.20664149407300422
CLASP1	0.20664144372930365
NDFIP1	0.20661796439245503
VTI1B	0.20661029429282418
NUP98	0.20660786318706342
CHD8	0.20659983111864383
PTPN11	0.20658256047015125
CTCF	0.20658108435498612
ZC3HAV1	0.20657249655115484
XPO7	0.20656617620935075
INPPL1	0.20652858149552705
ANKRD40	0.2065284022428182
USP7	0.20652630805147276
STK4	0.20652468456339163
RBL2	0.2065222660624035
YARS1	0.2065154700329842
MSN	0.20650069118992648
ABL1	0.20649439773952438
USP24	0.20648446259033218
TAX1BP1	0.2064802905319567
BTBD7	0.20647186432043532
EXOC1	0.20647186432043532
ARRB2	0.2064494950558838
PPP4C	0.2064480172257375
STARD3	0.2064480172257375
SSR3	0.20643598837310645
