ARHGAP20	0.2092433254614352
CALN1	0.2092385852406461
ZFP28	0.20923629333029956
KDM2B	0.20923305873082915
PHC1	0.20923061294331535
CPLX1	0.2092258542208294
ADCYAP1R1	0.20922403513536958
ALKBH1	0.20922278638501374
CNOT2	0.20921680067917428
NPFFR2	0.20921185572534534
P2RX7	0.2092099426616061
RRN3P3	0.20920803264317683
MS4A7	0.20920788816087232
AIF1L	0.20920547358176117
MRPL45	0.20920547358176117
RNF182	0.2092007990543707
BCLAF3	0.20919915521849658
PRKCZ	0.20919351885016552
ZNF429	0.20919084485385134
ZFAND2B	0.20919032000968218
SDHAF4	0.20918101484124074
C9orf85	0.20917838425139734
NUP62	0.20917636182664087
DGKH	0.20917066697527623
ARV1	0.2091680663227136
C18orf54	0.2091680663227136
ANKRD17	0.20916663624655454
DICER1-AS1	0.20916324626747698
DCAF7	0.20916029260449923
CPPED1	0.20915833143000392
ZNF101	0.2091545859384095
SPHKAP	0.20915367931381265
SMIM3	0.2091496035567056
CCDC150	0.2091415133118012
JAZF1	0.20913528205383583
ZNF628	0.20912451598546636
ZCCHC9	0.20911571832994671
AASDH	0.2091139991745499
ENTPD5	0.2091109928067919
URB1-AS1	0.20911021271503427
CMTM6	0.20910200652883665
TC2N	0.20909976105412295
CCDC82	0.20909909207442776
PRPF8	0.20909682479813
RNF181	0.2090938466987157
PCF11	0.2090938466987157
ABRAXAS1	0.20909160670188437
FCRL3	0.20908920696268085
DDX6	0.20907314505478694
ZNF518B	0.20907224413121334
DPH6	0.20906749659669302
WDSUB1	0.2090636335500249
B3GLCT	0.20905893059236832
ADNP	0.20904726181667907
PIGK	0.2090462914481202
ZNF271P	0.2090458024259712
SCOC-AS1	0.20903880503397718
RNASEL	0.20903880503397718
RNU4-82P	0.2090332175868361
SAMD9L	0.20902564274332527
PDE12	0.2090242039590222
PRUNE1	0.20902395362014967
TYW3	0.20902395362014967
NTM	0.20902371491120947
CC2D2B	0.20902256959427634
HNRNPH3	0.20902132208143406
SLC25A27	0.20901222229058822
ARHGEF37	0.20900886470792085
C3orf70	0.2090076599070551
FRMD4A	0.20899799012651843
SHE	0.20899397825728455
EMC8	0.208992242002142
GTPBP8	0.20898920393792916
EVA1C	0.20898913086978402
PODN	0.208987800408602
CASP2	0.20898602872785008
BEND7	0.20898057373523593
SLC1A4	0.20897568854651605
FANCA	0.20897420632770602
GLIPR2	0.20894952205805642
RFXAP	0.20894539146983176
PARGP1	0.2089424222445235
AZI2	0.20893118346555828
CLN5	0.2089200405075582
ARIH2	0.20891927967535723
TRIM41	0.2089141441064114
NELFCD	0.208911683847426
PAX8-AS1	0.20890745895245363
SRP14	0.20889654351598036
GIMAP2	0.2088965051798893
ACTL9	0.20889618313144956
TXLNGY	0.20889441687130336
PGR	0.2088772813370552
ZNF704	0.20887567475575428
PRKRA	0.20887409013909267
ZNF398	0.2088687011643206
DAD1	0.2088684586163893
ZCCHC10	0.20886829447261612
LINC01806	0.2088673499399037
GATAD2A	0.20886509449620466
UMAD1	0.20886069201372112
PIK3C2A	0.20886069201372112
NLK	0.2088564503185578
VPS13B-DT	0.20885628241270546
DUSP22	0.20884845052113918
SMTNL2	0.20884140632575665
PPIL1	0.2088338483955495
FSD1L	0.2088325157056007
ZMAT2	0.2088292035204892
ARFGEF2	0.2088292035204892
C18orf21	0.20882460758447718
KIF13A	0.20880494212987166
NXF5	0.20880131991414697
USP30	0.20880076015972213
MIER3	0.2087780983822905
ZDHHC9	0.20877723849886046
MSC-AS1	0.2087694393444721
EPHB1	0.20874834689091362
ROBO4	0.20874831084702122
XIAP	0.20874754649853222
FBXO30-DT	0.2087454656879744
ZFYVE21	0.20874246903618315
TTC17	0.20872011860423018
KIAA0930	0.20871571802939148
ALKBH2	0.20871538639348847
CCDC32	0.20871264128620978
OR5V1	0.20869534507050627
TIMM23	0.20869458326667062
SPAG17	0.20867739435029103
SUGT1-DT	0.208676709083926
BTBD11	0.20867560522743614
MITD1	0.20866672902344585
ST3GAL1	0.20865652932229545
KDELR2	0.20865210252356936
ZC3H13	0.20865210129184558
TAP2	0.2086517363900931
STUB1	0.20864912419436943
PCYT1B	0.20862784171123266
ZNF641	0.2086124226454474
TBCK	0.20860893382234805
TMEM256	0.20860831950917877
OBP2B	0.20859399899162961
RASSF5	0.2085857578780327
OMA1	0.20858341656817894
USP34-DT	0.20858201914145297
C11orf71	0.2085813929289931
DCST2	0.2085813929289931
DRAM2	0.2085783377888476
MCUR1	0.2085774430797906
IAH1	0.20855593157554014
DIS3L	0.20855424712451867
MYCT1	0.20854584548516283
TATDN3	0.20853531209014275
CYGB	0.20853058699877114
MMP25-AS1	0.2085275215245349
COPZ1	0.2085274809438948
KALRN	0.2085203588603574
SLC7A2	0.2085200336110269
KARS1	0.20850688602373846
HSP90AB1	0.20850494389350577
ATP6V0B	0.20849427075984583
OR51B5	0.20848231484790664
C4orf48	0.20848154260993101
NSMAF	0.2084815409472593
EMP2	0.20847269263224377
MAP3K20	0.20846828062773795
AP3M1	0.20845232011516765
PARM1	0.208413856542568
KIAA1191	0.20840091398635835
HOXA7	0.2083998050082587
PABIR1	0.20839242918402767
FBXL4	0.20838384480456887
MGLL	0.20837322634310346
RASSF4	0.20837040864070985
DPY30	0.20836458935157154
RNFT1	0.20835767414484815
USP2	0.208357670881185
LINC02535	0.20835389660492262
KRTAP4-12	0.20834536046743454
MTERF2	0.20834536046743454
FAM118B	0.2083238530837497
PATL1	0.20831236851391882
METTL14	0.20831236851391882
ZNF138	0.20830063711435054
FAM107B	0.20829096462805832
ANKRD11	0.2082863087822724
TAPT1	0.20828577227312497
PHF20	0.2082808832019186
PDCD7	0.20827787268943523
TTC32	0.2082742422969508
SNX5	0.20827050743312922
DGKZ	0.20827050743312922
C1QC	0.2082678379890973
GPRIN1	0.20826610981763505
TRNT1	0.20826221135925985
CENATAC	0.20825702241807262
DHTKD1	0.20825431535601488
ERMP1	0.20824876010681256
TIMM50	0.20824356472842445
UBN2	0.20821446265153917
LRRFIP2	0.2082095587100766
RAB33B-AS1	0.20820740094977316
HACD2	0.20819041807272212
SFT2D1	0.20817587093645532
NBEA	0.20816712325576872
SLFN5	0.20815824735164232
CLDN11	0.2081473897351577
RNF183	0.20814425718043023
CTSB	0.20813569693645503
DCUN1D5	0.20811952576060544
FNTA	0.2080923222097316
ALKBH3	0.20809093756059102
NUB1	0.20809082029600445
TMEM219	0.20807622469430978
ASB12	0.2080623846630998
NEO1	0.208062338616204
GFRA1	0.20806132005280437
TMEM161B	0.20805105601516338
MRPL30	0.20803262420869711
BRCC3	0.20803229904084902
CACHD1	0.20800298896089653
CDADC1	0.20798233956782006
UBXN6	0.20797665885783825
COL14A1	0.2079705818608593
RPL35A	0.2079607529254651
ZNF706	0.20795173285128005
FAT3	0.20793671039630718
KIAA0319L	0.20792324711850937
RTF2	0.2079216442028897
MRPL52	0.20791883629012928
NKTR	0.20791079960601055
IMPACT	0.20790995120321498
OSGEPL1	0.2079084392952329
AIMP1	0.20789102336013027
SHANK3	0.20788411135814902
C15orf65	0.20787881732662655
GNL1	0.20786921534438774
CEROX1	0.20786909916398144
PRR12	0.20785727080302802
MOCS2	0.20785543728003447
RASAL2	0.20784293674357304
THRSP	0.20784293674357304
ZFP62	0.20783623272387694
NSUN2	0.2078279965333102
FOXO6	0.20782570895323568
NATD1	0.20781380259880486
EIF4E3	0.20779835595078458
BCAS4	0.2077928682138241
ACSS3	0.20779247624216435
ATP23	0.20777474503720464
ZNF503	0.20777474503720464
PNKD	0.20776358165943373
ACTR3	0.20773852070107737
FGF18	0.20771569687925714
SSPN	0.20771569687925714
ZNF462	0.20771357577034036
TMEM14C	0.20769992822528183
PACRGL	0.20769122675371027
CWC27	0.20765546840707194
POLE4	0.20765144116855377
NUMBL	0.20763135664652277
UNC79	0.2076265708676993
FAM43A	0.2076204848042017
IER3IP1	0.20761157270287922
SON	0.2075647311881113
IL21R	0.20752255041544396
AHCTF1	0.20752071910070646
DYM	0.20743906418390917
DENND1B	0.20737166437333718
ARL8B	0.20736659413646363
MRPL44	0.20736440050277444
DTNA	0.20731360465901696
JPH2	0.20730412761040506
TTL	0.2071826275350835
ATPAF1	0.2071675380544582
MRLN	0.2071639915975533
MFF	0.20708834435068724
SGCD	0.20705875999450102
DLD	0.2070453000751319
TIMM23B	0.20703553479729253
ANKRD37	0.20702535271912406
ALPK3	0.20700844338626223
PPDPF	0.2069504115993924
SLC18B1	0.2069350486448403
INO80C	0.20692090449724695
PSMA3-AS1	0.20691591326501893
LINP1	0.20688113830658791
CTXN3	0.20687191632025756
CDK13	0.20680522381013347
NTPCR	0.20677746575892755
EBLN3P	0.20669892701383025
GGT7	0.20669603678973708
PTGES3L	0.20667397063022314
WIPF3	0.206616255182911
CREBRF	0.20658888161783023
EBF1	0.206558853379386
SCARA5	0.20653294358131674
SLC49A4	0.2064953131812819
COL6A6	0.20639652484342355
ELOB	0.20639165068461554
PPTC7	0.20630979207134928
ANO5	0.2062954397858567
RNPC3	0.20619892102413756
LINC00888	0.2061589725775277
ASB5	0.20615837771412965
CASTOR3	0.2061552139972468
RBMS3-AS3	0.2060808390218289
JAM2	0.20597679192810925
PDE11A	0.20586632396987942
PHKB	0.20566636467352636
PGM2L1	0.20546946872255353
LYRM7	0.20542350697174983
MEG3	0.2048535196739762
NME7	0.20447162545239575
RBM20	0.20438225830031231
KANSL1-AS1	0.20422670353178113
PDP1	0.2039770769222337
SPX	0.20367845672404924
PPDPFL	0.20345230195883546
LINC00844	0.20312248165228627
RNF214	0.10981783545654183
RNF185	0.10980191153616856
TFAM	0.10974737111656027
TRIQK	0.10973821624970648
COMMD9	0.10970791161853241
CSMD3	0.10970041150487053
USP42	0.10969786496637914
PIGM	0.10968022103492944
FAM83D	0.10965372564491038
SHLD1	0.10965359944175994
TPRXL	0.10965086700892714
STON1	0.10963020994955798
SYNPR-AS1	0.10956786603665714
GUCA1B	0.10956687175935773
BEND3	0.10956300382058992
SRPRB	0.10954009290510405
TCF19	0.10953278054630751
MAPK9	0.10953156285228313
ADORA2A-AS1	0.10952863347924591
ZNF681	0.10952844570754805
MTHFD1L	0.10952163218926841
ERICH4	0.10949364935433656
OPN4	0.10949269368170339
ELF2	0.10948033317696851
GSTCD-AS1	0.10947614690213489
ZNF436-AS1	0.1094621926102578
ENO1-AS1	0.10946209634481677
ZBTB49	0.10946064487804531
NRG2	0.10945495235180412
FDXACB1	0.10945282440686989
PITPNC1	0.10944136624498023
SLA2	0.10943979451008046
CROT	0.10943916276916006
NUDT10	0.10943875983941251
SV2B	0.10943785652821289
LINC00836	0.10943483198299982
GNAO1	0.10942593396972371
DBH-AS1	0.10941748920653183
IPO11	0.1094130911621203
GUCA1C	0.10940018209436944
DLX3	0.10939720633537614
MED19	0.1093947638594358
RTL10	0.10938708318007988
TPT1-AS1	0.10938364855254218
MYO5B	0.10938364797359036
GIPR	0.10938030971381525
KDM4D	0.10937684781687704
TMEM79	0.10937603162402788
SLC28A3	0.10937497415167591
KIF9	0.10936910340092179
IFT43	0.10936449113018717
POC5	0.1093625167592717
ZNF438	0.10935416805620106
SHISA8	0.10935363773874265
ATP1A1-AS1	0.10935226191197209
EPG5	0.10932939457890976
PLB1	0.10932925022941274
MFSD8	0.10932735381315176
CDC23	0.10931471824582334
NR2F1-AS1	0.10930272766561644
CNTN3	0.10930267951135816
HLA-DOA	0.10929748551644658
LINC02562	0.1092972340139019
EDC3	0.10929359759258758
ARMC2	0.10928977291599971
ZNF599	0.10928803768742275
ZNF439	0.1092815410071528
IER5L	0.10927658288494553
KLF8	0.1092753909471816
CKAP2L	0.10926948353202252
PARP11	0.10925429833071314
CWC25	0.10925345985226713
RAB27A	0.10924401682650338
RUNDC3B	0.10924040233881258
EVA1A	0.1092373020483303
ISX	0.10923717883869082
UTP15	0.10923476365261009
ERMN	0.10923007121900165
FCRLA	0.10922674494868831
USP26	0.10921276367530221
PLAC8L1	0.10921185537407568
TTTY11	0.10920568323981897
NYAP2	0.10920474783350924
PIK3AP1	0.10920276953565293
NSD2	0.10920276953565293
MAD2L1	0.10919362561690525
FAM135B	0.10918852290157706
XPO5	0.10918320690955985
SPEM2	0.10917810012810265
SLC22A9	0.10917412516673107
ZFP92	0.10917191298435447
GAPVD1	0.10916509091614382
CCDC57	0.10916390050788403
SLC38A11	0.10916312173288532
SEC14L3	0.10915036743956312
SLC27A4	0.10914556362749313
CCDC37-DT	0.1091432447989899
ADCYAP1	0.1091432447989899
TTTY12	0.10914313629005383
LINC00309	0.10913528205383581
SEC22A	0.10913528205383581
FZD1	0.10912955666867041
TNFAIP8L1	0.10912616282987302
ESCO2	0.10911397460378107
DHRS4-AS1	0.10911037671846786
ALG1	0.10911021271503427
ROR1	0.10910834975389701
SERPINB9P1	0.10910200652883664
ST3GAL2	0.10910005113060532
LIN54	0.10909795104039685
SNRPE	0.1090938466987157
HACL1	0.10909328334010501
BUD13	0.10908920696268086
RAP2B	0.1090830059669026
OR52D1	0.1090830059669026
FANCI	0.10908067889089441
VPS25	0.1090749990866964
VEPH1	0.10906144186177982
EMSY	0.10905802743282915
MCM6	0.10905747401195308
CSKMT	0.10905282271546207
LINC01569	0.10904208340886924
DPY19L2	0.10903880808114816
KLHL1	0.10903672518937829
PHC2	0.1090346128810926
ZNF546	0.10903461262049764
MAN1B1-DT	0.10903379145604103
SNX29	0.10903379145604103
TTC9C	0.10903315279742747
ATF7	0.10902564274332525
FAM124A	0.1090115733702897
C2orf49-DT	0.10901156000063617
TRAF6	0.10900407711102723
FBXO43	0.10900391947574618
OR2AD1P	0.10899887920135024
LINC02372	0.10899726085641714
SIRPG	0.10899435208843901
OR8D2	0.1089936470868421
TESMIN	0.10899131787288331
EPHA4	0.10898877048028913
LRP8	0.10898761181058496
SOX5	0.10898602872785007
LGR6	0.10897827068683665
WFDC21P	0.10897691738077532
CENPH	0.10897477600919324
MIR1915HG	0.10897038532398204
OR2B3	0.10896608473823127
RBP1	0.10896159642547153
GBP4	0.10895253198824963
COMMD5	0.10894816094161873
MS4A6A	0.10894594130808595
LIN7A	0.10894242224452351
TNFSF14	0.10893464211130582
PFKFB4	0.10892046804676606
OR51B6	0.1089141441064114
BTF3-DT	0.10891357390483841
TNFRSF10A	0.10891212154255933
SNHG11	0.10890433605176807
ANKS1B	0.10890369044095513
FBXL16	0.10890172100822659
SLC35F6	0.10889618313144955
CTTNBP2NL	0.10889521736947085
ATP13A4-AS1	0.10888490768509415
SULT1A1	0.10887849286950073
MDH1B	0.10885645031855777
MAGI2-AS3	0.10885605860956478
KIAA1549	0.1088548142330167
XPNPEP1	0.10884829309641998
FANCF	0.1088417873630846
EARS2	0.1088417518873005
N4BP2L1	0.10884166733550424
FAM193B-DT	0.10883955642661386
BSPRY	0.10883251570560071
ESPN	0.10882744486366216
STX4	0.10882719482397113
LINC02499	0.10881786075144617
FBLN7	0.10881276198845738
SPATA7	0.10880541988406534
PURA	0.10880494212987166
NUP93	0.10880494212987166
PCYT1A	0.10880404499917899
PM20D1	0.10880332177907008
TUFM	0.10879977507898128
COLCA2	0.10879431158179728
CLSPN	0.10879329169640009
HSD3B1	0.1087891503522473
FBXO8	0.10878769327073536
USP7-AS1	0.10878740960038705
CORO2A	0.1087762898050895
SYS1	0.10877365417006711
ZNF488	0.10876172971502807
CLHC1	0.10876067318069646
PAPLN	0.10875504915245145
METTL21A	0.10875271860954233
RBX1P2	0.1087483108470212
ADAM22	0.10874064302122008
PTPRE	0.1087344109740647
SPCS2	0.10873104747246214
ERO1B	0.10872202554132772
SNX24	0.10872158293023104
KLHL36	0.10870182281116676
LINC00173	0.10868455738749842
SFMBT1	0.10868132284108874
LINC01808	0.10868120071884174
VPS54	0.10867961248396524
VASH2	0.10867173158423676
MED17	0.10867044250716915
PDZD9	0.10866826882814445
PARD6G	0.10866031184488642
ITGA4	0.10865198640806911
IGSF5	0.10865034233381228
FSTL1	0.10864836746906194
PRICKLE2	0.10864508107634711
UEVLD	0.1086449207579431
MEAF6	0.10863605636041951
RMI2	0.10863601664868248
PPP4R4	0.10863026697735215
SEMA4F	0.1086292839901609
FAM120B	0.10862620477865534
NRXN1	0.10862432313644656
DARS1-AS1	0.10862128700188639
FAHD2A	0.10861664628124959
GPR1-AS	0.10861664628124959
TMEM234	0.1086134123540321
TRIM32	0.10860189814730722
ANKRD54	0.10860181297664043
LINC02149	0.10860181297664043
PKD1L2	0.10860181297664043
ELOVL7	0.10859399899162961
SPON1	0.10859229085282127
YARS1	0.10858610040112096
ANKDD1A	0.10858542802585298
GIPC2	0.1085813929289931
MEG9	0.1085813929289931
SVOP	0.1085813929289931
HHIP-AS1	0.1085813929289931
TEX26	0.10858049536911872
DLEU1	0.10858049536911872
HFE	0.10857597998996424
PIP4P1	0.10857595615366651
SDR42E1	0.10857466815723127
DTNBP1	0.10856727730221731
SENP7	0.10856498900577341
ZNF383	0.10856347595374324
RIMKLA	0.10856103297027528
TSPAN5	0.10854482668121784
INTS6	0.10854268900988609
CLMP	0.10853145989889389
ERAP2	0.10853058699877113
TTLL10	0.10853058699877113
SLC5A1	0.10852943209987055
SNIP1	0.1085275215245349
HUWE1	0.1085275215245349
RHOF	0.10852546048496152
NLRP2	0.10851829796593492
SHLD3	0.10851094018575491
SHISA5	0.10850966544528355
DPPA5P4	0.10850958959124174
BCL2L15	0.1085064087451711
MXD1	0.1085064087451711
ZRANB3	0.10849937862572255
ERICH6	0.10849703705181697
SNAP29	0.10849622824264704
ADH4	0.10849592654733113
CPNE2	0.10849569382258388
CDK19	0.10849405866242362
FANCD2	0.10849298336851824
ANXA6	0.10848256267915159
ATG9B	0.10847812453133404
UCK2	0.10847213920503573
KRTAP9-4	0.10846902931604309
ZNF596	0.10846828062773795
PDE1C	0.10846795325864181
DOCK7	0.10846669135418922
CEP126	0.10846210695251722
HOGA1	0.10845167534636782
EXOC4	0.10844937407549704
MICOS10	0.10844651290302862
FXYD5	0.10843691196849535
TARS1	0.10843265195158149
ZNF431	0.10843043981193322
CRAMP1	0.10842835282286968
AGXT2	0.10842569901923124
BTBD9	0.1084255612101215
LINC02221	0.10842231515667163
LINC02517	0.10841334205810334
ACSL3	0.10840716388619862
TLCD5	0.1084013662988376
TBXAS1	0.10839931037929869
TAMM41	0.10839884495703933
DDX55	0.10839581696041255
NIBAN3	0.10838592525749838
PIK3IP1-DT	0.10838531715667112
METTL4	0.10838035041746294
SCAND1	0.10837343604832658
TOMM22	0.1083714205099269
TMEM117	0.10837040864070986
ATXN7L2	0.10837007131220719
ZNF263	0.1083699098514778
ACOT12	0.10836772091750513
DTD2	0.10836485778533227
LZIC	0.10836405170874407
MACROH2A1	0.10836035391576769
RIOK2	0.10834536046743455
S100A7A	0.10834513434166156
UFL1	0.10833131069032438
LINC02028	0.10832493253206582
NAPB	0.10832021912104481
PAPPA	0.10831044458443177
HTR7P1	0.10830872282244282
TTTY10	0.10830615971909553
GPR176	0.1083048003238066
CA13	0.10829967193810389
VIRMA	0.10829000180825625
JOSD2	0.10828590548822963
ENKUR	0.10828011703540552
ZDHHC2	0.1082708601109483
C6orf89	0.10826610981763506
TEX29	0.10826362491425133
RHOJ	0.10825751053128907
ZFAT	0.10825606622391806
PCDHB7	0.10824876010681254
CFAP44	0.10824876010681254
FAM222B	0.10824479505732182
EDDM13	0.10823907309084138
RNF112	0.1082343497643814
RASA3	0.10823397983168968
PSG1	0.10822819202279593
CBL	0.10820874589316162
ZNF414	0.10820445102722803
ADAMTS6	0.10819534988828566
SNAPC3	0.1081904180727221
ZNF197	0.10818348286227415
SLC51A	0.10817723188574728
CYP7B1	0.1081654598372221
DEF8	0.10816409183886644
LRRC8C	0.10815915750504694
BBOX1-AS1	0.10815824735164231
INHBA	0.10815498173937341
CIBAR1	0.10815201816264325
AMBRA1	0.10814986957336792
JAGN1	0.10814926160139135
AUTS2	0.10813835393443764
LINC00589	0.10812319700540646
IDNK	0.1081037353831136
SIRPD	0.10810353649062852
PANX2	0.10808811890054236
CPA6	0.10808670485266461
AP4S1	0.10808670485266461
SLITRK1	0.10808670485266461
LINC02615	0.10808408687966123
ZNF404	0.10808181746969343
C17orf80	0.10807705913533981
TLK2	0.10806945794285316
ACVR2B	0.10806937049799242
RNF130	0.10806531347047807
KIAA1217	0.10806531347047807
FBXO4	0.10806132005280436
TPTEP1	0.10804968735684504
KIF2B	0.10804887317394286
LINC02397	0.10804427177740693
MUC13	0.10804370061529212
RBM26-AS1	0.1080411219375044
CPXM2	0.1080403513285258
GFAP	0.10802818483750529
POLI	0.10802771147605487
ABHD14B	0.10801843757251386
SPINT1-AS1	0.10801338059875283
KMT2D	0.1080087029162384
PLPP6	0.10800489797393498
MUC15	0.10800375015779463
IFT52	0.10798980008198816
C10orf143	0.10798107724556812
PXN-AS1	0.10797921000630732
LNP1	0.10797920294037341
RIT1	0.10797665885783823
TUT7	0.1079747435268639
KCNIP2-AS1	0.10796664039387946
KRT25	0.10796664039387946
FCF1	0.10796606072621848
SRGAP2	0.10796458955676895
ARHGEF39	0.10795871902490137
ASB17	0.10795846782499105
TRIM66	0.10795723943286542
MIS18BP1	0.1079441006555024
SERP1	0.10794054114053252
IVD	0.10793222094081002
OBSCN	0.10793104972041076
PTPN2	0.10792795524235421
RPL11	0.10792059527109103
AQP2	0.1079147272005386
HLA-DQA1	0.10790735098543208
MARS2	0.10789987836660697
RNF17	0.1078981063095653
OLMALINC	0.10789531608566422
RAB27B	0.1078888994296113
FZD3	0.10788559250168687
ZBTB37	0.10786768743309093
PCDHB6	0.10786428799195978
DHX30	0.10786232466211322
IDH1-AS1	0.10786104009591262
MIR646HG	0.10785954838853802
BEND4	0.10785744236139616
MRRF	0.10785164468661255
LINC00899	0.10784907892585542
PPP4R3B	0.1078418450836126
TMEM128	0.10783316325966863
KCNK17	0.10783279588552505
BDNF	0.1078284004406742
SLC35G1	0.1078284004406742
CP	0.1078279965333102
LINC00877	0.10782641915584654
MED31	0.10781057417875259
SEMA6A	0.10781057417875259
NF1	0.10780799887816768
WNK2	0.107806588796857
ALCAM	0.10780142277534109
PTGFRN	0.10780142277534109
PROM2	0.1077939695777124
GALNT17	0.10779309205263607
RSKR	0.10779263253647507
LATS1	0.10779247624216436
LRRC4	0.1077857301904227
ARSB	0.10778156202527761
MED11	0.10777474503720463
COL8A1	0.10777276801542003
OXR1	0.1077585064540545
MIER1	0.1077516040570191
INSR	0.10774252565384346
PPP1R35	0.10773652772420346
IQCH-AS1	0.10773313995510429
TIMM10B	0.10772942912608453
HEY2	0.10772913736446954
SLC16A9	0.10772350047172556
TFB1M	0.10771122065728936
KLHL14	0.10771105105803153
ZNF416	0.10770092591438525
NKAP	0.10769672725302021
RBFOX3	0.10769458246571613
THYN1	0.1076918304407446
FXN	0.10768632924467678
TMEM273	0.1076760103020153
C16orf91	0.10767453043692131
LSM8	0.10767293327372385
LINC02693	0.10767286484600942
ZNF331	0.10766587134642733
NLRC5	0.10766299862114778
DNER	0.10766299862114778
FBXO10	0.10765750896823348
BNC2	0.10765708034970281
BLOC1S5	0.10764725764608211
DUSP23	0.10764702873336596
C1orf43	0.10764516704099676
SH3BP4	0.10764504672097927
PRRG3	0.10763731544827805
WDPCP	0.10763653515595528
STAT3	0.10763431189490527
PDCD5	0.10763092549022203
ZBED5-AS1	0.10763043051064516
LINC01140	0.10763043051064516
NOL4L	0.10763031640302805
STAU2	0.10762657086769929
EVC2	0.10762657086769929
FITM2	0.10761979220227162
PARK7	0.10761572318279795
PLD1	0.10760588845460839
PROSER1	0.10760564291696034
TMEM125	0.10759085690865104
ZNF680	0.10758293280801944
ZNF227	0.10758234331222126
WRNIP1	0.10757826957718908
EIF1	0.10756511263186182
ATXN1L	0.10756510074437473
SLC24A4	0.10756152932651361
NUTM2A-AS1	0.10755500689007076
TRIM39	0.1075503064606276
ZMYM6	0.10754328975684745
NEK6	0.1075411004036434
NUTF2	0.10753849328863467
B3GALT5	0.10753307759844881
DRC1	0.10752071910070647
METTL9	0.10751336286455836
FNDC7	0.1075133582261851
MRPS21	0.10751262595889903
TRIM67	0.10750987298670278
FIZ1	0.10750707848243202
UGT8	0.10750061432914161
SMIM7	0.10748410828954072
KLHL31	0.10748196090697015
RPL7AP71	0.10747405536865506
MTCO2P34	0.10747330849383352
AGO3	0.1074732579602634
SESN2	0.10746794272344419
HSF5	0.10745985394383023
CLDN6	0.10745985394383023
NAALADL2	0.10744063151740528
ZNF597	0.10743583931090986
C1orf131	0.10743246750690169
CCDC12	0.10743216130910793
PLAAT5	0.10743185668879471
EFCAB12	0.10742007573664816
DENND1A	0.10741838635446323
DEDD2	0.10741433167742953
AGPAT5	0.10741272706350227
TMEM60	0.10740989305493888
NUP42	0.1074093381011397
XPO7	0.1074035076795856
USP13	0.10739812045581798
EHF	0.1073975927896779
C12orf4	0.10739254343895664
DCUN1D1	0.1073920517612571
ZNFX1	0.10737790254585554
NSUN4	0.10737026797301538
PLEKHG4	0.10737026797301538
ANKRD22	0.1073692532044684
FBXO9	0.10736920966390305
ZNF622	0.10736659413646363
DEFB121	0.10736659413646363
ZP1	0.107353469188914
SEC24A	0.1073399212576159
RCC2	0.10733740009164502
USP28	0.10733357204807324
PRAC1	0.10733357204807324
HORMAD2	0.10733310055809067
SGIP1	0.10732020168660567
FRG2EP	0.1073190848957666
RRS1-AS1	0.10730412761040506
LINC02091	0.10729967339042201
CFAP126	0.10729573800265174
DAGLB	0.10728805705976112
MAP7D3	0.10727268183618514
SCP2D1	0.10725078017510369
CHRAC1	0.10724850585055459
ULK3	0.10724323828778769
IRF1-AS1	0.10724034977980952
CHROMR	0.10722820487187269
KNSTRN	0.10722690868730038
SPEF2	0.10722594889402315
ELF3	0.10721449652539841
FXR1	0.10721303953553961
LURAP1	0.10720578853591213
CNDP1	0.10720578853591213
ZNF592	0.10719980542501614
LMO7	0.10719977870702367
PIK3CG	0.1071939994892791
CYB5D2	0.10719090325172445
ANK3	0.10718585116486215
GRIPAP1	0.10718548257724908
SYNPR	0.1071751907993636
DDA1	0.10716783545945394
SRRD	0.10716228245445615
GFM2	0.10715865359237113
SOWAHC	0.10714412944263883
TTC8	0.10714279084742899
MYO1C	0.10714109625564394
GPRIN3	0.10713576129661105
PGPEP1	0.1071301595730031
OSBPL5	0.10711545126182553
SGO2	0.10710860203687035
NCKAP1L	0.10710235056516568
DHRS7	0.10709644781089546
PCAT6	0.10708818739996964
ADAT2	0.10708711778954101
ZSCAN30	0.10708456429865883
CDKL3	0.1070790637136274
XAF1	0.10707596454160764
BMPER	0.10706520346049625
EMC10	0.1070615770528804
PKP4	0.10704458024854757
TMEM200A	0.10704367209472665
DUSP15	0.10704029459395974
ZBTB7A	0.10703539123306152
UTS2B	0.10703539123306152
MIR99AHG	0.10702861870581443
PGAP4	0.10702363949300396
RGS22	0.10702283166965583
SRP19	0.1070220599993246
GEN1	0.10702062667957973
SNX25	0.10701969830100376
FOXN3	0.10701949846476518
AGTRAP	0.10701707346523019
SLC38A7	0.10700891083007306
PUM3	0.10699379510813135
TEX36	0.10699268269702708
FAM149B1	0.10698522315654346
FAXC	0.1069696626902378
AKAP8L	0.10696284662826533
HS6ST1	0.10696253999762692
MIR3682	0.10696163384693655
FAM20C	0.10696073591161469
TTC26	0.10695462564640025
GPAT4	0.10695217029222355
TMEM98	0.10694808862661291
STMN3	0.10694793252164586
NAV1	0.10692208788558144
NEU3	0.10692208788558144
BACH2	0.10691594637430378
MON1B	0.10691591326501894
RALGAPA2	0.10691591326501894
WIPI2	0.10691591326501894
LINC02573	0.10691239262051992
CSNK1G1	0.10691062016870241
FBXW7	0.10690931529476841
SLC22A23	0.10690885603740939
SLAIN2	0.10688929449670408
C1QTNF2	0.10688750742876911
SCRG1	0.10688750742876911
