AGT	2.9099999999077375
TRPV2	2.909999999752873
ANXA6	2.9099999997072343
PLAU	2.909999998696479
ACSS1	2.909999997851866
SIDT1	2.9099999956979765
CAV1	2.909999994852091
TCEAL3	2.9099999944379573
IL10	2.909999976902698
CDKN1C	2.9099999379260195
RRAD	2.9099998202187636
IFITM3	2.9099993602622067
ST6GAL1	2.8099999997850356
TMEM98	2.8099999997655583
DOCK4	2.809999999760553
B3GNT7	2.809999998574526
DENND5B	2.8099999970861647
CHI3L1	2.8099999853598896
TMPRSS3	2.809999978954115
S1PR4	2.809999940612804
SOX8	2.8099999168295327
RNF144A	2.8099998233962027
DNAJC6	2.7099999998131006
MELTF	2.7099999997533084
AFAP1L2	2.7099999995387214
TNFRSF11B	2.709999999258706
TRBC1	2.7099999986791654
SEMA4C	2.709999998635047
LIPC	2.7099999982118934
EMP1	2.709999986067161
ADAMTS15	2.709999981232995
RGS10	2.7099999774114227
NEURL1B	2.7099999477009304
UBASH3A	2.709999820218764
SERPINE2	2.7099992619026163
OBSL1	2.609999999752873
CSGALNACT1	2.6099999996080263
ATP7B	2.6099999992587057
RASSF4	2.6099999992587057
CPNE2	2.609999999055653
ACVR1C	2.6099999978043322
LRRC34	2.6099999907923235
PLBD1	2.60999999052376
ANGPT2	2.6099999763286426
FTX	2.6099997790017895
FSCN1	2.509999999862028
C2	2.5099999956979766
PRF1	2.5099999955789527
DISC1	2.509999983389861
PPP1R36	2.5099999396612795
EGR3	2.509999920917035
PRSS33	2.509996732488607
CMPK2	2.5099119283206526
GRK5	2.409999999527829
THBS1	2.409999998913866
DAPK1	2.4099999989024945
MC1R	2.409999998696479
HSPA1B	2.409999998679165
NPHP4	2.4099999984014375
TMCC3	2.4099999975713864
UAP1L1	2.409999996108529
PKDCC	2.409999994811662
TMEM158	2.4099999944052604
NINL	2.4099999889919412
PMP22	2.4099999862284904
COL18A1	2.409999983411337
FAM167A	2.409999981045542
RIPPLY3	2.409999978872474
SERPINF1	2.4099999650939243
CCND1	2.4099999487271044
PLXND1	2.409999910695241
DUSP5	2.4099998682862545
RUBCNL	2.409997751373138
CEACAM6	2.409997355257349
ZNF101	2.3099999996272085
SH3PXD2B	2.3099999993071743
PLCG2	2.3099999988071747
MSLN	2.309999998211893
FLNA	2.309999987395972
CCDC88A	2.309999979591839
ZC3H12D	2.309999945829275
SRRM2	2.3099999457938467
EVA1C	2.3099999340158237
EVPL	2.3099999261279685
CELF2	2.3099999060426666
GPR143	2.3099997878772
TGFB1I1	2.309999761277171
OAS2	2.309977467846981
WFDC2	2.309974711921615
MGAT4A	2.209999999793871
MTSS1	2.209999999479945
TMEM74B	2.2099999992610178
PSD3	2.2099999978957765
MTCL1	2.2099999964055694
IL1R1	2.209999995317444
IFNLR1	2.209999994186985
CPQ	2.209999991911832
CHRNB1	2.209999990177459
SOGA1	2.209999990103713
KATNAL1	2.209999987706169
CGNL1	2.2099999829276524
NFAT5	2.2099999810455424
ZNF462	2.2099999703592643
KAZN	2.209999958520557
MANEAL	2.2099999288676546
NCF2	2.2099998862153036
COL1A2	2.2099998617474617
CHST4	2.109999998985652
CLDN23	2.1099999971515864
MAOB	2.109999996108529
TUBB2A	2.1099999919367973
SERPINB9	2.1099999871319195
KIRREL1	2.1099999862070744
TWIST2	2.1099999742853015
RILPL1	2.1099999488167165
TMC8	2.1099999488167165
XPNPEP2	2.109999898782081
CAPRIN2	2.1099997300461104
FOXC1	2.1099990093318266
SLC1A1	2.109995985652921
H4C3	2.109959059193863
GDPD5	2.0099999992446556
RNASET2	2.0099999986474018
NANOS1	2.0099999981448335
LYPD3	2.009999995204137
PODXL	2.009999994589658
COL4A1	2.0099999944052604
PFN2	2.0099999920350324
PPL	2.00999998257424
TWIST1	2.009999977901883
ZCCHC24	2.0099999777435023
DGCR5	2.009999975863179
NPC1L1	2.00999993728625
MYBL1	2.0099998894845754
TLN2	2.009999883158515
C17orf99	2.009999696246873
GOLGA8A	2.0099983730032376
CHD7	1.9099999978152964
BTG2	1.909999997281945
DNM1	1.9099999966267438
EPHB6	1.9099999963904817
LZTS2	1.909999994852091
ST3GAL4	1.909999994811662
COL27A1	1.9099999912826722
EPHA4	1.9099999904398164
SMARCA1	1.909999969656276
CYP2W1	1.909999879537177
CNN3-DT	1.90999984708535
WNT11	1.909999832412586
EDN1	1.9099997390571035
HS3ST3B1	1.9099996877884915
RBP1	1.9099994613707827
CST7	1.909999106181802
CNN3	1.809999998679165
ARHGDIB	1.8099999985101272
FAM210B	1.8099999982118933
UNC13D	1.8099999980959345
HSPG2	1.8099999970861647
CDH3	1.809999996982066
NDRG1	1.8099999928175692
SLC2A10	1.8099999899371695
KSR1	1.809999981626566
ADAM19	1.8099999782818648
HGSNAT	1.8099999744464865
FBXL16	1.8099999546494032
HES4	1.8099999515410605
SLC24A3	1.8099998926293488
CXADR	1.8099998794408985
TFF2	1.8099998690072412
IGFBP7	1.8099998628210097
UBASH3B	1.8099997908553678
ROR2	1.8099997581310758
BASP1	1.80999967430706
TMEM79	1.8099994215715043
ZNF114	1.809999081108305
PPP1R14C	1.8099965879997257
HEY1	1.7099999992587056
P4HA2	1.7099999985328482
SPTAN1	1.7099999971515865
ZNRF1	1.709999996339879
ITPRIPL2	1.7099999961495838
INPP5D	1.7099999961085288
SELENON	1.7099999956979768
BCL2L11	1.709999995018751
PRAG1	1.7099999926444824
ZBTB4	1.7099999925063383
ENO2	1.7099999914286588
ETS1	1.7099999909665076
FBXO2	1.7099999885982056
ITGB4	1.709999987106889
GPR157	1.709999983386916
NTSR1	1.7099999811904527
NLRC5	1.7099999634713126
CHST13	1.7099999391851994
ISL2	1.7099999239675365
NINJ2	1.7099998895083328
LINC00342	1.7099998832204502
TACR2	1.7099997779978762
PLLP	1.7099996550912608
SOD3	1.7099996263082773
TOP1	1.7099995215400576
NR0B2	1.7099994453762233
CAV2	1.7099994282409976
CEACAM5	1.7099989552242254
IFITM3P7	1.7099984021986216
INHBB	1.7099976075565182
TMEM150C	1.7099974986687365
S100A3	1.709995002275237
TTC7B	1.7099871604450125
GXYLT2	1.7099728736497104
FMNL2	1.709803316921297
PCP4	1.7097681804810048
PCYOX1	1.6099999986131486
TRIP6	1.6099999974868633
COMMD7	1.6099999972900523
LAPTM4B	1.6099999971515866
CXCL16	1.6099999952978021
TOP1MT	1.609999994852091
TMEM214	1.609999994852091
WWC3	1.6099999917454297
RRBP1	1.609999986949797
NUAK1	1.609999982639935
ASH1L	1.6099999796436117
SLC2A1	1.6099999734500667
MYO1D	1.609999973071207
SYTL4	1.6099999730238754
CD109	1.6099999604417956
DLL1	1.609999955514346
NRN1	1.6099999527066218
SRPK2	1.6099999353647736
CD74	1.6099999226106259
CHD1L	1.6099998774579642
LPCAT4	1.6099998374996918
NRARP	1.609999823396203
IRS1	1.6099997892034263
CDA	1.6099997673906763
CIB2	1.6099995763026471
EBF1	1.609999573754293
MMP14	1.6099995282147814
TAP1	1.609999363231847
SLCO3A1	1.6099986067750032
MARVELD1	1.609998433445669
EML6	1.609998105171377
RNU6-82P	1.6099977035432134
DIP2C	1.6099966757176156
SGCE	1.609994771933486
RGS2	1.6099920037355162
BTBD16	1.609990099527273
CBLN1	1.6099875099227496
MX2	1.6099425570711223
F2R	1.6099261339487836
IFIT1	1.6086866112523912
CD81	1.5099999971599753
TNFRSF10A	1.509999994811662
E2F5	1.50999999398907
CMTM7	1.5099999939820479
RHOU	1.5099999899554852
CCDC92	1.5099999888709044
DMKN	1.5099999887723619
NPAS2	1.5099999848212693
LRRC8E	1.5099999826399348
ZNF514	1.5099999801779862
EIF5B	1.509999979828363
THNSL2	1.5099999779018831
SNTB2	1.5099999757633706
APH1B	1.5099999746069406
PITPNC1	1.509999970554576
SLC66A3	1.5099999620361346
DUSP2	1.5099999505712367
NYNRIN	1.5099999446869863
TLR5	1.5099999350310016
GRAMD4	1.5099999248524079
MYOM3	1.5099999237878423
NKD1	1.5099999170449907
NRROS	1.509999914086229
ATG16L1	1.5099998862153032
UBN1	1.5099998682862543
ADARB1	1.50999984682935
CFAP300	1.5099998233962029
MCTP1	1.5099998168177684
HLA-F	1.509999799541236
CNTNAP2	1.5099997829333058
ARHGEF10	1.50999967430706
KHK	1.5099993867674781
TSPOAP1	1.509999202412953
ISG15	1.5099990818529552
ILDR2	1.5099984847678591
NOX1	1.5099963869948425
COL9A3	1.509995342735073
LINC02754	1.509993290877204
S100A4	1.5099271536148728
BEX5	1.509917280427257
MBOAT2	1.4099999969925057
MAP4K4	1.4099999969035826
OPN3	1.4099999961085288
TUBA4A	1.4099999958833205
SEPTIN6	1.40999999066542
GPR153	1.4099999899855562
RAB40B	1.4099999895754347
DYNC1H1	1.4099999877015057
KCNQ1OT1	1.409999984253664
EDAR	1.409999984192987
GNAI2	1.4099999828340464
RNF213	1.4099999823272313
ARL8A	1.4099999811904527
ATP11C	1.409999981095846
STEAP3	1.4099999763286422
CYP2S1	1.4099999763286422
PRXL2B	1.4099999735553856
PDE4A	1.4099999708621964
CD276	1.4099999691964311
PTPRN2	1.4099999577595126
RAP1GAP2	1.4099999518774746
R3HCC1	1.4099999515410604
DUSP7	1.4099999341067506
CCDC149	1.409999929706108
CORO1A	1.4099999270406147
CHST15	1.4099998611256037
CCDC80	1.4099998577493185
FCHO1	1.4099998157266551
SFN	1.4099998088040657
HSPD1	1.4099997962452488
RRAS	1.4099997824230197
TCHH	1.409999780628932
BMP8B	1.409999745157697
UBXN4	1.40999967430706
CAVIN1	1.4099996742739076
PMEPA1	1.4099995504498493
PHLDB3	1.4099995436175201
EGLN3	1.4099994516090755
IL22RA1	1.4099994292513733
GPC4	1.409999403445984
P3H2	1.4099993959004995
SLC41A2	1.4099993747135908
PLAAT4	1.4099993583395136
PDGFA	1.4099993020914152
PLK2	1.409999216853211
HES6	1.4099991955239939
AHNAK	1.4099991819843865
PACSIN3	1.409998984928776
SFTPB	1.4099987998671333
TUSC3	1.4099981040227836
CREG2	1.4099977915177828
SLC39A4	1.4099974264107624
ZCCHC2	1.4099969239001031
MAF	1.4099964112742565
MAB21L4	1.4099953078559915
DNMT3B	1.4099937636963464
KLF12	1.4099854294831713
GPR161	1.4099481035082204
MTLN	1.409815758283258
TMSB10	1.409755857299834
TEAD4	1.3099999960043194
JPH1	1.309999992734243
ZDHHC14	1.3099999866958203
GPR137B	1.3099999815774015
FAM83H	1.3099999741948245
FOXP1	1.3099999711752506
NAB1	1.3099999612887758
TRIM47	1.3099999585051234
FBXO6	1.3099999519724672
NAALADL1	1.3099999139847833
BMPR2	1.3099998862153033
GRINA	1.3099998671631783
DEGS1	1.309999866883775
STX2	1.309999864868489
KIAA1549	1.3099998629525065
NRP2	1.3099998519495422
STAT3	1.3099998428160182
PLAAT3	1.309999837866572
TAP2	1.3099998096845624
ADCY9	1.309999745690611
TMEM163	1.3099997448025533
ANKRD11	1.3099997399435328
EFNA1	1.3099997388470765
BLOC1S3	1.3099997305597
CGAS	1.3099996584230318
FLNC	1.3099996558956843
PSMB9	1.3099996500555235
FRMD4A	1.3099995231207775
ASGR1	1.309999514875344
FZD10	1.3099994383818492
STAT1	1.3099992834946255
SLC16A1	1.3099992080114287
SLC9B2	1.3099990693983246
DGLUCY	1.30999878730228
FKBP7	1.309998567514169
ICAM1	1.3099985119286934
PAQR6	1.3099984478250164
EVA1A	1.3099977560814706
SLC26A11	1.3099977124426334
MTSS2	1.3099973479398344
CCL24	1.3099953359300212
H4C8	1.3099948022641725
LINC02532	1.3099933266662405
SLAMF6	1.3099932673618067
LAMA5	1.3099927849996946
MALAT1	1.3099915544661471
DIPK1C	1.3099869363292609
ID2	1.3099861015602927
SHC3	1.3099314831531876
ADIRF	1.3098205079984135
COPS9	1.3098187951768592
COL6A2	1.3096795584040457
RPL37A	1.3095047759575134
CAD	1.2099999923603255
ARHGAP45	1.2099999922130928
PLPBP	1.2099999899855562
BIN3	1.2099999866452968
INTS10	1.2099999853598895
FEZ2	1.2099999831228072
PLAG1	1.2099999805831008
KDM3A	1.2099999707030822
WNK1	1.2099999679452564
RHOB	1.2099999678558464
EPDR1	1.2099999672160986
PLEKHO2	1.209999965711196
LIMS1	1.2099999618186503
DDHD2	1.2099999552425929
WWTR1	1.2099999545638644
TPCN2	1.2099999542749964
NKTR	1.2099999499049494
GDAP1	1.2099999461966497
ASCL2	1.2099999444784661
NOL4L	1.2099999444784661
KLF2	1.209999940294685
TMC6	1.2099999340158236
DISP2	1.2099999310727947
FZD3	1.2099999306299067
PKP1	1.2099999248618776
SLC20A1	1.2099999236693229
HMGA2	1.2099999209170351
FLNB	1.209999898288962
MARK4	1.2099998946636916
SERPINF2	1.209999886452546
MYO7A	1.2099998625393371
TRIM35	1.2099998588723353
PFKFB3	1.2099998202187634
ONECUT2	1.2099998109699868
LOXL2	1.20999979149813
AGO2	1.209999784546896
AOAH	1.209999779778236
MARCHF2	1.2099997659503134
SLCO4A1	1.2099997517417869
NUCKS1	1.2099997424768116
OLFML2B	1.2099997140064267
PPP1R26	1.2099997127002897
CEP170	1.209999699033748
IGSF8	1.209999692161927
VAMP1	1.2099996787310066
RUNX2	1.2099996347493307
CCNE1	1.2099996085258242
MAP3K6	1.2099996082331226
KRT14	1.2099995731852689
ZNF512B	1.2099995681031555
TFCP2L1	1.2099995291111842
STAG3L1	1.2099994740949558
ATP6V1C2	1.2099994302017227
MYOF	1.2099994099053064
KIAA1841	1.2099994017724978
ANKRD37	1.2099993660256323
SMOC1	1.20999936451066
SLC35D3	1.2099992722755928
ANPEP	1.209999165667248
MFAP3L	1.2099989381202594
HAS3	1.2099989237760365
FLVCR2	1.2099989167456369
CHRM5	1.2099986756122227
LAMA1	1.2099985699008975
FADS3	1.2099985478681232
PGBD5	1.209998467915657
LINC01226	1.209998063774707
CD7	1.2099979338761033
FAM169B	1.2099978006725154
GLS	1.2099966155136577
FXYD2	1.2099955716232833
PCOLCE	1.209995365959109
NR2F1	1.2099941206045233
KIAA0895	1.2099940391633643
COL1A1	1.2099937742414173
ADM	1.2099934901542986
CEP85L	1.2099919780572301
CAVIN2	1.2099905178823505
RGPD5	1.2099880764089728
PROC	1.2099879455496716
COL6A1	1.2099836292743973
SECTM1	1.2099823360825694
SELENOW	1.2099677607429093
ENTPD3	1.209967731755094
H2BC4	1.209893144575285
IRF7	1.209850885179967
SNHG6	1.2098358155998108
RPL36	1.2087296800674086
COMMD6	1.2086764028490655
LGALS1	1.2086082880352054
RPS21	1.208218329520387
FABP1	1.2070701942880846
C1orf198	1.109999983386916
ENTPD4	1.1099999810455423
MED25	1.109999980583101
FAM114A1	1.1099999742853017
PLEKHA2	1.1099999741593038
CHMP7	1.109999973517322
CNP	1.109999973189192
DCTN1	1.1099999728762513
BPHL	1.109999970554576
CNNM3	1.1099999701982848
ARFGAP1	1.1099999649563757
PLOD1	1.1099999567558958
TENT4B	1.1099999567522032
OPTN	1.1099999513213983
AGAP3	1.1099999508297933
RERE	1.1099999504954132
MAGED1	1.1099999500711477
AKAP8L	1.109999948775909
FARP1	1.1099999444784663
SORL1	1.109999933258737
SGSH	1.1099999288676545
IL17RB	1.1099999288676545
MOB3A	1.1099999070657074
PTPRE	1.1099999061068968
DENND5A	1.1099999017817335
SH2B2	1.1099999009361312
LONRF1	1.1099998944440521
RRAS2	1.1099998682862544
CNNM4	1.1099998475075803
BAG3	1.1099998253522947
TPR	1.1099998188001587
SNX29	1.1099998168177685
CDHR2	1.1099998066791705
MYO1C	1.1099997982895828
WDR35	1.1099997897432754
LAMB2	1.1099997660746854
TCOF1	1.1099997567075688
MEAK7	1.109999756406562
HIPK3	1.1099997532961512
LGALSL	1.109999752492011
CCDC136	1.1099997081258932
NEIL2	1.109999692161927
TGFBR3	1.1099996742739078
EPS15L1	1.1099996730292394
SEMA4B	1.1099996573565962
PMAIP1	1.1099996493434765
SPSB1	1.1099996483008179
GPATCH8	1.1099996285734164
ITPRIPL1	1.109999612554924
RNF19A	1.1099996082331227
LRFN4	1.1099995582325801
NFATC1	1.109999551547502
PRKAR1B	1.1099995332137869
F8	1.1099994744053827
URB1	1.1099994215715043
MXRA7	1.109999405310709
ZNF704	1.109999401772498
PLP2	1.1099993858215216
COBL	1.10999931193384
HLA-E	1.1099993079664885
ANKS6	1.1099990848745835
PARP12	1.1099990591069013
HLA-G	1.1099990276425733
TNFSF9	1.1099989365853078
CTSZ	1.1099989222138105
LPAR5	1.109998856615485
EGFR	1.1099988267369496
C1QTNF1-AS1	1.1099987079864886
EVA1A-AS	1.109998615587076
SOX13	1.1099986105731994
MACIR	1.1099983335465666
HIP1	1.1099983131701423
NTAN1	1.1099981609900358
CCM2	1.1099980128027829
CTSL	1.1099979628098875
IL15RA	1.1099979075847213
CHI3L2	1.1099974852682029
PLEKHF1	1.109997441758352
ZNF488	1.1099973909774474
CFAP92	1.1099968657703456
SEMA3C	1.109996660595741
BCAS4	1.1099960981305548
TMEM198	1.109995991263769
C6orf132	1.1099956201338088
SPATA2L	1.1099955763251377
TBL1X	1.1099945009582464
ARHGAP29	1.1099932663518504
SP110	1.109992235451843
JAKMIP3	1.1099911242497453
CES2	1.1099909573041993
SP100	1.1099896762165413
PDGFRL	1.1099872676172042
HAPLN3	1.109985677306577
SPTLC3	1.1099854915061513
KCNMA1	1.1099845816845415
RBM24	1.1099739540859608
RARRES2	1.1099689586080148
GEM	1.1099678095344658
LARP6	1.10996661113003
EDN3	1.109944285112358
FILIP1L	1.1099381103059942
NBEAL1	1.1099332493584002
ISM1	1.109927717263713
DSG3	1.1099168444319432
HPGD	1.1097525632629974
LAIR2	1.1097512785651253
C12orf45	1.1095001609808726
RPL38	1.1091551009319303
SEMA4F	1.0099999743869386
PHF10	1.0099999678558464
ECI2	1.0099999604417955
SLC40A1	1.009999958520557
PLOD3	1.0099999487819107
MLF1	1.009999947185187
LMAN2L	1.0099999469176257
JUP	1.0099999401216255
IGF2BP2	1.0099999387141556
KCTD14	1.0099999358485927
PM20D2	1.0099999341067507
ANKRD10	1.0099999332587368
RHOG	1.0099999301783547
PLIN3	1.009999930068494
SMURF2	1.009999928220361
RAB34	1.0099999253450114
GALNS	1.0099999191119695
FAM222B	1.0099999190854105
CHSY1	1.0099999176730137
ROCK2	1.009999914156937
KLHL21	1.0099999130475577
ARHGDIA	1.009999913035526
PLEC	1.0099999101581063
CDCP1	1.0099999061068967
CDC25B	1.0099998992389136
NBEAL2	1.0099998946636917
PPIG	1.0099998934469867
SPG7	1.0099998919229567
ZYX	1.0099998706565803
DUSP3	1.0099998629525064
EPHB3	1.009999844012225
RBBP6	1.0099998361383375
IFFO2	1.009999833597952
NIN	1.009999826443829
TRIP10	1.0099998263503738
SIPA1L2	1.009999825686116
GNA15	1.0099998168177684
C1orf216	1.009999808923832
HSD3B7	1.0099997905097091
RBMS1	1.0099997884717262
GJB3	1.009999782922114
ZNF22	1.0099997819648328
GPX3	1.0099997701153203
KLHL29	1.0099997634386169
NPEPPS	1.0099997533759695
LINC01224	1.0099997512952694
COL10A1	1.0099997385990522
GPAT4	1.0099996763332295
CHPF	1.0099996063953802
ZMAT3	1.0099995331622345
ING5	1.0099995291111843
OVOL2	1.0099995215400577
PLCG1	1.009999504040976
CEP68	1.00999949817335
AHDC1	1.0099994776030201
TNFRSF1B	1.0099994447989136
ERVMER34-1	1.0099994271342816
KIAA1614-AS1	1.0099994062949422
SFXN3	1.0099993768473452
RBMS2	1.0099993616106393
CAMSAP2	1.0099992742920345
DSC2	1.0099992526187116
TSPAN33	1.009999228341974
WDR33	1.0099992145192278
NECTIN2	1.009999214055693
PI16	1.0099991692062837
PLCD3	1.009999139121621
NCK2	1.009999077270486
TGM2	1.009999056498229
HLA-DMA	1.009999044255946
NMNAT2	1.0099990430705879
C8orf58	1.0099990262409304
EXOC6B	1.0099989871315471
MYD88	1.009998874850952
FLRT3	1.0099986604288052
AMPD3	1.0099985723435534
COX6B2	1.0099985503754625
VWA1	1.0099985112502445
TACSTD2	1.0099984625016272
SPTBN5	1.00999834167677
SLC35F6	1.0099983303433178
GOLGA7B	1.009998297732326
AGAP2-AS1	1.0099981480190028
CDC42EP5	1.0099980787264953
SH3TC1	1.0099980568204459
MLLT11	1.0099980175095047
CAPG	1.0099979187470831
SNORD89	1.009997908848745
SPEF2	1.0099977783258558
MARVELD3	1.0099977124426334
Y_RNA	1.0099976008721674
ANKRD39	1.0099974408078252
CD59	1.0099974264107625
ZCCHC14	1.0099969238437385
CBX2	1.0099961882921946
HLA-J	1.009996097393412
EWSAT1	1.0099960514271422
DBNDD1	1.0099959938763465
BCL9L	1.009995739180288
CTHRC1	1.0099956136377946
ISX	1.0099954906604889
TP53INP1	1.0099947072780775
ACTN4	1.0099929801870058
HSD11B2	1.0099923760515839
CCDC15	1.0099922517368962
LATS2	1.0099905075336906
RORA	1.0099899809986659
SNX21	1.0099898992381648
LIMS2	1.0099892860484807
IGFL1	1.009987661283053
RAPGEF5	1.0099853747058474
DEPP1	1.0099849742505174
IL1R2	1.0099835170331986
PCBP4	1.0099794796194328
HSD17B1	1.0099790881249666
TNNC2	1.0099789606440095
FAM189A1	1.0099764586706712
DEF8	1.0099720080032273
RAB12	1.0099683345867538
OSBP2	1.0099662194693357
DBN1	1.009963192822018
DDX39B	1.0099587802855408
LAPTM5	1.0099413061016724
PARP9	1.0099250616621844
MAP1B	1.009922946388982
GJB5	1.0099183814770525
NFE2	1.0099176090322426
LEMD1	1.0099130144760944
LINC01558	1.0098828406167115
LY6E	1.0098779693498092
IFIH1	1.009844597625503
SAMHD1	1.0098141672421947
TPPP	1.0097687127009647
RPL31	1.0087167321024098
RPL36AP52	1.0086717166840882
ATP5F1E	1.0080071015970065
RPS29	1.007424162986335
ROMO1	1.0072936759186202
OST4	1.0066146826649947
PAQR4	0.9099999598793955
SPTLC2	0.9099999466746086
MARK2	0.9099999326928827
NAT1	0.9099999266100074
C2orf69	0.90999992173257
NOTCH1	0.90999992173257
ESYT2	0.9099999187121458
CCDC115	0.909999907795769
UBA1	0.90999990288026
PGP	0.9099999009361311
SLC5A6	0.9099998928893607
ABHD12B	0.9099998819822094
NSD3	0.9099998440531648
IRF6	0.9099998253522946
ZNF395	0.9099998219799935
CLSTN1	0.9099998103653578
IGFBP4	0.909999801295972
FNTA	0.909999800964029
TICAM1	0.9099997974711512
PHF13	0.9099997908553679
CYTH2	0.9099997752646576
JMJD6	0.9099997567075687
BCL11B	0.9099997533550565
RDH13	0.9099997417069836
MMD	0.9099997380528436
LEPROT	0.9099997303302645
CBL	0.9099997234856908
GNB5	0.9099997221382804
DNAJB1	0.9099997208718908
ZFHX3	0.9099997092877604
LLGL2	0.9099996876842325
VPS54	0.9099996763775771
NEK3	0.9099996754624127
CUX1	0.9099996724268153
GM2A	0.9099996713208346
PPP1R21	0.9099996584230319
TPP1	0.9099996511355011
HOOK3	0.9099996478635772
AGO4	0.9099996430762375
SHARPIN	0.9099996189991821
SHTN1	0.9099996105399196
TTL	0.9099996005382527
WSB1	0.909999588510647
PPP1R14D	0.9099995864544608
TGIF2	0.9099995843367462
TNFAIP8L1	0.9099995821682763
KCNK6	0.9099995758976603
LRFN3	0.9099995432607321
RNF208	0.9099995384203662
SCRIB	0.9099995341191959
TMEM185B	0.9099995323535003
GDI1	0.9099995215400577
GJB1	0.9099995166349508
AFDN	0.9099994364321087
SAPCD2	0.9099994123718589
STAT5A	0.9099993761728681
KIAA2013	0.9099993616106393
TBC1D2B	0.9099993400180573
PLEKHA1	0.9099993168117022
LMNA	0.9099992852103543
ZC4H2	0.9099992534275697
BAIAP2-DT	0.9099992227639382
SNX25	0.9099991941574371
PLXNA1	0.9099991810825411
FASN	0.9099990990154133
MYH14	0.9099990751282637
SMOX	0.9099990462109153
MAST3	0.9099990335599693
CITED2	0.9099990130082775
ZNF532	0.9099990116215615
NT5DC2	0.9099989960898663
MCF2L	0.9099989723866906
MROH1	0.909998951212122
TET3	0.9099989362946371
SNX10	0.9099989232996984
CEBPA	0.9099988748509522
DGKH	0.9099988080194008
PGM2L1	0.9099987691649734
GPATCH2L	0.9099987559265005
INPP4A	0.909998754955556
PHYH	0.9099987545790806
RIN1	0.9099987494627569
ASAP2	0.9099987109835543
MIB2	0.9099986482176118
LRIG2	0.909998633471826
OSBPL3	0.9099985806522728
GALNT5	0.9099985749112689
MYADML2	0.9099985406979193
PTOV1	0.9099985338977167
CBR3	0.9099984543880637
LRRC8A	0.9099984204732158
SBK1	0.9099982972319461
FAM161A	0.9099982441064245
SOCS1	0.9099981249981876
IGFBP2	0.9099981086206772
PHLDA3	0.9099980221901943
GNAZ	0.9099979493823488
FAM166C	0.909997933561132
PPP1R13L	0.9099977915177828
AIG1	0.9099977513731384
KLF6	0.9099977304715852
ZDHHC8	0.9099976580768969
FUT11	0.9099974267226355
CDYL2	0.9099972092066827
SLC30A4	0.9099971789086315
MREG	0.9099971632675581
EEPD1	0.9099970376217549
DSTYK	0.9099967031956843
C2CD2	0.9099965140209237
ALMS1-IT1	0.9099964153975768
FAP	0.9099961844989374
BAIAP3	0.9099958823951351
FAM110C	0.9099958738280833
ATL1	0.9099955799663327
KMT2E	0.9099955232009984
SHANK3	0.9099948462314765
BOK	0.9099942074485852
ADAMTS17	0.9099940585943259
MYL9	0.9099940540225029
RNPEPL1	0.9099940154445231
RNF207	0.9099939204650773
ASMTL	0.9099931258802312
DUXAP10	0.9099929525673653
SHROOM1	0.9099928481571601
HECTD2	0.9099924977198726
GRAMD1B	0.909992403376339
TANC2	0.9099920954498173
F10	0.9099920144290669
