HIPK1	0.20837734979744277
VDAC2P5	0.208366959631432
GLCE	0.20836278683804865
TMEM43	0.20836225636905317
SEMA4D	0.20836108522792837
MRPL47	0.20834167290585962
CSNK1D	0.20833753920278428
SWI5	0.20833118495924166
BRK1	0.20832711917974944
ZNF518B	0.2083263547520096
FUCA2	0.2083228599915633
SLC25A46	0.20832166935511223
SGO2	0.2083178746008761
TPT1	0.20830462797254728
NUDT2	0.20830404689357992
CAMTA1	0.20829306247853546
PPIP5K2	0.20828816513474743
FBXL4	0.2082870116804023
CLTA	0.20828391669953092
IQSEC1	0.20828234746551116
ACAT1	0.20826750375149944
GGPS1	0.20826315267525625
BIN3	0.20826245846319458
PURB	0.20826245846319458
INTS8	0.20824265630442226
KIAA0930	0.20824241208312083
NIT1	0.20824178773868812
TRMT1L	0.20824144366204822
RNF181	0.20822786377261726
HLA-A	0.2082236189601397
ENTPD4	0.2082229858250815
PHF12	0.20821098752666664
LNPK	0.2082084785461417
TRIM8	0.2082076142501071
VRK3	0.2082076142501071
PIM2	0.2082007279629928
NDE1	0.20819748457810472
TAGAP	0.20819318410619225
DNAJC13	0.20818951309865635
MAP3K1	0.20818124574264943
RGS3	0.20816897403530374
LGALS8	0.20816821903788746
PDXK	0.2081666824191632
RPL26L1	0.2081643606498618
AGPAT1	0.20815178280957758
RSL24D1	0.20814656912766674
RAC2	0.2081439730233947
ITSN2	0.2081287449901233
SIAE	0.20812048901495514
PRKAG2	0.20811871033616655
RPL7P1	0.2081114675531208
LSM10	0.20810463679341834
SCARB2	0.20810228745972295
COPS2	0.2081003680859483
OIP5-AS1	0.20809324699792978
PSMF1	0.20809172839797682
AZI2	0.2080789504360138
PBX3	0.2080704634660545
C15orf61	0.20806703153390743
SLC35F5	0.20806629967067156
TWF2	0.20805908195057987
FAM185A	0.20805219897973518
ZMYM2	0.20805219897973518
MALSU1	0.20804430891774497
GATAD2A	0.2080410989069363
TOPBP1	0.20803620997281128
HDHD2	0.20803154282457417
GCNT1	0.20803012171854643
SS18L2	0.20802119484794263
MICB	0.20801721252572014
COX7B	0.20800490701577623
ANP32E	0.20800462763631866
SSX2IP	0.20800462763631866
VOPP1	0.20799797013339716
NUP214	0.20799794263508553
TRAPPC1	0.20799562284584433
MR1	0.20799324812835812
ALDH2	0.20798813282060258
NIPBL	0.20797870536249957
ANKS1A	0.207976143915399
ZNF292	0.20797583013102633
NRM	0.20797151551281237
EIF3E	0.20796692074434847
NUS1	0.20796131711593857
METTL4	0.2079574657221502
STX16	0.20795675888221585
SPRED2	0.20795372581407404
PDLIM5	0.20794933894094367
NUDT15	0.20794933894094367
ISY1	0.20794320946305442
NDUFB10	0.20793871679282652
AOAH	0.20793392819784137
FBXO11	0.2079180776089694
CERKL	0.20790790550031898
MAF1	0.20790790550031898
TOR4A	0.2079072464848133
YEATS4	0.20790209119699146
PFN1	0.20790209119699146
CORO1A	0.20789982703855037
PDP1	0.20789942925525423
IREB2	0.2078943038751363
DEDD2	0.2078936123979096
BICRAL	0.2078925392443744
TASL	0.20788100929056713
C1orf122	0.2078805190900547
RELT	0.2078799254429273
ENO1	0.20787443898831917
CMTM7	0.20787443898831917
ITCH	0.20787324869605378
DBNL	0.20787263685799776
SLC30A7	0.20786763110920808
MARK4	0.20786249846041976
PCBP1	0.20785745960947527
C16orf87	0.20784802726495008
DYNLRB1	0.2078469382612033
ABHD11	0.2078465527514197
CSTB	0.2078418697464575
BAZ2A	0.20783628515094701
LYSMD1	0.20783176743669562
CDC26	0.2078295299174978
ZNF592	0.20781709644765287
NFIC	0.20781602965235982
ENTPD7	0.20781289594805769
LIG4	0.2078073904875407
SUPT20H	0.20780150730305283
BCAP29	0.20780105978303332
MAPK6	0.207769873607211
RBCK1	0.207769360208502
SENCR	0.20776607826161558
ARNTL	0.20776606208439158
ASRGL1	0.2077632542751116
COX5B	0.20775612094834178
STYX	0.2077557333433185
CETN2	0.2077545599109663
HCG11	0.20775332111428363
HPRT1	0.20774664347503502
NUP153	0.20774474518832006
PTPN6	0.20773821127816477
FOXN3	0.20773819352038578
HYAL2	0.20773810741207321
TM9SF1	0.2077374034002658
PPIB	0.20773413105933944
EHD3	0.20773187196559764
HSPBAP1	0.20773144389314446
NBPF14	0.2077251490077524
KLHL24	0.20772484275759326
PIK3CG	0.20771296078643667
NUDT19	0.20771020039288154
AP1AR	0.20770233677403172
TUBB4B	0.20768396410107842
ATL3	0.2076821235875398
TBCA	0.2076731887585689
TCFL5	0.20767014145513907
SPSB1	0.20766939904742948
SLC48A1	0.207667377989202
LRRK1	0.2076660721300076
ZNF493	0.20764666644537938
RIN3	0.20764266751958385
ZNF487	0.2076407727067691
LCORL	0.20763575087789035
TSC22D4	0.2076355674723828
ZNF586	0.2076325471201456
PAG1	0.20762592604158156
TMEM63B	0.2076231977500597
WNK1	0.20761017330906867
CUL5	0.20760849047526733
PPP2R5B	0.20759567128855133
JTB	0.20758953448694878
TRMT10A	0.2075749678103923
CCP110	0.2075584682231196
CD300LB	0.20755386071185258
FGR	0.20755386071185258
SCNM1	0.20755361294507865
DNAJB11	0.20755129968074343
ELF4	0.20753257745270576
TMEM14B	0.20752857134062022
KIAA1109	0.20752515626512172
GLRX2	0.20752021744820986
SLC2A9	0.20751406393940705
ACYP2	0.20751194568068104
HEIH	0.20750465648693156
GRAP2	0.20749805328502607
HPS1	0.20749371453733353
ARMC1	0.20749324000752206
TTPAL	0.20748880045124987
LRIF1	0.20748839581369583
THAP9	0.2074734054530185
ZEB1-AS1	0.2074719827976653
DTD1	0.20747094649470496
RFX3	0.2074676161869015
ZNF280D	0.20746755505125597
CKS2	0.20746627202461773
RPS15A	0.20745729547264452
CHEK1	0.20745358043126086
C4orf46	0.20744120923434772
ATP5PO	0.2074349480847028
SNHG30	0.2074268182667498
DUSP23	0.20742208465139378
RNF123	0.2074167953545268
OXR1	0.2074144659974165
CRTAP	0.2074144659974165
EBPL	0.20740694164709994
PARP4	0.20740694164709994
CRAT	0.2074044813241027
KLHL28	0.2074012188890778
HPCAL1	0.2073999201057026
C16orf54	0.2073999201057026
SMIM8	0.2073999201057026
PIKFYVE	0.20739876543802863
TRIM5	0.20739876543802863
UBR3	0.20739808973516188
NIBAN2	0.20739793254347805
SGMS1-AS1	0.20739669129810795
MSH3	0.20738442314183814
ABCB10	0.20738177465843788
TMED1	0.2073801933575608
SMIM20	0.20737847075863983
RRP12	0.20737191226481777
PSMD9	0.20736998242320143
WDR25	0.20736885569814098
TENT4B	0.20735219108098982
NUF2	0.20734921380563456
CEP135	0.20734256617619307
CCM2	0.20734249262038207
PTK2	0.20733844289273057
TTN-AS1	0.20733748992039513
ALDH3B1	0.2073365175059544
TFAM	0.20733548296455956
ARHGAP11A	0.20733093685145074
LILRA1	0.2073307315724983
PIGF	0.20732658115514296
LMBRD2	0.20730858094532026
SEPTIN7P14	0.2073083986918319
RNASE6	0.20729974665870413
SLC39A11	0.20728933125166232
TMUB2	0.20728930767409132
ARF5	0.2072888256069292
EPG5	0.2072888256069292
MGAT4B	0.20728849864273607
STRN4	0.2072861486065872
AEBP2	0.20727729453796354
PSMA3-AS1	0.20727495156927594
LEMD3	0.20727070536848138
UBE2D3P1	0.20726585164105416
EPS15L1	0.20725879601849306
ZNF680	0.2072538978961348
AFF4	0.20724968080705977
IKZF5	0.20724428906885614
NF1	0.20724329954918688
MYDGF	0.20724123188422827
VPS37B	0.2072221894314768
CAMK2G	0.2072214363025393
TNFSF8	0.20721026318905156
CHCHD2	0.2071982587973608
PRDM1	0.20719019667757368
TAP2	0.2071895980063058
SOCS4	0.20718752292712886
NAPA	0.20718721276142976
WHAMMP2	0.20718721276142976
TAF8	0.20718379999126388
DEF8	0.20718282493146428
TNFRSF1B	0.2071782317526266
MPEG1	0.20715106534275526
ZNF18	0.20714465412954294
CORO2A	0.2071428266842408
SAV1	0.20712389135613768
VEGFA	0.20710942722262166
MYOM1	0.20709794817700455
TMX3	0.20709624513949823
MAP2K2	0.20708106951900604
BTBD3	0.20708079472161936
CKAP2	0.2070679124059186
AKT1S1	0.20706773168835893
AMPD3	0.2070653804067863
UBE2E2	0.20706467762249392
STYXL1	0.2070644678728544
SOCS6	0.20705781041858348
GAS8	0.2070530078331616
DPY19L1	0.20705221346117644
RBBP8	0.20705088094165472
TMEM169	0.2070480652206282
SPTY2D1	0.20703659212550046
ASB13	0.2070353623481568
RNF167	0.20703343463669885
ANKRD6	0.20702841213320533
MKLN1-AS	0.20702115824755468
MED21	0.20702115824755468
ZDHHC12	0.20701803554469395
PFDN4	0.20701414273079005
SLC2A13	0.20701122032365626
ABCC2	0.20701099637351128
ITGAV	0.20699751595598348
PANK3	0.20699624205521724
PBX2	0.20699528079513496
SYCP2	0.2069890753591973
TANC2	0.2069890753591973
ADD3	0.2069890753591973
SMIM26	0.20698769793864602
IGF1R	0.2069740576036313
BCL2	0.20696456117223402
CCDC170	0.2069645397580399
CTBP2	0.20696398557294096
SLC36A1	0.2069523742583597
CEP170	0.20693296446906223
FIS1	0.2069326006502316
ZBED5-AS1	0.2069326006502316
PRAM1	0.2069322513854784
ZNF701	0.20691421561878207
FRS2	0.20691313827363392
GALK1	0.20690708182821266
ZNF518A	0.2069055464103412
FAM89B	0.20690457007973856
ARHGAP21	0.2069028766659851
CD1D	0.20688516439337562
DYNLT3	0.2068799266729551
HFE	0.20687955867683988
ARHGAP27P1-BPTFP1-KPNA2P3	0.20687273566532358
SIRT7	0.20687013520767508
ATP8B4	0.20686909277360688
KAT6A	0.20686664080174588
POLK	0.20685356508164665
ARHGAP27	0.2068509846410447
PTBP2	0.20684888313709093
PCGF6	0.20684504796359804
EGLN3	0.2068352724058253
STK26	0.20682854545902793
ZNF641	0.20682453713086127
RCBTB1	0.20682345409872266
DTWD2	0.2068173622343623
CERS6	0.2068049494520085
RAB3A	0.20679991463796144
ALKBH4	0.20678671923694567
RPL21	0.20678098385784285
CCDC9B	0.20678025545452497
TIRAP	0.20677774645394487
RELB	0.20676947231558834
MAEA	0.20676478065908882
SWSAP1	0.2067552704049767
NR1H2	0.20675197025812983
C5orf24	0.20673061172628343
CISH	0.20672753690766646
KNSTRN	0.20672535269889444
BBIP1	0.20670120232410832
RUNX2	0.20669736571224606
CBFA2T3	0.206692129121291
CCDC9	0.20667756083941308
ZNF674	0.20667058699830804
GLS	0.206667211324409
SC5D	0.2066616748262227
TNRC18	0.20665538460218
RAD51AP1	0.2066481435291773
FAM89A	0.20664470840938481
HLA-F	0.2066400541726497
UGGT2	0.20663855820801463
MRPS28	0.20662730500391002
RPS27L	0.20661211027217147
ATRX	0.20661178177326758
MT-ND2	0.2066037285000439
INSIG1-DT	0.2065932065549953
FAM13A	0.20658299595258947
ZNF22	0.2065672160378869
BCL2L2	0.2065657963337748
CDC42SE1	0.20656062873680156
TCP11L2	0.2065556163959819
LIN7C	0.2065553299049511
MTX1	0.20655338999456097
SGPP1	0.20655332414271582
ADCY3	0.20655156489380463
ZNF865	0.20654944146602688
GALNS	0.20654264198713612
PPP2R5CP	0.2065411841495738
LYL1	0.20653899957100852
SLC43A3	0.2065388745192785
NOTCH1	0.2065388745192785
IL17RC	0.20653645999830342
FZD2	0.20652061613168057
CDCA8	0.20651119607835436
LINC02019	0.20651103267195495
DLGAP1-AS1	0.20651059214694736
HIVEP1	0.2065067347249343
SFXN5	0.20649905455440967
FLCN	0.20648522171987857
MKNK2	0.20648512907603805
KLF16	0.20648284848042012
ARAP3	0.20648183554140545
BLVRA	0.20648183554140545
TCIRG1	0.2064705964416814
PUDP	0.20645888973962948
SLC35E3	0.20645834114844852
SAMD9	0.20645796769925773
PLCG2	0.2064566133134779
BRMS1L	0.20645563989777768
RHBDF2	0.2064535265351983
SEPTIN10	0.2064496360074103
EAF2	0.2064464013406526
RETREG1	0.20644453760821627
EXOSC4	0.20644084580118546
MAP3K11	0.20643974828436218
MID1IP1	0.20643642477969956
MEMO1	0.2064195723408982
CCT6P3	0.20641758084005743
POC1A	0.20641658934267745
PECAM1	0.20641182741133615
APIP	0.20639806414594164
CATSPER1	0.2063936957020234
FMC1	0.2063907872706581
CASS4	0.20638077825841591
MEOX1	0.20637991701009595
PHACTR1	0.20637372174580687
GSDMD	0.20637320201066628
VAMP4	0.20636634397948195
EP300	0.20636174185229772
TMEM123	0.2063610297312967
PUS10	0.20632135956411018
TRAPPC14	0.20631713006621638
GNPNAT1	0.20630698990644317
ZEB1	0.2063034272620682
MDFIC	0.20629852370358195
PTPMT1	0.20629511381880458
MGRN1	0.20629399737852802
ABTB2	0.20628313203766865
BISPR	0.2062819662732504
EEA1	0.2062733265374347
CD300LF	0.20626257583374746
LINC02285	0.20625177294742833
PAN3-AS1	0.20624830726539778
ERF	0.2062368331833448
SHISA5	0.20623593530877735
C1R	0.20623593530877735
C15orf39	0.20622779710309577
ABHD4	0.2062261857868427
KLLN	0.20622378589060705
LMAN1	0.20622142094064244
MAP7D1	0.2062191803009012
CD109	0.20621572172311703
OST4	0.20620980538018963
CYLD-AS1	0.2062095445083843
POLR3G	0.206195369063026
MGAT3	0.2061941753894835
MFAP3	0.20618400192918987
MYL6B	0.20617061013970253
ACTBP2	0.2061694072214581
CARD19	0.2061691706473447
OPHN1	0.20616474445044078
ELOB	0.20616474445044078
NLRP3	0.20616474445044078
FAM83D	0.2061592324154936
TOR1B	0.2061468692153211
PPIF	0.20613688632947386
MINDY2	0.20613668821669903
GBP3	0.206133426849352
SPATA2L	0.20612548654826893
SORD	0.20612395465288036
SOX4	0.20612269584897638
RPS29	0.20611177130449632
KCNMB1	0.20610789680169345
STAG1	0.20610624122286994
ATG10	0.2061039090931462
BACH1-IT1	0.20609749563579688
MPPE1	0.20609028971193577
LY86	0.20608393566249922
GSTO2	0.2060789094574372
TXNDC12	0.20607706869037729
MAFB	0.20605212229310108
ANAPC10	0.20604609237986718
WHAMMP3	0.20604437621607014
NHLRC1	0.20602959773901572
FAM13A-AS1	0.20602065870243333
RTN1	0.20601283763223885
ZBED8	0.20598832925212507
GCNT2	0.20597806623210604
CASTOR2	0.20597806623210604
MT-CYB	0.20597806623210604
H2BC20P	0.20597806623210604
CPED1	0.20596965188935568
SCOC	0.2059663987240032
ZNF670	0.20596242812709106
LONRF3	0.20595984079111682
CEBPB-AS1	0.20595517171424182
TBC1D7	0.20595297853936342
MEST	0.20595023716460698
CBWD1	0.20594327758534003
YBX1	0.20592520632506067
TMEM272	0.20591722291073855
ADAP2	0.20591246792269374
PPP2R3A	0.20590676103612568
ALG14	0.2059054458987836
PTPRN2-AS1	0.20589357227117144
ATP7A	0.20589324152662505
SGK1	0.20587470949939876
BLOC1S1	0.20587367948040092
KDM6A	0.2058720239115208
MT2A	0.20587061312743526
CENPH	0.20586970314760147
TDRD7	0.2058654294811684
MT-ND3	0.20585248348338012
ZCCHC24	0.20585248348338012
LINC02328	0.20584558545550338
LINC-PINT	0.20582159168836284
TG	0.20581043601064622
MALAT1	0.20580689539128308
LTN1	0.2057990384774439
OR2B11	0.20579566295375248
RAPGEF6	0.2057944823891296
RPS12	0.20579438189510124
SNX24	0.20578765334594862
DHX34	0.20578201010659433
MAST3	0.20577388145960893
HMGN2P5	0.20575626396969748
TNFAIP2	0.20575134232682307
SLIT1	0.20575134232682307
CLK4	0.20575000860790776
EIF4EBP1	0.20572921312073603
SSH3	0.20572477529579172
UNC13D	0.20571194865381798
G2E3	0.20571001811452455
AQP11	0.2057067583165149
CSAD	0.2057067583165149
SH2B2	0.20568352589384642
SGO1	0.2056643145264361
DENND10P1	0.20564694269714584
RABGEF1	0.20563928600507964
SASH1	0.2056280176553964
DHRS4	0.20561720679484408
GATA1	0.2056036078616959
FAM160A2	0.20560125338964652
PLXNA2	0.20559562510090668
ALG10	0.20559068600527577
LGALS3BP	0.205567040984329
EPDR1	0.205567040984329
RNF169	0.20555803851843243
MBD6	0.20555769252255313
CD300A	0.20555262317085898
SYNM	0.20555031664771986
CYP26B1	0.20554660895371327
CENPN	0.20554165930921267
PPM1H	0.20553591874347293
MPST	0.2055300294271212
TRIP6	0.20552240409045763
CCDC17	0.20552240409045763
SCLT1	0.20551468528347366
HDX	0.20551228333734053
ATL1	0.20551015842698162
SEPSECS-AS1	0.205499026469598
NRADDP	0.2054932495701446
RAB34	0.2054924537098112
PTP4A2P1	0.2054879976347017
TRAPPC5	0.20548506454078508
ZNF429	0.20545326871079417
UQCRHL	0.20544262424085452
ETV5	0.2054420518362715
NBPF26	0.2054412929355849
FOXM1	0.20542563013270843
PRKDC	0.20542403516300228
KRT77	0.20542257233974168
POLR2J	0.20542083692408605
CENPE	0.2054143090212337
TBC1D12	0.20540600136640932
FMNL2	0.2053795939370981
PDCD6IP-DT	0.20536402426217293
TMEM273	0.20536402426217293
SDCBP2	0.20536103449541582
DPM2	0.20536035396433178
SAPCD2	0.20536035396433178
PLK1	0.2053464857869899
RPS3A	0.2053390353279361
B3GNTL1	0.20533505126089574
CECR2	0.20533505126089574
FSTL3	0.20533505126089574
ANG	0.2053347537520257
RFX2	0.20532464389797692
CCDC62	0.20532464389797692
ALG10B	0.2053171458571871
ZC3H3	0.20529935691354112
RAD54L	0.20528726899833047
NIPAL2	0.20528407668859291
ARRDC4	0.2052746192962578
TNFRSF10A-AS1	0.2052701428398454
ADAM8	0.2052682297519041
PTMS	0.20525608558249883
RELL1	0.20524173544452234
DERL3	0.20522386232706022
VNN3	0.20522123819106772
CEP295NL	0.20522096955923466
ACVRL1	0.20522096955923466
TCEAL9	0.20522096955923466
GRHL1	0.20521654608212903
SHARPIN	0.20521347912107687
MFSD13A	0.20520962344906554
YBX1P2	0.20518820432238383
GTF2H2	0.20518700388215547
FRRS1	0.2051860732922795
TRIM52-AS1	0.20518138194676458
HASPIN	0.20518082572400115
PSRC1	0.2051783605229524
OMG	0.20517768356403085
KIF2C	0.20515780994815325
CDH4	0.2051276383833227
AVIL	0.2051177454951477
ATP23	0.20511609898965555
ORC1	0.2051067262362425
RABAC1	0.20510463774418639
CCDC146	0.20509539427005144
FUOM	0.20509516895413873
ESCO2	0.20509516895413873
ROM1	0.20509516895413873
L3MBTL4	0.20508349321243535
SLC25A18	0.20506682596948161
GIPC3	0.20506525758463398
H2BC18	0.205064517759517
BMI1	0.2050536194370926
C7orf61	0.2050522408432579
TMEM200A	0.2050505555397489
NCAPG2	0.20503917146622447
ABHD17C	0.20503618896039572
DCAF4L1	0.20502452846823394
RFTN2	0.20502368350563718
MIR635	0.20502140199493596
HYAL3	0.20501583457509917
ADAP1	0.20500708516305988
MMP25-AS1	0.20499852132848548
MB21D2	0.20498770317392548
FAAP24	0.20497914327127012
GINS1	0.2049789551522849
CHADL	0.20497245722886517
FAM238A	0.20497147911128072
PSAT1	0.20496764586262015
ZNF770	0.20496655118603296
ABCA1	0.20496518569636346
FSD1L	0.2049601607566623
C5orf58	0.20494357650031828
PRKAR1B-AS1	0.20494230033312152
LINC01503	0.20494230033312152
CAV1	0.20489088517286383
SLC31A2	0.20488030290678838
ACTA2	0.20487589382159255
ZBTB41	0.20485847332242907
CST3	0.20485592878618664
KCND1	0.20485442201919635
FLJ20021	0.2048445573910829
MAK	0.20484289191665153
KCNH3	0.20483271545611392
CCDC121	0.20483174943396606
NCKAP1	0.20482205792287908
ATF5	0.20481820008786525
PET117	0.20481037104357958
TMEM88	0.20480812643750654
AFAP1	0.20480245059456328
ST3GAL1-DT	0.2047882279967759
GPBAR1	0.20477214029262977
RTP4	0.20476951267982602
GNG8	0.2047662538898779
TIGD4	0.2047662538898779
DCBLD2	0.2047662538898779
LY86-AS1	0.20476276261094362
TOLLIP-AS1	0.20474984321725453
ZC2HC1C	0.20474156426962434
LINC02280	0.20473059820427902
CHORDC1P4	0.2047297975301356
MAST1	0.20471841462691603
KIF18A	0.20470733930450752
MAGIX	0.20470210597952948
ZNF165	0.20469058302676194
TLR9	0.20468975533460812
GNG12-AS1	0.20468819758698206
LINC02352	0.20468101415495296
DHDH	0.20466578265996438
OSGIN1	0.20465294764742392
CDC26P1	0.2046499787949395
TDRD6	0.20464872698275732
HSPE1P18	0.20464559227507215
LINC00863	0.20463864311753452
ZBP1	0.20463450037356568
LINC00884	0.20463325217217354
LINC02777	0.20463182118763681
EFHD1	0.2046309102972946
CYBA	0.20462993762541073
ZNF804A	0.20462354197139646
C20orf197	0.20462219606447812
LINC02218	0.20460146900141318
ALPK3	0.20459486700773033
LTBP2	0.20459210894129012
ARFGEF1-DT	0.20459100917340425
H1-2	0.204576855923946
EIF2S2P4	0.2045757589795046
LINC02432	0.20457440116262826
FBXO7	0.20457262449476937
CHN1	0.204568614470154
SLC27A2	0.20456476752778094
RNU6-638P	0.20456476752778094
LINC01359	0.20456153284027387
DPEP3	0.20455373571356467
H2AZ2P1	0.20454848080614224
PIMREG	0.20453007280386812
MAPK10	0.20452527246741808
EIF3LP2	0.2045251257517356
ZSCAN32	0.20451319153352035
ADAMTSL4-AS1	0.2045123377699267
GDPD3	0.20451073520282523
ABCG2	0.20450862132417164
MEF2C-AS1	0.20449594378222963
LINC00511	0.2044930882065225
PCBP1-AS1	0.2044930882065225
TSPAN16	0.2044928191362441
CRIP2	0.20447642215887218
SLCO4A1	0.20447373893511647
NFAT5	0.20446947996060455
PTENP1	0.20445755284467076
PROC	0.20445617516395295
EIF4EBP3	0.20445593082173827
LINC02224	0.2044537111709456
KISS1R	0.20445154005670574
CLCA4-AS1	0.20443158867064343
TMPRSS3	0.20442520339269063
PSMA6P1	0.20442442423166737
IGKV4-1	0.2044127326918416
CFAP99	0.20441001117800556
OR7D2	0.20440614819100308
IGLC3	0.20440614819100308
LINC00958	0.2044028610676621
PRELID2	0.20439512526657988
PABPN1L	0.20439509659422025
DACT1	0.20438071708314737
CRMP1	0.2043736112150415
CENPUP2	0.2043725679135278
INSYN2B	0.2043721941023227
TPTEP2	0.2043719956123008
PIPSL	0.20437139996225148
NSMCE1-DT	0.20437000983926798
HLA-V	0.2043667057940427
DYNLT2B	0.20436643904734175
DSCC1	0.20436496263687667
LINC01004	0.20436415853191975
ADPRHL1	0.20434731120893262
WNT5B	0.2043418017658619
MYH10	0.20434040401719109
TAS2R40	0.20433821311287623
TRIP13	0.2043352444756046
SULT1A2	0.20433106647657193
PRR34-AS1	0.20432880969851655
SEC11B	0.20432816740158527
PRSS21	0.20431828116136996
CNR1	0.20431828116136996
HPDL	0.20431407994966028
CILP	0.20431264568658533
ATG16L2	0.20431047499579252
PGF	0.20430545589203372
LINC02772	0.20430120090738071
AKR1E2	0.20430094728855383
DCST1-AS1	0.20429428347476264
DNAH10	0.20429204016751737
MX2	0.20428586464326365
EVC	0.20428586464326365
PTP4A3	0.20427571589081267
EPHB2	0.20427571589081267
STRIP2	0.20426483832073558
MIR4482	0.20425993082832583
MORN2	0.20425969539585048
GPS2P1	0.20425592499530623
ANKRD44-IT1	0.2042500711153392
ARMC12	0.204249229328648
ADARB2	0.2042467935361287
HACD1	0.20424505739547197
FKBP14-AS1	0.20424125777835678
ANKRD10-IT1	0.20422492183162136
ABCD2	0.20421960067661246
COLEC12	0.2042184310362695
SPAG6	0.2042183823891122
TMEM92-AS1	0.2042183823891122
STK32B	0.20421345230281646
AHRR	0.20420074238490468
PPL	0.20418744906492556
HMCN1	0.20418518255677157
GRPR	0.20418518255677157
DFFBP1	0.20418477092405654
SMU1P1	0.2041660323128838
HMGA2-AS1	0.20416294242468902
LZTS1	0.20415572534311197
GPRC5D	0.20414508682325266
TRAV29DV5	0.2041373912525129
NDUFV2P1	0.20412992072836772
COL18A1	0.20412697853703354
IGKV2D-30	0.20412697853703354
PTPN3	0.20412690394237562
FOLR3	0.20412460998991805
WNK2	0.20411924452905097
IGLV1-51	0.20411433294009587
TFPI	0.20411398276260226
PTGFRN	0.20409907999544188
NR4A3	0.20408921867615543
OR2I1P	0.2040873200883127
H4C5	0.20408333320644292
ZG16B	0.20407048540668596
IGHV1-69D	0.20407024370865684
ABCG1	0.20405906648210484
IGKV1-6	0.20405123867712305
RNA5SP283	0.2040498012343032
ARRDC3-AS1	0.20404722343977982
RGS17P1	0.20404521857055868
NARF-AS1	0.20403845318635136
IGKV1D-8	0.20403845318635136
RPL21P16	0.2040262594554559
CFLAR-AS1	0.20402553262136533
CPEB1	0.20401472574791
RASIP1	0.20400827351947287
CFL1P4	0.20400827351947287
MYO3B	0.20400305249355208
CBWD3	0.20399694770652768
KCNK13	0.20399360247237988
MIR3150BHG	0.20399342609434595
COX6B2	0.20399342609434595
IL12A	0.20398761699456786
RFPL1S	0.20397600681598527
DBIL5P	0.20396925151001455
PKP2	0.20396925151001455
HELZ2	0.2039582256513779
ZNF771	0.20395795090707233
FAM225A	0.20395693289079794
BTNL3	0.20395163105698316
GDF10	0.20394636986530543
GRB14	0.20393979263306092
GRAMD1C	0.20393275561139276
DDAH1	0.2039308060505018
IGHV3-30	0.20392762324192185
RAD54B	0.20392235187902552
ZC3H11A	0.2039216575346776
ZNF462	0.20391380455228078
GABRR2	0.20390672684372388
RNU6-226P	0.20390672684372388
OLFML2A	0.20390589440351933
OR52B3P	0.20390420213347896
TUBB2A	0.20390420213347896
GPNMB	0.20390420213347896
IGLV9-49	0.20389738178126993
LINC00216	0.20389474075805053
LINC01531	0.2038901335869935
MZB1	0.20388665550120008
HOXA3	0.20388665550120008
TMEM160	0.20387603775759577
RPL22P24	0.20387169167815003
APCDD1	0.20385705130770343
RNU6-646P	0.20385518636344765
IGHV3OR15-7	0.20385473698542808
LRRC75B	0.20385160264128113
BCLAF1P2	0.20384670451880255
BORCS8-MEF2B	0.2038449924391543
GGT5	0.20384163880624637
RPS29P12	0.20383622038226318
PPARGC1A	0.20383411858622824
MAN2A1-DT	0.2038329455205339
LINC00278	0.20382875895685548
LINC01352	0.20380175209488074
MIR3690	0.20379754946962111
DUSP4	0.20379614269324536
TMEM63C	0.20379520127973702
ELAPOR1	0.203787989300904
RUFY4	0.20378012660384975
LINC01694	0.20377309554324838
RYR2	0.20373483005489848
IGKV1D-12	0.2037276217683766
IGLV2-14	0.2037061584883204
GAS5-AS1	0.20369726110651537
AIF1L	0.2036931820228208
TWF1P1	0.20368251205000237
IQGAP3	0.20368211616880488
MCOLN3	0.20365617679034195
OTOF	0.20365110714282844
STAC	0.2036493159051578
IGLV6-57	0.20364244977086365
PER1	0.203642104316875
SHISA3	0.2036374725888076
ATP6V0CP4	0.20362152235735564
BRWD1-AS2	0.20361976011048524
CREB3L3	0.2036196360195529
H2BC5	0.20361943689750664
IRX3	0.20361943689750664
IGHV4-59	0.20361873527332588
MAP3K2-DT	0.2036051202534144
MIR4645	0.20360145696538048
CDH20	0.20360038260726723
HOXA10	0.20359943385761375
MIF-AS1	0.20359943385761375
IGLV1-41	0.2035927462047877
GUSBP5	0.20359179883840972
CCDC85B	0.20358955133163378
H3C8	0.20357828552109092
RPL23AP7	0.20357646492945813
EFCAB10	0.20355186789201696
TEKT2	0.2035435041655344
KY	0.2035414094011923
CD34	0.20352111291851407
Y_RNA	0.20352111291851407
DMRTC2	0.20349546985501035
HNRNPA1P21	0.20348710240996445
CNN2P1	0.20348150007055352
MS4A2	0.20347972979328824
CCDC194	0.20347972979328824
KCNS1	0.20347173791604564
FBXO43	0.2034717030650487
SMIM1	0.2034562923009271
HTR6	0.20345167264470712
RNASE3	0.2034451363842953
CDR2L	0.20343252551862698
CNRIP1	0.2034118062031817
NOMO3	0.2034118062031817
LINC01988	0.20341172626290566
SETP17	0.2034051244171909
THSD7A	0.20340132925220367
ACOXL	0.20340132925220367
IGKV1-33	0.20339658879883454
DDX43	0.20339658879883454
LINCR-0001	0.20339658879883454
HBG2	0.20339612821217584
TANC1	0.20338812306733509
ZNF704	0.20336227617471742
SMPD4P1	0.20335035869861703
RAP1AP	0.20334856686060707
