SCG5	2.7099999979945553
CD200	2.709999997454408
SLC22A4	2.7099999617597654
NEB	2.7099995119521276
GAU1	2.60999999999333
C2orf72	2.609999999981511
COBL	2.609999999981511
KIF14	2.609999999969437
GAS2L3	2.609999999941024
DEPDC1B	2.6099999997252086
PLSCR4	2.6099999996600833
CENPE	2.6099999996478815
MTSS1	2.60999999581837
PRR15L	2.5099999999914497
SCIN	2.509999999987431
AADAC	2.5099999999843248
CCN2	2.509999999955986
SHCBP1	2.509999999941024
CDC20	2.5099999998900038
ETV1	2.5099999998864937
NEUROG3	2.509999999438154
IL1R2	2.509999998780732
HES6	2.509999997366687
LIPH	2.509999994043337
TFF3	2.5099999332941656
MSN	2.409999999994483
GOLIM4	2.409999999981649
IDH2	2.4099999999780564
SYTL2	2.40999999995184
MYO1A	2.4099999999328356
MYLK	2.4099999999224613
SERPINE2	2.4099999997110952
SGO2	2.4099999996837385
PLS3	2.4099999996496244
PLCL2	2.409999999471156
GPA33	2.409999999412901
KIF20A	2.4099999990947847
DLGAP5	2.4099999974127244
NUF2	2.409999996643975
CAPN9	2.409999996289089
P3H2	2.409999992352248
SPINK4	2.40999980320303
GUCY2C	2.4099994244198433
MMP1	2.409999313213172
MUC3A	2.3099999999782437
FAM135A	2.3099999999700027
DST	2.309999999965368
IMPA2	2.3099999999650147
FLVCR2	2.309999999955986
S100A10	2.309999999943713
JPH1	2.309999999728851
FAM83D	2.30999999968439
MKI67	2.309999999680198
KIF18B	2.309999999678341
BUB1	2.30999999916142
BTG2	2.3099999990975006
C4BPB	2.3099999989092366
SLC7A9	2.309999987352263
TCF4	2.3099999374567037
CENPW	2.3099998821670784
SST	2.3099998186085853
OSR2	2.209999999971589
CCNA2	2.2099999999653686
MRAP2	2.2099999999629216
MOB3B	2.2099999999524784
IL17RB	2.20999999987115
SLC12A2	2.209999999745335
CCNB1	2.2099999997288515
LIMS2	2.2099999997288515
KNL1	2.2099999994034247
TNFAIP8L1	2.2099999979945553
CELF2	2.20999999481625
TMEM176A	2.209999994528586
GATA6-AS1	2.209999994305539
CDCA3	2.2099999936219046
GATM	2.2099999936159582
MARCHF3	2.2099999851148353
COL4A1	2.2099999844215983
UBE2E2	2.2099999193472404
LGALS2	2.2099997733023424
TCEAL3	2.2099997648244063
CYBRD1	2.209998946168567
SPINK1	2.209988974375781
DPP4	2.109999999986294
C12orf75	2.109999999955986
KRT20	2.1099999999498285
PKDCC	2.10999999991954
FAR2	2.109999999901667
SESTD1	2.1099999997782444
CD302	2.1099999997332652
CCDC126	2.1099999997060936
TUBB2A	2.1099999996936565
SLC23A3	2.10999999968439
CYP2S1	2.1099999993323317
FOXA3	2.109999999172305
EMP3	2.109999997418091
UGT2B15	2.109999997331354
SELENOP	2.109999910520554
CD47	2.0099999999682283
WNK4	2.0099999999662006
TM4SF5	2.0099999999363973
DSP	2.0099999999202285
SFN	2.00999999985384
RAB27A	2.0099999998420386
CENPI	2.0099999998408795
PCOLCE2	2.0099999998261024
CENPF	2.009999999807855
HMMR	2.00999999968439
LPAR5	2.009999999671376
GALNT6	2.0099999996600832
MNS1	2.009999999650499
MAD2L1	2.0099999996154625
C3orf52	2.00999999958848
AURKA	2.0099999994968467
SLC6A8	2.009999999412901
PFKFB3	2.009999999331732
C1QTNF12	2.009999999298122
C18orf54	2.0099999991481585
PTTG1	2.0099999991226105
KDM7A	2.0099999991083406
CAP2	2.0099999989022357
KLK12	2.009999998593582
ASPM	2.0099999971644444
CYP2B6	2.009999997130417
PARPBP	2.0099999964038315
P4HA2	2.009999994931578
NMT2	2.0099999949001224
DQX1	2.009999993615958
HPSE	2.009999981527677
MAOB	2.0099999725068085
CTSS	2.0099999190572335
SBSPON	2.00999987433079
AGR2	1.9099999999664834
APAF1	1.909999999965015
MAPRE2	1.9099999999484771
CASP6	1.9099999999426842
INO80C	1.9099999999320076
NEK6	1.9099999999145933
SAP30	1.9099999997641923
BIRC5	1.9099999997443473
GGT6	1.9099999996713757
GJB3	1.90999999963568
SIPA1L2	1.9099999996333392
ANLN	1.9099999995411656
AKR7A3	1.9099999993937142
CCDC68	1.9099999993399484
HELLS	1.9099999974127244
NT5DC2	1.9099999973746538
SLC38A5	1.9099999973014332
RBP1	1.9099999967684744
KIF4A	1.9099999911278707
BIK	1.9099999908395728
SLC35D3	1.9099999853132328
ZMAT3	1.909999977948438
RBP4	1.9099999572944828
HABP2	1.9099999535136278
H2BC8	1.9099999445638045
LINC02577	1.9099999370783656
MS4A8	1.9099999255811086
CLDN15	1.9099996606068719
OR51E1	1.9099995499381344
C17orf78	1.9099544676242168
MYB	1.809999999906214
POP1	1.8099999998453071
GMDS	1.8099999998436025
BUB1B	1.8099999998148255
FOXM1	1.8099999997429066
RRM2	1.8099999996900196
CDCA8	1.8099999996783411
UBASH3B	1.8099999996743354
ZNF488	1.8099999995902516
TRIP13	1.8099999995894722
SMPDL3A	1.809999999401177
CA12	1.8099999993712945
GPSM2	1.8099999989818456
MCUB	1.8099999989566515
CDKN3	1.8099999984909705
RACGAP1	1.809999998329137
SOX4	1.8099999981706771
KIF23	1.8099999977009011
HSD11B2	1.809999997419102
CLDN1	1.8099999970309542
PBK	1.8099999963036737
CAV2	1.809999980345561
RNF157	1.8099999790178638
GPR37	1.8099999788800258
AADACP1	1.809999947945429
PIGZ	1.8099998422183772
IL2RG	1.809999807327141
ENPP2	1.8099987763613605
DPEP1	1.8099877737833177
LYPD8	1.8099700538919183
TOX	1.8099662593674302
JUN	1.7099999998619886
PREP	1.7099999998261024
QSOX1	1.7099999997156852
SLC44A3	1.709999999642267
TYMS	1.7099999995888158
PDSS1	1.7099999995257762
TGFBR1	1.7099999995115647
TOP2A	1.7099999992587929
DEPDC1	1.7099999991422812
PLEKHH1	1.7099999989887265
CENPL	1.709999998780732
DISP2	1.7099999986406154
CCNB2	1.7099999986167256
DEPDC7	1.7099999982160103
HMGB3	1.7099999981256073
AOPEP	1.7099999979449532
BCL11B	1.7099999978100906
IFNLR1	1.709999996643975
UBE2C	1.7099999959046321
ZCCHC24	1.7099999946433175
IGFBP7	1.7099999940664423
ALDOC	1.7099999935014534
ZNF573	1.7099999902805034
GLCCI1	1.7099999897635438
FAM174B	1.7099999867282643
OIP5	1.709999975369085
GALNT1	1.7099999699737851
SNX10	1.7099999580291922
GPRIN3	1.7099999420253675
AURKB	1.709999926066081
PAPLN	1.7099998486475547
CSPG4	1.709999822058468
CDX1	1.709999813603339
DIPK1A	1.7099995262314547
EVL	1.7099993091836143
IL33	1.7099983782564696
DLL1	1.709985589070263
CDK1	1.6099999997443475
TSPAN5	1.6099999996142103
FUOM	1.6099999996090626
RASSF6	1.6099999995725194
RNF183	1.609999999519091
MPZL1	1.609999999516195
KBTBD11	1.6099999994381542
HMGN5	1.6099999991647524
AGMAT	1.6099999991386627
KIAA0040	1.6099999989787086
ACOT7	1.609999998799834
PLEK2	1.609999998350748
F5	1.6099999981706772
DSG2	1.6099999981256075
KALRN	1.6099999980799706
HSD17B2	1.6099999979125643
DZIP3	1.6099999974406194
ATP2A3	1.6099999972991064
CIT	1.6099999970309542
CITED2	1.6099999968455534
FAM3D	1.6099999967431808
NEK2	1.609999995826115
PRSS3	1.6099999954238189
DSG3	1.6099999952772435
SDCBP2	1.6099999947739998
KSR1	1.6099999946895083
RDM1	1.609999993916533
CENPA	1.609999992599886
SPAG1	1.6099999911746394
CEP126	1.609999990655564
CCDC80	1.6099999898410984
ENO2	1.609999989172757
MACC1	1.6099999886685188
AXL	1.6099999873598079
DSC2	1.609999986824427
FOS	1.6099999840205865
SH3RF2	1.6099999837419654
VNN1	1.609999982334586
MLXIP	1.6099999815991026
CHAC2	1.6099999815474808
E2F7	1.609999980199102
SIDT1	1.6099999791102935
DUSP7	1.6099999736094022
RAB8B	1.6099999590512901
P4HA1	1.609999956661919
ARL14	1.609999953513628
FA2H	1.6099999483439054
SHROOM4	1.609999947945429
SLC9B2	1.609999940335655
MOGAT3	1.609999911875324
TXN	1.6099998755637455
HSPA2	1.6099997667454853
SLC11A2	1.6099996779711958
ARHGAP11A	1.609999593378762
PAQR5	1.6099995928036666
ACAT2	1.5099999997253573
LGALS3	1.5099999996208706
RAP2B	1.5099999994918578
HSD17B11	1.509999999434099
MISP	1.5099999991481585
NAB1	1.5099999991131692
LSS	1.5099999991131692
MLLT11	1.50999999910742
RRBP1	1.509999999100742
ELOVL7	1.5099999989701176
CEP76	1.5099999989494353
TTR	1.5099999984377706
ELF3	1.5099999983161247
STMN1	1.509999997795771
ATP2B1	1.5099999977221001
AK4	1.5099999977017093
SPDL1	1.5099999975584815
ATL1	1.5099999975571619
SULF2	1.5099999974940461
TRIM7	1.5099999973746538
KIF15	1.5099999973746538
MXD1	1.5099999972007736
STIL	1.5099999967202526
MYBL2	1.5099999967016902
AP1M1	1.5099999961824055
TPX2	1.5099999959178334
CTSV	1.5099999956287782
HMGB3P1	1.5099999952030785
PROS1	1.5099999950066163
PLXND1	1.5099999946895082
AGTPBP1	1.5099999942859503
MMP14	1.5099999941321072
HMGCS1	1.5099999937196316
KIF11	1.509999993697886
TTK	1.5099999936219044
FANCI	1.5099999934209385
WDR47	1.5099999922479834
CENPM	1.5099999915534035
LURAP1L	1.509999991142006
MAFB	1.5099999871202234
CORO1A	1.5099999826347137
GLS	1.5099999796605603
PLAC8	1.5099999780838091
NCAPH	1.5099999760217933
ACBD5	1.5099999753828606
LMNB1	1.50999997104535
MCM10	1.5099999603445484
SPAG5	1.5099999601701493
CLCN5	1.509999954721848
APOL1	1.5099999269900979
NCAPG	1.5099999177114372
S100A3	1.5099999088172105
CCNYL1	1.5099999042417271
FSD1L	1.509999897207645
CDCA2	1.5099998723630248
EPPK1	1.5099998426918249
CKS2	1.509999743931464
FAM222A	1.5099996221393959
B3GNT7	1.509999587827672
PPP1R36	1.5099995349099877
CYP2J2	1.5099992837990024
BASP1	1.5099976821374157
DOCK11	1.5099975353237989
FFAR2	1.509996965968084
PNMA2	1.5099906944900943
MID1	1.5099890405542458
HMGN2P46	1.5099871755363121
SLC51A	1.5099282264474223
FMNL2	1.5099199917692796
MPC2	1.40999999968439
CRLF3	1.409999999637428
ENTPD7	1.409999999589472
PDLIM1	1.4099999994472836
NBL1	1.4099999988385075
TENT5A	1.4099999986904475
TNS1	1.409999998170677
YPEL2	1.4099999981256073
TMEM37	1.4099999981244165
RNF103	1.4099999980906694
DNA2	1.4099999978987463
TPD52	1.409999997795771
KIF3C	1.4099999975960724
FOXP1	1.4099999973746538
BRI3BP	1.4099999973596797
HMGN3	1.409999997198887
PLS1	1.4099999971304167
SMTN	1.409999997030954
SLC4A11	1.4099999969607089
SH3PXD2A	1.4099999968173684
TEX30	1.4099999966717165
DAAM1	1.4099999966379217
CPEB2	1.4099999951607671
ERO1A	1.4099999947792448
FAM162A	1.4099999944915098
RAD51AP1	1.4099999936159582
ZWINT	1.4099999930311626
ARFGAP3	1.40999999231189
IER5	1.4099999915775914
PDK1	1.4099999914582988
DAPK1	1.4099999912976389
FGFR4	1.409999991219308
ZNF487	1.4099999904846467
CDC7	1.4099999904822826
CCDC34	1.4099999903017735
CREB5	1.4099999897974258
IFT57	1.409999989637363
ATP2B4	1.4099999891253585
SSBP3	1.4099999888341361
THRB	1.409999986397255
PLK4	1.4099999862850856
PSRC1	1.4099999853597178
CES2	1.4099999803166772
PHLDB2	1.409999979165153
CRY1	1.4099999791623956
FANK1	1.4099999774394931
VILL	1.4099999727135817
ID1	1.409999968128214
TBC1D1	1.4099999601648767
MFSD13A	1.4099999553830924
ATP7B	1.409999954109602
NBEAL1	1.4099999496755766
TWIST1	1.409999942780523
PAX4	1.4099999347007794
SOAT1	1.409999922485813
SMIM6	1.4099999149423117
NR3C2	1.409999913821601
MYH10	1.4099999038767665
TBXAS1	1.4099998884302856
MATN2	1.4099998727620437
SULT1C2	1.4099998663299795
ARRB1	1.4099997693770594
CXCL8	1.409999763837458
SEC24D	1.4099997567448057
MIS18A	1.409999745646045
FYN	1.409999417552837
SLCO5A1	1.4099988982839962
SLC46A3	1.4099987871024902
LRRC6	1.4099985771395025
RETREG1	1.409998247870239
VANGL2	1.4099979259689222
DAPK1-IT1	1.4099960318280418
SEMA3E	1.4099952028018057
TFF1	1.4099912280453373
DOCK4	1.4099885154800493
TRIB2	1.4099853597782268
BAMBI	1.4099683466440607
EFNA2	1.3099999994316358
SELENOW	1.3099999993743878
EBP	1.3099999991131692
GPD1L	1.3099999991131692
SNX9	1.3099999988198783
KCNK1	1.3099999983565564
BLOC1S6	1.3099999982964918
CDC25C	1.3099999982915318
PFKP	1.3099999981706771
SAT1	1.3099999978774202
RAI14	1.3099999976999213
SQLE	1.3099999976624452
PRADC1	1.309999997573375
YWHAH	1.3099999968882874
HPRT1	1.3099999967431808
KCTD14	1.3099999962480755
FAS	1.309999995282512
TICRR	1.3099999951654127
KIF13A	1.3099999949001224
AOC1	1.3099999947967735
EFCAB11	1.3099999946852083
CCNF	1.3099999946852083
HMGCR	1.3099999946149434
ARSL	1.30999999449151
PLK1	1.3099999937549562
MYO5B	1.3099999936978861
ZSWIM5	1.309999993666315
KDM3A	1.309999992437056
DIP2B	1.309999992352248
CAVIN1	1.309999992332693
CLDN3	1.3099999911746394
SLC2A1	1.3099999910987326
DTYMK	1.3099999909276367
ORC6	1.3099999908130746
LINC01558	1.3099999899097616
TTF2	1.309999988921305
GINS4	1.3099999884342435
ANTXR2	1.3099999882501778
RIDA	1.3099999873486996
LAMC2	1.3099999831081048
E2F8	1.309999981527677
JAG1	1.3099999809277114
NEIL3	1.3099999805509202
POLQ	1.3099999799216884
CKAP2L	1.3099999795778028
ECT2	1.3099999782241163
ING2	1.3099999780838092
BLMH	1.3099999774118698
DEPP1	1.3099999764312047
TRIM2	1.3099999739873691
TGFB1I1	1.3099999680057177
CDX2	1.3099999667841835
SLC35B4	1.3099999627466112
SLC35E4	1.3099999623731957
SPC25	1.3099999602804921
TUBA4A	1.3099999534308167
DIAPH3	1.3099999520400476
SMPD3	1.309999949643488
STOM	1.3099999486234855
A1CF	1.3099999470883619
ERCC6L	1.309999938164566
NEK11	1.309999926379864
SERPINA1	1.3099999151865322
LMO7	1.3099999140305494
NMUR2	1.309999895788102
GPAT3	1.3099998941234292
POLE2	1.3099998907046655
EFNA1	1.309999887661516
ORC1	1.3099998755637454
PARD3B	1.3099998453193864
GDAP1	1.3099998451279886
ARHGEF37	1.3099998277769285
GRB10	1.3099998203852596
SRSF1	1.3099998199506677
PAK6	1.3099998002609448
B4GALT4	1.3099997984804668
CLDN23	1.3099997981099982
SYT17	1.309999754967694
TMEM74B	1.3099997331218018
SKA1	1.3099995907959414
C9orf24	1.3099993940044663
ZNF710-AS1	1.3099993382858313
PRXL2A	1.3099992565304013
POLR3G	1.3099990501948184
TOP1	1.3099989621260624
CAPN12	1.309998461373525
RP2	1.3099968769962544
NR0B2	1.3099956170548397
EPHX4	1.3099783881098863
OTULINL	1.2099999979741223
NARF	1.209999997947914
IRF6	1.2099999976721911
MCU	1.2099999975388027
TMEM65	1.2099999975365623
GFUS	1.209999997379967
APTR	1.2099999969622288
PRDX4	1.2099999969606896
NSDHL	1.2099999962371493
LNPK	1.2099999961910053
ETFB	1.2099999960086032
DECR1	1.2099999959126972
TRIM47	1.2099999954880793
CHML	1.2099999950878826
DPY19L1	1.2099999947383033
ATG4A	1.2099999946804998
CDR2	1.2099999931099268
TBC1D7	1.2099999928647283
FHDC1	1.2099999928647283
NCAPG2	1.2099999927194982
PCLO	1.2099999910973476
SPIN4	1.209999990843006
CDKN1A	1.2099999907527397
NANS	1.2099999906555639
ABAT	1.2099999888057147
TPM1	1.2099999878710335
FDPS	1.2099999869476914
VRK1	1.2099999858441877
NCEH1	1.209999984889126
GINS1	1.2099999824548642
ACO1	1.209999982334586
CENPJ	1.2099999800680843
KIF1B	1.2099999788800258
NTAN1	1.2099999746730874
CIP2A	1.20999997467303
DBF4	1.2099999736041398
APOD	1.2099999735220428
CDC25A	1.2099999726109225
OLFML2B	1.2099999723831214
PNP	1.2099999694202814
STRN	1.209999966842411
PIGA	1.2099999653193372
MTARC1	1.2099999578873328
TAF13	1.2099999548363694
ATOH1	1.2099999520963922
BMP2K	1.2099999486234854
MIR210HG	1.2099999465720614
TP53INP2	1.209999919284012
LRRFIP2	1.209999915806896
BORA	1.2099999064917681
TMEM141	1.2099999003407214
SLC41A2	1.2099998980309141
JPT1	1.2099998750751069
LRP1	1.2099998741908742
ECM1	1.2099998689030782
PIF1	1.2099998409223762
NDC80	1.2099998254931417
POGLUT2	1.209999748393952
IRX5	1.2099997373495914
SLF1	1.2099997265247968
C2orf76	1.2099997043443456
PFKFB4	1.20999969390759
UBE2FP1	1.2099994878869273
COL5A2	1.2099994594093908
ACP5	1.2099994236048923
COL1A2	1.2099993708852217
CCNE2	1.2099993432846592
NEK5	1.2099992300345093
KCNN4	1.2099986187774305
MTFR2	1.2099986125105417
PLEKHH2	1.2099985697244342
CCN3	1.2099985392806611
SLC36A4	1.2099984750362593
DUSP5	1.209998356876876
KISS1R	1.209998147431778
CYP2W1	1.2099980907825023
SLC26A11	1.209996895383754
H2AC6	1.2099961067500116
SPTLC3	1.2099951602376158
FKBP7	1.2099891986378208
GCNT1	1.2099805291507173
CEACAM7	1.2095336272455581
PHLPP1	1.1099999955465878
NSF	1.1099999952706108
KRT19	1.1099999928295718
CYSTM1	1.1099999918545946
DIXDC1	1.1099999916668999
LGALSL	1.1099999915076302
GOLM1	1.1099999914854486
FBXO45	1.109999991142006
FGD4	1.1099999907115217
RGS2	1.1099999904050561
GALNT5	1.1099999902358582
H1-2	1.1099999897416877
RNF8	1.109999988641521
SLC25A4	1.109999986676504
LINC00294	1.109999986500166
NAT1	1.1099999859310898
SLC36A1	1.1099999854841593
GLO1	1.1099999849072357
GMCL1	1.109999984894858
ANKRD39	1.1099999837343164
B3GNT5	1.1099999836592163
PPP2R1B	1.1099999826763052
TMEM14A	1.1099999826347138
ASF1B	1.1099999821500384
LRIG3	1.109999981881833
ALDH18A1	1.1099999816771335
WDR44	1.109999981527677
FAM102B	1.109999981514621
RPIA	1.1099999798957767
PLCG1	1.1099999780838092
KLHL28	1.1099999775448954
BPNT1	1.1099999774632532
BLM	1.1099999759311494
DDX39A	1.1099999759311494
PRKCZ	1.1099999753828607
GLA	1.1099999750200624
BAG3	1.1099999746730302
HK2	1.1099999722490796
SMAD5	1.1099999706578338
MTMR11	1.1099999666378288
BAZ1A	1.109999966524396
KDELR3	1.1099999661699052
FAM98A	1.1099999636928928
TAF5	1.109999962974263
COQ3	1.1099999628782486
PCLAF	1.1099999594689423
ACTA2	1.1099999562812453
ATF7	1.109999953287677
CARHSP1	1.109999945047877
MYO1D	1.109999942975381
DHFR	1.1099999414968686
BRIP1	1.1099999409365269
TMEM92	1.109999938477743
ABCB10	1.1099999239428333
MAP4K4	1.1099999208603941
STX2	1.1099999162927594
HJURP	1.1099999148393005
TXNDC16	1.10999991291881
SH3PXD2B	1.1099999015726938
TK1	1.109999900702041
GNL2	1.109999897597382
PIMREG	1.109999892174175
KCNK6	1.1099998882016375
FGFR3	1.1099998847494823
KCTD3	1.1099998821670785
ADGRG6	1.1099998767712793
METTL21A	1.1099998743745387
ARID3A	1.109999872762044
C1orf226	1.1099998715785495
MCM4	1.1099998600805485
SGK3	1.1099998594341804
MARVELD3	1.1099998547456635
INPP5F	1.1099998514028782
KLF6	1.1099998447350923
E2F3	1.1099998441470504
ITGAE	1.1099998439485665
G2E3	1.1099998301685932
PRSS12	1.1099998251578893
CEP97	1.1099998025225823
TMEM201	1.1099997984874035
ABCC5	1.1099997663879553
CEP78	1.1099997416950413
ISL2	1.1099996937836458
DDIAS	1.109999679711806
DNAH5	1.1099996706327488
CD55	1.1099996618159074
NAT2	1.1099996523867404
RPL23	1.109999646112107
FZD2	1.109999594379219
SNX30	1.1099995925949222
MORN2	1.1099995844063393
ZNF184	1.1099995760681909
DFFB	1.1099995664066364
ESCO2	1.1099995570256929
ANO10	1.10999955351503
IGFBP6	1.109999549780789
VASH2	1.10999951635211
HOXA13	1.10999951635211
GAB2	1.1099994878869275
MYO1B	1.1099994707044365
SERPINE1	1.1099994521565781
CLSPN	1.1099993587234045
EMP1	1.109999325902224
DSCC1	1.1099993199020797
CIDEC	1.109999311380992
CENPK	1.1099993022569583
ATF3	1.1099992510279393
IKBIP	1.1099992397492167
IQGAP3	1.1099992313357654
DPY19L3-DT	1.1099990145673726
PMP22	1.1099988967116639
TC2N	1.109998153626026
TBILA	1.1099979719543625
CTHRC1	1.1099972220073833
STK31	1.1099971304909666
KIAA1549	1.1099970350161963
PPP1R14D	1.1099964241894036
SORBS1	1.1099960903966513
GEN1	1.1099952707819363
VGLL3	1.109993678490667
ANKRD40CL	1.1099934624467875
KCNQ1OT1	1.1099880885149835
CYP2C18	1.1099779011754962
PCK1	1.109969638468371
KRT23	1.1099386165116913
MT1E	1.1096545636281925
PDIA5	1.0099999944512654
CMBL	1.0099999937549562
ACLY	1.0099999936641058
TMEM97	1.0099999936170951
ETHE1	1.0099999926801049
LGALS4	1.0099999923053724
ANXA2P2	1.0099999915818085
CRIM1	1.0099999905821864
SLC27A3	1.0099999877223143
PGP	1.009999987352263
HILPDA	1.0099999869476914
NUP93	1.009999985192423
ARL5B	1.0099999845760905
CLDN12	1.0099999837343163
NUDC	1.0099999825007648
ZFP36L2	1.009999981527677
SH3BGRL3	1.0099999800241284
TACC3	1.0099999788727465
NDUFA9	1.0099999762955183
CLINT1	1.0099999762399656
CIB1	1.009999974904985
WDR54	1.0099999748180966
MYOF	1.0099999745599588
DNAJC22	1.0099999742978143
BORCS8	1.0099999736306948
GNA15	1.0099999691582322
MACIR	1.0099999670406377
RFX5	1.0099999638004065
CERS6	1.0099999612290878
AKAP13	1.0099999599764469
C9orf72	1.0099999590527373
KRT12	1.009999958750632
DGKH	1.0099999586157589
KIF16B	1.0099999526876495
ANP32E	1.0099999498304029
ZNF395	1.0099999496248642
SYBU	1.009999949173612
PDZRN3	1.0099999486234854
NEDD1	1.0099999479913901
ARHGAP19	1.0099999469586878
NDRG2	1.0099999388361056
PERP	1.0099999355383151
PAPSS2	1.0099999277187766
MPV17L2	1.0099999110417892
AFDN	1.009999907920115
STK38L	1.0099999064917682
ZWILCH	1.0099999020550232
TRA2A	1.0099999007770244
SPRY2	1.0099998970037576
PPM1D	1.0099998931336256
ANKS4B	1.0099998799091325
ARL13B	1.0099998721638088
MANF	1.0099998716568914
SFR1	1.0099998659976088
EHD2	1.0099998645264239
CEBPA	1.009999862172104
ENTPD5	1.0099998558482324
KLHL8	1.0099998516136204
CENPO	1.0099998278259783
PTRH1	1.0099998248271562
FRK	1.0099997410846009
STX1A	1.0099997359473953
PKP2	1.0099997194440418
RGL1	1.009999712377703
DHRS9	1.0099996870189913
SLC35E3	1.0099996856666866
CDC45	1.009999666815783
RAD51	1.0099996620985157
INCENP	1.009999646112107
CRYL1	1.009999619002658
EBF1	1.00999960691673
BCL2L14	1.0099995806157465
RHOB	1.0099995754584103
TMEM231	1.0099995715068844
COL1A1	1.0099995596983673
NPC1L1	1.0099995553616055
FARP2	1.0099995303228766
FANCD2	1.009999518972607
ATE1	1.0099995187077337
NCOA1	1.0099993934818137
SUV39H2	1.0099993135308476
C1orf112	1.009999288252527
TNNC2	1.0099992849859265
SPARC	1.0099992090362342
NOS3	1.0099991871522012
OTUD3	1.00999918031508
PTTG3P	1.0099991736325629
BBS12	1.0099991175171263
SEMA6A	1.0099991078383035
UBE3B	1.009999048777244
GLOD5	1.0099989912563199
MEX3A	1.0099989289814217
EME1	1.0099987100441956
CCDC150	1.0099986638321083
C2orf88	1.0099986155688612
CEP83	1.0099983722249661
KIF9	1.0099982739248021
DCLRE1B	1.0099979442971676
S100A2	1.0099978840411006
SLC39A5	1.0099977636118749
UNC5CL	1.0099975919995776
EXO1	1.009997402488433
STMN3	1.0099971827780156
SH3PXD2A-AS1	1.0099945033439497
ERICH5	1.009993889123601
PSD3	1.0099923906288513
UBXN10	1.0099902321423613
CCDC96	1.0099900599595133
ARSK	1.0099844151140511
IHH	1.009976125923979
ST6GAL1	1.009974390311397
GYG2	1.0099346758823804
CYP4F3	1.0098362161547358
CASK	0.9099999822160109
TPI1	0.9099999778186628
