OPN3	1.4099956595865044
MT1F	1.4099953408908328
MMD	1.4099941496414734
MAP3K5	1.4099912669031591
RGCC	1.4099908345362338
PLXNA2	1.4099905039276168
APOD	1.4099892249902313
LIMCH1	1.3099981134960477
SLC6A8	1.309997925658315
OLFML2B	1.309997925658315
COL7A1	1.3099976622359089
MYO6	1.3099974507510295
DLX5	1.3099972273846638
DUSP10	1.309997110352982
NSMF	1.309996767887276
IFNGR1	1.3099965718892266
TXNRD1	1.309996524200391
NPR3	1.3099958440999555
FSTL3	1.3099957639682898
NFKBIA	1.3099957026128584
SUSD5	1.3099945670274624
HSD11B1	1.3099939521088417
PLIN2	1.3099937883831487
MIOS	1.3099936253925548
FZD5	1.3099889542217473
DNAJC6	1.3099871068077757
RXRA	1.3099637196863
B3GALT2	1.3099575665379746
CALCOCO2	1.209997478594419
HK2	1.209997478594419
PRKD1	1.209997478594419
MYO10	1.2099968721739192
DAAM2	1.2099968491237902
FOXN3	1.2099968491237902
CRISPLD2	1.2099967442277393
FBXO42	1.2099964561400327
NAV3	1.2099960954206315
ITGBL1	1.2099957026128583
FZD1	1.2099950147447052
RFTN1	1.2099950147447052
FOXO3	1.2099941615172207
FOXO1	1.2099938502162506
FZD4	1.2099929846133668
MXI1	1.2099928240381606
ADPRM	1.2099928240381606
MYC	1.2099921651398173
NFYB	1.2099913771715969
KLF9	1.209989672844944
FBLN1	1.209989429581606
APBB2	1.2099875706269223
TGFB2	1.2099827757313624
SLC38A4	1.2099814076281301
GHR	1.2099777606716413
WFDC1	1.1099955928980947
TLR4	1.1099954878767169
SLC27A3	1.1099952033704048
MT1E	1.1099950147447053
MFGE8	1.1099938502162507
ABLIM3	1.1099925526188654
LEPROT	1.109992238074747
EPHX1	1.10999090538492
ALDH6A1	1.1099907783495124
TGFBR3	1.1099906205848797
PTPRM	1.109990614476968
ABCC1	1.1099899964643662
BMP6	1.109987818341527
CEBPA	1.109987757826934
MTHFD2	1.109986765470053
MGLL	1.1099862454232952
SRPX	1.1099852474806033
HACD2	1.1099811291392292
C2CD2	1.1099796442427514
ABCC4	1.1099762371212323
SIX1	1.1099743025730002
KRT7	1.1099698689566448
RAMP1	1.1099697401997217
ING2	1.109948757907843
CCDC69	1.109830679553739
FOXF2	1.009994409123589
FEZ2	1.0099941135610921
SPINT2	1.0099939521088417
HSPB1	1.0099933792562774
PIGG	1.0099925857311827
PISD	1.0099923327262446
THNSL2	1.0099919766301069
ATP2A1	1.0099918145125835
FYN	1.0099917042303745
CCDC68	1.009991093845487
ALCAM	1.0099905587683309
TMEM164	1.0099901014315984
KANK2	1.0099889542217473
DIAPH2	1.0099875706269223
SSBP2	1.00998694358247
HIPK2	1.0099864430165157
COX11	1.0099843178133738
ZHX3	1.0099833958614328
MFAP3L	1.009982941798218
CPNE7	1.0099817037970082
ELN	1.009981681158319
SLC25A37	1.0099812058996813
CLTCL1	1.0099796007597361
AGTR1	1.009973672651587
PTGER2	1.009962557223591
ACTC1	1.009960318342664
ECM2	1.0099558030037281
AMPH	1.0099507841909956
SLC7A11	1.0099330401394369
FNBP1L	1.0099157365493248
MT2A	0.9099897644112697
ITSN1	0.9099897644112697
BIRC2	0.9099892815853199
SLC22A18	0.9099879773757028
RPS6KA2	0.9099879478368579
LMCD1	0.9099876880818885
GSN	0.9099875249340994
IL6ST	0.909987308833599
PPP1R3C	0.9099870228189345
RTN2	0.9099857546569494
FAM222B	0.9099846489089672
ITGA5	0.9099843178133737
PLCL1	0.9099842045517235
SFRP1	0.9099841921781521
MPC2	0.9099831551279607
HMOX2	0.9099831118797498
IGFBP4	0.9099831118797498
LIMS2	0.909981223328207
NAP1L1	0.909980807251296
ALOX15B	0.9099803666922124
TNS3	0.9099803666922124
APOL1	0.9099801567480527
FOXC1	0.9099800496476814
C1QTNF1	0.909977442991008
ZNF395	0.909976078674513
MKNK2	0.9099755004722159
ID2	0.9099740593896412
CAMK2N1	0.9099706316880003
CYB5A	0.9099700793520368
ADAMTSL3	0.9099678536432619
IGF2-AS	0.9099674032995785
MTSS1	0.9099652032630857
ADAMTS2	0.9099646175002727
FMO5	0.9099643219959059
BACE1	0.9099562985124499
PER1	0.9099521191124813
PNRC1	0.9099508903521777
DHRS3	0.9099500727656121
ELANE	0.9099457166727019
MT1G	0.9099419930291419
SESN1	0.9099355898358981
HSPB7	0.9099327402370936
BTG1	0.9099317600379707
CST3	0.9099244321891694
PROS1	0.9099192377034329
CKB	0.9099125185550805
PGGHG	0.9099113068851962
CHST7	0.9098765189134319
FMO3	0.9098673522879323
PLXND1	0.8099822122960701
DDR1	0.8099800703665598
FGFR3	0.8099794152668564
RASGRP2	0.8099794117530881
TSKU	0.8099791717691116
GTPBP1	0.8099774496953775
CYBRD1	0.8099755004722159
ADAM10	0.8099753750551807
NUDT4	0.8099738865568665
OBSL1	0.809973296071339
ALDH2	0.8099732115483627
CTNNB1	0.8099722416793572
CTSF	0.8099717146071786
RSRP1	0.8099706316880003
TSC22D4	0.8099697401997217
GADD45A	0.8099695436206041
MTCH1	0.8099681780452903
OLFML2A	0.8099681780452903
COPS8	0.8099679663868293
IGBP1	0.8099675183901768
C3	0.8099657159656708
CDC42EP4	0.809965458290592
MPPE1	0.8099645128695754
SMAD7	0.8099627931554882
EMP1	0.809962450605345
PRKAG2	0.8099603183426641
C1S	0.8099597006246858
PALM2AKAP2	0.8099556539631602
TMEM204	0.809954898637916
SPIDR	0.8099544971082446
REV3L	0.8099540062147053
PDCD4	0.8099535850033889
HTATIP2	0.8099508903521777
HDAC5	0.8099506628179418
CD9	0.8099501633217432
POLH	0.809946325768065
LPAR6	0.809944569702383
PC	0.8099419930291419
ANGPTL4	0.8099381751396038
HNMT	0.8099368204569339
APOB	0.8099367295769003
NINJ1	0.8099315945078234
KLF5	0.809923581604951
PLPP1	0.8099219839272256
FBLN2	0.8099201645652875
RCBTB2	0.8099173944630095
AVPR2	0.8099115722488003
TMEM100	0.8099105079475089
RAD1	0.8099024360917932
CFLAR	0.8099009744641879
NPAS1	0.8098730922362815
NACC2	0.809849991333589
ADH1A	0.8098098006438259
CHCHD7	0.8098046554911265
EPHB6	0.8097740034813052
ASGR2	0.8097493146094757
IGF1R	0.8097464297376479
RARRES2	0.8097298874715269
H2AJ	0.8097232081425653
TRPV4	0.8095179116330815
EPAS1	0.7099679663868292
AVIL	0.7099678536432619
B3GALT4	0.7099642219056741
NDRG1	0.7099637196862999
PALLD	0.7099634596058259
HECA	0.70996193013876
ENDOD1	0.7099619164229705
SKP2	0.7099616364242326
RETSAT	0.7099610155110757
GLULP4	0.7099584293352548
EPS8	0.709958160344682
DAPK1	0.7099575665379745
CSTA	0.7099559074774074
ZFP36L2	0.7099548986379159
CDIPT	0.7099540062147052
POLR2A	0.7099539269558134
PIR	0.7099538655125253
GAS6	0.7099533875143633
TRAPPC6A	0.7099532863378478
ABCA6	0.7099529579735552
RTL10	0.7099521920032948
ELF1	0.7099497013649613
CUEDC1	0.7099496058084763
LMBRD1	0.709944569702383
EFNA3	0.709944569702383
PACSIN2	0.7099441479176019
LAMC1	0.7099440970430015
CITED2	0.709943891498636
OS9	0.7099425228244397
APOL3	0.709942504065376
MORF4L2	0.7099419930291418
ECPAS	0.7099417176033024
SLC38A1	0.709940981949379
KLHL3	0.7099403068119715
TCF7L2	0.7099390214629262
SMARCD2	0.7099385694524833
MYO1C	0.709938510609557
KAZN	0.7099369350110781
AASS	0.7099362918006742
GLRX	0.7099341224359572
SYNE3	0.709933927505103
MAP2K3	0.7099318129202542
RRNAD1	0.7099318129202542
JADE2	0.7099308336308827
PNMA2	0.7099302382080349
ASAP3	0.7099292992330744
MAT2B	0.7099290136691402
SERINC3	0.7099278286365466
HSPG2	0.7099261699341914
UQCRC1	0.7099251876610801
NXPH3	0.7099249970525671
PRRX2	0.7099244511184473
FBLN5	0.7099229803419234
USF2	0.7099227258770159
ADRA2C	0.7099227258770159
ARMC8	0.7099223012861713
HDAC7	0.7099215118904227
LTBP2	0.7099210526820617
MIIP	0.7099208134856625
MINDY2	0.7099206320497357
CAT	0.7099203560428807
ADAMTS5	0.709920284275223
PLPP3	0.7099192377034328
H2AC6	0.709916605344352
ZFP36	0.7099157365493246
C5	0.7099149952581751
SMARCD3	0.7099141111930306
ZKSCAN1	0.7099131523890836
TWIST1	0.7099102809134865
PHC2	0.7099060140985889
SELENBP1	0.7099044641718899
STK39	0.709887308739413
ALDH3B1	0.7098861254863464
RNF44	0.7098814800627631
TACC1	0.7098794097427286
LGMN	0.7098790167629222
GSR	0.7098683346156361
NOX5	0.7098538769213085
ST6GAL1	0.7098508026280308
TCF15	0.7098506046771579
APC2	0.7098491021062371
CEP70	0.709831451244337
TNPO1	0.709829925341852
BRIX1	0.7098200014878213
OSER1	0.7098189946748595
BNIP3L	0.7098012048733539
FAM3C	0.709791801567311
MBD2	0.709783455300335
ZNF219	0.709780933718657
IL1RL2	0.7097800229278668
PRX	0.7097490757301423
CCNL1	0.7097228615466835
S100P	0.7096769507079784
DCAKD	0.6099361177780551
PGM1	0.6099316176912764
LAMA2	0.6099313312200066
SH3BP4	0.6099304620061606
ASS1	0.6099302382080349
ARID5B	0.6099301255837376
DSTN	0.6099279785729943
PLEC	0.6099249970525671
NRP2	0.6099245872354104
KIAA0513	0.6099210526820618
RANBP17	0.6099204707415424
CDC42EP1	0.6099204707415424
RCE1	0.6099197467000617
DES	0.6099196831646043
A4GALT	0.6099149930380321
FST	0.6099141111930306
CYB5R3	0.6099134258626534
PMP22	0.6099119597585471
C5AR1	0.6099107078863282
MAP2K6	0.6099105840920909
POLDIP3	0.6099102677816994
BCAS3	0.6099097344553386
TNS2	0.6099094797251425
SLC22A7	0.6099090303512072
NFE2L1	0.6099087043142437
DMPK	0.6099071805927241
SPRY1	0.6099071805927241
MT1H	0.6099060140985889
CCNG2	0.6099060140985889
CLASP1	0.6099060140985889
KLF7	0.6099059237470071
DCN	0.6099044641718899
GOLGA8A	0.6099044641718899
WDR59	0.6099027824775268
PLXNB1	0.6099022212688353
SLC12A9	0.6099021057310268
BEX3	0.6099021057310268
GRN	0.6099021057310268
HEXA	0.6099010232077808
ANGPT2	0.6099010141751757
FBXW4	0.6099008828759764
CHMP1B	0.6099008828759764
CALCOCO1	0.6099008828759764
WBP1L	0.6098975837096692
SLC38A2	0.6098941076156573
PAM	0.6098938435691046
MAP2K7	0.6098936216104968
PDE4A	0.6098891244007176
AGPAT2	0.6098888801104182
ADCY3	0.6098886437689657
SSBP3	0.6098880278908274
TBC1D8	0.6098880278908274
CYP2A6	0.6098870927055465
ID4	0.6098847356266379
AQP6	0.6098841727781471
ADH5	0.6098837968375647
PPFIBP2	0.6098814800627631
MAPK8IP2	0.6098805059752341
STIM1	0.609879384378855
CMTM6	0.6098778678985912
SMPD1	0.6098765189134319
RAB9A	0.6098761173067522
MITF	0.6098744937042007
LRRC1	0.6098744937042007
STAT3	0.6098728415576673
TNFRSF21	0.6098725874142423
RBMS3	0.6098722865976228
CDH4	0.6098722865976228
PRCP	0.6098714961396007
NBL1	0.6098708660986135
MEF2D	0.6098701553470327
LIMD2	0.6098683346156362
ROM1	0.609865232470773
ZBTB1	0.6098644317175261
CNTLN	0.6098628741293048
TPST1	0.609862849620403
LBH	0.6098628123651856
ISG20	0.6098623647185244
ROS1	0.6098619722396121
FUT7	0.6098598582144877
TBL1X	0.6098547578958476
PITX3	0.6098547578958476
DIXDC1	0.6098547578958476
SNCA	0.6098540639936819
FTH1P5	0.6098538769213085
ZDHHC7	0.609853104243476
COLGALT2	0.6098529921272304
KIF13B	0.6098519075083407
MPZL1	0.6098515442203366
TNC	0.6098515442203366
PEX11A	0.609851113823242
ZNF22	0.6098508471549189
PON2	0.6098508471549189
EZH1	0.6098496950158658
TFPI	0.6098489623243483
RIPOR2	0.6098482684407467
ACVR1	0.6098445749042642
ACYP2	0.6098436567213823
FZD8	0.6098431634053896
HCFC1R1	0.609842942982593
HLA-E	0.6098406257392053
PTAFR	0.6098406154492934
SURF1	0.6098378430866018
FAM13A	0.6098235199985483
PID1	0.6098233609301121
PPM1B	0.6098227022790498
AZU1	0.6098114449966988
ABAT	0.6098081722198345
KCND3	0.6098080515790227
JADE1	0.6098022365209385
GABARAPL1	0.6098012048733539
ACSM5	0.6098012048733539
HMOX1	0.6098012048733539
TBCEL	0.6097931616246561
RASSF4	0.609791801567311
IL1R1	0.6097820041692859
FMO2	0.6097819297669337
TLE2	0.6097805059970838
RDX	0.6097767803706096
MUC13	0.6097743281542154
CLDN7	0.6097740034813052
GUSB	0.6097639121338762
TFR2	0.6097532954128844
FCGRT	0.6097470550435405
REST	0.6097405711494768
PDGFRA	0.6097326841908051
ENAH	0.6097322870284844
RHBDL1	0.609726916166178
SGCG	0.6097268342657363
SERINC1	0.6097266204889699
ANG	0.6097122155511334
CYP26B1	0.609710129099839
CYP17A1	0.6097062398633022
ANKRD6	0.6096595144086617
KCTD15	0.6096487091639263
ACHE	0.609645944394174
GZMM	0.6096450425286022
LTBR	0.6096214662302386
SLC24A2	0.6096057312049061
SFRP5	0.6096026953469195
ATP10A	0.609584644646742
GUCA2A	0.609566953048558
HSPB6	0.6095594858734367
EPHX2	0.6095506681575876
KLHL26	0.6095433426571781
ZNF185	0.6095392512033946
SCNN1B	0.6094796238089846
MTARC1	0.6094796238089846
SYN1	0.609478670802258
MAP3K9	0.6094457677291856
EFNA1	0.6094384285568383
LHX1	0.6093549453634316
GAS7	0.6092644821762955
MATK	0.6092332601370173
IVL	0.6092220362844498
EBI3	0.609145624303532
TBR1	0.6090885196329487
PPP1CB	0.6090265150793147
SLC1A2	0.6090032550709479
DLX4	0.6085591199557744
FBXL2	0.5098861254863465
SMAD9	0.5098860718430809
MRC2	0.5098847356266379
BARX1	0.5098803954223892
PXDN	0.5098750311392506
DUSP4	0.5098697673453391
WHRN	0.5098694426572721
ACADS	0.5098684524492451
LHFPL6	0.5098683346156362
EFEMP2	0.5098628741293049
IGHV3-23	0.5098623191268206
GAA	0.50986170303995
MYO1F	0.5098596379675022
DLG4	0.5098588909449752
KIF1C	0.5098524141045333
A2M	0.5098515442203366
KCNF1	0.5098507262406231
TANK	0.5098498237624642
AKAP13	0.5098492842881824
TMEM80	0.5098492093793743
SEC14L2	0.5098491021062371
TAB2	0.5098482064081872
PDGFRB	0.5098441480330521
ZNF767P	0.5098437279431006
PACSIN1	0.5098424713832294
RRAS	0.5098420033389397
LRRFIP2	0.5098411947943573
CLSTN1	0.5098383694032973
ETV4	0.5098378430866018
NPR1	0.509837581102895
TPCN1	0.5098372579001603
STS	0.5098369858793373
TRIM68	0.5098369858793373
OFD1	0.5098362615547588
DEPTOR	0.5098358787212689
BMP2	0.5098321681926379
SLC25A20	0.5098321681926379
KCTD17	0.5098313808688043
TP53I3	0.5098304063108924
TEX264	0.5098303925006779
SLC7A7	0.509830007903236
ZEB1	0.5098289395590205
CSRP2	0.5098269535195517
HTRA1	0.5098202604799622
SLC41A3	0.5098194087225368
PTPN21	0.5098193013281159
DYNC1I1	0.5098193013281159
MICAL1	0.509815665109932
SRRM2	0.5098120292591621
ZNF862	0.5098097542057629
KCNJ8	0.5098096781071186
ASAP1	0.5098081619595384
DLG5	0.5098081619595384
TEX2	0.5098077283504944
GIT1	0.5098077283504944
LMOD1	0.5098075427224095
FMOD	0.5098069527281999
THAP4	0.5098056767373853
ADAM17	0.5098048378722974
ADGRB1	0.5098047771374384
APOA4	0.5098046554911264
XPC	0.5098046554911264
POR	0.5098040852973384
AMOTL2	0.509803071866676
CLIP3	0.5098022365209385
TUT1	0.5098019531975349
PSAP	0.5098019369044079
NFKB2	0.5098019369044079
IL13	0.5098019369044079
CLSTN3	0.5098018839350549
TMEM47	0.509800691750841
ALKBH4	0.5097999024077361
SNTA1	0.5097999024077361
SCNN1A	0.5097975639444702
P4HTM	0.5097973536016742
SNX5	0.5097973318732061
ACVR1B	0.5097958022706877
SYT5	0.5097953871328262
KIFC3	0.5097939579696289
OLAH	0.5097938180472008
GMPR	0.5097932324450614
CARHSP1	0.5097931147898527
THOC2	0.5097922258672167
GYS1	0.5097922258672167
ARIH2	0.5097903463644369
HOXC6	0.50978955283554
IBSP	0.5097881085687741
MEGF8	0.5097858013477661
CTSD	0.5097857429235608
CSF3	0.5097851680004513
TRIP10	0.5097851332363402
ZNF532	0.5097851185452384
BEST1	0.5097843083854163
LTB	0.5097800229278668
MAMLD1	0.5097800229278668
POU2F2	0.5097800229278668
TM2D1	0.5097797611529501
JAM3	0.5097797611529501
TMEM11	0.5097797611529501
IL3RA	0.5097791004760485
STEAP3	0.5097777450091001
TLE5	0.5097757226613868
CUTC	0.5097757226613868
GMFG	0.5097757226613868
TCF7L1	0.5097757226613868
JAK1	0.5097739058181823
PDLIM1	0.5097738654613263
ELAVL3	0.5097714017443982
ARHGEF18	0.5097683411200881
JAG1	0.5097661439609449
FLNA	0.5097661439609449
BCL2	0.5097661439609449
AMPD3	0.5097631003487585
STK38	0.5097630561195146
H2BC21	0.5097614626724102
ABCA7	0.5097600120257959
NUCB1	0.5097580852352027
SAFB	0.50975751397479
POU2F1	0.5097559907607514
VAMP2	0.5097559907607514
TMEM59	0.5097550137194682
CPPED1	0.5097540755720492
EYA2	0.5097540755720492
STAT6	0.5097532954128844
SAMD14	0.5097518477830696
CFH	0.5097507467738317
CDX2	0.50974966760659
AKIRIN1	0.5097449599429004
KIF1B	0.5097430886337543
ZNF768	0.5097395799018157
CTDSPL	0.5097376426055433
RHOBTB3	0.5097375970578983
PRRC2B	0.5097337318029692
CFB	0.5097326841908051
AHCTF1	0.5097326841908051
APH1B	0.509728696438697
UCKL1	0.5097262509963345
VGLL3	0.5097229151566788
CHRD	0.5097178714574123
DENND3	0.5097152964952152
SLC16A5	0.5097084800231134
NNMT	0.5097078546695528
ARVCF	0.5097078546695528
DAPK3	0.5097061381527321
LTB4R	0.5097050158633787
PDE3B	0.5097005949916951
NECAB3	0.5097000810972755
CNTN2	0.5096995130066063
FERMT2	0.5096989986225965
PDK4	0.5096987217505596
POU3F1	0.5096969165069596
EIF3E	0.509696481704119
INPP5K	0.5096961584779368
MEIS1	0.5096961104485086
ZNF506	0.5096961104485086
ZBTB25	0.5096943142385326
ANPEP	0.5096929418293135
APBA3	0.509692243627805
SYNDIG1	0.5096909730074799
SP110	0.5096909730074799
HEBP1	0.5096909681562931
CYP27A1	0.509689470064825
SLCO2A1	0.5096857572210299
FAM107A	0.5096851976626543
HAS1	0.5096839140188547
FGF3	0.5096814961624806
NABP1	0.5096814961624806
HSD17B8	0.5096805927103867
SLC38A10	0.509669134381748
TNPO2	0.5096667903222648
ABCD1P2	0.5096667455318837
RHOB	0.509665995800882
HEY1	0.509665995800882
TLE6	0.5096637565087356
ZNF16	0.5096622299838295
AKAP12	0.509652848484179
TMEM63A	0.5096527347542918
PHF20	0.5096428259925015
ETV7	0.5096419393252015
MAN2B2	0.5096409416426771
S1PR1	0.5096401336855054
MEGF9	0.5096401336855054
GPRC5B	0.5096392420791545
TG	0.509637806054252
CYB5R1	0.509637806054252
H2BC10	0.509637806054252
CTAG2	0.5096364937499659
RNF10	0.5096357577745386
PINK1	0.5096297096521294
CACNA1I	0.5096265094478625
RAB11FIP2	0.5096227621000997
SLC37A1	0.5096227621000997
PYY2	0.5096210442620018
MBP	0.5096210010152104
MGMT	0.5096170077291645
NPHP4	0.5096164510548773
UCN	0.5096156083741823
HTR6	0.5096151417271763
PDE1A	0.5096141565924318
KLHL21	0.5096124707814409
GPX7	0.5096071311458489
RPP25	0.5096045435640129
TBC1D16	0.509603670709757
VRTN	0.5096028901419524
JAK2	0.5096028901419524
PDGFRL	0.5096028299403842
MAP1LC3C	0.5096004965929933
GFAP	0.5096004965929933
CXCL1	0.5095861708908342
CRMP1	0.509586132549478
MUC3A	0.5095850574675628
PNMA3	0.5095850217894041
CLCN7	0.5095754670142526
BSPRY	0.5095677258081538
ZNF276	0.509566953048558
CSF1	0.5095648245668284
HPCA	0.5095531477974294
LINC02637	0.509548161081491
PLCD1	0.5095475068358227
KIF21B	0.509542736231426
IGKV1OR2-108	0.5095415549056436
CALML5	0.5095317979651638
TACR3	0.5095211332425964
ARID3B	0.5095179116330815
DCUN1D4	0.5095176446852158
C4BPB	0.5095147600036074
ZXDC	0.5095031041471315
TRH	0.5095025766722876
AGER	0.5094900761487723
ERMAP	0.509489819042064
NPHS1	0.5094880248429663
TAOK2	0.509484969342456
AGAP2	0.5094749823796478
CSNK2A2	0.5094689079386291
GPR87	0.5094626717867865
ATP9B	0.5094601691439373
BIN2	0.5094581472047564
LY6G6C	0.5094357991291767
KLHDC2	0.5094354993381737
ADAMTSL2	0.5094293189120945
BAHD1	0.5094193475713169
RAF1	0.5094192586919354
LIPC	0.5094190573495524
POLL	0.5094000208892883
ZBP1	0.5093989385675122
CD33	0.5093845463169718
PHOX2A	0.5093790017648988
DNASE1L2	0.5093727447670892
GMIP	0.5093726779257427
CLK1	0.5093664218896445
GRK1	0.5093661568486539
SLC13A2	0.5093562605508475
GJD2	0.5093562605508475
PSORS1C2	0.5093555425753715
IL18R1	0.5093534219437628
TYRO3	0.5093502711659673
SSTR5	0.5093362142728717
KCNQ3	0.5093266407045863
SLC26A1	0.5093145112440614
NFIC	0.5093113950472516
TERT	0.509306388209658
DCUN1D2	0.5092921101190279
PTPN2	0.5092232008632371
APOL5	0.5092135828453319
CPNE6	0.5092030324320579
ADH6	0.5091980535577325
DENND2A	0.5091556291771759
KIF1A	0.5091551474554801
TUSC2	0.5091533831132915
CBX7	0.5091438067700734
FZD9	0.5091173369466261
GPR132	0.5091126466117709
PMEL	0.5091075636292665
POLI	0.5091043769648234
CD177	0.5090982980350881
FGF14	0.5090836565449917
INAVA	0.5090790054171399
GZMH	0.5090719253723782
C19orf73	0.5090681498169274
SMARCE1P2	0.509059433710369
AOC1	0.5090324232386919
SOX14	0.5090190695646875
RAI1	0.5090114658582269
WNT8B	0.5090057441398851
CP	0.5089299404786206
NMRK2	0.5088984007723435
SLC9A2	0.5088758313615706
VIL1	0.5088695372800922
COL13A1	0.508863954469423
COL11A2	0.5088517903796571
PLSCR2	0.5088172420328293
PPIL6	0.5087054144479182
MTMR7	0.5087051879451746
ADAMTS8	0.5086888925620144
GNAT1	0.5086704358636106
FOXA2	0.5086690073490694
TRPC7	0.5086311991644581
PAGE1	0.5085298066541554
SPTBN5	0.5085295720413057
ABCC6	0.5085072474189213
ALLC	0.508504084551959
MSI1	0.5084920159308789
MLLT1	0.5084915011257815
CMA1	0.5084716493130106
IGLL1	0.5084666352683775
LILRP2	0.5084345518126974
SHANK1	0.508292786669319
DCSTAMP	0.508064242148299
CELP	0.5076847902402594
DNAJC22	0.4097733949820248
KAZALD1	0.4097617045079418
SMARCD1	0.4097586879026488
MCOLN1	0.40975721587446506
EPHB4	0.4097532488969979
BRD3	0.40974389504320863
CDC42EP3	0.4097382124480893
ITPR1	0.4097266204889699
VSIG10	0.4097226137771643
JPH2	0.4097193372348514
HS1BP3	0.4097187820516045
ITPKC	0.4097187820516045
LSP1	0.4097183278571487
CYP11A1	0.40971434916061067
ECE1	0.40971000001613167
SOX13	0.4097084491167959
HAND2	0.4097070148015329
ZNF224	0.409705553293478
AIP	0.40969714260448026
CDADC1	0.40969654137181716
NDFIP1	0.4096962823860913
MUC1	0.40969531473235393
LAMP1	0.40969097300747986
PPM1A	0.40969096815629313
DAPK2	0.4096860518524013
STAG3L1	0.40968575722103
SLC7A6	0.409684041938075
PRDM8	0.40968391401885473
CTRC	0.40968149616248056
MAP2K2	0.40968149616248056
ST8SIA5	0.40967695070797844
ITM2C	0.4096757933884667
EDIL3-DT	0.4096744540022441
ANKRD1	0.4096727845923258
ALG12	0.40967148108402074
PUS3	0.40967104131897103
SOCS1	0.40966894191031095
HSD17B14	0.4096671729153345
ZNF646	0.4096671134553069
SH3D21	0.40966482582722497
PDE4DIP	0.40966093449078583
SMARCC2	0.40966024860661443
STX16	0.4096597499979514
UPF1	0.4096595144086618
SEMA6A	0.40965919207937507
RPAP2	0.4096579121942431
MEG3	0.40965776790981256
THRA	0.4096551680161875
WDR62	0.4096492522543232
SOX4	0.4096492522543232
RBFOX1	0.4096464608483496
MFAP5	0.40964573927697434
FOXO4	0.409644990300075
CTDSP1	0.409644990300075
IDUA	0.409644990300075
LAIR1	0.40964450293834004
HEXIM1	0.4096423626591188
HCN2	0.40964193932520154
VWA1	0.4096401336855055
TNNC2	0.4096392420791545
CIR1	0.4096376885526427
DOHH	0.40963649374996586
BOP1	0.4096362802265421
SEPTIN5	0.4096362464546532
LILRA4	0.4096349471517837
SLC1A5	0.4096349471517837
SOCS3	0.409634607145745
BST2	0.4096336220194157
SLC3A2	0.40962965622561615
