ILF2	-0.3977967559988643
MROH1	-0.397797999165069
FLAD1	-0.39780124666076855
ACBD3	-0.3978101047986118
ANP32E	-0.3978636333564675
DHRS7	-0.3978724342447173
AMOTL1	-0.39787264504660047
GRAMD1A	-0.39787713863445795
ENTPD6	-0.3978953134225952
C19orf25	-0.3978974552776914
B4GALT6	-0.39790273178277336
ATP1B3	-0.3979086545272641
ZMYND12	-0.3979104912712134
SCAND1	-0.397915251953878
ASMTL	-0.39793011368649667
TRBC1	-0.39796232397296255
TRAPPC3	-0.3979706745429245
CS	-0.39797437817570197
MYO5A	-0.3980095918926983
TAF12	-0.3980180452401097
TMEM134	-0.39801879254026173
NET1	-0.3980237871358477
CAPN8	-0.39803161388019714
SDHB	-0.3980511358385313
CTNNB1	-0.3980647514063177
HSD17B4	-0.39807370469312653
MGAT1	-0.3980804960789057
METTL23	-0.39809184909822926
MRPS18A	-0.3981134625580587
ACYP1	-0.3981168683084776
NHP2	-0.3981224107372328
DHRS7B	-0.3981240083886911
PSMG3	-0.3981267651729508
RCL1	-0.3981272484512493
MON1B	-0.3981281933602889
MT-CYB	-0.3981538811916851
RBPJ	-0.3981604177400489
TTPAL	-0.3981628893960848
CYTH2	-0.39816832251808243
APOOL	-0.39818725250438824
KIAA0232	-0.3982053697659023
APPL2	-0.3982203460288912
EZR	-0.39823035008174223
HBS1L	-0.3982436412049585
RASSF5	-0.3982519759794763
PPP1R2P1	-0.3982890248473667
AP4S1	-0.39829396174838666
PARP9	-0.3983078778217033
UBP1	-0.3983090563561817
RPS15AP17	-0.39831314743373836
BTRC	-0.39831592050525383
TAF11	-0.3983271862054648
NDUFS2	-0.3983355224753297
EGLN2	-0.39834022492103754
CASC3	-0.3983429170688735
SBDSP1	-0.39835966877977425
COQ2	-0.3983644978581338
SHLD1	-0.3983658157008031
CIB1	-0.39838089503487434
MRPL34	-0.3983965535288812
RAF1	-0.3984320091337872
CSE1L	-0.3984378076271737
PANK3	-0.3984407663452018
GYPC	-0.3984465968633658
DDX5	-0.3984508603744688
FAM118B	-0.39846656109532
CCDC7	-0.39848551169407886
R3HDM1	-0.39848607462459146
GBF1	-0.3984892157569503
RELA	-0.3984992353697063
SLC25A20	-0.39850253156067356
DHX9	-0.398502733648475
EIF3L	-0.39850336945127074
GTF2H1	-0.3985057737281797
NFX1	-0.3985175052958048
PPP2R5C	-0.3985253824500751
EIF3H	-0.39852759716829195
CLEC16A	-0.39854488438586216
MSL1	-0.39855597659470676
MTATP6P1	-0.39855982669618467
PRKCQ	-0.39856875837651007
RPL39	-0.398570367656338
PSME3	-0.39857677383729256
BLCAP	-0.39857710285259096
SNHG3	-0.39858337790884457
PEBP1	-0.39859170365292523
POLK	-0.3985969800612829
SEPSECS-AS1	-0.3986094348308446
MT-ND5	-0.3986205062564509
SEC13	-0.3986523176595693
BTN3A1	-0.39869469966150334
NCBP2	-0.3987101906775059
PI4KA	-0.3987127646452066
TRMT112	-0.39872381763352965
H3-3B	-0.3987322359776943
TMEM165	-0.3987794075891888
MDH1	-0.3987853239967995
SBNO1	-0.3987895984883589
TBCA	-0.3987921945406285
LMAN2	-0.3988072710244295
POLR3G	-0.3988091981563737
TTC1	-0.39881417459646
RCC2	-0.398857670219855
MRPS16	-0.39885887465993985
COX11	-0.3988598424302842
SCAF11	-0.3988808745001947
TSPAN14	-0.3988871067776603
SRPK2	-0.39888939954617986
HSPA9	-0.3989839041927329
LYST	-0.3989888522733603
ORC3	-0.3990186679893632
SNRPB2	-0.3990189180290588
LCORL	-0.3990510993329683
COA3	-0.3990732030684217
SLA	-0.39911992118958145
RPL29	-0.3991280520521997
RPS28	-0.39913308561141864
SLC35C2	-0.3991336779235128
ZNF385D	-0.3991349776478928
HDAC2	-0.39913967344661067
RPS19	-0.3991424050869139
SUDS3	-0.39915014323251774
RPS25	-0.3991549291063612
SSB	-0.39918603860621277
SUPT5H	-0.39919489776475936
PSMA2	-0.399196303099611
CHMP2B	-0.39922197011491795
MTR	-0.3992393811292367
SNRPD3	-0.39928072311577223
TOMM7	-0.3993208056940879
PWWP2A	-0.39935314159810914
RSRC1	-0.3993870283931514
GGNBP2	-0.3993918000361934
COMMD6	-0.3993947110496398
PSMA6	-0.3994011514616785
MORF4L2	-0.39941787256724104
SETD2	-0.3994180857112234
PRCC	-0.3994303024227078
AKR1B1	-0.3994441207552686
LARP1	-0.39944517188589035
SBDS	-0.3994646159319688
BRD4	-0.39946780204145776
FAM107B	-0.39946826650955897
SF3B2	-0.3994748830177923
MTDH	-0.39947916038039444
PIAS1	-0.3994803853698313
KMT2C	-0.39948440845363636
THRAP3	-0.3994903096101361
GSE1	-0.39949847634614194
HP1BP3	-0.39950899194154293
AHSA1	-0.3995234351513919
PPP1CC	-0.3995486685683106
ZC3H6	-0.3995533024755134
EWSR1	-0.3995568308520141
SEPTIN9	-0.39967133898641083
BORCS7	-0.3996935203767862
TMEM14B	-0.39973317976938805
ATF7IP	-0.3997583327750313
CHD9	-0.39978265623937337
EIF1AX	-0.39979863439422203
MED28	-0.3998081154303463
ACAP2	-0.39986897575505875
WNK1	-0.3999017856495862
RSF1	-0.39991999120246957
DNMT1	-0.3999228518912483
KMT2E	-0.39998582339253186
PRRC2C	-0.3999990321294524
SNORA73	-0.4929296231162067
RNU6-664P	-0.49300397172657845
RN7SL502P	-0.4930168585573283
SYT8	-0.4930309552834111
Y_RNA	-0.4931025048797884
U3	-0.49310729635941886
OR51T1	-0.49311529868824633
SOWAHB	-0.4931279545093392
FRG2DP	-0.4931395152476213
ATP5MC2P1	-0.4931439904590407
MRPL42P6	-0.49318651749466236
DEFB113	-0.4932403318887295
RIMS4	-0.49324379334040525
OR1F1	-0.49325269967711977
RCBTB2P1	-0.4932810311991758
SNORA80C	-0.4932956176814199
RPL23AP72	-0.4933422889906296
OR5H7P	-0.49334504082294417
OR51C1P	-0.4933550775326382
OR1E1	-0.49337267509947363
SERBP1P6	-0.4933794750776304
Metazoa_SRP	-0.49339800463949207
SCML2P1	-0.4933993067246675
LINC02192	-0.4934211471361603
RNU6-642P	-0.493429768976061
CTAGE3P	-0.4934372484832072
CYP21A2	-0.49347459709555447
RNA5SP40	-0.49349130296588684
RPL7AP38	-0.4935135902690279
RNU6-803P	-0.4935319090503881
HIGD1AP15	-0.4935500862241198
IGKV3D-25	-0.4935745625776368
MYL6P3	-0.493589429928014
IGHV3-73	-0.4936006430804071
LINC00235	-0.4936008811459188
RPSAP63	-0.4936115787864627
ZNF839P1	-0.4936267626245677
OR7C2	-0.49367840569666604
LINC01496	-0.4937194102389326
FGF4	-0.4937339789357635
RNA5SP450	-0.49374509148451645
RPL7AP61	-0.4937505104104836
KRT8P31	-0.49376001717718093
EPS8L3	-0.4937668487189186
EFS	-0.493797602339776
Y_RNA	-0.4938105082586299
HNRNPKP2	-0.49382088911933086
HLA-S	-0.49383918822399164
SQSTM1P1	-0.4938430143362192
ADAMTS7P3	-0.4938471953514341
LINC00870	-0.4938521912749509
Y_RNA	-0.4938616882170608
CST6	-0.4938669915342975
CXADRP1	-0.4938690334581673
HMGB3P32	-0.4938710500956662
PCDHB5	-0.4938770095051684
PSMC2P1	-0.4938987613971381
ETV5-AS1	-0.4939018344375603
DYNLL1P2	-0.4939250238259738
CT70	-0.4939317891736036
FABP3P2	-0.49396297023472113
RTN4R	-0.49396514363754185
TPI1P2	-0.49397102737780346
BRSK2	-0.49397587833456374
KDM5D	-0.4939814941924976
AK2P2	-0.4939877165766479
ZNF734P	-0.4940044216122178
RNU4-69P	-0.49400774562056654
FEZF2	-0.4940281359302348
HSD11B2	-0.4940367099864059
JAKMIP3	-0.49405013678332227
EXOC3L4	-0.4940600967431155
UBE2NP1	-0.4940755832641604
LINC02224	-0.4940814292730381
BNIP3P2	-0.4940935528290494
AGAP13P	-0.4940987196002151
NCBP2-AS1	-0.49411642019251245
RNA5SP46	-0.4941257172661471
SNORD116-26	-0.4941330321408724
CYP2C19	-0.4941430124405866
PDZK1P1	-0.4941465700864639
GAPDHP31	-0.4941488896286294
ATP6V1G2	-0.4941655742043685
FBP2P1	-0.49417270306891675
NECTIN1-AS1	-0.49417722404197567
ACTL9	-0.4941827006380407
LINC02829	-0.4941858314086789
CLEC4GP1	-0.49419804991201
RPL35P2	-0.4942193009243673
CCDC187	-0.49426388686552625
CHMP1B2P	-0.4942753954897359
RNU6-1057P	-0.49432194014091213
Y_RNA	-0.49433803017616984
CTAGE16P	-0.494357442485841
KRTAP29-1	-0.4943713304110153
MTND4P35	-0.49438837134981595
RPL23AP97	-0.4943933904607274
RTEL1-TNFRSF6B	-0.4944123730807186
HLA-K	-0.49446741108264736
RNVU1-4	-0.49447172388799754
RNU6-574P	-0.49451053445508186
PCGF2	-0.49453115865832525
DEXI	-0.494570821394398
RNU6ATAC16P	-0.4946242244206626
CTF1	-0.4946418332825565
CRB2	-0.494661557143982
FENDRR	-0.4946940459666205
GOLGA8DP	-0.49469945906668056
MTCO2P6	-0.49471729943552595
OR4F17	-0.49472257453578145
EEF1DP6	-0.494744095249511
LINC02631	-0.49486105575087624
HSD17B7P1	-0.49488852646020703
PLA2G12AP1	-0.4949084130190171
KRTAP5-AS1	-0.4949095888844971
C1orf159	-0.4949177586081266
RNF103-CHMP3	-0.49492853625074124
HLA-DRB5	-0.4949575545174771
FAM20C	-0.4949725253232951
FOXC1	-0.4949792401921324
SDHDP6	-0.49501596999198155
KRT8P46	-0.4950164070252876
C8orf58	-0.495017772905714
RN7SL751P	-0.4950349923270642
CD177	-0.4951032102789731
EIF2S3B	-0.4951032102789731
FOXN3-AS1	-0.49521313093936115
DBX2	-0.4952654031786302
ZNF888	-0.49531660386458304
CNFN	-0.49538109709807104
NAXD	-0.4954261629588969
HLA-J	-0.4954468745567554
IGLV3-25	-0.49545667921524106
CDCA5	-0.49548749412328125
IGHV3-15	-0.49549720007369763
ALOX15	-0.4955627053841749
WWC2-AS1	-0.49564052569761835
IL10	-0.4956683446219632
ZBTB6	-0.495699106471469
Y_RNA	-0.495709363502357
PIK3CD-AS1	-0.4957319853709474
NCOA4P3	-0.49576230008200256
ZC3H12A	-0.4958051334274149
RAG1	-0.49586288090118164
HNF4A-AS1	-0.4958806087884231
PORCN	-0.49593503203725914
TRBV11-2	-0.49596927920972084
TLR8	-0.495972985391374
CEP131	-0.4959828761542137
RNF26	-0.49600044440470104
VAV3-AS1	-0.4960018551233105
LINC02145	-0.49603352744369383
OAF	-0.4960361601068357
OXER1	-0.4960464886195383
PAN3-AS1	-0.4960991236511476
ZNF749	-0.49610169790090586
FFAR2	-0.4961041419493181
TRGV4	-0.49610735928520217
SPATA9	-0.49610851971068226
MPND	-0.4961149541362937
CCDC86	-0.4961795000474821
INSYN2A	-0.4961922056495226
SH3BP4	-0.496193009321876
ADAM8	-0.49619784518055626
TFEC	-0.4962100483450209
ADAP1	-0.49621330744435116
NSMF	-0.4962182740142435
NANOS3	-0.49625295792944724
SLC31A2	-0.4962705294608833
ZNF426-DT	-0.49633597608202784
ZBTB11-AS1	-0.4963407627696957
MT1E	-0.49640943191018955
MICB	-0.4964103558151884
YWHAZP5	-0.49644593068900894
BST1	-0.4964476389967013
PIK3R3	-0.4965192072359819
HCG14	-0.496554838893554
ADGRE3	-0.49657213914583986
DHCR24	-0.49657602732454414
SH3TC2-DT	-0.4965766784275294
NOD2	-0.49657839591416497
AMDHD2	-0.49659106685190596
PIR	-0.4965946272480412
TEX30	-0.4966055940400277
CXCL6	-0.49665099366448306
SNAI1	-0.49666463283469914
CAMK1	-0.49670246091275333
SNHG15	-0.49670476084293413
SLC66A1L	-0.49670476084293413
ALKAL2	-0.4967090313690247
TAF9B	-0.4967121319774938
RGS17	-0.49672848355615445
ZNF41	-0.49679303589287627
CPA6	-0.49679315551993214
AP1AR	-0.49681617013683604
LINC01871	-0.4968202544320417
DCSTAMP	-0.4968371777060295
TMEM44-AS1	-0.49685402899458253
CITED2	-0.4968703719116492
KRT8P12	-0.4968865385363591
NUDT15	-0.4969146212918895
ZNF599	-0.4969278290524761
BCKDHA	-0.4969321292220802
SLC15A3	-0.49693565059629435
CDC34	-0.4969443457683715
MAZ	-0.4969452595307502
NUDT16L1	-0.49695766759719623
PCNA	-0.49698198756938733
PTGER2	-0.4969840019791533
GM2A	-0.49701869248138975
ZNF114-AS1	-0.49704623217282046
Y_RNA	-0.4970490034453363
C1QBP	-0.4970761295110061
LINC01521	-0.4970860603421868
MED25	-0.4971337296016883
LILRB4	-0.4971506424132175
TMEM170B	-0.4971577136166482
TFPI2	-0.4971744735542764
CCL3	-0.4971841414074769
ABCD1	-0.4971865504588213
CLEC12B	-0.4972433730515969
SAYSD1	-0.4972552873478261
HMOX1	-0.4972608428252387
PRSS27	-0.49728334835561694
MIDN	-0.4972834540119976
RRAGB	-0.49728986397298097
DENND5A	-0.49730212912339167
NRSN2	-0.4973145419275264
TOR1B	-0.4973159941510237
EEF1A1P11	-0.4973490315363201
ABHD12	-0.4973508583068807
COP1	-0.4973538489936329
PIK3CD	-0.4973589038842653
PNLDC1	-0.4973806829859283
NFKBIA	-0.49738565493613374
FN3KRP	-0.4973916344170146
SLC35A5	-0.49739305062900746
MS4A6A	-0.49739646709472946
ZNF71	-0.4973997655349139
NR4A2	-0.4974070117807356
ZC3H3	-0.497407473160236
COX10	-0.49744359712903236
ENPP7P10	-0.4974530600528344
ZNRD2	-0.4974621180470728
NCBP2AS2	-0.4974823492101255
SLC35B3	-0.49748678571218025
PRC1	-0.4974961032668359
DUSP14	-0.4975156827443284
DHX40	-0.49751891478529936
ACTN1-AS1	-0.49752838822995193
SNX16	-0.49756261023796555
MUS81	-0.4975655292675572
JAML	-0.49757425512499004
ENOPH1	-0.4975925502179587
HSF1	-0.4976176723423483
UEVLD	-0.49761850890668563
CCT8P1	-0.4976269900029834
EEF1A1P5	-0.49766034747815613
NUDT22	-0.49766682926045586
RIDA	-0.49768374904170565
PPP1R35	-0.4976846321629842
FAM114A1	-0.4977032982305489
ZNF487	-0.49770829095829117
C16orf54	-0.4977178904977337
FEN1	-0.4977186672645698
FAM136A	-0.4977210562941324
GPBAR1	-0.4977297240521247
COLGALT1	-0.4977858039251879
CDKN2AIPNL	-0.49779045220408774
RGP1	-0.49781250823336193
SPIN1	-0.4978288382634743
GAPT	-0.49783467891132355
TRBJ2-3	-0.49783481574111993
TIMM10	-0.4978436543120315
RSPH14	-0.49786165887522793
HSPA1A	-0.4978712615410282
UBL7	-0.4978986601761885
CDKN3	-0.4979098103075953
EIF2D	-0.4979185731197707
PRMT1	-0.4979235868158707
MAN2C1	-0.4979265133457692
ZNF275	-0.49793780084822586
NABP2	-0.4979449451801437
LINC01750	-0.497990953623837
PDIA4	-0.49800180503246966
SNAP47	-0.4980039852650318
PARP4	-0.49800672471209506
IMPA1	-0.49800867564652657
ZNF143	-0.49800867564652657
SOX12	-0.4980135939370106
PEX3	-0.498016642417019
BTBD19	-0.4980205271716678
IL15	-0.4980275448795384
MGAT2	-0.4980354782727972
HENMT1	-0.49806586718164075
MED18	-0.4980744417672581
HDDC3	-0.49807920583775606
DEDD2	-0.4980900797049463
EIF6	-0.498112833537055
KIZ	-0.49813179862744583
ASNSD1	-0.4981340902475302
NMD3	-0.4981366155107942
LRR1	-0.4981444156455665
GNB2	-0.4981539376029547
UBQLN2	-0.4981591601428449
MDP1	-0.4981601682144862
TMEM69	-0.4981830785285867
ETS2	-0.4982116540048496
PBX4	-0.49822162865692676
CLHC1	-0.4982217943362073
ZDHHC5	-0.49823123700017363
MAT2A	-0.4982374880195422
LTA	-0.49823802145862073
ENOX2	-0.4982422225706782
STAM2	-0.49825312286098017
ATG7	-0.49825785205496226
MRPL2	-0.49826025651130335
EZH2	-0.498303049616577
NDUFV2	-0.4983146611454838
CPNE2	-0.49831522661174055
TBC1D22B	-0.4983371174588694
PPP6R2	-0.4983395324776031
PREX1	-0.49837441550880146
LINC02018	-0.49840791304159626
C5orf24	-0.49841053296863225
CDK6	-0.4984145280889042
MTND2P28	-0.49842170732981494
PDIA6	-0.4984224731272473
APLP2	-0.4984232151184737
C20orf197	-0.49842679742335677
STARD7	-0.4984309804561976
LINC00847	-0.4984346092184431
WASHC2A	-0.4984614605041183
MARCHF5	-0.49846245875068407
ARL6IP6	-0.49846884890163257
ZNF317	-0.4984727942523863
NME2	-0.4984834886310813
SH2D1A	-0.4985195263439013
STOML2	-0.4985292983079626
THAP1	-0.49853101391399474
BCAT1	-0.4985539336595276
TSPAN5	-0.49855816248173124
RPL26L1	-0.4985648741792724
MLF2	-0.49858608945155014
ERI1	-0.49860939967844253
RDH10	-0.498609526301159
HTR2A	-0.49861462505183735
LINC01419	-0.4986148159087298
NSMCE3	-0.4986169511874243
IL7	-0.49861898473591115
ALKBH7	-0.4986215344717811
DELE1	-0.498624446064197
FHOD1	-0.4986266126008829
HPRT1	-0.4986271499301864
NEDD9	-0.4986394066937357
AP3M1	-0.4986408384762333
SCYL1	-0.49864387271209615
FBXL3	-0.4986550140541686
EIF4B	-0.49865549187322394
EEF1E1	-0.49867871946389486
SNX13	-0.4986975177410921
RAB28	-0.4987104943038153
MRPL54	-0.4987172865660087
KYNU	-0.49871960121013315
ZFAND5	-0.49871997485157515
ATP5MC1	-0.4987343878759024
PMS2P4	-0.49873848925133213
ZDHHC21	-0.49873961289167795
ADGRE5	-0.4987406617460352
SP1	-0.4987628075436764
KCTD9	-0.498765355304932
CCNH	-0.4987711313234602
KAT8	-0.4987736528340276
GPN1	-0.49877471029521986
CNOT1	-0.49880231972613015
SDR39U1	-0.49880745862683645
TMEM109	-0.49880790086002474
DNAJC6	-0.4988212029218351
SMG5	-0.49882607478989005
IFITM1	-0.4988336217248161
MED29	-0.49884525926588263
TMEM41A	-0.49886091705717145
MARK3	-0.49886219559654776
MAP1LC3B2	-0.4988699151778166
EDEM2	-0.498869948757228
PLXNA4	-0.4988704461652681
ECI2	-0.4988748856003431
COPB1	-0.4988877883073974
DENR	-0.4989058315632876
UTP18	-0.49890600576823746
PRDX2	-0.4989081745253261
HMGA1	-0.49891264531304413
CCP110	-0.49891438823484197
DERL1	-0.4989188240891102
IRF1	-0.49891890069033135
ZNF280D	-0.4989196069716365
GRHPR	-0.4989219384064542
C2orf76	-0.498923075936224
UNK	-0.49893956578266113
TUBGCP3	-0.49894261352445807
LCA5	-0.4989554994940136
RNF19A	-0.4989647756480335
PSMC3	-0.49897034163376536
EMC4	-0.49897516654519747
PDCD6IP	-0.4989833048038059
TMEM126A	-0.4989843122955809
ME2	-0.4989931406639625
MRPL10	-0.4989944987145334
SIN3B	-0.49899836402705783
SWAP70	-0.49899916972227054
RAP1GAP2	-0.499000418002093
PRKCSH	-0.4990138389331357
YPEL3	-0.49901902054192715
C1orf21	-0.49902191199436263
ITPA	-0.49903635473696606
PSMA5	-0.4990380730946096
SNHG5	-0.4990436743328141
CARHSP1	-0.499052915569679
SPCS2	-0.49905795837750033
USP32	-0.4990581589782712
CRADD	-0.499061922855917
MICOS13	-0.4990806662932412
NME7	-0.499085648171218
RPL41P2	-0.4990931390687952
RERE	-0.4990944061317071
CACUL1	-0.4991033413041796
TSR2	-0.4991085790007699
SNHG29	-0.49911453100357916
DENND3	-0.4991279287296312
COL24A1	-0.4991342226480187
FARSA	-0.49913682272384835
RCSD1	-0.49913746898509914
SPTLC2	-0.4991411531454092
TOR1AIP2	-0.49914417876857486
SINHCAF	-0.4991501543821463
MAP3K7	-0.4991712820475211
ITCH	-0.4991714032421397
ZDHHC20	-0.49918259597310577
DHPS	-0.4992112241898975
RPL27	-0.49922610453577404
PRR14	-0.4992262198623758
CDC42SE1	-0.49922902808358166
TM7SF3	-0.4992312077709824
PAK2	-0.4992432104393261
UBAP2L	-0.4992511966211808
RSL1D1	-0.4992563107209969
PKP4	-0.4992725162512824
GLYATL1	-0.49927368321451854
FRG1	-0.4992741385807112
VRK1	-0.4992743142693716
RPL21	-0.49928444683235723
ARHGAP10	-0.49931064683084314
HERPUD2	-0.4993114250681656
CASS4	-0.49931200320063346
CSNK1G3	-0.49931270328307026
RAB2B	-0.49933118209793587
PUM2	-0.49933695809742623
CAVIN2-AS1	-0.4993457762686346
PDS5B	-0.49934889928083726
BAG1	-0.49935643241118494
HAGH	-0.4993648166252673
STAMBP	-0.49937265182387247
FKBP3	-0.49937596137855106
ITGB1BP1	-0.4994031840451307
KPNA4	-0.4994036960542106
GANAB	-0.4994086630809148
SERAC1	-0.4994174563008527
METAP2	-0.4994261494714235
AKAP7	-0.4994309022189053
TXNDC12	-0.4994319930494419
TNFAIP8L1	-0.49943492832938696
ATP5F1A	-0.4994418909011565
ERP29	-0.49945210628443704
GPN3	-0.4994596792449518
PLAAT4	-0.4994655091614719
EIF3G	-0.4994808247538381
RPL37A	-0.4994868961896654
IMPDH2	-0.4994887354185121
TMF1	-0.49950591036937725
RPL31	-0.49950969160709885
PPM1G	-0.4995429613780882
BICRAL	-0.4995450629828899
HSP90AB1	-0.49954895928302534
TSNAX	-0.49955297117862524
MACROH2A1	-0.4995566351950995
IFT88	-0.49955861950318753
HMGB1P8	-0.49956141597418335
RPL37	-0.49956936256647294
UBXN1	-0.4995726986065878
SELENOH	-0.4995801555317042
ITGAE	-0.49959082852834386
RPL27A	-0.49959460089531604
KLF9	-0.499594916744961
RUBCN	-0.49959617328646067
FGD3	-0.4995994543303053
PRPF6	-0.499601020742815
CCM2	-0.4996152523363952
NDUFS1	-0.4996295759856532
NUTM2B-AS1	-0.49964211728953917
MANBA	-0.49965173496010234
ZMYND8	-0.4996655708718344
GTF2A1	-0.4996688291014732
DENND2C	-0.49968130655140736
ORMDL1	-0.4996842901714071
TDRD3	-0.4996953780782131
RPL26	-0.4996974984893459
ZNF106	-0.4997061488902255
YIPF5	-0.499711756557963
CDC42EP3	-0.49973347867913476
LARP1B	-0.49973695401446994
SRRM1	-0.4997533811366864
MTCH2	-0.49975653337180526
RPL8	-0.49975759553454036
EMC2	-0.4997636022765267
BCL7B	-0.4997682810641629
IRAK4	-0.4997703007555736
HNRNPA1	-0.49977650117052674
RPS15	-0.4997824892699416
ZNF429	-0.49978714078507347
PMF1	-0.4997883795332156
IP6K2	-0.49978966518337214
HIKESHI	-0.4997938099161418
RPL30	-0.499794594736134
PRKACA	-0.49981211146735355
ZNF706	-0.4998301403039
XPO1	-0.4998414475283822
RPL17	-0.4998490075661137
TM2D3	-0.4998549003852861
NFU1	-0.49985548383481193
VRK3	-0.49985942034802067
OFD1	-0.4998595196414397
TUG1	-0.49986682727794657
REST	-0.4998684621033239
GGPS1	-0.4998763252066695
TRAPPC4	-0.49988010299642494
SEC31A	-0.49989394600895665
ZNF655	-0.4999165686285674
SCNM1	-0.4999287721418106
SLU7	-0.4999334543056556
RBM8A	-0.49994985598552355
CLINT1	-0.4999512579776604
BBIP1	-0.49995489391768555
NSD1	-0.49995590394634676
TAOK1	-0.4999602831380264
PPP1R10	-0.4999708906894397
NSD3	-0.49997519020310693
TRIP11	-0.49997604146534197
NEMF	-0.4999786221709473
RN7SL477P	-0.5934911021532223
OR4A43P	-0.5936915996922544
LINC02282	-0.5938102070037021
OR10AB1P	-0.59381452556443
CTBP2P6	-0.5938309096365643
MED14P1	-0.5938539924756903
LINC02149	-0.5939052569751831
ANKRD49P4	-0.5939273864691621
MAPK15	-0.5939688826906763
SPRR3	-0.5939689327438846
CICP24	-0.5939823389740497
KRTAP4-8	-0.594000009424056
MORF4L1P5	-0.5940040195837467
RNU6-945P	-0.5940138906740351
RTL3	-0.5940410211878207
AJM1	-0.59404124624735
ALG9-IT1	-0.5940702983857977
PCDHGB3	-0.5940987214704041
RPLP1P5	-0.5941115681429417
RN7SL837P	-0.5941192490730569
RNU6-85P	-0.5941243048037222
LINC01767	-0.5941264742721327
EGFR-AS1	-0.5941313851934051
C8orf34-AS1	-0.5941375868261451
KAZALD1	-0.5941424061404085
RNVU1-31	-0.5941559023768151
MTND6P5	-0.5941568044586586
C5orf49	-0.5941589083238706
TUNAR	-0.5941612897381617
ADRA2B	-0.5941651160107264
ITGB1P1	-0.5941784219681436
RPL5P10	-0.594184085317078
RPL36AP35	-0.5942009286679316
OR7E116P	-0.5942267830249784
ARHGEF38-IT1	-0.5942334750695369
PRSS35	-0.5942436644389207
BMP2KL	-0.594253784262159
ETS2P1	-0.5942628406122682
HSPE1P19	-0.5942739428924787
PTPRD-AS2	-0.5942799182118738
TAAR1	-0.5942843555927572
KRT71	-0.5942870765060232
LINC02011	-0.5943151220250794
LRP3	-0.5943229780759234
Y_RNA	-0.594341174166558
RNU6-607P	-0.5943796546876201
IFNA20P	-0.5943827316070114
MTCYBP23	-0.5943895420846008
OR1R1P	-0.5943916721003923
MRGPRF-AS1	-0.5943916721003923
MIR1197	-0.5943994639266427
OR51A4	-0.5944021645637503
S100A1	-0.5944110026970237
NPM1P35	-0.5944403730079505
RNA5SP198	-0.5944538422838446
C2orf16	-0.5944704109701264
UNC93B3	-0.5944747140452383
ZNF625	-0.5944790401795582
CDKN2AIPNLP2	-0.5944897699626861
PHBP16	-0.5944976472374166
HMGN1P20	-0.5945045989160989
RN7SKP137	-0.594527725929341
MRGPRF	-0.5945362901643189
ETS1-AS1	-0.594536822200657
LINC00543	-0.5945452831488824
RPS26P45	-0.5945473086365768
MUPP	-0.5945557576769567
KLK14	-0.5945640330661577
LINC01621	-0.5945714006679972
CICP11	-0.5945739464914005
UNC93B5	-0.5945750239065486
SNX2P1	-0.5945872757645477
DDN	-0.5945919022213981
TUBB8P7	-0.5946093967443158
EXOC3L1	-0.5946137319743743
SPATA31C2	-0.5946320043562584
ABHD17AP6	-0.5946428947106706
LINC01044	-0.5946758442051703
DMRTA1	-0.5946866089191586
MIR4295	-0.5946977755521002
CLCA4-AS1	-0.594707126204118
RNVU1-3	-0.5947156091237833
LINC01056	-0.5947214856921926
RNU6-565P	-0.5947313130611818
PEX10	-0.5947441517202359
SOCS1	-0.5947453429215008
PRKCZ-AS1	-0.5947590507883573
ARHGEF34P	-0.5947699134863917
NUP153-AS1	-0.5947963374477773
IGHV4-61	-0.5947970534565586
TEX55	-0.5948110333267043
SLC25A6P6	-0.5948239540981404
CLCNKB	-0.5948242128902586
RPL30P2	-0.5948252165135649
IZUMO4	-0.5948270470195225
RPL6P2	-0.5948354549893278
MIR331	-0.5948383895875797
ATP5F1AP4	-0.5948499126679412
LINC01353	-0.5948648513755513
RN7SL242P	-0.594877928137752
SETP16	-0.5948819089261411
TUBBP11	-0.5948860876295589
MED8-AS1	-0.5948919346206347
AIRE	-0.594913280914056
KCNA5	-0.5949137744145768
SYF2P2	-0.5949434458218371
MIR147A	-0.5949458555026977
SUMO2P13	-0.5949637327012333
GRIN1	-0.5949730343232554
OR2D3	-0.5949999139026573
ZNF837	-0.5950120610705117
ST3GAL1-DT	-0.5950212980870112
SMCO3	-0.5950402532466998
IL9	-0.5950462271789739
RAB39A	-0.5950758017467734
TRGJP2	-0.59508224251565
LILRP1	-0.5950824224228172
U3	-0.5950840697598302
U8	-0.5951208747173264
SIGLEC18P	-0.5951216967121188
KCTD9P1	-0.5951359001001268
RN7SKP190	-0.5951378279298536
DUSP8P5	-0.5951384259142605
VN1R108P	-0.5951637827338623
NDUFA12P1	-0.5951704510726762
RNU6-396P	-0.5951989022037253
CHAT	-0.5952123864660612
CROCCP4	-0.5952226386228686
PDCL2P2	-0.5952273668611464
SNORD89	-0.5952287073390384
LDLRAD2	-0.5952361166461195
SNORA3B	-0.5952561013995483
HSD3B7	-0.5952776788350025
HAUS6P1	-0.5952945271342799
RPL12P4	-0.5953369961021788
WFDC11	-0.5953435360484388
PROB1	-0.5953503886486085
CKAP2P1	-0.5953830506115209
LINC01616	-0.5954059816304441
ZNF469	-0.5954126094730067
