IGLC3	0.7098547729647424
UCA1	0.7098340583255668
FTH1P12	0.7098318955596702
IGLV3-21	0.7098270813612242
CA2	0.7098183541771279
PCSK9	0.7098183541771279
TNS4	0.7097995461770599
TRPC4	0.709798411596744
TAC1	0.709798411596744
RPL3P5	0.7097983333570007
IGHV1-18	0.709773800214211
RPL17P33	0.7097381893110514
CLDN1	0.7097355771310094
FPR2	0.7097232193507661
RPL12P32	0.7096977958549908
SPTSSB	0.7096847955997055
HBA1	0.709681661600211
Metazoa_SRP	0.7096659916310497
IGHV3-11	0.7096565389250982
IGHV3-49	0.7096562032893439
LINC01752	0.7096512392124867
RPS3P6	0.7096512392124867
ALDH1L1	0.7096462761760121
RNF183	0.7096416983329092
HCAR3	0.7096394032249368
CBLIF	0.7096310039122623
FOSL1	0.7096257035976347
FTH1P21	0.7096228404764614
IL17F	0.7095862287732331
SEMG1	0.7095745381297236
RPL31P11	0.7095701104615858
MMP12	0.7095684278379504
KRT17	0.7095642673855683
IGKV2-29	0.7095573826603966
L1TD1	0.7095359341819732
RPL7AP58	0.7095336202778956
RPS18P13	0.7095274586000907
RPL29P14	0.7094646475828842
GAPDHP61	0.7094646475828842
RPL36AP13	0.7094135720557974
KRT8P31	0.7094084628430157
PLA2G3	0.7094025964977366
EIF4A1P9	0.7093860282936381
DMRT2	0.7093753380249347
BTF3P4	0.7093355918937233
EPHA2	0.6099987074293913
MAFF	0.6099892777768932
ELF3	0.6099889257532173
NCOA7	0.6099783746887164
JUNB	0.609975950014869
FCGR2A	0.6099693250279568
S100A11	0.6099683637336683
ANXA3	0.6099663852490437
ITM2C	0.6099623771862925
CCL24	0.6099577743647752
CD55	0.6099399887969061
TSPAN1	0.6099399887969061
TMPRSS3	0.6099323617322507
ST3GAL4	0.6099288414841292
ADORA2B	0.6099198667082786
CSF3R	0.6099171619100884
C5orf67	0.6099121283188919
RND1	0.6098935042179001
CEACAM1	0.609837572124112
CLIC6	0.6098314891522625
C6orf223	0.6097970601170203
CCL8	0.6097802900199218
CCL3	0.609778958552957
IGLV3-19	0.6097623564750104
IGLV2-11	0.6097394220576939
IGLV5-45	0.6097308604481746
IGLV1-40	0.609691119093434
IGLV1-44	0.6096879253719324
HCAR2	0.6096859944789114
IGLV7-43	0.6096775556128716
STC2	0.6096559192469939
TFPI2	0.609653128624423
SORD2P	0.6096462761760121
TRIM40	0.6096257035976347
IGLV3-10	0.6096237934135027
EEF1A1P24	0.6095975070752125
TIMP1	0.6095856975009082
IGLV9-49	0.6095773498834379
MT-TL1	0.6095752981909548
CD1B	0.6095676437904337
PIGR	0.6095535141849846
IGKV3D-15	0.6095494369696524
PRAC1	0.6095458954256857
IGLV1-36	0.6095439390011604
WTAPP1	0.6095296030321431
TREM2	0.6095247681050958
IGKV3-7	0.6095163883365595
FOXQ1	0.6094918680806951
IGLV1-47	0.6094834321865311
CCL4L2	0.6094519090058476
IGHG1	0.6094477000465874
EEF1GP5	0.6094241156205046
GPR84	0.6094238514363842
IGHV4-55	0.6094109926468426
IGHV4-31	0.609398274670099
CMTM2	0.609368669783001
SLC30A2	0.6093491318119375
LYPD1	0.6093491318119375
LINC02630	0.6093491318119375
HOXB13	0.6093461994098298
SERPINB7	0.609328270102473
IGHV4-39	0.6093218828319751
IL1RL1	0.6093211571046729
OXGR1	0.6093167129739988
RPL21P34	0.6093159454356395
LINC01750	0.6092967922011404
HSPA8P11	0.6092950563175128
IGKV6D-21	0.6092908370274722
IGHG3	0.6092850763903038
PPIAP78	0.6092649389893117
IGHV3-43	0.6092630902696854
CCN1	0.6092301434900022
IGKV3D-11	0.6092158217186644
CCL3L1	0.6092120315330576
EIF4A1P7	0.6092120315330576
IGHV3-30	0.6092028162452425
TFF1	0.6092028162452425
MTCYBP36	0.6092000624889348
RPS2P17	0.6091891436868363
IGKV2D-29	0.6091625297881011
FOXJ1	0.6091612318298865
RPL12P4	0.6091606928288099
CLEC4O	0.6091606928288099
RN7SL66P	0.6091593016502515
S100A3	0.6091593016502515
MS4A12	0.6091557946579231
CYP19A1	0.6091247937890417
FFAR3	0.6090994940178116
PSME2P4	0.6090924181290721
PF4	0.6090880107804331
IGKV1D-13	0.6090829020527334
RPL41P5	0.6090776981882386
RPS24P13	0.609047497796435
IGHV3-66	0.6090471367167717
HBD	0.6090394230559103
RPL6P25	0.6090361980886312
RPS3AP25	0.6090361980886312
BTF3P5	0.6089726842015207
CLEC4D	0.60895299728511
GLT1D1	0.6089349673236553
RPSAP76	0.6089242536401974
IGLV10-54	0.6089224401597857
CFL1P5	0.6089224401597857
YBX1P10	0.6089224401597857
HNRNPKP1	0.6089202979039999
HBA2	0.6089177632067807
H3-5	0.6089094011628952
NPM1P21	0.6088734172641803
IL22	0.6088697014103549
IGLV2-5	0.6088553355065078
ASS1P9	0.608844160258918
IGHV1-2	0.6088334108348398
LINC01559	0.6088084786931716
FOLH1	0.6088084786931716
ZNF887P	0.6087833316078557
RPS3AP18	0.6087820674405595
PDX1	0.6087721733601197
IGHV3-62	0.6087597044404771
IGHV3-20	0.6087564733160934
CSF2	0.6086885433853664
RPS27P14	0.6086693203627941
RPS10P2	0.608659937937452
RPS10P16	0.6086566376330147
HNRNPCP2	0.6086246306089641
TFAP2C	0.608557319533035
BCL3	0.509999598565419
PIM3	0.5099970843794982
MANEAL	0.5099915189002349
SLC37A1	0.5099789104400815
NR4A1	0.5099761606951948
TMPRSS2	0.5099597437400861
HK3	0.5099582591247735
ACVRL1	0.509951514914497
PLAU	0.5099457246649243
TNFSF13	0.5099185582724884
CLDN2	0.5099178788695603
ELF3-AS1	0.5098956874378311
ADGRG3	0.5098951824922577
COL9A2	0.5098935364994344
B9D1	0.5098874848203407
BACE2	0.5098721747899694
CEBPB	0.5098715366124674
PRR16	0.5098605781804987
NAMPT	0.5098471039112812
PLAC8	0.5098313708348141
MRAP2	0.5098066088541465
FAM3D	0.5097938346172857
TTC39A	0.5097912890672308
TGM2	0.5097852133641243
DNAJC12	0.5097779177082701
ATF3	0.5097646269790584
ATP10B	0.509760314750078
C1orf53	0.5096478095355924
OASL	0.5096469051706013
STEAP1	0.5096463119731618
AIFM3	0.509597040972056
ELOVL6	0.5095856975009082
IFITM3	0.5095752223940679
G0S2	0.5095693959560514
SNAI1	0.5095671220802098
SLC7A11	0.5095535141849846
LYPD5	0.5095507139624235
SLC6A8	0.5095296030321431
PIGZ	0.5095139195172266
SPAG4	0.5094626858882841
SPP1	0.5094016146097169
CBR3	0.5093922366783028
VSTM1	0.509377527000664
IGKV1-5	0.5093601937751673
FER1L4	0.5093341382417883
LGALS12	0.509321157104673
PARM1	0.5092942177790244
BOK	0.5092840443220327
IGKV1-6	0.50928188360885
NNMT	0.5092745431447916
EEF1A1P17	0.5092701524877539
CAPN8	0.5092701524877539
GATA1	0.5092649389893117
EPN3	0.5092485948942728
FCGR3A	0.5092460169332657
FFAR2	0.5091855398988273
RPL3P6	0.5091855398988273
LDHD	0.5091821748858698
ALPL	0.5091821748858698
IGKC	0.5091769082848046
LINC02562	0.5091486362527652
LGALS9B	0.5091247937890417
LGALS9C	0.5090861467070286
IGKV1-16	0.5090723295811296
IGKV1-9	0.5090680137753528
TXNDC5	0.5090647351007562
CSPG4P10	0.5090441115069867
IGKV1-8	0.5090429845826611
IGHV1-46	0.5090304538745641
ANKRD22	0.5090298937769727
IGLV3-9	0.5090286579297296
RPL6P24	0.5090155033449686
TBX10	0.5090086303109715
SERPINE1	0.5090033790442542
B3GNT6	0.5089779403393024
MUC12	0.508975888851734
KRT80	0.5089568154046961
BHLHA15	0.5089340474453234
IGLV2-14	0.5089340474453234
IGHA1	0.508901168271598
C4orf48	0.508898051671071
H2AC7	0.5088914219320013
RPL29P7	0.5088609257236827
IGHA2	0.5088606134147047
IGKV1D-16	0.5088508717227378
IGKV6-21	0.5088485252401375
WFDC2	0.5088425988682772
REG1A	0.5088084671912687
DMBT1	0.5088006938982174
CCR10	0.5088003502472105
CAPN11	0.5087970438350073
LILRA1	0.508788374428924
RBP4	0.5087811864951408
CXCR2	0.5087668036763807
LINC02605	0.5087564733160934
GZMB	0.5087553320833171
FCN1	0.5087422237051261
MZB1	0.5087214215657166
NXPE1	0.5087214215657166
LINC02418	0.508704334742871
IGHV3-15	0.5086856612439473
LAMC3	0.5086589692208404
IGHV1-12	0.508651931073065
IGLV7-46	0.5086222184685384
MT-TR	0.5086064350348942
HSD11B1	0.5086057834443132
GATD3A	0.5086032314749074
WASH7P	0.5086030677437076
MIR221	0.5085793398142032
IGKV1OR22-1	0.5085778903909398
IGHV3-33	0.5085743878863995
TFF2	0.5085642744250894
PCBP2P1	0.5085556632352514
RPSAP69	0.5085536695810862
IGHV7-81	0.5085470486824096
NUPR2	0.5085470486824096
ASS1P7	0.508531470006971
IGKV1D-8	0.5085283326959197
IGLV2-23	0.5084813740877997
NR4A1AS	0.508480697185651
RPS2P7	0.5084505546227249
ALDH3B2	0.5084369768709895
IGHV4-28	0.5084272305070581
IGHV3-38	0.5084200727734414
IGKV2-26	0.5084148550336185
DEFB1	0.5084119043541947
IGLV4-69	0.5084078800217998
PLA2G4E	0.5083934589829698
FAM166C	0.5083889289508721
RN7SL23P	0.5083849705587965
CCNO	0.5083658286858906
TRIM63	0.5083615796063289
HNRNPCP3	0.5083503199560381
IFITM3P2	0.5083503199560381
NCLP1	0.5083453668273986
IGHV3-19	0.5083401328007625
IGKV1D-39	0.5083360305611763
IL13RA2	0.5083333490516945
IL27	0.5083212062474447
RPS6P22	0.5083203224617336
UTS2R	0.5083059726243355
RPL23AP65	0.508299925594223
EEF1GP2	0.5082863169497968
FCGR1A	0.5082563350823303
ZNF602P	0.5082487562954714
IGHV1-45	0.5082487562954714
RPL23AP53	0.5082487562954714
IGHV3-22	0.5082396189924859
HNRNPA3P7	0.508227549071481
RPL12P27	0.5082147869557245
LUCAT1	0.5082147869557245
RPSAP53	0.5082048108967551
LINC02387	0.508171277043726
IGHV3-48	0.5081689960435496
IGHV1-67	0.5081572033326751
RPS4XP1	0.5081470393084127
IGHV3-64	0.5081134984476037
CLEC12B	0.5080837657955861
RPSAP16	0.5080767185083279
RPL7AP15	0.5080646503113391
SLC25A15P3	0.5080627725737088
MUC5B	0.5080606208773639
TPI1P1	0.5080493483052065
C3orf86	0.5080211795006749
IGHV3-7	0.5080186942944538
FAM3D-AS1	0.5080186289164258
RPL7P13	0.5080073295778798
BLOC1S5-TXNDC5	0.5079861303418937
MTND4P12	0.5079826613489005
CEP295NL	0.5079822223195111
SCGB2A1	0.5079822223195111
HNRNPA1P42	0.5079797080641845
ACOD1	0.5079714036277939
REELD1	0.507936147765924
HNRNPA3P14	0.5079347717797196
CCDC60	0.5079336624788557
LIPM	0.5079223108984434
SLC39A2	0.5079170744627585
LINC02541	0.5079130477128843
ZIC1	0.5079094936746462
GAPDHP21	0.5078935085418795
CD164L2	0.5078609834488637
MTCYBP35	0.5078521742867623
KCNG3	0.5078480610965781
ANXA10	0.5078411872997104
IGHV1OR15-9	0.5078144438578515
SEPTIN7P7	0.5078093317042446
SH3PXD2A-AS1	0.5077971372709728
ACTBP15	0.5077710152511371
KRT8P49	0.5077510559967731
PPIAP31	0.5077280044285084
GAPDHP44	0.5077159156523484
IGKV2D-28	0.5076958794573572
B3GALT1	0.5076748536509902
LAGE3P1	0.5076271668571415
RPS27P25	0.5075972522225607
TUBG1P	0.507579678946862
RPS29P8	0.5075474989259958
RPS3AP19	0.5075382779227497
IGKV2-10	0.5075363130170539
IGHV3-60	0.5075042282809694
IGHV3OR16-16	0.5074450905738014
IGLV2-33	0.50740256179339
RPSAP52	0.5073658256048994
CACNG4	0.5073431837326627
CSRNP1	0.4099938175692415
IL15RA	0.40996214033426087
SPTSSA	0.40994891247454035
TFRC	0.409925939878212
TCEAL9	0.4099108969947057
FKBP11	0.4099020360398519
SLC40A1	0.4099020360398519
GMPPB	0.4098980338310036
KCNK1	0.4098840894834714
DBNDD2	0.409867677135482
CHAC2	0.4098574031318819
ZFP36	0.40983240790706477
SPAG1	0.4098298934210817
HES1	0.4098231940923188
PLSCR1	0.4098125885929286
GOLGA2P7	0.40979841159674396
LIPG	0.4097981582736976
MPZL2	0.40979747079708634
VWA1	0.40979610504903075
CASP10	0.4097912890672308
TCIM	0.4097863148254884
CASP1	0.40978431422565037
GOLM1	0.4097645393963178
SLC39A8	0.40975894551784564
PFKFB3	0.40974320032163414
SPNS2	0.4097390831904234
RASD2	0.4096684989413251
TLCD3A	0.40965620328934393
BAIAP2L1	0.40959487609149636
SOD2	0.40957485820377465
EPHA10	0.4095684278379504
NPAS2	0.4095507139624235
DUSP1	0.40954073292047366
KCTD14	0.40953685643072824
LILRB2	0.4095335953471561
SHF	0.409530167680589
GALE	0.4095143130724175
LITAF	0.4095080785079698
CARD14	0.40950430173055125
PTP4A3	0.4094701303681756
TEAD4	0.40946593170521695
PYGL	0.40946464758288426
PLP2	0.4094625287606494
CLDN12	0.40945731191969553
ERRFI1	0.4094178312716347
CD14	0.4094006194012087
JPH1	0.40937533802493475
C11orf96	0.4093455092269284
B3GNT3	0.4093275624245081
GNA15	0.40932081166565776
C17orf107	0.40932045627643265
UPP1	0.4093192623768529
SH3BGRL3	0.4093116780889753
CREB3L1	0.4092939931562381
GGH	0.4092727669250652
OSCAR	0.4092630902696854
EPS8L1	0.4092630902696854
GYG2	0.4092573377665106
ASRGL1	0.4092569876313575
SRD5A3	0.40921582171866444
LINC02362	0.40919339672919053
PDE9A	0.4091821748858699
LDLR	0.40915365992019803
ID1	0.4091423426277716
ANO1	0.40913887242520147
SGIP1	0.4091336706498911
WARS1	0.40913352651299045
IFITM1	0.40912479378904176
FUT3	0.40912390667572973
IFITM2	0.40910515643814094
RAB25	0.4090805078183762
SLC38A5	0.4090797951151378
KRT8P33	0.4090542135173784
ETHE1	0.4090471367167718
SNPH	0.40904150394577554
PDPN	0.4090143522126595
TMEM171	0.4090089321121844
SPOCD1	0.40900785300559067
KCNS3	0.4089927231261152
CA12	0.4089927231261152
SERTAD1	0.4089686052000892
RPL12P14	0.4089462042333807
TM4SF20	0.40894602192794355
RGL3	0.4089455484296862
ADAMTS4	0.4089455484296862
PSME2P1	0.4089242536401974
S100A6	0.40892244015978574
SORD	0.40892244015978574
NTRK1	0.4089148156121359
JCHAIN	0.40887532062435034
TRIM15	0.40886822445347826
ERVFRD-1	0.4088552051760747
FLRT3	0.4088336221590256
BNIP5	0.40882137383387873
KLF4	0.40881557604299784
ISL1	0.40879732865441115
PITPNM3	0.40878789338096144
AGR2	0.40874930201033466
MIR210HG	0.40873664206624366
GRAMD2A	0.40872764424551417
NECTIN4	0.4087146010226207
GPRC5D	0.4086754113015319
ERN2	0.4086692914619178
MDFI	0.40866347582047724
PSAT1	0.40860323147490746
RHOV	0.40859373043010017
ADAMTS9	0.4085907793508691
SCNN1B	0.4085635120365693
MTCO1P12	0.40855944497090857
VSTM5	0.4085501808393683
LINC01943	0.40853205827496636
PCP2	0.408525723010546
ACP3	0.40849273752789755
GPR27	0.40848342692570705
TSPO2	0.40847935616319186
HPN	0.4084680658401273
GPR4	0.4084369768709895
CCL4	0.4084369768709895
GOLGA2P10	0.4084369768709895
CLC	0.40841733040811695
TNFRSF12A	0.4084119043541948
FABP4	0.4083991317014127
GAPDHP1	0.4083991317014127
SMIM32	0.4083991317014127
LINC02014	0.4083889289508721
HAS3	0.40838161784527716
FOXA2	0.40838161784527716
LINC00896	0.4083591596552194
MFSD6L	0.4083428700367123
SLC16A14	0.4083428376324729
IGLV2-18	0.40829992559422307
IGKV4-1	0.40829426766416094
NEBL	0.40828296438651196
KCND3	0.4082491094852783
DERL3	0.4082491094852783
RPL23AP11	0.40822931054585254
PADI4	0.4081959631340241
SATB2-AS1	0.4081804623244108
EEF1A1P28	0.40817637138159923
IL1RL2	0.4081470941616299
RPL13P2	0.4081334370868786
FTH1P11	0.4081319079715607
PRKAA2	0.4081082676855545
TMEM61	0.40806316999115244
DKK1	0.40806062087736394
LYPD6B	0.4080493483052065
C10orf99	0.4080456995780176
VSIG2	0.408044356078346
ARSJ	0.40802361308875407
IGKV1-27	0.40802361308875407
IGHV3-72	0.40802361308875407
SMTNL2	0.40801869429445387
ENKUR	0.40799291694470635
SIK1B	0.40799106688613046
RPL10P1	0.4079864028621907
CRABP2	0.40798266134890054
TRIM29	0.4079779191842708
PPIAP9	0.40796759637946756
RNF39	0.4079465221276798
CEMIP	0.4079461886534546
RARRES1	0.40790949367464624
LINC01770	0.40790795175747296
IGHJ2	0.40788498848220905
RPL6P12	0.4078704338757237
GPER1	0.4078609834488636
ASS1	0.4078565205994615
PLEKHN1	0.40785236744377745
POSTN	0.407833049882118
C5orf52	0.407830929552947
LYPD8	0.4077922367670612
CCL13	0.4077836126464151
MTCO1P53	0.40777055864337086
TMEM158	0.4077663349380083
RPL19P20	0.4077187866666423
ADGRF4	0.40771452964784893
RPS2P1	0.40771452964784893
RPS10P9	0.40769221670167743
JSRP1	0.40767485365099015
NAP1L4P1	0.40765618284970645
BDNF	0.40762534750814267
CFAP99	0.4075919464469639
SNORA5C	0.40758556814638414
IGKV1-17	0.407536313017054
Metazoa_SRP	0.407536313017054
LCN6	0.4075230201249463
LNCTAM34A	0.4075230201249463
IGKV2-24	0.40750169399072733
IGHJ3	0.40746916580375225
LINC01700	0.4074441975874137
PPIAP2	0.4074335476091714
STC1	0.4074315588870737
MAS1L	0.40740554119645994
FCGR1B	0.40740554119645994
FAM153CP	0.4073973898637565
CATSPERB	0.40737896476552077
SPINK5	0.407368337643314
PAPPA2	0.40735943044142725
GRTP1-AS1	0.40735920934476794
CCL16	0.40735390611794353
ACTG1P3	0.4073466015638558
SETP22	0.4073442369915142
IGKV1-32	0.40732836627307173
IGLV3-12	0.407312162732145
MTND4P35	0.40731094427203235
TNFRSF4	0.407297872504704
HIGD2AP2	0.40729612552211947
IGLJ3	0.40729612552211947
DAZAP2P1	0.40729349003847
SPINK1	0.40729281352834695
IL1A	0.40729281352834695
IGLL5	0.4072720429479198
IGHV3-63	0.4072698883821161
ATXN7L3-AS1	0.40726274803010737
CRISP1	0.40725540033765484
DCSTAMP	0.40725540033765484
GNRHR	0.40725248550042975
RPS2P18	0.4072449862101567
IER3-AS1	0.4072416847783481
CEACAM7	0.4072416847783481
IGHV3-23	0.4072413559298684
PDE4C	0.4072413559298684
ADRA1D	0.4072327439656811
MT1H	0.40723028050706395
PCSK1N	0.40722636108412047
TFF3	0.4072237893852248
IGHV3-42	0.40722221854071927
ANAPC1P4	0.40721373852696113
MT1JP	0.40720115161189296
ZP1	0.40719787340208924
IGHV3-74	0.40719787340208924
HMGN2P15	0.40719787340208924
KRT1	0.40719425266939635
YWHAZP5	0.40719425266939635
HNRNPA1P10	0.4071742202691045
C2-AS1	0.4071722598978621
EMSLR	0.4071714657239232
MT-TK	0.4071641916755586
HNRNPA1P40	0.40715886755211533
RPS18P12	0.40715886755211533
IGHV3OR15-7	0.4071401071749097
RPS18P6	0.40713389932359095
RPL21P71	0.40713285582353187
REG1B	0.4071133065395389
IGLV3-16	0.4071030300150207
SLC25A5P3	0.4070835121198455
LINC00582	0.4070736292568115
RETN	0.4070596805176255
LASTR	0.40705717833001487
HCG4B	0.4070504768452303
GRHL3	0.40704738984260497
Metazoa_SRP	0.4070209236259301
IGLV8-61	0.4070151627245567
RPL10P3	0.4070139049759349
ATP1B3-AS1	0.40700837007387036
RPL34P17	0.4070040439759334
RPL15P18	0.4069902815425986
EEF1B2P7	0.4069780247882042
IGLC7	0.40697627234322853
PPIAP34	0.4069667803701931
RPS24P8	0.40695899085893206
TMEM89	0.40695028839444725
CEACAM4	0.40695028839444725
LKAAEAR1	0.40695028839444725
IGLV2-8	0.406948541511308
CEP192-DT	0.4069455166041842
TMEM238	0.4069384403872129
TPSD1	0.4069273908649339
LINC02251	0.40692368166879517
IGHV3OR16-8	0.40689716170264534
LINC01267	0.40688960037861466
KCNE5	0.4068842977917597
GPX1P2	0.4068598029811917
GPX2	0.4068502093996893
SFTPA2	0.4068502093996893
IGHV1OR15-2	0.40678264530866104
SERBP1P5	0.4067569741373907
LRRC37A7P	0.4067552547477756
IGKV1D-42	0.40672856848008837
RPL21P120	0.40672856848008837
RPL23AP43	0.40671048493476136
IGKV2OR22-3	0.40669542446978746
KRTAP5-5	0.40666470027564416
IGLVI-70	0.40662752007778014
PPIAP16	0.40662752007778014
XIRP1	0.40662752007778014
ANKH-DT	0.4066201768582982
HNRNPCP6	0.40661723692784474
IGHV3-71	0.40661673852343255
PBOV1	0.4066143586293441
IGKV1OR2-108	0.4066080241071714
MIR3945HG	0.4066066881551863
IGLL3P	0.4066026743985594
IGLV1-50	0.4066021894102331
RPL15P20	0.40656314355109935
RPL32P33	0.4065473789820043
IGHV3OR16-17	0.4065451004997818
IGHV1-69	0.40653488360425877
RPL14P3	0.4065316248874162
SOCAR	0.40648618094894284
BTF3P13	0.4064774783583153
HMGB1P3	0.40647261709358135
RPL7P44	0.40647261709358135
IGLV3-22	0.4064703042609091
IGHG2	0.40646636606841374
MTND3P25	0.4064529479565402
PCP4	0.4064499629800395
IGLV4-60	0.4064454963345994
LINC02489	0.4064409079469249
GAL	0.4064353534121519
CA1	0.40642658907398166
KRTAP13-2	0.40636843810074735
NANOS3	0.4063508970637865
RPSAP17	0.40634855723760555
RPS27AP11	0.40630855135173954
CIBAR2	0.40630855135173954
CYP4F24P	0.40628674543892174
RPL18AP7	0.40628384693807784
STARD13-AS	0.40628180162563093
SZT2-AS1	0.4062802331599741
RPL7P4	0.4062564800730447
RPL31P63	0.4062484793396449
TMSB10P2	0.40623128213957105
RPS26P2	0.4062286427418481
RPL34P27	0.40621315478777165
MT2P1	0.40620537814134894
IGHV3OR16-15	0.40620258077336424
NOS2P3	0.4061942986361646
SLC12A9-AS1	0.4061942986361646
SERPINA6	0.4061935075284945
HLA-DPB2	0.406182158332756
IGLJ2	0.4061670779784489
TTLL10-AS1	0.4061611318368088
UPK1B	0.40610197119422786
IGHV1OR16-4	0.40610197119422786
TUBAP14	0.40610197119422786
RPL22P16	0.4061019182456903
HMGN1P7	0.4060680655756316
MT1L	0.40606425690084347
MTCO2P2	0.40604355197453906
ACTBP1	0.40604355197453906
LINC01014	0.40604355197453906
MTNR1A	0.4060109462385406
RPS14P8	0.40599728235717575
SYNGR4	0.4059960782115832
IRX2	0.40599082628473687
OR5BA1P	0.40598613301345815
DNMT3L-AS1	0.40598578916844485
ACMSD	0.4059713379439466
PNMT	0.4059713379439466
CLEC5A	0.40596427135665614
RN7SL566P	0.4059631125144023
IGKV2D-30	0.4059292268591604
DSCAM-AS1	0.4058242394567098
Metazoa_SRP	0.40579106375013024
UPK2	0.40571984872431033
HNRNPA1P8	0.40570164785953533
VEPH1	0.4057007303354706
IGHV1OR16-1	0.40569698316939357
CISH	0.30997791205577635
ELL2	0.3099540306013015
CARD19	0.3099517122805708
TMEM165	0.30994396978972155
SCOC	0.30990627900817247
PHETA2	0.3098914082875924
FAM118B	0.3098721747899693
TOR4A	0.30986301742931527
NR4A2	0.30984874281339414
EEF2KMT	0.3098165270657707
MPV17L2	0.3098056554948475
SEMA4B	0.3098040411067905
EML2	0.3097956196640394
ARF4	0.30973453997675915
DUSP6	0.3096572390166445
ATF4	0.3096568003062718
LAPTM4B	0.30964690517060134
