GIT1	0.5097796456192264
ZNF593	0.5097796456192264
ACADS	0.5097772784180287
TPRA1	0.5097747697043988
SCML1	0.5097743909292646
CIAO3	0.5097739191093288
OXLD1	0.5097737856975754
EFNA3	0.5097737856975754
PHC2	0.5097737626339609
MN1	0.5097732336106316
NFYB	0.5097730930518587
DUSP12	0.5097730194086834
RAF1	0.5097723776064927
ISG20	0.5097723776064927
WARS2	0.509772075382525
UBE3A	0.5097715101574284
POLRMT	0.50976954986165
GPR107	0.5097675035428016
ENDOG	0.5097671445304257
RAB40B	0.5097671445304257
FMR1	0.5097671445304257
MAST3	0.5097662765301689
MAPK14	0.5097662765301689
NDUFS5	0.5097652148222458
CCDC51	0.5097652148222458
MAP1B	0.5097643877138062
PSMC5	0.5097640060215718
TSC2	0.5097607060234266
RNF139	0.5097606650105901
SNRPF	0.509760273796573
NUP133	0.5097595985946489
RNF138	0.5097593388542517
CDC42SE1	0.5097591259620008
LSM4	0.5097587205358983
RCL1	0.5097582441607331
DIMT1	0.5097575287224573
ZNF271P	0.5097558845503825
GDI2	0.5097538944005627
PALLD	0.5097534226087354
MAP2K7	0.5097528633459955
HYAL2	0.5097526853833407
USF2	0.5097526853833407
PRDX3	0.5097526853833407
OGA	0.509750482366244
PLXNB2	0.5097484525458386
TADA3	0.5097468841530209
GTF2B	0.5097458359323517
FAM3A	0.5097453248307461
YBX3	0.5097444335626289
TNPO2	0.5097444335626289
ETV7	0.5097434222379734
ABLIM3	0.509742668032571
RPL3	0.509742668032571
FBLN1	0.5097424387602923
PCSK5	0.5097413427959966
PRPF4	0.5097386578157179
TACC2	0.5097382414798207
MSL1	0.5097379809234303
RRNAD1	0.5097374301460524
MEF2D	0.5097344413004966
CAMLG	0.509733355760625
RSRC2	0.5097312528434004
OARD1	0.5097288814974615
TTLL1	0.5097288814974615
CEBPG	0.5097288814974615
DDX56	0.5097287026840693
TSN	0.5097283108392587
CCDC47	0.5097270437763073
NDC80	0.5097270437763073
SMIM7	0.5097242050548667
NASP	0.5097228255156977
VRK1	0.5097197936903172
TCTN3	0.5097185938868785
UBE2G2	0.5097178696166539
HDAC1	0.5097174493405482
ACOT13	0.5097174493405482
CSTB	0.5097120847174592
HSPBP1	0.5097093632915116
JADE2	0.509706747756186
POLR2A	0.5097041131081419
DGCR2	0.5097034921126868
ZNF106	0.5097034670213257
TMEM80	0.5097013532665963
DNAJC1	0.5096983772466482
PDZD8	0.5096929959046254
CYP26B1	0.5096921020970742
SNRPD1	0.509690666783169
SLC24A1	0.5096891736118433
TSKU	0.5096888910726084
MLXIPL	0.5096872894978322
RO60	0.5096867344752481
SSBP1	0.5096851547145858
TMEM63A	0.5096805195895322
BMP6	0.5096805195895322
CTPS1	0.5096795035800886
UTP3	0.509675054859855
PNRC1	0.5096747111611479
LARP7	0.5096727681367689
MAP2K5	0.5096725732438279
ALDH1A3	0.5096694988886307
INSIG2	0.5096666689016363
ARHGDIA	0.5096655941119212
TRA2B	0.5096629084299925
IMP4	0.5096589713737305
ALDH3B1	0.5096561260622159
CRK	0.5096518402174612
PLPBP	0.5096518402174612
BTAF1	0.5096417796166591
PAAF1	0.5096358630012761
QRSL1	0.5096332379425315
TNFRSF13B	0.5096313408928724
C19orf53	0.5096303463705081
ARHGEF7	0.5096272490824966
SLC41A3	0.5096108889221661
A4GALT	0.5096096700429777
CRTC3	0.5096096074663761
PCSK2	0.5096051853717867
MIS12	0.5096025776785922
POLG	0.5095963436835047
ANKRD6	0.5095962402415275
TMEM134	0.509595975480934
LIPT1	0.5095951009929667
DUT	0.509589871095108
VAPB	0.5095844068976957
MRPS2	0.5095835189047688
C3orf14	0.5095759386217827
DCLK1	0.5095747837269464
PAPSS1	0.5095742845564835
MTR	0.5095618699616471
WLS	0.5095580218620761
ACAP1	0.5095468114416174
NCBP2	0.5095414033980395
YAP1	0.5095368149015639
SURF2	0.5095353123254436
CPNE7	0.5095336939707046
ST3GAL4	0.5095278091331951
KATNA1	0.5095277076766027
ZNF646	0.5095256642475133
RCBTB2	0.509524761013344
DNM1L	0.5095225529978306
WDR25	0.5095044802571824
TRIB3	0.5094890871573479
PTOV1-AS2	0.5094791409300139
CNBP	0.5094736799036369
CAB39	0.5094729825281691
AFG3L2	0.5094565027771923
ACVR1	0.5094556235635406
TRMT1L	0.5094476350373419
SLIRP	0.5094367472920439
HNMT	0.5094301897786445
NAP1L1	0.5094005124157582
ADAT1	0.5093922397047647
SPTLC1	0.5093781862077016
MPHOSPH10	0.5093779237597245
PDCD4	0.5093760607991841
PUS3	0.5093579097138152
DCUN1D4	0.509343969130755
EPO	0.5093427097038355
EXOC1	0.509295420917092
AGPS	0.5092556456359868
UBE2V2	0.5092063016053118
RARA	0.5091872456438569
SLC38A6	0.5091817938522585
MAPK8IP2	0.5091512923787349
TOMM20	0.5090709757474939
EXOSC10	0.5090531234270469
ENPP2	0.509052830500269
TCF15	0.5090239484392847
MMUT	0.5088010693103346
VPS4B	0.5087574996475565
ATR	0.5085692515565039
LAMB1	0.5082096204777152
ERF	0.4098080255692915
PXDN	0.4098077443887054
PSMD3	0.40980746074365554
WWC1	0.4098073780055053
NPRL2	0.40980725577028165
QTRT2	0.40980686245369174
VPS13D	0.4098035865139618
ZC3H4	0.4098025998657631
TOMM22	0.4098025998657631
PLCE1	0.40980185503371075
POGZ	0.4098012610047206
AGAP1	0.4098011432519942
SARS1	0.4098002802882626
MRPS18A	0.4097977321351922
POLR2B	0.40979701101858185
CHST7	0.409796042482053
TRAP1	0.40979600007915296
MRPS10	0.40979458791359963
INF2	0.40979427137323565
UBXN1	0.409792619196357
PSMD5	0.40978958476702254
AQR	0.4097855782519484
PSEN1	0.4097855782519484
NUP93	0.40978536251572195
RIOX1	0.40978518982341
RASAL2	0.4097845060695927
TRIM26	0.4097829058965759
FBXW7	0.4097829058965759
WRAP73	0.40978224568538707
DPH5	0.4097796456192264
TARBP1	0.4097796456192264
UNC50	0.4097796456192264
FAF2	0.40977927361316424
NUP98	0.40977642947307036
ZNF330	0.40977642947307036
EIF4H	0.4097759347434999
SLC7A6	0.4097759162185267
NDUFB4	0.40977566505878826
FUT4	0.40977476970439886
CHCHD7	0.40977323361063167
SNRPD2	0.40977323361063167
TALDO1	0.4097724837645405
PUF60	0.40977237760649277
HARS2	0.40977237760649277
MAP2K6	0.40977237760649277
RETREG1	0.4097723068069978
NUP85	0.409772075382525
AREL1	0.40977087148867836
VPS35L	0.40976714453042573
AAMDC	0.40976714453042573
GNL3	0.4097662765301689
ZNF787	0.4097662765301689
DPF2	0.40976591683668584
PDE8A	0.4097652148222458
ARHGEF10L	0.40976380481817715
GSTK1	0.4097629788162104
MRPS11	0.409761771830474
BUD23	0.4097599770709866
GTF2A2	0.40975959859464894
COX7C	0.40975872053589835
RBMX2	0.40975752872245724
PIK3C3	0.40975710388106595
AKAP13	0.4097558845503825
PRMT1	0.40975389440056276
PIP4K2B	0.40975152016988525
SCT	0.40975048236624395
FBXW4	0.4097491097287386
RNF103	0.4097487576973499
LSM12	0.4097484525458386
SPECC1L	0.4097482296152733
LASP1	0.40974613661817044
TRIM52	0.4097444335626289
MTX2	0.40974435855632985
HTATIP2	0.40974428626449205
FBXO9	0.40974411742193656
SAMM50	0.4097438232402418
PPP1R7	0.40974342223797344
NOL3	0.40974266803257103
MPC1	0.40974266803257103
FAM222B	0.40974266803257103
UQCRQ	0.4097424343464193
TIPIN	0.4097424343464193
NAGLU	0.40974074061444443
TRIM13	0.409740120600442
CSNK1D	0.409740120600442
PMM1	0.40973865781571794
MCOLN1	0.40973843771018276
PTPN9	0.4097374301460525
CITED2	0.40973714948179196
ZNF263	0.4097365949220597
ARID5B	0.4097359987761469
PEX2	0.40973406738308993
B3GNT2	0.4097339196703496
HSP90AB1	0.4097330521084071
MAPKAPK5	0.40973181930233704
PRRC2B	0.4097312528434004
CTDSP1	0.4097309358095542
CASP8	0.4097293428649533
BECN1	0.4097290958789661
ALG12	0.40972872357155155
SLC31A1	0.4097286336802478
DNAJC13	0.4097286336802478
RPS3	0.40972831083925876
ZFHX4	0.4097273042175687
COX6B1	0.4097262854277386
RNF2	0.40972476463827123
MPZL1	0.40972451462635734
NELFCD	0.4097237871276382
TBP	0.40972307007474723
ITPKC	0.4097218656439747
FOXO4	0.40972086545026076
STIP1	0.4097197936903172
METTL1	0.4097185938868785
CUEDC2	0.40971763405031375
SLC50A1	0.4097174493405482
PTCH1	0.4097174493405482
RBM25	0.4097174493405482
ITPA	0.4097174493405482
HEXA	0.40971719339826973
KDM7A	0.40971688808033757
NOC2L	0.40971448361625423
MRPS12	0.40971208471745924
CSTF1	0.40971208471745924
EYA2	0.40971129760927977
EIF2B1	0.40971129760927977
THOC6	0.4097103364929767
PCK2	0.40970980157051984
ARL8B	0.40970927790149847
ASB6	0.40970655428017944
ZFYVE21	0.4097063440040004
ASH2L	0.40970411310814187
GMPR2	0.4097039244201072
POLR1C	0.4097033331158986
CCDC92	0.4097022407135821
MRTO4	0.4097015023021011
RTF1	0.4097008141721652
EBNA1BP2	0.4096985913516132
CLPP	0.4096983772466482
UFD1	0.40969697320567683
NOTCH3	0.4096946417322791
SH3BP4	0.4096946417322791
MTPAP	0.40969375476314585
PSMB1	0.409693240712454
MID1IP1	0.40969255385796294
NT5C	0.40969210209707424
CXCL2	0.40969210209707424
PANK2	0.4096920869836459
CSNK2A2	0.4096920869836459
BYSL	0.4096916691090386
NT5M	0.4096899034772109
FGGY	0.4096888910726084
TOP1	0.40968879112709844
CMTM6	0.40968646869935216
SMARCA4	0.40968576446329674
FXN	0.4096843179263589
SLC16A3	0.409683369091898
RNF44	0.40968168236852215
NPM1	0.4096814548330822
KAT2A	0.4096814228464048
NDUFV1	0.40968081073502244
LUC7L	0.4096803230027087
AGPAT2	0.4096798809584559
UCKL1	0.40967925528723803
MRPL42	0.40967875501070855
RUVBL2	0.4096783791749191
XPA	0.40967366590530185
TBCB	0.40967366590530185
ACAD10	0.4096727681367689
TRNAU1AP	0.40967241556409845
HNRNPU	0.40967116627375255
ZNF117	0.40967007573867625
TOE1	0.40966949888863063
GMFG	0.40966874998060226
NEFH	0.40966874998060226
NUP43	0.4096667689764592
NABP2	0.4096666958638512
MRPS7	0.4096644532801279
AAMP	0.4096641904445196
CAPNS1	0.40966369333488256
PRPF8	0.40966336239971585
GPX4	0.40966182614290375
JAK2	0.40966182614290375
GEMIN6	0.40966182614290375
TTLL12	0.40966182614290375
LAMC1	0.4096611168034059
TSPAN5	0.4096610292269626
ESD	0.4096582367194215
TAF1D	0.4096575088088411
TP53	0.4096575088088411
PAF1	0.40965709277479434
FMOD	0.4096561093063504
N6AMT1	0.40965581888829555
CARS1	0.40965403470340533
ABITRAM	0.4096499496782272
PABPC1	0.4096487823984223
EDF1	0.409648152012172
ACTL6A	0.40964759567533365
FIBP	0.40964759567533365
PFKM	0.4096460500768192
GTF2E1	0.4096460500768192
ATP5IF1	0.4096458606290329
WDR76	0.4096458606290329
BLMH	0.4096458606290329
HMGCL	0.4096458606290329
RPL35A	0.4096458606290329
UNC13B	0.40964419231297927
LRRN3	0.4096422246268131
ALG5	0.4096422246268131
KRI1	0.40964112959655735
TSEN2	0.40964112959655735
ATP5MG	0.4096407629388799
VPS16	0.40964048138966863
NOL9	0.40963639571668675
TFIP11	0.4096353594083056
FOS	0.40963181531406
BORCS6	0.4096313408928725
TMEM204	0.4096313408928725
RPS29	0.4096310682988525
ZNF580	0.40963094391721794
SLC10A3	0.409629980913743
SAP30BP	0.40962769937908755
AEN	0.4096272490824966
UBL5	0.4096266549784745
GNPDA1	0.4096266549784745
BZW1	0.40962451969452096
LPAR1	0.4096239246123148
EIF4B	0.40962234338238096
TRMT112	0.409620002515305
EIF3B	0.4096198508724142
C1orf54	0.40961970410053666
ACTR10	0.4096192181585463
KATNB1	0.4096191690092664
NAP1L4	0.40961898086704585
SAFB2	0.40961898086704585
PITPNA	0.40961363803094064
HSPB11	0.4096116494933199
GRHPR	0.40960967004297777
ATXN10	0.40960427979520486
PRPF19	0.40960427979520486
DOK1	0.4096025776785922
PPWD1	0.4096025776785922
PPM1B	0.40959980830106024
RPL4	0.4095996150429714
SLC33A1	0.4095995761031074
ANKRD49	0.4095988166418012
GLA	0.4095986955462804
KITLG	0.40959857929245186
PDLIM1	0.40959702476281273
NR1H3	0.4095964821001133
PSME3	0.4095964467620324
RBMS3	0.4095963319208393
SRP54	0.40959624024152747
ZNF84	0.40959624024152747
NSDHL	0.4095959123706859
MAPK12	0.4095959123706859
GOSR1	0.4095954614257512
APOL3	0.4095954614257512
TOM1	0.4095954614257512
DCTD	0.4095954036724793
ICE1	0.4095946796257285
EIF3G	0.40959281705989137
VPS28	0.40959217729585645
METTL3	0.40959165132441894
DYNC2H1	0.40959091521681573
DKC1	0.40959024108429376
GTF3A	0.4095892130823188
NARS1	0.4095870261625096
TTC19	0.4095861794446743
FBXL2	0.40958469215194904
SLC16A1	0.40958469215194904
ZFYVE16	0.4095844068976957
RBFA	0.40958438379034956
PDS5A	0.40958438379034956
LPCAT3	0.4095828630153446
RHOBTB3	0.4095818144363809
TMEM131	0.4095818144363809
PTGES3	0.4095818144363809
ZNF16	0.40958154734612373
ANXA4	0.4095815388621682
CCNL2	0.4095803646815741
LSM3	0.40957790584319015
LETM1	0.40957784811647197
MMP15	0.40957784811647197
TERF2	0.40957784811647197
WASF2	0.40957693626575914
LETMD1	0.4095762958082191
TAOK2	0.4095761843289388
SNRPC	0.40957478372694645
AZIN1	0.40957228429378323
SEPHS1	0.4095709492819073
FKTN	0.4095709492819073
ALDH2	0.4095702786193437
CHP1	0.4095694860087756
BTF3	0.4095694860087756
XRCC5	0.4095692872922179
SNAPC2	0.4095637204173054
ZCCHC24	0.4095630511727964
HSPA14	0.409562990505348
SLC25A11	0.409562882422685
MAP1S	0.40956186996164706
POLH	0.40956083226536966
TP53TG5	0.40956034593863166
TRPV6	0.40955913561279045
P4HA1	0.4095591118622662
NAXD	0.4095591118622662
ZDHHC7	0.40955835359581655
HMG20B	0.4095582652494783
DNAJC15	0.4095580218620761
AMFR	0.4095580218620761
PRMT5	0.40955775072113076
ADGRE5	0.409557682263375
NHP2P2	0.409557682263375
ARMC6	0.40955678214232016
NDUFAF1	0.40955678214232016
NPR1	0.40955678214232016
RFXAP	0.4095565537779687
DIPK1A	0.4095536513262121
KRBOX4	0.4095529093210148
MTA1	0.40954941700288383
PPP5C	0.40954941700288383
HADHA	0.4095493278086019
GOLIM4	0.40954846789317073
ORC3	0.40954763142508277
ECI1	0.4095471310200939
SLC25A6	0.4095467609077481
TRIM33	0.40954310501539604
GTF2H1	0.40954212829470565
PHYH	0.40954110716775044
NCAPH2	0.40953986338929493
TFDP1	0.4095386993546551
ATAD2B	0.4095386993546551
GSPT2	0.4095368149015639
LTB	0.40953609358504617
CRCP	0.40953531232544366
EEF1AKNMT	0.4095316402309698
RPF1	0.4095309838760307
MIIP	0.40952976392806384
POGLUT1	0.40952837481865584
ZBTB7A	0.4095278091331951
MED20	0.4095278091331951
GINS1	0.4095275627363681
LMOD1	0.4095256642475134
HMX1	0.4095256642475134
CCT8	0.40952476101334395
PTPN11	0.40952336002226425
FPGT	0.4095232154177911
RYBP	0.4095232154177911
STN1	0.40952073959238056
KCNAB2	0.4095205971050259
CUL3	0.4095185399332488
CDS2	0.40951695922431613
TBL3	0.40951695922431613
RBCK1	0.40951695922431613
BTBD1	0.4095169246427838
MUC13	0.40951225373024935
IL11RA	0.40951137940714255
ODR4	0.4095111320749681
SLC38A2	0.40950913492585894
PREPL	0.40950903677609424
STK38	0.40950836346676145
UQCRC2	0.4095080987256791
RWDD1	0.4095076385678511
ATXN7L3B	0.4095064629796123
SYF2	0.4095057151082841
IGF2R	0.40950517444604184
MRPL17	0.40950401402763204
SERBP1	0.40950238046362253
CTBP2	0.4094983535508023
ITPK1	0.40949806301902414
HADHB	0.4094976005743247
CPSF4	0.4094968193849445
DNAAF2	0.4094965469409913
CTNNBL1	0.40949457517579535
MAPK1IP1L	0.40949123998393655
TUG1	0.409490969286019
CDK5RAP1	0.4094891552437328
RNF220	0.4094888123729284
CDC37	0.40948762975833725
CIC	0.40948244781206145
SLC25A44	0.4094763281840223
NCK2	0.4094744111527925
MCMBP	0.40947300286515675
ERLIN1	0.40947300286515675
DDX18	0.4094681033270459
UBE2D2	0.40946229241979226
OSMR	0.4094617982014918
PSMC4	0.40945810789343645
ZNF302	0.40945748260440346
RPAP2	0.40945690712673793
DGKD	0.4094558565647111
PLCXD1	0.40945562356354065
MRPS14	0.40945545621513574
VCPKMT	0.40945305438596225
NDUFS2	0.40945294855657927
MRPL39	0.4094518893353959
USP3	0.4094518893353959
DTYMK	0.4094516637844048
CMPK1	0.40944953790745797
HNRNPUL2	0.40944633962428234
GGNBP2	0.40944358171764117
ZNF423	0.40943903262391196
BNIP3L	0.40943903262391196
ZNF195	0.4094330019298259
AIFM1	0.40942246940279253
PDCL	0.40942102541517017
UNG	0.4094201825755878
PTS	0.40941901698901545
ATG14	0.40941601681539797
EIF2S1	0.40941523646483874
CDC42	0.40941349839649255
NOL8	0.4094127359226954
CSNK2A1	0.409412480640295
SPAG8	0.4094123841637841
B4GALT3	0.40941209428335473
SEMA3B	0.40941181471319715
PKD2	0.40940492132837275
NDUFAB1	0.4094031422479143
EMX2	0.4094019462529218
FAN1	0.40940101504202897
CRTAC1	0.40939992546696474
UPF3B	0.40939939096366906
JADE1	0.40939855254743884
SPCS1	0.40939855254743884
NUDT18	0.4093947472479329
NUDC	0.40939134920372544
SCRN1	0.4093847280019559
RNF114	0.4093819489581438
FLNA	0.4093779237597245
ATP6V1H	0.40937489977332747
ATP5F1D	0.40937007853864477
TPRKB	0.40937007853864477
ELP5	0.40936746526082785
SOCS1	0.4093583368190465
ANKRD46	0.4093583368190465
MED13	0.4093512429485685
GNPAT	0.40934852192642324
DNPH1	0.4093455954616208
PSMF1	0.4093427097038355
SEPTIN4	0.4093427097038355
RTRAF	0.4093420944513514
DPP8	0.40934038552054963
THOC2	0.4093379505167797
KIFBP	0.4093371015370597
BTN2A1	0.4093365967779164
CYP1B1	0.40933175742441646
SFPQ	0.4093314759912037
MRFAP1L1	0.40933123326228943
ENAH	0.4093304949689947
TMX2	0.4093304949689947
ZDHHC3	0.40932978323161734
M6PR	0.40932135230795513
CSRP2	0.4093212657479562
GBE1	0.4093210667400202
APMAP	0.4093198552270226
MECR	0.4093151425776174
SIGLEC8	0.409313883042631
CCNG2	0.40931254877257534
CDH4	0.4093119180079443
BNIP3	0.40930738236738806
RAB3A	0.4093032373447507
ZKSCAN1	0.4092977629777522
LAP3	0.4092974759641137
PREB	0.40929542091709203
GCNT1	0.40929499925132
HEBP1	0.4092920083806863
FAT1	0.4092920083806863
KEAP1	0.4092909802745447
SART1	0.40928573960148296
TMEM185B	0.4092814000103483
KANK2	0.40927450748649336
BAG3	0.4092705803761747
INTS1	0.4092653656635856
HEATR1	0.40926331347221856
ESF1	0.40926331347221856
WSCD1	0.4092612588738539
CHST8	0.4092582931942478
TMEM254	0.4092565193548353
NID2	0.40925272592678974
SPATA5L1	0.4092525894471404
ETF1	0.4092466803790136
MPHOSPH8	0.4092454416972316
HAT1	0.40923601158879747
EIF3M	0.4092296621835871
ETV4	0.4092290750710699
RPL36	0.4092284071317283
XRCC1	0.40922833746260273
FAT4	0.40920363474077437
SETD3	0.4091991574147994
ARHGAP10	0.40918705684247236
RTCA	0.4091865444179306
CNPY4	0.4091721168202971
LGALS2	0.4091715076017205
FOXF2	0.40917064249938445
LRFN3	0.40914656968435364
CDIP1	0.40914043333653644
SPATS2	0.4091379107127781
UBA3	0.4091334499902574
L3MBTL1	0.40913021496015084
ECHDC1	0.4091218128775393
NKRF	0.4091084669866073
POLR2I	0.4091084669866073
ZNF500	0.4091018130794045
TUT1	0.4090935960987586
EXOSC7	0.4090852835233193
ADGRD2	0.40908284807582823
PARD6A	0.409079012975192
AK2	0.4090759639324374
NFIA	0.4090549557871624
PRPF4B	0.40904872457004066
CLDN5	0.40904624819920254
RBP4	0.4090388740738328
PTPRG	0.40903196053556257
KLF4	0.40902417609550545
RAB11FIP2	0.40902167155008784
PRKAA1	0.4089977827054568
PIGO	0.4089822487543055
ACOT7	0.408975183853463
MRPL20	0.40896583568580397
BEST1	0.4089621989443197
TYMS	0.40895071775550085
RIOX2	0.4089465533754216
KCTD9	0.4089353030834264
VPS26A	0.40892966288416766
TBC1D9	0.40892741604960314
DNAJC2	0.40892603835295577
CLCN3	0.40889616043308824
TBPL1	0.4088908355025003
HACD1	0.4088837956293096
TMEM59L	0.4088742049436478
COPS5	0.4088737641309836
DYNC1LI1	0.4088682531976628
DERL2	0.40884888904250094
MRPS30	0.408833007146756
ESRRA	0.40883272952800864
PHLDB1	0.40882481714257135
SPINT2	0.40879184331925683
MCM5	0.408768427035114
ARIH1	0.4087485013326291
PPA1	0.4087078077531566
TIPRL	0.4087057171049807
ATP9B	0.4086965462299134
ZNF277	0.4086852155525411
RAB21	0.4086780289816738
MDM1	0.4086710104063262
HLA-DPB1	0.40858769599553363
POT1	0.4085656880406543
UBE2J1	0.4085412708821635
SYT12	0.4085409844904445
HMGN3	0.40848132078123
GLYR1	0.4084760443587462
VRTN	0.40847038838295824
BCLAF1	0.4084652143397214
HACD3	0.4083714278410882
RANBP6	0.4083158763443833
CETN3	0.4083102770072788
ETFA	0.4081761218576934
ADNP	0.40789216244964577
CNIH4	0.4078719247937572
SENP6	0.40740085856195624
RBBP7	0.30961308031506235
DHX35	0.309609000083378
RPL18	0.3096025776785922
COQ4	0.30957694473401653
PTMS	0.309557682263375
EXTL3	0.30955678214232013
FOXJ3	0.30955655377796865
IFT57	0.3095255666494181
CCNF	0.3095166766262978
RPIA	0.30950496480919404
DOK4	0.30950444297747426
RTF2	0.3095035781386807
YIPF6	0.3095027526849421
TRAPPC4	0.30948155219768503
KHDRBS1	0.30947703617380484
SECISBP2	0.30947089424828494
SF3A1	0.3094581078934364
TRIM56	0.30945251684029207
PMS2P1	0.3094521605915644
MACO1	0.30945207612381215
WRN	0.3094495867689751
STEAP1B	0.30943157554505446
SNAPC5	0.3094301897786445
RNF19A	0.3094274303850807
ACD	0.3094190169890154
DAPK3	0.3094168274473297
RPS9	0.3094152364648387
TMEM70	0.30940713993268815
KAT5	0.309402863560582
CENPB	0.30939811633427644
VTI1B	0.3093853523758011
NUDT9	0.3093760992254959
NPAT	0.3093695705175578
EDRF1	0.3093695705175578
IGF1R	0.3093685687336535
MICALL2	0.30936750632828103
COASY	0.3093622817072595
HNRNPH3	0.30935818408470056
ZC3HAV1	0.30935818408470056
EDA	0.3093578584744313
IRS1	0.3093465692372968
MON1B	0.3093465692372968
RPA1	0.3093391484260943
RRAS	0.30933659677791636
PPIE	0.3093360508654068
ZNF638	0.3093347075364434
AKR7A2	0.3093346221724144
AKIRIN1	0.3093346221724144
CSTF3	0.3093312332622894
VPS13B	0.3093304949689947
SOD3	0.3093210667400202
HNRNPUL1	0.3092984682403987
OSTM1	0.30929739325396677
TMEM33	0.309294323504279
DNAJA3	0.3092943105754463
NDUFB5	0.30929200838068627
MTO1	0.30929098027454466
FMO2	0.3092856425127358
SLC22A6	0.3092802278417181
SDF2	0.30927825801281783
RHEB	0.3092771157545383
APH1A	0.30926040867455734
RANBP1	0.3092511662833938
LONP2	0.3092507104168342
LANCL1	0.3092447352473225
GTF2I	0.3092404734035359
DUS4L	0.30923722151612165
FERMT2	0.3092284071317283
PCOLCE	0.3092283374626027
KIF1C	0.3092279576192783
CHD4	0.30922541656599384
CASP4	0.3092173951966289
YWHAB	0.3092170833611535
SPG11	0.3092146311806949
RNF126	0.30921149621027566
ZMYND11	0.3092066892240779
MED28	0.30920312019432694
BAZ1A	0.30920100127066413
RSRP1	0.3092005824492426
GET3	0.3091994416663141
TMED5	0.3091953841756478
ENY2	0.30919534678738647
MRPL22	0.3091913548714901
SET	0.3091861465394738
SRSF10	0.30918222619149927
PPAN	0.3091781060117858
CCDC22	0.30917594302992957
VAPA	0.3091745849535015
SPART	0.30916341409063997
NUP107	0.3091611805278882
ZNF671	0.30915491499238934
MRPL28	0.3091522666594531
LAPTM4A	0.30913999867163505
NCAPG	0.3091385764843807
SETD1A	0.3091160663172127
MTMR4	0.3091151252115889
GAA	0.3091144476543141
DRG1	0.3091100657691323
MAGI2	0.30910238879663643
VANGL1	0.30909862167685487
RALY	0.3090931193635671
METAP2	0.30909299106744015
SEPTIN5	0.30908128178634897
HIRA	0.3090776683876658
IGF2-AS	0.3090641088142938
MATK	0.3090620975726604
FKBP4	0.30906141576823704
ENOSF1	0.3090581707093718
STAT6	0.3090537046969428
RNF167	0.30905111188213086
RAB4A	0.30905111188213086
KLF17P1	0.3090442032601425
CAPRIN1	0.3090404894898568
GRIN1	0.3090204994098698
BCL2	0.3090193715876209
ERN2	0.30901128104369197
SDAD1	0.3090107439136723
RTN2	0.30900998401168484
PPCS	0.30900789954200075
ELOVL6	0.3090070274155795
PEX3	0.3089983468780045
THOC5	0.3089983468780045
IDH3G	0.30899243553755384
APOBEC3G	0.30897716715244294
CBX3	0.30897716715244294
ASNSD1	0.30897518385346295
C2CD2	0.3089620530777069
ZFP36L1	0.3089493655100802
LUC7L2	0.3089493655100802
ATP5ME	0.3089493655100802
CYP20A1	0.30894684807160017
TOB2	0.30894655337542154
ACIN1	0.3089447076570608
IPO8	0.3089447076570608
RIPK2	0.3089370418316029
EMD	0.3089370418316029
CDC37L1	0.30893491880344165
KCNK3	0.3089333770700526
SDHD	0.3089333770700526
ZMYM2	0.3089274189717961
OSGEP	0.3089269669480742
COPS2	0.3089211414749089
WDFY3	0.30891337254574497
HSD17B11	0.308905422597784
ERMAP	0.30890281919677226
MOSPD3	0.30890281919677226
FBXW11	0.3088984188886401
NOX5	0.3088930075450893
MKRN2	0.3088894275302067
MARS1	0.3088878765432118
THOC1	0.30887786239087034
ANG	0.3088752493316087
PCTP	0.3088611525027874
CARD10	0.30885962199161143
SNU13	0.3088488890425009
AARS1	0.3088488890425009
PIBF1	0.3088437890726565
TXLNGY	0.30884311368033474
ATRN	0.3088421091806031
ATP5PB	0.30883973388475283
SAC3D1	0.3088384222664421
MTERF4	0.3088355555137918
TIMM10	0.30883495319893134
PSMG2	0.30883433003108623
NBN	0.3088331172756636
NCOR1	0.3088331172756636
DDX27	0.30883006950776953
INTS5	0.30882929117452573
YARS1	0.3088192860373422
EIF4EBP2	0.3088155271508419
MRE11	0.3087800545328554
PRPS2	0.3087794354664774
USP33	0.3087794354664774
TMX1	0.3087731169319231
SNHG17	0.30877189842044833
TRIM38	0.30876552772421917
NTAQ1	0.30875739235660515
CDKN2AIP	0.3087562141157893
CHAF1B	0.3087562141157893
CLPB	0.30874616984554515
YEATS2	0.30874616984554515
ZNF83	0.30874616984554515
ZEB1	0.30874616984554515
PIK3R4	0.30874394256443366
CNOT7	0.3087414992535651
FOXJ1	0.3087414992535651
RACK1	0.30873508485453327
KIDINS220	0.3087311470674731
TMEM132A	0.3087286836828674
PCYT2	0.30872061037297555
SLC49A3	0.30872061037297555
POLR2M	0.30872061037297555
TAB2	0.30871913240275684
RRM2	0.30871820438125525
ANAPC13	0.3087145998879023
MAPK3	0.30871111516859856
RAE1	0.30870457995407263
PIAS3	0.3086968613789423
POGK	0.3086965462299134
LRRC8D	0.3086965462299134
BAG5	0.3086965462299134
GSS	0.30869630548508614
RAPGEF1	0.30869552712857196
C5orf15	0.30868700174926367
HSD17B12	0.3086852155525411
LONP1	0.30868496394126627
PCDH1	0.3086822943462173
RANGRF	0.3086767065930385
UCN	0.3086767065930385
ACTR5	0.3086757425384777
EDIL3-DT	0.3086757425384777
NCSTN	0.3086757425384777
CELF1	0.3086744770877083
