HOXB6	0.20580056104392677
TFF1	0.2057768887471732
FCRL2	0.20574446861220533
OSMR	0.20559615020138958
NQO1	0.20559615020138958
SP140	0.20534826471990988
FCRL1	0.2052840867453238
CD1C	0.20510271541546238
CCL19	0.2050658770937244
PI15	0.20437358267302802
AIM2	0.20435799783817435
GSTM1	0.2043100468648594
IDO1	0.20426169950951548
CR1	0.20418775396022878
HSD3B2	0.20368815743111662
LCT	0.20362921556749555
C3	0.20342314557833102
MS4A1	0.20228897438749419
CXCL13	0.20225518319904054
POU2AF1	0.10633360728781881
CD53	0.10628966257965851
TAS2R50	0.1062353063481782
EGR1	0.10601063167541769
GUCY1A1	0.10599725303191336
BTK	0.10598508263771476
RNA5SP132	0.10588531045746563
HBEGF	0.10586082154497597
RGS1	0.10580066174801554
Y_RNA	0.10580066174801554
CD52	0.10580066174801554
RNA5SP308	0.10580056104392675
VCAM1	0.10575561028928
CCL11	0.10575013953412392
RN7SL147P	0.10574872446290967
RNU6-1069P	0.1057105240814018
LTF	0.1057105240814018
SLC5A8	0.1056395395808032
CKS2	0.10559508395805439
RNU4-1	0.10556443570994481
Y_RNA	0.10555654841745643
NLGN4Y	0.10551290065716996
MEF2C	0.10544060424520119
TLR6	0.10542959286721179
TNFSF13B	0.10541859579041223
ITGA5	0.10538798091089717
CLC	0.10538367121823387
GPNMB	0.10537554122234155
Y_RNA	0.10537051894820751
SEPTIN6	0.10536426448408631
P2RY13	0.10534026695168247
HSP90AA6P	0.1052359049796011
RASSF2	0.10519962844364081
TAGAP	0.10519533852431831
Y_RNA	0.1051343360488702
IL1RL1	0.10511973674196594
PCOLCE	0.10505135273045284
CD69	0.10505135273045284
TMEM156	0.10500841477928785
COL6A3	0.1050030770042457
SERPINB5	0.10499880874042533
CD27	0.10491803410242952
PTPRC	0.10491590367663152
DOCK2	0.10490928909947775
THBS1	0.1048772591556468
REG3G	0.10485715241905864
SNORA14B	0.10485715241905864
TNFSF8	0.10459556010130065
LY86	0.10459556010130065
RNU1-11P	0.10459556010130065
CD48	0.10455377222615099
PRKCB	0.10444498534521042
MCOLN2	0.10438552724638049
COL14A1	0.10437352686379009
Y_RNA	0.10435799783817436
TTTY14	0.10426169950951547
TIMD4	0.10425942823886576
CDH11	0.10423263726588136
Y_RNA	0.10421289395092828
Y_RNA	0.10412444367027618
KLHL6	0.10410623782807485
RNU6-750P	0.10406608770846586
SNORA38B	0.10402022676079245
TXLNGY	0.1039690642986792
RNU6-888P	0.10388700870567216
PARP15	0.10388307688649039
ALPK2	0.10385589528275575
RNA5SP183	0.10382578368485816
IGHV3-47	0.10382303005286901
CPA3	0.10381399436565186
TAS2R19	0.1037877522233522
E2F5	0.10371245408957666
MMP9	0.10371245408957666
CD72	0.10371245408957666
ST6GAL1	0.10355979506555933
FADS2	0.10345835891670503
TAAR3P	0.10344521666982519
CR1L	0.10342314557833102
SPIC	0.10342055901375781
SVBP	0.10341236772291544
UTS2	0.10338427874341317
TRGV5P	0.10337348442930136
CXCR5	0.10336057276721299
RHOH	0.10323862910617433
CCDC80	0.10319570750983459
PIGZ	0.10319135442653882
Y_RNA	0.10313390966554944
CD79A	0.10310971536470173
MTND1P31	0.10301321543504241
FCRL3	0.10301245939344486
RNU6-1092P	0.10301245939344486
RGS5	0.10299298017164664
RN7SKP35	0.10297244592480356
RASGRP3	0.10293371745979864
CTSE	0.10285524946383215
MUC12	0.10284530044687326
SLAMF6	0.10282728760321594
UTS2B	0.10282648292163862
CNN2	0.10281712870936592
TLR10	0.10277500937924679
MTND1P27	0.1027193078354295
PAX5	0.10264712934114069
BGN	0.10264712934114069
F13A1	0.10264473160980378
FCMR	0.10263053883996717
NXPE1	0.10260136898563602
INPP5D	0.10257085483221243
RNU1-42P	0.10257085483221243
UGT2B10	0.10253365571225191
IL22RA2	0.10253365571225191
SLC29A4	0.10253365571225191
ANKRD36B	0.10249758765145245
BCL6	0.10234335163923791
Y_RNA	0.1023220739430479
BANK1	0.10231366571937653
KLRG1	0.10228897438749418
PLA2G2D	0.10226866395058573
CCL21	0.10226622255252632
TRIM31	0.10222327954060331
Y_RNA	0.10222327954060331
BNIP5	0.10222327954060331
SFRP2	0.10215131296766136
SAMSN1	0.10214757101791423
FCRLA	0.10211167322314334
RETNLB	0.10208791307438012
RNU6-944P	0.10198723301517351
SDR16C5	0.10195990773308346
KCNJ16	0.10193535344763255
RNA5SP331	0.1019205772349496
DNAJB13	0.10188346301450457
VIP	0.10180042866562405
Y_RNA	0.10172450788846045
Y_RNA	0.101667351535744
NOX1	0.10166603600956303
CD37	0.10161220928275484
FAM216B	0.10157917312245272
HLA-DQB1	0.10154704665440628
TCL1A	0.10146913748271677
SULT1C2	0.10146913748271677
CCL18	0.10133450472764474
ASAH2	0.10121683704077829
EIF1AY	0.0033819075271285404
ZFY	0.0025336557122519
RBMY2TP	0.0024412831660479296
MCOLN3	0.00208791307438011
KDM5D	0.0020065220989424204
ORAI2	0.0019872330151734998
Y_RNA	0.0019353534476325397
RNU6-522P	0.00193106105351885
RNY1P13	0.0019292922974776206
ABCA10	0.0019027653107418596
SLC2A1	0.0018847156780042397
RNU6-1124P	0.0018639295603569295
RNU5D-1	0.0018639295603569295
RNY3P16	0.0017827036618955805
HSPB1	0.0017245078884604503
F11	0.0017082817467678002
RNU6-532P	0.0016987027958615297
GRAP	0.0016987027958615297
FN1	0.0016987027958615297
HOXA6	0.0016660360095630301
CD19	0.0016551891585058697
USP9Y	0.0016551891585058697
HSD11B2	0.0016395533720836998
Y_RNA	0.0014835096968793704
UTY	0.0014691374827167604
RNU6-921P	0.0014691374827167604
RNA5SP374	0.0014691374827167604
LCP1	0.0014691374827167604
MMP2	0.00141170953961132
RNA5SP440	0.0014090386850881998
GPR174	0.00137931663127983
NID1	0.00131440019774158
RN7SL301P	0.0012874420356735194
ID1	0.0012168370407782802
RNU6-343P	0.0012118666926014799
MSN	0.0011988201157621403
TRAT1	0.0011910893977680303
ELMO1	0.0011910893977680303
MS4A2	0.0011451324321857304
STAP1	0.0011395135339081297
GZMK	0.00110541627502181
FLT1	0.00110351092797074
RNU1-155P	0.00110351092797074
CLU	0.00107769733586214
TMPRSS15	0.0010039973756793396
ADH1C	0.0010039973756793396
RNA5SP449	0.0010013432758126195
RNU6-367P	0.0009202955857343298
CD22	0.0008899816185169896
Y_RNA	0.0008725812508498399
SLC44A5	0.0008725812508498399
LAMC2	0.0008629372327965002
IGHV5-78	0.0008234363141214496
CLEC2D	0.0008063808675362605
ARHGAP15	0.0007341030061589105
CEACAM20	0.00073273885448771
CCL13	0.0007017914873787302
FSIP2	0.0007002865667666903
RN7SKP25	0.0007002865667666903
IKZF1	0.0006275791787720697
IFI44L	0.0006208751714262095
PRORY	0.0006159879835617899
TMEM131L	0.0006159879835617899
Y_RNA	0.0006099814923389102
MTND2P16	0.0006099814923389102
CYP51A1	0.0006099814923389102
Y_RNA	0.0006099814923389102
SLC38A11	0.0006099814923389102
RPS28P4	0.0005377654712277602
ATP6V0D2	0.00047745791464556044
DSG3	0.0004404844878936898
TCF21	0.0004404844878936898
RGN	0.0004338597851269499
CP	0.00043160975882584055
RNA5SP52	0.00042049337689089027
GSTM3	0.00042049337689089027
DNAH7	0.00038955249200553043
LINC02520	0.00038843527567316015
GAPT	0.00038542429461270954
SCD	0.00038542429461270954
Y_RNA	0.0003682934591391196
RNU6-672P	0.0003682934591391196
PCSK1	0.0003681724765818295
RAC2	0.0003681724765818295
GIP	0.00035427688472582043
ABI3BP	0.0003203832038594001
SLC9A2	0.00028982847024076056
FCRL4	0.00028982847024076056
SLC34A2	0.0002889793258240403
GABRP	0.00028892271759651037
RNU4-36P	0.00028892271759651037
SERPINI2	0.00028775338119279014
RN7SL842P	0.00028131887166264025
HOXA9	0.0002273084881342702
Y_RNA	0.00018886942473281043
RNU6-943P	0.00016487888413200036
IGHM	0.00015767198866673994
VTRNA1-1	0.00015767198866673994
ACOT12	0.00015767198866673994
RNU1-134P	0.00013248005619337033
BEST2	0.00013248005619337033
RNU6-668P	0.00012149172110565986
GCSAM	0.00011722271895976966
Y_RNA	0.00011306648604717972
BACH2	0.00010239569078114963
Y_RNA	0.00010239569078114963
SCIMP	8.27964516272095e-05
CR2	-0.09087258125084985
FDCSP	-0.09087507853905355
KLRC4-KLRK1	-0.09146913748271676
WDR49	-0.09159305315478418
UGT2B17	-0.09167658042635732
MTCO3P45	-0.09183710739977989
IL7R	-0.09188471567800424
RNU6-1024P	-0.09193106105351885
SULT1E1	-0.09193535344763254
CHRDL1	-0.09198798152720568
RERGL	-0.09208791307438012
RNU6-82P	-0.09208791307438012
TNC	-0.09208791307438012
NPC1L1	-0.09208791307438012
FOS	-0.0922232795406033
ARSL	-0.0922232795406033
SLC2A12	-0.0922232795406033
TLR3	-0.09230223214649734
SCN9A	-0.09231366571937652
RNA5SP22	-0.09239554153885572
AICDA	-0.09246521616201354
GLIPR1	-0.0925336557122519
IKZF3	-0.0925336557122519
IRAG2	-0.09256365740253926
GREM2	-0.09264051384689147
ERAP2	-0.09264712934114068
MT1JP	-0.09278782062625256
CORO1A	-0.09284273024536595
C5orf17	-0.09297244592480357
Y_RNA	-0.092985841012399
CDK1	-0.09301321543504242
AGR3	-0.09305741224201919
HNF1A-AS1	-0.09313532671023524
FGF19	-0.0931455009348452
SECTM1	-0.09321419789386783
XCL1	-0.09332210086078273
ZIC1	-0.09335192180731694
PSORS1C3	-0.09338427874341318
SLC30A10	-0.0934205590137578
Y_RNA	-0.0934205590137578
ARG2	-0.093540906836235
UGT2B7	-0.09362921556749554
RN7SKP228	-0.0936656936115157
CD160	-0.09367186134302098
LAPTM5	-0.09368548285552196
Y_RNA	-0.09368815743111661
Y_RNA	-0.09371245408957667
DES	-0.09371245408957667
Y_RNA	-0.09371245408957667
RETREG1	-0.09386342809389182
GPR15	-0.09389779905839328
MFAP5	-0.09393284895273955
CYP2C9	-0.09402022676079246
RNU6-729P	-0.09418211398210696
SLC16A4	-0.09426169950951546
Y_RNA	-0.09438102233903697
UCP2	-0.09440404325737801
TRIM40	-0.09446295857810152
OGN	-0.09459556010130066
Y_RNA	-0.09459556010130066
COL12A1	-0.09474745614209472
LRRC31	-0.09482008379477852
THNSL2	-0.0950171523563654
UGT3A1	-0.09511973674196593
PPARGC1A	-0.095131038738874
MYBL1	-0.09518723950026159
Y_RNA	-0.09518723950026159
SLC19A3	-0.09522772013908279
SQLE	-0.09524333654082122
SLITRK6	-0.09524333654082122
PER3	-0.09547184388939732
FABP4	-0.09559615020138958
MT1A	-0.0957001521086904
Y_RNA	-0.09577688874717319
RNU6-577P	-0.09577688874717319
DDX3Y	-0.09580066174801555
Y_RNA	-0.09586082154497598
CYP2D6	-0.09592100824296043
NPY6R	-0.09596338788020345
CYP2C8	-0.1930132154350424
CYP4F11	-0.1936704659297589
BTNL3	-0.19368815743111661
HLA-DRB5	-0.19402022676079245
SLCO4C1	-0.19435799783817437
LINC00955	-0.19459556010130066
KLKB1	-0.19499880874042533
Y_RNA	-0.1950924581761525
TAS2R43	-0.1951343360488702
KCNJ13	-0.1951343360488702
ENPP3	-0.1951472664986615
SULT1C3	-0.1952359049796011
C6	-0.19525870229373044
Y_RNA	-0.19555948303495072
Y_RNA	-0.19570703699005906
SLC17A4	-0.1957980187934419
TM4SF4	-0.19591708816371622
BTNL8	-0.19592839342853555
MIR194-1	-0.19592839342853555
MFSD2A	-0.19614357498626772
GBP3	-0.19616422170311235
APOBEC1	-0.1962353063481782
Y_RNA	-0.1962353063481782
TMEM236	-0.19627213981588604
PON3	-0.19627213981588604
CNGA1	-0.19633360728781882
RNU6-968P	-0.19633360728781882
C10orf99	-0.19645780772265495
NT5E	-0.19646549399528251
CIDEC	-0.196471194776592
RAB30	-0.19651886095683158
SERPINA9	-0.19669721646043148
TTLL6	-0.19670666027326456
CD3G	-0.19673668733256836
RNU6-570P	-0.19674043123366775
MT1F	-0.1967418051598874
PLAAT2	-0.19679157720263335
APOBEC3B	-0.19683965945295948
RPL22L1	-0.196961514162089
RNU6-425P	-0.19701913370290336
UGT2A3	-0.19701913370290336
SLC5A9	-0.19707306423712287
CAPN13	-0.19707306423712287
ANGPTL1	-0.19707306423712287
HSD3BP4	-0.19707306423712287
ACTG2	-0.19707306423712287
RNU6-853P	-0.19713661583083741
MT1G	-0.19713661583083741
RNU4-84P	-0.197174524722477
PLAT	-0.19732100622444324
NELL2	-0.19733720546105696
TM4SF5	-0.1973505334067895
EFNA1	-0.19741954969302028
PRLR	-0.19741954969302028
HTR1D	-0.1974703703341019
GDA	-0.19753838815722222
CYP3A5	-0.19755317792616592
GNG4	-0.197600573215464
CHAD	-0.19766117866714542
CHST6	-0.19768184179410453
CYP4F12	-0.19771239733756774
RNU6-287P	-0.19771239733756774
ASF1B	-0.19774170954814801
MTARC2	-0.19780267852441127
GRAMD1C	-0.19780267852441127
SLC26A2	-0.19788711970022677
SLC7A7	-0.19792503618122687
GZMA	-0.19792503618122687
RNVU1-4	-0.19799833407069836
NR1H4	-0.19806883295375097
RNU4-55P	-0.19809312872147583
Y_RNA	-0.19809312872147583
HNF4G	-0.19811149355520982
FMO5	-0.19814208264352798
LRRC19	-0.19818765411289724
PHLPP2	-0.1982426152253739
PFKFB4	-0.1982930888692906
B4GALNT2	-0.19830201872986733
GRN	-0.19835948732536943
SLC27A2	-0.19835948732536943
CYP2C18	-0.1984152152700694
ASPN	-0.19843076957162026
TLL1	-0.19843860190878693
SMPD3	-0.19844504379586686
FMO4	-0.19844803886736034
GPD1	-0.19844803886736034
CCL5	-0.1984867970837286
MT1M	-0.2967351270124732
RN7SL720P	-0.2971366158308374
CYP2B6	-0.29740779927065686
SLC10A5	-0.29741954969302026
CLDN8	-0.2975697854130166
RN7SKP127	-0.2975697854130166
PNLIPRP2	-0.29759975158394836
FLVCR1	-0.29760387378233477
TRPM6	-0.2977123973375677
RNU6-1281P	-0.29771894924347686
ADGRG4	-0.29774173356661804
MT1H	-0.29788711970022674
CYP2B7P	-0.29793468491887565
CDA	-0.298023738674928
GDPD2	-0.298023738674928
MFAP4	-0.2981767581603803
C17orf78	-0.29822741488335397
SLC15A1	-0.2982971488423129
SLC51B	-0.2982990412892806
CD36	-0.2983111687423564
PTPRR	-0.2983304700524942
CYP2J2	-0.2983535598505951
MYH11	-0.2983547943602805
USP2	-0.2983732331893515
SLC13A2	-0.2983732331893515
FABP1	-0.2984263396968075
CCL25	-0.29844504379586684
APOA4	-0.29844504379586684
DEPDC7	-0.2984480388673603
MS4A8	-0.29861723142084257
RNY1P5	-0.2987058888850919
PADI2	-0.2987058888850919
SLC1A1	-0.2987273314560429
DHCR7	-0.29874968130255736
CDHR2	-0.29882284706000134
PTGR1	-0.29882284706000134
TMEM229A	-0.2988544893232074
RNY4P23	-0.2988557186213456
ALPI	-0.29886191062862827
ANGPTL4	-0.2988833292538099
ABCG8	-0.2988833292538099
RUNDC3B	-0.2989092751710466
LIN7A	-0.29894208908141895
APOB	-0.2989981853787677
CMBL	-0.29905669821017644
AOC1	-0.29908244509286785
MSMO1	-0.29908244509286785
CA7	-0.2991049342055785
PRODH	-0.2991071558802971
SAT2	-0.29912090934019886
ABCB1	-0.2991680070023076
PBLD	-0.29919205343452054
CLDN3	-0.2992084577284109
CNTFR	-0.29920865939472396
MTTP	-0.29923133576035954
FABP2	-0.2992330794698596
CYP4F3	-0.2992529217729432
LGALS2	-0.2992529217729432
GAL3ST1	-0.2992529217729432
PFN2	-0.2992529217729432
RNVU1-3	-0.2992529217729432
TDP2	-0.2992680849509054
DNASE1	-0.2992680849509054
ACOX2	-0.29928327980020053
TUBAL3	-0.29928872374906357
DPP4	-0.2992919450315616
SLC22A4	-0.2992919450315616
METTL24	-0.2992919450315616
GSDME	-0.2992919684553167
RBP2	-0.2992919684553167
MYO1A	-0.2993128213640899
LGR5	-0.2993128213640899
TRPV3	-0.2993144840432322
SLC52A3	-0.29932050788619896
ENPEP	-0.2993309293859789
OAT	-0.2993309293859789
GPX4	-0.299337183110396
ARL14	-0.29934502842410143
AQP11	-0.2993538673971967
OTC	-0.29943705814139904
DDC	-0.29944889203552283
EPHX2	-0.2994974309295563
PCK2	-0.29949794442868066
WIF1	-0.29949794442868066
CDKN2B	-0.2995010502579652
MAOA	-0.2995075656566466
SLC46A3	-0.2995149458374899
ACSF2	-0.2995238753520421
SLC22A5	-0.2995473763620768
CYBRD1	-0.29956160962363926
HPGDS	-0.299585200888455
SPTLC3	-0.2996103729620545
NAT8B	-0.3984094872742487
AGMO	-0.3984739499382586
Y_RNA	-0.3984739499382586
APOA1	-0.39848679708372864
ZG16	-0.3985793051181806
ASPA	-0.39879533215245566
LRAT	-0.398799131975815
APOC3	-0.3989262916363813
GUCA2B	-0.39896203649015394
MEP1B	-0.3989888440693523
ABCG5	-0.3989919163854049
SCIN	-0.398993682349711
GABRA2	-0.39902721740418806
SLC2A2	-0.3990921751393705
PRKG2	-0.39925209730679545
NR0B2	-0.39925292177294325
MME	-0.3992561337025095
ITLN2	-0.39925868507604123
SLC6A19	-0.39926248098927114
AGXT2	-0.39926248098927114
LRRN3	-0.3992919450315616
SLC7A9	-0.3992919684553167
GCNT4	-0.3993102281563491
MGAM	-0.3993309293859789
RNU4-38P	-0.3993703312797538
GUCA2A	-0.3993904608584375
TRHDE	-0.39942340104408997
CREB3L3	-0.39943705814139907
ACY3	-0.39943705814139907
TREH	-0.39943705814139907
KHK	-0.39943705814139907
KCNH6	-0.39943705814139907
SLC26A3	-0.399447012743073
LEAP2	-0.3994555997272442
RGS13	-0.39947438354112375
DAB1	-0.399477741285733
SOAT2	-0.3994979444286807
ENTPD5	-0.3994979444286807
ADIRF	-0.3994979444286807
SLC51A	-0.3994979444286807
SHBG	-0.39952387535204215
BEST4	-0.39953311972525846
GBA3	-0.39954057488332595
ABHD6	-0.3995473763620768
OTOP2	-0.3995473763620768
SLC28A1	-0.3995473763620768
SLC2A5	-0.3995616096236393
CYP2S1	-0.3995824196829856
ANXA13	-0.39958520088845506
TCN2	-0.39958520088845506
C7	-0.39960052549216885
DHDH	-0.3996030052551867
SCUBE2	-0.3996030052551867
SLC39A5	-0.39961037296205454
ABCA8	-0.39961037296205454
MOGAT2	-0.39961037296205454
CHP2	-0.3996491597379195
MATN2	-0.39965336698680337
OSR2	-0.39965336698680337
GATM	-0.39965336698680337
PAQR5	-0.39965336698680337
Y_RNA	-0.39966745208368687
PEPD	-0.39967636582514987
GPAT3	-0.39967636582514987
CDHR5	-0.39968394242672395
B3GALT2	-0.3997643141339999
TKFC	-0.3997643141339999
VIL1	-0.39977188536037217
HAPLN1	-0.3998101565751842
TFEC	-0.399868064724825
SRP14P3	-0.4981767581603803
NTS	-0.49883289697876815
MGC32805	-0.49899191638540485
NAT8	-0.49911201267465477
ABCC2	-0.4991689807920333
CYP3A4	-0.49926161396623203
CPO	-0.4992624809892711
SLC28A2	-0.4992680849509054
PIK3C2G	-0.4993128213640899
FAM151A	-0.49935368891018544
CDHR1	-0.49943705814139905
AADAC	-0.49943705814139905
SUSD2	-0.49943705814139905
GSTA2	-0.49953311972525843
SLC5A11	-0.49953311972525843
GRIA4	-0.49955090965962834
MAOB	-0.49956160962363927
ABCG2	-0.49958520088845504
XPNPEP2	-0.4996005254921688
SLC23A1	-0.4996030052551867
NAALADL1	-0.49961531224226524
FBP1	-0.49965336698680335
GSTA1	-0.49976431413399985
REEP6	-0.49976431413399985
DPEP1	-0.49976431413399985
AKR1B10	-0.49983861050827555
Y_RNA	-0.499868064724825
SULT2A1	-0.5984151336692909
HMGCS2	-0.599188982940567
PLB1	-0.5993904608584374
SLC5A12	-0.5995075656566466
TMIGD1	-0.5995238753520421
PCK1	-0.599585200888455
CYP4F2	-0.5996005254921688
SLC5A4	-0.5996103729620544
SLC6A4	-0.5996103729620544
HSD3B1	-0.5996533669868034
ALDOC	-0.599837166082942
CUBN	-0.6994586603679314
TMEM252	-0.69955422384152
MS4A10	-0.6996103729620544
SLC10A2	-0.6997643141339999
G6PC1	-0.7992529217729433
FMO1	-0.7995509096596284
SLC13A1	-0.8994488920355229
