HMGN3	0.30000036122386464
DTL	0.30000036122386464
CA14	0.30000036122386464
ABITRAM	0.30000036122386464
CTSF	0.30000036122386464
GCAT	0.30000036122386464
NDUFA13	0.30000036122386464
CNKSR2	0.30000036122386464
ZC2HC1C	0.30000036122386464
TTC34	0.30000036122386464
SLC16A11	0.30000036122386464
BACH1	0.30000036122386464
YAE1	0.30000036122386464
IFIT2	0.30000036122386464
KCNIP2	0.30000036122386464
PTPRN2	0.30000036122386464
SYDE2	0.30000036122386464
MRPS17	0.30000036122386464
CDC7	0.30000036122386464
NLN	0.30000036122386464
B9D2	0.30000036122386464
SPEF2	0.30000036122386464
LRRC6	0.30000036122386464
MRPL30	0.30000036122386464
MT-TP	0.30000036122386464
PRDX3	0.30000036122386464
SLC18A2	0.30000036122386464
GNAI1	0.30000036122386464
ZNF18	0.30000036122386464
ZNF552	0.30000036122386464
CFL2	0.30000036122386464
ZNF670	0.30000036122386464
ASTE1	0.30000036122386464
TPH1	0.30000036122386464
TPX2	0.30000036122386464
GPR19	0.30000036122386464
EIF2AK3-DT	0.30000036122386464
DSN1	0.30000036122386464
ZNF8	0.30000036122386464
GBAP1	0.30000036122386464
LRRC46	0.30000036122386464
ZBTB46	0.30000036122386464
TAGAP	0.30000036122386464
DPH3	0.30000036122386464
USP49	0.30000036122386464
PCTP	0.30000036122386464
LINC01970	0.30000036122386464
EPDR1	0.30000036122386464
ISCA2	0.30000036122386464
MT-RNR1	0.30000036122386464
LIPC	0.30000036122386464
CLSPN	0.30000036122386464
KIF2C	0.30000036122386464
CCL3L1	0.30000036122386464
MIF4GD-DT	0.30000036122386464
ZC3HC1	0.30000036122386464
ZNF391	0.30000036122386464
MAD2L1BP	0.30000036122386464
TMEM41B	0.30000036122386464
SLC35B3	0.30000036122386464
ORC6	0.30000036122386464
PHF6	0.30000036122386464
FAM104B	0.30000036122386464
GLMN	0.30000036122386464
WDR88	0.30000036122386464
HROB	0.30000036122386464
RFPL1S	0.30000036122386464
SLC25A19	0.30000036122386464
SLFN14	0.30000036122386464
TRBV11-3	0.30000036122386464
NRSN2	0.30000036122386464
PGBD4	0.30000036122386464
LAMB1	0.30000036122386464
SEPTIN7P13	0.30000036122386464
PTBP2	0.30000036122386464
HSF4	0.30000036122386464
C1R	0.30000036122386464
IFT20	0.30000036122386464
ATP6V0D1-DT	0.30000036122386464
PRXL2C	0.30000036122386464
TIPIN	0.30000036122386464
FANCC	0.30000036122386464
PAQR8	0.30000036122386464
ERV3-1	0.30000036122386464
RNU6-415P	0.30000036122386464
PCSK1N	0.30000036122386464
EIF3LP1	0.30000036122386464
MUC20	0.30000036122386464
ZNF844	0.30000036122386464
SRD5A1	0.30000036122386464
TAS2R14	0.30000036122386464
E2F1	0.30000036122386464
ZNF766	0.30000036122386464
OR2A20P	0.30000036122386464
MARCHF1	0.30000036122386464
TRAIP	0.30000036122386464
CCNA2	0.30000036122386464
CPT1A	0.30000036122386464
ZFP1	0.30000036122386464
COMMD9	0.30000036122386464
COMMD3	0.30000036122386464
TRIB3	0.30000036122386464
SCARNA21	0.30000036122386464
TMEM106B	0.30000036122386464
MCM10	0.30000036122386464
CETN2	0.30000036122386464
MYG1-AS1	0.30000036122386464
ZNF738	0.30000036122386464
ZNF286A	0.30000036122386464
PLXNA4	0.30000036122386464
ITM2A	0.30000036122386464
DNAJB13	0.30000036122386464
IQCH	0.30000036122386464
TRIP4	0.30000036122386464
MTFMT	0.30000036122386464
TIGD1	0.30000036122386464
CCNB2	0.30000036122386464
PPIAP45	0.30000036122386464
TIAM2	0.30000036122386464
B3GNT4	0.30000036122386464
MCM4	0.30000036122386464
MCM3AP-AS1	0.30000036122386464
AGAP4	0.30000036122386464
ANKHD1-EIF4EBP3	0.30000036122386464
SNRNP35	0.30000036122386464
RHNO1	0.30000036122386464
AGBL3	0.30000036122386464
DBP	0.30000036122386464
RBMS2	0.30000036122386464
INIP	0.30000036122386464
GTF2H1	0.30000036122386464
ZNF768	0.30000036122386464
TTC3P1	0.30000036122386464
SLC25A17	0.30000036122386464
GPR160	0.30000036122386464
COMMD8	0.30000036122386464
CDKN3	0.30000036122386464
PHOSPHO2	0.30000036122386464
CDCA7	0.30000036122386464
SNHG19	0.30000036122386464
ECT2	0.30000036122386464
LINC01011	0.30000036122386464
ZNF512	0.30000036122386464
HASPIN	0.30000036122386464
TRAV39	0.30000036122386464
C2orf49-DT	0.30000036122386464
ZNF747	0.30000036122386464
RMDN2	0.30000036122386464
DOCK9-DT	0.30000036122386464
PCYOX1	0.30000036122386464
TRAV8-4	0.30000036122386464
LINC02604	0.30000036122386464
LINC00653	0.30000036122386464
LAMTOR5-AS1	0.30000036122386464
THAP9	0.30000036122386464
LINC02019	0.30000036122386464
ZNF790	0.30000036122386464
RAPGEF3	0.30000036122386464
PRR11	0.30000036122386464
ARRDC3	0.30000036122386464
ACOT4	0.30000036122386464
ZNF100	0.30000036122386464
SIAH1	0.30000036122386464
SLCO4A1	0.30000036122386464
ZNF564	0.30000036122386464
SRD5A3-AS1	0.30000036122386464
DENND2C	0.30000036122386464
YAP1P1	0.30000036122386464
LINC01259	0.30000036122386464
MGP	0.30000036122386464
IQCH-AS1	0.30000036122386464
CFAP45	0.30000036122386464
CPSF6	0.30000036122386464
MKI67	0.30000036122386464
KLHL25	0.30000036122386464
ZNF502	0.30000036122386464
INPP1	0.30000036122386464
SAYSD1	0.30000036122386464
MIR762HG	0.30000036122386464
WASF1	0.30000036122386464
ZNF525	0.30000036122386464
KCTD21-AS1	0.30000036122386464
ZNF138	0.30000036122386464
THBS4	0.30000036122386464
POLR3G	0.30000036122386464
SLC7A7	0.30000036122386464
INTS5	0.30000036122386464
KIAA0895	0.30000036122386464
ASRGL1	0.30000036122386464
AGER	0.30000036122386464
GRM2	0.30000036122386464
DOK6	0.30000036122386464
TESMIN	0.30000036122386464
GDPD1	0.30000036122386464
ARFIP1	0.30000036122386464
KHDC4	0.30000036122386464
HCG27	0.30000036122386464
POLR3F	0.30000036122386464
BTBD3	0.30000036122386464
YIPF6	0.30000036122386464
KANTR	0.30000036122386464
CDC25A	0.30000036122386464
MRPL35	0.30000036122386464
TRIM5	0.30000036122386464
NUP50-DT	0.30000036122386464
LLPH	0.30000036122386464
BACE1-AS	0.30000036122386464
DBNDD1	0.30000036122386464
ERAP2	0.30000036122386464
RBM20	0.30000036122386464
PEX11B	0.30000036122386464
GPR157	0.30000036122386464
ENTPD1	0.30000036122386464
FBXL3	0.30000036122386464
TMEM254	0.30000036122386464
EXOC6	0.30000036122386464
MASP2	0.30000036122386464
ADCY10P1	0.30000036122386464
PRADC1	0.30000036122386464
FRMD6	0.30000036122386464
NFIX	0.30000036122386464
RACGAP1	0.30000036122386464
FBLN5	0.30000036122386464
LINC02878	0.30000036122386464
DTX1	0.30000036122386464
MTHFD2L	0.30000036122386464
C4orf46	0.30000036122386464
TENM1	0.30000036122386464
USP37	0.30000036122386464
PLPP6	0.30000036122386464
KRTCAP2	0.30000036122386464
ZNF468	0.30000036122386464
LZTFL1	0.30000036122386464
LINC00852	0.30000036122386464
ZNF599	0.30000036122386464
FBXO40	0.30000036122386464
N4BP2L2-IT2	0.30000036122386464
REG4	0.30000036122386464
ZFP82	0.30000036122386464
ETFRF1	0.30000036122386464
ZFP37	0.30000036122386464
RERE-AS1	0.30000036122386464
BRCA1	0.30000036122386464
TIGD7	0.30000036122386464
GLCE	0.30000036122386464
TM2D1	0.30000036122386464
ZNF329	0.30000036122386464
FUBP1	0.30000036122386464
APH1B	0.30000036122386464
APTR	0.30000036122386464
KIF3A	0.30000036122386464
ZNF563	0.20000036122386466
C8orf88	0.20000036122386466
TCTE1	0.20000036122386466
SPATA6L	0.20000036122386466
SLC29A2	0.20000036122386466
FKTN	0.20000036122386466
TVP23C	0.20000036122386466
PRR22	0.20000036122386466
GALNT6	0.20000036122386466
ATP6V0E2	0.20000036122386466
TRBV7-7	0.20000036122386466
SHLD3	0.20000036122386466
HUS1B	0.20000036122386466
RHEB	0.20000036122386466
STAG3L4	0.20000036122386466
LINC00910	0.20000036122386466
VEZF1	0.20000036122386466
ANKMY2	0.20000036122386466
CHEK1	0.20000036122386466
ZNF548	0.20000036122386466
KIF9-AS1	0.20000036122386466
SHCBP1	0.20000036122386466
GLIS3	0.20000036122386466
PAQR3	0.20000036122386466
SHB	0.20000036122386466
GLRX3	0.20000036122386466
THSD1	0.20000036122386466
BORA	0.20000036122386466
GPRASP2	0.20000036122386466
RNF43	0.20000036122386466
RNU7-49P	0.20000036122386466
FOXN2	0.20000036122386466
SLC15A2	0.20000036122386466
TH2LCRR	0.20000036122386466
RPL13AP25	0.20000036122386466
NHP2	0.20000036122386466
TFAM	0.20000036122386466
YPEL2	0.20000036122386466
EXOSC3	0.20000036122386466
MTSS1	0.20000036122386466
MYLK4	0.20000036122386466
CNEP1R1	0.20000036122386466
ESD	0.20000036122386466
FAM111B	0.20000036122386466
ZDHHC4	0.20000036122386466
ERLIN1	0.20000036122386466
RAB11FIP2	0.20000036122386466
TTC5	0.20000036122386466
CCNJ	0.20000036122386466
RPA3	0.20000036122386466
CLDN15	0.20000036122386466
FAM221A	0.20000036122386466
NPTX1	0.20000036122386466
UBN2	0.20000036122386466
CBWD2	0.20000036122386466
ZNF559	0.20000036122386466
C3orf62	0.20000036122386466
LINC00526	0.20000036122386466
MUL1	0.20000036122386466
METTL18	0.20000036122386466
NIPSNAP3A	0.20000036122386466
RSF1-IT2	0.20000036122386466
POLR2I	0.20000036122386466
MORF4L1P3	0.20000036122386466
KRT8P12	0.20000036122386466
C5orf51	0.20000036122386466
JAKMIP3	0.20000036122386466
RRM2	0.20000036122386466
MED25	0.20000036122386466
SMIM35	0.20000036122386466
ZC3H6	0.20000036122386466
LYL1	0.20000036122386466
KRBOX4	0.20000036122386466
CD44-AS1	0.20000036122386466
PPP1R13L	0.20000036122386466
GYS1	0.20000036122386466
BNIP3L	0.20000036122386466
ASAH1	0.20000036122386466
FPGT	0.20000036122386466
TFPT	0.20000036122386466
AIMP2	0.20000036122386466
CBLL1	0.20000036122386466
GSPT2	0.20000036122386466
GASAL1	0.20000036122386466
TACO1	0.20000036122386466
ALG11	0.20000036122386466
ATXN7L3B	0.20000036122386466
RNF32	0.20000036122386466
ZNF561	0.20000036122386466
ARMT1	0.20000036122386466
H2AZ2	0.20000036122386466
PPID	0.20000036122386466
LCMT1	0.20000036122386466
CCZ1B	0.20000036122386466
METTL7A	0.20000036122386466
DUS4L	0.20000036122386466
CDPF1	0.20000036122386466
POLR1F	0.20000036122386466
CCDC9B	0.20000036122386466
CDCA5	0.20000036122386466
COPS4	0.20000036122386466
RUNDC3B	0.20000036122386466
ZNF14	0.20000036122386466
C22orf34	0.20000036122386466
RN7SKP127	0.20000036122386466
CERKL	0.20000036122386466
LIN54	0.20000036122386466
LINC02482	0.20000036122386466
SPATA41	0.20000036122386466
ARRDC5	0.20000036122386466
PELI2	0.20000036122386466
TPST1	0.20000036122386466
MAGOHB	0.20000036122386466
BMP2K	0.20000036122386466
MYL6B	0.20000036122386466
SLAMF8	0.20000036122386466
SYCE1L	0.20000036122386466
CCNE2	0.20000036122386466
KIAA0513	0.20000036122386466
ZNF569	0.20000036122386466
CORO1C	0.20000036122386466
TRGV7	0.20000036122386466
PRDM5	0.20000036122386466
TAGLN2	0.20000036122386466
REM2	0.20000036122386466
SOX6	0.20000036122386466
PLAC8	0.20000036122386466
STX6	0.20000036122386466
ALG6	0.20000036122386466
GLB1L	0.20000036122386466
DNMT3B	0.20000036122386466
SLC1A2	0.20000036122386466
FBXO3	0.20000036122386466
SLC25A34	0.20000036122386466
ZNF718	0.20000036122386466
CALML6	0.20000036122386466
RAD51AP1	0.20000036122386466
AHI1	0.20000036122386466
HNRNPRP1	0.20000036122386466
MTND5P11	0.20000036122386466
TTC30B	0.20000036122386466
GLS2	0.20000036122386466
WDR89	0.20000036122386466
APLF	0.20000036122386466
CDS1	0.20000036122386466
PRKAB1	0.20000036122386466
FBXO48	0.20000036122386466
SPSB2	0.20000036122386466
HDAC2	0.20000036122386466
LINC02265	0.20000036122386466
AJAP1	0.20000036122386466
NID2	0.20000036122386466
KRR1	0.20000036122386466
ZNF425	0.20000036122386466
TIMELESS	0.20000036122386466
TRPC1	0.20000036122386466
NIT1	0.20000036122386466
ZNF32	0.20000036122386466
C12orf73	0.20000036122386466
SLC38A6	0.20000036122386466
SPIRE2	0.20000036122386466
LTV1	0.20000036122386466
OSER1-DT	0.20000036122386466
UBE2E1	0.20000036122386466
PWWP2A	0.20000036122386466
PSENEN	0.20000036122386466
LRRC58	0.20000036122386466
GREB1	0.20000036122386466
EEF1A1P5	0.20000036122386466
TMEM170B	0.20000036122386466
ELF2	0.20000036122386466
CDNF	0.20000036122386466
ZNF681	0.20000036122386466
PWP1	0.20000036122386466
LINC02728	0.20000036122386466
ELF3	0.20000036122386466
IGHA2	0.20000036122386466
GIN1	0.20000036122386466
RANGRF	0.20000036122386466
WFS1	0.20000036122386466
YWHAE	0.20000036122386466
PRKAR1A	0.20000036122386466
SMURF2	0.20000036122386466
LUC7L3	0.20000036122386466
BTF3	0.20000036122386466
ZNF724	0.20000036122386466
SYCP2	0.20000036122386466
NRBF2P6	0.20000036122386466
MRPL27	0.20000036122386466
TMSB15B	0.20000036122386466
MALAT1	0.20000036122386466
REV1	0.20000036122386466
FAM217B	0.20000036122386466
GRTP1	0.20000036122386466
FKBP1A	0.20000036122386466
METTL14	0.20000036122386466
INTS6P1	0.20000036122386466
GON7	0.20000036122386466
MIR3682	0.20000036122386466
SNX15	0.20000036122386466
LINC01806	0.20000036122386466
SIAE	0.20000036122386466
MRPL44	0.20000036122386466
NPPA	0.20000036122386466
VWA5A	0.20000036122386466
ATP6V1E2	0.20000036122386466
JHY	0.20000036122386466
ROPN1L	0.20000036122386466
GDPD5	0.20000036122386466
MTCH2	0.20000036122386466
ELP4	0.20000036122386466
ZNF493	0.20000036122386466
NCAPG	0.20000036122386466
FAM131A	0.20000036122386466
CBR4	0.20000036122386466
ZBED3-AS1	0.20000036122386466
SH3D19	0.20000036122386466
CEP250-AS1	0.20000036122386466
GLUD1P3	0.20000036122386466
KCTD9	0.20000036122386466
MORN2	0.20000036122386466
UBQLN2	0.20000036122386466
KIF18B	0.20000036122386466
CGRRF1	0.20000036122386466
TUBGCP4	0.20000036122386466
UACA	0.20000036122386466
LINC01341	0.20000036122386466
CBX2	0.20000036122386466
COCH	0.20000036122386466
BTLA	0.20000036122386466
MALSU1	0.20000036122386466
MARCHF3	0.20000036122386466
PSMD13	0.20000036122386466
MTG1	0.20000036122386466
MIS18A-AS1	0.20000036122386466
PSMA3	0.20000036122386466
LRRC63	0.20000036122386466
AASDHPPT	0.20000036122386466
RBFOX2	0.20000036122386466
LINC00565	0.20000036122386466
ZMAT5	0.20000036122386466
CEP19	0.20000036122386466
LINC00672	0.20000036122386466
SNED1	0.20000036122386466
MCM5	0.20000036122386466
CRYGS	0.20000036122386466
SLC25A30	0.20000036122386466
SDAD1P1	0.20000036122386466
GSTZ1	0.20000036122386466
XBP1	0.20000036122386466
HSP90B2P	0.20000036122386466
LINC02352	0.20000036122386466
RNF26	0.20000036122386466
RAB12	0.20000036122386466
IFT52	0.20000036122386466
CDHR1	0.20000036122386466
GINS1	0.20000036122386466
CERNA1	0.20000036122386466
ADGRF3	0.20000036122386466
CCDC106	0.20000036122386466
SNHG26	0.20000036122386466
OBSCN-AS1	0.20000036122386466
SNRPF	0.20000036122386466
AHSA1	0.20000036122386466
RPP30	0.20000036122386466
PSMB5	0.20000036122386466
PAPLN	0.20000036122386466
SUSD5	0.20000036122386466
ZNF254	0.20000036122386466
TCF7L2	0.20000036122386466
MRPL40	0.20000036122386466
ENDOV	0.20000036122386466
IDH1	0.20000036122386466
ALKBH1	0.20000036122386466
LBHD1	0.20000036122386466
CARF	0.20000036122386466
DMC1	0.20000036122386466
NAA20	0.20000036122386466
CRTAC1	0.20000036122386466
HSD17B7P2	0.20000036122386466
RAB18	0.20000036122386466
NIPBL-DT	0.20000036122386466
HNRNPA1P16	0.20000036122386466
ZNF326	0.20000036122386466
KIF11	0.20000036122386466
HENMT1	0.20000036122386466
CCER2	0.20000036122386466
EVI2B	0.20000036122386466
PTMAP3	0.20000036122386466
CEP55	0.20000036122386466
TRIM59	0.20000036122386466
STX1B	0.20000036122386466
MIR3936	0.20000036122386466
IKZF5	0.20000036122386466
ZNF213-AS1	0.20000036122386466
DPYSL2	0.20000036122386466
WDR53	0.20000036122386466
DNA2	0.20000036122386466
MFSD4A	0.20000036122386466
SERPINH1	0.20000036122386466
ANGEL2	0.20000036122386466
CDC23	0.20000036122386466
ETFBKMT	0.20000036122386466
MACROH2A2	0.20000036122386466
C16orf54	0.20000036122386466
FGFBP3	0.20000036122386466
SMG1P7	0.20000036122386466
TFIP11-DT	0.20000036122386466
ITIH3	0.20000036122386466
ORM2	0.20000036122386466
TTC28	0.20000036122386466
MTND4P15	0.20000036122386466
LARP7	0.20000036122386466
OFD1P17	0.20000036122386466
SRRD	0.20000036122386466
TEN1-CDK3	0.20000036122386466
FAM174A	0.20000036122386466
VAMP1	0.20000036122386466
SLC30A7	0.20000036122386466
KLHDC8B	0.20000036122386466
TUT1	0.20000036122386466
HSD17B12	0.20000036122386466
UPB1	0.20000036122386466
ATRAID	0.20000036122386466
EIF3M	0.20000036122386466
P2RX6	0.20000036122386466
MMP11	0.20000036122386466
ZNHIT2	0.20000036122386466
TMEM167A	0.20000036122386466
MS4A1	0.20000036122386466
ZYG11B	0.20000036122386466
GHRL	0.20000036122386466
TXNL1	0.20000036122386466
ZNF630	0.20000036122386466
TMED6	0.20000036122386466
ASF1A	0.20000036122386466
ZNF253	0.20000036122386466
QPRT	0.20000036122386466
ALDH1B1	0.20000036122386466
TMEM179B	0.20000036122386466
ZNF24	0.20000036122386466
ZNF174	0.20000036122386466
RHBDL1	0.20000036122386466
BTF3P13	0.20000036122386466
C21orf62-AS1	0.20000036122386466
ODC1-DT	0.20000036122386466
SLC16A14	0.20000036122386466
MED4-AS1	0.20000036122386466
FNTB	0.20000036122386466
FANCG	0.20000036122386466
SMPD3	0.20000036122386466
SUSD3	0.20000036122386466
PPIL1	0.20000036122386466
SCAT2	0.20000036122386466
HSP90AB2P	0.20000036122386466
UTP23	0.20000036122386466
GIHCG	0.20000036122386466
LBX2-AS1	0.20000036122386466
RNF208	0.20000036122386466
CHMP7	0.20000036122386466
SPAG8	0.20000036122386466
ZFAND2A-DT	0.20000036122386466
ZFAND1	0.20000036122386466
MOSMO	0.20000036122386466
SQLE	0.20000036122386466
MRPL50	0.20000036122386466
TFAP4	0.20000036122386466
MTBP	0.20000036122386466
FAM174B	0.20000036122386466
ANKRD19P	0.20000036122386466
ZNF711	0.20000036122386466
UBE2W	0.20000036122386466
SBNO1-AS1	0.20000036122386466
ZSWIM9	0.20000036122386466
TRIM35	0.20000036122386466
BBS5	0.20000036122386466
RBBP4	0.20000036122386466
KLRC3	0.20000036122386466
TTC24	0.20000036122386466
COPRS	0.20000036122386466
PLSCR3	0.20000036122386466
DTWD1	0.20000036122386466
SLC46A3	0.20000036122386466
TMEM220	0.20000036122386466
RUNX3-AS1	0.20000036122386466
RAB11A	0.20000036122386466
OR13A1	0.20000036122386466
DHODH	0.20000036122386466
ZNF596	0.20000036122386466
NFIA	0.20000036122386466
TLDC2	0.20000036122386466
ZNF268	0.20000036122386466
PIGU	0.20000036122386466
RPL5P5	0.20000036122386466
PXMP4	0.20000036122386466
RPRD1B	0.20000036122386466
FAM8A1	0.20000036122386466
UBXN10	0.20000036122386466
PRORSD1P	0.20000036122386466
ACTN1-AS1	0.20000036122386466
THAP12	0.20000036122386466
PDE6G	0.20000036122386466
PDSS1	0.20000036122386466
HNRNPCP1	0.20000036122386466
CCDC90B	0.20000036122386466
DHFR	0.20000036122386466
RNF24	0.20000036122386466
ZFP91	0.20000036122386466
ZNF710-AS1	0.20000036122386466
SLC17A9	0.20000036122386466
DIDO1	0.20000036122386466
GGH	0.20000036122386466
NEK1	0.20000036122386466
ZNF407-AS1	0.20000036122386466
PFDN4	0.20000036122386466
MFSD4B	0.20000036122386466
CEP95	0.20000036122386466
HSPA14	0.20000036122386466
PLIN2	0.20000036122386466
PRANCR	0.20000036122386466
EFCAB12	0.20000036122386466
NUTF2	0.20000036122386466
PSME3IP1	0.20000036122386466
STAC3	0.20000036122386466
JPT2	0.20000036122386466
CLN5	0.20000036122386466
SLC39A4	0.20000036122386466
WDCP	0.20000036122386466
MRPS31	0.20000036122386466
RSBN1L	0.20000036122386466
ZNF546	0.20000036122386466
VSIG1	0.20000036122386466
LINC00641	0.20000036122386466
EEA1	0.20000036122386466
SATB1-AS1	0.20000036122386466
ATAT1	0.20000036122386466
RNF144B	0.20000036122386466
SCML2	0.20000036122386466
SLC25A14	0.20000036122386466
NRM	0.20000036122386466
SMARCA1	0.20000036122386466
ZNF611	0.20000036122386466
PSMD10	0.20000036122386466
TDP2	0.20000036122386466
SLC33A1	0.20000036122386466
HDDC2	0.20000036122386466
PACSIN1	0.20000036122386466
NAPEPLD	0.20000036122386466
RUFY2	0.20000036122386466
PITPNA-AS1	0.20000036122386466
ERAL1	0.20000036122386466
MOCS2	0.20000036122386466
MED20	0.20000036122386466
VMA21	0.20000036122386466
INTS6-AS1	0.20000036122386466
AZIN2	0.20000036122386466
TMEM184C	0.20000036122386466
OARD1	0.20000036122386466
DFFBP1	0.20000036122386466
ZSCAN21	0.20000036122386466
CECR7	0.20000036122386466
SNRNP27	0.20000036122386466
ENKD1	0.20000036122386466
LINC00987	0.20000036122386466
TRBV30	0.20000036122386466
TIPRL	0.20000036122386466
GPR83	0.20000036122386466
FICD	0.20000036122386466
EXOSC9	0.20000036122386466
MPC2	0.20000036122386466
G0S2	0.20000036122386466
SAAL1	0.20000036122386466
HJURP	0.20000036122386466
RPL13AP5	0.20000036122386466
IGLV5-52	0.20000036122386466
PLK4	0.20000036122386466
GPR18	0.20000036122386466
RPUSD2	0.20000036122386466
EFCAB7	0.20000036122386466
TRIM21	0.20000036122386466
GRPEL2	0.20000036122386466
AP5S1	0.20000036122386466
BTRC	0.20000036122386466
ZNF319	0.20000036122386466
CSTB	0.20000036122386466
TMEM147-AS1	0.20000036122386466
KDM4A-AS1	0.20000036122386466
INSIG2	0.20000036122386466
IL1B	0.20000036122386466
FAM227B	0.20000036122386466
BORCS7	0.20000036122386466
NUTM2B-AS1	0.20000036122386466
EEF1A1P3	0.20000036122386466
NUDT13	0.20000036122386466
DDX11L2	0.20000036122386466
PRRC1	0.20000036122386466
DMAC2L	0.20000036122386466
IFTAP	0.20000036122386466
LANCL2	0.20000036122386466
SLC25A46	0.20000036122386466
TRIM47	0.20000036122386466
CHIC1	0.20000036122386466
STIL	0.20000036122386466
ZNF737	0.20000036122386466
TSN	0.20000036122386466
TRGV4	0.20000036122386466
LINC00649	0.20000036122386466
PRXL2A	0.20000036122386466
MSRB1	0.20000036122386466
DYNC1I2P1	0.20000036122386466
MT-CO2	0.20000036122386466
DET1	0.20000036122386466
ZNF639	0.20000036122386466
TMEM39B	0.20000036122386466
TEF	0.20000036122386466
PAXBP1-AS1	0.20000036122386466
CASQ1	0.20000036122386466
TAFA2	0.20000036122386466
PIP5KL1	0.20000036122386466
KBTBD4	0.20000036122386466
TOR1AIP1	0.20000036122386466
PLBD1	0.20000036122386466
COIL	0.20000036122386466
RNF170	0.20000036122386466
NFYB	0.20000036122386466
MTERF2	0.20000036122386466
FANCI	0.20000036122386466
TCEAL4	0.20000036122386466
TXNDC5	0.20000036122386466
PRAM1	0.20000036122386466
LYPLAL1	0.20000036122386466
SLC34A3	0.20000036122386466
LRRC39	0.20000036122386466
CCDC18	0.20000036122386466
NUF2	0.20000036122386466
MFGE8	0.20000036122386466
SMUG1	0.20000036122386466
TBX19	0.20000036122386466
CDK2	0.20000036122386466
RPL36AP16	0.20000036122386466
RPA2P2	0.20000036122386466
SPATS2	0.20000036122386466
PFDN6	0.20000036122386466
EBPL	0.20000036122386466
SPRYD7	0.20000036122386466
LINC01888	0.20000036122386466
FBXO8	0.20000036122386466
C18orf54	0.20000036122386466
HVCN1	0.20000036122386466
CASP9	0.20000036122386466
CCDC116	0.20000036122386466
MGST3	0.20000036122386466
CISD1	0.20000036122386466
GK	0.20000036122386466
PLK1	0.20000036122386466
TMA7	0.20000036122386466
HMGB2	0.20000036122386466
COL5A2	0.20000036122386466
