MCAM	1.2099999956877252
NCBP1	1.2099999948461686
GMFB	1.2099999942751465
HACD2	1.2099999928504406
ANXA2	1.2099999921044615
ADM	1.209999989908343
TRIM32	1.2099999869349916
INPP4B	1.2099999860971864
RPS27L	1.2099999855056247
ILF2	1.2099999830855483
C2CD5	1.2099999797217542
IFNGR1	1.2099999776960708
ATR	1.2099999768373595
SSB	1.2099999768373595
NFE2L2	1.2099999736288816
NAP1L1	1.2099999716627339
NCBP2	1.2099999709839293
SON	1.209999964170181
RRN3	1.2099999641440362
AHCYL1	1.2099999641440362
PLA1A	1.2099999627664104
FABP4	1.2099999581218035
TIMP4	1.2099999539778896
SSR1	1.209999952830226
LRRC40	1.2099999352932493
GGNBP2	1.2099999322612818
REV3L	1.2099999268749064
TM9SF3	1.209999926100879
RAN	1.209999923589163
HSPBAP1	1.2099999119542661
COPA	1.2099998634158269
RANBP2	1.2099998586933696
DCLK1	1.2099998175386952
SREK1	1.2099998152526137
ZC3H15	1.209999804142067
ABCC5	1.209999803504524
IL1R1	1.2099998027843775
MFSD1	1.2099997887234433
CAPRIN1	1.2099997753145169
HSPA5	1.2099997630378883
HNRNPH2	1.2099997500977713
PTPRF	1.2099997378298197
WSB1	1.2099997191100729
HMOX1	1.20999969590838
DYNC1LI2	1.2099995944162292
PKIG	1.2099995251291755
HSP90B1	1.2099995156802537
HNRNPH1	1.2099994647220098
CD164	1.2099994277547366
TMEM30A	1.2099993943207856
PABPC3	1.209999377713028
ARMCX1	1.2099992358251874
C1QB	1.2099992246753457
SP3	1.20999921101375
SLC35D1	1.2099989189582252
GPM6B	1.209998761712945
AGPAT5	1.2099980796840846
PPIB	1.20999806243801
ID2	1.2099979888469095
CAT	1.2099977451296147
AHNAK2	1.209997434888076
PRRX1	1.2099973776130009
TJP1	1.209997038061603
GNAI3	1.2099969699576725
NSF	1.2099959626339487
SPAG9	1.2099959337379471
MSN	1.2099957228720188
MAPK1IP1L	1.209994427999357
CALD1	1.2099933316950455
C1R	1.2099915386932691
TUBB6	1.2099901640265263
DUSP1	1.209986694824347
PNMA8A	1.2099825193205127
PTX3	1.2099663566365255
TUBB2A	1.2099242991719754
TWIST1	1.2099164754794343
PDE4B	1.209882051494723
RBM3	1.20987835042441
GJA1	1.209797969561292
KCTD12	1.2096287404880581
NAT10	1.1099999999418793
TRAF3IP2	1.1099999997848045
NOLC1	1.109999999771599
RETREG2	1.1099999995593048
SMARCA4	1.109999999553062
PSMD5	1.1099999994168503
NELFE	1.109999999415646
WAPL	1.1099999993590473
CDK17	1.1099999986569382
DLG5	1.1099999979658208
AKR1A1	1.1099999976422634
BCL2L1	1.1099999974355323
CCNL2	1.1099999964224225
UNC50	1.109999996294672
PGD	1.1099999957556816
PRELID3B	1.1099999950287813
RSL1D1	1.1099999931974094
NACA	1.1099999878011162
YLPM1	1.1099999871297572
SPTLC1	1.1099999870882336
RAB11A	1.1099999842445503
PTPRK	1.1099999826120566
WDR43	1.109999981193419
PSMG2	1.1099999784315135
SEC16A	1.10999997418241
SERP1	1.1099999737419903
DNMT1	1.1099999726322536
PLXNB2	1.1099999713843927
SUZ12	1.109999968420455
CSNK1A1	1.1099999631858144
ABCE1	1.1099999625642447
ARCN1	1.1099999490978296
SEC24A	1.1099999352932495
SRPRB	1.1099999342746332
MAGED1	1.1099999295671013
EIF2AK3	1.1099999279495016
HIRA	1.1099999241494591
CCNC	1.1099999186209717
PRKAR2B	1.1099999142464976
TSC22D1	1.1099999069409259
EXOC1	1.1099999018309719
DCP2	1.1099999018309719
TXNDC9	1.1099998994759004
MVP	1.1099998950344188
GTPBP4	1.1099998823939854
YWHAH	1.1099997637896137
RB1	1.1099997600279747
UBE2K	1.109999758301544
MORC4	1.1099997465055027
CPNE3	1.1099997332607687
PMS1	1.1099997282772502
ACLY	1.1099997192726387
CLK1	1.1099996476926044
GNL3	1.109999623417957
TCEAL9	1.1099994907527355
SFPQ	1.109999473937272
UBE2E1	1.10999946472201
DYNLT3	1.1099994537236828
PLIN3	1.1099993768562713
PIP5K1B	1.1099993674907727
ALDH3A2	1.1099993214754735
IFITM2	1.1099993058509559
WASHC4	1.1099992405782055
YTHDC1	1.1099992094880007
ASXL2	1.1099990021787558
RABGGTB	1.10999894393238
SRRM1	1.1099987913331424
PAPOLA	1.1099987460595666
CDC73	1.1099986824498114
C1QA	1.1099982234431278
WTAP	1.1099978594182873
VPS13C	1.1099976143609311
UBXN4	1.109997408708418
RPL36	1.109997377613001
DAAM1	1.1099973161051058
ANXA5	1.10999622805854
IL6ST	1.1099961131252392
CFLAR	1.1099952289449126
PPL	1.1099952289449126
UCP2	1.109994619398233
IGF2R	1.109994419194958
ZMIZ1	1.109994014000729
IFITM1	1.1099939302079795
TENT5A	1.1099937482244955
CMTM6	1.1099934115986863
LSM7	1.1099930714547372
ZNF292	1.1099902496236156
CCN5	1.1099897398860583
CASQ2	1.109988704896792
HTRA1	1.1099879285923897
ADD3	1.1099836364803288
KANK1	1.1099821872991424
TNPO1	1.1099818435705522
ME1	1.1099811397545594
TCF4	1.1099795377801027
PJA2	1.1099773826662735
GAS1	1.1099772431711719
ZBTB20	1.1099763316838414
NFKBIA	1.1099663629923495
PMP22	1.109886642596011
IER5	1.1098416145191896
TMEM106B	1.1098368295241834
BHLHE40	1.109828607720777
TNC	1.1096912669610677
NSMCE4A	1.009999999771599
SSRP1	1.009999999645463
BCL2L2	1.0099999995979356
FAM174B	1.0099999994168503
UTP14A	1.0099999992311417
HGS	1.009999999002571
RSBN1	1.0099999985977497
NUP85	1.0099999984488206
NOL8	1.0099999976732277
SRSF6	1.0099999971161797
FAM50A	1.0099999955951873
IPO9	1.0099999951783905
PWP1	1.0099999946231235
RAB14	1.0099999934896133
ITSN2	1.0099999931152968
LRP4	1.0099999922711145
TAF9	1.0099999916584341
DDX50	1.009999988709574
PNRC2	1.009999987801116
MRFAP1L1	1.0099999860971864
GTF3C3	1.0099999855954396
APEX1	1.0099999855232489
MAGED2	1.0099999854912851
LRRC8B	1.009999983458296
PITPNB	1.0099999815275251
C1orf109	1.009999980839359
FCF1	1.0099999789677876
AP2M1	1.0099999736288816
LCMT2	1.0099999729310165
SND1	1.0099999713843926
EIF4ENIF1	1.0099999687920664
CHSY1	1.0099999660665204
CETN2	1.0099999652658287
MAEA	1.0099999625642446
SRSF7	1.0099999586569086
PRKDC	1.0099999560154043
YARS1	1.0099999540569478
SLF2	1.0099999490978295
KMT5B	1.0099999455522277
ANKRD27	1.0099999428591548
LBR	1.009999939724708
PSME1	1.0099999366140315
TLK1	1.0099999295671012
BAG5	1.0099999253492655
UBA1	1.009999923589163
ANKRD17	1.0099999149703833
HPF1	1.0099999089234404
GDI2	1.0099999038081227
REEP5	1.009999898228253
NPC2	1.009999882658039
KLF6	1.0099998789294236
GALNT7	1.0099998772563503
SLC26A2	1.0099998530987548
DHX15	1.0099998491164086
RPL28	1.0099998450851304
RXYLT1	1.0099998443230038
MKRN1	1.009999835938344
AMD1	1.0099998113509832
PHF11	1.0099998086880801
DENND4A	1.0099998051531234
ZNHIT6	1.0099997843317077
GOLGA5	1.0099997831737793
EIF3M	1.0099997611349598
ABCC4	1.0099997411328587
PLEKHF2	1.0099997337125235
TRAM1	1.0099997297144123
GOLT1B	1.009999729159923
TPP1	1.0099997035245392
CHD9	1.0099996658220949
GNS	1.0099996484975933
MPHOSPH8	1.0099996209323914
PIGG	1.0099995721413022
RBBP7	1.0099995659346905
RAB1A	1.0099995655236658
UTP18	1.0099994924999416
HNRNPH3	1.0099994787712436
ADNP	1.0099994727094335
PUS7	1.0099994702829378
PTTG1IP	1.0099994701917037
GOSR1	1.0099994655145663
IFITM3	1.0099994566971027
PLSCR1	1.009999455802766
ARL6IP5	1.0099994525177198
KDM3A	1.0099994215273926
DMPK	1.0099993984783702
FOXJ3	1.009999334617132
PAK2	1.009999322171048
IPO7	1.0099992887438198
CSE1L	1.0099992788955392
TMEM123	1.009999248789663
TCF12	1.0099992071336228
MYOG	1.0099991994684663
CTSB	1.0099991192538496
MEF2A	1.009999064196906
ANXA11	1.0099990474479905
SLBP	1.0099989764781712
ITGAV	1.0099989549159525
INHBB	1.0099989132924285
ARHGEF12	1.009998860981646
IL6R	1.009998850417693
SLC5A3	1.0099988420466095
TRA2B	1.0099988313662691
LY96	1.0099987842603033
NPM1	1.0099986698318961
SQOR	1.0099985640489721
KIZ	1.0099984652381173
CANX	1.0099983348415527
LIPA	1.0099983203622094
RO60	1.009998239043768
CRNKL1	1.009998235071225
TNFRSF21	1.009998204298138
ACVR1	1.0099979440080529
KCNN3	1.0099979120871467
MAX	1.0099977555283013
DAB2	1.0099976536316229
TTC37	1.0099976465741707
COPS8	1.0099976011096565
TOMM20	1.0099973118677334
ANK3	1.0099972890324063
TSPYL4	1.0099972493779519
ATG3	1.0099970083492422
PPP1R12A	1.0099967415385431
COPB1	1.0099961971049163
SMAD4	1.0099955505387448
KHDC4	1.0099954315821025
DERA	1.0099949155740038
LAMC1	1.009994843781294
SRSF11	1.0099931851236366
TFB2M	1.009993024750827
ELN	1.0099924155683127
MARCHF7	1.0099915135380613
RREB1	1.0099906047012484
ALDH2	1.009989972681907
PIK3C2A	1.00998954164197
SDCBP	1.0099894265513545
MYO10	1.0099889720453379
ABI1	1.0099879058055836
UBA3	1.0099878556430497
SERINC3	1.009986694824347
RAB2A	1.0099854536756134
RETSAT	1.009985046860462
FUCA1	1.0099837655985562
SNTB1	1.0099822894304509
S100A10	1.009982090696407
ACTG1	1.0099800467865305
IGFBP4	1.0099767868457614
SCD	1.009976287522704
PCDH9	1.0099725328478004
LUC7L3	1.0099717823976528
DCXR	1.009971203209727
DPYSL2	1.0099522279288342
SACS	1.0099373790147554
DMD	1.0099315928919759
SH3BGRL	1.00983456936232
DICER1	1.0098225079598648
COL4A1	1.0098129013220334
APOD	1.0097062677032078
RYR3	1.009533678429256
EIF4A3	0.909999999777551
ATP1A1	0.9099999995783083
RBM7	0.9099999994512245
ZC3H7A	0.9099999994156459
FLVCR2	0.9099999993590471
ATAD2B	0.9099999986010464
BCL10	0.9099999984198327
PRPF3	0.9099999970466182
ZC3H13	0.9099999970103
TERF2IP	0.9099999942456669
HYOU1	0.9099999904611911
DDB1	0.9099999877569946
CCT4	0.909999985491285
RPL15	0.9099999830855484
PSMC5	0.90999997881443
TTC19	0.9099999776508286
TM2D3	0.90999997757682
ATG2B	0.9099999773859248
TMEM50A	0.9099999768373594
EMC1	0.90999997656513
PPP1CA	0.9099999741824099
UTP6	0.9099999737520422
ARFGAP3	0.909999972972957
TBCC	0.9099999706217623
ASCC3	0.9099999702337344
ADH5	0.9099999652658287
SAE1	0.9099999641440364
ARPC5	0.9099999567805742
TRIM44	0.9099999542821956
ATP6V1C1	0.9099999535737447
EIF4H	0.9099999476282022
BAZ1A	0.9099999466563866
CHMP2A	0.9099999449259863
STN1	0.909999944028559
ZFC3H1	0.9099999388861857
MAP1B	0.9099999354115537
ING3	0.9099999345728593
XPNPEP1	0.9099999325160617
SCAND1	0.9099999290819689
UPF3B	0.9099999142464976
LEPROTL1	0.909999912485646
NUP43	0.9099999045422749
SERPINB1	0.9099998924291546
MCM3AP	0.909999879594308
TBK1	0.9099998751182208
GUSB	0.9099998636784419
ACOT9	0.909999860199719
HNRNPM	0.9099998593977531
CCT8	0.9099998581380677
TRMT11	0.9099998473931122
CUL4B	0.9099998432116304
SACM1L	0.9099998324066327
FUBP3	0.909999828038712
SNRNP200	0.9099998224485913
UTP3	0.9099998191509087
SPCS1	0.9099998005162943
HEXB	0.9099997961422226
USP22	0.9099997779479182
LRRC59	0.9099997779479182
MAT2A	0.9099997637149527
MAPRE1	0.9099997544802836
EDF1	0.909999739766954
RUVBL2	0.9099997171863723
TRMT112	0.9099996496870129
IFFO1	0.9099996370938173
TBC1D16	0.9099996370938173
LITAF	0.9099996284811896
DSE	0.9099996150175743
HNRNPDL	0.9099995831456196
TCEAL4	0.9099995721413022
CHRNB1	0.9099995660763859
ANXA2P2	0.909999545002723
SEPTIN11	0.9099995323888219
RBM15	0.9099995156802536
EIF4E2	0.9099995051762058
ATP6V1B2	0.9099994991265483
EHBP1	0.9099994783138642
CHD1	0.9099994697616685
ELAVL1	0.9099994693407139
ACACA	0.9099994477903295
PRPF4B	0.9099994376089342
RARS1	0.9099993821889014
CCT5	0.9099993263952282
SH3BP4	0.909999321385844
PRRC2C	0.9099992788955391
METAP2	0.9099992709258817
CHMP5	0.9099992546119499
TRA2A	0.9099992457175858
API5	0.9099992314811761
ZKSCAN1	0.9099991994684663
ANGEL2	0.9099991987739942
RBFOX1	0.9099991934870684
LRRC8D	0.909999149127017
STK17A	0.9099991192538496
BNIP3L	0.9099991121426312
PTBP1	0.9099991105796068
TRMT13	0.9099991030629971
CIDEC	0.9099990598138943
SLC9A6	0.9099990215579947
KANK2	0.9099990171772485
MXI1	0.9099989930759442
EPM2AIP1	0.9099989761103489
SNRNP70	0.9099989735218786
NBR1	0.9099987440582176
RBM8A	0.9099987437660544
CARS1	0.9099987252685764
GLOD4	0.9099987134511384
TUBB	0.9099986292610032
MEAF6	0.9099985641179458
TAF9B	0.9099982291555684
INTS13	0.909998198320064
SPATA5L1	0.9099981946506083
SNRPD1	0.9099980879302021
ANKRD12	0.9099979708909129
PITRM1	0.9099977830483392
FASTKD2	0.9099976465741707
EAPP	0.909997391090343
CD55	0.9099971716025672
SERINC1	0.9099969068048411
WDR26	0.9099965454123403
SYNE3	0.9099964773005316
CD81	0.9099961720614728
PICALM	0.9099960490687097
MICAL2	0.909995722872019
SELENOF	0.9099954878543016
LGALS3	0.9099953216687627
PSMD10	0.9099951593265879
KRCC1	0.9099950923971416
UFL1	0.9099950103596653
ACAP2	0.9099944870508464
DYNC1LI1	0.9099942992640987
SNX7	0.9099941295362707
ZNF451	0.9099940140007289
PRPF40A	0.9099937779606861
CHP1	0.9099935753400088
S100A6	0.9099935601774455
RIOK3	0.909992249817857
EMP1	0.9099920538229578
ALG5	0.9099917935761864
CHPT1	0.9099915386932691
CEBPB	0.9099912591293778
SEC24B	0.9099911932015211
CLK4	0.9099910503515904
NARS1	0.9099906986198196
LAP3	0.9099892502733987
NUP153	0.9099887740756158
ARGLU1	0.9099876532098005
H1-10	0.9099855301055247
SNX2	0.9099841393188983
EMP3	0.9099821650076675
NKTR	0.9099816634972926
KCNJ2	0.9099747936363464
ZBTB1	0.9099741461939499
MMP2	0.9099726474573351
AKAP11	0.9099716320928328
MAP4K3	0.9099683163581646
ABCD3	0.9099650137198624
CCDC6	0.9099638766550534
AKAP9	0.9099626855895543
GBE1	0.9099621335647531
MIR22HG	0.909957721617536
STAT1	0.9099482369529921
GNB1	0.9099450280335473
RHOBTB3	0.9099333570609641
AMOTL2	0.909912980735681
CLIC4	0.9098985167092325
PLPP3	0.9098931035214326
ARMCX3	0.9098524504177744
SLC47A1	0.9098208102764088
HAT1	0.9097921110830287
CITED2	0.9097904732868822
PLAGL1	0.9097264455517811
MAOA	0.9093372783051195
RORA	0.9090591941526501
FRZB	0.9077977981136041
MGAT2	0.8099999998829731
DDOST	0.8099999990854266
SNX17	0.8099999990617747
TTI1	0.8099999985544306
KLHL9	0.8099999979546405
ATP6V0A1	0.809999994640259
LAMA2	0.8099999942751467
HTRA2	0.8099999915707624
MTREX	0.8099999883942453
SHQ1	0.8099999820961318
DNAJB14	0.8099999776508287
TMEM43	0.8099999775354455
KDM5A	0.8099999768373595
SP100	0.8099999706217623
DDX42	0.8099999700571684
SF3A1	0.8099999687920666
PRMT5	0.8099999652658287
PHF3	0.8099999652658287
RPN1	0.8099999596928201
GNL2	0.8099999564170665
CTPS1	0.8099999560154043
METTL3	0.8099999552365376
SCAP	0.8099999536045799
TMEM260	0.8099999536045799
GCN1	0.8099999512920179
AQR	0.8099999508712242
APOC1	0.8099999490885129
PRDX6	0.8099999428591548
SLC38A6	0.8099999325160617
TKT	0.8099999249292829
TMEM208	0.8099999159280653
KLHL2	0.8099999155568596
WDR11	0.8099999067197468
EIF3B	0.8099999026447301
CFL1	0.8099998836242182
EMG1	0.809999882658039
CREB1	0.809999879594308
PSMD11	0.809999879594308
FADS3	0.8099998724516304
TNFRSF1A	0.8099998722094935
ARHGAP1	0.8099998639099777
TMCO1	0.8099998602801947
HNMT	0.8099998565194779
EPB41L3	0.809999851908515
APTX	0.809999846954611
PDCD2	0.8099998379157711
RNH1	0.8099998203241633
NGDN	0.8099998175386952
ZCCHC2	0.809999803354865
TERF2	0.8099997843073449
ZNF587	0.8099997670660164
NUP107	0.80999976113496
P4HB	0.80999976113496
TRIP12	0.8099997420647473
ZNF264	0.8099997406569369
CHST1	0.809999719110073
USP3	0.8099997161910609
SNW1	0.809999703517889
CAPNS1	0.809999659103165
SHC1	0.8099996502823142
TGS1	0.8099996484975933
SHOC2	0.8099996234179568
COL4A5	0.8099996186645106
RPL35A	0.8099996085576747
FAH	0.8099995777303063
SRSF4	0.8099995729548414
TPR	0.809999564806569
CBX3	0.8099995221587152
OLFML2A	0.8099994958110203
RSRC2	0.8099994929306866
AK2	0.8099994778321916
MTCH1	0.8099994752172319
USP8	0.8099994511268016
HECTD4	0.8099994509228772
CASP8AP2	0.8099994495275197
SLC38A10	0.8099994223064029
MTMR1	0.8099993137951929
SSX2IP	0.809999312887487
UBE2G2	0.8099992788955391
KPNB1	0.8099992314811761
SLC25A24	0.8099992246753457
RPL18	0.8099991921294141
ICE1	0.8099991807226486
CAAP1	0.8099991623322569
CPD	0.8099991497347956
GRAMD2B	0.8099991449015925
PSAP	0.8099991361376587
PTMAP3	0.8099991291908424
GNG12	0.8099991232278061
RSL24D1	0.8099989075484
GAPVD1	0.8099988404841357
AZIN1	0.8099988088125982
EDEM3	0.8099988048350111
ACTR2	0.8099987706796415
PRKACB	0.8099987440582176
SRSF3	0.8099987240506914
HUWE1	0.8099986403060282
PIK3R4	0.8099985778792105
UBR7	0.809998542201774
RYK	0.809998492349366
ACBD3	0.80999841829562
RCN1	0.8099983477894056
LMO7	0.8099982945485666
SRP54	0.8099982392812465
VAMP8	0.8099982392812465
ATP6V0B	0.8099982291555684
PTGFR	0.809998181301167
SPOCK1	0.8099976814975756
PPP4R1	0.8099974962967535
RPS19	0.8099973830125096
POLD2	0.8099973830125096
RPN2	0.8099971785196267
SNAPC1	0.8099971716025672
WDR45	0.8099971352074441
MARF1	0.8099970355898112
PDS5B	0.8099970083492424
SPEN	0.8099969984193374
IQGAP1	0.809996942906063
BCAP31	0.8099968728286455
MBD2	0.8099965656826356
U2AF2	0.8099965125456102
ATP6V1A	0.8099963684568293
YIF1A	0.8099960445323245
TM9SF2	0.8099960294498626
BCL2L13	0.809995746488995
SMARCA5	0.8099956749205285
BTAF1	0.8099955832113497
PDS5A	0.8099955716435426
TMEM248	0.8099954991851401
MYCBP2	0.8099953652909488
SETD5	0.8099951149250894
WAC	0.8099949295309828
CNN3	0.8099948637089674
SLC39A14	0.809994843781294
PECAM1	0.8099945769201504
DDX21	0.8099944144186627
TSNAX	0.8099940883776026
CDC42SE1	0.8099937871783767
ZMPSTE24	0.8099936408134988
P2RX5	0.8099933316950455
FMR1	0.8099933316950455
MAGEH1	0.8099931436383567
TMEM158	0.8099930714547372
ZCCHC8	0.8099930714547372
TMEM87A	0.8099926516225792
DCUN1D4	0.8099924731887318
ZDHHC17	0.8099920146719612
SH3YL1	0.8099914310631265
PIK3CA	0.8099913892369544
GOLPH3	0.8099913047668035
PPFIA4	0.8099910520933693
H3-3B	0.8099906756758375
ITFG1	0.8099898131363167
REXO2	0.8099882112285572
CALM1	0.8099881126671066
EIF4G3	0.8099879619091918
NAA16	0.8099878487853311
WDR3	0.8099876874924486
CEP350	0.8099876225404549
CD302	0.8099861740598
DSTN	0.809985984222572
UBP1	0.8099857798943471
NET1	0.8099856980511531
STAT3	0.8099856216981318
TUG1	0.8099850066294374
DUT	0.8099843924496375
DHRS7	0.8099843245822078
OGT	0.8099841557728747
CPSF7	0.8099823869541315
SRSF5	0.8099803030024657
DIMT1	0.8099798656766768
LONP2	0.8099797977756178
ASS1	0.8099745942085785
MED21	0.8099733508423952
AFF1	0.8099727064808145
SDC2	0.8099676106507298
HSPB1	0.8099627984687079
ELP1	0.8099627781181445
OGA	0.8099605977863662
