G2E3	1.409988531474241
RPH3AL	1.4099865627444903
VWA5A	1.4099839085889476
TTC30A	1.4099773336256667
YPEL2	1.4099584667878793
MUC20-OT1	1.4099032515659224
POLD2	1.3099999841655179
GNL3L	1.3099999716237547
CHD8	1.309999970762606
ZMYND11	1.3099999671221523
KIAA1671	1.3099999668082039
FAM120A	1.309999964556063
TLN1	1.309999963561998
SMARCD3	1.3099999553595918
FBXO45	1.309999953523268
SYNPO	1.3099999427593882
TTLL5	1.3099999416223018
SPATA13	1.3099999412329149
IFT88	1.3099999378842384
PIK3R1	1.3099999328987515
PPP6R3	1.309999923678684
REV3L	1.3099999152963986
MED29	1.309999914552949
CWC27	1.3099999051110014
MEF2A	1.3099999022276994
DOCK11	1.3099998884516142
WDR35	1.3099998862187878
NUCB1	1.3099998803990218
TCTN1	1.3099998751521724
WDFY2	1.3099998742119143
HRH1	1.3099998742119143
PRDX2	1.3099998599287386
EPHB4	1.3099998570599038
TTF1	1.3099998352096107
UBAP2L	1.3099998290168406
FAM172A	1.3099998240288728
H1-2	1.3099998140990092
METTL9	1.3099998088114124
USP54	1.3099997760001838
THADA	1.3099997728059516
APOL2	1.309999739804605
PTHLH	1.309999733846172
ZNF451	1.309999731061123
HOXD13	1.309999721388923
PPARD	1.3099997091229636
GBP2	1.3099997091229636
TMEM47	1.309999686092761
ZNF618	1.3099996635782525
NBEAL1	1.3099996045694189
LTBP3	1.3099996010033501
GSE1	1.3099995823863413
SEMA5B	1.3099995724523141
PLAGL1	1.3099995665716397
NUMA1	1.3099995617446658
CLIP2	1.3099995237714053
EPHX1	1.3099995094056844
CORO1A	1.3099994925057374
COL6A2	1.309999486130896
NES	1.3099994523182574
AHDC1	1.3099994468672045
ATG2B	1.3099994444639247
SH3RF1	1.3099994239421298
POGLUT3	1.3099993888306536
PRKX	1.3099992342800792
PRKCQ	1.3099992340096687
DGCR5	1.3099992323200014
GPATCH8	1.3099992081678173
BLOC1S6	1.3099991678801366
CENPB	1.3099991589058981
DEPP1	1.3099991038920489
OLFML2A	1.3099990215974227
TENT4A	1.3099989769107876
WDR19	1.3099987886116176
SEMA4B	1.309998307282249
APLN	1.309998297447991
BMP2K	1.309998223364844
NRP1	1.3099981730386412
HIF1A	1.3099979458707016
IL17RD	1.3099979415200333
HOXC6	1.3099979289393187
HAGLR	1.3099974439929423
ZNF770	1.3099972980171597
PLIN2	1.309997296994508
CTSO	1.3099967370293533
ZNF512B	1.3099967189033852
CNST	1.3099962760299426
AKAP7	1.309995438987587
ARMCX5	1.3099948771442467
C3	1.3099934656855459
TGFBR1	1.3099922955901553
DISP2	1.3099913145322704
TP53INP2	1.3099900703968608
FXYD6	1.30998998005371
LRRC41	1.3099894651664064
SLFN11	1.3099872568672486
SOBP	1.3099869268269582
ABCA12	1.309984164616142
DLL1	1.3099820774490827
STON2	1.3099572948289
EYA2	1.309954924021976
CLDN10	1.3099480317902006
RNU6-82P	1.3099443943614
ARHGAP44	1.3099339475119798
CCDC15	1.3099117066959542
RNASEL	1.309903758475443
FTX	1.3097670347035641
EFNA1	1.3093521966703963
PPIG	1.2099999511770358
SSRP1	1.2099999433001143
GOLGB1	1.2099999408103428
HCFC1	1.2099999395602257
MBNL1	1.2099999380182525
NOL9	1.2099999342420626
SLC2A4RG	1.2099999193537518
CHST15	1.2099999193537518
TNRC18	1.2099999191774062
TRAPPC1	1.2099999156129726
NABP2	1.2099999141716855
U2SURP	1.2099999140402704
ZCCHC24	1.2099999116019529
STAG1	1.2099999051110013
EHBP1	1.2099999051110013
TRAF3IP1	1.2099998991918333
MEIS2	1.2099998862187877
CDK14	1.2099998831207193
SP4	1.2099998751521723
LANCL1	1.209999867964808
ARAP3	1.20999985738608
REV1	1.2099998535464491
MAP3K6	1.2099998527122622
NNMT	1.2099998502407505
SMTN	1.2099998467942819
PC	1.2099998403971988
UBE4A	1.2099998092707034
AKT1	1.2099997993214362
AGAP2-AS1	1.209999782090746
EML1	1.2099997783030407
TWNK	1.2099997732819046
DCP1B	1.209999771522218
INAFM1	1.2099997700761391
C1QTNF6	1.209999746872108
PLK1	1.209999739804605
DECR1	1.2099997213889229
ZZEF1	1.2099997160305285
NCOA1	1.2099997153859434
ZNF436	1.2099997118981876
SVBP	1.2099996998547726
SEC24C	1.2099996656825904
CNDP2	1.2099996563859277
PEX1	1.209999644844851
KCNK1	1.209999635303759
CMIP	1.2099996276182263
DOK4	1.2099996026996709
OSBPL1A	1.2099996026981839
CAT	1.2099996011344578
H2AX	1.20999960100335
KLHL20	1.209999583417078
SESN1	1.2099995831798525
INO80E	1.2099995687711995
GLI3	1.2099995687711995
SPAST	1.2099995559494219
BCR	1.2099994739762825
RPS6KB1	1.2099994684537911
ALPK3	1.2099994468672044
SRGAP2	1.2099994352883252
TMEM131L	1.2099994028219498
GPATCH4	1.2099993712170758
ETFDH	1.2099993585867745
BRD3OS	1.2099993082767493
ZNF551	1.2099992943319318
RRM2B	1.2099992608367374
ACIN1	1.209999233281311
SALL2	1.2099992314604842
C1orf21	1.2099991925866056
C11orf54	1.2099991058463866
DCAF5	1.209999098097569
BRD2	1.2099990748867901
SLC25A45	1.2099989746140671
TMEM17	1.2099989485165241
STING1	1.2099989336584946
MKI67	1.209998841506149
SERINC5	1.20999874830186
BAZ2B	1.2099987266799983
TMEM241	1.2099987148514615
COL16A1	1.2099986280427677
ITPR1	1.2099986276435806
MEN1	1.2099986248526815
COL1A1	1.2099985591389841
SORCS2	1.2099985147884966
PPP4R2	1.2099985117848535
HFE	1.2099984652477591
RABL6	1.2099981439148695
STAU2	1.2099978059981904
COL12A1	1.2099978037311068
MARF1	1.209997658877636
DIPK2A	1.209997628758015
USP38	1.2099975934064116
ACTA2	1.209997452211568
ZNF136	1.2099973984106032
MMP7	1.209997397629033
NRSN2	1.2099973102668058
NID1	1.2099971218580858
SGCD	1.2099971218580858
MTMR4	1.2099970418843942
CARNMT1	1.2099969300456268
MYEF2	1.2099968518614164
DOP1A	1.2099966616819215
SPEF2	1.209996204452303
POLR3B	1.2099960352101897
C2CD5	1.2099951558320234
IBA57	1.2099945968819963
CADM1	1.2099943402506022
MAF	1.2099938723495178
SH3TC1	1.2099937210774507
ZNF639	1.2099927711697809
PER2	1.2099924411754783
IRX3	1.2099922928777314
THBS4	1.2099915715611818
NIM1K	1.2099909177673311
CYB5R2	1.2099905909862394
ZNF292	1.2099894421471147
GLUL	1.2099893138009392
CSAD	1.209988210313743
DIAPH2	1.2099852784313392
DYRK1A	1.209983381433778
SCAI	1.2099820381089856
DTX2P1-UPK3BP1-PMS2P11	1.2099800133504794
SLC7A7	1.2099713746959255
ADAMTS9-AS2	1.209961844457409
LTK	1.2099566138081232
PGF	1.2099492690785612
MTRES1	1.2099446937129172
FGL2	1.2099353755552091
LINC00462	1.2099144141497757
MSI2	1.2099140137181648
ARL6	1.209913429990453
MEF2C	1.209878365966085
TNFRSF11B	1.2098665466517347
CCL8	1.209830774729346
VASH2	1.209821586030947
DIRAS2	1.2098085774524936
UGT3A1	1.2097661784363452
CBLN2	1.2097272862630188
HSPD1	1.2097031313968487
CPSF7	1.109999923678684
DPYSL2	1.1099999230221342
CFAP36	1.109999919825271
PFAS	1.109999919825271
IFT57	1.1099999151800355
DPY19L3	1.1099999140402705
PKM	1.1099999090413502
NSD3	1.109999904425342
MYCBP2	1.1099999018554976
BUD13	1.1099998966142752
CDK19	1.109999886245951
CD24	1.1099998735753895
ZNF22	1.1099998618465274
CUL4B	1.1099998542296103
LARS2	1.1099998535464493
PLEKHA1	1.1099998533508946
SLC37A4	1.1099998349424371
TDG	1.1099998305926038
KIF3B	1.1099998259088781
PHIP	1.109999825330196
ACADVL	1.1099998088114125
SNX10	1.1099997981385765
MRAS	1.1099997861795292
RBM8A	1.1099997851830368
RAP2C	1.1099997828250197
MCM3AP	1.1099997679444689
ZMYM3	1.1099997669630859
ZNF532	1.109999748941871
THAP12	1.109999733846172
CHMP2A	1.1099997317841588
FAT1	1.1099997153859436
ADD1	1.1099996672887504
CASD1	1.1099996516399888
RXYLT1	1.1099996516399888
ALMS1	1.1099996353037591
HSPA13	1.1099996317947154
STEEP1	1.1099996241761017
NREP	1.109999619084237
AAK1	1.1099996035607418
TKFC	1.109999602046824
ARNT	1.1099995968718797
CHD9	1.109999591569318
PTPN4	1.1099995878846782
MYO9A	1.109999585366699
CHERP	1.1099995831798526
ATP2A2	1.1099995466316082
KCTD18	1.1099994550121484
WDR91	1.109999451988736
AGO2	1.109999447794165
LIMS1	1.1099994468672045
SDHAP3	1.109999432033584
MTHFD2L	1.1099994200670662
DENND2B	1.1099994107844524
DGCR2	1.109999409687571
LOXL3	1.1099994072158634
URB1	1.1099994072158634
AGL	1.1099993874206833
TTC26	1.109999359296281
TRIM3	1.109999342594663
IMPA2	1.1099992954787103
ADGRA3	1.109999294331932
APCDD1L	1.1099992802815484
MAP3K11	1.1099992612392773
PDE4A	1.1099992514573052
RIOX2	1.1099992480132725
HNRNPA0	1.1099992416410085
PRAME	1.1099992344319742
TULP3	1.109999206567245
SMAD7	1.1099991589058982
ZFHX3	1.1099991364722113
DAXX	1.1099991304093924
TFF3	1.1099991197318264
AZI2	1.1099991086369516
CYTH2	1.1099991078813118
PLAGL2	1.1099990735978669
TADA3	1.1099990449309334
ZNF407	1.1099990294490518
DOCK2	1.1099989972097737
EHD2	1.109998994625952
TTC12	1.1099989329297044
TLN2	1.1099989182919752
CEBPD	1.1099988958685982
CCDC88C	1.1099988514235961
TRMT10A	1.109998827015239
TBC1D1	1.1099987956438533
CAMK1D	1.109998771627171
ENTPD7	1.1099987006869954
ZYX	1.1099985830873225
PDSS2	1.1099985036199504
LRP1	1.1099984917209038
SLC27A1	1.1099984905247997
PTPA	1.1099984490593044
TMTC2	1.1099984366981985
CEP43	1.109998415738939
GPX7	1.1099984149112403
XXYLT1	1.1099983810863756
SETD1A	1.1099983768568504
PLEKHG4	1.1099983200292105
COL6A1	1.1099982667701669
ZNF25	1.1099982492974547
LMBRD2	1.109998227389018
NEURL1B	1.1099982095563397
HNF1B	1.1099981759738726
NOP14-AS1	1.109998103654771
GPATCH1	1.109998095949261
FBXO17	1.1099980826378557
GNAI1	1.1099980202272526
VPS13B	1.1099979912799551
ADAMTS2	1.1099979458707017
THUMPD1	1.1099979274655662
B3GNT9	1.1099978534083421
ODF3B	1.1099978251001936
BEND3	1.1099978152245848
SLC25A23	1.1099977538793124
METTL25	1.1099977340291294
EDEM3	1.1099976639081695
ZBED1	1.1099976535032163
EOGT	1.1099975881040647
PGM2L1	1.1099975861223212
CEP68	1.1099975403535725
DUS3L	1.1099973676143358
DGCR8	1.1099973276669
RBBP6	1.109997243004452
ITPK1	1.1099971848386827
CBX4	1.1099971785932843
RNF141	1.109997121858086
SERP2	1.1099970682042852
CRYZL2P	1.1099965023721787
PODNL1	1.1099962404316852
COL18A1	1.1099960728993652
EARS2	1.1099956882196491
EFCAB7	1.1099956394988229
THNSL2	1.1099956191381564
ADGRG2	1.109995484979251
MAP7	1.1099953161768301
KHSRP	1.1099952906242585
SOCS3	1.1099949783701661
HEXIM1	1.1099948422794639
SYNJ1	1.1099944990190598
PHF14	1.1099943725874648
F8	1.1099943725874648
ZNF638	1.1099941792562333
CHD3	1.1099941646391105
SOGA1	1.1099940698146016
CHPF	1.1099934564776714
ATXN1L	1.1099926340705535
BAZ2A	1.1099923891538612
ZNF562	1.1099923447973037
CD14	1.1099920562335552
PIGW	1.109991686590769
P3H3	1.109990821701377
SERPINA5	1.109990222983511
PAGR1	1.109989694984921
LRMDA	1.1099895844883891
GALM	1.1099895118800391
ZC3H18	1.1099890803382595
ARSK	1.1099870957370053
RERE	1.1099865627444905
TCN2	1.1099838554555772
MRC2	1.1099836639910583
RPL39P16	1.1099813111834622
ZBED3	1.109981108087303
POU6F1	1.1099804574115104
MED20	1.1099791388170501
TCF7L1	1.1099789644956009
ABCC5	1.1099785954310295
ADAM8	1.109977601390507
KBTBD12	1.1099769987531602
BCL11B	1.1099754334131022
CHIC1	1.1099744729197079
SDAD1	1.1099700893416864
BMPR1A	1.1099700238132735
RSPH9	1.1099663261144594
LINC01426	1.109965902821774
TMEM91	1.1099653338345856
APOL4	1.1099581088454276
BEND5	1.1099485338257962
UBR1	1.1099443811044583
BACH1	1.1099432620493606
NEFM	1.1099422377576826
FRMD4B	1.1099412676779095
PLXDC2	1.1099342532321648
LTBP4	1.1099329510460654
XRCC2	1.1099128731648509
DLX4	1.10990503699801
KIAA1958	1.1098971867927763
CHCHD2	1.1098435264334527
STON1	1.1098326402033432
