SLC5A11	0.2020711108846514
H2BC15	0.2020601960613627
ABCG5	0.2020601960613627
RNFT1-DT	0.20205831132063107
CD81-AS1	0.20205591695104164
GAPDHP69	0.20205136481236405
HSD3BP5	0.2020512192199516
H4C5	0.20204139625845532
TTC39C-AS1	0.20202672312474246
RHOQP2	0.20202591869298572
LINC01402	0.20201919620465494
CYP17A1	0.2020181502163137
CABP7	0.20200719610248746
SLC25A30-AS1	0.20198993291748113
MIR4451	0.2019839294604442
SHC1P2	0.20197692606033804
LINC02427	0.20196660295844074
DUSP5P1	0.20196396654082993
FNDC11	0.20196211818246015
Metazoa_SRP	0.20195205190792573
FAM217A	0.20195093512848675
GNG10	0.20194967268755748
RTEL1P1	0.20193440852824765
TCEAL6	0.20193440852824765
LINC02785	0.20192468460883436
RPS12P27	0.20191447666158235
RN7SL233P	0.2019116791238415
RPL31P52	0.20189561791105906
PTGES2-AS1	0.2018940292105954
CKM	0.2018881558253105
RRH	0.20188647124986356
GPR174	0.20188213806930108
ZKSCAN7-AS1	0.2018802962455199
RPS23P6	0.20184813726977105
PSORS1C3	0.20184352162571087
KLC4-AS1	0.20184314821768165
KLHL10	0.20183862378278233
ATP1A4	0.20183460841448034
SLC2A3P4	0.20182866365034305
NASP	0.10885680606895154
EXOSC8	0.10854052322004758
NCBP2	0.10823164233925887
ZNFX1	0.10805427493453003
TPM4	0.10793864374571273
PSMA3	0.10793242526726346
PRCP	0.10789186002598569
HSP90B1	0.10788305166545926
GNPDA1	0.10783768620102023
TMEM248	0.1078065894470855
PFAS	0.10777887956505172
RBM17	0.10773629679535236
CAMKK2	0.10765402588787681
ANAPC5	0.10763571651972878
MYL12A	0.10760849490814077
COPS8	0.10748821770541644
TIAL1	0.10742096064610168
RRP8	0.10738068339689702
PTPN9	0.10731847016830509
DDX39B	0.10730133634934481
STAT2	0.1072867128216901
PXN	0.10728582266933552
PRPF3	0.10728315850317983
NUDT16	0.10722740623312012
TBRG1	0.10722049634904651
ZNF330	0.10713943975583011
LRCH3	0.10707783054314735
FNBP4	0.10707783054314735
PTP4A2	0.10704527308575702
SNX5	0.10703031548370115
DERL2	0.10699133960267927
RRAGB	0.10698327415605714
TNRC6A	0.10695356411530305
OSBPL9	0.1068828457903503
CRTC3	0.10687099513552552
SHC1	0.1068689909030326
IFT52	0.1068181030983725
YAE1	0.10678167326681925
UBE2G2	0.10676930553530786
PPIL4	0.1067631785912445
AP3S2	0.1067422857470688
FBXO22	0.10670030974097093
CRYZL1	0.10669492189125543
ARL3	0.10664455967874453
PCBP2	0.10662635907963107
XPC	0.1065896462038059
RBM45	0.10657581542103424
SYNGAP1	0.10656947099501331
BTN2A1	0.10651043534701539
MORF4L2	0.1065098967563218
DHRS7	0.10650174234492406
PCNX2	0.10649650029467568
USP48	0.10647426039085052
RRAGC	0.10646151394964125
GARNL3	0.10642846205199731
NAPB	0.10639407639638405
LSM8	0.10639175259194154
ZC3H7A	0.10638142123704708
MAPK9	0.10635056824541365
SMIM20	0.10633534692757224
PHYH	0.10631543422983175
TARDBP	0.10630073353494504
POMP	0.10629223916216868
BBS4	0.10627713202158366
GABARAPL2	0.10627144556955494
SH3KBP1	0.10626848465538738
POLR2C	0.10626848465538738
ARID4B	0.10625430712126721
MCFD2	0.10625116104331728
SNAPC5	0.10619974188618464
STX3	0.10611500288545972
TPM3	0.10610920579905862
SENP5	0.10603511818456796
HPF1	0.1060303647125561
DNAJC19	0.10601413946303755
NAGA	0.10594839791769868
LEPROT	0.10592733237908142
C18orf21	0.10592462480826899
FOXP1	0.10591101395319474
HNRNPH3	0.10591083757017067
IFT20	0.10590674321991679
HSPBAP1	0.10590665980804384
NSMCE2	0.10589484860404143
MESD	0.105886459455638
GOSR2	0.10585337687987927
DDX19A	0.10585175414349698
EXOSC9	0.10584329170553633
OSBPL1A	0.10583866107153107
ZNF281	0.10582404784736231
C1orf198	0.10582366590663239
USB1	0.10582251232372003
CDS2	0.10582062001898235
IFT172	0.10581836340404084
HNRNPA3	0.10581710242672633
BPHL	0.10578497016274989
XPA	0.10574527506711062
SFPQ	0.10573579987382362
TRIM38	0.10572844276773072
CNOT8	0.10571676983226151
RBM4	0.10571676983226151
EHD2	0.10571214570591803
MOCS2	0.10570975372898117
STOM	0.10569508745268849
SYK	0.10568678787558185
ATP6V0E1	0.10568250358240823
VPS33A	0.10567561612753382
CREM	0.10566431766417436
KANSL3	0.10565365008567587
THAP9-AS1	0.10563800261388892
SP100	0.10563229359289797
LAMB1	0.10563169723327732
SYBU	0.10562387979590264
EEF1AKMT2	0.1056072641362752
ATP6V1C1	0.10560147183809565
UTP4	0.10559930348704144
ZNF689	0.10559768477352312
TRIM21	0.10557154591151646
ZCCHC9	0.10556354419517815
CDC123	0.10556302024918572
PANK2	0.10556105773188748
TUSC1	0.10555361406911103
EBAG9	0.10555338394009732
ZNF251	0.1055358943624359
SHANK3	0.10549883360890394
LIMK1	0.10548741032563025
TJAP1	0.10548289916875975
NTAN1	0.10547131099255863
CDR2	0.10547045422538183
PABPC1L	0.10543270385517296
RAD1	0.10543219190164055
LBH	0.10543008279918306
IKZF4	0.10542991605933802
ISCU	0.10542991605933802
SNX2	0.10542991605933802
RPS3A	0.10542489697339225
CGNL1	0.10542258373776518
LSG1	0.10541690434218498
SUGT1	0.10540224978709924
CRYZL2P	0.1053996228809814
ZBTB8OS	0.1053450595912265
SMAD3	0.10534259260875757
CALM2	0.10534218439527478
TRMT10B	0.10533710756017464
COA1	0.10530866924757451
DCUN1D3	0.10529988354092934
SSB	0.10528430212548025
RWDD2A	0.10526522969179078
APOBEC3C	0.10525537022873173
P2RX4	0.10522595396353143
TRIAP1	0.10521673151929296
SMC6	0.10520517601941086
DERL1	0.10520092277115409
GPBP1	0.10519600712603912
RNF114	0.10517525433842942
WASHC2A	0.10517265175345342
ZNF18	0.105171057145196
KATNA1	0.10515084429693429
SLC25A16	0.10515068790901574
DCTN6	0.10515035246404858
GDI1	0.10514909578199994
METTL23	0.10514811287432192
SH2D4A	0.10514322178176598
SFT2D2	0.10512600465010244
DNMT3A	0.10512600465010244
BRIX1	0.10511449838265627
XPNPEP3	0.10511316749351433
ANKS1A	0.10510208114079474
BID	0.10510208114079474
PRNP	0.10509530754652029
HMBOX1	0.10509530754652029
CRLS1	0.10508998574043507
ZNF160	0.10508262161179262
IL6R	0.10504649452494187
GABARAPL1	0.10504034753944219
CTBP2	0.1050373738606403
TUBE1	0.105021395977627
MTR	0.10501720649796356
RPL36AL	0.10501720649796356
AP3S1	0.10500699093363641
ZMYM6	0.1050049304639501
ARPC5	0.10499420860349332
OGG1	0.1049920985568506
METTL6	0.10498959787257733
ZNF445	0.10498959787257733
ALG13	0.10498268466158361
MIX23	0.10497751209365362
CASP7	0.10497751209365362
DIPK2B	0.10497311212506014
LUC7L3	0.10495361009881195
ENTPD4	0.1049495283765577
ZNF438	0.10494725170835448
ZNF638	0.10494725170835448
CDV3	0.10494662866899811
JKAMP	0.10493538007661733
RIOK2	0.1049267549627773
CWC15	0.10492549767231528
POU6F1	0.1049192459166127
MSL3	0.10490445460495565
MAP3K20	0.10490360324316764
SUPT7L	0.10489414948545761
RBM25	0.10489385785996745
TOR1AIP1	0.10489164922962152
MEIS2	0.10489147192598064
ZNF397	0.10488242863663519
WLS	0.10487780452130133
GTF2H5	0.10485844973675888
KLF11	0.10485174319370283
CHCHD4	0.10484553468446521
TCERG1	0.10484553468446521
EXT2	0.1048375463710388
F2R	0.1048232067212378
MTFMT	0.10482179605780567
POLR2H	0.10481120458708168
KLC1	0.10481120458708168
LAPTM4B	0.10480882903257753
CENPV	0.10480440743927229
PSMA2	0.10479907137628436
APOL2	0.10479907137628436
MMP14	0.10479708159869021
UGP2	0.10479526609367665
APCDD1	0.10478275696032181
TMEM150C	0.10477705240216285
CAPNS1	0.10477119704542252
EHBP1	0.10476912176925497
UFD1	0.1047678947065189
ARPC3	0.10475038441996898
SELENON	0.10474279808853569
PLK2	0.10473614624184993
LASP1	0.10473397179790213
MAK16	0.10472744570516589
SNRPG	0.10472325567761234
CACUL1	0.10472325567761234
COL4A2	0.10471465669521357
CCNG1	0.10470633749602197
MICALL2	0.10470224220540053
RNF41	0.10469334112214529
AMOTL2	0.10469136951157021
USP14	0.10466984833166744
MORC4	0.10466741773922765
TPRKB	0.10465373539678062
SUMO3	0.10465373539678062
NFU1	0.10464183954519368
PLEKHA3	0.1046405957266258
ADD1	0.10463965165845818
ARF4	0.10463723966504046
ADCY9	0.10463000032165802
SMIM12	0.10462999100565633
PATZ1	0.10462999100565633
MAP4K4	0.10462768618448146
PTPRS	0.10461857699192323
SLC36A1	0.10461276887686538
GRAMD1A	0.1046119032651373
CD9	0.10461190110921993
NEK9	0.10461123520359994
TSPOAP1	0.10460830388384215
APLP2	0.10459842729477753
DCUN1D2	0.10459099825610009
STK38	0.10459099825610009
RARS2	0.10458806976441934
SPATA7	0.10458096963644964
TUBGCP5	0.10457984103328559
ZNF785	0.10456915863323779
KIN	0.10456854632384897
B3GNTL1	0.10456413594499661
NAP1L5	0.10456339593507812
TMEM138	0.10455282041343227
SENP6	0.10455189225288429
PAAF1	0.10455182874844782
MED28	0.10453312724308228
EMC1	0.1045060679710649
ANAPC7	0.10450535995351018
TERF2	0.10449851767407956
ITGB5	0.10448514132344322
ZNF8	0.10445978066492949
OGFOD1	0.10445935155880194
LAMTOR5	0.10445935155880194
DNAJB11	0.10443748590801008
PPM1M	0.10443679623328654
POLD4	0.10443678102398254
ASCC1	0.10443678102398254
CEP164	0.10443678102398254
FAM20B	0.10443668416473488
ZDHHC6	0.1044306076899421
OGA	0.10441412497114981
IBA57	0.10441412497114981
NSUN6	0.10437474466729109
RAB22A	0.10436129223071905
AKAP9	0.10435413777294089
CCNG2	0.10435249664151007
NECAP1	0.10434826370923668
IFT57	0.10432618197384909
SHLD2	0.10432584320260173
CNN2	0.10431975664672456
SALL2	0.10430963345846697
XPNPEP1	0.10430963345846697
PHF1	0.10430963345846697
RBX1	0.10430963345846697
FAM3C	0.10430963345846697
DAP	0.10430178658303724
NR2C1	0.10429746868062312
PMM2	0.10429379691503776
BASP1	0.10428354020349033
ZSCAN16	0.10427241018317382
SEPTIN2	0.10426950585296797
ASL	0.10426866136438663
ZNF136	0.10426448769041262
CCAR1	0.10425960205555942
ZBTB46	0.10424764724231393
CCZ1B	0.104239897127787
ZNF596	0.10423801524460566
PIAS2	0.10423787648344425
ATP9A	0.10421910678111772
UNC50	0.10421826335676106
SPATA5	0.10421154895897304
TBC1D12	0.10420598472445007
ABCC1	0.10420579266080982
COX6C	0.10420336004289396
SLC35D2	0.10419766174394278
SETD4	0.10419422494165502
VBP1	0.10419422494165502
TP53BP1	0.10418578157634492
ZNF749	0.10418060486787625
ALG5	0.10417086086061408
TNRC6B	0.10416857977222292
NEAT1	0.10416581853857046
GLA	0.10416144129760109
NRSN2	0.1041597467010584
CWC22	0.10413924321481975
MRPS23	0.1041390461912983
ZNF326	0.10413290521542228
IDS	0.10412741546164112
SNRPB2	0.10412715077015855
ATXN2	0.10412687709228731
SF3B6	0.10412031327628718
DKK3	0.10412002707976413
SELENOK	0.10410128904162884
GLI3	0.10409647313017338
ATP6AP2	0.10409621850730576
B3GNT9	0.10408962420535897
MBNL1	0.10408667980030654
PUS7	0.10408667980030654
ZNF570	0.10408361810102496
UVSSA	0.1040672599882356
DONSON	0.1040662825975074
SIK3	0.10406129972259581
EPS15	0.10402607203275055
OSCP1	0.10402607203275055
SUMO2	0.10402601304318868
MBD5	0.10402241219091171
UBTD2	0.10401958661925455
FGD5-AS1	0.10401944991638325
MTIF3	0.10400662549724277
UBE2L6	0.10400135241608163
SLC35A5	0.10399898819479393
PTGES3	0.10398341212819132
RNF166	0.10397031079668537
ALS2	0.10396763605792884
WDR61	0.10396504331592908
RYK	0.1039608304189594
CYREN	0.1039608304189594
APTR	0.1039597836095231
SEC62	0.1039565099520099
MAPKAPK5-AS1	0.1039534905301258
UTP20	0.10394803014742611
TM2D3	0.10393614508785061
BBOF1	0.1039358083247555
TPM1	0.10393492759576697
ERMAP	0.1039299764737006
SH3BP5-AS1	0.1039299764737006
ANKRD12	0.1039299764737006
ZNF789	0.1039299764737006
SDCCAG8	0.10392597526622731
BUD23	0.10392054946239643
LIN52	0.10391857618315627
DNAJC15	0.10389697430701096
DUSP10	0.10388283634621742
PLBD1	0.1038781822969362
UTP6	0.1038781822969362
RPL41	0.10387443353028203
MLH3	0.10387204874335186
RBM48	0.10386830536011554
RUSC1-AS1	0.10386347628950314
TTC7B	0.1038583768934319
CCNJ	0.1038583768934319
PSIP1	0.10385191289716163
BCLAF1	0.10384589537182036
PSMD9	0.10384589537182036
PDE8A	0.1038415035661497
EXOSC3	0.10383645499856034
PSMA6P1	0.10383226858870546
APP	0.10383215012164013
NKAP	0.10383215012164013
ZNF10	0.10382736781642866
GINM1	0.1038229963390372
GDAP2	0.10382231109553898
SRP14	0.10381109997948487
SUMF1	0.10380250413964083
FBXW7	0.10379669451334177
FOXO1	0.10378404386005277
FTX	0.10378325909520845
PIGT	0.10378106737836032
GOLGA4	0.10377812389847037
CLN3	0.10377677399251489
SUZ12P1	0.10377644563627522
MITD1	0.10377523756188974
IFT88	0.10377298272102013
RIPK3	0.10376960158732942
SNPH	0.10376960158732942
TTC32	0.10376763583917513
TSEN2	0.10376763583917513
MRPS10	0.10376763583917513
INTS6L	0.10376763583917513
PIP4K2B	0.10376763583917513
ZNHIT3	0.10376482850123965
MAPK1IP1L	0.10376482850123965
MAPT	0.10376161043453933
BMP4	0.10375840751374896
TTC13	0.10375840751374896
TMEM242	0.103757973165537
ABCB6	0.10375744756338763
MEF2D	0.10375424345145608
CSTF3	0.10374973529598219
RBFOX2	0.10374806878309757
DSN1	0.10374683631661273
ASPH	0.10374325500719661
RILPL1	0.10374325500719661
HNRNPA2B1	0.1037422185407496
HMGN4	0.10374147438986321
PPWD1	0.10373646933915259
SREBF2-AS1	0.10372936188927263
CACYBP	0.10372413570719091
ELF2	0.10372211148757617
ST3GAL4	0.10372211148757617
PCBD2	0.10372191017130851
FSCN1	0.10371566396182053
ACTR6	0.10371516053235448
PTPRM	0.10370596335335143
HGSNAT	0.10370596335335143
TMEM237	0.10370596335335143
SHISA5	0.10369952109603492
MAPK8	0.10369485581805585
CALR	0.10369350249582268
FAM171A1	0.10368658528637684
HSP90B3P	0.10368095949267825
FLNA	0.10367209980608268
CFLAR	0.10366902130165644
PDIA5	0.10366901338702833
NUP35	0.10366887727166653
MKLN1-AS	0.10366854249812063
SEC31A	0.10366395523963388
IL18BP	0.10365302312743901
SOX13	0.10365239315114069
INPP4A	0.10364362066872994
ZPR1	0.10364362066872994
TBCB	0.10364362066872994
BNIP2	0.10364109273699129
APBB2	0.10363674567461909
TXNL1	0.10363473991748878
CLDN15	0.10363414169556538
SYNRG	0.10362267418934659
TIMM8A	0.10361917268592997
CKS1B	0.10361051579612326
HSPE1	0.10361051579612326
WDR75	0.10360842058189364
UTP14C	0.10360842058189364
MOB3B	0.10360842058189364
ZNF347	0.10360842058189364
UGDH	0.10360531971465683
MTERF4	0.10360413720573144
SNX3	0.10360308678897148
MEAF6	0.10359964157200344
PPP1R32	0.10359964157200344
SLC38A7	0.10359964157200344
ARHGEF15	0.10359964157200344
FN3K	0.1035991062586209
ERLEC1	0.1035991062586209
TEAD2	0.1035957312686977
ARRDC2	0.1035923203892629
LUZP1	0.1035923203892629
RNASEH2B	0.10359098425930377
GSAP	0.10358298758101862
SLC35A1	0.10358017952056199
GYPC	0.10357728246799183
ZNF224	0.10357531932134086
PRPF4B	0.10357442717892308
STT3A	0.10357442717892308
MAN2C1	0.10357241973136888
COX7B	0.10356012611273598
ERVK3-1	0.1035555560695647
NOD1	0.10355548913048322
LPP-AS2	0.10355324723190704
HNRNPH1	0.10355061701216449
PDCD10	0.10355045418955157
C1orf52	0.1035491685014369
PPT1	0.10354718603661517
CCDC77	0.10354422641562766
WDR35	0.10354259902152149
VHL	0.10353968968916137
SNHG12	0.10353536053524394
HSPA5	0.10353381634208775
ZCCHC8	0.10353256844798453
ST3GAL2	0.10352968025523182
MIR4453HG	0.10352544760026636
SDCBP	0.10351578664738406
DMTF1	0.10351578664738406
TIE1	0.10350791898726709
ZBTB2	0.10350732221390768
CENPC	0.10350557304854846
TBP	0.10350339814346868
APBB3	0.10350339814346868
BTBD1	0.10350339814346868
LINC00265	0.1034882515517865
C11orf95	0.1034882515517865
NOM1	0.1034882515517865
CCDC59	0.10348578591585113
GDF11	0.10348468365913886
EWSR1	0.10348468365913886
ST7	0.10348068349955684
RPL31	0.1034780889884145
RABGGTB	0.10347320276113474
CXXC5	0.10347090478282178
TSC22D2	0.1034704307030348
RNPC3	0.10346835385626407
BBS2	0.10346835385626407
DNAJC8	0.10346835385626407
EPB41L4A-AS1	0.10346835385626407
DDX20	0.10346627757900625
RBMX	0.10345329214963989
NINJ2-AS1	0.10344626770694626
NDUFAF2	0.10344599777317974
DPY19L3	0.10344523559524711
DDX24	0.10344478405689572
RPL24	0.10344416517817594
CRYGS	0.10344416517817594
ALOX12-AS1	0.1034422716156373
PRKRA	0.1034422716156373
METTL2B	0.10344089265856705
ITGA7	0.10343634594624031
HSPA14	0.10343150272086471
PIGBOS1	0.10343110400877363
C11orf24	0.10343110400877363
CBX3	0.10342987140682768
WRN	0.10341586874323834
ZNF559	0.10341586874323834
TYW3	0.10340678377910013
B4GALT7	0.10340673974776533
ZCCHC3	0.10340650528585137
CLIP2	0.1034027036932466
PALM	0.10340150242256438
PCBD1	0.10339712344525115
CENPJ	0.10339712344525115
MAPKAPK5	0.10339254678429294
PSMA4	0.10339192908384547
CCDC93	0.10339043644712834
SLC30A7	0.10339000884886837
PCDHGB6	0.10338476719727259
TRIM52	0.10338476719727259
CARD8	0.10337968899971511
IWS1	0.10337336442439432
ERH	0.10337264791652533
NR3C2	0.10337264791652533
LACC1	0.10337249386300178
AGAP6	0.10337001277327679
SAT2	0.10336494972770655
POLR2J4	0.10335534880404336
SPATA6	0.1033530375182248
NAALADL1	0.10335031029800644
DENND10	0.10334929399180537
CRADD	0.10334765228322024
TMEM70	0.10334758461023529
SNRPD1	0.10334000142537003
CCT6P1	0.10333577306524518
HNRNPDL	0.10333577306524518
ARL2BP	0.1033306522722601
DHX36	0.1033303252738111
ADHFE1	0.1033136658790513
UBE2E3	0.10331248007290589
ZNF292	0.10331219958290482
MRPL21	0.10330689489985821
TRMT13	0.10330044743773242
ZFAND5	0.10330042392005352
METTL22	0.1032906253204572
DDX59	0.10329019050596418
MANF	0.10328801642938343
GPR68	0.10328679013906863
TATDN1	0.10328643919768019
RPL24P4	0.10328643919768019
IRAK2	0.10328643919768019
VPS29	0.1032819364592611
RBFA	0.10327888618640678
WASF4P	0.10327574260344324
PACC1	0.10327574260344324
PSTPIP2	0.10326718756557449
PAMR1	0.10326630921685465
GATAD2B	0.10326063067281177
CCDC167	0.10325059118420346
GOLGA3	0.10325037565428422
FBXL12	0.10324315786643136
AFG1L	0.10323952537070917
CHCHD3	0.10323805899063306
TAF1A	0.103237189802939
PPIC	0.103237189802939
PCNX1	0.103237189802939
KLHDC1	0.10323483255343709
CMAHP	0.10323285906673686
NAE1	0.10322760322867985
PSMA6	0.10322625387386632
STAT5A	0.10322625387386632
MYLIP	0.10322625387386632
BORCS8	0.10322624930459268
ARSA	0.10321986802630317
NUDT13	0.10321778685945728
ZNF808	0.10321506086126357
NQO1	0.10321152477142831
SSR1	0.10320724929373334
DDX18	0.10320705903266969
YTHDC2	0.10320705903266969
NEU1	0.10320543327184184
GNB4	0.10319893127772717
INSIG2	0.10319598924928372
PDIA4	0.10319524158559769
DHODH	0.10319419719923044
PXYLP1	0.103186272726476
EBLN2	0.103186272726476
ZNF165	0.10318597557866888
GEMIN8	0.10318597557866888
EXOSC2	0.10317276466982618
FHOD1	0.10317232778055721
ODR4	0.10317216216732089
PCM1	0.10316991055009052
SDR39U1	0.10316432419296823
NT5C3B	0.10315934651015926
CASTOR3	0.10315758129789379
TMEM192	0.1031542128367737
UGGT1	0.10315302292613575
ROR1	0.10315302292613575
PDE8B	0.10315302292613575
METTL7A	0.10315302292613575
SUGP2	0.10314482282309612
RAB11B-AS1	0.10313195355456448
PCID2	0.10313146946388134
HNRNPLL	0.10312805277693117
STK17B	0.10312805277693117
RELB	0.10312097799508176
SLC30A4	0.10310736121287813
RFXAP	0.10310145631081169
NUDT2	0.1031010056887712
ARAP3	0.1031010056887712
SLC38A9	0.10310093394241014
DHRSX	0.10310018122463346
LSM10	0.10310018122463346
GPX4	0.10309848538453277
SIK2	0.10309261526877454
AKR1C1	0.10308873247255644
KDELR2	0.1030880300141322
ANKRD40	0.1030795882256246
INPP5D	0.10307572533040958
ATG5	0.10307370488761347
ITFG1	0.10305500061699109
PANX1	0.10305318560285888
RABEPK	0.10305073555206026
TEX30	0.10304999726319788
SQLE	0.10304378025782521
ZFAS1	0.10304266817028589
USHBP1	0.10303929231826729
PCDHGB7	0.10303907199873655
ZNF33A	0.10303623025991536
ZBTB40	0.10303324115212284
FAM204A	0.10303091548692891
ADAL	0.10303091548692891
SLC46A1	0.10303058881921631
RPL11P3	0.10302945907777962
ZXDA	0.10302879695530709
JPH4	0.10302879695530709
MAMLD1	0.10302586516009707
OGT	0.1030236082552909
OXNAD1	0.10301938828704571
CNTRL	0.1030180480316766
C12orf57	0.10301248777524663
RAB30	0.10301248777524663
CHCHD2	0.10301121745866693
CALM3	0.10301121745866693
TAGLN2	0.10301121745866693
NENF	0.10299939764328496
SF3B1	0.10299939764328496
BLOC1S6	0.10299882659383153
CYB5B	0.10299882659383153
RPL23A	0.10299815481328439
NDUFB1	0.1029956760930722
SYAP1	0.10299298450912217
SNHG3	0.10299288456672359
SEMA3E	0.10298747844310456
INCA1	0.10298470332126647
ZNF182	0.10297645176095936
NFKBID	0.10297606255415327
FKBP11	0.10297434755373208
FAH	0.10297434755373208
STKLD1	0.10297434755373208
GPATCH2	0.10297434755373208
MGAT1	0.10297298809224956
TGOLN2	0.1029715639921081
PBX1	0.10297011611233077
ZNF234	0.10295751130265067
ARHGEF7	0.10295751130265067
DNAJC9-AS1	0.10295751130265067
HAUS2	0.10295715782290782
CFAP298	0.10295472448439541
ZBED5	0.10295423961548163
KDM7A-DT	0.10294981209313983
MORF4L1P1	0.102949316506698
AIFM2	0.10294821216282324
MERTK	0.10294067385803389
LUC7L2	0.10293790998980329
MECP2	0.10293629323433953
PAXBP1	0.10293475419368137
TRMT6	0.10293035652111908
ISCA1	0.10292463381208822
MRAP2	0.10292241524851045
RPL14P5	0.10292241524851045
PTPN2	0.1029086537944667
MSANTD3	0.1029086537944667
NIPSNAP3B	0.1029086537944667
BORCS5	0.10290699098321802
TTC3	0.10290645491145468
CSTF2T	0.10290471460580893
TTC21B	0.10290100647845478
ATP6V1FNB	0.10290100647845478
ZNF345	0.1028989831369293
DTX1	0.10289713458151313
BDP1	0.10289485865839502
TMEM50B	0.10289485865839502
PTP4A3	0.10289485865839502
PLEKHA5	0.10289485865839502
SUN1	0.10289485865839502
ZNF853	0.10289485865839502
ILKAP	0.1028944003621723
RHBDF1	0.1028944003621723
IMMP1L	0.1028944003621723
CEMIP	0.10289341896276236
ADAM17	0.10289139766302145
SAMD8	0.10288661602119824
HEXIM1	0.10287678155467053
CBWD6	0.10287678155467053
TMEM8B	0.10287347463263123
CCDC7	0.10287347463263123
C12orf65	0.10287289397305195
PKIG	0.10287289397305195
ZNF611	0.10287270012162453
DUSP28	0.1028705565219797
HACD1	0.10286982991971534
RP9P	0.10286511866563665
USP11	0.10286511866563665
MFSD8	0.10285272067687837
PABIR3	0.10284747164804725
CEP162	0.10284598314984679
ROBO1	0.10284429073499253
FCHSD2	0.10284317569193971
PRPF38B	0.10284317569193971
FAM221A	0.10284317569193971
FLNC	0.10284214466419107
LNC-LBCS	0.10284004305224152
RNASEH2C	0.10284004305224152
NUTF2	0.10284004305224152
HIC2	0.10283812393964144
C9orf64	0.10283542315321359
CGA	0.10283542315321359
EDRF1	0.1028352309955582
FAM20C	0.1028352309955582
LSAMP	0.1028352309955582
NRG1	0.10283115921636353
STIMATE	0.10283092346549771
ZFP90	0.10282088948666127
FBXW8	0.10281673202135289
SUB1	0.10281405174060869
TBCE	0.10281083146502114
GSDMC	0.10280600299461544
RHBG	0.10280522075775435
TMEM18	0.10280437627561406
GNAQ	0.1028043086597797
DNHD1	0.10280315778963443
SKIL	0.10279875047264006
ANKRA2	0.1027986301973531
VN1R1	0.10279856122573472
SEC22A	0.10279792246494397
NAA10	0.1027934027218602
TP73-AS1	0.10279314566430527
SNIP1	0.10279292487391942
LYRM9	0.10279292487391942
XYLB	0.10279154264190976
SAP30-DT	0.102790859260148
FXN	0.10279011383813208
ZFP14	0.10279005763621274
EIF2AK3	0.10278911784494414
TAPBPL	0.10278357611460516
FAM124A	0.10277908874664772
RSU1	0.10277371415539048
MRPL32	0.10277104289292134
PREX1	0.1027683395895427
MPHOSPH9	0.10276514550355288
CERS5	0.10276514550355288
CDYL2	0.1027596225703854
TMEM14C	0.1027596225703854
STEEP1	0.10275261310565653
TMEM167A	0.10274787187394838
FAM189A2	0.10274787187394838
CCDC102B	0.10274742968823461
ZKSCAN8	0.10274742968823461
ZNF45	0.10274372555309524
ATP5MK	0.10274220822783471
EPDR1	0.10274125404329544
TMEM220	0.10273270201334363
SHROOM4	0.10273073289292338
KHDC4	0.10272613609084938
POGZ	0.10272613609084938
APOLD1	0.1027207466649364
JMJD6	0.10272041043767174
ZFX	0.10271561990161747
RPS6KL1	0.10271346031526704
DMAC2L	0.10271286605639647
P4HA2	0.10271119654647634
ANKRD33B	0.1027083531742264
SERPINB13	0.10270786328614354
FMO4	0.10270786328614354
SMIM26	0.10270786328614354
COX4I2	0.10270512430712182
ASB1	0.10270377534987167
EPB41L1	0.10270221275653116
CFAP94	0.10270221275653116
VCL	0.10270045404058262
CDC27	0.10269893317569678
PCDHGA7	0.10269850850459653
PEX11B	0.10269850850459653
ZNF511	0.10269110702220624
RRM2B	0.10269014923977436
TIAM2	0.10268983318765706
TMEM60	0.10268876136774586
TAMM41	0.10268470051477022
PCED1A	0.10268470051477022
TSPY26P	0.10268442309726687
SPAG5-AS1	0.10267958037554084
SNRPN	0.10267869051298478
TICRR	0.10267486768184057
SNX8	0.10267153983985719
FBXW4P1	0.10267153983985719
SDF2	0.10266521163454019
OGFOD2	0.10266144843617679
ENTPD6	0.10265613259296287
ZNF396	0.10265598916710438
PA2G4P4	0.10265250884598356
TM7SF3	0.10265126436378744
GLRX	0.10265126436378744
RNF34	0.10265126436378744
AGPS	0.10265126436378744
TTBK2	0.10265126436378744
SFXN1	0.10265126436378744
TTC17	0.10265126436378744
CAPRIN2	0.10264762065252907
PSMG4	0.10264394602157416
PTPDC1	0.10264394602157416
GNRHR2	0.10264096963973392
CHP1P2	0.10264041467589961
SH3RF3	0.10263852171456944
ADSL	0.10263852171456944
GXYLT1	0.10263705741680196
MOSMO	0.10263643390241421
SEMA3B	0.10263643390241421
AAK1	0.10263577232321461
IMMP2L	0.10263550210365839
TMEM62	0.10263550210365839
EMC3-AS1	0.10263399651464325
NRXN2	0.10263399651464325
ZNF585A	0.10263399651464325
RNF7	0.10263399651464325
MCTS1	0.1026308932766911
DNAJC2	0.1026308932766911
ZNF618	0.10262974237759794
TXNRD3	0.10262974237759794
NDUFAF1	0.10262305527067316
KCTD7	0.10261530853485805
IGFBP6	0.10261494667513739
GATA5	0.10261209953199714
PNPT1	0.1026034218720355
CCDC14	0.10260278244581889
KIF27	0.10259817082522774
POGLUT2	0.10259817082522774
PNMA2	0.10259817082522774
HEBP1	0.10259817082522774
DBNDD2	0.1025948762998531
