LBH	0.9098848432787915
SH3BP5	0.9098810486674661
LRRC8E	0.9098762745266628
CASP4	0.9098762745266628
DENND5A	0.909872257094407
GNG11	0.9098697428259603
MYH10	0.9098676094023027
CD38	0.9098651217980982
COL6A3	0.9098623863233847
STMN3	0.9098623863233847
MRC2	0.9098582697159407
SLC6A6	0.9098521797197657
COL14A1	0.9098485422511595
DCHS1	0.9098399037202652
FAM20A	0.9098364941375179
ST3GAL5	0.9098249181351975
RIPK2	0.9098208725725103
CLIC2	0.9098168178873011
ITGAM	0.9098053345194033
CD44	0.9098029026862958
ARHGAP25	0.9097960762591887
ICAM2	0.909795908297433
PDLIM7	0.9097924403257924
PLCB1	0.90978691171658
HCLS1	0.90977839717677
PNOC	0.9097757936183862
FCGR1A	0.909770465258371
NLRP1	0.9097658715879653
CASP1	0.9097636548330134
OLFML2B	0.909754073076398
DUSP14	0.9097456954425466
ADCY4	0.9097451601591503
PIK3CD	0.9097445163780961
IGFBP6	0.9097443146272852
PIK3R3	0.9097405424940923
VCAM1	0.9097374508994028
PYHIN1	0.9097366520399286
POPDC3	0.9097051176932452
ZNF366	0.9097039074269804
STON1	0.9096719858182212
CLIP3	0.9096719858182212
ACSL1	0.9096521604454323
OLFM4	0.9096422767362726
DUSP10	0.9096312280952974
OSCAR	0.9096301016307288
DPYSL3	0.909628332913397
LRP8	0.909625032878633
NKG7	0.9096241646506708
FAM124B	0.9096044400742399
NCS1	0.9096021772672132
CAV1	0.909600194433418
CYP4X1	0.9095899427574896
SERPINF1	0.9095838552552219
POU2F2	0.9095832962101206
SACS	0.9095754700689269
ETV7	0.909522180807388
ODF3B	0.909491385325302
GMFG	0.9094824520638944
MYO5A	0.9094545768100821
SP140	0.9094399010702446
FCGR2A	0.9094388920882447
PLAUR	0.9094383835567409
SLAMF8	0.9094309093532281
PROCR	0.9094151302853216
TRIM22	0.9094147322507521
LCP1	0.9094118405642312
ZBED2	0.9094059303493287
GZMH	0.9094001129155691
IL27RA	0.9093875519393106
IGLV6-57	0.9093595575622414
LGALS1	0.9093414188122848
IGLV3-19	0.9093190703143463
SLAMF1	0.9093138160103992
CCDC80	0.90926218736428
IGLJ3	0.9092550850133972
ITGAL	0.9092390387454312
ZNF385A	0.9092003043419616
PPP1R3C	0.9091544801081323
GPR183	0.9091470085616908
GPX8	0.9091361723444495
CLDN2	0.9091178329835743
EOMES	0.90911193957017
FCGR2B	0.9091004581116126
CDK5R1	0.9090958012513937
GLT1D1	0.9090881186167868
ATP11A	0.9090790620515208
NPTX2	0.9090443939521251
CD69	0.9090353772385098
CD72	0.9090217376602019
CD2	0.909019336782529
CD3E	0.909019336782529
FAM171B	0.90901512252162
ZNF532	0.9090091231928739
DCN	0.9089696736227243
REG4	0.9088904569405571
HS6ST2	0.9088639155215728
AGT	0.9088614671885632
CR1	0.9088572242501248
FILIP1	0.9088557449714575
HBEGF	0.9088512877605089
CD19	0.9088249890411843
CIITA	0.9088040637353905
KRT80	0.9087384047757
LRRK2	0.9086775510685249
PTPN7	0.9086504207358698
CD52	0.9086261306991902
HGF	0.9086086203978451
SPINK4	0.9085636861516792
SLAMF6	0.9085613110523487
IRF5	0.9084654508828345
PCSK1	0.9084219910511815
RAB38	0.9082318256465429
TYRP1	0.9080074328289637
FAM13C	0.9078322598952506
CD300LF	0.9077833703354407
LTF	0.9077820150646022
CAPNS2	0.9076896477091069
FCRL3	0.9073559727214803
MS4A1	0.9073204751118575
ADCYAP1	0.907235957609402
NIBAN3	0.9069905078019116
APOBEC1	0.9068929780178784
KRT16	0.9062615937339468
SPINK7	0.905628674676182
SH3RF3	0.8099735397399408
MR1	0.8099716952321406
MDGA1	0.8099653777712125
TTC26	0.8099650791640784
AOPEP	0.8099475207311921
PITPNC1	0.809945842326001
CTSC	0.8099399663387933
CC2D2B	0.8099392600697726
SH2D2A	0.8099342894898479
CD40	0.8099291607028913
SULF1	0.8099280747155077
EMP3	0.8099261106523015
GNAI2	0.8099228437767426
SRGN	0.8099225910132111
PLVAP	0.8099223841263713
SLC39A6	0.8099223841263713
TAC1	0.8099202730825417
LMO2	0.8099185317478703
PLXND1	0.8099132560606337
TNFAIP8	0.8099111002155768
PACS1	0.809909532594302
LAYN	0.8099080725057872
FSCN1	0.8099070057482468
UBASH3B	0.8099059890448238
ENTPD1	0.8099044438173627
MMRN1	0.8098971935139437
RPL22L1	0.8098971935139437
C1orf216	0.809896033571744
FADS1	0.8098912986551539
FKBP11	0.8098903583488358
CHAC1	0.8098901784831449
CARD16	0.8098810486674661
SERPINH1	0.809880958171887
WIPF1	0.8098788798766465
PEAR1	0.8098724497343004
IL2RA	0.8098697428259604
GBP2	0.8098651217980982
CCDC69	0.809863939162803
LY6E	0.8098623863233847
LYN	0.8098616550018167
RPUSD3	0.8098579458554945
NUAK1	0.8098534186265316
PRKCH	0.8098507737425176
QKI	0.8098468217230828
WDR54	0.8098419387172113
ABLIM3	0.8098372942952711
ASAP1	0.8098368325927863
PTPRS	0.8098364509342251
IL18RAP	0.8098317056798653
SEMA4A	0.8098301064586041
GLT8D2	0.8098288907429142
PML	0.8098288907429142
CYBB	0.8098225184255404
SMOX	0.8098223821314485
SRD5A3	0.8098208725725103
CHSY1	0.8098163129091039
ZFPM2	0.8098083222045516
SMARCA1	0.8098082536493021
FBLN7	0.8098066936733402
IPCEF1	0.8097991024390986
PKIA	0.809795908297433
TYMP	0.809792240053257
ADAM23	0.8097875325804585
TDRD6	0.8097790673701385
COL7A1	0.8097736451560394
ADRB2	0.8097665629576474
PCDH12	0.8097655515012057
OGFRL1	0.8097588045124661
TMOD2	0.8097468930596408
PRAF2	0.8097468827084773
BTN2A2	0.8097465624256138
TGFB1	0.8097451601591503
CFL2	0.8097446785726498
SPHK1	0.8097430108862573
MADCAM1	0.8097412587624421
TIFA	0.8097409874224957
CMTM7	0.809735691315854
MXRA8	0.8097349545529621
CD86	0.8097314768282367
DZIP1	0.809729359101119
RPL39L	0.8097169060313137
C1orf54	0.8097149023239525
PANX1	0.809709031584605
SLC7A11	0.8096918956317424
RASGRF2	0.8096895615386019
S100A11	0.8096876263386418
RNF175	0.8096875138148891
IL2RB	0.8096864700686588
S100A4	0.809685435824916
CCN4	0.8096850031984061
IKBIP	0.8096684439462843
FGF1	0.8096684404966001
TNFSF13B	0.8096504397769855
VCAN	0.8096404969988209
ALPK2	0.8096399826157995
IGLV2-23	0.8096362163949561
FAM126A	0.8096339557024845
RBMS1	0.8096326589216036
ZCCHC24	0.8096303742655409
EFEMP2	0.809628332913397
CCDC88A	0.809628332913397
ARHGAP22	0.8096249670645764
GYPC	0.8096237269506729
KLF2	0.8096168349025571
COPZ2	0.8096118296424178
IGKV1D-13	0.8095838552552219
TMEM71	0.8095746823287133
IRF4	0.8095715812045854
TSPAN18	0.8095683332619196
HCK	0.8095659148584764
CCR1	0.8095633718749973
CYTIP	0.8095618190617322
PRDM1	0.8095597729319045
PARP9	0.8095582027632379
RNF144B	0.8095429561182959
CLEC4A	0.8095336412759773
IGKC	0.8095298306606589
ANXA6	0.8095232859842663
FMNL1	0.8095232859842663
ANKRD29	0.8095176344020211
FLI1	0.8095129042740579
BICD2	0.8095083063201628
SNN	0.8094998899762365
BST2	0.8094844786423239
RGS19	0.8094836848086226
ELOVL2	0.809475027892606
IKZF1	0.8094705920285556
RAI14	0.8094616808561267
SYNGR1	0.8094539660993295
MS4A14	0.8094397691757774
TSHZ3	0.8094381103687461
VIM	0.8094118405642312
PF4	0.8094118405642312
GTSF1	0.8094118405642312
IGKV3-20	0.8093848955058017
FLNA	0.8093740699900019
APOLD1	0.8093588028210862
PF4V1	0.8093234026068202
CACNA2D3	0.8093204148471643
IFI30	0.8093181577947389
CNTNAP3	0.8093164229633435
PLEKHO1	0.809314127741224
TRAF3IP3	0.8093139092338696
MAP1A	0.8093071589529248
NFE2	0.8092882737809584
FBXO6	0.8092706401653111
SEPTIN6	0.8092132506048255
LAG3	0.8092024783710003
ATP2B4	0.8092003043419617
WWTR1	0.8091992474413483
RASGRP2	0.8091883424139465
AIM2	0.8091715535265316
SH3TC1	0.8091705155157678
NFKBID	0.8091625371401223
RPS16P5	0.8091533867245849
LCK	0.8090999128730546
IGSF6	0.809094551171638
IL11	0.8090922028130577
ZEB1	0.8090909230782364
SLC26A4	0.8090829401125024
SIRPB1	0.8090807489273513
SPARCL1	0.8090534333695387
KLK7	0.8090353772385098
ANLN	0.8090162513814672
CCR5	0.8090142515077527
SPAG4	0.8090104271451095
NRN1	0.8089767905160752
CORO1A	0.808953902508567
ITK	0.8089471960619927
CTSG	0.8089321304859584
KCNE4	0.8088848919228528
ELOVL4	0.8088681608685419
CD300A	0.8088570622246051
FCGR2C	0.8088542117513735
PLA2G7	0.8088282432865225
CD37	0.8087989853203497
CPNE5	0.8087966180255602
PODXL	0.8087963192713743
LAPTM5	0.8087963192713743
CCR7	0.8086936676653307
FRMD6	0.8086812574810609
RASL11B	0.8086697867778327
CDH6	0.8086602349132538
TBC1D10C	0.8085863825715108
SERPINE2	0.8085858592963286
KLK8	0.8085808258850896
TFEC	0.8085401158804205
LIPG	0.8085082058777601
STAP1	0.8082921113384697
RSPO3	0.8082920733058494
RGS18	0.8082719413496768
CD8A	0.8082023405096657
FCRLA	0.808196798315182
RUNX3	0.8081772023043883
HBB	0.8081577676693595
LOX	0.8080772985585791
FGF2	0.8080746261950951
EGR2	0.8080730384498989
ACAP1	0.8079160542758768
ANTXR1	0.8078903124734583
FILIP1L	0.807748024930439
P2RX5	0.807711596083987
NMU	0.8076142433083568
DENND2C	0.8076081274600808
DKK1	0.8071279736496618
LYPD3	0.8069593388506352
LY6D	0.8069255046352815
NR4A2	0.8067918649334601
MME	0.8066692802310855
FCRL1	0.8066520720128355
KRT6B	0.8065778806583137
DAPL1	0.8065778806583137
CCN1	0.8065117566155852
CAPN14	0.8062344239681078
DSG3	0.8061992917194294
DSC3	0.8057106154498161
TMPRSS11D	0.8057049060105514
GREM1	0.8054351381526863
KRT24	0.8049992678397012
TM4SF4	0.804217433731213
ABCC1	0.7099775679883394
PLEKHA4	0.7099775046911868
CHST3	0.7099653777712124
CBX4	0.709965292503705
NKX3-1	0.7099650791640784
ADPRH	0.7099552529592288
SLC25A37	0.7099458423260009
PRCP	0.7099398089890886
GOLT1B	0.7099396020738855
CLCN4	0.709931305532517
MLKL	0.7099256976267062
DEGS1	0.7099228437767425
APOL2	0.7099223841263712
LIMK1	0.7099223841263712
ETV5	0.7099223841263712
SORCS2	0.7099191302310921
STAT1	0.7099187879221851
LYSMD2	0.7098994657144451
CPZ	0.7098931528708203
RBP5	0.709890718223704
SEMA4D	0.7098810562584836
BTN3A3	0.709881048667466
GNB5	0.7098742497079706
PPFIA4	0.7098722570944069
TREML4	0.7098717758285763
TTC39C	0.7098653280734594
SRGAP2	0.7098617535630863
SPI1	0.7098579458554944
GM2A	0.7098490602820162
GABRE	0.7098484014865968
PTPRM	0.7098368325927862
FZD4	0.7098307972849498
KLHL3	0.709830106458604
HOXB2	0.7098260854497939
ADARB1	0.7098249181351974
PIM2	0.7098249181351974
AGTRAP	0.7098245202469332
TPST2	0.7098163129091039
ART3	0.7098115423464016
CARHSP1	0.7098114075761277
HLA-DRB6	0.7098113356583758
TUBA1A	0.7098087234956502
SLFN12	0.7098029026862958
DOCK8	0.7097896770135642
SGIP1	0.7097896328637193
ARHGDIB	0.7097875325804585
SHROOM4	0.7097707535488929
MAD2L2	0.7097542354198542
ARID5A	0.7097506720793378
S1PR2	0.7097492149730992
NLRP3	0.7097374508994028
