CANX	0.6098625408229088
CDK13	0.6098572592121034
UTRN	0.6098446026550356
SULF2	0.6098446026550356
STEAP4	0.609811097653287
ANTXR2	0.6098023621553686
RBMS1	0.6097890432736802
COL14A1	0.6096843657214174
PERP	0.6096329536469768
ATP1B4	0.6093682249128005
CRISPLD1	0.6093464606436565
XIRP1	0.6092116924134499
FAM238C	0.6089072876036284
ANTXR1	0.6088099095984765
ANKRD10-IT1	0.6085472330679896
FNDC1	0.6080740615843314
FGL2	0.6080581261943683
IGFN1	0.6078615874498362
TNKS1BP1	0.5099989548543379
STAT3	0.5099971656615607
UNC5B	0.5099946695093442
ACVRL1	0.5099900335552979
GJA5	0.5099895429006303
TMEFF2	0.5099885124498631
ADAP2	0.5099848873926768
PRMT2	0.509984059599112
METTL7B	0.5099832931980539
CMTM3	0.5099832931980539
SYK	0.5099755853360652
CYSLTR1	0.5099753714268987
MARVELD1	0.5099743818444009
MIR23AHG	0.5099738401328681
SOX8	0.50996399024741
MRPS21	0.5099631543979941
GGTA1	0.5099386359206268
RAB8B	0.5099383809091994
TSTD1	0.509925377507995
MIDN	0.5099105297675844
DNM3OS	0.5099072690163944
NRAS	0.5099036820744418
AKAP13	0.5099033911774151
S100A16	0.5098870189731542
PTGR1	0.5098838222626161
MRAS	0.509869703759888
RNF135	0.5098674798992227
GSR	0.5098061111643045
SURF4	0.5098036846201596
ZFAS1	0.5097942685810494
REG3A	0.5097919315228574
CLSTN2	0.5097839360452182
CNRIP1	0.5097618690511636
CYRIB	0.5097525820208825
MDM4	0.5097431863911087
CDK5RAP2	0.5097338777733474
GLT8D2	0.5097234335885148
ADAM12	0.5097130188342238
SNX18	0.509674275578531
ADPRHL1	0.5096419989877667
IGDCC4	0.5096264891603782
LIMA1	0.5095867340924093
PWWP2B	0.5095647438411556
TGFBR3	0.509556759431696
TMEM263	0.5095473867325385
SLC40A1	0.5095296996929412
SON	0.5095073468598733
TCEAL8	0.5094370170918527
ABHD16A	0.5094263464527594
SYTL2	0.5094240907199591
RUNX1T1	0.5093869738216448
COMMD6	0.5093695970140192
PCDH18	0.5093576453489033
DNAJC3	0.5092642567108618
MOB1B	0.5092298916276666
NEURL1B	0.5092006061369976
COL1A2	0.5091207252721295
IGKC	0.5088742520056387
PHLDB2	0.5087654735832084
ASPN	0.5085776462821339
SMAD1	0.5085671248196011
MYLK	0.5083037373956116
CYBRD1	0.5081569725164444
SMOC2	0.5078424531304322
OGN	0.5077749308748469
DNAJA4	0.5076280171285134
ARRB1	0.4099993696374123
NCKAP5L	0.4099966153084439
PPP1R35	0.40999286157174225
FBLIM1	0.40999264059446466
PLAC9	0.4099886272333697
CARD6	0.409987710645569
RAB27A	0.4099860300923164
C8orf82	0.4099852132641354
SELENON	0.40998514175837775
DAGLB	0.40998329319805393
SLC37A2	0.40998249343736815
CERCAM	0.40997952085517764
PLEKHA2	0.40997952085517764
CXCL16	0.40997793924629355
STMN3	0.40997793924629355
TNIP2	0.40997634080488343
P2RX7	0.4099761849001375
NOG	0.4099751196548293
DYNC2I2	0.4099748816624695
C4orf48	0.4099745453642652
PLBD2	0.4099709985571673
GLMP	0.4099705111948939
ZNF513	0.40996606911089256
RNF26	0.4099655709543467
ZNF608	0.40996467199801784
NUDT14	0.4099646299232176
FRZB	0.40996250237584525
TRIM47	0.4099603396002974
ADAMTS9	0.40996023774622237
JAML	0.4099600204861448
EMILIN2	0.4099595603668299
SORT1	0.40995874195995
OAF	0.4099563267453571
PRICKLE2	0.40995616117795713
STING1	0.40995512449919624
TMEM98	0.40994834568267935
DLGAP1-AS1	0.4099463197379887
CLPTM1L	0.40993912515542613
LRRC71	0.4099380937462993
TMEM119	0.40993349906475246
FXYD5	0.4099302291677105
SPTLC2	0.40992794722773573
TTYH2	0.40992783437269426
ABRACL	0.4099253775079951
TRIM38	0.4099244083919199
HNMT	0.4099112935572381
RAB11FIP3	0.40990857641123873
GRK3	0.40990339117741514
PCDHB14	0.40989976012172125
LDLRAD3	0.40989976012172125
TMEM256	0.40989976012172125
ZFAND2A	0.4098961700887005
CYS1	0.4098938499581519
C6orf132	0.4098938499581519
NES	0.40988982520091377
NABP1	0.4098892981763717
ODAD1	0.4098870164575591
MRAP2	0.40988291495798657
CCDC152	0.4098800596544874
PPP1R2	0.4098698267985455
GRB2	0.40986970375988807
EIF3D	0.40986906277362106
STAT2	0.40986452361246806
S1PR3	0.40985489573895184
RPL7AP9	0.4098393613096143
QSOX1	0.40983736953167127
C1orf122	0.40983277325013034
C1orf158	0.40983224165828663
FAM177A1	0.40981970106018833
KDELR2	0.40980984398034603
HIC1	0.4098002578599499
CPXM2	0.4098002578599499
NBDY	0.4097998733968989
MAML2	0.4097803378637939
WWOX	0.4097803378637939
OSM	0.4097803378637939
MGLL	0.4097614060173865
RASA3	0.40968167102213954
ANKRD10	0.40967781447707385
KCNQ4	0.40967553986078986
SRSF9	0.40967438332694533
PRRT2	0.4096742755785309
OST4	0.40966944931536886
CLCN5	0.40966732668402295
JDP2	0.40966546394007375
GNAQ	0.40966531965870034
GUK1	0.40965104418785814
RPP25	0.40963788549093194
UGGT1	0.4096352299402715
KCTD10	0.40963276481782723
ELAVL2	0.40962741750056275
MGAT4A	0.409621368825347
C17orf58	0.4096174155270491
RBP7	0.40961309806557067
RUFY3	0.409612546659533
ANKRD13A	0.4096009199593156
HMBOX1	0.40959985983937963
ABHD2	0.40959629517022805
DNAJC1	0.40959629517022805
IRS1	0.40959115889586717
SCUBE1	0.40958149787427534
ZC3HAV1	0.40957976029812726
NUMBL	0.40957487612760146
CD276	0.40956242285128436
FAM102B	0.4095607333774346
RPL28	0.40955947835308976
FAM107B	0.4095448815523954
SH3PXD2A	0.4095418491643839
TMEM151A	0.409533373729857
APBB1IP	0.4095269632889909
NIFK	0.40951826143781683
DLC1	0.40950843358754163
SLC20A1	0.40950317389171387
EIF2S3	0.4094885147451511
CAPNS1	0.4094862941866164
CASC15	0.4094840354929892
RTN3	0.40943229010643467
LARP6	0.4094172701082814
UBE2E2	0.4094104702686196
EDIL3	0.409402535184396
CTSC	0.409389847866611
ARMCX4	0.40938190795504703
SNHG8	0.40936983709050795
RIMKLB	0.40936561608685007
C4orf3	0.409364920234414
ITPRIPL2	0.40935552550642035
ETS1	0.409316539561226
BAIAP2L2	0.40931259351048893
PTPRJ	0.4092989828106925
JAZF1	0.40928830260660387
TRIM8	0.40926895895048065
FABP4	0.4092647334992065
SORBS2	0.4092088709566314
UQCC2	0.40913191795648535
ITGA9	0.4091232636113564
PCYT2	0.40912072527212945
OSTC	0.4091188055755518
LINC00475	0.40906801318246205
KLK15	0.40905448185053056
ARMCX3	0.4090228619665813
RNF115	0.40898854896391185
CAMK2D	0.4089680621177903
LINC00482	0.4088997026651784
LINC02012	0.40889936627440704
TMCO3	0.4088476936485261
TRABD	0.4088467378224175
CTSB	0.40876531567886504
CNIH4	0.40876463562532783
EBF2	0.40874457253312785
NCOA7	0.4087091970010769
SSC4D	0.40867778448071296
FOXP1	0.4086720894154513
SKI	0.4086693477602986
DIP2B	0.4086693477602986
GAS5	0.40850880579437193
TANC1	0.408337392203064
CDC42EP3	0.40826402526679073
UBE2Q2	0.40815697251644445
EBF1	0.40780632204489164
GASK1B	0.4077966144504502
EFCAB7	0.4074785441275301
ZBTB20	0.4063185548817479
PCED1A	0.3099940650485522
SYNE1	0.30999264343646443
TLE3	0.30998851244986314
MS4A14	0.30998771064556896
AKNA	0.30998603009231634
GXYLT2	0.30998552105168886
IL12RB1	0.3099809265842961
TAMALIN	0.3099786841741054
DNAL1	0.3099753714268987
IL37	0.309974949604572
FNDC10	0.3099743604692071
UNC93B1	0.3099740325014316
HES4	0.30997374578955045
ADAMTS14	0.30996678204860073
TSPAN10	0.3099666522810569
JADE2	0.30996606911089253
SLX4IP	0.3099655709543467
HCST	0.3099649030147079
DTX3	0.3099625023758452
SLC27A4	0.30996183242309144
SMAP2	0.3099602626267194
CMKLR1	0.3099587368883116
SNX8	0.30995814406523087
TMEM44	0.3099561611779571
TMEM63C	0.309955120560363
SLC39A11	0.3099546908183177
TNFRSF10D	0.30995120474239496
SUSD1	0.30995119460600806
RIT1	0.30995119460600806
VAV2	0.30995094159754727
VSTM2L	0.30995094159754727
SOAT1	0.3099489580357765
CP	0.3099486949844101
ZNF264	0.3099470562244485
LELP1	0.3099467874908652
ZC3H10	0.3099466992313409
CLEC14A	0.30994306443737496
ARHGAP8	0.309941258922642
ASCL5	0.30993965027599923
DCAKD	0.3099380937462993
FAM98C	0.30992968180037545
PTGS1	0.3099253775079951
CTNNB1	0.3099145024648315
FBXL22	0.3099105297675845
OCIAD2	0.3099081032387838
LRP10	0.3099058400146627
MACF1	0.3099058400146627
ZG16B	0.3099034240283114
ORMDL3	0.30990199414205455
TEAD2	0.3099018937894105
CCDC8	0.3098997601217212
ITGA11	0.3098961935470157
CGNL1	0.30989572534536697
MAP2	0.30989074999412836
RAB11FIP1	0.30988966972445736
SDSL	0.30988308162116296
MAFG	0.30988082782819143
CCNY	0.3098760498082976
B3GNT2	0.3098754100957907
BACE2	0.30987313270598865
GNPTG	0.3098691574536851
EIF3B	0.3098680747714407
DIRAS1	0.30986747989922264
LACC1	0.3098638994383568
RTKN	0.30986015329727
TMEM54	0.3098581522293336
SUSD2	0.3098531536790354
RNF151	0.30983504028134684
PHYHD1	0.3098321563718131
PHETA1	0.30982935112804155
ANKRD24	0.30982660584459376
COMMD1	0.30982660584459376
B3GNT9	0.309825653214983
PRR11	0.309825653214983
SLC35F6	0.30982239972232295
LRCH1	0.3098215535986941
SUMF2	0.30982146244885483
WFDC21P	0.30982146244885483
KIRREL1	0.30981758099589646
APCDD1L	0.3098158066544833
EXOC3	0.3098140999354794
COP1	0.3098138107665796
MFHAS1	0.30981287538077856
NBPF1	0.30980984398034594
PTGFRN	0.30980436756024954
RCC2	0.30980241743979137
HSD17B14	0.30980025785994986
SCARF2	0.30979008070095876
DISP1	0.3097842331621468
PALD1	0.3097826446295595
NCAM1	0.30977778794524935
MPG	0.30977237290733506
ATG16L1	0.3097696848439382
SLC20A2	0.30976788087222196
FOXS1	0.30976747463446985
TMEM141	0.30976472863306975
TMEM106C	0.30976201964456646
C9orf64	0.30975776870553934
FUT11	0.30975676452197803
KCTD20	0.30975027799777544
ALDH16A1	0.3097475652035347
TMEM37	0.30974318639110865
C1QTNF2	0.30974318639110865
GPR176	0.30974318639110865
TMEM129	0.30973927294244136
ACCS	0.30973737265665224
SHISA5	0.3097341007054882
CAMK1D	0.30973205259145803
TP53AIP1	0.3097256789615225
KRT25	0.30972136933555927
LINC01116	0.30972037021174825
SORCS2	0.3097197801345152
PRELID1	0.3097197801345152
TRPM5	0.3097197801345152
BET1L	0.3097197801345152
PIK3AP1	0.3097106073355585
GALNT17	0.30970776628556923
HIP1	0.30970558141498306
MEGF8	0.30970456607202385
FOXK1	0.3097020040498528
C1orf162	0.3097020040498528
LAYN	0.3096910446598984
HENMT1	0.3096910446598984
ZDHHC1	0.30968655809923873
RAB35	0.3096816710221395
IBA57	0.3096743833269453
IL4I1	0.3096742755785309
CCDC40	0.30967185904234973
KLF16	0.3096694493153688
C7orf50	0.3096679400492062
COQ8B	0.3096646679282762
CPT1C	0.30966304382631277
ADAMTS15	0.30966200688803647
RALGPS2	0.30966070610482876
MGP	0.30965254233495826
HOXB3	0.3096438364200179
ACBD6	0.30964199898776673
RPL11	0.3096378854909319
AAK1	0.3096373095081207
MCRIP1	0.3096264891603782
CSNK2A1	0.30962136882534697
ADAM11	0.30962136882534697
ENKD1	0.30962136882534697
VPS37D	0.30962000513578153
B3GNT8	0.30962000513578153
PSMG3	0.30961801418513996
PURB	0.3096175881278294
CES4A	0.3096175881278294
AIF1L	0.30961741552704913
DOCK11	0.3096171869167594
ADAM33	0.3096170380763875
IFI27L2	0.309612546659533
ARHGEF19	0.309612546659533
EML2-AS1	0.3096125320929749
GLIPR1	0.30961126214123996
WTIP	0.30960981485696415
CFAP36	0.3096010039882057
MAST4	0.3095998598393796
LIN37	0.309599238657951
COMMD5	0.30959621422395345
SH3PXD2B	0.30958909113219324
RASAL3	0.309588880820392
TAFA2	0.30958259306264013
CD84	0.30957961337697854
ERFE	0.30957915368653516
MYO1C	0.3095624228512843
PRKAR1B	0.30956068812944565
PARP14	0.3095579472019458
COMMD2	0.3095550984550131
ST8SIA2	0.30955391915753605
WLS	0.30954738673253845
DNTTIP1	0.30953982312308637
ZNF449	0.3095358398023681
A1BG-AS1	0.30952686079736746
ARHGAP24	0.3095182614378168
BCAS4	0.30951550145242274
BMP2K	0.30950317389171383
EFHD2	0.30949552611644904
LINC00514	0.3094862941866164
EIF4EBP2	0.30948055892065385
IFFO2	0.3094763695744301
MICOS13	0.30946324575905776
COPRS	0.3094559460530693
SPRED3	0.3094557248168757
RPL7AP10	0.30945457604329857
RPL35A	0.3094516443533315
NRBF2	0.3094394108749972
SP8	0.30942845142062525
ASMTL-AS1	0.3094265504747742
PRXL2C	0.309402535184396
CCDC14	0.30939887465701404
WDR53	0.30939296593331744
JPX	0.309381907955047
KDF1	0.3093732122149602
AKAP10	0.3093725582838869
KMT5C	0.30936822491280047
TRIM56	0.309364920234414
HOXB-AS3	0.309364219242437
EBF3	0.3093462285167736
MVB12A	0.3093355365892343
PI16	0.3093352840170715
SMIM29	0.3093178537440502
ADCK5	0.3093125935104889
MIR3142HG	0.30930377715641383
SLC35C2	0.30929880866914405
PPP1R9B	0.30929880866914405
HINT1	0.30929880866914405
FERMT3	0.30929880866914405
NEIL2	0.30929880866914405
ABHD14B	0.3092947780369496
IL34	0.30928440696174037
NTN4	0.3092795098739743
SLC44A2	0.30926160324152563
SLC43A2	0.30925720846999943
JOSD2	0.30925716760910377
KATNBL1	0.30925320417300267
COL8A1	0.30925232155426935
TEP1	0.30922989162766656
RHOV	0.3092169587376002
WWC3	0.30919916530680214
LINC00608	0.30919916530680214
RAB9B	0.30919888294654896
TANC2	0.3091883594811373
ZNF226	0.30915395802669177
TSPAN12	0.3091493710448678
HDAC10	0.3091465616379939
SMIM3	0.309141067187303
ADAMTS1	0.30913834884096014
S1PR2	0.30912898214591084
RTCB	0.3091285762349304
CCDC34	0.3091117839272891
DELE1	0.3091095928515293
C14orf119	0.30910224853530516
ADAMTS16	0.3090961805680752
NACC1	0.30909592180509704
TEFM	0.30909185299601044
HACD3	0.3090595418064237
FAM20C	0.3090118076124996
MAP3K1	0.30899058732044393
FBN1	0.30897278052620203
RPL7L1	0.3089503268167526
LCLAT1	0.3089305267061601
CCNL2	0.30892386310241154
C1orf198	0.30892386310241154
LINC00205	0.3088896244679491
MAP3K12	0.3088548334346644
ZNF503	0.3088528926869423
TMEM248	0.3088354641126672
ZEB2	0.3088069362414703
MRPL52	0.3087708912423693
ALG2	0.3087280243530537
TMEM43	0.3086978912382011
KCNC3	0.3086978912382011
PARP9	0.3086978912382011
XPO1	0.30867725865466844
ARF3	0.3086467898580281
TLNRD1	0.3086176142176935
TXNDC17	0.3086086086867517
PAFAH1B2	0.3086018116950301
CBX3	0.3085999362338102
BRI3	0.3085995056814507
GLG1	0.30859540661036877
TMED2	0.30858312126027876
RAB23	0.30857861402826225
TAOK1	0.30857764628213386
CDC42SE2	0.30855717889743767
LARP1	0.30849797494860987
EPB41L4A-AS1	0.3084205505323094
MRGPRF	0.3084151914026975
GTPBP2	0.3083822347566153
PTEN	0.3083561743483306
DUOXA2	0.3083561743483306
ATP8B2	0.308352450473529
GDI2	0.3082873224877938
ERGIC1	0.30827230327029176
ANKFY1	0.3082665400947693
TWSG1	0.3082515450103897
CFAP97	0.3082420833859365
PGM5	0.30822440092798187
CBX4	0.30822440092798187
DTX3L	0.30822186110816124
ATP2A2	0.3082089877547131
NIBAN2	0.3081953609459178
IGLV1-47	0.30816731207673237
LINC01023	0.30816457208822406
MAGT1	0.30815584017830167
INSYN1-AS1	0.30815388206001315
RHOA	0.3081379096761354
BTBD7	0.3080683794780807
SCARA5	0.3080457457003908
SBNO1-AS1	0.3080052190067316
ASAP1	0.30786158744983616
ZNF793	0.3077348463997561
ARRDC4	0.3077233801325542
SH3RF2	0.30772198028030595
ITGB2-AS1	0.307668813005764
CRNDE	0.3076481002525364
AFF4	0.3076461771798231
MCU	0.30763297497175174
HMCN1	0.3076145543265589
SMIM14	0.3075893270332195
SKAP2	0.30752152227724866
PRRX1	0.30736331045684334
TGFBR1	0.3073136521408264
COL6A6	0.3070700985392267
VPS13C	0.3067682880633151
IFIT3	0.30649905202244554
PRELP	0.3063675822158892
DDR2	0.3062937923885893
SASH1	0.30607959912671234
PPM1L	0.3058839305177733
DHX36	0.30551568363627946
ADAMTSL4	0.3043861220961058
SPX	0.30399049548031554
SURF6	0.20993961615328904
XG	0.20993812329934347
DPF1	0.20991582667422848
QPRT	0.2098893372819301
SCP2D1	0.20988219097728117
CYB561D1	0.2098799928176768
SNHG15	0.20987305040913018
C9orf131	0.20987002411195052
DEDD2	0.20986970375988806
ACSL5	0.20986389943835682
PDZD8	0.2098554419145337
IL6-AS1	0.20983626896657842
SMCO3	0.20982660584459378
WNT4	0.20982146244885488
C3orf22	0.20980986291714065
DNAJC30	0.20980785083735257
ACRBP	0.20980025785994988
PI4K2B	0.20979124948068553
DNM1P41	0.20978264462955953
TSHZ3	0.20978033786379388
EHD4	0.20977451255047028
FBXO10	0.20975776870553936
MTHFR	0.20974664489835865
BNIPL	0.20974191826792926
LRIG3	0.2097392729424414
IER5L	0.20973169184059373
ARL13B	0.20972923717952885
LINC01133	0.2097240413959056
GATD1	0.2097055814149831
LINC01863	0.2097000216746215
NFAM1	0.20969759715612019
CNN3-DT	0.20969104465989843
CPLX2	0.20968491291129435
NSMCE1	0.20968172519372272
ULK3	0.20968034761614737
GAPLINC	0.209680203955986
HAS3	0.20967674284945823
IL20	0.20967543364969898
MOB3A	0.20966435830597763
MORN4	0.20966253459344095
HDAC8	0.20966068414405784
GLI3	0.20965879897098455
FAM229B	0.20965719287319196
DEF6	0.20965403914955208
JMJD8	0.2096528354027989
PON2	0.20963999464502817
PTPN23	0.20963719454412238
TRAV12-2	0.20963276481782725
WFDC5	0.2096292819364826
SNX21	0.2096292819364826
MRPL20-AS1	0.20962080704114378
FAN1	0.2096180199277146
ZNF117	0.20961741552704913
CDK6	0.20961435805091846
RNF207	0.209612546659533
PPP1R12C	0.20961253209297492
JAK3	0.20961253209297492
VSIG2	0.20960313780460677
LTBP3	0.20959985983937962
SEPTIN8	0.20959985983937962
ZNF707	0.2095972020723398
PLEKHG4	0.20959629517022804
USP4	0.20959156967041018
EVA1C	0.20959090882347975
PDZD2	0.2095886248371658
NAT14	0.20956952889764263
UBQLNL	0.20956890602316772
P2RY12	0.2095687669610733
RHBDD2	0.2095647438411556
COL27A1	0.20956068812944567
BCAR1	0.20955970083145442
NXF5	0.20955675943169594
ZNF829	0.2095548619253771
WDFY2	0.20955133486260458
CLPB	0.2095512412497612
DLK1	0.20954961057284022
SHISA7	0.20954738673253848
FUT8-AS1	0.20954387115464448
EPB41L4B	0.2095398231230864
YARS1	0.20953732051884316
ARHGAP31	0.20953337372985695
CNTN3	0.20953060353401462
RAB7B	0.20953060353401462
HES6	0.20953036511578987
LINC00687	0.20953036511578987
PINX1	0.20952686079736746
ABHD15	0.20952654900299925
GRIN3B	0.20951992860142046
TRIO	0.20951877170951186
MAP3K3	0.20951877170951186
R3HCC1L	0.2095182614378168
CSNK1G1	0.20951308260635138
AGTRAP	0.20951180805969585
CENPJ	0.20951125344509686
ATP13A4	0.20951116539966316
MIOX	0.20950936358779845
ODF2	0.20950317389171388
SMIM22	0.20950070351170585
BLOC1S3	0.20950070351170585
KIF9	0.2094986678429209
TIFAB	0.20949710836793603
FRMD4A	0.20949050398656738
DBNL	0.20948898982697423
CCDC157	0.20948851474515107
TMEM198B	0.2094862941866164
UBAC2	0.2094786637825692
EVC	0.20947266123776198
NADSYN1	0.20946600410830715
SLC25A28	0.209457880694032
SPATA13	0.20945754367538547
ADM5	0.20945457604329856
HSPA12B	0.20945457604329856
EVI5L	0.20945345185489106
SLC31A1	0.20944482521162938
INO80E	0.2094436268937974
ZBTB7C	0.20943229010643466
FAM222A	0.20943229010643466
ZNF251	0.20942748054555896
MESD	0.2094263464527594
SUN3	0.20941924826119554
PROM2	0.20940626360347048
OR52D1	0.20940626360347048
CD99P1	0.20940626360347048
C1QTNF6	0.20940626360347048
KLK12	0.20940253518439597
LSAMP-AS1	0.20939945545615157
TNPO2	0.20939481434145749
B3GALNT1	0.20939093695579358
IGFBPL1	0.209389847866611
PTCD1	0.20938323836408218
RNF24	0.20938057337962843
NSMCE1-DT	0.20937683239450125
SCUBE3	0.20937683239450125
ALDH18A1	0.20937337377197374
CYHR1	0.20937337377197374
UICLM	0.20937000395533575
PGBD2	0.20936426456800283
UBL7-AS1	0.20935780381509572
DDX55	0.20935764534890322
USP24	0.2093542416556964
CERS5	0.20934622851677362
SLC35D2	0.2093380512696945
ZSCAN2	0.20933615769760536
TLR3	0.2093355365892343
ASS1	0.20933528401707155
ZNF720	0.20933395021189474
KXD1	0.2093275886247392
FANCF	0.20931785374405024
BICDL1	0.2093024709684323
FUCA2	0.20930121162100734
NPL	0.20929880866914405
RSPH3	0.20929880866914405
HACD4	0.20929880866914405
RNF185	0.20929518283572965
PGBD1	0.20928830260660386
ALDH1L2	0.20928493446160434
PPP1R37	0.20927389155926088
HOXA7	0.20926895895048064
CCDC142	0.20925785785358114
INMT	0.20925767206655327
PECR	0.20924926670739202
ARHGAP21	0.20924832669898025
MYRF-AS1	0.20924276970800906
EXT1	0.20922859997684418
MTA3	0.20922517989210096
LINC01731	0.20922360630450212
MS4A1	0.2092230079808169
TRIM51	0.20922133007062077
CHSY3	0.20921885259120387
PID1	0.2092184357913557
NRROS	0.20921695873760018
GIT2	0.20921097010615974
EFCAB12	0.2092044479407592
MROH6	0.20920063575735412
NPC1L1	0.2091991653068022
TMEM200A	0.20919782260628866
EEF1AKMT4	0.20919771065904572
IGSF8	0.20919771065904572
TLCD2	0.2091943083060792
VASH2	0.2091943083060792
PLA2G4F	0.20918835948113731
ANLN	0.2091829207225485
GPR161	0.2091829207225485
TTC39C	0.20916067550473796
RBP1	0.2091508253373784
INTS6L	0.2091504774042986
CRIP3	0.209141067187303
EVC2	0.20914104491125765
KCNC4	0.20913942104897157
PDZD11	0.2091383488409602
CNIH2	0.2091346228170823
VSIR	0.20912857623493045
HM13	0.20912857623493045
PEX26	0.20912857623493045
THRAP3	0.20912552424041064
WDR75	0.20912546813408406
HEY2	0.2091236829122058
PHC1	0.20912326361135644
COPG2	0.20912072527212947
SP110	0.2091196007185774
TRAF3IP3	0.2091188055755518
EFR3B	0.2091130143386085
FCSK	0.20911240163898787
TRDMT1	0.20911240163898787
HAX1	0.20911045132431652
HMGB3	0.20911045132431652
CBARP	0.20911045132431652
RNU4-78P	0.2091022485353052
TP53I13	0.20910190233245918
UROS	0.209100284252869
ZNF746	0.2090959218050971
FAM161B	0.2090954739416074
EGLN3	0.2090954739416074
GPR146	0.2090918529960105
TMPRSS13	0.20908651398523417
DENND5B	0.20907653426821
OR51A1P	0.20907549956540722
ZFP90	0.20907522510283486
TTC23L	0.20907270714101261
FGD5	0.20906877887790587
LRRC8A	0.20906316494203195
LINC01563	0.20906316494203195
PDCL3P2	0.20906190820263276
SART1	0.20905954180642372
ENDOV	0.20905712209496838
DNMT3A	0.2090557932480666
GEMIN8	0.20904988170241914
FAM83H	0.20904909377591427
CLEC16A	0.20904820757206968
ITPRID2	0.20904620250673744
DDX59	0.20904620250673744
EFNA5	0.20904159386373575
RREB1	0.20903878792988662
ERI1	0.2090373353686157
JAKMIP1	0.20903382858559755
CARHSP1	0.20903382858559755
SLC16A6	0.20901948308533486
TECTA	0.20901128392185106
SAP30BP	0.20901028209861044
TICRR	0.2090100032862257
STPG3-AS1	0.2090100032862257
EXO5	0.20900982581865774
DM1-AS	0.20900971625761272
AZIN2	0.20900533052191983
TLR8	0.20900466785645289
ZNF740	0.2090045663733364
MXRA7	0.20899827931273757
FAM111A	0.20899415069840144
ZKSCAN3	0.20899415069840144
ITGBL1	0.20899322702444956
GHDC	0.20898934118531556
EBF4	0.20898934118531556
CREB3L4	0.2089886277142553
SCAND1	0.20898854896391184
PPM1M	0.20898854896391184
SLC9A9	0.20898843308202789
MED10	0.2089846272942487
CCAR2	0.20898380063570732
BNC2	0.20898134024086884
MRPS5	0.20897637505173006
MIR3939	0.20896806211779026
MIEN1	0.20896536644493482
BORCS5	0.20895721800443043
PDGFD	0.2089538374591326
S100A6	0.20894651013280513
TMEM260	0.2089424685285746
TRARG1	0.20894192890206223
LSP1P4	0.2089417299362361
ZNF260	0.20893999605083707
CCDC97	0.20893792985908483
ZNF160	0.20893745146182588
IK	0.20893360701898786
RAB3D	0.20893345444337277
FENDRR	0.20892661693221087
UBXN2A	0.20892306492282892
HDGFL3	0.20891652098116378
NEU4	0.2089148962797586
SNORA37	0.2089148962797586
FGD3	0.20891453948630423
PRTFDC1	0.20890853648541557
MIRLET7BHG	0.20890728760362853
EPHA1-AS1	0.20890728760362853
CFAP65	0.20889970266517838
TBC1D8-AS1	0.20889048018742
PSMG4	0.20889048018742
MS4A7	0.20889048018742
INTS2	0.20888452030987306
DLX3	0.2088830334434113
FAR2	0.2088830334434113
