GAS2L3	0.609784603093619
ALG10B	0.6097738247420647
SCLT1	0.6097692100930576
TSPYL1	0.6097653710768142
ATAD5	0.6097643104316977
GAL	0.6097601422361109
SIPA1L2	0.6097592949727942
ST6GALNAC5	0.6097583206169139
RBM43	0.6097555009494533
AARS2	0.6097542302167288
COQ9	0.6097540820553026
MRS2	0.6097415706425222
NUS1	0.6097379988545093
LYPD6B	0.6097321132374798
ADA2	0.6097172297751765
CHAF1A	0.6097077699939313
TRIB2	0.6097053982121532
SOX13	0.6097043356993971
FUT1	0.6097024653216382
RBL1	0.609686625333945
PTGS1	0.6096817029009701
CDCA7L	0.6096709807825791
MYO7B	0.6096698799301663
GRIN2D	0.6096596334477495
GPRASP1	0.6096514024458182
PHLDA2	0.6096311788061841
RB1	0.6096268790708722
SGMS1	0.6096250974296316
SCAPER	0.6096208851785943
ALDOB	0.6096098890320981
FBXO3	0.6096071834928671
FOXP4	0.6095668536093029
INHBA	0.6095633632834511
INTU	0.6095607343057805
PGM3	0.609537588984402
NUCKS1	0.609525884673717
CBX2	0.6095187718980741
WFDC2	0.609499361114916
SIPA1L3	0.6094836585175791
ANXA2P1	0.6094728255294267
ARPC3	0.6094579487833343
WIPF1	0.6094458781437383
WFDC21P	0.60943533757011
ACOX1	0.6094349904345222
MDM4	0.6094317705118761
LTBP2	0.6094271909340352
PTPN5	0.6094234764218323
TMEM131L	0.6094123542534939
NLRC5	0.6094062941817465
CCN2	0.6093829796714368
GRIP1	0.6093791955977599
OTULINL	0.6093584271067225
COL28A1	0.6093520403404118
CCNJL	0.6093417407295859
SCAT1	0.6092728634469433
SPDEF	0.6092687837776242
RYR1	0.609262636739003
ZMAT3	0.6092550316735622
SLC9A2	0.6092015841762071
ZNF184	0.609157626993553
AFAP1	0.6090688656143287
PCDHB7	0.6090322464821937
SSPN	0.6089147720989446
RNF157-AS1	0.6089072451139783
ELOVL7	0.6085674948206152
NR4A2	0.6083321781177264
CALB1	0.6077553905414541
TMEM163	0.6071986375924844
ZNF468	0.6067787990966691
SLFN11	0.6064529730273919
HTR2B	0.6051117833417439
HSP90AB1	0.5099931247172874
GCC1	0.5099924383835984
PARN	0.5099920857118737
TUBA1C	0.5099919002922367
SPECC1L	0.5099910010193918
ZNF384	0.5099909489059362
UBR7	0.5099908361591088
CSTB	0.5099901973877241
TAX1BP1	0.509989722304668
METTL9	0.509989435777326
CENPX	0.5099893621823214
C12orf4	0.5099891949575918
PHC2	0.5099887693506306
SON	0.5099884882880864
MED26	0.509988412125586
MTOR	0.5099884082400126
AKIRIN1	0.5099882817063675
SF3B3	0.5099881029581106
ARHGAP10	0.5099880026042953
ALKBH5	0.5099879995032373
FNTA	0.5099879380466527
LPIN2	0.509987750551236
DNAJC1	0.5099873798573846
IPO11	0.5099873051928367
THEMIS2	0.509987285206802
KTN1	0.5099871668313815
RHOA	0.5099870143709663
SLC11A2	0.5099868989855719
GLTP	0.5099861313442813
VPS28	0.5099859257438135
MAP3K11	0.5099858485699009
PIK3CB	0.5099858426100327
DAG1	0.5099858320795175
ZFP36L2	0.5099846209359784
ANXA2P2	0.5099845277164895
PURA	0.5099844027415321
SH3GL1	0.5099843050757126
DIPK2A	0.5099842998258083
AP3D1	0.5099837031564465
TRIM24	0.5099836967991613
IKBKE	0.5099835253529154
FBXL3	0.5099835167935169
ZNF624	0.5099834821184114
PTEN	0.5099830655795
PLSCR2	0.5099827989499814
ADCK2	0.5099825229680639
DDX3X	0.509982495854004
SEC61A1	0.5099823362261249
ZNF592	0.5099820089978807
ANXA2	0.5099807469034755
RTN4	0.5099804921625523
RRP15	0.5099801182572312
RPN2	0.5099800304805059
ZNF766	0.5099800198657899
ARPC2	0.5099795454183219
HEATR6	0.5099794081106312
CSK	0.509979240882879
PKD1L2	0.509978753415738
ZNF197	0.5099786814350279
RBM42	0.5099785738042522
MAMLD1	0.5099784903240678
POU2F1	0.509978473410309
TMSB10	0.5099781837493409
DNAAF5	0.5099780610222522
CFL1	0.5099779419334173
SHTN1	0.5099778409808048
DUS1L	0.5099775762320377
TAC4	0.5099773645509502
MBTPS1	0.5099769771150936
YWHAE	0.50997676635337
CEP43	0.5099766609853923
CXXC1	0.5099766554956708
HLA-DQB2	0.5099762263205129
DNAL4	0.5099762263205129
NF1	0.509976185028046
ARHGAP17	0.5099760922802443
UFC1	0.5099760482769334
USF2	0.5099759880198446
PRAG1	0.5099759060198827
NFKBIA	0.5099757744061022
MPZL1	0.5099757076481524
MVP	0.5099756960841094
PRKCSH	0.5099756663329085
LARP1	0.50997545307579
BCL9	0.509975231830834
KCMF1	0.5099751081937411
SEC31A	0.5099750341294046
MACROH2A1	0.5099746052526823
RPL13P5	0.5099740526618759
ATXN1L	0.5099738612555417
ARHGEF7	0.5099738250371029
APPBP2	0.5099734661535792
U2SURP	0.5099733404830026
NUP54	0.5099724890876717
PRRC2B	0.5099722856639034
RBMS1	0.5099722432146223
YTHDC1	0.5099718800521317
DNM1P35	0.5099712111628867
MET	0.5099706502207626
KIF3B	0.5099705500968797
SETD1A	0.509970535896293
ATMIN	0.5099702443385571
SCYL1	0.5099701435504904
GABPB1	0.5099701379636974
TMEM106C	0.5099697649722988
ARPP19	0.5099697649722988
SLAMF8	0.5099694516338792
GPBP1L1	0.5099690925208871
TASOR2	0.5099688227722424
MBD1	0.5099688222937052
R3HDM4	0.5099687535279548
INO80E	0.5099686061802393
SGCA	0.509968491055538
SIDT2	0.5099683781572448
NIPAL1	0.5099679225439453
MTCH1	0.5099678388018759
PRDM15	0.5099678000899666
YTHDF1	0.5099673768324182
RPRD1B	0.5099673328377653
PPP2R1B	0.509966917510233
ZC3H4	0.5099668251162288
HLA-E	0.5099667062840813
FBLIM1	0.509966605466948
GALNT2	0.5099665611473108
EXOSC10	0.5099664174548713
CDC42-IT1	0.5099663033343543
SLC41A3	0.5099656744239655
BMP1	0.5099656444781846
ZNF140	0.5099655808975613
HSF4	0.5099653831920599
TRAPPC9	0.50996523574133
KDM2B	0.5099650554700365
BTN2A1	0.5099649926851342
ZFR2	0.5099641303221989
SDCBP	0.5099636783333302
PHF12	0.5099635713004464
DNMT1	0.5099633860945018
UBE2Z	0.5099631610569068
COLGALT1	0.5099629381499725
ASB8	0.5099629159583358
WDPCP	0.5099628115295046
PEX19	0.5099624104574251
C6orf163	0.5099623835082576
TRAPPC14	0.5099623614235282
CPNE3	0.5099619278703323
TNFRSF13B	0.5099614098085183
GOLGA7B	0.5099611468973935
POLR3B	0.5099605761498821
PI4K2B	0.5099599231623544
ISM2	0.5099598272215266
TCF7L2	0.5099597815796021
APH1A	0.5099594087948164
INTS9	0.5099592385092262
ZNF507	0.5099587779319559
SMIM20	0.5099585551939445
LZTS2	0.5099583771330405
NOD1	0.5099578115173744
STOX2	0.5099577982778335
MEN1	0.5099575701357377
SMARCC2	0.509957391910818
NSD1	0.5099569298495004
B2M	0.509956822850821
NUCB1	0.5099567104261529
SHISA7	0.5099564340877717
DVL2	0.5099560102869385
PURB	0.5099558901270187
PYROXD1	0.5099558757704831
RNF10	0.5099558206133511
UBAP1	0.5099553509275387
ANKRD9	0.5099552425178612
SLC30A1	0.5099545730516113
SKA3	0.5099545207135543
PIFO	0.5099542365374854
TLX1	0.5099538974984421
MAP7D1	0.5099535190958226
RB1CC1	0.5099535059589484
RUNDC1	0.5099534196513936
ALS2	0.509953153129805
IWS1	0.5099529787882406
FAM177A1	0.509952903558794
CYREN	0.509952357287487
NAA30	0.5099518141400996
LDLRAD4-AS1	0.5099511983191096
GABPB2	0.5099509904354341
PPP4R1	0.5099506932292622
EHD1	0.50995045608054
TTF1	0.5099501718433722
SFPQ	0.5099497599017175
BIRC2	0.5099497159291355
REPS1	0.5099497159291355
SMCR8	0.5099490474365839
RPS6KA6	0.5099487922424233
CEP135	0.509948344361762
ZNNT1	0.5099483011047272
FAM199X	0.5099482312736822
KHNYN	0.5099481694385763
OSBP	0.5099475132043808
ZMYND11	0.5099475132043808
GORASP1	0.5099471143711805
NET1	0.509945880582487
TRIP6	0.5099458740628451
CLSPN	0.5099457975303293
ASB7	0.5099445976113165
REG1B	0.5099443839830609
SLC25A25	0.5099438057027957
RTKN	0.5099436413500916
PHC3	0.5099428330750378
DDX39A	0.5099427599985444
GNE	0.509941093735508
LINC01128	0.5099406735464155
TUT7	0.5099397879993891
SREK1IP1	0.5099395057045383
KIF5B	0.5099393095144737
TBL1XR1	0.5099381422004823
CRB3	0.5099379155982184
NFIL3	0.5099365740607599
TRAM2	0.5099362731182866
DYNLT1	0.5099344686135965
PRSS3	0.5099339042928708
ARMH4	0.5099324951428897
RBM22	0.5099324377023231
FOXJ3	0.5099317337319254
PCLAF	0.5099316495308538
ANO4	0.5099314986005342
PCDHB13	0.5099294635883511
WWP2	0.5099290796942938
ZDHHC7	0.5099283432763663
RELA	0.5099281439581227
TOR1AIP1	0.5099280966191854
TAOK3	0.5099262150208318
CAMSAP1	0.5099258940716344
RETREG2	0.5099257271150266
HERC2	0.5099252397581663
STEAP3	0.509925214114334
MON2	0.5099251790530481
MLLT10	0.5099247939048479
TRAF2	0.5099246268032165
ABCD1	0.5099236188209934
KMT2A	0.5099232676387838
FBXL5	0.5099231866734426
TRPC4AP	0.5099228339964927
REXO5	0.5099221109586562
SMYD2	0.5099219787577227
PGP	0.5099217870964436
NUAK2	0.5099207066891416
BIRC6	0.5099204366835884
NOXA1	0.5099202968457301
DMXL2	0.5099200403240812
VPS26B	0.5099198441128123
NUP133	0.5099193768415251
ALMS1	0.5099179746529865
LINC02716	0.5099175657749274
ZC3H13	0.5099172974215067
CPXM1	0.5099172915040506
DCAF12	0.5099171968838463
MLLT3	0.5099171262609078
JMJD1C	0.5099170790910545
SYNGR2	0.5099170790910545
UBE2G2	0.5099168943492405
TMIE	0.5099161937381521
HCG18	0.5099161916773951
SIN3B	0.5099159636934785
PPIF	0.509914174340533
STX17	0.5099140345120107
CLASP2	0.5099135836271607
FAM160A2	0.5099134133416567
KRT13	0.5099127305112242
SCARB1	0.5099113975335339
DMPK	0.5099109384266798
ARCN1	0.5099105171767215
NFKBIE	0.5099098490429161
KIF18B	0.5099093280281374
CASC2	0.5099092682292007
CRTC3	0.5099088434365338
BANCR	0.5099086520608128
DHX36	0.5099078159400581
ELF1	0.5099072298401085
C7orf31	0.5099069299406103
SLF2	0.5099068028576113
CACTIN	0.509906134541086
SELENON	0.5099054389579937
PAXIP1	0.5099051645033487
OARD1	0.5099042462837456
LRRC20	0.5099041140084571
PRKAR1A	0.5099015104996292
SVBP	0.5099008635944314
BTRC	0.5099005349414908
DYRK1B	0.5099004974903233
AKR1E2	0.509900153166204
HELLS	0.5099000821799486
DIP2C-AS1	0.5098991182401089
RAB7A	0.5098988085150572
BICRAL	0.5098987894099731
DDR1-DT	0.5098980931984501
BTBD10	0.509897194230037
ANO7	0.5098967090970884
CCDC69	0.5098955588582643
NCK1	0.5098949490926232
CARD8-AS1	0.5098946564573295
B3GAT1-DT	0.5098944560655873
KIF1B	0.5098935724254533
SRBD1	0.5098912160823403
PNPLA8	0.5098907492673607
URB2	0.5098902141804793
PKN2	0.5098896525083477
TRIP11	0.5098887456015325
SLC9A1	0.5098876859586089
KLF8	0.5098867977587265
SP100	0.5098865891102032
FANK1	0.5098860619785035
YPEL3	0.509886004456869
IFT46	0.5098854994183004
ZMYM2	0.5098850501654781
TMEM250	0.5098849729926317
ADGRD2	0.5098839378038135
KLK3	0.5098830986224893
SLC35A3	0.5098827969155578
ZDHHC5	0.5098815092114312
VAC14	0.5098814222432498
SRSF6	0.5098807349347664
OGT	0.5098803294399985
MEF2D	0.5098796296584481
IVNS1ABP	0.5098795203486446
RBM19	0.5098791863474387
ESR2	0.5098769391601203
FOXA2	0.5098763094255573
TMEFF2	0.509876208802584
GSPT1	0.5098746422780023
GPAM	0.5098743227019483
NLK	0.5098740324896947
CCDC13	0.5098736332383937
FSIP2-AS2	0.5098732494457167
TMEM63B	0.5098721139899856
TAF11	0.5098704248877257
DGKZ	0.5098697181044131
ERBB2	0.5098693162321781
DTNBP1	0.5098691707375159
CARMIL1	0.5098690340785731
WASHC4	0.5098686564427772
BHLHE22	0.5098682879603349
FAM136A	0.5098678409667671
TNPO2	0.5098672415961844
MMEL1	0.5098667547468871
FAM193B	0.5098666360962494
SLC38A9	0.5098662723520078
TUSC1	0.5098650736218656
NAIF1	0.5098650146602445
MIER1	0.5098647663785804
PLEKHO1	0.5098646961253588
MDN1	0.5098641209681622
FAM43A	0.5098639869122857
HRH1	0.5098638907185042
ARID4B	0.509863532011253
IL6R	0.5098616939294282
ARID5A	0.5098610799749841
TTLL9	0.5098603795734824
DYNC2I2	0.5098580283887472
MMUT	0.509857979281367
PPRC1	0.509857646126473
MAP1LC3B	0.5098552066450508
HDAC2	0.509854013383549
ZNF526	0.5098536440931035
PBX3	0.5098512864826015
CEBPA	0.5098512814011492
TNFSF13B	0.5098512583804479
ZSWIM6	0.5098505403380916
NISCH	0.5098498547792436
MAP3K21	0.5098496170548914
MYH14	0.5098495098199975
FMR1	0.5098479251792952
DIAPH3-AS1	0.509847814354884
PIK3IP1	0.5098465347264385
FAM81B	0.509845715979746
ALG1	0.5098452877319191
TEPSIN	0.5098452877319191
CAD	0.5098444549148399
NRF1	0.509843456796008
RECQL	0.5098405034260728
ZBTB42	0.5098400437263917
KLC4	0.5098389577475829
HOXD9	0.5098323121737819
NFYA	0.5098319855321333
MTCL1	0.5098312283584412
CRELD2	0.5098304237343995
SUFU	0.5098301709399945
ADAM15	0.5098258677190848
OTUD3	0.5098255824843662
NT5DC3	0.5098221765420019
RGPD5	0.5098189439897849
SMAD3	0.5098179248950082
PDGFRA	0.5098175774550641
DRC3	0.5098174094677853
EVPL	0.509816108454228
C1QB	0.5098134924121722
RARS2	0.5098131420209555
DMXL1	0.509812757147401
CFDP1	0.5098121251278585
MFSD11	0.5098108851018022
C12orf43	0.5098108851018022
ADAMTS10	0.5098085830545782
PRDM11	0.5098072129352061
TAB3	0.5098072027618488
WRNIP1	0.5098068451969935
CDKN1B	0.5098061251826216
CLIP1	0.5098057167923812
NMRK1	0.5098036654498007
SASH1	0.5098032585334193
MRPL2	0.509803216352482
WDFY1	0.5098020773904934
MAK	0.5097998665967549
ANXA2P3	0.509798853582013
NAPSB	0.5097985548880348
SLC25A51	0.5097978382004524
DR1	0.509797333851148
MEI1	0.5097967674229864
SAP30L	0.5097958652328359
PCNX2	0.5097939324222116
STIM1	0.5097937152234925
DDIAS	0.5097934969079934
UEVLD	0.5097934042885254
MFSD8	0.5097926885911198
SLC35C1	0.5097921812553516
RAB3D	0.5097918941036118
CRACR2B	0.5097898720699912
MAP3K7	0.5097875687352313
HHAT	0.5097869487440564
TANC1	0.509783103105967
ABRACL	0.5097811587415033
ARHGAP8	0.5097807427594744
PPP1R15B	0.5097759737534293
NINJ2-AS1	0.5097753317051924
SLC66A1	0.5097704342105011
ZBTB24	0.5097689444527045
CEP95	0.5097655130907145
GABRQ	0.509763347937196
ARMCX4	0.5097630888425954
CALHM5	0.5097622666624364
CTR9	0.5097619631132119
POC5	0.5097582067225335
GLDC	0.5097576182717215
SPIN1	0.5097560790944461
EZH2	0.5097540820553026
ITPKC	0.5097534610954734
SCIRT	0.5097532915605392
GCHFR	0.5097531198290235
ADD3	0.5097482967736796
ZNF572	0.5097467754676336
CWC22	0.5097418903230484
HOXA6	0.5097418526428726
DBNDD1	0.5097413929759206
ZNF33B	0.5097399129297522
TPCN1	0.509738214732672
SLC25A45	0.5097371994561557
SLX4IP	0.5097326718238125
GPA33	0.5097321132374798
LINC02777	0.509731262776053
ONECUT3	0.5097278960520147
WWP1	0.5097264021584913
PGBD1	0.5097254334674871
EXOC8	0.509724969793175
SPN	0.5097242725205574
GAPVD1	0.5097227781473695
ABHD3	0.5097201599481848
ZDHHC2	0.5097119005317735
RAB23	0.5097097265539696
CHD1	0.5097042655201505
GRIN3B	0.5097028704012522
RGS22	0.509702145200374
TMEM25	0.5097009079679677
ECHDC1	0.5096993294146509
FXYD2	0.5096838902958896
RNF183	0.5096821812056442
EXO5	0.509678967411797
ZNF304	0.5096745671171411
ENPEP	0.5096734610594912
UVSSA	0.5096717509356626
SPAG4	0.5096703906282087
CPSF6	0.5096691897605379
INIP	0.5096689861583152
FBXO28	0.5096543511356959
PFKFB2	0.5096505390897215
NCOA2	0.5096500304836925
ZP1	0.5096494906860798
RAB27B	0.5096472927850231
KCNN4	0.5096388551224665
SBK1	0.5096324615589717
ENKUR	0.5096290324004974
ADTRP	0.5096248422855844
TUBGCP3	0.5096209831870138
LAMP2	0.5096202766728539
PYGO2	0.5096075733268431
TMEM92	0.5096046793906701
NAB1	0.5096008195035787
GPSM3	0.509600171007527
HRC	0.5095922896021842
LYAR	0.5095862967672766
HNF1B	0.5095838654677866
EFNA4	0.5095727861239864
TNS1	0.509572709215252
WDR5	0.5095680174528007
CSF2RA	0.5095670329717402
CXXC5	0.5095604373921025
MED17	0.5095577384218319
RAB15	0.5095574164454652
TASL	0.5095574164454652
MBTD1	0.5095572290367605
CALD1	0.5095461098153639
TANC2	0.5095443697670031
PLA2G2C	0.509541767305791
LINC01511	0.5095272341766605
OBSL1	0.5095152719389497
DNAI4	0.5095128084276539
MYL4	0.5095117878065557
CLIC2	0.5095031144220256
ANO3	0.5095009342461332
PRKX	0.5094978527642925
CCNA2	0.5094948778326175
GABARAPL1	0.5094881808085941
ANGPTL1	0.5094790741505104
ZCCHC2	0.5094754352574279
PPM1H	0.5094727575689064
CENATAC	0.509472657296733
UTP20	0.5094710782699629
DFFB	0.5094594933932054
ATP6V0A1	0.5094520382973511
ZNF839	0.5094509893436794
HACD4	0.5094463019187381
TPM3	0.509440708442806
GK5	0.5094353129546657
P2RY1	0.5094186955165673
SULT2B1	0.5094024132839489
AP5B1	0.5093978005550537
PODXL2	0.5093963638629921
PIGT	0.5093820268728044
HOXD11	0.5093812462746087
DUXAP10	0.5093762203115426
JAM2	0.5093725613046007
SNX10	0.5093709341445353
NUMBL	0.5093685352493503
SPON1	0.5093672738945999
EP300	0.5093569958068423
LY96	0.509355934625094
FBP1	0.5093494936383295
ATP6V0A4	0.5093440574886989
SLCO4C1	0.5093396981481403
KCND2	0.5093302596746404
KBTBD8	0.5093222516259466
TCF15	0.5093215476383982
KCTD11	0.5093163262957101
BOK	0.5093093973483006
LRRC37A3	0.5093084324354136
DEPDC1B	0.5092971256552574
KSR1	0.5092760359627536
TNFRSF10C	0.5092739299402776
CD74	0.5092645522049508
SOX15	0.5092542029992507
EPB41L4A	0.5092374487303961
FBXL7	0.509229466159706
SAPCD1-AS1	0.509226504906147
ATM	0.5092207499197721
COL15A1	0.5092181144107185
AP5Z1	0.5092017909003919
KHDRBS3	0.5092000913246201
OSTF1	0.5091801937722792
HDAC9	0.5091584567965814
SAMD1	0.5091573880869672
LINC02893	0.5091566155233106
MIB2	0.5091164271794939
SLPI	0.5090709163274129
ECT2	0.5090519634654078
MEX3D	0.5090067395219133
LFNG	0.508990537761136
BTN3A3	0.5089835136699902
SYT9	0.5089641511772187
STXBP5	0.5089238263752388
CSDE1	0.5089233224924181
FLVCR2	0.5088983019029631
SLC5A12	0.508890635086355
ZNF623	0.5088837520182443
OR7E14P	0.5088830000675434
HAS3	0.5087795888118963
MPP1	0.5087780012694808
NYNRIN	0.5087691473585607
FAR1	0.508682096838468
ALG10	0.5086720927696889
SHC2	0.5086391435144264
CARNMT1	0.5086098475019075
SLC5A9	0.5085919126803458
NCAM1	0.508553365001627
LCAT	0.5085153090953465
HOXA9	0.5084536389485398
PABPC4L	0.5084482610102389
H3C6	0.5084381337856017
SLC1A1	0.5083499666843554
TTK	0.508287380910183
SNAI2	0.5082591761363318
CAPN9	0.5082575822879243
BLZF1	0.5082553760099363
LINC00342	0.5082260600003103
MAGEA10	0.5081390297757502
SMAD9	0.5080770601245858
F10	0.5080610870039416
KCTD16	0.5080180192006704
CAPN5	0.5080110010437467
C2orf72	0.5079355926346742
TFEC	0.5078296376159364
APOD	0.5077519693682849
USP9Y	0.5074842420813177
IGFBP6	0.5063581304310545
LGR6	0.5062601590653871
SNAP25-AS1	0.5062589927190722
ALDH8A1	0.5037845617374973
DCAF1	0.4099800515769863
MYL12B	0.40997276022038437
AVL9	0.4099709945492709
LHFPL5	0.4099693782152595
DCTN2	0.4099687998452113
HEBP1	0.4099659665323007
USP4	0.4099652744983489
OLMALINC	0.4099650361271142
EDEM1	0.40996499268513414
SLC66A2	0.4099646492047149
NFATC3	0.40996443870737775
COPZ1	0.40996338609450184
ACACB	0.4099632899388069
CRKL	0.40996241507403064
TEX261	0.40996168995204313
PIGN	0.4099615342973957
ZZEF1	0.40996144957188274
FAM120AOS	0.40996133401365165
TMED8	0.40996006806749413
UCKL1	0.4099572981305702
CAPNS1	0.4099571319388597
JMJD6	0.40995611714741326
ESYT1	0.40995352274040175
RNF40	0.40995349041578144
TARDBP	0.4099527667068138
MARK4	0.40995258871497825
DLG1	0.4099525130876465
SLC39A9	0.4099521701369819
CDC34	0.40995125113264824
NLRX1	0.4099492009534457
PPFIA1	0.4099489441858973
CTDSP2	0.4099488362874489
MSH6	0.40994862373797986
ACTR5	0.4099483721881007
RNF34	0.4099463728478287
MRPL14	0.40994629715560427
ARFGAP1	0.40994523220850804
CNOT11	0.4099449460397435
CCDC174	0.4099448400685218
RALGAPB	0.4099432491616367
NTN1	0.4099427599985444
EML5	0.4099418992565434
PEA15	0.40993932738681804
RCOR1	0.40993931874713224
ORMDL2	0.4099383049729125
SLC36A1	0.4099378073233266
PCBP2	0.4099377227219178
GNPAT	0.4099372702008421
KIDINS220	0.40993661674325255
EPS8	0.4099354314758103
ZDHHC14	0.40993505136666325
MAPK6	0.4099336900980596
TMEM150A	0.40993276935957224
CST3	0.40993168127506263
FXR2	0.409931432693482
RAB5A	0.4099314130141225
TRIM33	0.40993135964450134
DEDD	0.40993051606175024
ARF1	0.40992919740821543
BPTF	0.4099284710448163
SYTL2	0.40992845617461904
DNM1L	0.40992842427460957
WAPL	0.4099282839845205
PDE4A	0.40992825645119024
P2RX4	0.4099276516104359
CENPJ	0.4099258934248045
DYNC2I1	0.40992527196999173
NIT1	0.4099250605661188
GPR107	0.4099234896285031
HROB	0.4099229683915549
COIL	0.40992266357051904
FRS2	0.4099226507871897
ZBTB7B	0.40992197875772274
SFMBT1	0.40992197875772274
ARF6	0.40992159726028293
FKBP15	0.4099214431923571
ERI3	0.4099204144822055
GPBP1	0.4099202089175845
CDK19	0.40991937684152513
SQOR	0.4099183173369213
HNRNPAB	0.40991729986472386
HES4	0.4099162878235131
PLOD3	0.40991627597023583
MAP2K2	0.40991621377624504
DHX32	0.40991597958688264
LIG1	0.4099157546097469
NBAS	0.4099154993840611
ARL8B	0.40991491571370614
INTS1	0.40991403752447797
PGM1	0.4099137409143397
SUN1	0.4099130152674542
RAF1	0.4099122720162299
BRD1	0.4099117251581361
DLL4	0.4099115077653316
SMYD4	0.4099106661926832
ATP6V1A	0.40991009437692216
KAT6B	0.4099093545394089
MICAL1	0.40990849789348227
BCAN	0.40990841570761805
ATP2A2	0.4099073122266495
CTBP1	0.4099071820096272
RCE1	0.409907057897998
SLC10A7	0.4099069299406103
CEBPG	0.4099065059580124
GAK	0.4099065059580124
CD44-AS1	0.4099051670851774
APOL3	0.4099048837374556
SLC1A6	0.4099037141682149
DENR	0.4099036179661788
TJAP1	0.4099033883557604
STAM	0.40990327748350275
CXADR	0.40990185118655603
R3HCC1L	0.40990185118655603
SRRM1	0.4099014785075875
LPO	0.4099014259210118
DNAH8	0.40990121030864285
MAN2A1	0.40990114648443643
FOXG1	0.40990110660631157
RPS6KB1	0.4099008406513409
CHDH	0.40990006168532467
CTCF	0.40990004750740566
SELENOI	0.40989997122825206
INTS6	0.40989984722113776
CD82	0.40989959541304877
PPP1CC	0.409898664436802
MAEA	0.4098976875317475
AGO1	0.40989763315961475
PVR	0.40989707762121297
TRAPPC8	0.40989686895131366
ZNF646	0.4098966665649178
VDAC1P8	0.40989639394779576
TBC1D15	0.4098962067510185
CMTR1	0.4098955027744974
ZMIZ2	0.40989372867585805
DIP2C	0.40989356900710033
CAMSAP2	0.4098930087184944
PTPA	0.4098928423735061
NPLOC4	0.40989277574850796
TASP1	0.40989226593607675
ZNF616	0.40989136951845495
FBXW4	0.40989117716327955
ACTC1	0.4098908634377056
DESI2	0.409890621436467
ANKRD27	0.4098903611482217
ITPK1	0.40989012837317057
TFDP1	0.40988917957431376
XPR1	0.40988907567639105
AKAP10	0.4098890524922535
MFSD6	0.40988815491147634
AP2M1	0.40988683843434165
VPS36	0.4098850084649744
CABIN1	0.4098848273723832
ACTR1B	0.4098845449397894
PABPC1	0.4098837161830315
AMDHD2	0.4098834864469517
RAB11A	0.40988270594778675
ALDH3B1	0.40988250608401844
RPL35A	0.4098824015471748
LRRC42	0.40988220101941614
PLS1	0.40988220101941614
GSTP1	0.4098821798834244
POLR3E	0.40988142224324986
LINC00862	0.40988134484367394
CDC42EP4	0.4098809298773776
WHAMM	0.40988066390132577
MFGE8	0.4098803310065948
MUS81	0.4098801770358543
SMYD5	0.409878986473811
FBH1	0.40987898224357944
PTBP1	0.40987780455111683
GMIP	0.40987775437997065
GUF1	0.4098777305578036
CNNM3	0.4098768684517497
NREP	0.409876848316035
RGS12	0.40987672616067156
ARFGAP2	0.40987468651197
TOP3A	0.4098740592574691
ZC3H3	0.40987303968583105
C15orf62	0.4098729191141434
FAM83G	0.40987242287508824
GP1BA	0.4098721245665145
WDR48	0.40987067296657304
XYLB	0.4098690340785731
TRADD	0.40986805769696877
NDEL1	0.4098677567409405
ARAF	0.40986762320844866
ITGAE	0.4098674309872085
YPEL5	0.40986643683938884
MAVS	0.4098661480356991
SERBP1	0.40986586951150855
CCNT1	0.409865091338705
FOXK1	0.4098647663785804
SNX3	0.40986470021915317
ERGIC3	0.40986329788472453
TMEM170A	0.40986276068952937
NARF	0.4098620447192494
R3HDM1	0.4098619224154758
SEPTIN2	0.40985912179159195
HOXA11	0.4098588031415171
KIF11	0.40985877148045796
MAN2B2	0.4098574640396189
TRAPPC12	0.40985619938360796
LDB1	0.40985593672346393
MRPS35	0.4098556779821837
CHERP	0.4098554805047599
BANP	0.4098552570496767
ZNF26	0.40985478186817004
SEC23B	0.4098543918529815
ADPRH	0.4098540780758529
GRASLND	0.4098539592506839
NCR2	0.40985238918425426
CPNE2	0.4098522446957866
COX15	0.40985145378845894
GRAMD2A	0.4098512814011493
SOS2	0.4098510445588047
KHDRBS1	0.4098510409271658
EPN2-AS1	0.4098507679041307
AREL1	0.4098506392586161
MCM6	0.4098491571743966
CHPF	0.40984739674287063
CUX2	0.4098461817218977
RNF149	0.40984571597974606
RRM1	0.4098454833164906
FAM110A	0.4098451825537316
ZC3H6	0.4098447692966494
KIF1C	0.4098444201854026
DDX41	0.4098440671293832
RILP	0.4098418667784129
PTAR1	0.40984153705966403
SOAT1	0.4098415341163968
MPHOSPH6	0.40984148330118164
ZSCAN30	0.409841354313821
STAU2	0.409841354313821
MAPKAPK2	0.4098413086772941
H3-3B	0.4098404807963608
HOXC9	0.40983963178271554
PAQR4	0.40983917541403614
HAP1	0.40983902832253477
VPS13D	0.4098388646999568
TRIM15	0.4098388380574086
SRSF10	0.40983680692865754
STARD7	0.4098365303919626
EXD2	0.4098364661058118
UNC5CL	0.40983613965318266
MOB3B	0.4098349680030919
SMYD3	0.40983303867158916
ERICH5	0.40983232323345525
TBC1D13	0.40983218024066836
DMTF1	0.409831655974448
ABHD12	0.40982980399904234
FAM227B	0.4098297496069659
LINC00559	0.4098297230343292
C6orf89	0.40982924860556463
WRN	0.40982846174141013
BACH2	0.4098272982057926
FIGNL1	0.4098267477186116
