GAS2L2	0.30038246948442804
TP53INP1	0.3000032877059148
KCNK5	0.3000032877059148
CAMP	0.3000032877059148
RNF213-AS1	0.3000032877059148
ARHGEF17	0.3000032877059148
CDC25A	0.3000032877059148
CBL	0.3000032877059148
UBE4A	0.3000032877059148
DEFA4	0.3000032877059148
EXTL3	0.3000032877059148
FOLR3	0.3000032877059148
ABCA1	0.3000032877059148
KIF27	0.3000032877059148
UBXN7	0.3000032877059148
NCAPG	0.3000032877059148
SOAT2	0.3000032877059148
LOXL1-AS1	0.3000032877059148
METTL7B	0.3000032877059148
BRD7P3	0.3000032877059148
SORD2P	0.3000032877059148
CNTNAP3	0.3000032877059148
CKAP2L	0.3000032877059148
CHRNA5	0.3000032877059148
TPST1	0.3000032877059148
POC1B-GALNT4	0.3000032877059148
RAP1AP	0.3000032877059148
SNTB2	0.3000032877059148
ITPK1-AS1	0.3000032877059148
P2RY6	0.3000032877059148
PDZD3	0.3000032877059148
SLC45A4	0.3000032877059148
OLR1	0.3000032877059148
NABP1	0.3000032877059148
CCDC13-AS1	0.3000032877059148
SPRY3	0.3000032877059148
IQCH-AS1	0.3000032877059148
BRWD3	0.3000032877059148
ANPEP	0.3000032877059148
H2BC20P	0.3000032877059148
NEIL3	0.3000032877059148
BEND7	0.3000032877059148
TPBGL	0.3000032877059148
GLB1L3	0.3000032877059148
FAM20A	0.3000032877059148
CNTNAP1	0.3000032877059148
NAV2	0.3000032877059148
HEXIM2	0.3000032877059148
MBD6	0.3000032877059148
CDT1	0.3000032877059148
P2RX1	0.3000032877059148
PLIN4	0.3000032877059148
FBXL20	0.3000032877059148
BEST1	0.3000032877059148
VASN	0.3000032877059148
UVSSA	0.3000032877059148
KCNB1	0.3000032877059148
ANLN	0.3000032877059148
SYCP3	0.3000032877059148
CLBA1	0.3000032877059148
H2BC6	0.3000032877059148
PIF1	0.3000032877059148
MCTP2	0.3000032877059148
RN7SL2	0.3000032877059148
ZMYND15	0.3000032877059148
DGCR11	0.3000032877059148
LINC01023	0.3000032877059148
SNX27	0.3000032877059148
ADAMTSL4	0.3000032877059148
SYT2	0.3000032877059148
HNRNPLL	0.3000032877059148
SIPA1L2	0.3000032877059148
PSMA6P4	0.3000032877059148
CKAP2LP1	0.3000032877059148
CCNA2	0.3000032877059148
SCUBE3	0.3000032877059148
CREB5	0.3000032877059148
CD207	0.3000032877059148
NXF3	0.3000032877059148
CAHM	0.3000032877059148
ACVRL1	0.3000032877059148
PRKG2	0.3000032877059148
WDFY3	0.3000032877059148
HECW2	0.3000032877059148
SPOCD1	0.3000032877059148
AGO4	0.3000032877059148
TCN1	0.3000032877059148
RN7SL473P	0.3000032877059148
KCP	0.3000032877059148
NCAPH	0.3000032877059148
EHF	0.3000032877059148
ITGA7	0.3000032877059148
GTF2IP1	0.3000032877059148
APAF1	0.3000032877059148
ANKRD36	0.3000032877059148
ALPK3	0.3000032877059148
ARHGEF39	0.3000032877059148
INSL6	0.3000032877059148
CPEB2	0.3000032877059148
ARHGAP23	0.3000032877059148
KIF23	0.3000032877059148
KNL1	0.3000032877059148
ARHGAP29	0.3000032877059148
CYP1B1	0.3000032877059148
ENTPD1	0.3000032877059148
ERBIN-DT	0.3000032877059148
ZC3H12C	0.3000032877059148
GLB1L2	0.3000032877059148
WDR17	0.3000032877059148
STAB1	0.3000032877059148
BUB1B	0.3000032877059148
PRSS3	0.3000032877059148
CBX3P2	0.3000032877059148
TLR6	0.3000032877059148
GDPD5	0.3000032877059148
PKD1L1	0.3000032877059148
SLAMF8	0.3000032877059148
PRPH2	0.3000032877059148
CCDC17	0.3000032877059148
TCAF2P1	0.3000032877059148
ZNF516-AS1	0.3000032877059148
SLC26A8	0.3000032877059148
GRIN2C	0.3000032877059148
SIGLEC16	0.3000032877059148
PAQR4	0.3000032877059148
DPRXP4	0.3000032877059148
ENDOU	0.3000032877059148
MAGOH2P	0.3000032877059148
LIN7A	0.3000032877059148
SPICE1	0.3000032877059148
RPGR	0.3000032877059148
PPEF2	0.3000032877059148
DPY19L3-DT	0.3000032877059148
ABCC5	0.3000032877059148
SPAG9	0.3000032877059148
NOCT	0.3000032877059148
TPRG1LP1	0.3000032877059148
SLC35F5	0.3000032877059148
ME3	0.3000032877059148
ADAM23	0.3000032877059148
LINC00664	0.3000032877059148
DNAH1	0.3000032877059148
AIRN	0.3000032877059148
DYNLT5	0.3000032877059148
TTN	0.3000032877059148
NRBF2P1	0.3000032877059148
MCOLN2	0.3000032877059148
CCSAP	0.3000032877059148
POMT2	0.3000032877059148
SRSF12	0.3000032877059148
SMC4	0.3000032877059148
CPEB4	0.3000032877059148
SKA1	0.3000032877059148
PTPRN2	0.3000032877059148
PHC3	0.3000032877059148
LINC00174	0.3000032877059148
LINC01238	0.3000032877059148
PPM1F-AS1	0.3000032877059148
RPS12P20	0.3000032877059148
ACTG1P3	0.3000032877059148
MCF2L2	0.3000032877059148
HNRNPH1P1	0.3000032877059148
H2BC19P	0.3000032877059148
NPIPB5	0.3000032877059148
KIF1B	0.3000032877059148
RN7SKP296	0.3000032877059148
RNA5SP39	0.3000032877059148
MTCO1P11	0.3000032877059148
FAM168A	0.3000032877059148
TRGV6	0.3000032877059148
TMLHE-AS1	0.3000032877059148
GK-AS1	0.3000032877059148
SH3BP5-AS1	0.3000032877059148
PPP1R12B	0.3000032877059148
NT5C2	0.3000032877059148
HNRNPA3P15	0.3000032877059148
PLXNA2	0.3000032877059148
SERPINB10	0.3000032877059148
PHF2P2	0.3000032877059148
RPL7AP11	0.3000032877059148
PPIAP29	0.3000032877059148
LRRC69	0.3000032877059148
PLEKHM1P1	0.3000032877059148
TPTEP2	0.3000032877059148
TRAV8-6	0.3000032877059148
GNAO1	0.3000032877059148
TRAJ17	0.3000032877059148
TRAJ10	0.3000032877059148
TRAJ6	0.3000032877059148
IGHA2	0.3000032877059148
NME8	0.3000032877059148
PRR7-AS1	0.3000032877059148
LINC00900	0.3000032877059148
CHP1P2	0.3000032877059148
MLLT11	0.3000032877059148
MARCKSL1P1	0.3000032877059148
LINC00671	0.3000032877059148
RNF139-AS1	0.3000032877059148
ERV3-1	0.3000032877059148
EFR3B	0.3000032877059148
MTCYBP18	0.3000032877059148
ADAT3	0.3000032877059148
HAL	0.3000032877059148
SLC25A5P3	0.3000032877059148
LINC02086	0.3000032877059148
AHCTF1P1	0.3000032877059148
ARPC3P1	0.3000032877059148
MGAM	0.3000032877059148
CD84	0.3000032877059148
PIGB	0.3000032877059148
DPYD-AS1	0.3000032877059148
ATP11A	0.3000032877059148
LINC00656	0.3000032877059148
PSMD6-AS2	0.3000032877059148
ACBD3-AS1	0.3000032877059148
CSNK1G2P1	0.3000032877059148
GPC1	0.3000032877059148
ATG2B	0.3000032877059148
JARID2-AS1	0.3000032877059148
BHLHE40-AS1	0.3000032877059148
ENTPD1-AS1	0.3000032877059148
COL17A1	0.3000032877059148
CCDC200	0.3000032877059148
ANKRD44-IT1	0.3000032877059148
LINC02863	0.3000032877059148
DDX10P1	0.3000032877059148
ZEB2-AS1	0.3000032877059148
LINC01637	0.3000032877059148
WAKMAR2	0.3000032877059148
FRY-AS1	0.3000032877059148
LINC00398	0.3000032877059148
PRH1	0.3000032877059148
PA2G4P6	0.3000032877059148
LINC-PINT	0.3000032877059148
FOXO3B	0.3000032877059148
RPL10P7	0.3000032877059148
LINC01806	0.3000032877059148
MROCKI	0.3000032877059148
SPAG5-AS1	0.3000032877059148
TRBV7-5	0.3000032877059148
MELTF-AS1	0.3000032877059148
MTND1P11	0.3000032877059148
PSMD8P1	0.3000032877059148
ORM2	0.3000032877059148
CA15P1	0.3000032877059148
KANSL1L-AS1	0.3000032877059148
DPY19L1P1	0.3000032877059148
MED8-AS1	0.3000032877059148
SPINK8	0.3000032877059148
P4HA2	0.3000032877059148
DPY19L4P1	0.3000032877059148
LINC01150	0.3000032877059148
MIR194-2HG	0.3000032877059148
YWHAZP3	0.3000032877059148
THAP7-AS1	0.3000032877059148
SPATA20P1	0.3000032877059148
TRAV10	0.3000032877059148
PHACTR3	0.3000032877059148
SULT2B1	0.3000032877059148
ST6GALNAC3	0.3000032877059148
CELF2-AS1	0.3000032877059148
RGMA	0.3000032877059148
UGGT2	0.3000032877059148
SPACA6	0.3000032877059148
DAPK2	0.3000032877059148
ADGRG3	0.3000032877059148
CADM1	0.3000032877059148
CCDC125	0.3000032877059148
BMX	0.3000032877059148
IQGAP3	0.3000032877059148
ZNF516	0.3000032877059148
TRGV8	0.3000032877059148
CDCA2	0.3000032877059148
SEPTIN5	0.3000032877059148
BPI	0.3000032877059148
JAG1	0.3000032877059148
F8	0.3000032877059148
KIAA0825	0.3000032877059148
MUC1	0.3000032877059148
ZNF829	0.3000032877059148
CYP4F3	0.3000032877059148
FOXD2	0.3000032877059148
C9orf139	0.3000032877059148
PNPLA1	0.3000032877059148
ACTA2-AS1	0.3000032877059148
CSNK1A1L	0.3000032877059148
NRIP3	0.3000032877059148
SLC35E3	0.3000032877059148
ETV4	0.3000032877059148
GPX2	0.3000032877059148
ULK1	0.3000032877059148
NAP1L4P1	0.3000032877059148
RBM44	0.3000032877059148
DMXL2	0.3000032877059148
TTC23	0.3000032877059148
GRAMD1C	0.3000032877059148
PARD6G	0.3000032877059148
CEP295NL	0.3000032877059148
SMIM35	0.3000032877059148
CPNE7	0.3000032877059148
MSC	0.3000032877059148
DPY19L3	0.3000032877059148
AURKB	0.3000032877059148
KCTD1	0.3000032877059148
PIK3CD-AS1	0.3000032877059148
CCR8	0.3000032877059148
NAIPP2	0.3000032877059148
RNU6ATAC24P	0.3000032877059148
FPR3	0.3000032877059148
RPS6KA5	0.3000032877059148
VNN3	0.3000032877059148
Metazoa_SRP	0.3000032877059148
CR1	0.3000032877059148
OR6K3	0.3000032877059148
RUFY2	0.3000032877059148
RBBP4P1	0.3000032877059148
LINC02212	0.3000032877059148
ANGPT2	0.3000032877059148
ORC6	0.3000032877059148
HSPA1B	0.3000032877059148
ABCC6	0.3000032877059148
ZNRD1ASP	0.3000032877059148
MRPL53	0.3000032877059148
FAM214A	0.3000032877059148
DOK6	0.3000032877059148
BIRC5	0.3000032877059148
RNU6-1005P	0.3000032877059148
POU5F2	0.3000032877059148
SNORD94	0.3000032877059148
TARM1	0.3000032877059148
IGLV2-14	0.3000032877059148
TRGV10	0.3000032877059148
VCAN-AS1	0.3000032877059148
TRGV7	0.3000032877059148
RN7SKP70	0.3000032877059148
RHOQ-AS1	0.3000032877059148
RTP5	0.3000032877059148
TMPPE	0.3000032877059148
PTAR1	0.3000032877059148
SOS2	0.3000032877059148
BCL2L15	0.3000032877059148
USP32P1	0.3000032877059148
NUGGC	0.3000032877059148
APOBEC3H	0.3000032877059148
PRTN3	0.3000032877059148
MAN2A2	0.3000032877059148
ZFYVE16	0.3000032877059148
OR52K1	0.3000032877059148
ZNF429	0.3000032877059148
TMEM92-AS1	0.3000032877059148
OR6N1	0.3000032877059148
SCD	0.3000032877059148
CDK3	0.3000032877059148
CRLF3P2	0.3000032877059148
F5	0.3000032877059148
SUCNR1	0.3000032877059148
HSD3BP5	0.3000032877059148
PIWIL4	0.3000032877059148
PHLDA3	0.3000032877059148
RALY-AS1	0.3000032877059148
LINC00216	0.3000032877059148
SLC36A1	0.3000032877059148
ADGRE2	0.3000032877059148
SIRPD	0.3000032877059148
OOSP3	0.3000032877059148
TOP2A	0.3000032877059148
TMTC1	0.3000032877059148
ABHD12B	0.3000032877059148
PHF20L1	0.3000032877059148
POLM	0.3000032877059148
C22orf24	0.3000032877059148
AGO3	0.3000032877059148
E2F8	0.3000032877059148
SLC25A51	0.3000032877059148
PDGFRL2P	0.3000032877059148
WFIKKN1	0.3000032877059148
MYO5C	0.3000032877059148
PKMYT1	0.3000032877059148
SPATA6	0.3000032877059148
ATXN1	0.3000032877059148
NQO2	0.3000032877059148
BIRC6-AS2	0.3000032877059148
AUNIP	0.3000032877059148
SPIDR	0.20269327682314708
TP53I11	0.2000032877059148
LINC02561	0.2000032877059148
KCTD7	0.2000032877059148
SYNJ1	0.2000032877059148
STRADA	0.2000032877059148
MPZ	0.2000032877059148
QKI	0.2000032877059148
SLC9A8	0.2000032877059148
CDA	0.2000032877059148
FGF17	0.2000032877059148
VPS13B	0.2000032877059148
SYNE2	0.2000032877059148
RNF166	0.2000032877059148
KCTD13	0.2000032877059148
FCHO2	0.2000032877059148
RBPMS	0.2000032877059148
AVPR2	0.2000032877059148
CLEC12B	0.2000032877059148
EMSY	0.2000032877059148
ZNF81	0.2000032877059148
MTND5P24	0.2000032877059148
INKA2	0.2000032877059148
SMG1	0.2000032877059148
PKDREJ	0.2000032877059148
DDTL	0.2000032877059148
ZFYVE28	0.2000032877059148
LRCH4	0.2000032877059148
MIR3685	0.2000032877059148
MED23	0.2000032877059148
CDRT15	0.2000032877059148
IDS	0.2000032877059148
VNN2	0.2000032877059148
CSNK1A1P1	0.2000032877059148
ACE	0.2000032877059148
CCR5AS	0.2000032877059148
ZNF415P1	0.2000032877059148
APBB3	0.2000032877059148
TP53INP2	0.2000032877059148
DEFA8P	0.2000032877059148
UHRF2P1	0.2000032877059148
LINC01422	0.2000032877059148
M1AP	0.2000032877059148
TFDP1P2	0.2000032877059148
ARHGAP27	0.2000032877059148
SIM2	0.2000032877059148
EME2	0.2000032877059148
HFE	0.2000032877059148
SYT11	0.2000032877059148
OMG	0.2000032877059148
GALNT14	0.2000032877059148
RPL4P7	0.2000032877059148
CASZ1	0.2000032877059148
TPT1P12	0.2000032877059148
CACNA1D	0.2000032877059148
IMPDH1P8	0.2000032877059148
SKI	0.2000032877059148
DNAH10	0.2000032877059148
PPM1E	0.2000032877059148
CPLANE1	0.2000032877059148
B4GALT5	0.2000032877059148
RPL32P2	0.2000032877059148
PDCD1LG2	0.2000032877059148
CABP1	0.2000032877059148
RN7SL842P	0.2000032877059148
FAM96AP2	0.2000032877059148
CDC42SE1	0.2000032877059148
EIF4EBP3	0.2000032877059148
PLBD1-AS1	0.2000032877059148
TNK2-AS1	0.2000032877059148
CLIC5	0.2000032877059148
MKRN5P	0.2000032877059148
NEBL	0.2000032877059148
TMEM30BP1	0.2000032877059148
SYNJ2	0.2000032877059148
PIK3R5-DT	0.2000032877059148
VEGFA	0.2000032877059148
PHF2	0.2000032877059148
TTK	0.2000032877059148
OLFM5P	0.2000032877059148
SHROOM4	0.2000032877059148
STON1	0.2000032877059148
PEX11G	0.2000032877059148
SNHG18	0.2000032877059148
RELT	0.2000032877059148
ARPC3P4	0.2000032877059148
UBE4B	0.2000032877059148
ZNF460	0.2000032877059148
MYO15B	0.2000032877059148
RPL12P14	0.2000032877059148
SNHG21	0.2000032877059148
ZFHX2-AS1	0.2000032877059148
DZIP1L	0.2000032877059148
RPL23AP53	0.2000032877059148
LEKR1	0.2000032877059148
RNF14P4	0.2000032877059148
LRFN4	0.2000032877059148
ICAM5	0.2000032877059148
BCL6B	0.2000032877059148
N4BP2L2-IT2	0.2000032877059148
PARP3	0.2000032877059148
XCR1	0.2000032877059148
CEP83	0.2000032877059148
SULT1B1	0.2000032877059148
MBTD1	0.2000032877059148
RN7SL832P	0.2000032877059148
NMNAT1	0.2000032877059148
LBX2-AS1	0.2000032877059148
RFX3	0.2000032877059148
VPS13A	0.2000032877059148
ACOT7	0.2000032877059148
RPL31P28	0.2000032877059148
ITGA5	0.2000032877059148
GAPDHP42	0.2000032877059148
ZSCAN12P1	0.2000032877059148
ADGRG2	0.2000032877059148
CEACAM4	0.2000032877059148
HNRNPA1P12	0.2000032877059148
DENND3	0.2000032877059148
CCDC116	0.2000032877059148
MAN1A1	0.2000032877059148
EIF4A1	0.2000032877059148
TYK2	0.2000032877059148
ATP1A3	0.2000032877059148
SYNE1	0.2000032877059148
TTLL10	0.2000032877059148
ABCD2	0.2000032877059148
IFI30	0.2000032877059148
GAPDHP72	0.2000032877059148
UHRF1BP1L	0.2000032877059148
RB1CC1	0.2000032877059148
ZSWIM5	0.2000032877059148
KLHL21	0.2000032877059148
RN7SL684P	0.2000032877059148
RIPOR3	0.2000032877059148
SLC1A7	0.2000032877059148
SLC2A14	0.2000032877059148
TPCN2	0.2000032877059148
HLA-DRB5	0.2000032877059148
FAM218A	0.2000032877059148
INTS6P1	0.2000032877059148
TUBA4B	0.2000032877059148
RPS16P5	0.2000032877059148
ADCY9	0.2000032877059148
CKLF	0.2000032877059148
TRIB1	0.2000032877059148
OR2A7	0.2000032877059148
KRT8P43	0.2000032877059148
FBXL13	0.2000032877059148
ORAI2	0.2000032877059148
STX7	0.2000032877059148
TIAF1	0.2000032877059148
ZNF208	0.2000032877059148
HELB	0.2000032877059148
DIP2A	0.2000032877059148
FAM185A	0.2000032877059148
HDAC4-AS1	0.2000032877059148
ZNF66	0.2000032877059148
OSBPL6	0.2000032877059148
NPIPB13	0.2000032877059148
TRAPPC10	0.2000032877059148
ZNF273	0.2000032877059148
SELENOP	0.2000032877059148
ABCG1	0.2000032877059148
RAB23	0.2000032877059148
ZNF484	0.2000032877059148
NPTN-IT1	0.2000032877059148
BTBD7	0.2000032877059148
UBR2	0.2000032877059148
ZBTB8A	0.2000032877059148
ZBED6	0.2000032877059148
EHD2	0.2000032877059148
ATG7	0.2000032877059148
AKAP17A	0.2000032877059148
TH2LCRR	0.2000032877059148
HIPK4	0.2000032877059148
WDR45BP1	0.2000032877059148
ZNF333	0.2000032877059148
MKNK1	0.2000032877059148
LINC01881	0.2000032877059148
CSF2RA	0.2000032877059148
DPY19L1	0.2000032877059148
HK3	0.2000032877059148
POLN	0.2000032877059148
GPR160	0.2000032877059148
NBEAL2	0.2000032877059148
CCR5	0.2000032877059148
ABHD5	0.2000032877059148
NUMBL	0.2000032877059148
C2orf16	0.2000032877059148
DUSP13	0.2000032877059148
DENND10P1	0.2000032877059148
SZT2	0.2000032877059148
MAST3	0.2000032877059148
CDC14A	0.2000032877059148
ZNF487	0.2000032877059148
PCSK7	0.2000032877059148
MZF1	0.2000032877059148
CFB	0.2000032877059148
SIK3	0.2000032877059148
TAOK1	0.2000032877059148
IL10RB	0.2000032877059148
OR52W1	0.2000032877059148
LGI4	0.2000032877059148
VPS8	0.2000032877059148
TGOLN2	0.2000032877059148
THEMIS2	0.2000032877059148
OLAH	0.2000032877059148
RIMKLA	0.2000032877059148
MTRNR2L8	0.2000032877059148
RPS6KA3	0.2000032877059148
FOSL2	0.2000032877059148
SPOCK1	0.2000032877059148
FNDC3B	0.2000032877059148
Metazoa_SRP	0.2000032877059148
KCNK13	0.2000032877059148
RPL5P29	0.2000032877059148
PDE3B	0.2000032877059148
CLCN2	0.2000032877059148
EEPD1	0.2000032877059148
CHD9	0.2000032877059148
MVB12B	0.2000032877059148
ARL11	0.2000032877059148
MYH10	0.2000032877059148
ZBTB38	0.2000032877059148
LINC02785	0.2000032877059148
VN1R81P	0.2000032877059148
DDX17	0.2000032877059148
MYEF2	0.2000032877059148
AGAP2-AS1	0.2000032877059148
CRACDL	0.2000032877059148
AIDAP2	0.2000032877059148
IL17RB	0.2000032877059148
ACER2	0.2000032877059148
IKBKB	0.2000032877059148
ASL	0.2000032877059148
FAM91A1	0.2000032877059148
TYMS	0.2000032877059148
BMS1P4	0.2000032877059148
AHCTF1	0.2000032877059148
IFNA20P	0.2000032877059148
GBE1	0.2000032877059148
UBE2L4	0.2000032877059148
LRRC6	0.2000032877059148
C3orf52	0.2000032877059148
TOMM20P2	0.2000032877059148
JAKMIP1	0.2000032877059148
STK32B	0.2000032877059148
HCAR1	0.2000032877059148
IPMKP1	0.2000032877059148
MARVELD2	0.2000032877059148
ZNF117	0.2000032877059148
MZF1-AS1	0.2000032877059148
PLD1	0.2000032877059148
LAMB3	0.2000032877059148
ALOX5AP	0.2000032877059148
SNX6P1	0.2000032877059148
NKTR	0.2000032877059148
HIC1	0.2000032877059148
PLAT	0.2000032877059148
TIMP3	0.2000032877059148
PLEKHG6	0.2000032877059148
HNRNPKP2	0.2000032877059148
HMGB3	0.2000032877059148
RPL35AP2	0.2000032877059148
MBOAT4	0.2000032877059148
MTND5P12	0.2000032877059148
RUNX2	0.2000032877059148
TUBE1	0.2000032877059148
ATP8B4	0.2000032877059148
RAB36	0.2000032877059148
ERI2	0.2000032877059148
OTOF	0.2000032877059148
RASAL2	0.2000032877059148
ZNF106	0.2000032877059148
ZNF518A	0.2000032877059148
MALAT1	0.2000032877059148
MAMDC4	0.2000032877059148
CCNA1	0.2000032877059148
TTC30B	0.2000032877059148
CYB561	0.2000032877059148
ANOS2P	0.2000032877059148
HNRNPA3P2	0.2000032877059148
LINC02803	0.2000032877059148
ZNF502	0.2000032877059148
GBA	0.2000032877059148
ELL2P1	0.2000032877059148
FAHD2A	0.2000032877059148
HASPIN	0.2000032877059148
AMACR	0.2000032877059148
NINJ2-AS1	0.2000032877059148
AMN1	0.2000032877059148
GTF2IP12	0.2000032877059148
CENPU	0.2000032877059148
ADAM17	0.2000032877059148
RPL9P32	0.2000032877059148
FOXP1-IT1	0.2000032877059148
NAP1L5	0.2000032877059148
ANKAR	0.2000032877059148
PPIAP11	0.2000032877059148
NR2C2	0.2000032877059148
BNIP3P26	0.2000032877059148
STIL	0.2000032877059148
SEMA3C	0.2000032877059148
FAM160B1	0.2000032877059148
RSPH14	0.2000032877059148
C10orf88B	0.2000032877059148
RPRM	0.2000032877059148
TRGC2	0.2000032877059148
SUB1P1	0.2000032877059148
C18orf32	0.2000032877059148
NUP153	0.2000032877059148
FDX2	0.2000032877059148
HYAL1	0.2000032877059148
IRF1-AS1	0.2000032877059148
C2CD6	0.2000032877059148
LRRK2-DT	0.2000032877059148
PPM1F	0.2000032877059148
IFFO1	0.2000032877059148
MIDEAS	0.2000032877059148
RAB28P5	0.2000032877059148
ZNF169	0.2000032877059148
KCTD9	0.2000032877059148
LSM11	0.2000032877059148
FDPSP1	0.2000032877059148
TRIM33	0.2000032877059148
PCDH12	0.2000032877059148
RTL5	0.2000032877059148
CDK19	0.2000032877059148
FAM126B	0.2000032877059148
PDZD9	0.2000032877059148
GBP1P1	0.2000032877059148
MKRN2OS	0.2000032877059148
ZNF8-ERVK3-1	0.2000032877059148
ZNF207	0.2000032877059148
STIP1P3	0.2000032877059148
C2CD4D	0.2000032877059148
ZDHHC21	0.2000032877059148
GRAMD2B	0.2000032877059148
UNC119B	0.2000032877059148
DPY19L4	0.2000032877059148
SLC22A5	0.2000032877059148
CFLAR	0.2000032877059148
FAM172A	0.2000032877059148
RTEL1-TNFRSF6B	0.2000032877059148
PARP15	0.2000032877059148
KCNE3	0.2000032877059148
SLC28A3	0.2000032877059148
LINC00663	0.2000032877059148
SLC2A10	0.2000032877059148
LONRF3	0.2000032877059148
MAPK13	0.2000032877059148
ACTBP9	0.2000032877059148
CLK4	0.2000032877059148
RAB11FIP1	0.2000032877059148
RPL5P11	0.2000032877059148
P2RY2	0.2000032877059148
MIR3605	0.2000032877059148
PABIR3	0.2000032877059148
INHBA	0.2000032877059148
BTNL8	0.2000032877059148
ATP5MGP4	0.2000032877059148
BTN3A1	0.2000032877059148
PTGES3L	0.2000032877059148
HSPA7	0.2000032877059148
MAPK1	0.2000032877059148
YWHABP2	0.2000032877059148
DPYSL3	0.2000032877059148
ATF7-NPFF	0.2000032877059148
CDK5R1	0.2000032877059148
ZNF384	0.2000032877059148
KCNIP2-AS1	0.2000032877059148
GPR15	0.2000032877059148
USF3	0.2000032877059148
CNTD1	0.2000032877059148
DNAH8	0.2000032877059148
TENM1	0.2000032877059148
MIR23AHG	0.2000032877059148
UQCRFS1P1	0.2000032877059148
LINC00937	0.2000032877059148
SERPINI2	0.2000032877059148
REV3L	0.2000032877059148
PFKFB4	0.2000032877059148
SMAD5	0.2000032877059148
COL7A1	0.2000032877059148
URB1-AS1	0.2000032877059148
HS3ST3A1	0.2000032877059148
USP4	0.2000032877059148
DGKE	0.2000032877059148
FTCDNL1	0.2000032877059148
SREK1	0.2000032877059148
ACAP2	0.2000032877059148
ZNF843	0.2000032877059148
TEX22	0.2000032877059148
GDAP1	0.2000032877059148
KIAA1671	0.2000032877059148
IGF2R	0.2000032877059148
ABCA5	0.2000032877059148
RBMS2	0.2000032877059148
SNRPCP2	0.2000032877059148
JAKMIP2	0.2000032877059148
KLF10	0.2000032877059148
FBXL18	0.2000032877059148
SLC26A6	0.2000032877059148
ERGIC1	0.2000032877059148
CCDC144CP	0.2000032877059148
CCDC144B	0.2000032877059148
DMGDH	0.2000032877059148
SIRPAP1	0.2000032877059148
TCP11L1	0.2000032877059148
TRAM2-AS1	0.2000032877059148
RPP38-DT	0.2000032877059148
GEMIN7-AS1	0.2000032877059148
