TSPAN13	0.30243668884649266
POLI	0.3023829897319221
MYBL1	0.3022799609475141
CPEB2	0.3022498957538184
NFXL1	0.3020892299077723
ANKRD22	0.3020035595931477
ZNF417	0.20260826690360836
IMPA1	0.20260826690360836
SLC22A15	0.20260826690360836
DPY19L3	0.20260826690360836
TIMM8A	0.20256264388759251
TGFA	0.20256264388759251
HNMT	0.20256264388759251
PGGT1B	0.20255666369424308
TTC14	0.20255666369424308
NPHP3	0.20255666369424308
PVALB	0.20255666369424308
MPL	0.20255423046526283
SENP7	0.20255423046526283
OLFM1	0.20251663290111754
ANKRD46	0.20251663290111754
ITGA4	0.20251300745872314
SIPA1L2	0.2024366888464927
ENPP2	0.2024082944972469
THEMIS	0.20238298973192217
ZNF292	0.2023667980244345
UTY	0.2022799609475141
JMY	0.2022799609475141
ZFYVE16	0.2022799609475141
SMC4	0.2022799609475141
BAZ2B	0.2022799609475141
CEP97	0.2022799609475141
SLC8A1	0.2022799609475141
CD2AP	0.2022498957538184
TOMM22	0.2022498957538184
ABCB10	0.20220840272945656
PRSS23	0.2020892299077723
MYO5A	0.2020892299077723
PPP4R2	0.2020892299077723
HPGD	0.2020892299077723
TMEM209	0.2020892299077723
ZNF23	0.2020892299077723
SACS	0.2020892299077723
SCAI	0.2020892299077723
PRKY	0.2020892299077723
CREBZF	0.20206901739000863
STRBP	0.20206901739000863
ANP32E	0.20206901739000863
GADD45A	0.20206901739000863
POM121L9P	0.20206901739000863
MTX3	0.20206901739000863
PTAR1	0.20206901739000863
USP53	0.20206901739000863
ZEB1	0.20206901739000863
F2RL1	0.20206019944311274
SPP1	0.2020238817385512
RANBP6	0.2020238817385512
CCDC82	0.2020035595931477
LIG4	0.2020035595931477
UBE2W	0.2020035595931477
ATP8A1	0.2020035595931477
PCMTD1	0.2020035595931477
PTGS2	0.2020035595931477
CLEC4D	0.2020035595931477
RTKN2	0.20190939367330876
FIGNL1	0.20187954027518942
TNNT1	0.20187954027518942
HSPA13	0.20187954027518942
CCDC14	0.20187954027518942
DDX60	0.20187954027518942
CLEC5A	0.20187954027518942
LPAR6	0.20187954027518942
RALGAPA1	0.20187954027518942
ZMAT1	0.20187954027518942
AFF3	0.20187954027518942
LRATD2	0.2018182258572012
PRKXP1	0.20176821888790586
CDC42BPA	0.20173391646997055
IL1R1	0.2016893549650676
GSTM3	0.2016893549650676
FCRL3	0.2016893549650676
EBF1	0.20158594538155697
SHISA4	0.20153949854008069
TREML4	0.20146774511246543
HEMGN	0.20139571589880703
GBP3	0.20139571589880703
TRIM10	0.2011918235980084
HDC	0.20103119601560265
IFI44L	0.20094159666692815
TACSTD2	0.2009072713911924
GAPT	0.10153949854008068
NR2E1	0.10153949854008068
FRMD3	0.10153949854008068
PHLDB2	0.1014514102826519
IGKV4-1	0.10142599703727562
PLOD2	0.10123277397144706
TTTY10	0.10123116207060022
DNAJC24	0.10119182359800842
KBTBD7	0.10119182359800842
CENPJ	0.10119182359800842
CR2	0.10119182359800842
OR52K3P	0.10119182359800842
PYHIN1	0.10119182359800842
CDC14A	0.10119182359800842
AKAP12	0.10119182359800842
GOLGA8A	0.10119182359800842
ALDH5A1	0.10112728758972686
TRAT1	0.10112728758972686
STAP1	0.10112728758972686
AGL	0.10103119601560266
CEP57	0.10094159666692813
ZNF439	0.10094159666692813
FUBP1	0.10090727139119242
ITGB3	0.10090727139119242
SNCA	0.10090727139119242
SLC4A7	0.10090727139119242
RIOK3	0.10090727139119242
FCRL2	0.10090727139119242
PEAR1	0.10090727139119242
ZNF354A	0.1009052834429017
RBPMS2	0.1008730168027608
ABCA5	0.1008730168027608
DACT1	0.10086172387475223
ZNF117	0.10086172387475223
P2RY14	0.10086172387475223
IL18R1	0.10086172387475223
CDK5R1	0.10086172387475223
CD160	0.10086172387475223
EVI2A	0.10086172387475223
FCRL5	0.10086172387475223
FCER1A	0.10086172387475223
PAIP1	0.10086172387475223
IBTK	0.10086172387475223
SNX13	0.10086172387475223
VNN1	0.10086172387475223
GPRASP1	0.10086172387475223
IFI44	0.10086172387475223
NFIX	0.10086172387475223
FAM3C	0.10086172387475223
SCN3A	0.10086172387475223
MS4A4A	0.10086172387475223
GPR160	0.10083075595858507
TDRD9	0.10083075595858507
EPSTI1	0.10083075595858507
BMX	0.10081026682849313
RHCE	0.10076540105307212
INSC	0.10076472781657186
ABCA1	0.10076472781657186
CSGALNACT1	0.10076472781657186
MS4A1	0.10073211493096472
NKX3-1	0.10073211493096472
CD69	0.10071108750918945
NEFL	0.10071108750918945
JAK2	0.10067984785928066
FLACC1	0.10062865552425311
SLC7A5	0.10062865552425311
TMEM45A	0.10062865552425311
ODF2L	0.10062865552425311
DDX58	0.10058982605853066
PTGES	0.10052230834338513
IDO1	0.10052230834338513
FAM3B	0.10052230834338513
GCLC	0.10052230834338513
RSL24D1	0.10052230834338513
CCNT2	0.10052230834338513
CD28	0.10052230834338513
ARG1	0.10049830257730163
ESPN	0.10045161559313753
IL5RA	0.10045161559313753
CPA3	0.10045161559313753
OLIG2	0.10045161559313753
IRF5	0.10045161559313753
GYPA	0.10045161559313753
TUBB2A	0.10043888043265646
APOBEC3B	0.10043888043265646
PRSS33	0.10043888043265646
GYPB	0.10043888043265646
CA1	0.10026953639066313
KIAA1671	0.00045161559313752986
TFDP1	0.00045161559313752986
ALOX15	0.00045161559313752986
ATP9A	0.00045161559313752986
ZFP1	0.00045161559313752986
DENND1B	0.00045161559313752986
H4C3	0.00045161559313752986
PTCH1	0.00045161559313752986
CLC	0.00045161559313752986
BIRC3	0.00045161559313752986
CDC7	0.0004388804326564599
GPAT2	0.0004388804326564599
H2BC11	0.0004388804326564599
GSTM1	0.0004388804326564599
SLC26A8	0.0004388804326564599
DCAF12	0.0004388804326564599
RRAS2	0.0004388804326564599
NCAPG2	0.0004388804326564599
DDX11L2	0.0004388804326564599
BANK1	0.0004388804326564599
ANXA3	0.0004388804326564599
IGF2BP2	0.0004388804326564599
IGFBP3	0.0004388804326564599
IFT80	0.0004388804326564599
TMEM158	0.0004388804326564599
GORAB	0.0004111646334103103
MMP9	0.0003894015624359604
SAMSN1	0.00027645801541408054
HMBOX1	0.00026953639066312985
RPIA	0.00026953639066312985
JAZF1	0.00026953639066312985
MAPK8IP1	0.00026953639066312985
FCRLA	0.00026953639066312985
CD274	0.00026953639066312985
ZCCHC10	0.00024082702038001003
ABCC13	0.00024082702038001003
KLRF1	0.00024082702038001003
PLXDC1	0.00024082702038001003
BLNK	0.0002143353892762001
VPS13A	0.00018137349139142
TIGIT	0.00018137349139142
SLC14A1	0.00017296833623524965
NIBAN3	0.00014462089605068006
FGFR1OP2	0.00010928449015083053
KRT1	0.00010928449015083053
LONRF3	0.00010928449015083053
RNF182	3.775643407432971e-05
PASK	3.775643407432971e-05
PDZK1IP1	3.342211747326962e-05
KREMEN1	3.342211747326962e-05
MIER3	3.342211747326962e-05
KANK2	3.342211747326962e-05
GRB10	3.342211747326962e-05
FGF13	3.342211747326962e-05
PAX5	3.342211747326962e-05
NEBL	3.342211747326962e-05
COMMD8	2.8423103986310318e-05
XK	1.5140161264070029e-05
RPH3A	1.5140161264070029e-05
TRIM58	1.5140161264070029e-05
ZNF267	1.5140161264070029e-05
PRUNE2	1.5140161264070029e-05
RBAK	1.5140161264070029e-05
H3C6	1.5140161264070029e-05
ITLN1	1.5140161264070029e-05
E2F2	1.5140161264070029e-05
BCAT1	1.5140161264070029e-05
CMPK2	1.5140161264070029e-05
C12orf66	1.5140161264070029e-05
OAS3	1.5140161264070029e-05
EFCAB2	1.1534210868420214e-05
TMTC3	1.1534210868420214e-05
PMS1	1.1534210868420214e-05
SESN3	1.1534210868420214e-05
ARHGEF12	1.1534210868420214e-05
CCR3	1.1534210868420214e-05
PGM5	1.1534210868420214e-05
HERC5	1.1534210868420214e-05
CD177	-0.09043888043265647
BTNL3	-0.09043888043265647
TSIX	-0.09043888043265647
SFRP2	-0.09045161559313754
FGFBP2	-0.09045161559313754
RNF11	-0.09045161559313754
TCL1A	-0.09045161559313754
MYEF2	-0.09045161559313754
RUNDC3A	-0.09046260143264867
GPR84	-0.09052230834338512
CD72	-0.09052230834338512
GEN1	-0.09052230834338512
MBNL3	-0.09052230834338512
ZNF83	-0.09052230834338512
SIGLEC1	-0.09052230834338512
LGALS2	-0.09052230834338512
GSTM2	-0.09052230834338512
TMCC2	-0.09062865552425312
BACH2	-0.09062865552425312
GRAMD1C	-0.09070926563587035
ASPH	-0.09071108750918945
CCN3	-0.09071108750918945
S100P	-0.09071108750918945
ZNF302	-0.09071108750918945
RSAD2	-0.09076472781657187
LAMP3	-0.09076472781657187
UBE2O	-0.09076472781657187
GZMA	-0.09081026682849314
TREML1	-0.09083075595858506
SIAH2	-0.09083970572886749
SYN2	-0.09083970572886749
TMEM45B	-0.09084669679187833
TMOD1	-0.09084815759810404
MAOA	-0.09086172387475222
PBX1	-0.09086172387475222
MYL9	-0.09086172387475222
NELL2	-0.09086172387475222
FOLR3	-0.09086172387475222
PFKFB2	-0.09086172387475222
THBS1	-0.09086172387475222
AIM2	-0.09086172387475222
CMTM5	-0.09086172387475222
CR1L	-0.09086172387475222
H4C8	-0.09086172387475222
NRN1	-0.09086172387475222
SOX6	-0.09086172387475222
MX1	-0.09086172387475222
TGM3	-0.09086172387475222
SULT1B1	-0.09086172387475222
EPPK1	-0.09086172387475222
HP	-0.09086172387475222
MRC2	-0.09086172387475222
BCL2A1	-0.09086172387475222
RRM2	-0.09086172387475222
S1PR5	-0.090868034275746
NCAM1	-0.09090727139119241
YOD1	-0.09090727139119241
CD22	-0.09112728758972687
VSIG1	-0.09112954341321473
CAMK4	-0.09117757027458807
GZMH	-0.09119182359800841
RASGRF2	-0.09119182359800841
HBD	-0.09119182359800841
ALOX12	-0.09119182359800841
ITGA2B	-0.09119182359800841
ZNF600	-0.09119182359800841
RGMB	-0.09123116207060022
SPON2	-0.09124223073620683
ANK3	-0.09153949854008067
H2BC8	-0.09153949854008067
ORM1	-0.19086172387475223
OSBP2	-0.19086172387475223
FECH	-0.1908730168027608
AHSP	-0.19106975189984035
ELAPOR1	-0.19112728758972686
KLF1	-0.19112954341321475
OR2W3	-0.1911775702745881
APOBEC3A	-0.19119182359800843
GMPR	-0.19119182359800843
BPGM	-0.19123116207060023
KLC3	-0.19138603844493737
ZDHHC19	-0.19153949854008068
GATA1	-0.19153949854008068
SLC4A1	-0.19153949854008068
ZNF107	-0.19153949854008068
PLA2G4C	-0.1915506226669216
LRRN3	-0.1916677029195486
TGM2	-0.19168935496506762
ECRG4	-0.19168935496506762
HPD	-0.19168935496506762
MYL4	-0.19168935496506762
TGFB1I1	-0.19168935496506762
TPST1	-0.1917386500089565
HMBS	-0.1918182258572012
PLEK2	-0.1918182258572012
HECW2	-0.1918182258572012
TNFRSF17	-0.1918182258572012
SERPING1	-0.19182140790949226
VSIG4	-0.19182140790949226
HBM	-0.19182140790949226
GZMK	-0.19182140790949226
ENC1	-0.19182140790949226
CD24	-0.19185390201513094
ZNF662	-0.19187954027518941
SELENBP1	-0.19187954027518941
TMEM63C	-0.19187954027518941
CACNA1E	-0.1919442131017086
RGPD5	-0.1920035595931477
ODAD4	-0.1920035595931477
OLAH	-0.1920035595931477
COL5A3	-0.1920035595931477
PIP5K1B	-0.19202388173855123
GALNT14	-0.19202388173855123
PPAT	-0.19206019944311276
C2orf88	-0.19206019944311276
CLLU1	-0.19206901739000865
LAG3	-0.1920892299077723
TFR2	-0.1920892299077723
CDKL1	-0.1920892299077723
CD79A	-0.1920892299077723
LY6E	-0.1920892299077723
TCEA3	-0.1920892299077723
CTNNAL1	-0.1920892299077723
OSBPL10	-0.1920892299077723
KCNH2	-0.1920892299077723
ETV7	-0.1922799609475141
KCNE1	-0.1922799609475141
FKBP1B	-0.1923667980244345
FHIT	-0.1925849090724872
DAAM2	-0.2910697518998403
TNS1	-0.29191067204933724
EPB42	-0.2920756538878622
MXRA7	-0.2920892299077723
PF4V1	-0.2920892299077723
AQP1	-0.2920892299077723
HBQ1	-0.2922799609475141
SMOX	-0.2923829897319221
TNFAIP6	-0.2923901986235934
GPR146	-0.2925130074587231
SLC6A8	-0.29255666369424305
NUDT4	-0.2925655314000809
IFIT1	-0.2925655314000809
BATF2	-0.2925655314000809
NEDD4L	-0.29260826690360836
SCGB1C1	-0.2926131010549585
NPRL3	-0.2926131010549585
RETN	-0.2926296476303613
DPM2	-0.2926296476303613
CHIT1	-0.2926296476303613
TCN1	-0.29273365140116653
RCAN2	-0.29273365140116653
AK5	-0.29277342742621437
CASP5	-0.2927926256614835
C1orf116	-0.2927926256614835
CA4	-0.29350353817815605
IL18RAP	-0.29350353817815605
COX7B	-0.29350353817815605
AOC3	-0.29350353817815605
RAP1GAP	-0.39208922990777234
C17orf97	-0.39256553140008094
ANK1	-0.39262964763036134
NOG	-0.39273365140116656
SLC38A5	-0.39273365140116656
MS4A3	-0.39279262566148354
ECHDC3	-0.39279262566148354
ZBTB16	-0.39299444676800904
CD8B	-0.3935035381781561
VWCE	-0.3935035381781561
BEGAIN	-0.3935035381781561
MPO	-0.3935035381781561
SPIB	-0.3935035381781561
PGLYRP1	-0.3935035381781561
ANKRD9	-0.3935035381781561
ALOX15B	-0.3937270332628811
XIST	-0.4909072713911924
CRISP3	-0.4926296476303613
CAMP	-0.4937270332628811
SNORA68	-0.4940077015766683
SLC5A9	-0.4940077015766683
FCGBP	-0.4945245360763277
BPI	-0.593503538178156
S100B	-0.5945245360763276
SLPI	-0.5945245360763276
OLFM4	-0.6926296476303613
CEACAM6	-0.693503538178156
MMP8	-0.7935035381781561
DEFA4	-0.7935996106104239
CTSG	-0.7940439925042833
LCN2	-0.7945245360763277
LTF	-0.7945245360763277
CEACAM8	-0.8935035381781561
RNASE3	-1.2995477652948082
