ESAM	0.6078517040822073
ZFHX2-AS1	0.6076491982605382
HLA-DRB1	0.6076385373269688
LAG3	0.6070455658512062
SLC35E2A	0.6068531754871614
ZNFX1	0.5099895942881337
PSME2	0.509963347714823
ISG20	0.5099393276727816
TRIM38	0.5099152591710026
TDRD7	0.5099009086387801
IFITM2	0.509874831373771
OGFR	0.5098597166404527
RNF31	0.5098597166404527
MYD88	0.5098376496466402
ZCCHC2	0.5098303559076589
TRBV19	0.5097383093024359
GIMAP5	0.5096754773889992
RBCK1	0.5094351354978647
DTX1	0.5092995018251898
LINC00861	0.5088795045950143
TIMELESS	0.508451586678618
KLF11	0.5083803304018298
CASP4LP	0.5083516581182734
PPP1R10	0.5083516581182734
RNF213	0.5082866584359839
RBM43	0.5082433541841886
CTSA	0.5082414361294377
GBP3	0.5082264223923657
ZFP36L1	0.5082203460298259
MAMDC4	0.5081199841715068
MALAT1	0.5080332778672718
GBP1P1	0.5079597926145143
IL12RB1	0.5078502031389712
JAK2	0.5076882635486204
AGRN	0.5073018133117563
SNHG22	0.5072713991925518
HYAL3	0.506942146309343
IFI27	0.5068556991285345
SHLD2	0.5068003811588537
LTA	0.5068003811588537
ZNF594	0.5066499868894966
CCDC39	0.5066499868894966
BORCS8	0.50664742479187
CPT1A	0.5066349594173397
MGST2	0.5066303040533764
LINC02033	0.5064124964353324
CASP1P2	0.5063499287875808
CARD17	0.5062613573060398
NRROS	0.5061336169822319
IGFLR1	0.5061227644382639
RHOQ	0.5060724825735643
LINC01671	0.5057682234305018
C11orf65	0.5055207805235986
TMPRSS3	0.5055207805235986
OTOF	0.5054180421054572
C17orf100	0.5054173829228682
S100A11	0.5049959882954942
BTBD19	0.5049959882954942
GIMAP3P	0.5048792519908223
TMEM220	0.5047511920652016
DBNDD1	0.5047481675241543
NPIPB3	0.5047222040474767
SLC25A20	0.5046148731400915
GEN1	0.504578047115467
TMEM106A	0.5045744871495584
HLA-DRB5	0.5043948656810565
USP30-AS1	0.5043795250631063
SAMD4A	0.504367870963459
NFIX	0.504367870963459
EPM2A	0.504367870963459
MARCHF1	0.504357032698151
CR2	0.5043541359389722
IL1R1	0.504214263046135
DUSP18	0.5038914459842044
MMP25	0.5038304566251581
WWC1	0.503736403514225
FAAHP1	0.503366809066973
SMCHD1	0.4096431163632716
CD74	0.40963516405777256
UBA7	0.409475369108392
ANKFY1	0.40929635350638166
ITGB7	0.40927134978144464
NUB1	0.40922762229837123
GTPBP2	0.40913744421386267
APOL3	0.40894434610397035
CASP4	0.4088203015840036
PARP3	0.408558650868206
GTPBP1	0.4081199841715068
DRAP1	0.40795979261451437
TNK2	0.4076882635486205
MLLT11	0.40703394670554677
SLC38A5	0.40696059410174695
SHISA5	0.4067792953069628
TAF8	0.4065973114173918
LRRN2	0.4063499287875808
CHKB	0.4063135438545938
UBQLN2	0.40626253271764273
RARG	0.4059352366949825
TMEM140	0.4052204725411099
CCDC120	0.4050335437733092
PARP11	0.40502611870090405
MMP25-AS1	0.4049363471061237
MINDY1	0.4047481675241543
ALPK1	0.4047481675241543
PROSER3	0.4047158807878132
GPR155	0.4047158807878132
KHDC4	0.40464594074936944
C1orf162	0.4043996065575688
PSME1	0.40438183466262934
IL18R1	0.40436787096345905
SMG9	0.4043570326981511
ZGRF1	0.4043570326981511
AZI2	0.40433499749117624
TRIM66	0.4043264423289069
CYLD-AS1	0.4042457692484756
CASP1	0.40421426304613506
SNORD101	0.40421426304613506
LINC01465	0.40420325167264476
CHRM3-AS2	0.4039739767432905
TRANK1	0.4038914459842044
IRF2-DT	0.4038122436505146
KRTAP16-1	0.40353309431910167
NEAT1	0.4034759348031844
HTR6	0.4034697603410307
TRBV12-5	0.40346345015721996
SAT1	0.40343811354935066
RPE	0.40332824623751135
NCK1-DT	0.403275929674788
PNP	0.403275929674788
SLC12A7	0.4032571757983773
SNX32	0.403201301482846
SP140	0.40319702837767885
TACR2	0.4028510009467547
TRAV9-2	0.4028510009467547
TENT5A	0.40281561575098307
TUBG2	0.40281561575098307
NCAPG2	0.40281561575098307
GLUL	0.4027865188936028
CLIC5	0.40278023374224853
LINC00173	0.40278023374224853
ABCA1	0.40275185577778333
N4BP2L2-IT2	0.40275185577778333
TUBB4B	0.4026927772100853
TRBV12-4	0.4026131900027141
IRF1	0.4024758738244611
SLC17A9	0.4024758738244611
CEMIP	0.4024758738244611
PCBP3	0.4024365572533358
SCN8A	0.40242917528465016
AP5S1	0.40242917528465016
NFE2L3	0.4023537560322529
ACP5	0.4023537560322529
CDK18	0.4023537560322529
MAGOH2P	0.4023537560322529
KLF10	0.4023537560322529
FBXO48	0.4023537560322529
KMT2E-AS1	0.4023537560322529
PHLDB2	0.4023537560322529
MYLK4	0.402334819836325
EIF4E3	0.40233036516864484
TRIB3	0.4022798112369705
LINC01138	0.4022284313344597
MIR222HG	0.4022284313344597
ZNF70	0.4022284313344597
PKD2	0.4021713715274574
CR1	0.4021713715274574
BCL2L14	0.4020814511502892
RTKN2	0.4020783481098914
NUAK2	0.4020258821096944
COG5	0.40200757396821035
CTBP1-AS	0.4018918764918622
FLACC1	0.40175941407869314
C5AR1	0.40175941407869314
SPN	0.40175941407869314
HECW2-AS1	0.40175016457473806
CHST12	0.4017119193992031
IL4I1	0.40169823578048663
NUTM2A-AS1	0.40164248860434243
LGALS4	0.40164161319937586
ZNF462	0.40164161319937586
KPTN	0.4015649257733267
AURKB	0.40153962112850894
CARD16	0.40150414579935284
AMZ2P1	0.4014327568184124
NBR2	0.4014327568184124
NRGN	0.40143221355754277
E2F2	0.40143221355754277
ZNF33B	0.4014062811458432
IL23A	0.4014039095090789
ADIRF-AS1	0.4013556231150312
TAGAP-AS1	0.4013556231150312
PDGFRL2P	0.40133970822630466
NEO1	0.40133970822630466
EFHC2	0.40133650642381424
CEP126	0.4013338668171544
IGLV5-52	0.4013338668171544
RASGRP3	0.4012969097788974
CD274	0.40129138402073655
TNFSF13B	0.40129138402073655
SKIL	0.4012829525478046
TAFA2	0.4012829525478046
MT-TF	0.40125764575297285
MEF2B	0.4012556094770639
TLDC2	0.40124190461773185
OR4D1	0.4010963660494103
IPO5P1	0.40097156545122403
SNORD12B	0.40097156545122403
SIRPB1	0.40097156545122403
CCR5	0.4008904109635207
EEF1DP7	0.4008904109635207
NPTX1	0.4008904109635207
TRBV10-2	0.4008041816564439
XPC-AS1	0.4007777333526009
DNAH17	0.4007777333526009
LINC01891	0.40076644992391575
WARS2	0.40076644992391575
RPL37P11	0.4006858175162376
SNORD14A	0.40067494940365944
S100A9	0.4006417279813734
SCML2	0.40060595989130876
MARCHF3	0.40058542392030844
MIR17HG	0.40054574784554686
RUFY4	0.4005267775167501
ZNF782	0.40051953440591165
NCF4	0.40047834868318005
SRGAP3	0.400430144914484
PLAUR	0.4003892363691733
ZNF785	0.4003807519160534
RPH3AL	0.40030807175853095
CIT	0.400247205273498
MT-TT	0.40024445965505173
TRBJ1-2	0.40024445965505173
MDK	0.40024445965505173
HFE	0.40024445965505173
KPNB1	0.3078492924226638
GSTK1	0.3077951600877943
ECE1	0.30666819995823513
ITPK1	0.3065181453881844
FAM111A	0.30638552731488294
IL2RG	0.30611926714667737
RFX5	0.30600144945810226
RARS1	0.30554072002988913
DNPEP	0.30552078052359855
SLFN13	0.30532115748791666
GYS1	0.3049293007487879
PPIL2	0.3048189981577785
LMF2	0.3047997431891212
CPSF1	0.30475941236244886
PTPN6	0.3047481675241543
GRIPAP1	0.3047481675241543
PLAC8	0.30449079716447386
CALCOCO2	0.3043818346626293
M6PR	0.304367870963459
TMCO4	0.304367870963459
STAT5A	0.30435703269815106
SLC25A28	0.30435703269815106
MED25	0.304214263046135
PRKCQ-AS1	0.3041855327135182
DGLUCY	0.3040716967413194
MICB	0.3040466091027613
PHACTR4	0.3040452671432125
MBD6	0.303958797409133
C2orf68	0.30390079863142266
UBASH3A	0.3038812826636841
FMR1	0.30384948033332626
PAXIP1-AS2	0.30359712952870105
SLC18B1	0.30353309431910164
RAC2	0.30351205750738297
GORASP1	0.30351205750738297
MED12	0.30347593480318436
CD40LG	0.30347593480318436
LINC00487	0.3034634501572199
GPANK1	0.3034578801433559
HAPLN3	0.3033574312082217
MED15	0.3033412716345324
TPM4	0.30331969703470085
PSMB8	0.3032821396198195
TNFRSF14	0.30327592967478795
DCAF11	0.3030948733636295
SMC1A	0.3030025497279888
USF1	0.3028547964555303
BTN3A1	0.3027518557777833
DDHD1	0.30273279493774347
KNTC1	0.3025943255373754
PPP1R11	0.30248910612068886
CSRNP2	0.3024365572533358
CNDP2	0.30242917528465013
FAM222B	0.30242917528465013
NLRC5	0.3024200604963557
WDFY1	0.30235375603225284
TRIM26	0.30235375603225284
FOXP3	0.30235375603225284
C2CD2L	0.30235375603225284
CLEC2B	0.30235375603225284
LIMD1	0.30235375603225284
DVL3	0.30235375603225284
ADA2	0.30235375603225284
CCDC97	0.30235375603225284
ITGA5	0.30235375603225284
LGALS8	0.30235375603225284
F5	0.3022493959353357
RIN3	0.3021974474728861
ATP10A	0.3020075739682103
ZNF224	0.3020075739682103
BIN1	0.30199055159390803
MVP	0.3019782153760323
ZNF107	0.3019558425477189
NCKIPSD	0.3019558425477189
TBCD	0.3018950286003857
CENATAC	0.3017677192315442
PXYLP1	0.30176527539403974
GSDMB	0.3016438112553366
ZNF248	0.3016438112553366
MAST3	0.3016438112553366
CSTB	0.3016416131993758
SNX19	0.3016416131993758
TNIP1	0.30156492577332666
ELF4	0.3015041457993528
KAT2A	0.30143275681841236
CXorf38	0.30143221355754274
KCTD7	0.30140628114584317
TRBV29-1	0.30140390950907886
SEC31B	0.30140390950907886
TTYH2	0.30139767636531767
MIR29B2CHG	0.3013397082263046
DCAF7	0.3013397082263046
ETV6	0.30133386681715435
POLR2A	0.30132779300635243
TRAF2	0.30129791910559645
ATXN2	0.3012913840207365
FTX	0.3012913840207365
TRIM14	0.3012913840207365
ZNF841	0.3012913840207365
DPAGT1	0.30128592845188823
LINC00402	0.30128295254780457
SERPINA1	0.30128295254780457
GOLGA2	0.30128295254780457
NBPF26	0.3012576457529728
BAG3	0.30125560947706387
TUBB	0.3011418192150879
CYREN	0.30112268328292574
C11orf24	0.30112012564512913
HSPA8	0.3010953982177727
PSMB9	0.30106867594877174
ATIC	0.3010132016388706
MT-TL1	0.300971565451224
ATF7	0.30096817491089767
PLBD2	0.30092563194203265
PHF23	0.30090498070154625
GIMAP8	0.30090498070154625
RERE	0.30090498070154625
SDCBP2-AS1	0.30089041096352065
EXOC2	0.30088820442041647
NFATC2IP	0.3008294048886805
ZNF580	0.3008193115299983
JAK3	0.3008129503094733
ESRRA	0.3008129503094733
DNAJB13	0.30080418165644385
POGLUT3	0.3007777333526009
SNTG2-AS1	0.3007777333526009
MRPL28	0.3007777333526009
DBF4B	0.3007777333526009
LINC00243	0.30063353389921554
SLC25A25-AS1	0.30063353389921554
DDX11	0.30063353389921554
C6orf136	0.300607473448645
ZSCAN26	0.3005854239203084
TUT1	0.3005854239203084
DAPP1	0.30052828313447716
CD164	0.30052828313447716
CLUAP1	0.3005195344059116
IQCN	0.3005088513035006
MT-RNR2	0.30050730558794186
DDX59	0.30050730558794186
HRH4	0.30050730558794186
CRYBG3	0.30050730558794186
ABCD1	0.3004787647689973
IGSF8	0.30047834868318
P2RX7	0.30047834868318
NUP188	0.30047834868318
KCNA2	0.30047834868318
KANSL1L	0.30043014491448394
GLS	0.3003630964131979
SELPLG	0.3003526678215156
RNF34	0.3003357747256347
PURA	0.3003257973312239
CASZ1	0.30030762259349025
IFITM3P6	0.3002893913395494
RUFY1	0.3002444596550517
SCLT1	0.3002444596550517
BEGAIN	0.3002444596550517
VCL	0.3002444596550517
LIMK2	0.3002444596550517
VMP1	0.3002444596550517
CTPS1	0.3002444596550517
THAP3	0.3002444596550517
PIGM	0.3002444596550517
DONSON	0.3002444596550517
MYO1C	0.3002444596550517
COX18	0.3002444596550517
ZFYVE16	0.3002444596550517
GOLGA7B	0.3002444596550517
GFM2	0.3002444596550517
NPIPP1	0.3002444596550517
NR1D1	0.30023721466219333
CDK11A	0.30020085426656407
ESYT1	0.30015066889307085
PAM16	0.30013970565049597
ALOX5AP	0.30011687917637775
SNTA1	0.30011687917637775
WARS2-AS1	0.3001159161534664
NEK8	0.3001138356082178
SNORD89	0.3000872858062214
GIMAP1	0.3000842458752579
ZNF91	0.3000761822860728
SLC18A2	0.3000761822860728
MOB3C	0.30003808348458233
YEATS2-AS1	0.30002567193048535
RAD51-AS1	0.30001660808956154
TMEM229B	0.30000215661691443
ALDH1B1	0.30000215661691443
LPGAT1	0.30000215661691443
RBMS2	0.30000215661691443
ZNF90	0.30000215661691443
PLEKHA8P1	0.30000215661691443
MPEG1	0.30000215661691443
CCDC154	0.30000215661691443
MRNIP	0.30000215661691443
CEBPB-AS1	0.30000215661691443
SOS1	0.30000215661691443
LINC00324	0.30000215661691443
RNF212	0.30000215661691443
TMEM187	0.30000215661691443
CSKMT	0.30000215661691443
TMEM250	0.30000215661691443
ZNF141	0.30000215661691443
GRIN3A	0.30000215661691443
PVR	0.30000215661691443
CASTOR3	0.30000215661691443
NTHL1	0.30000215661691443
PDE8A	0.30000215661691443
GPR68	0.30000215661691443
ID1	0.30000215661691443
GPSM2	0.30000215661691443
OSM	0.30000215661691443
SFI1	0.30000215661691443
AIRE	0.30000215661691443
ERGIC2	0.30000215661691443
CCDC17	0.30000215661691443
ALOX12	0.30000215661691443
ADGRB2	0.30000215661691443
TRDV1	0.30000215661691443
UCP3	0.30000215661691443
DPP9-AS1	0.30000215661691443
HYPK	0.30000215661691443
TRAV19	0.30000215661691443
CEP85	0.30000215661691443
TRAV16	0.30000215661691443
TRAV8-4	0.30000215661691443
CFAP44	0.30000215661691443
RALY-AS1	0.30000215661691443
TRAV8-2	0.30000215661691443
CCDC146	0.30000215661691443
BTG2	0.30000215661691443
VIM	0.30000215661691443
FGD2	0.30000215661691443
HNRNPKP4	0.30000215661691443
NEXN	0.30000215661691443
MT-RNR1	0.30000215661691443
PADI4	0.30000215661691443
SLC2A6	0.30000215661691443
TRO	0.30000215661691443
TRAV26-1	0.30000215661691443
TRAV38-1	0.30000215661691443
ZNF169	0.30000215661691443
NFKBIZ	0.30000215661691443
SEC14L1P1	0.30000215661691443
PDCD4-AS1	0.30000215661691443
IL2RA	0.30000215661691443
MUC20	0.30000215661691443
TRBJ1-3	0.30000215661691443
NHSL2	0.30000215661691443
WIPI1	0.30000215661691443
SCAND2P	0.30000215661691443
LRRC3	0.30000215661691443
GBAP1	0.30000215661691443
IGHM	0.30000215661691443
HLA-DRA	0.30000215661691443
RNF5	0.30000215661691443
CCDC77	0.30000215661691443
LILRB3	0.30000215661691443
LINC02210	0.30000215661691443
MRPL53	0.30000215661691443
BCL3	0.30000215661691443
RPL23P2	0.30000215661691443
CCNA2	0.30000215661691443
CATSPERG	0.30000215661691443
CSF3R	0.30000215661691443
TRBJ1-4	0.30000215661691443
HEXIM1	0.30000215661691443
HCG4B	0.30000215661691443
TAMALIN	0.30000215661691443
TREX2	0.30000215661691443
PRG4	0.30000215661691443
SESTD1	0.30000215661691443
ETFBKMT	0.30000215661691443
LINC01126	0.30000215661691443
ABAT	0.30000215661691443
ICAM1	0.30000215661691443
LENG8-AS1	0.30000215661691443
ZNF529-AS1	0.30000215661691443
MTMR7	0.30000215661691443
TIAM2	0.30000215661691443
CRIP2	0.30000215661691443
MMACHC	0.30000215661691443
DTX2	0.30000215661691443
TSHZ2	0.30000215661691443
PGBD4	0.30000215661691443
FANCA	0.30000215661691443
RGS3	0.30000215661691443
SGMS1-AS1	0.30000215661691443
HNRNPKP2	0.30000215661691443
MAPRE3	0.30000215661691443
TTC34	0.30000215661691443
PABPC4-AS1	0.30000215661691443
HOXB-AS1	0.30000215661691443
HLA-K	0.30000215661691443
PRDX4	0.30000215661691443
CARD6	0.30000215661691443
SLC2A9	0.30000215661691443
MUC1	0.30000215661691443
ST3GAL3	0.30000215661691443
ZBTB3	0.30000215661691443
CALM2P2	0.30000215661691443
DLEU2	0.30000215661691443
PIK3IP1-DT	0.30000215661691443
NRIP2	0.30000215661691443
FAAH	0.30000215661691443
EMBP1	0.30000215661691443
DYNLL1	0.30000215661691443
CCDC183-AS1	0.30000215661691443
CSF1	0.30000215661691443
ADCY9	0.30000215661691443
CYP4F12	0.30000215661691443
BTLA	0.30000215661691443
ABCB1	0.30000215661691443
LINC00265	0.30000215661691443
PHF2P2	0.30000215661691443
UCKL1-AS1	0.30000215661691443
NEFL	0.30000215661691443
IPO4	0.30000215661691443
PLXNB2	0.30000215661691443
COL27A1	0.30000215661691443
TM4SF19-AS1	0.30000215661691443
SEPSECS-AS1	0.30000215661691443
FUT7	0.30000215661691443
POU2F1	0.30000215661691443
LINC02870	0.30000215661691443
RORC	0.30000215661691443
SLC66A1	0.30000215661691443
MKLN1-AS	0.30000215661691443
NAPEPLD	0.30000215661691443
ADAMTSL4	0.30000215661691443
ZNF32-AS2	0.30000215661691443
CTSK	0.30000215661691443
ISOC2	0.30000215661691443
LRRCC1	0.30000215661691443
ATAT1	0.30000215661691443
PGBD1	0.30000215661691443
ANXA9	0.30000215661691443
CARD11-AS1	0.30000215661691443
CEACAM1	0.30000215661691443
OSER1-DT	0.30000215661691443
KIAA0040	0.30000215661691443
OR52N4	0.30000215661691443
C2CD4D-AS1	0.30000215661691443
RUSC1-AS1	0.30000215661691443
PDE5A	0.30000215661691443
C1QTNF3	0.30000215661691443
SVIL2P	0.30000215661691443
ZNF385A	0.30000215661691443
CAPN3	0.30000215661691443
LINC00910	0.30000215661691443
CAPG	0.30000215661691443
SLX4	0.30000215661691443
PDIA3P1	0.30000215661691443
KALRN	0.30000215661691443
ZNF573	0.30000215661691443
NPTN-IT1	0.30000215661691443
BBS9	0.30000215661691443
STX7	0.30000215661691443
PRR29	0.30000215661691443
PREPL	0.30000215661691443
SLFNL1-AS1	0.30000215661691443
LINC00894	0.30000215661691443
TESMIN	0.30000215661691443
RALB	0.30000215661691443
ERAP1	0.30000215661691443
ANKDD1A	0.30000215661691443
OSBPL5	0.30000215661691443
TRIP10	0.30000215661691443
MMP14	0.30000215661691443
PM20D1	0.30000215661691443
LINC00926	0.30000215661691443
INPP1	0.30000215661691443
PDE2A-AS2	0.30000215661691443
ZNF780B	0.30000215661691443
CD69	0.30000215661691443
SYNPO2	0.30000215661691443
BCL6	0.30000215661691443
ZNF528-AS1	0.30000215661691443
SUB1P3	0.30000215661691443
CEP112	0.30000215661691443
CACNA2D4	0.30000215661691443
DLGAP1-AS2	0.30000215661691443
HEXIM2	0.30000215661691443
ZBED5-AS1	0.30000215661691443
ADM2	0.30000215661691443
CAPN10-DT	0.30000215661691443
BDNF-AS	0.30000215661691443
MYEF2	0.30000215661691443
ATP2B1-AS1	0.30000215661691443
CCDC51	0.30000215661691443
UHRF1	0.30000215661691443
CYSLTR1	0.30000215661691443
DUSP7	0.30000215661691443
ZNF19	0.30000215661691443
LINC01963	0.30000215661691443
KCTD15	0.30000215661691443
HERPUD2-AS1	0.30000215661691443
ISM1	0.30000215661691443
MEGF9	0.30000215661691443
FSD1L	0.30000215661691443
LPCAT3	0.30000215661691443
ZNF234	0.30000215661691443
ZNF540	0.30000215661691443
ZC3H12A	0.30000215661691443
CBX3P2	0.30000215661691443
CEACAM21	0.30000215661691443
GRIP1	0.30000215661691443
REEP3	0.30000215661691443
TTC39C-AS1	0.30000215661691443
C11orf49	0.30000215661691443
POLH	0.30000215661691443
SERPINH1	0.30000215661691443
ATF3	0.30000215661691443
ROCK1P1	0.30000215661691443
NPAS2	0.30000215661691443
LINC00824	0.30000215661691443
SLC7A7	0.30000215661691443
CHKB-CPT1B	0.30000215661691443
THBS4	0.30000215661691443
ARSB	0.30000215661691443
DIPK1B	0.30000215661691443
PSD3	0.30000215661691443
CABLES2	0.30000215661691443
SIMC1	0.30000215661691443
RNU6ATAC24P	0.30000215661691443
CTSO	0.30000215661691443
ADGRE4P	0.30000215661691443
BUB1	0.30000215661691443
WDR88	0.30000215661691443
RASGRP4	0.30000215661691443
SLC13A4	0.30000215661691443
Metazoa_SRP	0.30000215661691443
HOPX	0.30000215661691443
MRPL36	0.30000215661691443
CLCN5	0.30000215661691443
PCSK1N	0.30000215661691443
NDRG4	0.30000215661691443
C1GALT1C1	0.30000215661691443
RPL9P29	0.30000215661691443
WHSC1L2P	0.30000215661691443
SLC15A3	0.30000215661691443
DNAJC18	0.30000215661691443
PRDM8	0.30000215661691443
LINC00847	0.30000215661691443
PAPLN	0.30000215661691443
RUFY1-AS1	0.30000215661691443
TNFAIP8L2	0.30000215661691443
LRRC23	0.30000215661691443
HNRNPLP2	0.30000215661691443
ELF3	0.30000215661691443
TDRD12	0.30000215661691443
EMC2	0.30000215661691443
LENG9	0.30000215661691443
H4C9	0.30000215661691443
CHN1	0.30000215661691443
FARP1	0.30000215661691443
ZNF701	0.30000215661691443
SLC30A7	0.30000215661691443
LINC01011	0.30000215661691443
IRF5	0.30000215661691443
PLIN4	0.30000215661691443
CEP19	0.30000215661691443
MEOX1	0.30000215661691443
BBS1	0.30000215661691443
YWHAH	0.30000215661691443
CROT	0.30000215661691443
H4C8	0.30000215661691443
C3orf52	0.30000215661691443
BEST1	0.30000215661691443
LINC00467	0.30000215661691443
PCK2	0.30000215661691443
APOBEC3F	0.30000215661691443
C17orf49	0.30000215661691443
AGBL3	0.30000215661691443
MAN2B2	0.20281561575098306
TRBC1	0.2023537560322529
TFE3	0.20222949478811858
SP1	0.20216800569011914
MARS1	0.20213654529851435
TCIRG1	0.2018918764918622
ATXN2L	0.2018918764918622
SELENON	0.20175941407869313
AP1B1	0.20136643400403667
CD5	0.20133970822630465
TAF6	0.20133970822630465
ZC3HAV1	0.20133970822630465
NRDC	0.20129138402073657
ARHGAP1	0.20125560947706392
N4BP1	0.2012537400284759
FN3KRP	0.20106867594877176
RNF44	0.2010132016388706
SASH3	0.2010132016388706
ABCC10	0.20090498070154625
VPS52	0.2008904109635207
NAA25	0.2008904109635207
FMNL1	0.2008294048886805
ATG16L2	0.2008041816564439
SMARCC2	0.2008041816564439
SCARB2	0.2008041816564439
UBA1	0.2008041816564439
ZFYVE26	0.2007066808303635
CASP2	0.20068581751623757
XPO5	0.20068581751623757
SYMPK	0.20066734617633278
ACTB	0.20062107389971948
EML4	0.2005195344059116
YWHAG	0.20044165069927625
GATAD2B	0.20034306265720594
SMARCD1	0.20032371163960744
MPPE1	0.20024445965505175
TMEM184B	0.20024445965505175
CAPN1	0.20024445965505175
BRD2	0.20024445965505175
PSMB10	0.20023721466219335
CS	0.20023721466219335
XRN1	0.20019312579363435
STAT3	0.2001596116919337
CAPRIN2	0.20011687917637777
USP21	0.2001159161534664
MON1B	0.2000516764828762
SNRNP200	0.20004077319446567
IDH2	0.2000395188897914
UBC	0.20003189283697217
SMG7	0.20003189283697217
TESPA1	0.20003189283697217
RBM6	0.20003189283697217
ANKRD13D	0.20001660808956154
FLNA	0.20000215661691442
ANKRD36B	0.20000215661691442
TMPRSS13	0.20000215661691442
BCO2	0.20000215661691442
NEK1	0.20000215661691442
NHLRC2	0.20000215661691442
FLCN	0.20000215661691442
HHLA3	0.20000215661691442
DDX5	0.20000215661691442
RAB5B	0.20000215661691442
G6PD	0.20000215661691442
RSKR	0.20000215661691442
CENPP	0.20000215661691442
TMEM63B	0.20000215661691442
WDR45	0.20000215661691442
AP2A1	0.20000215661691442
WDR4	0.20000215661691442
BPHL	0.20000215661691442
SLC25A43	0.20000215661691442
ANXA6	0.20000215661691442
ENTPD4	0.20000215661691442
KDELR1	0.20000215661691442
ATP6V1C1	0.20000215661691442
SNRPA	0.20000215661691442
ZNF165	0.20000215661691442
METTL3	0.20000215661691442
TRIM17	0.20000215661691442
IFI27L2	0.20000215661691442
NFKB2	0.20000215661691442
ABTB2	0.20000215661691442
EIF2B1	0.20000215661691442
LARGE2	0.20000215661691442
SEPTIN11	0.20000215661691442
MDC1	0.20000215661691442
BTN3A3	0.20000215661691442
RIPK1	0.20000215661691442
CACNB2	0.20000215661691442
CKB	0.20000215661691442
APOOL	0.20000215661691442
MIRLET7BHG	0.20000215661691442
ZNF682	0.20000215661691442
TYK2	0.20000215661691442
DTHD1	0.20000215661691442
EME1	0.20000215661691442
JHY	0.20000215661691442
CA14	0.20000215661691442
IL18BP	0.20000215661691442
CAPS	0.20000215661691442
RAB4B	0.20000215661691442
DPCD	0.20000215661691442
