GGNBP2	0.9099999875962941
GOLGA5	0.9099999866000105
EDRF1	0.9099999864699558
NHLRC2	0.9099999830503801
ILF2	0.9099999765343139
FOXJ3	0.9099999758180907
TRIM8	0.9099999705423627
GDI2	0.9099999705423627
RB1	0.9099999685717567
ANKRD12	0.9099999595974297
SLC9A6	0.9099999595974297
CAPN2	0.9099999573153837
EXOC1	0.9099999348750737
DCUN1D1	0.9099999274480256
DCP2	0.909999927272871
GNL3	0.9099999270136994
SON	0.9099999266801996
CLEC2B	0.9099999248984133
GOSR1	0.909999917349235
SEC63	0.909999917349235
MTSS1	0.9099999098648893
TPD52	0.909999908050597
PUS7	0.9099999067654476
KCNN3	0.909999904984477
CLK1	0.9099998937471809
RANBP2	0.9099998831034336
PTER	0.9099998831034336
SFPQ	0.9099998760111748
ABCA5	0.9099998646178121
SETD5	0.9099998379585128
ARHGEF12	0.909999836577737
KIDINS220	0.9099998297679088
RNF115	0.9099997973152117
SREK1	0.9099997900013467
DYNLT3	0.9099997861486137
XPO1	0.9099997804133554
CREG1	0.9099997623265216
BZW1	0.9099997623265216
CLCN4	0.9099997566829852
USP9Y	0.9099997459541496
ANOS1	0.9099997246621193
ITGAV	0.9099997242311612
NCK1	0.9099996938323751
ARMC8	0.9099996851284647
OGT	0.9099996712037667
PANK3	0.909999658753946
DHX29	0.9099996543417612
PIK3CA	0.9099996249913849
PLP2	0.9099995896339411
BCLAF1	0.9099995893115861
CANX	0.9099995865925032
SRRM1	0.9099995689076557
RALGAPA1	0.9099995569217745
GLRX	0.9099994643257615
SRP72	0.9099994102067336
YTHDC2	0.9099994083603897
CYP26B1	0.9099993912164559
ATRX	0.9099993564111727
AMPD3	0.9099992868924115
ARGLU1	0.9099992743911205
PPP1R12A	0.9099992687432401
AASDHPPT	0.9099992603257235
GNAI3	0.9099992140569566
SH3YL1	0.9099991953589442
RANBP9	0.909999189078172
NEK7	0.909999157877874
HNRNPH1	0.9099991515302573
ATP6AP2	0.9099990726366205
TOGARAM1	0.909998890003426
PIK3C2A	0.9099988652754053
VMP1	0.9099988247062587
YWHAQ	0.9099987072761596
OAT	0.9099987060842678
ABCA1	0.9099986079797989
ZIC1	0.9099983647717801
LUC7L3	0.9099982757726948
TNS3	0.9099970139728158
RAB2A	0.9099969111937386
UHRF1BP1L	0.9099959349212655
H2AZ2	0.9099953927526916
DYNLL1	0.9099941946364792
PDGFRA	0.9099935284458163
PER2	0.90999349651516
TNPO1	0.909992324683509
CDKN1A	0.9099922524347119
SDC2	0.9099922022059072
PLSCR4	0.9099920536632428
ERBIN	0.9099914039972945
BMPR1A	0.9099912340882624
MARCKS	0.9099841532225144
GJA1	0.909981556183349
ADIRF	0.9099749364233998
NIBAN1	0.909957774450235
BHLHE40	0.909952940725078
TSPAN8	0.9099305718277495
TUBA1A	0.9098902906631675
UPF2	0.8099999999624728
ABHD3	0.80999999900903
DOP1A	0.8099999986403388
SRSF6	0.8099999976761124
SRPRB	0.8099999954584594
YLPM1	0.8099999940391863
MORC4	0.8099999924609383
LARP1	0.8099999919882974
ARPP19	0.8099999919882974
SRP54	0.8099999867271507
BAG5	0.8099999862779484
IFFO1	0.8099999843468105
ABCE1	0.8099999775198912
ANKRD17	0.8099999761979052
RHOA	0.8099999705423627
ALDH1A2	0.8099999696338177
ZEB2	0.8099999690754567
ARHGAP5	0.8099999672786746
ZMYM2	0.8099999656486752
AZIN1	0.8099999613582541
NOC3L	0.8099999551031798
ICE1	0.8099999540021066
CCT6B	0.809999953028779
MAP3K4	0.8099999503457769
CFAP20	0.8099999451294894
TMX1	0.8099999360261877
PITRM1	0.809999932511436
SCN3B	0.8099999274480256
MAN1A2	0.8099999266801996
RBM8A	0.809999922388211
SYNCRIP	0.8099999208131127
SIAH1	0.8099999150394754
MEF2A	0.8099999111378167
TRMT112	0.8099999078785278
RBM25	0.809999906839699
GCC2	0.8099999067654476
PDS5B	0.8099999056818881
METAP2	0.8099999045328047
PRRC2C	0.8099998990111349
ZFYVE16	0.8099998907052393
POLB	0.8099998838010268
VPS13A	0.8099998831034336
NBR1	0.8099998830054372
ARL6IP5	0.8099998657493478
TOP2B	0.8099998487201683
SUZ12	0.8099998463401827
ATP9A	0.8099998215013867
CHD7	0.8099998194557241
SEC31A	0.8099998178150695
NAB1	0.8099997943309487
MAGED1	0.8099997910652058
PIKFYVE	0.8099997808098379
GLOD4	0.8099997415343422
XK	0.8099997415343422
TXNDC9	0.809999735250528
MDN1	0.8099997242311612
FBXL5	0.8099996888264053
LTN1	0.8099996695486013
ADNP	0.8099996647285748
SYNE3	0.8099996570512739
ERBB4	0.8099996275394719
UFL1	0.8099996202632659
CREB3L2	0.8099995985941475
EPB41L3	0.8099995937960796
MARF1	0.8099995865925033
REV3L	0.8099995785245295
KHDC4	0.8099995721656388
PSMD10	0.8099995556598283
RCBTB2	0.809999539265587
VCAN	0.8099995309504603
ANXA7	0.8099995300287368
MSL1	0.8099995100548508
HNRNPH3	0.8099994971312422
ZDHHC17	0.8099994616913038
TASOR2	0.8099994595555542
CPSF7	0.809999452717121
SLK	0.8099994145477989
NCOA2	0.8099994083603897
NET1	0.8099993993982388
BAZ2B	0.8099993964740364
NPM1	0.8099993933211249
SLC39A6	0.8099993729860125
YPEL5	0.8099993592214754
ADAM10	0.8099993428102694
ALG5	0.8099993059987675
CCNC	0.8099992693936001
CSE1L	0.8099992556778316
FUCA1	0.8099992140569566
SCAF8	0.8099991988024604
MED13	0.8099991695348444
BCAS2	0.8099991477590275
TRIM37	0.8099991213741186
ZFR	0.8099990932231638
RASA1	0.809999054029602
MTR	0.8099990058901501
PLEKHF2	0.8099989688778164
RABGGTB	0.8099989315904953
ATG3	0.8099989234521882
ABLIM1	0.8099989072054155
CREBBP	0.8099988666773086
HNRNPH2	0.8099988666773086
CD164	0.8099988420657828
ACSL3	0.8099988247062587
KRCC1	0.8099987486770553
CCNG2	0.8099987397792877
S100A11	0.8099987120763945
RIOK3	0.8099985192551638
DHRS7	0.8099983644375228
CLK4	0.8099983247744945
AHNAK	0.8099981629424718
FGGY	0.8099981234305308
STAM	0.8099980355169403
CEP68	0.8099978409273509
STAG2	0.8099977863653688
MACF1	0.8099975737538365
SEC24B	0.8099974130986792
TMEM168	0.8099973222786894
MYF6	0.8099972001728823
PDGFA	0.8099970277690727
VPS13C	0.8099969949264909
KIF5B	0.8099969752159034
MAN1A1	0.8099966549172664
PLCE1	0.8099966336339467
RCOR3	0.8099963813367367
SNAI2	0.8099963443882673
ABI1	0.809996118951584
AGPAT5	0.8099959204853668
OPA1	0.8099958134751915
ARF4	0.8099954348475641
ZNF148	0.8099952921436638
ANKRD46	0.8099951911220402
CYFIP1	0.8099947258985399
ATF1	0.8099945761121464
LRRN3	0.8099938082110117
PSMC6	0.809993274081447
RCAN2	0.809992633029748
FGF13	0.8099894255221408
GAS1	0.8099886886510136
ATP8A1	0.8099874804873921
NDFIP1	0.8099859283217937
ADD3	0.8099857373022717
GPNMB	0.809983351627248
MAPK1IP1L	0.8099820677088556
OIP5	0.8099819363992896
EFR3A	0.8099807782924467
TCF4	0.8099763170016222
PPP3CA	0.8099748680215878
SCARB2	0.8099731733551625
RHOBTB1	0.8099717270842269
ERBB3	0.8099561798968367
COL6A3	0.8099417874701551
UCHL1	0.8099383040115173
AUTS2	0.8099185922126297
CFH	0.809917377953847
SGK1	0.8098958573566054
COL15A1	0.8098233657413685
SPARC	0.8098193220218328
MLLT11	0.8097891991141006
PFKFB3	0.8094681781743397
ASPN	0.8094421390859017
KLF4	0.8089136871336248
MYH1	0.8086141670516641
GOLGB1	0.70999999678086
FAM193A	0.709999996084575
AKR1A1	0.7099999956802295
HARS1	0.7099999955281353
BLCAP	0.7099999927399085
RABGAP1L	0.7099999921530947
CTNNB1	0.7099999910125836
MTMR1	0.7099999866380644
ZNHIT6	0.7099999758180906
WAPL	0.7099999729125102
ZC3H13	0.7099999690754566
IMPDH2	0.7099999672786745
TBCC	0.709999965936846
RNF38	0.7099999641220535
PRPF4B	0.7099999621509471
DDX50	0.7099999567933819
SSR4	0.7099999566654183
FUBP3	0.7099999557883748
MSH6	0.7099999530676668
NF1	0.7099999460271935
ATP6V1H	0.7099999406535268
SEC16A	0.7099999390974533
SLC26A2	0.7099999376532522
RSRC2	0.7099999195010019
TOPBP1	0.709999917349235
HS2ST1	0.709999905681888
CYP2J2	0.7099998978927027
BUB3	0.7099998913953104
CREB1	0.7099998882742717
KHDRBS1	0.709999886454567
HEXB	0.709999884264583
TPR	0.7099998790326012
RBFOX1	0.709999877748129
UNC50	0.7099998769292593
MAGED2	0.7099998646178121
RBM6	0.7099998430396454
LRRFIP2	0.7099998394026071
ELMO2	0.7099998172082496
HECA	0.7099998109470607
FNBP4	0.7099998010324999
RUBCN	0.7099997770980447
CSNK1D	0.7099997674242842
TCF12	0.7099997567378417
TSN	0.7099997427491042
ATR	0.7099997415343421
ACBD3	0.7099997089628881
RTF1	0.7099996865473
PLA2G4C	0.7099996865473
PRKACB	0.7099996816924274
PDIA3	0.7099996702465561
CCT3	0.7099996625089114
FMR1	0.7099996400788541
ECPAS	0.7099996200612644
RNF139	0.7099996082580579
IQGAP1	0.709999594015042
DAZAP2	0.7099995937960795
RBM15	0.7099995937960795
CNOT8	0.709999589633941
PTPRK	0.7099995771538266
MEAF6	0.7099995733616711
FBXO11	0.7099995689076556
ESYT1	0.7099995612378213
GSPT2	0.7099995556598282
MCM6	0.7099995547773101
NAP1L1	0.7099995440093899
HTATSF1	0.7099995428708396
CRNKL1	0.7099995300287367
CSGALNACT2	0.7099995229604849
RAB5A	0.70999949736131
SLC25A24	0.7099994812768914
KIFAP3	0.7099994663104839
PPP4R1	0.7099994479887575
CBLB	0.709999439280489
HSPA5	0.7099994083603897
HNRNPU	0.7099994058824696
LAMP1	0.7099993665625259
MAP1B	0.7099993592214753
NAE1	0.7099993521026459
SLC31A2	0.7099993310744921
SEPTIN11	0.7099992720668122
BTAF1	0.7099992644128141
TSC22D1	0.7099992603257235
SMARCC1	0.7099992600752446
MAP2K4	0.7099992346790033
ADAM9	0.7099992199007504
PFN1	0.7099992140569565
MDFIC	0.7099992140569565
BBX	0.7099991942289294
OSTM1	0.709999159178622
PRKD3	0.7099991158057183
HELZ	0.70999899723785
CEP350	0.7099989577559904
AHCYL1	0.7099989343128533
CCT2	0.7099989334476476
API5	0.7099989315904952
ITPRID2	0.7099989173158038
CPNE3	0.7099989082554572
PTPN11	0.709998898904004
PTBP2	0.7099988828368204
WDR7	0.7099988529455142
CLIP1	0.7099988527850384
PMS1	0.7099988527850384
TNKS	0.7099988259286731
PPIB	0.7099988153993945
UTP18	0.70999874063432
SLC30A1	0.7099987045709351
PAK2	0.7099986960253982
GALNT11	0.7099986956627398
AFF1	0.7099986881121974
ZNF330	0.7099986863385639
INTS13	0.7099986619511525
SLC35D1	0.7099985626138504
NEMF	0.7099985503544388
SERINC1	0.709998476700289
DMXL1	0.709998417726503
ZEB1	0.70999836477178
LRRC40	0.7099983435868756
TRA2B	0.7099983242063285
DOCK9	0.7099983063188312
EAPP	0.7099982801268224
ZBTB11	0.709998222463218
SH3BP4	0.7099980725020293
HEY1	0.7099980537122107
ARMC1	0.7099980528513804
HMGN3	0.7099979960647937
RCHY1	0.7099979759295316
YTHDF3	0.7099979637151234
ETS2	0.709997956722569
TMED2	0.709997933790719
BMI1	0.7099978530341411
DIPK1A	0.7099978530341411
PSMD14	0.7099975610448719
PDS5A	0.7099975495527765
CDK13	0.7099975443041681
PLEKHB2	0.7099974890587109
DCTN6	0.709997462007753
GBP2	0.7099973800571645
FOXO1	0.7099973750997602
PMAIP1	0.7099972499124735
COPB1	0.7099972151706652
ENTPD4	0.7099970438808182
WAC	0.7099970075124706
ZBED5	0.7099969752159033
ACAP2	0.7099967452108554
PUM2	0.7099967417067417
SENP6	0.7099965099474228
IPO5	0.7099964700946653
GLS	0.7099964076013054
RRAS2	0.7099963813367366
DUT	0.709996154000127
RPA2	0.7099961481476843
LONP2	0.7099960238228071
TCEAL9	0.7099959252039928
CCDC91	0.7099958341724452
HSPH1	0.7099956402132966
HGSNAT	0.7099955508739899
KPNA4	0.7099952921436637
MRTFB	0.709995166992429
DMTF1	0.7099950474585905
VAPA	0.709995036283632
PICALM	0.7099950254788174
PEX11B	0.7099949136250722
ANK3	0.709994883641922
C5orf22	0.7099945052630936
HMG20A	0.709994496619402
MAX	0.7099943895676801
TTC33	0.7099942328396248
UBP1	0.7099941802412953
CDC73	0.7099941547559051
DYRK1A	0.7099940135881118
CILP	0.7099940059452877
BIRC2	0.7099938528809794
SMAP1	0.7099938453523568
PRRG1	0.709993787333588
AKAP12	0.7099934915005304
MCAM	0.709993363432598
DDX3X	0.7099932946428528
TOMM20	0.7099931071474643
SMNDC1	0.7099930149243879
MOCS2	0.7099918911351558
NPR3	0.7099918747216993
MOAP1	0.7099914369912155
SEPTIN10	0.7099912194026899
RAPGEF2	0.7099907729200334
SPTBN1	0.7099899774612387
ABCD3	0.7099897298259055
UNC13B	0.7099888242340853
ERLIN2	0.7099879744548964
YWHAZ	0.7099879436760476
STAT1	0.7099879247592262
SNX2	0.7099877055253394
CMTM6	0.7099875378679127
PPP2R5C	0.7099873622713986
HSPA2	0.7099872721545443
BTBD3	0.7099851060648985
CDK2AP1	0.7099840010027104
RCOR1	0.7099835759517387
PAPOLA	0.7099834760403716
AMOTL2	0.7099829919695411
GBE1	0.7099828498937343
SMAD4	0.7099827909989201
FERMT2	0.7099826299016543
CNIH1	0.7099820060082366
SRSF11	0.7099812052178313
ZMIZ1	0.7099798932031355
ADI1	0.7099794886034164
IL6ST	0.7099763629786561
NQO1	0.7099763602383294
EPS8	0.7099751535119208
MIR22HG	0.7099749197542511
TDP2	0.7099746976290453
SERINC3	0.7099745539548875
MYOG	0.7099733996434566
MARCHF7	0.7099722223905025
TRIM22	0.709971159787578
SCT	0.7099709146342721
C1S	0.7099700271403404
GSN	0.7099683368474162
ANGPTL2	0.7099682060353306
DYRK2	0.7099672723811209
APPL1	0.7099672064531358
ACTG1	0.7099612265943215
ARHGAP29	0.7099601945954347
RPRD1A	0.7099592722864897
NDN	0.7099553823053756
MFAP5	0.7099516150080094
RRAD	0.7099418678178533
CDC37L1	0.7099416672717977
SLC24A3	0.7099390287980163
SH3BP5	0.7099316369649559
DPYSL2	0.7099189186026856
MLF1	0.7099175021713404
ZSCAN18	0.7099119778016009
RGS5	0.7099006612476274
GCLM	0.7098967334077669
SFRP4	0.7098901738995869
TNFSF10	0.7098861705872272
COL5A2	0.7098855936251882
HAT1	0.7098762546030193
PHACTR2	0.7098418761882382
PMP22	0.7098360961740443
ELK3	0.7098187851267833
RGS2	0.7097128694501833
PLS3	0.7097005844394293
DDAH1	0.7096831571884405
MXRA5	0.7093038023134796
AMFR	0.709189610249637
COL1A2	0.7088637128743023
COL3A1	0.7083622906465512
VRK1	0.609999999294943
SP100	0.6099999990090299
TRPS1	0.6099999988634469
SETMAR	0.6099999978095979
RETREG3	0.6099999956365568
AVEN	0.6099999866380644
DDX42	0.60999997894575
KLHL2	0.609999976361102
BAZ1A	0.6099999761979051
MAP4	0.6099999758180906
HSPB3	0.609999970969771
MYL12B	0.6099999696338176
FBL	0.6099999684616042
PSMB7	0.6099999666212491
TTC28	0.6099999662558804
TTC13	0.6099999567933819
PDCD6IP	0.6099999532518657
MIS12	0.6099999374888201
EWSR1	0.609999927272871
GNG12	0.6099999212403074
DKC1	0.609999919501002
CALM1	0.6099999182475984
BICRAL	0.6099999122429323
PON2	0.6099999111378166
PENK	0.6099999111183307
COL4A5	0.6099999094212338
OXSR1	0.6099998921307396
ALG13	0.609999886454567
TIAL1	0.609999886454567
MSANTD2	0.6099998831034336
SAE1	0.6099998818459699
ZC3H4	0.6099998804111723
IPO9	0.6099998761776814
PSMD11	0.6099998722996268
YPEL1	0.6099998541964221
BFAR	0.6099998521930756
HNMT	0.6099998521423166
SATB2	0.6099998481058118
PHF2	0.6099998481058118
SAV1	0.6099998476188501
RNF111	0.6099998099803707
TERF2	0.6099998099803707
TERF2IP	0.6099998042372626
RAB11FIP3	0.6099997945569305
HEXIM1	0.6099997852116424
ASCC3	0.6099997808098379
CAMSAP1	0.6099997674242842
RNF138	0.609999767096295
NIT2	0.6099997623265215
CTNNAL1	0.6099997339642872
KIF16B	0.6099997086340221
LRRC59	0.6099996851284647
TCEAL4	0.6099996754964471
PKD2	0.6099996584576763
CTDSPL	0.6099996547527305
CETN2	0.6099996400788541
GTF2E1	0.609999594015042
PCNA	0.6099995896339411
CCT8	0.6099995818859334
TARS1	0.6099995500642944
APEX1	0.6099995309504602
PKP4	0.6099995307268812
XRCC5	0.6099995307268812
CASP8AP2	0.6099995185284246
PNRC2	0.6099994988532257
STX16	0.6099994971312421
LAPTM4A	0.6099994971312421
RCBTB1	0.6099994971312421
IDE	0.6099994755922986
CLOCK	0.6099994690473453
BPTF	0.6099994685119747
YES1	0.6099994649072107
LEPROTL1	0.609999441750645
PFKP	0.6099994225897394
H2AC6	0.6099994171655482
GTPBP4	0.6099994169014259
CCNH	0.6099994169014259
ZNF532	0.6099993993982388
TAF1D	0.609999391931339
APMAP	0.609999388663295
SEPHS1	0.6099992798884046
TMCO1	0.6099992603257235
PSAP	0.6099992603257235
SACM1L	0.6099992241061838
KYAT3	0.6099992148580045
RARS1	0.6099991836229985
MAPRE1	0.6099991495581419
DDX17	0.6099991053831686
FAM8A1	0.6099990932231637
USP8	0.6099990661504541
DDX46	0.6099990578211157
DNASE1L1	0.6099990574059991
SRSF7	0.6099990520363643
C2CD5	0.6099990520363643
C6orf120	0.6099990304933898
ACTR2	0.6099990292112983
SPCS3	0.6099990211466058
FNBP1	0.609999010050762
FAT4	0.6099989964451193
GUSB	0.6099989688778163
SNHG14	0.6099989688778163
RPF1	0.6099989315904952
STARD7	0.6099989173158038
PCNP	0.6099988609866553
DHX15	0.6099988609866553
SRRM2	0.6099988609866553
RBM22	0.6099988559183852
UBR5	0.6099988559183852
LGMN	0.6099988362635126
CDV3	0.609998833117613
EIF3M	0.6099988328987234
SEC24A	0.6099988268163533
STAG1	0.6099987914045889
CUL4B	0.6099987914045889
MTF2	0.6099987889178826
CHD1	0.6099987792123795
YWHAH	0.6099987757305466
JMJD1C	0.6099987120763944
ATP6V1A	0.6099987090710647
ACLY	0.6099986960253982
REEP1	0.6099986562984361
PSMD6	0.6099986424525029
IRAK1	0.6099986406582479
RPS27L	0.6099986079797989
MCM3AP	0.6099985223763532
SHOC2	0.6099985020977492
FKTN	0.6099984757046454
TARDBP	0.6099984756232688
TAF2	0.6099984494316513
RAB11FIP1	0.6099983713785964
SIRT1	0.6099983247744944
NACA	0.6099983247744944
RRN3	0.6099982757726947
KLHDC10	0.6099981629424718
NACC2	0.6099981529593496
ASNSD1	0.6099981513463154
TRAM1	0.6099980555645202
NFE2L2	0.6099980410012699
NCBP2	0.6099979899159027
DST	0.6099978778323912
PDE4DIP	0.6099978778323912
CCDC90B	0.6099978135502846
HSF2	0.6099977688706826
DNAJB9	0.6099977041615469
TMX4	0.6099975992983508
PYROXD1	0.6099975188128501
RAB3GAP1	0.609997465500851
RAD51C	0.6099974029549359
HIRA	0.6099973880093875
SYNE1	0.6099973366949069
NFYC	0.6099973145924246
ATP1B3	0.6099972683872538
NSA2	0.6099972645721778
CAB39	0.6099972185052306
ELAVL1	0.609997135708572
SLBP	0.6099970935061826
TMEM87A	0.6099970836416108
SLC25A5	0.6099970381510906
UBA5	0.6099969428929735
DKK3	0.6099969111937386
NAXD	0.6099968795383383
GMFB	0.6099968457740471
TM9SF2	0.6099968426478386
FRYL	0.6099967452108555
TMEM50A	0.6099967146139811
SUN1	0.6099967146139811
RIN2	0.6099967095357178
USP48	0.6099966528704097
ATXN10	0.6099966358071788
PHIP	0.6099966133904131
CHD9	0.6099966129178768
TRA2A	0.6099964298225445
SEPTIN7	0.6099964268492162
ACAD8	0.6099963443882672
CEP63	0.6099962275788934
FAM98A	0.6099960238228072
PSMB4	0.609995911770635
STAU1	0.6099959058281498
ZNF395	0.6099958381786945
PFN2	0.609995822950083
SPRY1	0.609995822950083
ANXA2	0.6099957184904652
PBX1	0.6099957104384283
KPNA1	0.6099955604611446
RAB1A	0.609995535018019
SPATA5L1	0.6099955114255536
SSR1	0.6099953756728994
PLA1A	0.6099952921436638
PIGG	0.6099949347535414
RBBP7	0.6099948375145888
EPM2AIP1	0.6099948068072477
DLG1	0.6099944512025794
GNAQ	0.609994078987422
DNAJB4	0.6099940715738269
PNISR	0.6099939734326975
DNAJA1	0.6099939505989502
TSPYL1	0.6099938612308148
ZCCHC8	0.6099938569489124
ABL1	0.609993787333588
RPA1	0.6099937225026636
ITFG1	0.6099935864418232
TAF7	0.6099935828481224
TCAF1	0.6099934915005304
WDR3	0.609993375833281
KIZ	0.6099933251454492
HOPX	0.609993299012206
PSMA3	0.6099931955941577
MBD2	0.6099931071474644
ZNF22	0.6099930452918726
WDR26	0.6099929833903451
CALM2	0.6099929568582741
IPO7	0.6099926330297479
EXOSC8	0.6099925641151962
PADI2	0.6099924051316924
ZHX2	0.6099923590866527
MYCBP2	0.6099923005859637
TAF9B	0.609992047842027
SLTM	0.6099918372128051
ARHGAP6	0.6099917591474971
HNRNPA0	0.6099917023960144
PAFAH1B1	0.6099916226580944
POLE3	0.6099914402280526
CLCN3	0.609991364641046
DAPK1	0.6099907297314675
MED21	0.6099903442044097
CASD1	0.6099898158055848
TM9SF3	0.609989730204796
TSPAN13	0.6099895551680773
REXO2	0.6099893329956854
UBXN4	0.6099893042911663
USO1	0.6099892513213145
REV1	0.6099890366956272
CUL3	0.6099889928403219
ZNF451	0.6099889804817503
MYOD1	0.6099888110288352
PALLD	0.6099886299914837
UBE2K	0.6099882167585627
R3HDM1	0.6099881502316323
TFPI	0.6099881502316323
ACTR3	0.6099879464493055
PTPRF	0.6099875431175071
OGA	0.6099870946028895
STRAP	0.6099869465359914
OBSL1	0.6099868384415108
SNRNP27	0.6099867970621198
AHDC1	0.6099867176341836
DENND1B	0.6099865552230069
PRKCI	0.609986541592082
CAPRIN1	0.6099858718989986
CORO1C	0.6099851950295759
WASHC4	0.6099851036088159
SEC62	0.609984764331214
MFSD1	0.6099846379924292
CNIH4	0.609984357338416
PPFIA4	0.6099842286392512
ELP1	0.609982267408164
CEBPA	0.609981662861772
MRPL9	0.6099816381472489
TXNRD1	0.6099815176835931
EGF	0.6099814181016872
NR3C2	0.6099813353609662
SOS2	0.6099812404161812
NPTN	0.609980081140699
HEG1	0.6099783184562559
PGRMC1	0.6099773835879787
MCFD2	0.6099773659454669
SARAF	0.6099763351519721
IMPA1	0.6099754889914061
KAT2B	0.6099753596890646
RNF146	0.609975013073087
MYO10	0.609974425472278
MMUT	0.6099742851213892
DOK5	0.6099741341226719
ZC3H15	0.6099710727330081
CMPK1	0.6099704121595938
RO60	0.6099702510035009
