RETREG3	0.7099959067532365
APBA3	0.7099953882695378
CTDSP1	0.7099934040786442
SPATA20	0.709993173387983
SERTAD3	0.709993173387983
CHMP6	0.709993173387983
TSSC4	0.7099930427377465
RGS12	0.7099930427377465
ATG2A	0.7099930427377465
SAC3D1	0.7099930427377465
THAP7	0.7099930427377465
GCN1	0.7099928663351094
RNF187	0.7099924302741474
CBX7	0.7099916789965772
FBL	0.7099877837806869
NLRX1	0.7099877837806869
CENPB	0.709987696551429
ZNF76	0.7099875682779597
APBB1	0.7099867329036047
PACS2	0.7099853232111635
AKR7A3	0.7099851576331698
USP19	0.7099845900862254
CRY2	0.7099842141736089
FBXL15	0.7099825727290126
PLEKHF1	0.7099825727290126
TCEA2	0.7099815863729995
UROD	0.7099815863729995
ANTKMT	0.7099809355265722
GSTP1	0.7099799620228568
KEAP1	0.7099785704918021
ACADS	0.7099781055833835
SGTA	0.7099768609550521
COG4	0.7099768609550521
SCRIB	0.7099724044691269
ZNF688	0.709971797867825
PCBP4	0.7099644040771196
ARFGAP2	0.7099643970070626
TMEM115	0.7099643970070626
ASMTL	0.7099642031373667
LONP1	0.7099605065693356
RAPSN	0.7099588560100019
FAM189A2	0.7099570121876255
SSR4	0.7099542509899163
ALDH1L1	0.7099524854295455
UBXN1	0.7099522554049719
TRMT112	0.7099499993673062
MYOD1	0.7099478434100404
FANCE	0.7099467652113978
ELAC2	0.7099453853506582
RPL28	0.7099427858731798
MPST	0.7099425580089745
FHOD1	0.7099415244780712
PEMT	0.7099402307406556
DVL1	0.7099402307406556
LGALS1	0.7099401514729321
GMPR	0.70993900906089
UBXN6	0.7099290910480972
PARD6A	0.7099289240902972
MT1F	0.7099254413802604
POLD2	0.7099187237930499
LAMP1	0.7099100518234571
IRAK1	0.709905971666469
TUBB	0.7099035729169845
HLA-DRB1	0.7099035729169845
TMEM140	0.7099029320016024
PPIB	0.7099029320016024
TST	0.7099028965258546
RUVBL2	0.7098969894417712
LRRC47	0.7098783481500316
CRAT	0.7098768877829047
MAPKAPK3	0.7098747844635707
PPP1CA	0.7098575589423797
ATP5F1D	0.7098289703120059
FHL3	0.7098204338140958
TEX264	0.7098204338140958
PRDX2	0.7098153740582523
GAMT	0.7098125559434545
TCF15	0.7098078474811702
CCR10	0.7098061346619421
HLA-E	0.7098056571806507
MICAL2	0.7097732666085046
DPM3	0.7097692326017389
BRD4	0.7097640020237479
PLA2G15	0.709726620925898
TUBA4A	0.7097195774640243
UCP2	0.7097161994198888
IMPA2	0.7096959486781446
PDLIM7	0.7096959486781446
HOMER3	0.7096959486781446
NFIX	0.7096865036898967
LSM7	0.709682782452172
CKB	0.7096533266236803
F10	0.7096476509551591
ELOB	0.7096089202692717
ZNF593	0.7095989039413905
VAMP5	0.7095716094877647
MAPK12	0.7095615678721153
DCXR	0.7095097724849986
OGFOD3	0.7094709549945838
CES1P1	0.7094553813028187
SERPING1	0.7094380993162994
MLYCD	0.7092624773477066
DUSP1	0.7092532499597294
BBC3	0.708900393108194
BTG1	0.7088953613889987
ID1	0.7086012784897909
SSPN	0.7081309615255088
APOD	0.7078217843176924
PFKFB3	0.706873256060794
LRRC41	0.6099964987065027
SLC48A1	0.6099959067532366
FAM131A	0.6099953882695378
POLL	0.6099937014426543
SEC24C	0.6099935532044849
NUDCD3	0.609993173387983
MEPCE	0.6099930427377466
VPS4A	0.6099930427377466
C11orf68	0.6099930427377466
ACD	0.6099928663351094
INPP5K	0.6099924691579663
SCAP	0.6099912690027031
CTSF	0.6099911094163183
AUP1	0.6099899593937854
ZNF574	0.6099891798064835
DDX23	0.6099891798064835
USP20	0.6099887816558197
POLDIP3	0.6099878487183068
HCFC1	0.609987696551429
POR	0.6099872832275878
SIL1	0.6099867799486663
PNKP	0.6099853232111635
TBCC	0.6099851576331698
MAP1S	0.6099840573001629
TADA3	0.6099834704800795
PLOD1	0.6099831300879106
BLCAP	0.609982371324735
PRDX6	0.6099815863729995
NOL6	0.6099815863729995
PRPF6	0.6099783935775183
SCARB1	0.6099783935775183
ZNF672	0.6099781055833835
CCDC106	0.6099769009274962
IDH3G	0.6099768609550521
ASPSCR1	0.6099764361150202
GPAA1	0.6099764361150202
TNPO2	0.6099756225961647
EMD	0.6099752789499668
CAVIN3	0.6099750179107679
STUB1	0.6099732393060366
EPHX2	0.6099723724315685
PAF1	0.6099714880628446
PLEKHH3	0.6099688916360607
ACAD10	0.6099677564390967
TPST2	0.6099673648239679
VPS16	0.6099671806870184
MLN	0.6099671806870184
TMEM109	0.6099661385367122
VPS37B	0.6099659360036015
VPS37C	0.6099659360036015
TRMT1	0.6099659360036015
PPP2R1A	0.6099643970070626
PRPF8	0.609964128714109
DNAJC17	0.6099638350828497
FLII	0.6099624150137354
CTBP1	0.6099610865609545
IRF7	0.6099600746872086
IFRD2	0.6099600017690813
ARID5A	0.6099589004113979
TACC3	0.6099586978807315
GNB2	0.6099572778849278
NOC4L	0.6099570121876255
SLC25A23	0.6099570121876255
RBM42	0.6099566488013001
TSC2	0.6099565800541709
WNT4	0.609955781935832
DNPEP	0.6099542913294874
DDX56	0.6099542509899163
CDH15	0.6099531904079897
PLTP	0.6099522802239968
DCAF7	0.6099494723213542
SART1	0.6099486101913681
LSM2	0.6099479806496658
CD14	0.6099478434100404
RPN1	0.6099467652113978
PSKH1	0.6099467652113978
RNH1	0.6099467309132415
SNX17	0.6099466883892177
SLC6A11	0.6099462599652414
FRAT1	0.6099449009676445
SNRPB	0.609943442543838
ARHGEF4	0.6099431366871082
SLC66A2	0.609942059054444
BAIAP2	0.6099417246581119
EDF1	0.6099417246581119
TRAP1	0.6099403253722198
ZNF282	0.6099403253722198
KIAA0930	0.6099401514729321
NLGN3	0.6099401514729321
TLE2	0.6099401514729321
MLST8	0.6099400648313715
LRPAP1	0.6099395371331879
ZBTB17	0.6099392261026887
SUN2	0.6099351330763217
YY1AP1	0.6099342575771154
TNIP1	0.6099337065806615
BRD7P3	0.6099318877894777
NTHL1	0.609929851603109
MT1H	0.6099285391937216
TFIP11	0.6099283285332792
PTDSS2	0.6099272076328864
ERGIC3	0.6099253888131889
WNT2B	0.6099251783245353
ZNRD2	0.6099251783245353
UCKL1	0.6099250567665194
TPRA1	0.6099242132698309
WIPI2	0.6099232601653253
NT5M	0.60992322805364
MMP15	0.6099207394346094
RAMP1	0.6099198961813661
UBA1	0.6099195408504265
MUC1	0.6099188668509915
TOMM40	0.6099134257179593
TNNI3	0.6099124116959908
MAP3K6	0.6099102135591963
ZNF768	0.6099041927703184
RNF123	0.6098971127125814
BAG6	0.6098971127125814
CSNK1G2	0.6098926201777484
SIX2	0.6098911875009216
SLC29A1	0.609885461441696
TMEM147	0.6098852776000068
RNASE1	0.6098831861885189
RRP1	0.6098821662725331
SMPD1	0.6098807296642699
CDIPT	0.6098747844635707
CACNA1S	0.609872230690752
YIPF3	0.6098665175286335
STARD3	0.6098657377821215
CYB561D2	0.6098650482758767
ARF6	0.6098610788299051
CDH22	0.609860572359136
ERCC1	0.6098578595460155
COMT	0.6098566014644026
PXDC1	0.6098560712218403
NDUFB11	0.6098529920270033
RNPEPL1	0.6098527886338848
DDX28	0.609850984963625
ADGRE5	0.6098398674647988
POMGNT1	0.6098394529219353
PDK2	0.6098278380196219
COPE	0.6098264094751448
LIN7B	0.6098260008371357
CCDC85B	0.6098244400423487
LCMT1	0.6098244400423487
SLC27A5	0.609822780318445
THOP1	0.6098208682772995
LMO1	0.6098192470640389
SRF	0.6098180266687949
UBL4A	0.6098169047130058
ENO1	0.6098158605098385
LAMB2	0.6098119732132238
IFITM2	0.6098090243536887
CHRNE	0.609799937389637
RBFOX1	0.609799937389637
ECI1	0.6097986823772745
PRM2	0.6097975358934362
TMEM121	0.6097933260829157
PLIN2	0.609789380308462
DEPP1	0.609785922407649
GPC1	0.6097831390229574
ACO2	0.6097801892043097
MT2A	0.6097770874329829
ARAF	0.6097686588714002
TFPT	0.6097669630346114
CHMP1A	0.6097636041486101
RFXANK	0.6097629728650665
GADD45GIP1	0.6097537508239286
ZNF787	0.6097427542572472
CDT1	0.6097418610829577
RRP9	0.6097399268483779
TMEM258	0.6097393888376385
IFITM3	0.6097376073278927
QARS1	0.6097368635433276
GPI	0.609736267217213
SELENBP1	0.6097356109502006
DLST	0.6097274929282109
SH3TC1	0.609709547112226
GPX4	0.6096997315549799
ACACB	0.6096946689584218
CIAO2B	0.6096938420484852
FAM107A	0.6096896441027181
CRLF1	0.6096836562384318
STOML2	0.609668552168269
CD81	0.6096567557090875
ATP2C2	0.6096536715017961
PQBP1	0.6096391467393631
PDLIM2	0.6095939045268557
BRD2	0.609549490445721
PLCH2	0.6095061874467723
TRIB1	0.6095004798212138
ATP6V0B	0.6094860178092298
ATP5MC2	0.6094832382721729
NDUFV1	0.609311942124569
SLC12A9	0.6092936447947385
CPTP	0.6092598723419542
BARD1	0.6092517826213177
RPL36	0.6091124829439036
C3	0.6091035505763438
TBX1	0.6090182292996656
ACTA2	0.6088368793049718
CRYM	0.6088368793049718
ID3	0.6087946340066941
ADGRD2	0.6086166518120187
MAPRE3	0.6085387967443135
MAP2K7	0.6084433712905175
FUT7	0.608434625321359
HLA-DPA1	0.608312746756712
BHLHE40	0.608281210706507
IGFBP6	0.6080322902527702
G0S2	0.6079877536297323
ELAVL3	0.607809138711673
CPNE1	0.5099964987065028
RTL10	0.509993173387983
HOXA7	0.5099928663351094
INTS5	0.5099924691579664
BANP	0.5099890849830361
MMS19	0.5099887681964639
ZNF16	0.5099851067962781
RELA	0.5099817562495872
MXD4	0.5099814679535605
KAT5	0.509980266674377
INTS1	0.5099799620228569
CD300C	0.5099786922592981
IGHV3-73	0.5099782436761615
SQSTM1	0.5099780808446861
MRM3	0.5099764361150202
XRCC6	0.5099761729556042
PPP1R1A	0.5099758986227636
ADCK2	0.5099758986227636
CNP	0.5099750179107679
SEC14L4	0.5099749936931399
AP1B1	0.5099749936931399
EXOC3	0.5099741453722335
LINC00963	0.5099737369372445
SCAMP3	0.5099733592253965
RACK1	0.5099717978678251
NAGPA	0.5099713073171527
SPSB3	0.5099681109534759
MAN1B1	0.5099678966507016
TRPC4AP	0.5099671806870184
CCND3	0.5099668756735023
FXR2	0.5099648220062387
KAT8	0.5099647176289377
DEAF1	0.5099644915749788
LBX1	0.5099638128655096
SLC3A2	0.5099637796624032
SLC25A38	0.509963493481793
PRCC	0.509963350211398
PIN1P1	0.5099625883761101
HSPBP1	0.5099605065693357
MATK	0.5099600369862133
MGRN1	0.5099600369862133
DECR2	0.5099580395048553
LRFN3	0.5099577627408008
TAP1	0.5099567631911743
BRPF1	0.5099559475058446
FAM3A	0.5099559475058446
CPSF4	0.50995508315882
HNRNPL	0.5099525035364276
DAG1	0.5099522554049719
ILVBL	0.5099520001027362
MRPL49	0.5099517228272541
VPS35L	0.509948597933927
YJU2	0.5099478421575732
ZNHIT2	0.5099471515756745
CYB5R3	0.5099466883892178
CLTCL1	0.5099447822257995
TMEM184B	0.5099444829313415
TCN2	0.509943442543838
GAA	0.509943442543838
COL17A1	0.5099422795119497
RXRA	0.5099416409164665
XYLT2	0.509941338055797
KATNB1	0.5099402307406556
PCIF1	0.5099400903878917
DCTN2	0.5099380918543845
NPRL2	0.5099380918543845
ZER1	0.5099375874093903
FARSA	0.5099364524966817
ARF1	0.5099363941533737
CAMTA2	0.5099362132464004
HYAL2	0.5099360274467056
IGHM	0.5099357287370955
ERBB2	0.5099347416026205
FOXK2	0.5099346806690096
PRMT5	0.5099335216126993
MED24	0.5099329036538711
NUDC	0.5099308563660392
CIB2	0.509930586845958
CDK16	0.5099300564186932
R3HCC1	0.509929851603109
PGAP6	0.50992870852319
HMGA1	0.50992870852319
HPS6	0.50992870852319
GPATCH3	0.5099267931783195
TAB1	0.5099233669678757
PPP6R2	0.509922853540532
PHF1	0.5099224069545238
TOR3A	0.5099209810896174
PEF1	0.5099201623402352
PAFAH1B3	0.5099195408504266
TALDO1	0.5099195326979165
GMPPA	0.5099195011732998
ARHGAP1	0.5099193498009793
PNPLA6	0.5099187237930499
ANXA11	0.5099185576651835
DHX16	0.5099166922226577
AP5S1	0.5099146155636081
TIMM17B	0.5099142475592252
NFE2	0.509912083456844
POP7	0.5099109717703177
RGL2	0.5099109717703177
TYROBP	0.5099076961034835
SLC16A5	0.5099046434987593
POPDC2	0.5099034274452315
TARS2	0.5098992076682527
VPS72	0.509899103382795
TOP3B	0.5098989401634825
TMEM161A	0.5098989401634825
PI4KB	0.5098983515638573
ZNF500	0.5098980090010952
ZBTB48	0.5098977097085271
SLC29A2	0.509897322739975
RRAGA	0.5098964763165839
PPY2P	0.5098945837531631
TRAPPC12	0.5098930281160495
KRT14	0.5098911414744005
JUP	0.5098903180410099
SHH	0.5098891427098888
CD6	0.5098879894487688
SHC1	0.5098879112453237
APOC3	0.5098879112453237
ALKBH4	0.5098852776000068
TFEB	0.5098838822738923
ARHGEF10L	0.5098827055687216
HLA-G	0.5098790158705183
IPO13	0.5098750761866869
MCAT	0.5098750761866869
NUDT1	0.5098747844635707
PEX10	0.5098747844635707
CRYBB2	0.5098734558593389
SRM	0.5098732191204587
CAND2	0.509872904870281
NR5A1	0.5098726953126851
CENPM	0.5098722870084766
NDUFA4L2	0.5098713053187091
HAPLN2	0.5098672604826116
TGFB1	0.5098667491063451
IMP4	0.5098667491063451
PSMB5	0.5098657377821215
SIDT2	0.5098655207659039
FDFT1	0.5098645926925665
NUCB1	0.5098642466062643
EFEMP2	0.5098642466062643
ANAPC2	0.5098633335660249
IGKV1OR2-108	0.5098631346417348
CAPN15	0.5098626781478637
GPN2	0.5098581224367786
IRF3	0.5098581224367786
CAMK1	0.5098578595460155
ADAMTSL2	0.5098578054750933
STX10	0.5098564047731499
DNAJB1	0.5098563800931125
APH1A	0.5098560712218403
B4GALT2	0.5098557201453823
NINJ1	0.5098535854336487
HOXB5	0.5098535854336487
PMM1	0.509850271978037
THOC5	0.5098468989012692
PLD3	0.5098460769722367
FIBP	0.5098451021819819
FAM50B	0.5098447789765801
CNNM3	0.5098447789765801
SND1	0.5098437180705279
RTN2	0.5098422474851194
EPHB6	0.5098373553659913
C1QB	0.5098371572739405
GZMM	0.5098358415253469
NARF	0.5098355540830887
NSFL1C	0.5098319250317019
ALPI	0.5098318603113275
CACNA1B	0.5098296517889505
TSPO	0.5098289703120059
LILRB2	0.5098287325391767
GALK1	0.509827201990657
EIF2B2	0.5098244400423487
NFKBIL1	0.50982359052206
SMARCD3	0.5098230136917935
SNTA1	0.509822780318445
P2RY2	0.5098220861847956
EIF3B	0.509820017632019
KRT19	0.5098192470640389
PAQR4	0.5098173158078262
CAVIN1	0.5098172717836867
MRPL17	0.5098153740582524
RAC3	0.509814131838845
FAH	0.5098122397008619
LARP6	0.5098094276698857
UNC45A	0.5098049538201859
VEGFB	0.5098038872018589
CCIN	0.5098034797336494
SHARPIN	0.5098017751731332
LRP10	0.509799937389637
NME4	0.5097977765607342
IFI35	0.5097968414515162
HIGD1B	0.5097967574522815
ARL2	0.5097962931194312
RPL18AP16	0.5097876675297449
COQ4	0.5097870598126563
TICAM1	0.5097864259874907
KLF5	0.5097837167240694
ABCB8	0.5097816746022807
GTPBP6	0.5097789049574751
UBTD1	0.5097734809913194
EXOSC4	0.509772889207278
LMAN2	0.5097727003565583
SLC26A1	0.5097727003565583
ERCC2	0.509772604937865
ECH1	0.5097684120338333
GNA11	0.509764069675339
CDK18	0.5097638011658174
PRPF31	0.5097627187295656
ZNF395	0.5097610383805887
C19orf53	0.5097578057552978
PARVB	0.5097547817537048
CD320	0.5097494760354763
SLC49A3	0.5097493846338417
CST3	0.5097475073252399
LTB4R	0.5097448100876447
ICAM4	0.5097443832573503
VWA7	0.5097415396494224
LRFN4	0.5097399268483779
USE1	0.5097390675534387
KCNQ2	0.5097368635433276
BST2	0.5097328356722175
TWNK	0.5097316857124042
ABL1	0.5097291596662528
TUBB4B	0.5097276568811105
BRD8	0.5097273774230182
TMCO6	0.5097252130684906
PLAAT4	0.5097229734305749
CLUH	0.5097219428207237
PRLH	0.5097198296826413
MAGED1	0.5097094711778439
RPL18	0.5097094711778439
DUSP9	0.5097094711778439
PLIN3	0.5097080827341164
CEBPA	0.5097079083973644
CTSH	0.5097078244437152
RPS19	0.5097030546821003
AP2S1	0.5097005273980805
H4C7	0.5096952202461377
PANK4	0.5096919682659254
SPG7	0.5096898143449418
MPI	0.5096895375040119
CYP4B1	0.5096889092117151
ATG101	0.5096836428520709
HYI	0.5096776965001844
RNF126P1	0.5096750998782248
RPL3L	0.5096716953999632
COPZ1	0.5096716144038415
TIMP4	0.5096683780829621
THOC6	0.5096654063655552
FGF21	0.5096654063655552
NTN3	0.5096643850877
EXTL3	0.5096625742818881
MZT2B	0.5096613406142186
EBP	0.5096607943548344
PIGQ	0.5096592469865066
TMED1	0.5096477417812778
PAX4	0.5096476509551592
NPAS1	0.5096441088967444
CUL9	0.5096417834301168
PITX3	0.5096411620225131
TFAM	0.5096391467393632
TM7SF2	0.5096325093754683
UPK3A	0.5096320806939618
LYPD1	0.509631049363846
DNAJC4	0.5096297663883523
CX3CR1	0.50961895770939
MRPL23	0.5096093097360254
DHRS3	0.5096044882266623
CIB1	0.5096037766244537
ATXN2L	0.5095989039413905
POLR2E	0.5095903477878148
DNASE1L2	0.5095805233924768
RNF126	0.5095681549235249
EPO	0.5095677188211291
RPS6KB2	0.5095615678721154
BCL7C	0.5095615678721154
FLNC	0.5095517175159235
CNPPD1	0.5095517175159235
PPP2R3B	0.5095476199155893
EMP3	0.5095461538110376
HSF1	0.5095449439841363
SAFB2	0.5095434598836591
PLP2	0.5095432681533587
ATP6V0E2	0.5095364619156928
SRPK3	0.5095304262093466
FAM53B	0.5095114652592746
CARD14	0.5095063058899384
MDH2	0.5094861688516938
SMG5	0.5094845207320168
SDR39U1	0.5094723695130614
MKNK2	0.5094709009652454
EPHX1	0.5094437573306547
OPLAH	0.50944264916656
IER3	0.5094376512195731
KARS1	0.5094361485332505
PDE2A	0.5094303223893104
WDR18	0.5094303223893104
REPIN1	0.5094263404072487
RALY	0.5094146186961113
EIF4EBP1	0.5093931815977395
LCN1	0.5093885835162767
TRAPPC2L	0.509376368025836
EIF4G1	0.5093668027000892
TNFRSF13B	0.5093621313905949
CNPY4	0.5093537551532658
ECSIT	0.5093505520037878
LGALS2	0.509336180019606
NAA10	0.5093227406215323
HBQ1	0.5092998734758567
TBRG4	0.5092803903792869
POLR2L	0.5092653146992413
CD74	0.5092616668127239
THNSL2	0.5092608323313712
FGGY	0.5092597416782176
UBE2M	0.5092415692111184
JUND	0.50923536865409
HDHD3	0.509219751972228
PICK1	0.5091998194938699
SLC22A6	0.5091898605840194
TIMP1	0.5091850839001837
BORCS6	0.5091698994066296
TOB2	0.5091604123420924
DLG4	0.509011219790492
DHCR24	0.508953678566363
POLR1D	0.5089411609969059
RECQL4	0.5089403915737064
CXCR3	0.5089243323882824
METTL22	0.5089171628717335
IFI27	0.5089137624924255
CHAF1B	0.5089135883294841
SF3B5	0.5089024963611972
HSPB1	0.508892566078153
HMGCS2	0.5087822093195931
GPD1	0.5087395256043253
TMEM63A	0.5087003745738976
NDUFB7	0.5085636158418849
SLC37A4	0.5085501222780185
GSN	0.5085111716394005
CARM1	0.5084183197422629
DOHH	0.5083769972003537
ALDH4A1	0.5082141685424391
APOL2	0.5081718775204442
FMO2	0.5081208749141952
CDKN1C	0.5077076732535417
NQO2	0.5066506053874802
DDIT4	0.5066498546105542
ANKRD2	0.5060347870713423
COPG1	0.40998999718924606
MINDY1	0.409987696551429
NPRL3	0.4099853232111636
RAB11FIP5	0.4099853232111636
RNF220	0.40998417267261406
WFS1	0.40997501791076796
SIRT7	0.40997022511632675
GMEB2	0.40996792583718666
ZNF335	0.4099674502073679
LY6E	0.4099656246969541
RXRB	0.4099617152169066
ERP29	0.4099615146633059
TENM3	0.40996016072923747
HEXA	0.40995944225189157
B4GALT7	0.40995854382830066
ITGB2	0.40995831099233526
GAS6	0.4099579530131396
EIF2B4	0.4099566488013001
UNKL	0.40995594750584463
MUS81	0.4099552811189238
SMAD9	0.40995248542954554
NANS	0.40995248542954554
EHD1	0.4099522802239969
MOGS	0.4099522802239969
KLHL22	0.40995225540497193
GMIP	0.4099485979339271
CDK9	0.40994598493667406
NAT10	0.40994598493667406
SNRPA	0.4099451590120554
MCOLN1	0.409943442543838
ADAMTS8	0.40994313668710824
PEPD	0.4099431063105178
SCAMP2	0.4099425580089746
B4GALT3	0.40994230914240365
RETREG2	0.40994021695567
SNRNP40	0.40994015147293217
SLC35C1	0.40994006483137163
GPKOW	0.409939043029042
ITIH3	0.40993840065230724
EPHA5	0.4099375874093903
SHMT2	0.40993353960206014
VPS11	0.40993346108510353
HINFP	0.40992892409029724
GJA5	0.4099272076328865
NKG7	0.4099272076328865
BAX	0.4099272076328865
DDX49	0.4099272076328865
KRT7	0.40992517832453534
PHC2	0.40992447397699117
MBD3	0.4099243491040004
MON1B	0.4099232601653253
PAGE1	0.4099232601653253
P4HTM	0.4099232601653253
ALG3	0.40991989618136615
CAPN11	0.4099195326979165
YPEL1	0.4099170484182776
EIF3D	0.4099166301902354
MAN2C1	0.409915627215138
COLGALT1	0.4099138059943487
DFFA	0.4099136463350181
CSK	0.40991281594633605
TES	0.40991044060591697
PA2G4	0.40990662971635466
COASY	0.40990638126659906
RABGGTA	0.4099054478301834
C7orf26	0.40990499927710156
DDOST	0.409903731466604
AKR1A1	0.4099035729169845
JAG2	0.4099035729169845
SF3B2	0.4099021881375349
TNFRSF1B	0.40990075968773676
NAAA	0.4098992109189288
FAM102A	0.40989835156385734
CYP27A1	0.40989711271258145
GCHFR	0.4098960757526686
PTGES	0.40989496687733257
DCTPP1	0.40989031804100995
RIC8A	0.4098897702570768
STK11	0.4098897702570768
FBXO31	0.40988542240828413
PC	0.4098849666672708
MEA1	0.4098848688907748
FAAP100	0.40988266932282436
RPL10	0.4098813539246503
LDLRAP1	0.40988095832905186
VRK3	0.40987997242958446
CCDC134	0.4098778174864253
THAP4	0.4098778174864253
RANBP3	0.4098768877829047
MED22	0.4098767971554103
MYO9B	0.40987536384714146
EHMT2	0.40987478446357073
DTX2	0.4098703494667739
SDHAF1	0.4098703494667739
PGM5	0.4098667491063452
DNM2	0.4098655207659039
GRN	0.4098655207659039
RNF25	0.40986492263586266
ZDHHC18	0.40986459269256653
FAM189A1	0.40986329459034504
KXD1	0.4098619987489375
STX4	0.40985707440005437
PIH1D1	0.40985707440005437
SIGIRR	0.4098557201453823
NEU1	0.4098527886338849
PRF1	0.4098505897472357
ARSA	0.4098500986989171
MVB12B	0.40984477897658017
AMH	0.40984368668311894
FZD9	0.4098430634848236
CRABP1	0.4098428933580473
ACOT8	0.40983802384922385
GUCY2D	0.40983525162625833
CCL1	0.40983269231540614
SF3A1	0.40983269231540614
COLEC11	0.40983209373427093
THEM6	0.40982897031200594
PLEKHM1	0.4098287325391767
AP2A2	0.4098286478434019
PRKCG	0.40982783801962197
RBCK1	0.40982778329076525
STAT6	0.40982773090123026
PSPN	0.40982740336799767
HGS	0.40982740336799767
IL17B	0.40982740336799767
TSPAN4	0.40982684919051177
CTDNEP1	0.4098268135622577
PDLIM4	0.4098265133285561
TINF2	0.4098265133285561
IMP3	0.40982557505825
PTPRU	0.4098247167777997
MAPK3	0.4098247167777997
AMBP	0.40982469688789797
SIRPA	0.4098230136917936
MFSD10	0.4098213365796555
MAPKAPK5-AS1	0.4098212530160044
MEGF8	0.4098192470640389
ETHE1	0.4098180448401607
DRG2	0.40981802666879497
TFR2	0.4098155752428517
NUMA1	0.4098154464374656
VENTX	0.4098141318388451
NAGLU	0.40981223970086184
FN3K	0.4098116996633413
RPLP2P1	0.4098115981952272
GRWD1	0.4098100004520523
GDF15	0.4098097316623762
UBR4	0.4098092975675751
VAC14	0.4098090243536887
B4GALT1	0.40980863273072093
COMMD9	0.40980798778117894
POLR2A	0.4098074086309623
NXT1	0.40980386975015215
REST	0.40980347973364945
MORC2	0.40980145718620087
LAG3	0.4098000529058388
ACAN	0.409799937389637
DDRGK1	0.409799937389637
SNU13	0.4097996976676768
GBX1	0.40979777656073424
LTA	0.4097959498297343
