ZBTB20	0.8099999998985044
TRIB2	0.809999999872866
TOGARAM1	0.8099999998484493
ZNF627	0.8099999998102123
ICAM1	0.8099999998008343
RAD21	0.8099999993136935
SKIL	0.8099999991576109
CC2D1B	0.809999998353292
LUC7L	0.809999998348398
TXLNGY	0.8099999982870768
UHRF2	0.8099999982543207
TSTD2	0.8099999980181485
RBM19	0.809999997799877
PRPF39	0.8099999958469248
MGAT1	0.8099999952179198
EPM2AIP1	0.8099999946785249
SLC9A8	0.8099999937505801
WDR74	0.8099999935450992
CCNL2	0.809999992970317
ZNF92	0.8099999921890764
MYO19	0.8099999909979224
MLLT6	0.8099999907888967
ERAL1	0.8099999906652938
SCYL3	0.8099999866571225
CSF2RB	0.8099999858004593
CYSTM1	0.8099999841932091
CLK3	0.8099999799091891
ZNF200	0.8099999797691768
SZT2	0.8099999691486338
SLC24A1	0.8099999606177118
FYCO1	0.8099999559074826
CRY1	0.8099999362456265
TNIK	0.8099999174526298
ANXA2P2	0.809999903222293
L3MBTL3	0.8099998670919442
SPG7	0.8099998352259689
SPDL1	0.8099997258880158
NSUN6	0.8099996632810685
NR3C2	0.8099996006601264
LPAR1	0.8099995505395767
TRIM66	0.8099995375464643
EIF4A1	0.8099994924195014
IQSEC2	0.8099993948495375
STRADA	0.8099993862548069
CD59	0.80999929694787
CDK2	0.8099992693182263
NKIRAS2	0.8099992536836158
LRRC37B	0.8099990207412933
PGS1	0.80999837635576
FANCC	0.8099983214424249
ZNF235	0.8099977215180789
USP9Y	0.8099974816136993
ATAD5	0.8099973763113657
NOC3L	0.8099961269604558
MOB3A	0.8099959823326907
GEMIN4	0.8099955836073246
SNORA53	0.8099949362343697
SLC7A2	0.8099932117169197
LRRC18	0.8099917576960967
KIAA1522	0.809991558698376
ZNF142	0.8099910258733131
OXCT1	0.8099908681360555
NR2C1	0.809990367661688
CD180	0.809988966727196
FCGR3A	0.8099885443510991
NRIP3	0.8099880636506742
ZNRF1	0.8099875495249602
SEPTIN7P2	0.8099856639868788
SIN3B	0.8099842016034324
DUOXA1	0.8099838412299815
AKNA	0.8099805551104905
UPF1	0.8099762329394343
ABI3	0.8099760961701592
ANKRD36B	0.8099758868122988
SNHG17	0.8099743385206328
LAIR1	0.8099725424412102
RABGGTA	0.8099711421196224
HCFC1	0.8099680118325294
ASMTL	0.8099649662773285
GLMP	0.8099445623312115
TIMM23B	0.8099427424375214
NBPF9	0.809930535899388
ECHDC3	0.8099278647169831
KIF11	0.8099239757111137
LCLAT1	0.8099234739532484
C12orf76	0.809912654283741
FUT8	0.8099071337913166
MCM3AP-AS1	0.8099061293295283
LMNB2	0.8099028985273742
RUSC1	0.8098948203182202
TPX2	0.8098918113731393
GMNN	0.8098842778358827
LTO1	0.80987810981937
XKR8	0.8098777562090719
FAM13A-AS1	0.8098685077040678
TJAP1	0.8098669652639666
H1-4	0.8098524682074216
MLLT11	0.8098385771163699
SLC22A15	0.8098382366768813
WNT2B	0.8098343559487566
NEDD4	0.8098234392673018
MTG2	0.8098214466870381
FKRP	0.8098194294529305
NPHP3	0.809811661602146
MRNIP	0.8098037390610366
MYL12BP1	0.8097959447533081
KCNE1	0.8097957102169956
SLC9A1	0.8097954714654348
CCR3	0.8097944651726324
SGF29	0.8097595477437715
SRD5A3-AS1	0.8097286626653616
WARS2-AS1	0.80971233606152
STON2	0.8097115801970627
RNVU1-29	0.8097033130996985
SIRT7	0.809690105398036
WRAP73	0.8096896252649821
ZNF596	0.8096855583450713
SPINDOC	0.8096563243081742
ZNF670	0.8096461568988457
DTNB	0.8096170910053949
CDC7	0.8096102932654275
RPS17	0.8096080486775307
CCHCR1	0.809606665104031
COL4A4	0.8096029323092272
MYL5	0.809600753048976
ZNF282	0.8096003816894931
SLC25A45	0.8095805782586333
ATN1	0.8095649764138445
ZFYVE28	0.8095540353688128
NRBP2	0.8095143569615014
RBMS1P1	0.8095061234189663
CELSR2	0.8095060617347666
FBXL19-AS1	0.8094960515101903
OAF	0.8094841656582918
CD300A	0.8094474737907501
KRT8P46	0.8094396150153059
SNHG20	0.8093910318003906
NAA80	0.8093900061820707
LMF2	0.8093822782798522
PTK6	0.8093687609318155
ZNF702P	0.8093636932987306
LENG1	0.8093345298694503
ANKRD55	0.8093184683628853
MIAT	0.8093096500116749
LBX2-AS1	0.8093042903012354
MTND4P14	0.8092692859594031
ANKRD37	0.8092643525271397
HGF	0.8092617025718096
LINC00504	0.809255444521138
BHLHE41	0.8092516736128815
OMG	0.8092515002260463
ZNF410	0.8092254009377184
NCDN	0.8092168669250005
PPDPF	0.8092067526931876
TBL3	0.8091932070974789
KLHL29	0.8091428508774149
LIN37	0.8091343816860731
ADGRG2	0.8091319232650172
CEP72	0.8090997879781145
TBC1D2	0.8090692044098611
BLK	0.8090676131237928
TTC3P1	0.8090554250178251
LINC00910	0.8090275887837453
ENDOV	0.8090083465527288
MT-TY	0.8090075021121611
TCIRG1	0.80896256622875
CTU2	0.8089314765389242
SLIT1	0.8089283771396572
CELSR3	0.8089266306587114
EPB41L1	0.8089125725868803
SUB1P1	0.8088787181922485
TOMM5	0.8088617359388846
SHMT1	0.8088325991968124
ZNF517	0.8088310589386928
LINC00624	0.8088283249019174
RNVU1-31	0.8087351934884982
MAP2K7	0.8087170679749449
TMEM182	0.8087077361536932
IGLV3-19	0.8087019508802789
TRIP13	0.8086946500130564
CDCA8	0.8086718504511744
MMP24	0.808634861359068
HOOK2	0.8086202457415876
ITGB3	0.8086173380392493
RALY-AS1	0.8086087685168928
PLEKHH1	0.8085635421669751
XRCC2	0.8085502754080651
LEAP2	0.8085497730726843
SCAND2P	0.808549113000574
GAREM1	0.8085187448727299
COL8A2	0.8084933197290384
FLACC1	0.8084928141092994
AGAP6	0.8084830972094886
RNF122	0.8084295955616828
PROCA1	0.8083227081410975
FAM50B	0.8083163359800846
GPD1	0.8082991637258556
QRICH2	0.8082693050100699
WDR49	0.8082692315478464
DECR2	0.8082068495852011
KIF3C	0.8081453105479136
GLT8D2	0.8081363788495196
SRP14P3	0.8080913016632522
H2AW	0.8080883702165682
PDGFRB	0.8080558262292102
SPATA33	0.8080346734902271
GPX2	0.8080132056510763
BNIP3P25	0.8079807442725458
FAM72A	0.8079691221752203
RN7SL600P	0.8079684170006708
PRPS1P2	0.8079166133195538
KLLN	0.8078948738411212
UHRF2P1	0.807889644887622
LDLRAD3	0.807883220532441
RAB44	0.8078825069487736
SNORA22	0.8078614455144145
SNORD101	0.8078111644120938
Y_RNA	0.8077735280087923
OSER1-DT	0.8077614041761554
ZSWIM4	0.8077415926314468
GTF2H2	0.807734344665125
ATP5MC2P3	0.8077249660487663
SLC2A4RG	0.8076967924834734
RAD51-AS1	0.8076905075486449
MANEA-DT	0.8076839323139037
LINC00339	0.8075814670335707
KCNC4	0.8074309901417092
NDST2	0.8074099583482715
TRIM45	0.8074049233934076
EVC2	0.8073311131118054
TRGV7	0.8072213316733714
CDKL3	0.8072119596739812
YWHAZP3	0.8071691182719809
ARL2BP	0.8071512286144689
FCAR	0.8071494782359792
NEK8	0.8071118789468593
RPL7AP65	0.8070856842409683
DPRXP4	0.8070651492432744
RAB39B	0.8070608240869126
SRP72P2	0.8070585326366855
THRA1/BTR	0.807052524486526
PGAM4	0.807052524486526
LIMS1-AS1	0.8070451679000679
ERG	0.8069823608050666
DDN-AS1	0.8069726281722369
GLUD1P3	0.8068138250081113
SNRPCP19	0.8067067516566766
RAP1AP	0.8066864489910082
HEMGN	0.8065837891839468
RABAC1	0.8065431311609566
PCGF2	0.8065170941290343
HNRNPA1L2	0.8065112651300429
POLR2J4	0.8065092607730818
ZMYND10	0.8065089518633651
SLC39A1	0.8064964892713765
HNRNPA1P59	0.8064875578770943
VTRNA1-1	0.8064833257039132
TMPRSS11D	0.8064598022390349
RAB43	0.8064302015173085
FABP5P7	0.8063843355146991
RNU6-522P	0.8063595239322991
DLG2	0.8063172414561985
LINC02399	0.8062749460151741
HLF	0.8062610819403908
CEP192-DT	0.8061878151690959
PLS1	0.8061767452853129
GTF2IP4	0.8061762331694841
VEGFD	0.8061755904009068
SLC2A3P4	0.8061595099056175
TFAP2E	0.8061416514406538
ZNF56	0.8061371672030758
PDZK1P1	0.8061315595161074
CHKB-DT	0.8061247470644717
TLCD4-RWDD3	0.8061247470644717
SNORA74C-1	0.8061179930523342
UPF3AP3	0.8061116937271299
ANTXR1	0.8061073894557927
TBCEL-TECTA	0.8060987568583379
H2AZP4	0.8060885538016861
MRPL20-DT	0.8060868574382006
CLEC20A	0.8060766612071754
CLCN1	0.8060738905915306
RGS11	0.8060621003472285
RPL21P31	0.8060620558717132
KIF28P	0.8060581919837636
LIX1	0.8060581499287272
FOXC1	0.8060581499287272
INAFM1	0.8060540807152162
FRK	0.8060540493892804
RPL26P6	0.8060534582899982
SNORD73B	0.8060511681488745
RPL32P11	0.8060493036365571
RNU6-223P	0.8060457105003421
MIR644A	0.8060445439565421
CD27	0.8060420754755507
YBX3P1	0.8060351924928284
MIR4512	0.8060302910969539
IGKV1-12	0.8060274731783637
SEC62-AS1	0.8060251565250521
Metazoa_SRP	0.8060200971672934
HLA-J	0.8060064531600857
HNRNPA1P15	0.8060051310242659
STIM2-AS1	0.8059725319646598
P2RY12	0.8059418055303391
AKAP3	0.8059243831584646
PLEKHS1	0.8058784502749905
TAS2R5	0.8058740777866874
Y_RNA	0.8058358792770918
Y_RNA	0.8058351601873598
PCNPP5	0.8058346295396496
PCBP2P1	0.8058321504115821
MTND4P12	0.8058078424062388
VSTM5	0.8058008455737438
PIK3IP1-DT	0.8058008455737438
SEMA3B-AS1	0.8057970794494723
HSD17B1P1	0.8057951945290681
Y_RNA	0.8057917757631001
SMIM5	0.8057903193003856
NRBF2P5	0.8057849568329659
MAP1LC3B2	0.8057832832429582
RPEL1	0.8057830517554242
RPL13AP12	0.8057830517554242
RPL13P5	0.805769179796329
PRR16	0.8057686322748466
EP300-AS1	0.8057671233293386
ROR2	0.8057669407532286
MIR765	0.8057665383106773
Y_RNA	0.8057654981284313
CACNG6	0.8057606789494326
PKMYT1	0.8057594105217712
MACROD1	0.805755570182941
RN7SKP64	0.8057475540966285
CATSPERB	0.8057452366574691
MRPS6P2	0.8057314633809467
Metazoa_SRP	0.8057256712061645
GIPC2	0.8057214790879612
GP6	0.8057132590175007
MIR378J	0.8057062062595354
GAMT	0.8056981553622354
TTC3-AS1	0.8056852153293202
VWDE	0.8056799367639098
RN7SKP282	0.8056645256059728
FAM156A	0.8056503026705382
SLC18A1	0.8056503026705382
KHDRBS2	0.8056465339546874
SERPINB4	0.8056465339546874
ARR3	0.8056465339546874
PRDX2P1	0.8056448586269316
EIPR1-IT1	0.8056419595610143
DDX3P3	0.805641796258673
PLCB1-IT1	0.8056408365086603
PAPOLB	0.8056404139782742
SEPHS1P4	0.8056404139782742
HSPB9	0.805634932282667
RUVBL1-AS1	0.8056337498545765
ZNF839P1	0.8056317633638654
MBOAT4	0.8056286096541347
PF4	0.8056228281672713
IGKV1-27	0.8056164368854718
NFE2L3P1	0.8055898366683149
CPNE6	0.8055780952761364
HS1BP3-IT1	0.8055774106624187
MARK3P3	0.8055730532769586
WNK3	0.8055730532769586
OR2C3	0.8055723394006644
RPL13P12	0.8055647192505522
KCTD21-AS1	0.8055617427846824
LINC00271	0.8055543503994045
PCDHGA5	0.8055413059716553
RN7SL36P	0.8055396904145133
CCDC113	0.8055330497430844
MAJIN	0.8055237012621062
PRC1-AS1	0.8054869017625329
SLC6A20	0.805455867403113
EFNA1	0.8054494098492408
GRAP	0.8054393837163457
MATN1-AS1	0.8054326449491156
NINL	0.8054271513221675
TSPY26P	0.8054191564597986
METTL21AP1	0.8054059676499609
TMIGD2	0.8054040476566786
KRT18	0.8054033293154351
MPIG6B	0.8054027698510381
RFTN1P1	0.805382990727248
CHIT1	0.8053420710806479
SNORD67	0.8052495953030557
CHD5	0.8052495608757553
DISC1-IT1	0.8052455295533917
IGKV1-33	0.8052455295533917
CCDC83	0.8052455295533917
Y_RNA	0.805243677657704
F2RL1	0.805243677657704
STK17A	0.71
POGZ	0.71
TINF2	0.71
S100A11	0.71
SIRPA	0.71
MCL1	0.71
EIF5	0.71
SPEN	0.71
TMEM50A	0.71
GRK3	0.71
MT-ND1	0.71
RAP1B	0.71
SMARCC2	0.71
RAB10	0.71
ZC3HAV1	0.71
RNF114	0.71
GPR107	0.71
CDKN1A	0.71
IL10RA	0.71
NUP153	0.71
SIN3A	0.71
ELMO2	0.71
DDX5	0.71
ANXA6	0.71
ARPP19	0.71
RNF111	0.71
CEP68	0.71
GAB2	0.71
CPEB4	0.71
WFDC21P	0.71
DOCK8	0.71
PRRC2C	0.71
H6PD	0.71
PPP1R10	0.71
RAB8A	0.71
SMNDC1	0.7099999999999999
HMGCS1	0.7099999999999997
SF3A1	0.7099999999999996
KIAA1191	0.7099999999999996
PTBP3	0.7099999999999995
PRPF3	0.7099999999999993
SLAMF1	0.7099999999999992
STK38	0.709999999999999
PNISR	0.7099999999999985
EXOSC10	0.7099999999999983
CDC73	0.7099999999999977
CCNT2	0.7099999999999964
RICTOR	0.7099999999999951
PHKB	0.7099999999999943
EDEM1	0.7099999999999901
RSRP1	0.709999999999971
EPB41	0.7099999999999603
GARS1-DT	0.7099999999999459
LHFPL2	0.7099999999999201
SLK	0.7099999999998386
SMARCD1	0.7099999999997441
FER	0.7099999999996789
TSPAN33	0.7099999999992005
POLR3C	0.7099999999991875
ATXN2	0.7099999999990679
OTUD4	0.709999999998566
SMARCA5	0.7099999999982958
PIP4K2C	0.7099999999982676
ZNF140	0.709999999996888
SF1	0.7099999999961933
PXDC1	0.7099999999956463
CD46	0.7099999999954957
ZBTB24	0.709999999995433
PITPNB	0.7099999999954324
FMR1	0.7099999999883196
STARD4	0.7099999999874308
SCLT1	0.7099999999873668
C2CD3	0.7099999999865092
ZNF326	0.7099999999861036
TTC14	0.7099999999839772
ARHGEF3	0.7099999999772721
TBC1D22B	0.7099999999772678
PI4KB	0.709999999967327
NSD3	0.7099999999632888
HARS1	0.709999999962392
ZC3H7A	0.7099999999337234
RC3H2	0.7099999999334653
DMXL1	0.7099999999309757
CIR1	0.7099999999162497
LATS2	0.7099999998828584
ZNF765	0.7099999998586422
SFSWAP	0.7099999998025825
GBA	0.7099999997074954
TLK2	0.7099999996144436
MYCBP2	0.709999999597553
BPGM	0.7099999995907823
PTPN2	0.7099999995753491
PAPOLG	0.7099999992136047
PRKY	0.7099999991978536
RUFY2	0.7099999989183511
GPR137B	0.7099999989073639
MIGA1	0.7099999981348276
CTSS	0.7099999981042325
ZBTB43	0.7099999963119618
ATF7	0.7099999962060605
MECP2	0.7099999960670732
TLNRD1	0.7099999960032014
SLC43A3	0.7099999944573991
BICRAL	0.7099999942320839
CSNK1G3	0.7099999934583278
RBM7	0.7099999932539951
SCARNA7	0.7099999929538944
SMURF2	0.7099999927732943
ZNF254	0.7099999918420216
CD47	0.7099999905708451
ZBED1	0.709999990138973
PSMA4	0.7099999888126662
AHCYL2	0.7099999884934955
ORC3	0.7099999884669067
DNAJC14	0.7099999883876066
USP45	0.709999988368824
RIC1	0.7099999821161294
ZBTB39	0.7099999733743857
SPPL2A	0.7099999714357899
ACP2	0.7099999558949
PIK3AP1	0.7099999538364092
ZBTB41	0.7099999533035826
CTBS	0.7099999523321924
SUZ12	0.7099999522500856
PAQR3	0.7099999431640214
COA1	0.7099999205881082
TP53INP2	0.7099998692859026
ZNF430	0.7099998621457351
IMPA1	0.7099998491135605
KYAT3	0.7099998458528805
ZNF678	0.7099998221070379
MIR4435-2HG	0.7099998018056921
RAB33B	0.7099997748667833
TAF1B	0.7099997524342848
DAG1	0.7099997197281165
MAPKBP1	0.7099997132356187
ZFP1	0.7099996661333737
LRRC40	0.7099996292008688
MINK1	0.7099995691812483
PIGB	0.7099995108737545
EXOSC9	0.7099994461326016
PAX8-AS1	0.709999345734363
ZXDB	0.7099992041391209
TRADD	0.7099990936754241
FRRS1	0.7099989493562457
CCL4L2	0.7099988654317001
STARD9	0.709998767973818
CFL2	0.7099983954246221
STK17B	0.7099979329575691
ACVR1B	0.7099976006175757
ZNF75A	0.7099971144519277
PCSK7	0.7099970011859654
TOE1	0.7099968299171253
ZNF493	0.7099967319093452
BRD4	0.7099966175279685
ZNF680	0.709996584869317
TLE1	0.7099965324987657
ZNF587	0.7099962947708937
BRD1	0.7099961716706443
ZNF432	0.7099957069495447
CDCP1	0.7099954772015337
MEP1A	0.7099920233167516
CISH	0.709988697166738
PHACTR1	0.7099882294682096
ZC3H4	0.7099863247387095
ZNF230	0.7099854304483955
TSKU	0.7099851552352339
GABPB1-AS1	0.7099838805683617
ANKRD11	0.7099793255686081
PLEKHG2	0.7099785699861765
CRY2	0.7099765070805121
TPM3P9	0.7099762692451791
AP1S3	0.709973197427857
RCL1	0.7099698021515323
TMUB2	0.7099679939289223
ABCC10	0.709965634413524
POM121C	0.7099649843989297
AVEN	0.7099619841779315
RANBP10	0.7099607182224961
TNFRSF11B	0.7099545446218258
DDX39A	0.7099544489948405
CDAN1	0.7099497113867451
FBXW4	0.7099446377098904
RNVU1-19	0.7099444168135848
TMEM107	0.7099426218240615
CRTC2	0.709942552819285
DOK6	0.7099390070207616
MTHFD2L	0.7099383351800174
LRRC3	0.7099368815798492
FGD2	0.7099366006177497
C22orf46	0.7099277773234886
SETD4	0.7099246739357425
TTC28	0.7099212241350271
MBNL1-AS1	0.7099192909558603
TTI2	0.7099173303625782
ZRANB3	0.7099134214954657
TBX19	0.7099113119581305
RNVU1-27	0.7099110529880728
RAB20	0.7099110529880728
MIR222HG	0.7099007742384749
GDAP1	0.7098919785856147
ZNF169	0.7098855926497776
KRBOX4	0.7098812134032823
PIK3IP1	0.7098773431707348
PLK4	0.7098690288973843
MED15	0.709866524388376
USP3-AS1	0.7098578738351656
NEIL3	0.7098520890472786
LSP1	0.7098507856197571
IFNK	0.7098339298401082
HDAC7	0.709816178035739
IKZF4	0.7098073292590038
CCDC134	0.7098030469312616
DHX34	0.7098022533590358
PLCE1	0.7097879411606619
ILF3-DT	0.7097874862537904
MIDN	0.7097792462462829
RANP1	0.7097133377504213
ARFRP1	0.7097012466306944
OGFR	0.7096695108200275
ABCC2	0.7096685310428827
IL1B	0.7096616719452399
ANKHD1	0.7096566486731447
PPP3CB-AS1	0.7096489734765841
SH3BP5-AS1	0.7096413010074036
SLC26A11	0.7096353596210332
CORIN	0.7096014425796989
FBXO30-DT	0.7095944886709754
TRIM59	0.7095835041993316
PPCDC	0.7095647368103588
TTC30B	0.7095518321319054
MUTYH	0.7095181015540243
USP20	0.7095169818544159
NRM	0.7095067516383219
DIABLO	0.7094710651110797
POR	0.7094592848590783
GALT	0.709411172780234
NHSL2	0.7094072319861161
SCMH1	0.7093804828162436
EGLN2	0.7093778277894909
AKR1C1	0.709367423535222
BACH1-IT2	0.7093596643233381
POLL	0.7093312594871225
TMEM150B	0.709308701030073
SMG1P6	0.7093037344875486
UNKL	0.7092775485083594
SEC31B	0.7092607670977813
MAPK11	0.709181996290165
SLC4A2	0.7091708280330478
ZNF519	0.709153305243789
FBXO10	0.7091515661050417
KRT8P12	0.7090989467757317
SNORA79B	0.7090615500726212
SORBS3	0.709028427822921
ASB14	0.7090282097113336
MS4A4A	0.708997030904453
PPP1R3E	0.708991264050778
ABHD16A	0.7089773917405425
LINC01772	0.7089618746240288
CLCN7	0.7089454311461809
MNT	0.7089393146866675
ZNF415P1	0.7089164225421692
LPAR2	0.7089090738613089
MMP9	0.7088828482994982
HDHD3	0.7088526489885529
HSF1	0.7088470951762375
PHLDB3	0.7088426779539811
PRICKLE3	0.7088262274258211
TATDN2P2	0.7088120103775715
ATAT1	0.7088105311847622
FCMR	0.7088100944119518
SF3A2	0.7088063660127917
KANSL1L-AS1	0.7088001259249791
DIAPH1-AS1	0.7087979453241195
FAAP24	0.7087181503424138
ZMIZ1-AS1	0.7087036288612932
LMCD1	0.7086687889537997
THTPA	0.7086265810322034
RASAL2-AS1	0.7085973998875474
PSMB10	0.7085187448727298
SLC25A4	0.7084971418044008
ANKS3	0.7084767462069657
HHAT	0.7084715687587231
RAB11B	0.7084635628281027
GTF2IRD1	0.7083904441657426
IRAK1BP1	0.708385761448221
IMPG2	0.7083657344208921
CDC42EP1	0.7083164107532355
NRSN2	0.7082947779354188
MTFR2	0.7082559952223205
HMGB1P14	0.7081852231389104
RNU7-45P	0.708180282026966
INF2	0.7081768488117579
EMBP1	0.7081530349512954
ZNF564	0.7081460873116453
LINC00665	0.708080714304169
HAS3	0.7080691963435367
SH3RF1	0.7080370647425566
AKR1C3	0.7080254529352309
HYPK	0.7079905583523715
LINC00672	0.707986130568173
PROSER2	0.7079849352136192
HNRNPKP4	0.7079758006603957
MAL	0.7079603387612853
TMEM198B	0.7079333743094893
LRGUK	0.7079015770697527
COCH	0.7078945817295613
MPHOSPH6P1	0.707868068131103
SLC13A4	0.7077853668498182
Y_RNA	0.7077326865983141
MERTK	0.7077217445846978
TVP23C	0.7077125198701828
MXRA7	0.7077057133144747
ANKRD49P1	0.7076948566796525
TCEA1P2	0.7076704951439544
URB1-AS1	0.7076503807676071
MYEF2	0.7076267167000527
ADGRE1	0.7075141372574846
PIK3CD-AS1	0.7075021697362296
SOX6	0.7074509538458748
FCRL2	0.7074148554096628
GNGT2	0.7073966427063711
CDC42-IT1	0.7073751188881032
LARGE1	0.7073182972187863
ITPK1-AS1	0.707314406570199
LOH12CR2	0.707294861307557
EDRF1-AS1	0.707244277421649
CYP19A1	0.70718358530653
ZNF483	0.7070948804405133
RBM26-AS1	0.7070750821090561
FBXL8	0.7070557282360714
WNT4	0.7070446090113475
PTGDR	0.707011475278143
NKAPP1	0.7069179896682289
GPR55	0.7068198928817268
TAGLN2P1	0.7068138250081112
PLEKHB1	0.7068097358681906
SPHK2	0.7067977594916153
AFAP1-AS1	0.7067961812484407
LRRC34	0.7067857815090474
TBL1XR1-AS1	0.7067787529958571
ALKBH6	0.7067177099478439
DSCC1	0.7067088358353477
MAP3K4-AS1	0.7066984720145097
RSPH4A	0.7066829834096578
RPS11P5	0.7066604579815869
ELOCP31	0.7066506815936135
NPM1P29	0.7066506726647693
CCNYL7	0.7066420486208517
ZNF784	0.70663494125816
GAPDHP1	0.7066123745821001
MIR223HG	0.706597365258169
COX6A1P2	0.7065892851574328
DNAJC19P5	0.706573410575945
PLK1	0.7065724340095973
TMED2-DT	0.7065513219496798
SULT1A2	0.7064779988299383
ABCB6	0.7064714217091478
TSPAN5	0.7064328815980013
RPS20P20	0.7064312338969395
CDC26P1	0.706406338551622
ZNF396	0.7063739565985226
FTH1P16	0.7063322551987468
MRPL53	0.7062804136479535
SLC12A5	0.7062802650302141
LRP11	0.7062696222764294
ZNF415	0.7062691962795082
SLC22A1	0.706246641121775
WBP1	0.7062345443095748
LY6G5C	0.7061839179339454
RELA-DT	0.7061315595161073
TRIM17	0.7061275596961445
TOP1P1	0.7061162855427093
GRAMD1C	0.7060976002705239
MRPS30-DT	0.7060820777495646
PA2G4P2	0.7060738905915305
GABPAP	0.7060730451091581
SNORA1B	0.7060602583485084
BEND3P3	0.7060589314616277
GPLD1	0.7060302910969538
NME2	0.7060211995962905
KCNJ1	0.706008318934559
XPOTP1	0.7059906539092444
NSA2P5	0.7059888326413057
NPY6R	0.7059833685560584
BNIP3P40	0.7059589172926556
PCMTD1P3	0.7058668081393166
MTCYBP3	0.7058524663245972
NANOGP5	0.7058351601873597
OMD	0.7058316299959544
RNU6-595P	0.7058308224905594
FAM131C	0.7058192748858512
PPIAP2	0.705810375493687
C15orf61	0.7058015735704498
CCDC85B	0.7057970794494722
CLIP1-AS1	0.7057829304281212
NCK1-DT	0.7057760187554954
Y_RNA	0.7057606789494325
CBX3P2	0.7056974828345847
DOC2GP	0.705675770522182
SYNGR1	0.7056715147252397
SNORA66	0.7056556564421438
FAM218A	0.7056197036576983
NHS	0.7055978371590107
NKPD1	0.7055821161266375
DNAH6	0.7055575963317803
GTF3C2-AS1	0.7055290833071044
ZNF582-DT	0.7054982245930996
PIGFP2	0.7054891961433277
EGFL7	0.7054549122293855
CHPF	0.7054425118947215
GZMK	0.7053731685289478
LINC00484	0.7053525313404017
GAPDHP59	0.7053512993177737
ZNF192P1	0.7053284428119548
MIR616	0.7053038059937985
STPG2	0.7052924636969196
FCF1P8	0.7052878083417311
TPGS1	0.7052573580725057
IL19	0.705256608379798
HNRNPCP4	0.7052495608757552
TTLL7-IT1	0.7052354941685604
IRS3P	0.7052351925079193
MIR1296	0.7052115250869707
STON1	0.7052082206256806
MIR5690	0.7052058667059152
FAM78B	0.7052058667059152
RXFP1	0.7052028172939113
HAMP	0.705199790746441
POLG-DT	0.7051991129337084
FGF7	0.7051990751340731
CHADL	0.7051938498411915
EVPL	0.7051938498411915
MOCS1	0.7051938498411915
ADRA2B	0.7051923466713184
OVGP1	0.7051916435156695
GXYLT1P3	0.705162070914184
SLC26A1	0.7051585310999713
RNVU1-33	0.7051406436956693
USP6	0.7051337901625295
LCAT	0.7051292480816952
CRHR2	0.705103410127512
OTOAP1	0.7050783047372216
WDR38	0.7050374444307115
BUD13P1	0.7049873338903178
ANKRD13B	0.7049859649809718
ACTG1P25	0.7049831861427612
RN7SL559P	0.7049820657104225
CRYBG2	0.7049787185312628
AIDAP2	0.7049749571547734
KRTCAP3	0.7049597844376544
SUGCT	0.7049573221365446
RNU6ATAC39P	0.7049446572968252
RN7SL172P	0.7049231255575167
ABHD1	0.7049224877463045
FRG1-DT	0.7048636923452896
LINC01657	0.7048598714569646
RNU6-5P	0.7048504063939183
ZCCHC12	0.7048349468282
SPTSSB	0.7048339587897353
RPL32P32	0.7048337681323764
VPS11-DT	0.7048223265123346
STX17-AS1	0.7048074591484681
ELL3	0.7047203010553447
GAPDHP47	0.7046522449812573
MZT1P1	0.7046389538818755
EGR4	0.7046288631528852
FGF23	0.7046211125120762
UPK3B	0.7046098780385134
Y_RNA	0.7045653757756558
CES1P1	0.7045552751460039
DNM1P46	0.7045507779826172
WIPF3	0.7045106533164421
MTCYBP18	0.7045016386891878
AMT	0.7045016386891878
RNU6-1186P	0.7045015736173414
LINC01424	0.7045015736173414
HECTD4	0.61
ANKRD10	0.61
PRDM2	0.61
SRRM1	0.61
CDK12	0.61
STK24	0.61
SMCR8	0.61
HNRNPH1	0.61
IGF2R	0.61
DDX24	0.61
MDM2	0.61
WDR33	0.61
ADPGK	0.61
POLDIP3	0.61
STK38L	0.61
SRSF4	0.6099999999999999
TRAF3IP3	0.6099999999999997
SETD5	0.6099999999999987
MTHFD2	0.6099999999999984
OXSR1	0.6099999999999983
DYNC1I2	0.6099999999999975
NFX1	0.6099999999999972
ZBTB21	0.6099999999999972
MXD1	0.6099999999999971
RAB18	0.6099999999999962
HK2	0.6099999999999892
GCC2	0.6099999999999867
ZFC3H1	0.6099999999999794
MGA	0.6099999999999772
MPHOSPH8	0.6099999999999719
RBM5	0.6099999999999237
DYRK1A	0.6099999999998932
PPP2R3A	0.6099999999998842
SECISBP2	0.6099999999998619
RCBTB1	0.6099999999998438
SSH2	0.6099999999994044
NFE2L2	0.6099999999993541
SECISBP2L	0.6099999999988591
KAT6B	0.6099999999986487
ZCCHC8	0.6099999999978108
KDM1B	0.6099999999977765
KDM4C	0.6099999999976948
PGAM1	0.6099999999976199
TARS1	0.6099999999975334
UTRN	0.60999999999688
FTX	0.6099999999953245
BTAF1	0.6099999999937569
SEC24A	0.6099999999934723
VAPA	0.6099999999927419
MAPK8	0.6099999999910415
MIER1	0.6099999999857038
FBXO7	0.6099999999849445
ABCA5	0.6099999999839217
ABI1	0.6099999999833593
SBDS	0.6099999999710963
RASSF3	0.6099999999696257
IL21R	0.609999999969452
