NFE4	1.1099273913301684
DLGAP5	1.1099261878080502
SPATA20P1	1.1099171525588292
CEP55	1.1099127158137703
ADM	1.109906375667492
ANKRD9	1.1099044522634254
TNS1	1.1099014432928673
TMOD1	1.1098968657759622
PBK	1.1098964263946642
SOCS3	1.1098952570361935
E2F8	1.109889929145662
DSC2	1.1098857044878387
NAV3	1.10988255933551
LINC02555	1.1098815016731491
ANLN	1.1098809365735396
LINC01271	1.1098807701328706
CACNA1E	1.1098749383747737
TCN1	1.1098697419347006
NMNAT2	1.1098633537563471
ECHDC3	1.1098560027613174
SNCA	1.1098461796970722
ALPL	1.1098459893812085
G0S2	1.109844303134528
CHIT1	1.1098438762480927
CTSG	1.1098371822212192
MS4A3	1.1098303200850914
OR2W3	1.1098285415506093
LINC02193	1.109827326367749
AHSP	1.1098246174233484
SERPINB10	1.1098204543162158
LRRC70	1.1098119144076615
CAMP	1.1098119144076615
SLC4A1	1.1098108626956704
H2BP2	1.1098106184672292
SLC12A5-AS1	1.109809963102004
GYPA	1.1098014961135922
FCGR1CP	1.1097950431062618
COL17A1	1.109790343234073
BATF2	1.109788488126664
INHBA	1.1097873996592411
NCBP2L	1.109783114982857
Y_RNA	1.109780753675133
TARM1	1.109780753675133
GK-IT1	1.1097769742271189
ALOX15B	1.1097629219891898
MMP8	1.1097560446899561
NUP210L	1.1097558462205237
ORM1	1.1097523278425072
AOC1	1.1097322109384598
CPEB4	1.0099911736120033
CD55	1.0099891164009112
H3C6	1.0099855614253823
IPMK	1.0099854866375078
ACSL4	1.0099854866375078
SNX10	1.0099801861784268
RMI2	1.0099692823968645
IL1RAP	1.0099679662896393
NFKBIZ	1.0099665942928766
CLSPN	1.0099651258182303
WDFY3	1.0099651159938043
STEAP4	1.0099639514294056
GUCY2C	1.0099632806232175
GPR160	1.0099592360820426
CCNA2	1.0099583131275354
NBN	1.0099534712663651
MAPK14	1.009952342194485
DEPDC1B	1.0099514666466562
QPCT	1.0099506546792563
PRRG4	1.0099479855222442
RNF10	1.0099479735937762
MBOAT2	1.0099420370461936
CDC6	1.0099417469711225
HJURP	1.0099412394061402
CHPT1	1.0099410241164666
BUB1	1.0099400744593279
GINS2	1.009936099053565
MME	1.0099349455768085
F5	1.009932886575675
NAMPT	1.0099324740594242
LMNB1	1.0099319060726226
TOP2A	1.009931822524097
DACH1	1.0099314770412335
TLR5	1.0099310515802904
TPX2	1.0099309581754492
B3GNT5	1.0099295955401963
ASPM	1.0099251976497392
CCNB2	1.0099238867898517
AQP9	1.009922819169248
DYSF	1.0099225986741296
CDC45	1.009922412752711
MARCKS	1.009921710690074
GLRX5	1.009920947728856
ALOX5AP	1.0099203255026967
IRS2	1.0099175630352228
ROPN1L	1.009917152558829
PHC2	1.0099143981149226
GK-AS1	1.0099143720038846
GYG1	1.0099140621209153
TYMS	1.009912502243455
RTN2	1.0099107396575877
GADD45A	1.0099048858582704
KCNJ2	1.0099038233569397
SIGLEC5	1.009903630486123
HMMR	1.0099022687910997
FPR2	1.0098899961441707
MAK	1.009889929145662
FCAR	1.009880873542129
BASP1	1.0098797311206693
PPIAP29	1.0098797311206693
KCNJ15	1.0098770489928295
AIM2	1.0098741348769273
ADGRG3	1.009871050907004
SLC6A8	1.0098698749716615
TLCD4	1.0098679802370452
PLIN4	1.009866276715688
RAB36	1.009865617209555
NAMPTP1	1.009864681424323
KIF20A	1.0098641831866257
CD24	1.0098560027613173
ZNF608	1.0098556854826928
YBX3	1.009855230898873
CA4	1.0098544290456664
LRG1	1.0098477764428473
CYSTM1	1.0098476514146162
PTPRN	1.0098469137688488
IGF2BP3	1.0098465678328985
PROS1	1.0098459893812084
SKA3	1.0098440352863436
OSBP2	1.009825843791996
STRADB	1.0098236259461846
KCNE1	1.0098177772571795
LINC00639	1.0098129749058877
CFAP58-DT	1.0098113557498871
TRPV5	1.009806768335987
PGLYRP1	1.0098043854709808
TMIGD3	1.0098000610830942
CKAP2LP1	1.0097953376807822
ITGA9	1.0097894893067756
ATP2C2	1.0097894893067756
CNTNAP3	1.0097884881266639
GBP6	1.0097761828488658
RPSAP75	1.009765330318668
LINC02207	1.0097638466109384
GALNT14	1.0097629219891897
SOCS3-DT	1.0097615735117298
TRIM6	1.009761147412503
OLFM4	1.0097585221235932
PPARG	1.0097568060928914
ARMC12	1.0097450836475803
AGMO	1.0097444174096633
TACSTD2	1.0097241039269973
CYP19A1	1.0097220607354618
FAM83A	1.0097150706422242
DPRXP2	1.0096982388131328
SGIP1	1.0096783492478503
MTDHP3	1.0096780105240848
CNGB1	1.0096640349659365
TMC5	1.009659419304334
COX6B2	1.009657008757084
CD177	1.0096298823254652
CRISP2	1.009618775718601
TMEM52B	1.009613471370921
LINC01907	1.0096057453095186
AP3B2	1.0095792189245323
SERPING1	1.0095675889275562
SMPD5	1.0095291272864306
FLT1	0.9099783804362439
AURKB	0.9099692823968645
OSBPL8	0.9099685804962819
FNDC3B	0.909968519383941
FCHO2	0.9099679662896392
PCYT1B	0.9099679662896392
SIAH2	0.9099651258182303
PIP4P2	0.9099649885232944
SLC22A15	0.9099612905362702
CPD	0.9099600153018693
LHFPL2	0.9099562471163313
PLXNC1	0.9099505388159611
LPCAT2	0.9099502513543856
EGLN1	0.9099479735937761
CKLF	0.9099479735937761
CTBS	0.9099473923450622
RBM47	0.9099466797406555
RNF149	0.9099422971270754
ELOVL7	0.9099422598386633
GPR27	0.9099420370461936
HMGB2	0.9099420370461936
FAM8A1	0.9099415001002952
SLC8A1	0.9099411294844847
LRRK2	0.9099366745874174
MCTP2	0.9099334309175595
RGS18	0.9099328211532918
GABARAP	0.9099309581754493
IL13RA1	0.9099261878080501
TAFA2	0.9099229114623223
FAS	0.9099225986741297
SRGN	0.9099224127527112
CDCA7	0.9099209477288559
UBE2C	0.9099209477288559
SRPK1	0.9099199633468373
KLF5	0.9099199633468373
FHDC1	0.9099189627073616
SKA1	0.9099173894874671
TK1	0.9099158610988216
MXD1	0.9099152979367802
CKAP4	0.9099143720038845
BNIP3P11	0.9099141783807112
MEGF9	0.9099141783807112
SGMS2	0.909911853610058
SMPDL3A	0.9099088999851788
ETS2	0.9099084726783464
DCAF12	0.9099072188354207
NIBAN1	0.9099038233569398
NFKBIA	0.9099036187661899
SMAP2	0.9098990661939234
CALHM5	0.9098969226544606
PFKFB3	0.9098938431932418
LIMK2	0.9098893581804404
RALB	0.9098878415302405
NLRC4	0.9098872370437185
BCL6	0.9098863417441405
RNF175	0.909880873542129
ARHGEF37	0.9098801446346871
EXO1	0.9098786051532197
CALD1	0.9098765456934264
NCAPG	0.9098757603975489
LGALSL	0.9098746803740739
BAMBI	0.9098735208411171
HCAR2	0.9098715774886524
RNF144B	0.9098679802370452
PYGL	0.909867385061825
HRH2	0.9098562596344806
LYVE1	0.9098560027613174
CDCA2	0.9098556854826928
CXCL1	0.9098554443969173
FTH1P2	0.9098547959827722
VNN2	0.9098485262980879
B4GALT5	0.9098483745081657
CDCA5	0.9098476514146162
PPP1R3B	0.909846913768849
DUSP1	0.9098453261072704
CYP1B1-AS1	0.9098453261072704
CFAP58	0.9098421488862962
SH2D4A	0.9098383484521064
LINC02363	0.9098360973248701
SH3PXD2B	0.9098330804620245
IL1RN	0.9098317529728611
CDK1	0.9098304635748933
LINC01127	0.9098304635748933
LINC01136	0.9098304635748933
CDC25A	0.909828107108614
GPR141	0.9098250992646801
BUB1B	0.9098250730023274
TMEM252-DT	0.909824658390452
MANSC1	0.9098222508483041
FBXL13	0.9098119144076613
CDC20	0.9098111694453521
BCL2L1	0.9098032345871959
CEBPD	0.9098024834209679
BIRC5	0.9098018166999621
GTSE1	0.9098014961135922
S100A8	0.9097954262545235
FAM20A	0.9097953376807824
TROAP	0.9097952411617688
TICRR	0.9097840996689379
FAM210B	0.9097807536751329
HCAR3	0.9097748757541014
PNPLA1	0.9097683536908787
H2BC6	0.9097484135813295
CRISPLD2	0.9097408799531586
CRYM	0.9097354570546639
ACAP2-IT1	0.9097330713657017
HROB	0.9097311738561898
SLC6A9	0.9097266437223789
PLSCR1	0.9097231976127973
MND1	0.9097208058070121
SLC5A9	0.9097157769334028
CKAP2L	0.9097123685876901
PRKG1	0.9097118791427243
KLF1	0.9096982388131328
CDC25C	0.9096982388131328
MYO1B	0.9096957850371636
PLEK2	0.909681009167178
LINC02471	0.9096797460044443
KRT18P8	0.9096778527948333
KIF4A	0.90967089110959
MTCYBP23	0.9096695915345171
LINC00398	0.9096654108934378
KIF14	0.9096552227323004
MPO	0.9096402588477688
YBX3P1	0.9096402588477688
OLAH	0.9096352230593238
PRDM5	0.9096301117107385
OPLAH	0.9096282151360825
NASPP1	0.9096282151360825
DLC1	0.9096246011014825
CA3-AS1	0.9096158697485309
AMPH	0.9096055886370102
FSCN3	0.9096011486120053
TMCC2	0.9095991890283304
LINC02217	0.9095952709388039
LINC02596	0.9095885392921496
CASP5	0.9095811267481321
PTTG4P	0.9095782275923195
KL	0.9095759547995076
PLOD2	0.9095724109008778
EPB42	0.9095562874797083
FABP6	0.9095516690246525
NRN1	0.9095514335815775
RPS29P12	0.909535524804509
LINC00884	0.9095315784039205
GYPB	0.9095155045311605
MROCKI	0.9095142627721269
CAPN11	0.9095028316448656
SPINK8	0.9095014623066029
DMC1	0.9094977672185842
ABCA13	0.9094977598550398
PCOLCE2	0.9094914671094607
XIRP2	0.909478257947023
IQGAP3	0.9094659473019641
LINC01579	0.9094640237578433
RPL30P7	0.9094600542642088
MIR3945	0.9094592567159556
MAOA	0.9094439732076465
A4GALT	0.9094402007939405
SLC28A3	0.9094351447648104
CAPN13	0.9094106759504336
BCL2L14	0.9094067952248307
LINC01093	0.9094057905639431
SPATA3-AS1	0.909380607863741
RPS29P14	0.9093745957060184
LTF	0.9093554767525098
ELANE	0.9093150336770087
GBP1P1	0.9092764844331113
OLR1	0.9092670554368343
HSPA12B	0.9092332711632976
PPP4R2	0.8099852144524435
FAM160B1	0.8099820071949918
RP2	0.8099805199663078
EXOC6	0.8099805199663078
HIPK3	0.8099805199663078
RIPOR2	0.8099797688051895
LYPLA1	0.8099793636152383
SKIL	0.8099793636152383
CREBRF	0.8099744228326905
RBPJ	0.8099713391417698
USP15	0.8099711670772696
GNB4	0.809968580496282
RNF11	0.809968580496282
CAB39	0.8099679662896392
FNIP1	0.8099679662896392
SH3GLB1	0.8099614857757769
MAN1A1	0.8099612905362702
PTEN	0.8099560144709718
PPP4R1L	0.8099558310728106
EIF4E3	0.8099553004282242
BAZ1A	0.8099534712663653
TET2	0.8099514666466564
ASAP1	0.8099509765211401
BNIP3L	0.8099504771667015
FHL2	0.8099504771667015
FAR2	0.8099479735937761
MCTP1	0.8099479735937761
SSH2	0.8099473923450622
FAM174B	0.8099420370461936
ECE1	0.8099420370461936
TRIQK	0.8099419787312117
UBE2B	0.8099410596831543
RAB6B	0.8099410241164666
STK3	0.809940731545873
PTGS2	0.8099397895964592
BACH1	0.8099356835836348
UBR5-AS1	0.8099295955401965
PELI1	0.8099295955401965
KLHL8	0.8099261878080501
RAB33B	0.8099250298948748
TLR8	0.8099225986741297
CSGALNACT1	0.8099224127527113
CCPG1	0.8099209477288559
GAS7	0.8099209477288559
PRKAR2B	0.8099203255026968
ZWINT	0.8099189627073616
SLC40A1	0.809918302629338
TLR4	0.8099171525588291
CD59	0.8099100895985137
RAB33B-AS1	0.809908980371285
CFLAR	0.809908090584213
TSPAN2	0.8099048858582706
TLR1	0.8098996478144946
HPSE	0.8098989472999786
TMCC3	0.8098982787306322
RRAGD	0.809896223373629
TRIB1	0.809894250347712
NCF1B	0.8098941333052692
OXTR	0.809890416764119
SDCBP	0.8098901029053275
ARHGAP24	0.8098890811830264
KIF11	0.8098868643999316
SERPINB1	0.8098840157113617
MPP1	0.8098798789108888
ALOX5	0.8098773022507927
SLC51A	0.8098739763679045
NFIL3	0.8098735208411171
CCDC71L	0.8098735208411171
NABP1	0.809871050907004
KIF2C	0.8098679802370452
NFE2	0.8098670559075851
TENT5C	0.8098647442485054
PIK3AP1	0.8098576930395733
KIFC1	0.8098567434065305
TNFAIP3	0.8098556854826928
IER3	0.8098501969990738
FAXDC2	0.8098483745081657
MIR223HG	0.809846913768849
TNIP1	0.8098459893812084
TAL1	0.809843738042678
TREML2	0.8098410075149288
GRINA	0.809839030865284
TMEM121B	0.809839030865284
FGD4	0.809839030865284
ABHD5	0.8098388765417646
HAL	0.8098345996293296
LIN7A	0.8098304635748933
SLC2A3	0.809830113715765
CYP4F3	0.8098246174233483
ST6GALNAC1	0.8098215367665292
IRAG1	0.809820459111427
ORC1	0.8098183674237146
TREM1	0.8098177552106602
PADI4	0.8098166462976184
HEMGN	0.8098155231462525
ZNF438	0.8098129749058878
CCDC170	0.8098104703415134
CD163	0.8098100389629472
FCGR2A	0.8098091132667858
PSTPIP2	0.809805290062746
ALPK1	0.8098006923454508
PLAUR	0.8097952062358734
MMRN1	0.8097888495622604
CC2D2B	0.8097873996592411
FOXM1	0.8097859407509121
KRT23	0.8097849377956491
SLC22A4	0.8097769742271189
NT5C3A	0.809776810607059
LIPN	0.8097753198836882
FCGR3B	0.8097748715664583
SLC11A1	0.8097748715664583
VEPH1	0.8097745357810947
ADGRE2	0.8097702054985633
CCNJL	0.8097702054985633
KIF15	0.8097692796483943
TGFA	0.8097645259398517
TSC22D3	0.8097629219891899
CDT1	0.8097629219891899
CYP1B1	0.809761147412503
SLC25A37	0.8097506118674536
ESPL1	0.8097497576860246
S100A9	0.8097478019817209
CTNNAL1	0.8097428239338518
TECPR2	0.8097395981255419
NOXRED1	0.8097375213895313
LINC01814	0.8097333681232634
MFSD2B	0.8097332873955787
USB1	0.8097322109384596
IL1B	0.8097322109384596
ADIPOR1	0.8097245174950473
PLIN5	0.8097225022237103
STOM	0.8097220607354618
RPL12P27	0.809718595320166
DHRS9	0.8097182151436051
ALDH1A2	0.8097172791440069
LY96	0.8097154316589223
CLEC5A	0.809711503379406
DDX60L	0.8097055827664761
APBB2	0.809699262278133
ZC3H12A	0.8096980639271733
OSM	0.8096957850371637
SPATA1	0.8096934326705458
FECH	0.8096923897700811
CENPA	0.8096923897700811
DYRK3	0.809689133799238
CFAP54	0.8096884691875272
TTK	0.8096750075806006
CFAP45	0.809671022208239
BCL2A1	0.8096546112585473
ATP9A	0.8096538640833829
HORMAD1	0.8096524397346221
CNR1	0.8096457678817895
SCARF1	0.8096361795432048
DMTN	0.8096301117107385
LINC00189	0.8096185241049653
RN7SL473P	0.8096176090511362
PARP9	0.8096160794232511
TNFSF13B	0.809615869748531
DGAT2	0.8096128500936047
TMEM252	0.8096100926164282
DNAH17	0.8096094874516958
MELK	0.809607769959442
MAGI2-AS3	0.8096045562893023
TRIM10	0.8095978284242819
HMCN1	0.8095865948286433
ORM2	0.8095865647962887
IGHV2-26	0.8095845762509262
ITGA2B	0.809583171406174
PCLAF	0.8095759547995076
GBP1	0.8095754733287372
SUMO2P19	0.8095683820733399
ZNF117	0.8095676284001456
NLRP9P1	0.8095675230409274
MKNK1-AS1	0.8095498362061516
LINC00211	0.8095485622134581
WASF3	0.8095394812810051
HSPB9	0.8095259561148769
NT5DC4	0.8095227170572997
CAV2	0.8095196297313396
ABHD12B	0.8095151846679385
KEL	0.8095139308364765
KLHDC8A	0.8095129926724449
BTBD19	0.8095120501304293
OSBPL6	0.8095091142157611
KANK2	0.8095049020605891
EIF2AK2	0.8094959668899276
SOX6	0.8094955114576932
LINC00671	0.8094851781582569
ADGRE1	0.8094699788183286
IL6-AS1	0.8094444410250895
KLHDC7B-DT	0.8094420697082043
DYNLT5	0.8094411200841076
NT5C3AP1	0.8094411200841076
PRCD	0.8094402007939405
DOCK4	0.8094368768781707
UPB1	0.8094267268041608
TDRD9	0.8094224036291253
NTSR1	0.8094003508616976
SPTA1	0.8094003508616976
RNU6-196P	0.8094003508616976
AOAH-IT1	0.8093855187788016
PIMREG	0.8093833889847877
RUNDC3A	0.8093796963097987
DNAH7	0.8093783329408999
LINC02289	0.8093745957060186
MYL9	0.8093720879251738
ADAMTS2	0.8093700019241511
RN7SL600P	0.8093668635447736
NECTIN2	0.8093487583535619
FGF13	0.8093428759623351
LINC01513	0.8093411546258794
GABRR2	0.809338959855135
FLT3	0.8093350133335329
GSEC	0.8093266685875837
RTEL1P1	0.8093265682061422
GPER1	0.809326104196871
OSMR	0.8093215180109911
NEIL3	0.8093170757539362
IFIT1B	0.8093163731548902
VEGFC	0.8093111217998089
COL9A2	0.8093110942987689
PKMYT1	0.8093089605597958
TEAD3	0.8092969328552664
H4C4	0.8092916331926605
LILRP1	0.8092843806291863
EFCAB13-DT	0.8092797436210526
MIR4772	0.8092774220863677
GCM1	0.8092755753790233
ERG	0.8092716346637935
ODCP	0.8092640102166277
RN7SL368P	0.8092631384861636
MTCO2P33	0.8092578653572082
LINC00513	0.8092538484871514
KRT1	0.809252082231295
GBP5	0.8092404063918403
MAOB	0.8092314405154616
RETN	0.8092124665470707
LLCFC1	0.8092106395738264
DAAM2-AS1	0.8092093105931483
FFAR3	0.8092079271952616
TNNT1	0.8091911663672346
SPAG6	0.8091782155571092
LRRC2	0.8091746370046795
TMEM92	0.8091745520066342
LINC01191	0.8091711292480943
BPI	0.8091711292480943
FTH1P7	0.8091357521879925
SLC8A1-AS1	0.8091235910494844
CA12	0.8091170263189595
DDX10P1	0.8090946152463512
CEACAM8	0.8090903110790972
GLDN	0.8090895059727774
CLRN1-AS1	0.8090705559482357
HPN	0.8090673330166933
MKRN4P	0.809067220122758
CICP27	0.8090664555484394
LAMP3	0.8090623654462412
EDNRB	0.809059966556855
C1orf226	0.8090421399921529
ABCC13	0.8090413649264602
FAM72B	0.8090263241246013
KCNMA1	0.8090192110840677
RPS6KA6	0.80901146018154
CTSE	0.8089925810514929
AZU1	0.808987168199155
KLF14	0.808962408048311
CEACAM6	0.8089374190584718
SPESP1	0.8089266542583975
CLEC2L	0.8089233001503775
ERFE	0.808906870277066
ABCC11	0.8088705112479118
DUSP13	0.8088100777219212
SFRP4	0.8088085442331622
TUBB2A	0.8087851769628073
NAB1	0.7099889703301838
SGTB	0.7099859582231292
STK17B	0.7099852144524434
DCUN1D1	0.7099780423666731
FAR1	0.7099773951963794
MTMR6	0.709969928557105
ACAP2	0.7099693629358308
FYB1	0.7099687255850573
TANK	0.7099679662896391
RIOK3	0.7099676360488967
SMIM3	0.7099666397847734
LTA4H	0.7099664593604534
MAP3K2	0.7099641013559167
RYBP	0.7099622604229163
NUP58	0.7099583131275353
JAK2	0.7099560144709717
ZMPSTE24	0.7099560144709717
C16orf72	0.709953077212354
RAP2C	0.7099518040452759
RC3H1	0.7099482882304995
CCDC126	0.7099470433484606
RRM2B	0.7099460748046872
BMT2	0.7099452180056788
CAPZA2	0.7099452180056788
TMED8	0.7099443411857557
LBR	0.709943884507535
TMEM165	0.7099415001002951
PPM1A	0.7099412394061402
PELI2	0.7099412394061402
FOXO3	0.7099410241164665
VCPKMT	0.7099410241164665
MEF2A	0.7099397895964591
RICTOR	0.7099394995832469
AGFG1	0.7099334600390002
LAMP2	0.7099328211532917
SLC12A6	0.7099323502426939
TMBIM4	0.7099319060726226
C9orf72	0.7099303269505787
CD46	0.7099267066046919
GNAQ	0.709925207834813
IFNAR1	0.7099245958886078
UBE2J1	0.7099232392531437
E2F3	0.7099232392531437
TFDP1	0.7099224285483752
ENTPD1	0.7099203255026967
CPEB2	0.7099190652618459
TUT7	0.7099190120502649
LMTK2	0.7099183246331752
RNF141	0.7099172499025259
USP32	0.7099158610988215
GAB1	0.7099143720038844
MACIR	0.7099143476920778
PCNX1	0.7099118922769557
ZFYVE16	0.7099114001356018
UBE2W	0.7099102222926675
IDI1	0.7099094147589198
MEFV	0.7099084726783463
RAB31	0.7099080905842129
ZNF267	0.7099063756674918
CSGALNACT2	0.7099044522634254
NEDD4L	0.7099038233569397
CMTM6	0.7099038233569397
DDIAS	0.7099035304987842
ATP6V1C1	0.709902801507823
DAPP1	0.7099022687910997
HIF1A	0.7099017748398194
SMCHD1	0.709897978997439
KLF7	0.7098972760905148
FBXL5	0.7098946488696001
BAZ2B	0.709894467619362
RESF1	0.7098938431932418
METTL9	0.7098903684072969
N4BP1	0.7098890265771335
KIF1B	0.7098863553265767
SPOPL	0.7098852935759691
SOS2	0.7098850282650552
TMEM185B	0.7098850161761606
RALGAPA2	0.7098842262134376
SELL	0.7098840157113616
ATP13A3	0.7098819015358384
SORL1	0.7098808470385971
SQOR	0.7098798789108887
PPP1R3D	0.7098797311206693
IL17RA	0.7098794533432814
RTN3	0.709873826179696
FAM241A	0.7098738145590643
TP53INP1	0.7098735861101559
SNX3	0.7098718027433366
E2F2	0.7098710509070039
MOSPD2	0.7098700178775132
CENPF	0.7098682412561832
IFNGR1	0.7098679802370451
XRN1	0.709866241551841
IFNGR2	0.7098641831866257
SIGLEC9	0.7098606572268418
CYB5R4	0.7098606572268418
LYN	0.7098583035748167
CD58	0.7098564648338849
ACOX1	0.7098556854826927
UBXN2B	0.709855230898873
E2F1	0.709855230898873
MAP2K6	0.7098535883476286
PHF21A	0.7098464282253265
TDP2	0.7098464282253265
TLR6	0.7098459893812084
SBF2	0.7098452176173218
SORT1	0.7098421488862962
HK2	0.7098411832392529
CNEP1R1	0.7098388765417645
ITM2B	0.7098388765417645
NMI	0.7098380133108088
BEND2	0.7098373494088335
PLBD1	0.7098367708161251
MTF1	0.7098330071582967
TRIM25	0.7098304635748932
RAB3D	0.7098266411924163
EVI2B	0.7098236259461845
SHCBP1	0.7098226019795844
PDZD8	0.7098183348512581
ERLIN1	0.7098177552106602
NUMB	0.7098127963602026
CD302	0.7098116241498542
TMEM140	0.7098108626956704
TMEM154	0.7098108626956704
GM2A	0.709805290062746
SLC37A3	0.709805014383415
C1RL	0.7097986160958292
MSL1	0.7097986160958292
KDM7A-DT	0.709794631908632
RNF13	0.7097920582570997
KNL1	0.7097894893067755
RNF24	0.7097894642928869
TIFA	0.709787399659241
FZD5	0.7097859407509121
NRBF2	0.7097858770599931
STX11	0.7097853512973064
LRRK2-DT	0.7097836404465274
ZNF396	0.7097817948409912
JAK3	0.709781760296634
MED12L	0.7097795674429616
CHST15	0.7097761828488658
SH3BGRL2	0.7097726396982486
ARNTL2	0.7097702054985632
MBNL3	0.7097695151067238
MNDA	0.7097641065830786
MT-TV	0.7097492417707181
STX3	0.7097478019817208
H4C8	0.7097434937270147
PGD	0.7097325593819799
CLEC2B	0.7097325593819799
PRG4	0.7097322109384595
RERE-AS1	0.7097322109384595
VMP1	0.7097294207712682
CSF2RB	0.7097285258295599
PSMD6-AS2	0.7097265099643135
GAB2	0.7097251134318282
SERPINA1	0.7097251004375121
LTBP1	0.7097228926592575
IFI16	0.7097220665468938
PTGES3P1	0.7097159998922692
NPL	0.7097158130633106
DNAJB5	0.709710130662993
SLC9A8	0.7097086104789643
GBP2	0.7097005352549416
CENPE	0.709695361489281
CMTM8	0.7096932541297878
BCL3	0.7096932203405829
MKNK1	0.7096931775273533
MAILR	0.7096849484809938
FLOT1	0.7096770867271607
CDKN3	0.7096761400532952
FOS	0.7096729805370575
PLK1	0.7096713704810812
SMARCD3	0.7096697918610507
NUDT16L2P	0.7096666094151555
PCSK6	0.7096660468439911
GLT1D1	0.7096654108934377
ABCA1	0.7096613492454387
ST20	0.7096580592580328
IGF2BP2	0.7096567694078108
LTB4R	0.7096562229584309
LILRA6	0.7096540417525368
TTLL7	0.7096520126223589
EGF	0.7096512766523646
CFAP92	0.7096466113814945
TNFRSF10C	0.7096301117107384
MYO7B	0.7096298823254653
MUC1	0.7096214788515428
PPBP	0.7096128500936046
ABLIM3	0.7096119158096037
IRAG1-AS1	0.7096119158096037
SIRPB1	0.7096100926164282
CEBPB	0.7096082755771188
CXCL16	0.7096064213859986
LILRA5	0.7096052246003104
CEACAM4	0.7096029508111438
ITGB3	0.7096006874122103
ADAMTSL4-AS2	0.7095982368977983
ANK1	0.7095937284609537
KCNK5	0.7095851968592152
TNFSF10	0.7095754733287372
NLRP6	0.7095743378977319
FUT7	0.7095721386630547
NCF4	0.709566712275889
NCAPH	0.709566712275889
LIPH	0.7095649131591476
DRAIC	0.7095629387187564
NUSAP1	0.7095540903063985
C3AR1	0.7095400051734727
TRIM22	0.7095269217117308
NCF4-AS1	0.709525496081784
PTTG2	0.7095247571176299
SCN1B	0.7095247542660587
LRRC4	0.7095198133380555
POLQ	0.7095139902180607
LSMEM1	0.7095132629786166
GPRC5B	0.7095047398043527
H2BC7	0.7095041281705634
SLC2A5	0.7094966056942129
