FBXO30	0.6070744103214397
ATOH8	0.6070739455769215
RPL36AP52	0.6069903096565399
LINC01128	0.6069745388478781
CD37	0.606965864476221
ANKS3	0.6069548509759324
CCNI2	0.606951601065911
ZC3H10	0.606939537545555
RPL26P37	0.6069349559946637
EFCC1	0.6069022209096933
BRD3OS	0.6068796718743527
SSBP4	0.6068479475242982
SETD1A	0.6068444542343597
GK	0.6068429155853634
ZNF853	0.606838052528516
NT5DC3	0.6068169447685495
ACTR5	0.606800812731948
RFXAP	0.6067138851848685
TMC8	0.6066705908122834
CERS2	0.6066696154077428
KBTBD8	0.6066332253025438
POLR3H	0.6066291115033204
PLCG1	0.606624660832737
CENPT	0.6066100643839349
TRAPPC2B	0.606606068659134
PHKA1	0.6066019925512678
LRRC23	0.6065859976294086
ALG10	0.6065794660570569
HAUS3	0.6065462551353056
POLG2	0.6065138359900247
ANAPC10	0.6065044993429544
WDR19	0.606415273122801
APLNR	0.6063834532827594
FANK1	0.6063066029038895
SHLD3	0.6062953220031516
GBP1P1	0.6062753344185108
TELO2	0.6062409176679278
STAG3	0.6062378163321057
ZMYM1	0.6062174386149476
LYL1	0.6060914242845751
CASTOR3	0.6060905940287017
NKG7	0.6060144174904465
ZNF584	0.6059703526033425
GIPR	0.6059662593565456
FAM78A	0.6059401711987878
SLC25A15	0.605923784727027
LRP2BP	0.6058604230962603
MAL	0.6058375446938292
HAUS4	0.6057826749432064
PRRT3	0.6057556663308945
ITLN1	0.605750487014925
SHISAL1	0.6057362257990299
PUS7	0.6057229656051681
SIT1	0.6057119987702456
LGR5	0.6056881351734169
ARL6	0.6056778676480109
CCR5	0.6056775161482384
AREG	0.6056707281897563
HLF	0.6056695783230174
RPL23AP44	0.60565216254152
ATP2B1-AS1	0.6056097678202244
UBL7-AS1	0.605514829925746
KCNJ2-AS1	0.6055066838148048
LINC00861	0.6055043354400393
POLI	0.6054949974937793
CCDC134	0.6054642487138547
RPS24P19	0.6054040402867051
ZNF569	0.6053929616687737
SEMA4F	0.6053908153819613
SOBP	0.6053876483179383
DEXI	0.6052417896846782
PPP5C	0.6052168863070237
GPR63	0.6051742693951518
UBOX5	0.6051686387343286
ACHE	0.6051425304736181
ADGRG5	0.6051198821815315
ZNF18	0.6051158254367676
CPXM2	0.605088773526097
SVEP1	0.6050860988816716
LRRC37B	0.6050642105674718
NDUFV2	0.6050489332791322
ZSCAN20	0.6050377253709017
ZNF251	0.605035488601386
TXNP5	0.605010289652742
MAP10	0.6050008183231014
HNRNPA1L2	0.6049885712668971
HACE1	0.6049834359014784
HOMER2	0.6049570969387047
GDPD5	0.604947480648797
FZD2	0.6049293232396761
ADAMTS14	0.6048966079842423
CCSER1	0.6048906282676685
RNU6-130P	0.6048027244220808
WDR5B-DT	0.6047385561160866
ARHGAP22	0.6047119131780752
CALB2	0.6046618302721631
LRRC49	0.604611020309543
RPLP1P6	0.6046081959332976
SEMA3E	0.604591456923208
LAMP5	0.6045411823406603
PADI1	0.6045400826227754
CFAP54	0.6044764022609526
ZNF461	0.6044485187064186
RABGAP1L-IT1	0.6044384695167422
RAB38	0.6044380821097175
REEP1	0.6044328485895515
LYPD3	0.6044094077972354
LINC00342	0.6043826721304513
GIMAP5	0.6043642990030975
PAQR6	0.6043448981652719
SOX7	0.6043394677766688
ZSCAN12	0.6043260336989495
RENBP	0.6043238370349777
TRAPPC6B	0.6042963642604053
EEF1A1P29	0.6042813121858702
SLC22A15	0.6042800988101857
ZNF726	0.6042345492533368
RPL4P3	0.6042329548357787
ABCA3	0.6042300473049794
MAN2C1	0.6042074173449715
NT5C3AP1	0.6042067545358208
RALBP1P1	0.6041940475035645
GPBAR1	0.6041838508395047
TMEM86B	0.604178757360069
TOB1-AS1	0.604172344570182
UCP3	0.604167452611426
PTGIS	0.6041629807183441
TMED2-DT	0.6041621776366196
TMEM71	0.6041566739231622
HAR1A	0.6041322045467599
YWHAZP3	0.6041297472612646
FZD10-AS1	0.6041162008246458
LINC00884	0.6040862753928532
RBM17P4	0.6040861309049721
PRAC2	0.6040861309049721
GTF2IRD2	0.6040826838656602
CLBA1	0.604050148315875
DMRT2	0.6040456732225534
TCEAL5	0.6040372673023587
RHPN1	0.6040189518371589
KLHDC7B-DT	0.604012531121586
SHISA3	0.603995236205661
SMAD9-IT1	0.6039924221060142
NEFL	0.6039512244776979
TPTEP2	0.6039426170672859
F5	0.6039261799257494
CAPN12	0.6039111204883376
EXOSC10-AS1	0.6039072806145593
IGF2BP2-AS1	0.6038976331971855
ETV4	0.6038813800642309
ITGB3	0.6038624992938059
PSMD10P2	0.6038609297291304
EDA2R	0.6038600673746356
RADIL	0.6038600673746356
RAMP2-AS1	0.6038574963941409
ATAD3C	0.6038500493104735
LRRC39	0.6038401017064358
ILDR2	0.6038153433165961
S100Z	0.6038140080527309
CACNB4	0.603789585835216
RPL29P14	0.6037707806677305
ACTL8	0.6037352720050891
GRIP2	0.6037332059468655
CIART	0.6037296820453767
RN7SL364P	0.6037181393963666
PLD5P1	0.6037059547097862
GPRIN1	0.603687920135495
MATK	0.6036589986449062
KCNRG	0.6036589986449062
C1QTNF7	0.603642914846752
LINC01118	0.6036281230681548
SORCS1	0.6035598734318687
PDE6G	0.6035587316744432
TCAP	0.6035511063802025
WWP1P1	0.60352608834188
LIPE	0.6035035274735433
RNU4-1	0.6034820133563281
DDX3Y	0.6034058840344586
ST8SIA2	0.6033653973813237
HNRNPU	0.5099999787122387
G3BP1	0.5099999252741859
ARPC3	0.509999655889485
ENY2	0.509999609788393
FUBP1	0.5099993758929915
SPTLC2	0.5099990459214498
GRB2	0.5099988597432583
ARPC5	0.509998495009335
CCT7	0.5099984223319428
DNAJC21	0.5099983424183795
ZRANB2	0.5099983204165861
PCMT1	0.5099981777155617
CAND1	0.5099975953856393
IL4R	0.5099969653746501
PPP2R2A	0.5099968667633987
GSTP1	0.5099966707576177
CHCHD2	0.5099966476454769
PDS5A	0.5099950471522294
HDAC1	0.5099948085322554
C9orf78	0.5099944440226262
PIGT	0.5099931159479414
YIPF4	0.5099924500290958
TRAPPC2L	0.5099883033013809
PPHLN1	0.5099864655049807
FAR1	0.509985539713506
HNRNPA0	0.509985368083145
APH1A	0.5099827986673884
XRCC5	0.5099822108717097
STARD7	0.5099820396657803
SDC1	0.5099810873501925
ADAR	0.5099804823395334
CCDC50	0.5099790529435315
HIPK3	0.5099717377882732
PXN	0.5099709139602701
COPB2	0.5099707802623125
AAGAB	0.5099641575380404
UBALD2	0.5099628195332212
PBDC1	0.509961147407477
STX4	0.5099555778527783
POP7	0.5099536175278565
WAPL	0.5099518736726728
B4GALT3	0.5099432325151558
CYSTM1	0.5099430220458584
EYA3	0.5099401632262037
DAZAP1	0.509936605430794
TOB2	0.5099343798088665
RAE1	0.5099337526303351
GOLGA2	0.5099327416665406
ENSA	0.5099321623576375
DNAJC3	0.5099282998932443
MOB1A	0.5099248474621935
DAP3	0.5099228900287098
LNPEP	0.509921490394539
MFHAS1	0.5099212284894965
EML2	0.5099186575802316
CSNK2A2	0.5099179777570336
PSIP1	0.5099142817592702
SETD2	0.5099036625650214
PLP2	0.5099025224211913
ANXA4	0.5099021310104136
STRAP	0.5098988288345673
TNFRSF14	0.5098979645150997
VCP	0.5098971840269466
MIA2	0.509896512735766
MRPS27	0.5098945987160349
DHX9	0.5098923360513621
PCM1	0.5098906748457617
DCAF12	0.509882171324281
IWS1	0.5098810827298742
ZMYND11	0.5098783182795068
VOPP1	0.5098756581019941
SH3BP5L	0.5098746985876383
TMA16	0.509860446850158
SSBP1	0.5098604425120905
TM2D3	0.5098603474733113
STT3A	0.5098602448924743
TMEM129	0.5098547825226544
SSRP1	0.5098480904190981
P4HB	0.5098470968422306
SMC5	0.5098446159105908
G3BP2	0.5098427058817332
FAM98A	0.5098326891061181
FAM135A	0.5098289297047258
EXOSC7	0.5098261881262396
NELFB	0.509826057968173
PFDN5	0.5098200986643016
DDX5	0.5098059894505289
GNA12	0.5098046374912347
PARN	0.5098035240479821
YBX1	0.5097925179315781
USP33	0.509783927521072
SUN1	0.5097760809551422
NAB1	0.5097758734648848
SNRPA	0.5097723866639868
PICALM	0.5097722478294614
SLC17A5	0.5097721554554652
UBE2Q2	0.5097705785291453
CHMP7	0.5097698475787342
EXOC5	0.5097615990367246
KCTD10	0.5097561926872896
MRPL45	0.5097528709269791
CLIC1	0.5097519273149467
KCNK6	0.5097510278347012
VPS33A	0.5097475127659131
PNN	0.5097473784585159
MSL1	0.5097469821954257
CRTAP	0.5097459537337519
LMO4	0.5097448324335401
TRIP11	0.5097432061115839
GATAD2A	0.5097428638903189
R3HDM2	0.5097399215156436
TNFAIP1	0.509739241720598
CNOT9	0.5097347029510761
DNAJC1	0.5097324962512128
CARHSP1	0.5097257845334884
MED29	0.5097183981465769
USP14	0.5097138419534818
HMGN1	0.5097119842056989
AMMECR1	0.5096799230471195
PUS7L	0.5096799230471195
SMNDC1	0.5096780397209592
MMAB	0.5096772204527591
ZNF318	0.5096752423068603
CDC42BPB	0.5096718765056981
EXOC4	0.5096617685644421
PIGM	0.5096522304062062
KIF20B	0.5096503030822662
C5orf22	0.509646310033754
TOMM34	0.5096460293275327
PLEKHA3	0.5096443669182366
STK4	0.5096394282331242
MED10	0.5096312375022644
WASHC4	0.5096249097000233
HELZ	0.5096238421659159
RBM5	0.5096181792802745
LYPLA2	0.5096153650367136
CBR4	0.5096120003187264
ZKSCAN5	0.5095990822874406
NOP16	0.5095986542842664
CSE1L	0.5095972177815922
NFYB	0.509590807021325
TIMM8B	0.5095871818587511
ST14	0.509566913493328
NUCB2	0.5095578460419433
GAS6	0.5095554535919953
MIR22HG	0.5095452045400797
ZBTB11	0.5095348621073038
IFNAR1	0.5095348621073038
ITPRID2	0.5095331520037263
GTF3C4	0.5095192478386311
OTULIN	0.5095165246102563
RAB1A	0.5095137717580651
TMEM101	0.5094960510750642
RND3	0.5094881009193712
DNAJC7	0.5094844505650192
CCP110	0.5094711960845653
JRKL	0.5094636797491366
ZNF263	0.5094519340994942
RSRP1	0.5094481245208914
TSPAN17	0.50944584488213
RSL24D1	0.5094457469328623
ABHD17C	0.5094418351738146
NDUFAF2	0.5094394086461145
MRPL27	0.5094333780902615
ENOSF1	0.5094327652069696
RBSN	0.5094257487491123
FOXA3	0.5094211111595317
ENTPD4	0.5094166582483274
IGF2R	0.5094115323749608
ENPP4	0.5094087557080219
MVB12A	0.5094060135552355
NSL1	0.509404437468444
SZRD1	0.50939765495884
RHOT2	0.5093927303335113
OTULINL	0.5093768672708934
MFN1	0.5093750795288312
C15orf48	0.5093726792114883
PPA1	0.5093531879269895
THAP11	0.5093438532985183
PLRG1	0.50934377111794
RRP1B	0.509335921205662
ARFGEF2	0.5093313342103709
FOXJ2	0.5093275931940349
RLIM	0.5093224315868944
GGA2	0.5093185101860134
PSMD12	0.5093002755663546
SLC9A6	0.5092921680285907
GPATCH11	0.5092884558024579
IER5	0.5092875088357988
ITGA1	0.5092730073237319
DSN1	0.5092641367376685
DSTYK	0.5092561830478157
BRCC3	0.5092561272409968
CCNC	0.5092543352185881
EPC2	0.5092527180113058
TBC1D24	0.5092361640080189
SNRNP35	0.5092352223672367
GTF2H1	0.5092263772797951
CBL	0.5092210799691886
PNPO	0.5092151940741857
ZMAT3	0.5091904165193235
HLTF	0.5091747947781798
MRPL58	0.509151112295734
PHETA1	0.5091492908388328
ARGLU1	0.5091490869824999
WDFY1	0.5091079736425792
ANKRD27	0.5091047397067302
TMC5	0.5090564647202271
RELA	0.5090501385908932
IQSEC1	0.5090434544107485
FBXW11	0.5090413453324585
PRPSAP2	0.5090362490980136
TMEM159	0.5090353475180904
CPQ	0.5090334791373751
GARRE1	0.5090237042279154
RAP2A	0.5090171434095261
MIB1	0.509015581297209
MAN1B1	0.5090154444324113
ELOC	0.5090149017838088
OTUD4	0.5090072440823478
INPP4B	0.5089954627979937
TP53BP2	0.5089838710953353
NUP58	0.5089625263711872
FLCN	0.5089446466298314
HCFC2	0.5089382707023321
SLC25A38	0.5089360627865299
ELK4	0.5089344748227873
BRD7	0.5089272578564126
WDR92	0.5089077971504602
CDCA8	0.5089032756388223
RGS10	0.50890123070066
FAM50A	0.5088933512292079
PRKAG2	0.508886581376545
FMNL2	0.5088840773378392
KRR1	0.5088699308801414
BLNK	0.5088479921177952
PARP3	0.5088394160335348
MRPL3	0.5088317518482858
MGST2	0.5088151232760059
TMED2	0.5088129018435447
NSMCE2	0.5087800405944851
GCNT3	0.5087730978154964
GALNT3	0.5087488212988114
GALNT11	0.508745922183317
LRP1	0.508734051944699
STOML1	0.508731515648157
EMC1	0.5087194693592068
RCN1	0.5087088473411646
NUDC	0.5086967010606622
PTS	0.5086856259570477
KMT5C	0.5086772405120076
SLBP	0.508626649114661
GCH1	0.5086263157124913
NXT1	0.5086194247913994
CHCHD3	0.5086013391069811
TMEM104	0.5085893204633896
DOK4	0.5085786009990931
AURKA	0.5085771245432945
XPC	0.5085672179796294
MAF	0.5085559224292673
SLC38A7	0.5085387387421787
URM1	0.5085278682228493
UBE2M	0.5085151777478855
SAP130	0.5084833490067586
SUPT6H	0.5084827378468795
NEIL2	0.508459308946162
FAM111B	0.5084517520090769
BMI1	0.5084103088351927
DEF6	0.5083979425385357
WRNIP1	0.5083723969833023
WDR4	0.5083690785970953
CCDC125	0.5083672494638888
AKIRIN1	0.508332467082043
PELO	0.508324967958352
TRNT1	0.5083216882649424
VEGFA	0.5083211557488481
NUP43	0.5082997419081282
GTF3C5	0.5082989477539157
SMPD4BP	0.5082957119748306
YRDC	0.5082675241879078
JADE2	0.5082457472272172
NDUFAF6	0.5082321533566327
RAC2	0.5082101516955144
TRAPPC11	0.5081893025715767
MYSM1	0.5081831100065052
FCHO2	0.5081727215613133
NFYA	0.5081595416656366
STAT5B	0.508133088893939
RDH10	0.5081307372072077
ASCC1	0.5081179405797374
BACH1	0.5081142544721702
ZNFX1	0.5081123128474574
VRK2	0.5081017950651893
TGFBR2	0.5080854771981534
UNC13D	0.5080736581854164
PRKCB	0.508067937016874
RNF130	0.5080529571137786
EHD4	0.5080321514386095
WDR46	0.508031744495194
GADD45G	0.5080265768680956
CTSH	0.5080224866333922
FGFBP1	0.5080223781411102
ASAP1	0.5080076854669773
PIK3R4	0.507991969204118
LAMA3	0.5079622171967125
BCL9L	0.5079504115722798
TRMT2A	0.5079070829262134
KXD1	0.5078961227344347
TIPARP	0.5078787636492572
UBE2O	0.5078620612617596
C1RL	0.5078615575065817
MTRR	0.5078604568288069
TARS3	0.5078468634178136
SEC24A	0.5078351349059845
ZNF280D	0.5078092973066045
FAM160B1	0.5078092723335123
CHML	0.5078043814876751
RPL26L1	0.5077956179537131
TP53RK	0.5077804504304053
TRIB1	0.5077602261506847
CRACR2A	0.5077433544535936
SMARCC2	0.5077204620516516
FZD6	0.5077159277954673
ZNHIT6	0.5077158606026182
GNAL	0.5076911819819294
CKS2	0.507683837524217
TRIM23	0.5075877629986683
THAP1	0.507573633519623
ATP6V0E2	0.5075676058376364
CLCC1	0.5075636333363387
TFAP4	0.5075498483384404
SEPTIN6	0.5075235227929297
SLC39A10	0.5075182611010925
NAF1	0.5075117073725101
DYNC1LI1	0.5075038670917726
DENND2A	0.5074498938310686
PMS1	0.5074357620163238
CKAP2	0.5074304865317433
CYP4F3	0.5074280297309248
JAM3	0.5074064422153582
CENPO	0.5073925382842424
HPSE	0.5073819057512232
TCF19	0.5073796901833341
RPS10	0.5073426627738745
MUC5B	0.5073234253236715
RBL1	0.50731797314399
MICAL3	0.5073016621664509
ZNF708	0.5072713757741502
EXOG	0.5072341206698628
CDCA5	0.5072319416132051
KLF12	0.5071904798381104
BRF1	0.5071800695384885
P2RY11	0.507162183492997
SMURF2	0.5071388377390631
ARMC5	0.50709903355123
CAPN10	0.507098508552935
AMBRA1	0.5070863185220047
ARHGAP19	0.5070714950447203
CRYBG3	0.5070308687301844
AP4E1	0.5070257860132728
AMZ2P1	0.5070076229180523
ERRFI1	0.5069963801909831
BET1	0.5069458313728418
ZNF248	0.5069446034911624
ZNF692	0.5069406200697789
ZNF777	0.5069378662134829
ZNF674	0.5069346743100867
HACL1	0.5069317334864988
RBM43	0.5069080179544744
SLC35B4	0.5068841797794176
ZNF526	0.5068657595248811
MON1A	0.5067730108424092
GEMIN8	0.5067608163543446
ZNF92	0.5067507642567352
CD300LF	0.506750597930423
LINC00205	0.5067447074049108
NBEA	0.506730639732636
KIZ	0.5067235044346597
ZNF189	0.5067071328702646
PPAT	0.5066925231544092
DDX58	0.5066646517052376
IFNLR1	0.5066529572483298
ANAPC1	0.5066446092281618
MCM10	0.506634192311092
CD200	0.5066276478934828
CD1D	0.5065943524350448
PA2G4P4	0.5065430733048046
THAP12	0.5065240823471076
FAM50B	0.5064790858714044
SNX21	0.5064498361338458
SMAD9	0.5064259152419274
MYRIP	0.5064180483702534
WDHD1	0.5063975755174794
GPC1	0.5063654266969673
DDX59	0.5063570950511871
FRG1CP	0.5063145228931272
GABPB1-AS1	0.5062989333578946
BPGM	0.5062907205301467
SPC24	0.5062486560274492
FANCA	0.506230220627977
CHRNB1	0.506230220627977
FAM177B	0.5062154761769083
AARS2	0.5062074561423927
RPL36AP21	0.506197079835119
WWOX	0.5061756684330609
MASTL	0.5061281488010979
RNF169	0.506121584194451
BUD31	0.5061201447186184
SAMD8	0.5061112129115788
PROX1	0.5061014310985834
ARHGAP15	0.5061013297752216
MAOB	0.5060847345558535
MCEE	0.5060705462468169
HARS1	0.5060596373559388
TMEM117	0.5060202927401859
ADAT2	0.5059906534247051
ZNF184	0.5059906534247051
GSTO3P	0.505976985159926
PDSS1	0.505970104476923
C2CD5	0.505966419942394
IRF9	0.5059454923015119
FAM219A	0.50593009621712
ZNF680	0.505911465061521
PDIK1L	0.5059101109373163
ZNF70	0.5057710603952018
AMIGO2	0.5057388052375623
ZNF646	0.5057363975938223
RCBTB1	0.5057122927149734
C2CD3	0.5057035930303834
ANGPT2	0.5056480402159459
ZGRF1	0.5056431741193335
ZSWIM9	0.5056182411920481
HMGB1P31	0.505555505528487
ALKBH6	0.5055517208494227
AOC3	0.5055508808113455
FAM118A	0.5055480039441466
ATP8B4	0.5055304293225097
EVI2A	0.5055117828510944
LMOD1	0.5054706987374266
PLCH1	0.505437669239237
ZFHX2-AS1	0.5054195468071015
PLAG1	0.5052635783129289
SI	0.5052605943092505
GNB1L	0.505226223986008
TSHZ3	0.5052137214899319
FASTKD3	0.5051754482165136
ZNF71	0.5051149209422204
SH3RF3	0.5051126181201621
RASAL1	0.5050769721240587
IRF2-DT	0.5050724239299781
MTMR9LP	0.5050499670769915
HVCN1	0.5050328935306466
ENO2	0.5049897611757937
ZCCHC4	0.5049222803810838
MCOLN1	0.5048936815582944
DNAAF2	0.5048747015208374
GNLY	0.5048655238092138
TMEM186	0.5048627045648427
ZNF546	0.5048303092592917
B3GNT7	0.5048160420242932
NECAB1	0.5047303708194724
PTMAP11	0.5047231921975031
NCK1-DT	0.5047213359093662
EML6	0.5047194956869318
PELI3	0.5047173325319407
SOWAHB	0.5046385425901228
PPP4R1L	0.5046131776627483
SLC9A9	0.5045803619969528
ABCB4	0.504569840776245
ENHO	0.5045656332510802
USP49	0.5045584236581312
ZNF429	0.504554183684447
ARHGAP24	0.5045346327443069
ZBED6CL	0.5045239781528618
SERTAD4-AS1	0.5045162140121261
CYP1B1	0.5045162140121261
ZNF717	0.5044347321456909
H2BC15	0.5043642990030975
ARHGAP23	0.5043597307930822
BOLA3P3	0.5043553213779784
ARHGAP28	0.5043495428592464
PINLYP	0.5043382756157854
FER1L4	0.5043308875970585
RTL5	0.504326648534451
FOXL1	0.5043066665999693
SLC25A30	0.5043022805831077
SCG3	0.5042972296789994
PRICKLE1	0.5042970091250027
PREX2	0.5042529872451504
PLP1	0.5042251767354776
LINC01355	0.504219237479086
CD244	0.5042171272296296
SCN7A	0.5041664315542632
NKX3-1	0.5041634319920878
CASC2	0.5041604793249852
CEACAM3	0.5041415362675056
CHMP4A	0.5041392220988666
ULK4	0.5041360228356463
LINC01004	0.5041243122515878
SEPTIN4	0.5041087054311794
FBXO10	0.5040994029301932
PRR12	0.5040547872498313
SLC12A9-AS1	0.5040405241657729
RPL19P5	0.504025129921064
KRT7	0.5040147229299187
PTMAP3	0.5039998607948893
ZNF536	0.5039693896316987
LINC02576	0.5039628315123534
PLIN5	0.5039512244776979
JMJD1C-AS1	0.5039435872342213
ZSCAN21	0.5039413605854767
PKN3	0.5039226483125432
OXER1	0.5039198273955876
RPL13P5	0.5038935764921139
ZNF543	0.5038813800642309
STK33	0.5038319973988191
PTP4A2P2	0.5038244113036147
ADORA1	0.5038197426527404
LINC01091	0.5038181151774238
CCT8P1	0.5037898173026535
TTC7B	0.5037728798067929
MEGF6	0.5037518223967852
ISL1	0.5036767248689932
RNF215	0.5036436963769847
PCA3	0.5036388248284689
C16orf89	0.5036142518109237
ZNF486	0.5036093181563953
NTMT1	0.5035763034918185
CCDC110	0.503568077303158
CLNK	0.5035603782062529
LMTK3	0.5035587258117811
NWD1	0.5035577697180433
ALOX15B	0.5035424089403352
TMEM167B-DT	0.5035198289877023
PAXBP1-AS1	0.5035172403324462
PROCA1	0.5034902073215535
HSPA6	0.5034412267977996
LINC00954	0.5034276273632871
TNFRSF4	0.5034103878652755
GJC2	0.5033963790667435
NDST2	0.5033941999025168
KMT2E-AS1	0.5033878437502632
EGF	0.5033857129167029
TNFRSF19	0.5033857129167029
MPPE1	0.5033722380087724
TDRD6	0.5033678026957944
NPIPB15	0.5033620503763155
ANKRD29	0.503361788263241
PPIAP55	0.5033556030563726
LINC00653	0.503345825955018
ARSG	0.5033317531565478
SLCO4C1	0.5033023789694051
TWF1P1	0.5032726325335725
FAM192BP	0.5032600514832278
GAMT	0.5032588773298746
TAS2R30	0.503257302154303
GBA	0.5032566845236
MYCN	0.5032330531850426
TCF21	0.5032325960620995
DUSP26	0.5032154387534212
SAMD3	0.5032061721761264
CD200R1	0.5032037792650098
LINC01186	0.5032037792650098
ATXN7	0.5031863922500154
RPL17P25	0.5031811042449735
TIMMDC1-DT	0.5031753516985573
HMGB3P9	0.5031608226176607
LINC02731	0.5031544288392594
LINC01301	0.5031223655195202
GLUD2	0.503115685885913
NKX2-2	0.5031134518328819
DDTL	0.50311014597488
ATP6V1FNB	0.5030505519180346
PRDM6	0.5030479799510362
ADGRE1	0.5030358291700692
DNER	0.5030300119355068
KRT8P33	0.502997992714577
HNRNPA1P6	0.5029951272444427
F10	0.5029893005931819
OTULIN-DT	0.5029796609509927
OTOF	0.5029791441449946
JPH4	0.5029721108998846
MAP6	0.5029634765533672
CIB2	0.502953852642966
ZFY	0.5029502843167851
KDM5D	0.5029471000796615
RADX	0.5029376800739249
EVC2	0.5029246411417666
HOXB13	0.5029121669430638
BOLL	0.5029121669430638
SPATA41	0.5029008744218774
XCR1	0.5028890443318379
OLA1P1	0.5028731090518053
NLGN1	0.5028248028617626
HIKESHIP2	0.502777657382242
GLE1	0.4099963371650485
PPP3CA	0.40999543802632965
TIMMDC1	0.40999339005706403
RBM17	0.4099916821107252
ATP5MG	0.40998593231741454
CDC37	0.40998279019147976
TARS1	0.4099827679546864
GPBP1	0.40996984230233496
PSMD3	0.4099694762079402
NPM1	0.4099586094730817
PAFAH1B2	0.40995790875898735
USP47	0.4099521125834448
EIF2S2	0.40994662904443174
TOMM70	0.4099448739067727
IBTK	0.40994045848607913
LAPTM4A	0.40992402970795444
MTDH	0.4099216816608206
SRPK2	0.4099139424145074
UBE2Z	0.4099073679789593
EML4	0.40990596608251023
MACROH2A1	0.4098790451963113
HNRNPH2	0.40986618211732856
SENP6	0.4098660224801983
PIAS1	0.4098505224093959
HNRNPDL	0.4098499927664958
MARF1	0.4098043392585458
SF3A1	0.4098008733832994
EPM2AIP1	0.4097963869101244
NUP62	0.4097962042755698
DYNC2I1	0.40979043597032305
NUDT16L1	0.40977702726439263
CCDC12	0.40977375893152673
YWHAG	0.4097606027395848
TRABD	0.4097544182532979
PPIA	0.4097456469954037
COX17	0.4097390082042186
CMAS	0.40973504856314946
PUM3	0.40973478074857184
PPP4R3B	0.40973017514944365
ADNP	0.4097143649236552
LARP4B	0.40970820435015487
MARK3	0.4096934250944721
LMAN1	0.40968741828575733
NOL7	0.40968672252132143
SHOC2	0.4096833556360192
PCYT1A	0.4096680980324473
MED4	0.40965651882838355
PRRC1	0.40965377060918456
TIMM17A	0.40965280109123536
CIRBP	0.409646310033754
RSRC2	0.4096409015878985
SNRNP70	0.40963389583834564
BBX	0.4096333518055462
CMPK1	0.4096309847959922
USP1	0.4096300276047247
NCL	0.4096286578908602
SNHG6	0.40962436639924127
ARL1	0.40961817928027455
STRIP1	0.40961764401742035
ANP32A	0.40961662171039326
SDF4	0.4096106279558126
DDB1	0.40959663821864484
CHD3	0.409594295670843
PFN1	0.40957571298004275
RAP1B	0.409546795605258
VPS13D	0.40954256134963024
MMS19	0.409528103113657
MYL12B	0.40951449592120986
PSMD2	0.40950562746556907
GPD2	0.4095051864991084
ZNF451	0.40950137586391067
FNBP1L	0.4094931123133934
RPF2	0.40948640072150494
METTL14	0.4094863493189322
CD74	0.40948501109658
PPIH	0.40948061181768614
SCCPDH	0.40947777130077295
PARM1	0.40946141650516027
AGPAT5	0.4094533925531037
COQ2	0.4094483919100164
SLC2A4RG	0.40943940864611456
PRCP	0.4094197666515021
TMF1	0.40941582550954075
DNAJC8	0.40940150788230767
SRSF10	0.4093949126712576
EMG1	0.40938480996333043
SERBP1	0.4093711485585158
MFSD6	0.40936873217136743
CCND2	0.4093662054948305
PPFIA1	0.4093636686542755
CNP	0.4093580986713663
ZFAND3	0.40935393203579906
ALYREF	0.4093506759293917
PPFIBP1	0.4093305039090004
DKC1	0.40932721428485985
ARHGAP12	0.40932446740274003
NOL9	0.4093123592109131
COMMD5	0.40931116081124425
DUT	0.40930800798167005
SH3PXD2A	0.40929302136718815
TECPR1	0.40927368577488393
ABCE1	0.4092507811307308
CREB3	0.4092455221190609
MBD1	0.4092298773811999
CLCN3	0.4092275462557509
PSMB7	0.4092230921223437
BIVM	0.40920759194734524
SHMT2	0.4092047140628776
AHCY	0.40920363951844446
H2AZ2	0.4091915630549171
TTC19	0.4091896419960877
WDR55	0.40918811737210115
GTF3C6	0.4091860427298196
UGGT1	0.4091858441365035
POLR2E	0.40917987538845596
HERC4	0.40917800628671047
PRUNE1	0.40916161350759533
FAM118B	0.4091302194375711
PURB	0.4091302194375711
C6orf89	0.4091296102812717
STOML2	0.40912201327143977
PSMD8	0.4091203319667254
CHD1L	0.40911964651117977
GPATCH2	0.4090967094668008
SYMPK	0.4090902905317228
CTR9	0.4090841669753547
BUD23	0.4090765077421494
BID	0.40907336698959923
RBM10	0.4090549229877971
PHF2	0.40905058452749793
TXLNA	0.40904706544418473
EIF2AK4	0.40903989828350806
MKI67	0.4090182224903875
MYO5C	0.4090118787209942
KIAA0586	0.4090111829719242
NDUFS6	0.4090067832335159
HSPH1	0.4089841130903753
SUGP2	0.40894660881012007
AGPS	0.40893811597439905
MSH6	0.40893397733591824
UCHL5	0.40889966212788337
NEK9	0.408896636684889
HIF1AN	0.40889134780471814
ZNF281	0.4088764844898071
SLC33A1	0.4088667058968263
DIS3	0.4088656196778264
TRIM25	0.4088598084310849
OGFOD1	0.408837898871163
DNAAF5	0.4088358306138937
COA5	0.40883295463706215
IFI27L1	0.4088225769770865
SAR1A	0.4088112690726897
NIPA1	0.4087905267092993
MTF2	0.40878765875266593
PTK2	0.4087873256457838
TM2D2	0.40878671568492625
ZMYM2	0.40877440002812565
TBL2	0.40874007605052354
POLR2A	0.40871330190271743
YTHDC2	0.4086938547302722
PSMD13	0.4086934133350405
