USP3-AS1	0.40288642452866996
CEP152	0.4028747042380916
PPP1R32	0.40283850390310816
BTRC	0.40280902249515693
TXLNB	0.4027986041361568
DDIAS	0.40278078467706346
SERTAD3-AS1	0.40276134660667007
FAM98A	0.4027397931719124
LINC01772	0.4027397931719124
NPTN-IT1	0.4027187431129681
GADD45G	0.4027187431129681
LOXL2	0.40269985738630093
C19orf44	0.40269261807845197
ZNF738	0.4026802477785893
WASH2P	0.4026802477785893
CCDC149	0.4026788416093477
AURKB	0.4026788416093477
ZBTB38	0.40266273471736713
NIPAL3	0.4026431754486529
CALM2P2	0.4026430661236378
RDX	0.4026388980306348
PTP4A1	0.4026368588009609
EXOC2	0.4026368588009609
ASB16	0.40262035641550137
RBIS	0.402613429619574
LRRC8B	0.40259353745560783
LINC02680	0.4025755340861638
SH3GL1P1	0.4025570373292546
CD1D	0.40255212448324545
LINC01145	0.4025458045231096
SLC35E2A	0.402532031538303
TOX2	0.40251191134703285
CHMP4A	0.4025088422938903
FOXN3-AS1	0.40250392239860044
LSM12	0.4024998826235971
UBOX5-AS1	0.40247217498470245
PARG	0.40247217498470245
NECAB1	0.4024691903149262
ZNF169	0.40246224877215975
CCDC77	0.40245673067399274
DNAJB4	0.4024434521972227
ZNHIT2	0.4024199899522248
ZNF529	0.40241179650262043
ZNF530	0.40235003015549164
RPS17	0.40234305467699344
FBXL8	0.40233440661809433
CLEC12B	0.40232753493208767
CDC42P5	0.40232037426040856
SGO2	0.40231731528656
HSF4	0.402304088905908
PYROXD1	0.402304088905908
CDC25C	0.40229595401677865
XKR7	0.4022909594999349
REXO2	0.4022864183022187
CHAF1B	0.402257779452723
ACTG1P19	0.402250605965208
MTFR2	0.4022385418438908
LIPE	0.402234532250405
TPMT	0.40223348276989485
IFITM5	0.40223070541640626
ZNF141	0.4022302174527041
HIBCH	0.4022302174527041
OGFOD3	0.4022278929461816
THBS3-AS1	0.4022278929461816
EIF4EP1	0.40221711544479644
ZRANB3	0.40219657011881355
ZNF234	0.4021812237458768
PAM	0.402178171031497
SEPTIN1	0.40217196109124836
PGAP1	0.40214887418496365
LRP5L	0.40214722726594765
DPRXP2	0.4021316102084864
PSPN	0.4021250765553626
ZNF490	0.40212440151243484
LINC01366	0.40212440151243484
CDKAL1	0.4021215856301778
OSBPL7	0.4021070559862019
ZNF564	0.4021007563121041
CDCA4P4	0.4020976322797648
FBXO44	0.40209512994744956
VSIG4	0.4020789777409744
AOC4P	0.40207119535464797
MCAT	0.40206585838784725
MIR497HG	0.40206585838784725
GPR61	0.40198977272992176
FBN2	0.4019843390671533
CCDC120	0.40197790669191025
ZNF691	0.40197620896989544
EIF1B-AS1	0.40195434872105007
SLC2A13	0.4019322426137773
TBCE	0.40191290288633824
NCR1	0.4018925399089136
NRL	0.401869509578916
LINC02062	0.401869509578916
ENPP4	0.4018661499853869
WASH6P	0.40186410439827314
SMPD3	0.4018449658857673
TACSTD2	0.40179554235171044
LGSN	0.40178533228229624
GALNT6	0.40170529598756965
PIK3R5	0.30847680246606024
LSP1	0.3082437105728385
EWSR1	0.308242838252457
NFAM1	0.3082270087232143
STARD3	0.30816308794010544
ZNF687	0.3081443253185689
VRK3	0.30801870765729417
GPR108	0.3080162333795441
STK17A	0.3079332552175875
DHX8	0.30782233419268107
GMIP	0.3077358069630133
ACTN1	0.30770300462740213
SLC16A3	0.30765988114983683
HNRNPA2B1	0.3076237888434166
UBAP2L	0.3075899548525216
PICALM	0.30751835299573055
SMARCD2	0.30748683699351265
SIPA1	0.3072974704259504
MKRN1	0.3072317362199255
MAP4K2	0.30723102721656104
KDM2A	0.30721883764869756
MAT2B	0.3071940889497271
IL1R1	0.307186313247983
DENND5A	0.30718122554157634
VAV3	0.3070693420556977
AP5Z1	0.3070657722837723
PNISR	0.30704596097141934
ZBTB7A	0.30704412490660044
TRA2A	0.3070332652640579
PELI2	0.307025932868853
ADGRE5	0.3070251240123219
IST1	0.30702094678140157
CCNT2	0.3069951566469519
RBM23	0.3069535225174395
STXBP2	0.3068928537162968
NRDC	0.3068679332358717
SUDS3	0.3068416083122237
ZNF655	0.3068239691065382
UBA3	0.3068239691065382
CD2BP2	0.306814257153271
EHBP1L1	0.30680963740863326
RFX1	0.3068096149154891
CD58	0.30677135597821986
LYN	0.3067381200810995
RNF19B	0.3066905046568274
HNRNPH3	0.30668190058394595
EMSY	0.30667826556509836
SPG21	0.30666989246559245
SPI1	0.3066277264430258
XPO6	0.3066046893299573
GLE1	0.30659142660867916
CLK3	0.30658854974836947
ANKRD13A	0.30658854974836947
STK11IP	0.30658854974836947
SRSF4	0.3065814813548235
VAV1	0.30657325941429964
SRP54	0.30655212035941304
TFE3	0.30649394522570544
PEF1	0.3064693930216016
ARAF	0.30641600826200316
LIMD2	0.3064063238312376
TMED5	0.3063920438755018
COPG1	0.30638194141609865
RALGPS2	0.30635396402094245
SP2	0.3063517646912122
CSF2RB	0.30633527310695197
RNF40	0.30633527310695197
SBNO2	0.30633527310695197
VTI1A	0.3063198956561822
ARID3A	0.30627628391586115
TAOK2	0.30626794077130576
TFIP11	0.3062417569178313
RAB37	0.30623553421549427
SLC39A7	0.30622493047709765
UIMC1	0.30622493047709765
RAC2	0.30622079164107496
DENND3	0.30619719738576434
TNFRSF10C	0.3061762532329547
RASGRP4	0.3061537644570533
RNF169	0.3061440457849567
STK10	0.3061432415831322
NR2C2	0.3061432415831322
LARP7	0.30614068433941355
ZBTB7B	0.306124717887283
TINF2	0.3061185703343503
SCNM1	0.3061170926553143
PAK1	0.30610061881423545
CSNK1D	0.30607042841264337
PABPN1	0.30605266821328947
PCNX3	0.3060010979407472
SAFB	0.3059994082449238
SAP130	0.3059596805693687
BRD4	0.3059524304908764
NANS	0.3059475664511747
NCF2	0.3059119743304978
TOR1AIP1	0.3059119743304978
NFKB1	0.3058965748515764
IRAK4	0.30587631179627567
SLU7	0.3058682883062981
CSK	0.30585328128762573
NFKB2	0.3058419843519946
ACLY	0.3058276761146478
GOLGA2	0.3058219121041582
APH1A	0.3058013620554002
ZNF787	0.30580036375215636
TBC1D20	0.3057777254441632
CNOT3	0.3057693893727737
ADAM8	0.3057693893727737
QKI	0.3057693893727737
RIN3	0.3057640084581063
LMBR1L	0.3057617884958149
SEMA4D	0.305754233938404
TREML2	0.30574298213241646
TNFAIP2	0.3057397760107477
FAM160B1	0.3057113475296056
PRPF38B	0.3057113475296056
MYBPC3	0.30570962167263643
SCAF4	0.3056970603886945
FLNA	0.30568909092289803
RSRC2	0.30565888797911717
PFKL	0.30562837792985403
RAB14	0.30562618083038295
PIAS1	0.3055936341155704
TESK2	0.30558945541727534
ITPRIP	0.3055716381212437
ACIN1	0.30555734792563755
BEST1	0.30550412566572466
LAT2	0.30550412566572466
EHD1	0.30549295197107784
ZNF267	0.3054912104163294
NF1	0.30548199961498357
SMG7	0.3054323303606633
UPF2	0.3054323303606633
HECA	0.30542610533927383
JMJD1C	0.30542437521118143
MTG2	0.30541565630614703
ARID4A	0.3054076671210688
FAM104A	0.30538612987481534
IGBP1	0.30538612987481534
LNPEP	0.30537665740227327
MED28	0.30536202523693273
STAT3	0.3053488704925647
RIPOR2	0.3053488704925647
ASB8	0.30534771127122434
SH3BP2	0.30534463399140593
VCPIP1	0.3053321127375297
HLA-A	0.30532609778650716
DMTF1	0.3053067918037527
SYNJ1	0.3052948800268485
SYNE2	0.305257830767157
CYBB	0.305257830767157
KATNB1	0.305257830767157
ABI1	0.30525317869936747
GPKOW	0.30525278530295213
TPP1	0.30524429375319406
MTMR6	0.30522475183864334
YY1AP1	0.3052228966424575
STX7	0.3051954993017735
EPHB1	0.30519078726562343
MICAL1	0.3051445027779811
WIPI1	0.3051445027779811
MAP3K11	0.30512693977172534
DDX23	0.3050985325114268
NUP58	0.3050978019737534
XIAP	0.3050852054281708
SORT1	0.30505758723705434
KAT2B	0.3050408425683846
STX16	0.3050340594236734
S100A12	0.3050269746764586
VIPAS39	0.3050228024503108
NAMPT	0.30500921231265327
SLC2A3	0.30499849358138015
RBMXL1	0.304986694253849
AGTRAP	0.304937984882543
ZNF467	0.30492290545970585
GALC	0.3049143120691118
WDFY3	0.30490937885882496
CDC14A	0.3048993133643669
GSTK1	0.30489116816179657
H2AC6	0.3048835193287758
QRICH1	0.3048806598029949
RNASEK	0.3048744352614593
AP2B1	0.3048719119323908
PPWD1	0.3048719119323908
TLK2	0.30486842096019706
DCTN4	0.30486842096019706
TLR1	0.30486842096019706
HADHB	0.30486842096019706
NGLY1	0.30486842096019706
RSRP1	0.30485776583710245
TERF2	0.3048565944586412
CAPZA1	0.3048545089382109
GLYR1	0.304846632391378
DESI1	0.304840051995291
LRSAM1	0.30482309842203337
ATXN7L3	0.304771017002981
MOB3A	0.30476981903192735
CLSTN1	0.30476837455781147
RLIM	0.3047600018877128
BTK	0.3047600018877128
NDUFB6	0.30475853337302933
UBA6	0.3047497643115724
CYTH4	0.3047491678908578
CDC42EP4	0.30474561495998775
MED13	0.30474381181422266
AKAP13	0.3047412633063205
INAFM1	0.30472785160520655
PRKCB	0.30471861784323173
HLA-B	0.30471858728637496
FCHSD1	0.3047045380396842
FBXL5	0.3046687552193377
CDK16	0.30466475995881553
RAB11FIP4	0.30466475995881553
NAMPTP1	0.304663039641254
VPS26A	0.3046379282416642
STK26	0.30463407864024156
ZKSCAN5	0.30463407864024156
SH3GLB1	0.3046124447468752
ZMYM5	0.30456554809027747
PUM1	0.3045612700739356
ARMT1	0.304537770656717
IP6K2	0.3045269653585578
NFYA	0.30451326405517387
SRA1	0.30451162245282337
CHD8	0.30451162245282337
PXN	0.3045100791310795
TUBA1B	0.3045049257796392
MED23	0.3045033251171827
ZFP36L2	0.3045033251171827
DCAF6	0.30450189969243857
TMEM179B	0.30449920810809156
ZYX	0.30449920810809156
C1GALT1C1	0.30449492987325233
SMNDC1	0.304486653710473
RNF122	0.3044643335763635
PIP5K1A	0.30445732836491557
SCARF1	0.30445157583055393
PSMB8-AS1	0.30442795962245145
CDK5RAP3	0.3044017806292479
SCYL3	0.30438766149695134
USP19	0.30436294732524105
NIPBL	0.3043618428926564
CWC25	0.30435743538191706
RASGEF1A	0.30433845935531695
MFAP1	0.30432882363037567
HK1	0.3043272693849653
SEC61A1	0.30432382623481874
H3-3B	0.30432382623481874
NFX1	0.30432343197990075
ENTPD4	0.3043151225879411
TAF2	0.3043033379874804
ARL6IP6	0.304244620492696
FUT7	0.304244620492696
ARSA	0.3042436292104054
UVRAG	0.3042331366375999
SENP1	0.3042326531242285
TBC1D23	0.30423126020900754
SZT2	0.30423126020900754
EXOC1	0.3042253853767942
C1orf52	0.30421573265747337
PTEN	0.3041740708939724
FKBP11	0.30417300079028436
SCFD1	0.30417300079028436
SF1	0.3041711505466873
CHD4	0.30416913646739346
RGS3	0.30415950529785674
DOK3	0.3041583156718217
NSL1	0.30414468882235624
GTF2H1	0.30414405824518653
SURF6	0.30413255054901234
ILRUN	0.30410832117337583
ZNF451	0.30406069459517104
TPM3	0.30404453040939355
C2CD3	0.3040293962004353
SLC30A7	0.3040135100751934
SNRNP35	0.3039974682830107
ABCA7	0.30397465636201815
CEPT1	0.30397465636201815
MCRS1	0.30396788885108783
DHRS12	0.3039665415663301
VEZF1	0.3039622140951863
ZNF700	0.3039464378399172
MKNK1	0.30393133782186743
HNRNPA3	0.3039281460506042
TTN-AS1	0.30392385717351844
PSTPIP2	0.30392288959531627
RNF20	0.3039028112822813
ARHGAP27P1-BPTFP1-KPNA2P3	0.3038643082938303
KANSL1L	0.30386219189007285
ST8SIA4	0.3038538406406344
TOMM7	0.30383517259994275
RNF185	0.30381436884614255
OARD1	0.30378469147929876
ERGIC2	0.30378228148655295
ARFGEF1	0.30376838364521735
LUC7L3	0.3037582084192328
RPA2	0.30375687177472116
ZNF611	0.3037368371310717
NUP62	0.3037236816864825
TTC13	0.3037236816864825
LACTB	0.30372287820487603
AUH	0.3037116971320728
EML2	0.3037116971320728
DPYD	0.30370797560555157
SLC9A7	0.3036904414885417
IMPA1	0.30367468504204564
PRDM5	0.30365829009957257
APBB3	0.30365012848122935
SCPEP1	0.3036476413555206
YIPF1	0.30364361219802466
AOAH	0.3036339876521859
TNFAIP1	0.30362973976364815
DHRS1	0.30362973976364815
CSTB	0.30362698190395593
CLEC4E	0.3036111372223921
MED18	0.3036111372223921
USP47	0.3036111372223921
PIK3R5-DT	0.30360870289812064
GBA	0.30357470926519997
CDK14	0.30356448753332976
SLC35F6	0.3035613333460383
NRBF2	0.3035613333460383
TGS1	0.3035613333460383
PATL2	0.3035613333460383
TIA1	0.30353147995697227
RINL	0.30353147995697227
TSPAN32	0.30352758648404093
PPP1R3D	0.3035063050428451
IKBKG	0.3035060211468108
SMURF1	0.3035037698927609
IL6ST	0.30345930498712226
MIS18BP1	0.30345407694906656
TMEM260	0.3034099833676346
THOC2	0.3034080433221506
ZNF397	0.3034063323014132
BRAT1	0.30339655011401667
USP30	0.30339043058607357
JAG1	0.3033704205666892
USO1	0.30332838943648494
CCDC137	0.3033247915185382
SPATA5L1	0.30330844250645334
TPM4	0.3033082216324189
DCP1A	0.3033044725353907
CHST7	0.30330213663212363
SEMA3C	0.303295187336837
KDELR1	0.30328904669102036
HSPA7	0.3032731673387991
CREB3	0.3032597506533925
NF2	0.3032475555810006
CEP162	0.3032475555810006
MGAM2	0.3032339576131475
SMAP1	0.30323102294672155
PIP4P1	0.30323102294672155
AMN1	0.3032252351967069
C21orf91	0.3032042180624689
ZBTB49	0.30320028243099906
RABGGTA	0.30318620460460916
LILRA6	0.3031633277213331
ARNTL	0.3031608920879908
CDC42EP3	0.3031573355770143
ALOX12-AS1	0.30313933075125493
NQO2	0.3031340126555498
TSPAN2	0.3031088062484676
GRAMD1A	0.3031088062484676
MITD1	0.3030577106516303
DARS1	0.3030478099083665
DTNBP1	0.3030478099083665
IL12RB1	0.30304001383950874
PAXX	0.3030036378396699
MCTS1	0.30299671941971373
NFE2L2	0.30299671941971373
FANCD2	0.30296948970521803
ZMYM6	0.3029672144734727
ERCC3	0.3029672144734727
TRMT2B	0.30296430567327015
MFSD13A	0.30294441560350727
GPR68	0.30292026373556014
KPNB1-DT	0.30292026373556014
TSPOAP1	0.30291160115901505
SAE1	0.3029110506747814
CCP110	0.3029110506747814
PUS7L	0.3029047683331562
PRR7-AS1	0.30284082245759647
INE1	0.3028385039031081
NAPB	0.30282928796313324
PDRG1	0.3028183923447923
ZNF597	0.30281622132653724
ABHD17A	0.3028090224951569
BMX	0.3027986041361568
USP11	0.30273979317191235
TESK1	0.302736418125993
CDADC1	0.3026998573863009
STRN3	0.30268024777858926
ASB16-AS1	0.30268024777858926
ITGB2-AS1	0.30268024777858926
MINDY3	0.30266464661814063
PPP1R3E	0.3026567938614969
ZNF473	0.3025949971433477
NAP1L4P1	0.3025941414768375
SIGIRR	0.3025908477020143
WDR5B	0.3025868367215976
ZNF45	0.3025868367215976
CCDC90B	0.3025868367215976
ALDH2	0.3025538622565914
RNF115	0.3025538622565914
KLLN	0.3025509623041163
DSN1	0.30254337048806645
MPZL2	0.30254337048806645
SDCBP2-AS1	0.30254131847760557
FAM13A	0.30249988262359706
TMEM159	0.302490305391335
MAP3K14-AS1	0.302490305391335
LYSMD1	0.30248359113011647
CCDC30	0.3024721749847024
LIG1	0.3024684430042183
CAB39L	0.3024684430042183
MIR6891	0.3024622487721597
ORC3	0.3024622487721597
PROCA1	0.3024622487721597
ALDH1A2	0.302460450514094
PSMA6	0.302460450514094
RPL17	0.3024441330370302
LINC00852	0.3024182811264242
SLC35A3	0.30240021411379275
TCN1	0.30239889995448355
HEMK1	0.30238738171937374
SLC22A5	0.30237006220458823
EIPR1	0.3023557924747187
ADGRE1	0.3023557924747187
TENT4A	0.30235003015549167
ZNF841	0.30235003015549167
PRR13P5	0.30234460103161925
EBLN2	0.3023294028142602
NUP50-DT	0.30232917038668905
CD38	0.3023203742604086
FAM114A2	0.302304088905908
KCNAB3	0.302304088905908
ACSL5	0.30227624228810257
TERF1	0.3022739381291253
HCFC1R1	0.30227358362222784
IL15RA	0.3022528216984331
NUP155	0.3022409200243342
ALKBH6	0.3022120695906318
CTSB	0.3021961890465357
CD7	0.30218122374587675
TRPT1	0.30218122374587675
PDE1B	0.3021661693477819
HSPB11	0.3021524957789727
ZNF585A	0.3021472272659476
CHURC1	0.30213789994679746
UBE2D3P2	0.30213125107534716
PPP2R1B	0.3021294993464745
TIMELESS	0.3021294993464745
PKD2	0.3021104660130804
H4C5	0.3021104660130804
PRDX3P1	0.30210719350207094
RSRC1	0.3020789257318943
FAN1	0.3020728313743527
TM9SF1	0.3020656419844573
ITPRIP-AS1	0.3020333323034068
NBR2	0.30202816383947145
ELF3-AS1	0.30202457790117465
CYB5B	0.30202457790117465
ABLIM1	0.30200515291704594
RPL11P3	0.30200014116092405
ST7L	0.30198926539391036
H3C10	0.30197841413389537
CRISP3	0.30197841413389537
ZNF28	0.30197841413389537
NUDCD2	0.30197841413389537
HSD17B7	0.30197832947257935
HEXIM2	0.30197391446473903
SREK1IP1	0.3019676695968931
ZNF273	0.30195945375145833
ARMC5	0.3019532424505824
ITGA6	0.30193036334620554
WDR97	0.30192887999511814
ROGDI	0.3019151223663096
CLCN5	0.3019137092929101
ZNF138	0.30190607276912423
IL18RAP	0.3018815664511871
CKLF-CMTM1	0.3018721878144745
NME7	0.30187111273246936
ZNF846	0.30186614998538686
PDXP-DT	0.3018641043982731
EIF2AK3	0.3018557480805845
TP53I3	0.30185014130189136
AP5S1	0.301847584840472
ARHGAP24	0.3018360814890347
NUP54	0.30183527650409436
MAP2K5	0.301834319668567
NAA35	0.30182675509760604
HNRNPA1P52	0.3018125472298898
TBCE	0.3017955423517104
PBDC1	0.30178459753778797
RPS26	0.3017816957295676
SH2D3A	0.3017694893753399
NFU1	0.301763074182016
TMEM106A	0.3017599699903719
CCDC200	0.3017599699903719
TARS2	0.3017599699903719
RPAP2	0.3017533724773612
ZSWIM3	0.30174812331159906
NCF4-AS1	0.3017474381725952
SNX21	0.3017467134065135
ZFPM1	0.30174664570832643
TMEM161B	0.30174664570832643
ZNF222	0.30173625916451774
ZBTB46	0.30173625916451774
TCAP	0.3017313586980122
NOXRED1	0.30172679038452876
CSNK1G2P1	0.3017163740282147
SLC7A6OS	0.3017163740282147
C4orf48	0.3017163740282147
TMEM128	0.3017163740282147
ACP5	0.3017065722126384
FAXDC2	0.3017052959875697
ZSCAN26	0.3017050196644513
GPR162	0.3016998830249414
TMEM223	0.3016990674087895
CCRL2	0.3016990674087895
GAPDHP14	0.3016857127379352
DHCR7	0.3016810780641597
TMEM30BP1	0.3016783989737813
CTSH	0.30165710206237284
ANKRD34B	0.30165701137064105
CYSLTR2	0.3016526607574074
RAD51B	0.3016443996027934
ALMS1	0.3016382529266332
THNSL2	0.30163764534927856
OGFR-AS1	0.30163764534927856
KRT10	0.30163764534927856
SCNN1A	0.30163764534927856
HTR7P1	0.30161909056480546
TMEM220	0.30161909056480546
STOML2	0.301614245033898
DCAF4L1	0.3016067840400528
PEG13	0.3016067840400528
LINC01126	0.3016067840400528
NUTM2A-AS1	0.3016067840400528
GMDS-DT	0.3016057303170374
SHLD3	0.3016019581387158
ESR2	0.30159656370629906
ENSAP2	0.30159539012219794
PHF7	0.3015742766090633
ZNF37A	0.3015616892486479
HLTF	0.3015590046747565
FAM209A	0.30155682448077414
ZNF782	0.30155357300806723
LIF	0.30155357300806723
USE1	0.30154535297054397
DUSP13	0.30153627525906934
SCRN1	0.30153039129286624
TMED1	0.3015266883599085
IPPK	0.3014992262756604
PRMT3	0.3014992262756604
EXOSC8	0.3014830409564733
CNN2P1	0.30147657159769575
MC1R	0.30147460904089013
CASP7	0.30147440803020215
NAA30	0.30146012755770824
TTC12	0.3014531631798593
LYPD4	0.30145203538320176
SPATA33	0.30143898757457804
PER3	0.30143097883539544
ZKSCAN2	0.3014201383996239
CLEC1B	0.3013782319615379
CD300H	0.3013709669480908
OOSP3	0.30136261324627284
CCDC13	0.3013514989567555
METTL6	0.30134397084703524
DAAM1	0.30133746709435244
MTO1	0.30131068816206014
MAGI3	0.30128907423793866
PARP3	0.30128767467009543
MRPS30	0.30127284114912684
ETFBKMT	0.3012726066904403
MOB3B	0.3012669555402073
KIF9	0.30125631481121684
GPRIN1	0.30124570897447533
H2AC18	0.30121669460621153
MYO5C	0.3011804222604509
ARMCX6	0.30113427884230115
CD4	0.3010839065361343
TBC1D10C	0.2063764405394204
ITM2B	0.20622493047709767
CTDSP1	0.206163675636334
DENND4B	0.20599362926557788
TRPC4AP	0.20591140774357933
CD53	0.20591042601420612
WAS	0.20587184435466754
SRPRA	0.20560553468045098
CORO1A	0.20559078889133384
ARHGAP45	0.20556725241103388
ADPGK	0.20538347812081018
MBD6	0.20534034871323006
HLA-E	0.20533211273752974
MAP2K2	0.2052509400763871
UBXN1	0.2052384600892343
ZDHHC18	0.20523704171000087
BICRAL	0.20519078726562345
UBE2D3	0.2051651079533019
CHD2	0.2051562784445845
TMEM127	0.20512711614594764
MARF1	0.20510289313396204
MBD2	0.20509879229052327
JAML	0.20505758723705436
CAPN1	0.2050543349124383
CELF2	0.20502280245031082
PHF12	0.2050119353081637
PLCL2	0.20500180335048665
NAA60	0.20499774261672546
KMT2E	0.20493798488254297
RNF38	0.20489116816179656
GMPR2	0.20486842096019708
RALY	0.20486842096019708
MARS1	0.20485888022739865
TOX4	0.20483305197408253
COPB1	0.20481399781821288
CFLAR	0.2048030744799028
PPP1R12A	0.20474976431157246
WDR45	0.20474976431157246
USP4	0.20474535968034785
HBP1	0.20474535968034785
MAVS	0.20472785160520657
NLRP1	0.20471244504475555
TNRC6B	0.20469665140960483
MCTP2	0.20469665140960483
TSEN34	0.20468663793966196
DNAJC5	0.20468663793966196
ZBTB17	0.20467748902648167
PLEKHA2	0.20467226114582923
TOR1AIP2	0.2046597401670186
ENTPD1	0.20463407864024158
PIK3CA	0.20459421203680153
PLEKHM1P1	0.2045467220282186
MMP25	0.20454398895137132
LRP10	0.2045272916337702
SEC24B	0.20447718916820967
GAB2	0.2044606702755102
PBX2	0.20445732836491562
KHDRBS1	0.20445244674659455
TGFBR2	0.2044463839601491
RBM39	0.2044393415504069
PHYKPL	0.20440286082938602
IQSEC1	0.20439970639965782
EDEM2	0.2043969141097239
RAB10	0.20438801555989394
TMEM175	0.20433809643692083
PRR13	0.20431331800028887
VPS29	0.2043128610961097
TENT2	0.2043075438659635
UBA1	0.204244620492696
SHC1	0.20421787970443134
TBC1D10B	0.20421602118431725
MTMR14	0.20421602118431725
CEACAM4	0.20418980375874
KDM5C	0.20417300079028441
MBD1	0.20417300079028441
SAP30BP	0.20414468882235626
PSPC1	0.20413333198183972
RALB	0.2041270634627635
DNTTIP1	0.20412425929137576
MCMBP	0.2041196207471077
WDR26	0.20411732845255193
NRBP1	0.20411732845255193
OSBPL2	0.20411116907616347
AGAP2	0.20410832117337588
USP8	0.20410832117337588
CAPRIN1	0.20410672163343177
NUAK2	0.20408571869269834
YWHAB	0.20407266043065095
SLC15A3	0.20407223495325882
CD300LF	0.20405934000783058
HGS	0.20405151766799845
DEF6	0.20404259953626258
DDX17	0.20403618874347426
RNF167	0.20403589851772144
WIPF2	0.20402939620043534
PCF11	0.20402939620043534
MMADHC	0.20401591957593612
ARIH1	0.20401401111066914
ZNF638	0.20401351007519344
MECP2	0.20397030186372514
IQCE	0.20396221409518633
WDR20	0.20396101004956493
DAPK3	0.20392270761587664
SRRM1	0.20391183415820185
CRTC2	0.20388955136868306
STAMBP	0.2038745259373021
SF3B2	0.20384744081415337
LYPLA2	0.203831580256907
OSGIN2	0.20381179723652543
PSD4	0.20380737852276865
PYGM	0.2038039413984917
ARHGEF2	0.20380153378343105
RGP1	0.2037893978548897
COPS5	0.2037893978548897
CACUL1	0.20378828640779023
RELT	0.2037846914792988
TAB3	0.20376838364521738
MTM1	0.2037588755538076
CDK12	0.20375869476392922
SETD1B	0.2037582084192328
MTPN	0.20372654686153896
RAPGEFL1	0.20372654686153896
MBOAT7	0.20371169713207285
ATP6V1G1	0.20370777034276025
TMEM272	0.20369044148854168
DPF2	0.2036784587689718
PIAS4	0.2036726359967594
ANKRD44	0.20366850140669532
LENG8	0.20366850140669532
HARS2	0.20366076763669444
UBAP1	0.20365025650684818
KIF1B	0.20364443632324816
CHMP1A	0.20363547847320881
LUCAT1	0.20363547847320881
CCDC130	0.20363398765218596
DAXX	0.20362227544457057
SH2B3	0.20361585217139383
MCM9	0.203613814818932
NDOR1	0.2036117769200024
FAM193B	0.20360705426348916
NOTCH1	0.2035996964896643
CSGALNACT2	0.2035996964896643
VPS39	0.2035747092652
TYROBP	0.2035747092652
SAR1A	0.20357449660323698
RB1	0.20356133334603832
INPPL1	0.20356133334603832
DTX2	0.20356133334603832
RAB5A	0.20356133334603832
ELF2	0.20356133334603832
ATG13	0.2035578199190253
PAFAH1B1	0.20353147995697232
FAF2	0.20352881991523686
ABCA2	0.20352758648404098
AFTPH	0.20352369839237283
SKIV2L	0.20351830852935834
STRADA	0.20350602114681082
CCNI	0.20350602114681082
ZFP36L1	0.2034909786393048
ZNF333	0.20347850552533955
MAEA	0.20347837953267425
HIF1AN	0.20347382331227812
CC2D1B	0.20346966601378944
COQ8B	0.2034621714683881
SLF1	0.20345548718760753
SSH3	0.20345548718760753
DIDO1	0.20343787251794787
SETDB1	0.20343420922587285
WTAP	0.2034135917067458
USP1	0.20340804332215062
PSMA1	0.20340468746504645
RNF19A	0.20340309023838035
SPPL2A	0.20339655011401667
HDLBP	0.20339645714622337
HNRNPD	0.20339645007689175
WDFY4	0.20339645007689175
RAB1A	0.2033825038044639
UBOX5	0.20337830501814227
ISY1	0.2033757345152179
INO80D	0.20337042056668928
VASP	0.20336832250915526
SYTL1	0.20336832250915526
ITPRID2	0.20334616804161915
NEDD9	0.20334193750475207
ZDHHC6	0.20333651605241176
NUDT22	0.20332801860067803
TMUB2	0.20332479151853824
NUMB	0.20332383166020068
KCMF1	0.20330844250645333
CTNNB1	0.2032845425726335
DYNC1LI2	0.20327942813897076
EIF4A2	0.20327689188819575
CEP63	0.20327689188819575
SIRT7	0.20326236372812612
RSF1	0.20325726017700985
RFC2	0.2032547525057128
WWP2	0.20325409660184304
PLXDC2	0.20323850400774066
TP53BP2	0.203234690522211
OGA	0.20323102294672157
SCYL2	0.20323102294672157
VTI1B	0.2032248139189177
SIRT6	0.2032151149352876
SLC9A3R1	0.2032113312338802
PDAP1	0.203203249687066
TFG	0.20318620460460918
TJAP1	0.20318620460460918
RHOT2	0.20318092938684384
SMARCD1	0.20318092938684384
BORCS8	0.20317808669634513
USP20	0.20317808669634513
PSMA5	0.20317808669634513
COP1	0.20315733557701435
HMG20B	0.20315353057238633
PI4KB	0.2031486829239877
CNN2	0.20313689729755618
HTATIP2	0.2031340126555498
APBB1IP	0.20311351346103917
SLC25A37	0.20311289611713532
DNAJB6	0.20310926959134895
MSRB1	0.20310926959134895
TMEM50A	0.203108977212789
CBFA2T3	0.20309924447979644
ARHGAP9	0.2030971939013296
CGGBP1	0.20309230586705745
CCDC88C	0.20306656990049762
PIK3CG	0.20306656990049762
HCK	0.20304780990836652
NSRP1	0.20304780990836652
MCL1	0.20304780990836652
PRR14	0.20304780990836652
PKN1	0.20304780990836652
ACBD3	0.20304026857031407
CEP57	0.20304026857031407
PNN	0.20303786772216093
ING4	0.20303701092810242
PEX2	0.203021608295806
DNAJC4	0.203019040666283
MED4	0.20300530547691417
BECN1	0.20300530547691417
RNF6	0.20299671941971376
RGL4	0.2029878151071857
PHF2	0.20298324327974623
MIDN	0.20298324327974623
MARK2	0.20297950489343458
UBE2H	0.2029695418648494
CSNK1A1	0.20296506432135583
