SERPINI1	1.0099972490695015
GPR183	1.0099969676642266
TLR4	1.0099968540319408
ALOX5AP	1.0099968540319408
DSE	1.0099967128542653
COL4A1	1.0099965804409963
BHLHE22	1.0099962288365067
CHRDL2	1.0099961674163973
VNN3	1.0099960016120362
TPRG1	1.0099957137363116
WNT2	1.0099954031209724
CD28	1.0099954031209724
CCR6	1.009995379686082
VSIG1	1.0099947129180404
JAK2	1.009992953869918
TFAP2C	1.0099912278476224
FGF2	1.0099909884315283
OSBPL8	1.0099907565760142
IGSF6	1.0099904035403475
NOS2	1.0099888030394668
TLR2	1.0099883815343158
ECSCR	1.0099880509371388
ANXA1	1.0099874706141458
H19	1.0099873084369806
VGLL3	1.0099869981498524
PLAU	1.009985903171554
CREB5	1.0099832093108232
PDPN	1.0099825279971808
FCGR2A	1.0099820773549142
CD8A	1.0099810909046385
TRIB2	1.0099810549070798
PHLDA1	1.0099803975137347
C5AR1	1.0099717884033441
SCN3A	1.0099644914329324
FCGR1B	1.009952235063371
MCTP1	1.009943504716959
SPRR3	1.0099220659719819
PDZK1IP1	1.0099079444290655
CR2	1.0098890997015553
TFPI2	1.0096511816862708
BHLHE40	0.9099999710236908
CARD16	0.9099999624662437
LYN	0.9099999624662437
PIK3R3	0.9099999125467045
ITK	0.9099998589026325
EVI2A	0.9099998351947107
STAT4	0.9099997239698681
LDLRAD3	0.9099997239698681
SH2D1A	0.9099997142215697
TMEM71	0.9099997031436579
NOD2	0.9099996906720946
PARP9	0.9099996458492238
CD38	0.9099995891265659
CAV2	0.9099994093814199
FLI1	0.9099994087080316
TMEM154	0.9099993705165637
CD53	0.9099993220649765
APOL1	0.9099990915836826
NCOA7	0.909998979061924
CLEC2B	0.9099989651032484
TNFSF13B	0.9099989005350942
CCR3	0.909998843055872
IFITM2	0.9099988118748326
TMPRSS3	0.90999865643001
SACS	0.9099983901142606
PRF1	0.9099983445510232
ADAM19	0.9099982551853545
ALPL	0.9099982551853545
S1PR1	0.9099982154839873
IRAK2	0.9099979731831355
LRP8	0.9099977360319194
CFP	0.9099977297311004
FCGR1A	0.9099977237800492
MMP7	0.9099976079906646
PRKCB	0.9099972928199407
HS3ST3B1	0.9099972652442471
DRAM1	0.9099972490695015
RAPGEF4	0.9099972449186176
TNFAIP2	0.9099972449186176
MARCHF1	0.9099971848612017
DOK3	0.9099971670302929
KDR	0.9099971670302929
S1PR3	0.909997052591708
CLEC4A	0.9099968774290409
SOCS1	0.9099968664887591
GLT8D2	0.9099968664887591
SLA	0.9099965761791018
MMP25	0.9099962288365069
SGMS1	0.9099961040255714
IL18RAP	0.9099960112372151
NID1	0.9099959822117638
ITGAM	0.9099956659918464
PLA2G7	0.9099953031442483
GRIN3A	0.9099951155162959
RAB31	0.909994870458857
PCSK1	0.9099938145547533
IDO2	0.9099937533362144
ABCA12	0.9099932734917943
CRTAM	0.9099920714779471
HOPX	0.9099907331146477
IGKV4-1	0.9099901605127385
DAB1	0.9099891081545242
ACSL1	0.9099891081545242
NOTCH3	0.9099864553790741
DNAJC5B	0.909985262020509
IGLV3-19	0.909985262020509
GIMAP2	0.9099848918251611
TNFRSF11B	0.9099830401682095
IL7R	0.9099828421972325
PPBP	0.9099775838624341
SLC16A6	0.9099775084898786
WNT5A	0.9099775084898786
BANK1	0.909975978568433
GPR171	0.9099755529762129
FPR2	0.9099754286280772
PTGES	0.9099718642534775
EBF1	0.9099627477169826
SERPINE1	0.9099485621566503
C3	0.9099421058200219
SLC1A3	0.9099397799262703
SLC16A4	0.9099163992393967
SERPINB3	0.9099152161126586
KLK6	0.9099137045899774
TCL1A	0.9099072935089884
FCRL3	0.909897242535948
KRT17	0.9098777615684821
LTF	0.9098640386894922
IGLV4-60	0.9098531322525775
CCL8	0.9098428314550384
PLA2G2D	0.9098421196554696
NR4A2	0.9097449516171465
KRT6A	0.9097350812754132
CLDN18	0.9096452049209949
ANXA10	0.9093443393407719
ALDOB	0.9089712619170794
LYSMD2	0.809999991070872
SLFN12	0.8099999258939787
IFI16	0.8099998666266375
RILPL2	0.8099997142215697
TEK	0.8099996910082157
LAT2	0.8099995445389051
CD40	0.809999515827659
DOCK8	0.8099995145797347
CD44	0.8099994672565105
SAMD9L	0.8099993554664291
DNAJB9	0.8099992427093152
RAC2	0.809999097268686
BIRC3	0.8099990951804025
GIMAP1	0.809998979061924
BTK	0.8099989005350943
STOM	0.8099988995677884
CYBB	0.8099988260263478
HHEX	0.8099988207480896
POM121L9P	0.8099988207480896
GTSF1	0.8099986833077524
PVT1	0.8099986722240363
MYO5A	0.8099986669459498
APOBEC3G	0.8099986524761896
UNC5CL	0.8099985973948206
TIFAB	0.8099981211515285
PTPN13	0.8099980092784931
E2F5	0.8099978810595871
CASP1	0.8099978083732223
DPH3	0.8099977462194994
MXRA5	0.809997646533879
CD84	0.8099975074687187
IKBIP	0.809997401980182
RGS19	0.8099973742621894
HCK	0.8099973721838055
RGS5	0.809997311572894
DYSF	0.8099972490695015
ZNF532	0.8099972418680912
SLC7A11	0.8099971670302929
CASP4	0.8099970627047469
LPCAT1	0.8099968772927715
KLHDC7B	0.8099967866910259
CLEC7A	0.8099962487010467
SP140	0.8099962487010467
CD93	0.8099962288365069
LPCAT2	0.8099961674163975
CYYR1	0.8099961225673757
PCDH17	0.8099957966132416
DUSP10	0.8099957357598636
IL1RAP	0.8099956659918465
PSTPIP2	0.8099955937823822
C16orf54	0.809995270238897
FCER1G	0.809995270238897
COL5A2	0.809995270238897
PECAM1	0.8099951991309889
ADA	0.8099948966254658
ALPK2	0.809994870458857
BNC2	0.8099942524448847
EAF2	0.8099938145547533
CYP27B1	0.8099938145547533
ARHGAP29	0.8099937643723638
PTAFR	0.8099937643723638
ZEB1	0.8099937533362144
CD300LF	0.8099936460878169
PIK3R5	0.8099934799974936
CPXM1	0.8099933069925498
CD48	0.8099928646587291
IL18R1	0.8099923604384834
IGLV6-57	0.8099922448334447
LDB2	0.8099922294822919
GPR27	0.809991759275418
PLEKHG1	0.8099915014252506
RBMS1	0.8099912278476225
NRN1	0.8099911743121168
ST8SIA4	0.8099910917771854
FAM20A	0.8099909306366877
PTPN22	0.8099909306366877
SIRPG	0.8099903034247196
FJX1	0.8099896915135556
BASP1	0.809989065396618
GPR18	0.8099883815343157
ERRFI1	0.8099876197575381
CCR7	0.8099875672990022
TSPYL5	0.8099869048075464
RNF175	0.8099864965190733
OLFM1	0.8099838530002325
FBN1	0.8099837099602808
TBC1D9	0.8099818966620246
IGLJ3	0.8099818635749269
OLR1	0.8099818536734407
CD72	0.8099786468856913
ME1	0.8099782520392262
LCN2	0.8099782520392262
MEGF9	0.8099777099769465
TFPI	0.809976295501542
APBB1IP	0.8099756856709057
RASSF2	0.8099754326677874
CBLN3	0.8099753792818909
IGFBP7	0.8099741709601513
THY1	0.8099717763716897
CD83	0.8099717763716897
FCRL2	0.809971174192293
CHST11	0.8099711361693761
FCRL5	0.8099705442210076
CD37	0.8099695855251957
PRKAR2B	0.8099695059404325
IGKV3-20	0.8099636723851187
HECW2	0.8099635065274612
NPY6R	0.8099576640217723
GK3P	0.8099568812582271
ANTXR1	0.8099561223309216
CASP5	0.8099549597919562
P2RX5	0.8099494160009846
CSF3	0.8099483266707311
KLF7	0.8099358796640789
SHISA2	0.8099347311184574
TANK	0.809927897325078
CCL13	0.8099197121355445
FCRLA	0.8099145684663187
ADAMTS12	0.8099038095768774
DSG3	0.8098904988533396
GLT1D1	0.8098770383630767
CD19	0.809855040258528
MME	0.8098484855898249
CCN1	0.8098455122927715
CD79A	0.8098244786636791
SPRR1A	0.8097834341193864
S100A2	0.8095949516566497
CPS1	0.8088665517034689
TM4SF20	0.8088575632527252
PDK1	0.7099999901486647
CSGALNACT2	0.7099999290482256
PHTF1	0.7099999171429169
HIF1A	0.7099999095285883
DOCK2	0.7099998852772715
IPCEF1	0.7099998852772715
ZNF267	0.7099998852772715
CKLF	0.7099998420631098
LMO2	0.7099997515101543
TNFAIP8	0.7099996663345914
IFI30	0.7099994087080316
STAT1	0.7099993550609902
RASSF5	0.7099993220649764
TPST1	0.7099993153436986
C1S	0.7099992427093151
ANXA5	0.7099992395503752
IL21R	0.7099991526495778
LYZ	0.7099990687582786
VCAM1	0.7099990228080929
ELL2	0.7099989790619239
PRKCH	0.7099988207480895
APOL3	0.7099986833077523
SEPTIN6	0.7099986669459497
NFKBIZ	0.7099986564300099
CDK14	0.709998568367324
ZNF366	0.7099980899074138
CD1B	0.7099980886412266
SH3BP5	0.7099979545398193
CLIC2	0.7099979468867287
HS6ST2	0.7099978077088309
FAM126A	0.7099976120992633
PEAR1	0.709997513757588
TNFAIP8L2	0.7099974910652509
TPK1	0.7099973742621893
IRF1	0.7099973286044783
FNDC3B	0.709997280787197
CYSLTR1	0.709997265244247
MSN	0.7099972490695015
CARD8	0.7099972268951623
RFTN1	0.7099972098605623
COL6A3	0.7099971848612017
GIMAP7	0.7099970579161101
IGLV2-23	0.7099968774290408
RBP5	0.709996280666709
BACH2	0.7099962487010466
TTC9	0.7099962288365068
TNFAIP3	0.7099961674163974
C2orf74	0.7099961225358115
RIT1	0.7099961225358115
RAB38	0.7099960016120362
DOCK11	0.7099960016120362
FZD10	0.7099959822117637
SLC31A2	0.7099959808376489
ADCY7	0.7099958338182165
ARHGAP15	0.7099958268945801
CHSY1	0.7099957616929385
BTN2A2	0.7099956837466478
BATF3	0.7099956659918464
ADAMTS6	0.7099956659918464
MRAS	0.7099956310795695
IL2RB	0.7099956244858356
PPP1R16B	0.7099953914819198
BTN3A3	0.7099953435158869
EIF5A2	0.7099951198367547
HCLS1	0.709994776832687
FAM76B	0.7099945061165437
UBE2E2	0.709994313391423
ITPRIP	0.7099942106215272
PANX1	0.7099942106215272
ARFGAP3	0.70999413542794
PFKFB3	0.709994135104619
RGS16	0.7099938112569658
GCA	0.7099934809462088
IGKV1D-13	0.7099930313942449
TRAF1	0.7099930313942449
CLEC14A	0.7099928173642751
FUT8	0.7099927436378466
PLAUR	0.7099926660291699
IGKC	0.7099924597404156
OGFRL1	0.7099923587125883
P2RY14	0.7099923363468086
WIPF1	0.7099921698817696
CCR1	0.7099919783691818
CYP4X1	0.7099917395300225
IL15	0.7099916499055268
SNN	0.7099915014252505
METTL4	0.7099913898698059
TNFSF8	0.7099912278476224
APBA2	0.7099910224647931
CD200	0.7099909489135537
SPARCL1	0.709990765516397
PLCB1	0.7099904240426721
SULF1	0.7099904219438428
FADS1	0.70999008968781
SRD5A3	0.7099897965003116
FCRLB	0.7099897923712424
NDP	0.7099891601101599
CXCR6	0.7099890554366002
BACE2	0.7099890553893976
MMP2	0.7099890553893976
ADAM8	0.7099890476360756
STAP1	0.7099889806715846
IRF4	0.7099889239583147
GIMAP6	0.709988895053864
MANEA	0.7099887958117859
PIK3CD	0.709988205452013
STK17B	0.7099876651475102
SHANK3	0.7099875672990021
AP1S2	0.7099868593006451
PNRC1	0.70998663569411
BLVRA	0.7099860654703154
PTPN12	0.7099850814979177
ZFP36	0.7099844219153637
TMEM64	0.7099841995929783
RAB8B	0.7099836248778362
TIFA	0.7099833575468384
KLHL5	0.7099832093108231
RDH10	0.7099830824210454
USP18	0.7099830401682095
AHR	0.7099829985430778
DLC1	0.7099825332337062
LATS2	0.7099820685176489
PLXNC1	0.7099818635749268
FBXO6	0.7099811971799772
PRDM1	0.7099804421218356
NIBAN1	0.7099803208835203
IL2RA	0.7099791486021864
CIITA	0.709979043478034
NLRP3	0.709978362098792
FCN1	0.7099782520392262
TSPAN11	0.7099782495223786
FSTL1	0.7099778236006994
S100B	0.7099777258269256
SOX7	0.7099764219738641
TMEM158	0.7099764051880522
IRAG2	0.7099747728166118
ZNF521	0.7099747728166118
EDNRA	0.7099746865037744
DUSP5	0.7099735675523302
IL1R1	0.7099724570037788
NCF4	0.7099704953079641
CD86	0.7099704953079641
TAL1	0.7099704478066604
RRM2	0.7099702007337636
CXCL17	0.7099700195042509
PSAT1	0.7099699524545205
IKZF1	0.7099695855251956
ST3GAL1	0.7099687472586997
CREM	0.7099680228062085
IGF2BP3	0.709966800659991
SASH3	0.7099650078608126
MIR214	0.709964150263882
LTBP2	0.7099638973146505
TNFRSF9	0.7099634876295154
TCEAL7	0.7099628738767728
ENKUR	0.7099618124145229
PF4	0.7099600367767056
SLC16A14	0.7099588593833694
CBL	0.7099552076801854
IL15RA	0.7099526114819348
MIAT	0.7099523518851414
PDGFRB	0.7099522162800661
ITGA4	0.7099511449045965
KCNJ8	0.7099498952599811
RPS16P5	0.7099491778869894
MMP13	0.7099471081356562
FLRT2	0.7099455857646695
ARL4C	0.7099454256456575
ARHGAP9	0.7099439180242234
GZMA	0.7099363678435927
INSC	0.709931218599321
BGN	0.7099164788979879
EGR2	0.7099114001366226
NTNG2	0.7099096870207259
FAM167A	0.7099084461430915
SAMD4A	0.7099015269552323
ADAM12	0.7098970611137211
HEG1	0.7098904200883062
ADAMTS5	0.7098813108956713
CD52	0.7098738775746366
RNF144B	0.7098733219272468
CCDC3	0.7098725876909764
TRERF1	0.709871459846911
MGP	0.7098544701715648
PRSS33	0.7098541613028966
SDK1	0.7098346938835134
ASPN	0.7098201368004997
IFI44L	0.7098132321388965
TPM4	0.7097947307502126
F2RL2	0.7097943808962945
GPR4	0.7097943808962945
FMO1	0.7097749576231696
FCGR2B	0.7097562604908464
AZGP1	0.7097454859286328
DCN	0.7097421875225164
ZNF469	0.709734769447811
HBEGF	0.7097326588092604
FMNL3	0.7097326588092604
FAM13C	0.709712805284173
TFAP2A	0.7097082038331309
CD22	0.7096848431034763
ALDH1A3	0.7096452530004788
MTPN	0.7096199764467882
ADCYAP1	0.7096086509831552
IL11	0.7095800039468573
VNN1	0.7095092378337212
FOS	0.7095091068156809
RGS1	0.7094528546198952
FOSB	0.7082133535043413
DNM3	0.6099999171429169
SLC25A37	0.609999718688244
XBP1	0.6099996798237188
TMEM39A	0.6099995251431402
ARID5B	0.6099995105817778
ARAP2	0.6099993883277813
DEGS1	0.6099993686350884
C21orf91	0.60999915460941
DENND5B	0.6099989500572006
PACC1	0.6099989342880787
CHAC2	0.6099988571952089
IQCG	0.6099988568894535
CLCN4	0.609998684113243
NMI	0.6099986837122808
CREB3L2	0.60999865643001
SWAP70	0.6099985783143089
PABIR3	0.609998568367324
ATP10D	0.609998568367324
ZBP1	0.6099984361314089
ZC3H12A	0.6099981375652533
GNA12	0.6099980018284443
CEP135	0.6099979353222039
BACH1	0.6099979061261588
WASF1	0.6099978819108055
NFE2L3	0.6099975074687186
SLC41A1	0.609997265244247
MR1	0.6099972490695015
IFITM3	0.6099971036706732
BACE1	0.6099970357877968
TMEM165	0.6099970357877968
RAB33B	0.6099965145357686
HOXB2	0.6099965080493268
PAPLN	0.6099961674163974
GAB3	0.6099960892472278
MEF2C	0.6099960892472278
LUM	0.6099958249571966
TESC	0.6099956659918464
STK17A	0.6099955937823821
BTG2	0.6099954617726411
PEA15	0.6099953726067111
MEOX1	0.6099952483401581
DKK3	0.6099947715151778
STMN3	0.6099947133277005
PTPRE	0.6099946694802022
SHCBP1	0.609994423866324
DUSP14	0.609994423866324
HLA-DRB6	0.6099942106215273
KIAA0895	0.6099939342263629
GK	0.6099939342263629
ITPR1	0.6099938909454763
UBASH3B	0.6099938615699516
RTP4	0.6099935653673245
FASLG	0.6099931430576497
ATM	0.6099930777617014
HPSE	0.6099930313942449
ELMO1	0.6099930194088015
ARRDC3	0.6099926660291699
HSPA13	0.6099922294822918
ARNTL	0.6099919721036553
NCKAP1L	0.6099919151272548
LAYN	0.6099918995765513
PIM2	0.6099916796764129
FRY	0.6099916553139748
LAP3	0.6099915129254234
SLC39A10	0.6099904035403475
ZBED2	0.6099897923712424
ERMN	0.6099893768545859
CCN4	0.6099890553893976
FYN	0.6099890553893976
RNF24	0.6099889633862575
LPGAT1	0.609988895053864
PAPSS1	0.6099888030394669
DDX21	0.6099888030394669
FKBP11	0.6099887958117859
NUS1	0.6099887464989273
ST3GAL5	0.6099883153050201
BTBD11	0.6099882685762075
EMB	0.609988205452013
CDK5R1	0.6099880975881092
TM6SF1	0.609987619757538
SNCAIP	0.6099874706141459
SPOCK2	0.6099868631714989
KLRB1	0.6099855603148111
ARMCX2	0.6099850814979177
SLAIN1	0.6099849197616796
C5orf58	0.6099849187551262
GNB4	0.6099848628242645
TRPS1	0.6099841995929783
APOL2	0.6099841995929783
EEF1E1	0.6099840701793389
DNAJB4	0.6099836248778362
TSHZ2	0.6099831731761534
CTSH	0.6099831701702564
NLRC4	0.6099830824210454
TRIM59	0.6099821696721219
RGL1	0.6099817724873687
RASGRF2	0.6099817482151144
KLHL29	0.6099809342011576
ENPP2	0.6099805535423544
NOX4	0.6099804621485327
ZNF107	0.6099798943215258
PADI4	0.6099776799114797
POLR3G	0.6099776349767677
ATP2B4	0.6099770619456432
GRK5	0.6099769423258736
MAFF	0.6099766598165556
FAM171B	0.6099755529762129
CAV1	0.6099750638738262
SH2D3C	0.6099747728166118
ARHGAP30	0.6099743202802682
SELPLG	0.6099732922700676
MYCT1	0.609973195048381
PTPRG	0.6099724861266371
CACNA2D3	0.6099719103504816
TCF4	0.609970882259666
GAPT	0.6099707160785615
CALCRL	0.6099688425922157
DOK5	0.609968775357667
KDELR3	0.6099683604974948
CLIP4	0.6099678450263817
RNF183	0.6099673758653394
SLAMF7	0.6099671044218931
ADAMTS3	0.6099661724481941
METTL8	0.6099650056493938
COL1A2	0.6099642584702843
ARHGAP25	0.6099641224938517
ATP8B2	0.6099627659303731
GIMAP5	0.609962040206316
SLC38A6	0.6099598974194747
CLECL1	0.6099593211726205
ARRB2	0.6099587400371472
TIGIT	0.6099585740183416
IFIT5	0.6099561684773914
PKD2	0.6099559924496812
EOMES	0.6099558198092138
POGLUT2	0.6099548952615046
C3AR1	0.6099543600614332
TREML4	0.6099543271622686
CDR2L	0.6099527141618425
TOR1AIP1	0.6099526114819348
FBXO16	0.6099511449045966
PNOC	0.6099502989392511
FPR3	0.6099475245659315
ZNF548	0.6099475245659315
CD33	0.6099468004557053
AOX1	0.609945394647129
C9orf72	0.6099404599753242
LCK	0.6099393971554505
SEMA4D	0.6099345842202789
GFPT2	0.6099327108900823
SLAMF8	0.6099297888685847
INSIG2	0.6099291770405844
IL12RB1	0.6099285144705666
HTRA1	0.6099280792158734
FFAR2	0.6099264656676399
POU2F2	0.6099194417556579
HS3ST3A1	0.6099177961159598
LACTB2	0.609916478897988
ADAMTS9	0.609916188738755
RP2	0.6099155224589399
CD300A	0.6099121413244877
CMPK2	0.6099117946247684
FLRT3	0.6099083625505403
VEGFC	0.6099059093344137
HAL	0.6099028732419379
TGFBR2	0.6099016497457863
CORO1A	0.6099009781439639
PXDN	0.60990018042018
GZMH	0.6098999362361868
RAI14	0.6098967326530447
GBP2	0.6098866457343859
ANKRD22	0.6098865260328958
STIM2	0.6098864059001027
PTPN7	0.6098835699636475
CX3CR1	0.6098832371778568
WARS1	0.6098770045096886
HAVCR2	0.6098756540818887
CKAP2	0.609874904378771
GLIS3	0.6098715728036683
SCD5	0.6098711405801336
APLNR	0.6098708615793651
COL7A1	0.6098669034994334
CD2	0.6098541613028966
SNAI2	0.6098541613028966
CD3D	0.6098537746175776
IL23A	0.6098531322525774
TYMP	0.6098493745584965
GADD45B	0.6098458752608177
C1R	0.6098443819129787
PCNP	0.6098443724085805
H2BC4	0.6098431780732769
CYP26B1	0.6098420580673637
SRPX2	0.6098412930730236
CXCR4	0.6098394548360873
MX2	0.6098361307564857
RARRES1	0.6098355124105888
CYBRD1	0.6098345098459854
THEMIS	0.6098279513799593
HSPA6	0.6098226143261211
TIE1	0.6098209400847
ITGA5	0.6098141723537259
XAF1	0.6098081440319908
MYEOV	0.6098063317622879
TYROBP	0.6098033144459405
COL18A1	0.6098007222225553
NFAM1	0.6097947976614048
GRIN2D	0.6097856359213258
VWF	0.6097782154351404
SIGLEC5	0.6097618677291986
POPDC3	0.6097587825877485
FAT4	0.6097538617661222
KCNJ10	0.6097500985454335
GPX7	0.6097431286128021
OLFM4	0.609733882007952
CDH5	0.6097334484913222
AREG	0.6097311746446089
GJA1	0.6097134324647383
SPAG4	0.6097020725246882
DUSP4	0.6096948511715696
NPTX2	0.6096922996909712
CD1C	0.6096845283156577
EPSTI1	0.6096795613503242
HGF	0.6096768564575591
PLAAT3	0.6096716834792926
NFE2	0.6096576685912417
KRT6B	0.6096431616065403
MUCL1	0.6096229946883726
FOLH1B	0.6096179875497598
FER1L4	0.6096170021302546
SBSN	0.609584068402391
CYP2C18	0.609584068402391
SERPINB2	0.6095327226873568
FOXF1	0.6095119006310067
AGT	0.6094785857186548
RDX	0.6094650488517115
ANGPTL2	0.6093791623635632
LOX	0.609370001393217
SFRP2	0.6093562967682769
RBMXL1	0.6093189114972579
SPINK4	0.6091328923619724
SPRR2B	0.6090410651361683
CCL21	0.6090320234030563
KRT5	0.6087645679216883
TM4SF4	0.6081617965572541
